t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.04022731675878,0.0,5.499999916680004e6,0.0,0.0,2.4426384917295943e6,8.044731904524259,2803.6488636128133,12710.017805326532,5375.743541567978,25960.0997362396,748.1004138051276,9.218577976810822,0.0,2.490125040965399e8,0.0,0.0,1.1276301195625344e6,21.667405025624383,28215.598298067023,1027.1903976937674,37673.21969862945,82307.8504450871,58239.49109553242,13251.898129329138,29861.909577521823,58504.78409952539,10.058298350369265,8.04968616257983,6.304320839695963,420383.37077871134,0.4948956799491831,2.0952797557749887e-12,2.8203360270244313,0.005093735973417164,0.0012572641460756812
37.04022731675878,0.0,5.499999916680004e6,0.0,0.0,2.4426384917295943e6,8.044731904524259,2803.6488636128133,12710.017805326532,5375.743541567978,25960.0997362396,748.1004138051276,9.218577976810822,0.0,2.490125040965399e8,0.0,0.0,1.1276301195625344e6,21.667405025624383,28215.598298067023,1027.1903976937674,37673.21969862945,82307.8504450871,58239.49109553242,13251.898129329138,29861.909577521823,58504.78409952539,10.058298350369265,8.04968616257983,6.304320839695963,420383.37077871134,0.4948956799491831,2.0952797557749887e-12,2.8203360270244313,0.005093735973417164,0.0012572641460756812
37.15780913269832,0.0,5.499999924160209e6,0.0,0.0,2.4435086316064885e6,7.585409105235554,2816.054428632845,12635.51934130409,5367.081497317167,25966.71754472156,730.7271998462896,9.194123621973617,0.0,2.4918940537222862e8,0.0,0.0,1.1287279274959983e6,20.430280750035426,28285.37342672029,1023.9799405019195,37485.73317034682,81825.69692203838,57898.74898609816,13264.217870519937,29427.88506633171,57603.114195001275,10.051961913247165,8.021878623729057,6.274735892487263,420335.52973101824,0.4579422086935632,1.3091261004079417e-12,2.803823896673099,0.004713418940163852,0.0011760777372668049
37.15780913269832,0.0,5.499999924160209e6,0.0,0.0,2.4435086316064885e6,7.585409105235554,2816.054428632845,12635.51934130409,5367.081497317167,25966.71754472156,730.7271998462896,9.194123621973617,0.0,2.4918940537222862e8,0.0,0.0,1.1287279274959983e6,20.430280750035426,28285.37342672029,1023.9799405019195,37485.73317034682,81825.69692203838,57898.74898609816,13264.217870519937,29427.88506633171,57603.114195001275,10.051961913247165,8.021878623729057,6.274735892487263,420335.52973101824,0.4579422086935632,1.3091261004079417e-12,2.803823896673099,0.004713418940163852,0.0011760777372668049
37.27652707334335,0.0,5.499999931031577e6,0.0,0.0,2.444373788367778e6,7.148250040093375,2828.5681249611766,12560.743777574105,5358.251398145661,25973.393053384792,713.5949318336993,9.16944444644466,0.0,2.4936791045918858e8,0.0,0.0,1.1298194485048084e6,19.25285151591366,28355.64364085725,1021.0065777386367,37297.275285533484,81341.73165068417,57556.69329025491,13276.130143107119,28999.089061738614,56705.01416469177,10.044954927875866,7.9933222184357415,6.244525606252484,420287.33763336757,0.42343039898173773,8.142303669799065e-13,2.7872490003851786,0.004358227778014513,0.0010995206868262039
37.27652707334335,0.0,5.499999931031577e6,0.0,0.0,2.444373788367778e6,7.148250040093375,2828.5681249611766,12560.743777574105,5358.251398145661,25973.393053384792,713.5949318336993,9.16944444644466,0.0,2.4936791045918858e8,0.0,0.0,1.1298194485048084e6,19.25285151591366,28355.64364085725,1021.0065777386367,37297.275285533484,81341.73165068417,57556.69329025491,13276.130143107119,28999.089061738614,56705.01416469177,10.044954927875866,7.9933222184357415,6.244525606252484,420287.33763336757,0.42343039898173773,8.142303669799065e-13,2.7872490003851786,0.004358227778014513,0.0010995206868262039
37.39628814724868,0.0,5.499999937332693e6,0.0,0.0,2.445233122677399e6,6.732772634446854,2841.179832127823,12485.759281209866,5349.259153206531,25980.120862633907,696.7186218333948,9.144561526311673,0.0,2.4954787668091017e8,0.0,0.0,1.1309036236445187e6,18.133818919926714,28426.354358781624,1018.2699472687551,37108.02238545785,80856.39663936662,57213.6382767361,13287.616189573497,28575.88907641369,55811.45685910451,10.037277825618585,7.964040963322691,6.213717895059001,420238.8352565415,0.3912500402217525,5.043139730248704e-13,2.770626516238773,0.004027028743446715,0.0010274305826473774
37.39628814724868,0.0,5.499999937332693e6,0.0,0.0,2.445233122677399e6,6.732772634446854,2841.179832127823,12485.759281209866,5349.259153206531,25980.120862633907,696.7186218333948,9.144561526311673,0.0,2.4954787668091017e8,0.0,0.0,1.1309036236445187e6,18.133818919926714,28426.354358781624,1018.2699472687551,37108.02238545785,80856.39663936662,57213.6382767361,13287.616189573497,28575.88907641369,55811.45685910451,10.037277825618585,7.964040963322691,6.213717895059001,420238.8352565415,0.3912500402217525,5.043139730248704e-13,2.770626516238773,0.004027028743446715,0.0010274305826473774
37.5,0.0,5.499999942322312e6,0.0,0.0,2.445966563902593e6,6.392536345307995,2852.091753763631,12421.185053694262,5341.404367241987,25985.941920788042,682.4263734743756,9.123024891877694,0.0,2.4970363852340895e8,0.0,0.0,1.1318289663590966e6,17.21743816682279,28487.449588210882,1016.1057990661402,36944.83384722759,80438.42849552177,56918.17750801497,13297.136163325991,28216.826754284615,55047.677454479104,10.030144817136076,7.938310593934462,6.186779810592633,420196.92448064324,0.3653650613543425,3.330696493970941e-13,2.75631080496357,0.003760619436062058,0.0009689012107627705
37.51711574364491,0.0,5.499999943106687e6,0.0,0.0,2.4460866571637555e6,6.338063257948171,2853.8917027715156,12410.560393417907,5340.102110901372,25986.902120052444,680.0960160245511,9.119471776602188,0.0,2.4972933640150025e8,0.0,0.0,1.131980481464151e6,17.0707222214278,28497.520035540423,1015.7665452041707,36917.965477303514,80369.65736117576,56869.56135708427,13298.66942573644,28158.22186140732,54922.52098356918,10.028924961547153,7.934031688751336,6.182311717981232,420190.0160595827,0.36126097913573535,3.1102977616079916e-13,2.7539553007634394,0.0037183798714996237,0.000959573896360015
37.51711574364491,0.0,5.499999943106687e6,0.0,0.0,2.4460866571637555e6,6.338063257948171,2853.8917027715156,12410.560393417907,5340.102110901372,25986.902120052444,680.0960160245511,9.119471776602188,0.0,2.4972933640150025e8,0.0,0.0,1.131980481464151e6,17.0707222214278,28497.520035540423,1015.7665452041707,36917.965477303514,80369.65736117576,56869.56135708427,13298.66942573644,28158.22186140732,54922.52098356918,10.028924961547153,7.934031688751336,6.182311717981232,420190.0160595827,0.36126097913573535,3.1102977616079916e-13,2.7539553007634394,0.0037183798714996237,0.000959573896360015
37.638889671274015,0.0,5.499999948387769e6,0.0,0.0,2.446933418243736e6,5.963671280802912,2866.690794123051,12335.230533885944,5330.788623447551,25993.72992045975,663.7440314405172,9.094201947825434,0.0,2.4991210644457978e8,0.0,0.0,1.1330487936470944e6,16.06234770958254,28569.07074821354,1013.4955628962924,36727.320475013206,79882.05456297827,56524.8465550066,13309.270809712447,27746.507565496264,54039.32331994214,10.019901591925588,7.903327810093341,6.150344081879209,420140.9314033095,0.3333622840860841,1.9109925263180029e-13,2.737253913029314,0.0034312428162190448,0.0008958010668093517
37.638889671274015,0.0,5.499999948387769e6,0.0,0.0,2.446933418243736e6,5.963671280802912,2866.690794123051,12335.230533885944,5330.788623447551,25993.72992045975,663.7440314405172,9.094201947825434,0.0,2.4991210644457978e8,0.0,0.0,1.1330487936470944e6,16.06234770958254,28569.07074821354,1013.4955628962924,36727.320475013206,79882.05456297827,56524.8465550066,13309.270809712447,27746.507565496264,54039.32331994214,10.019901591925588,7.903327810093341,6.150344081879209,420140.9314033095,0.3333622840860841,1.9109925263180029e-13,2.737253913029314,0.0034312428162190448,0.0008958010668093517
37.76167252885561,0.0,5.499999953216415e6,0.0,0.0,2.447773730617184e6,5.6085647519267905,2879.5833946576136,12259.739243153763,5321.313243644864,26000.60761777422,647.6541945297433,9.06874086465053,0.0,2.5009627815145615e8,0.0,0.0,1.1341089698493988e6,15.105915962730247,28641.044270969185,1011.4523493758537,36536.015519046145,79393.39186290324,56179.35674145862,13319.418267009038,27340.529381928292,53161.627595431724,10.010200812427966,7.871917873559448,6.11780492832499,420091.5587755389,0.30741331737673555,1.1694006166148068e-13,2.7205156632502248,0.0031641705247772763,0.0008358674162053087
37.76167252885561,0.0,5.499999953216415e6,0.0,0.0,2.447773730617184e6,5.6085647519267905,2879.5833946576136,12259.739243153763,5321.313243644864,26000.60761777422,647.6541945297433,9.06874086465053,0.0,2.5009627815145615e8,0.0,0.0,1.1341089698493988e6,15.105915962730247,28641.044270969185,1011.4523493758537,36536.015519046145,79393.39186290324,56179.35674145862,13319.418267009038,27340.529381928292,53161.627595431724,10.010200812427966,7.871917873559448,6.11780492832499,420091.5587755389,0.30741331737673555,1.1694006166148068e-13,2.7205156632502248,0.0031641705247772763,0.0008358674162053087
37.88537276829955,0.0,5.499999957624422e6,0.0,0.0,2.448606866088131e6,5.272184167010022,2892.559603256046,12184.150878967923,5311.682442640895,26007.52992943172,631.8381457109442,9.04310934917687,0.0,2.5028171161115032e8,0.0,0.0,1.1351600913460024e6,14.199920031150587,28713.387982035336,1009.6348727570692,36344.218958089325,78904.0866091577,55833.38861446682,13329.097039104816,26940.5787420767,52290.29552387939,9.999828144771262,7.839830199464673,6.084725357777909,420041.937669928,0.2833126320414827,7.129744927706337e-14,2.7037548819917254,0.0029161192553350096,0.0007796130490305961
37.88537276829955,0.0,5.499999957624422e6,0.0,0.0,2.448606866088131e6,5.272184167010022,2892.559603256046,12184.150878967923,5311.682442640895,26007.52992943172,631.8381457109442,9.04310934917687,0.0,2.5028171161115032e8,0.0,0.0,1.1351600913460024e6,14.199920031150587,28713.387982035336,1009.6348727570692,36344.218958089325,78904.0866091577,55833.38861446682,13329.097039104816,26940.5787420767,52290.29552387939,9.999828144771262,7.839830199464673,6.084725357777909,420041.937669928,0.2833126320414827,7.129744927706337e-14,2.7037548819917254,0.0029161192553350096,0.0007796130490305961
38.0,0.0,5.499999961337489e6,0.0,0.0,2.4493670250986377e6,4.978512311538385,2904.572659489992,12114.522573001988,5302.683430763646,26013.93844665832,617.5268131812828,9.019376768727918,0.0,2.50453441782504e8,0.0,0.0,1.1361191424303027e6,13.408954326805356,28780.279636842883,1008.1587470097853,36167.333361360215,78453.35064880329,55514.671449393056,13337.582943200929,26577.887086579995,51494.36305780486,9.98969010388158,7.809712554141404,6.053817847249985,419996.0638799348,0.26266961397445576,4.5076075338995343e-14,2.688314831346462,0.0027036538050223087,0.000730930978361426
38.01005427081304,0.0,5.499999961647221e6,0.0,0.0,2.4494331619603825e6,4.953547459447104,2905.62583538147,12108.434288037188,5301.8907178527315,26014.50027715695,616.2870830227982,9.017296025243677,0.0,2.5046850001508924e8,0.0,0.0,1.1362025836946857e6,13.34171485032729,28786.14032433815,1008.0385776359586,36151.8570233976,78413.93786660001,55486.80165464765,13338.30525803148,26546.431990611236,51425.074050171264,9.988777064620722,7.807053675211496,6.051095577404466,419992.0451044353,0.2609323564663272,4.329921658904584e-14,2.686964719846657,0.0026857732540470727,0.0007268115646495572
38.01005427081304,0.0,5.499999961647221e6,0.0,0.0,2.4494331619603825e6,4.953547459447104,2905.62583538147,12108.434288037188,5301.8907178527315,26014.50027715695,616.2870830227982,9.017296025243677,0.0,2.5046850001508924e8,0.0,0.0,1.1362025836946857e6,13.34171485032729,28786.14032433815,1008.0385776359586,36151.8570233976,78413.93786660001,55486.80165464765,13338.30525803148,26546.431990611236,51425.074050171264,9.988777064620722,7.807053675211496,6.051095577404466,419992.0451044353,0.2609323564663272,4.329921658904584e-14,2.686964719846657,0.0026857732540470727,0.0007268115646495572
38.13563097726884,0.0,5.499999965312977e6,0.0,0.0,2.4502519625347834e6,4.652085553361922,2918.7727884681617,12032.649454972085,5291.9443567450235,26021.513697724982,601.0108701125033,8.991320590744055,0.0,2.5065651188037476e8,0.0,0.0,1.1372356196356548e6,12.52976769081152,28859.25218339746,1006.6609211222095,35959.087374306,77923.33464577065,55139.87241073184,13347.029990430023,26158.339209184105,50566.74770518908,9.977054519847234,7.77361688323685,6.016946493624945,419941.9181289325,0.2401780628628553,2.6201789668492344e-14,2.67015853430166,0.0024721609418393267,0.0006773097943842475
38.13563097726884,0.0,5.499999965312977e6,0.0,0.0,2.4502519625347834e6,4.652085553361922,2918.7727884681617,12032.649454972085,5291.9443567450235,26021.513697724982,601.0108701125033,8.991320590744055,0.0,2.5065651188037476e8,0.0,0.0,1.1372356196356548e6,12.52976769081152,28859.25218339746,1006.6609211222095,35959.087374306,77923.33464577065,55139.87241073184,13347.029990430023,26158.339209184105,50566.74770518908,9.977054519847234,7.77361688323685,6.016946493624945,419941.9181289325,0.2401780628628553,2.6201789668492344e-14,2.67015853430166,0.0024721609418393267,0.0006773097943842475
38.26218587182948,0.0,5.499999968652901e6,0.0,0.0,2.4510637280786275e6,4.366833635168587,2932.0088653911616,11956.753969170333,5281.8363547474155,26028.574673139206,585.9983955631893,8.965167786311925,0.0,2.508458688818001e8,0.0,0.0,1.1382597798630032e6,11.761479956778354,28932.772952550516,1005.4973748154589,35765.8073312341,77432.00306945088,54792.40861007178,13355.27059087751,25776.019180215015,49714.92990892699,9.964652437993477,7.739504088843836,5.982263571012393,419891.52622818906,0.2209318640321192,1.5793652805516078e-14,2.6533269735430003,0.0022740692490056504,0.0006308936785482543
38.26218587182948,0.0,5.499999968652901e6,0.0,0.0,2.4510637280786275e6,4.366833635168587,2932.0088653911616,11956.753969170333,5281.8363547474155,26028.574673139206,585.9983955631893,8.965167786311925,0.0,2.508458688818001e8,0.0,0.0,1.1382597798630032e6,11.761479956778354,28932.772952550516,1005.4973748154589,35765.8073312341,77432.00306945088,54792.40861007178,13355.27059087751,25776.019180215015,49714.92990892699,9.964652437993477,7.739504088843836,5.982263571012393,419891.52622818906,0.2209318640321192,1.5793652805516078e-14,2.6533269735430003,0.0022740692490056504,0.0006308936785482543
38.38964373343896,0.0,5.499999971691689e6,0.0,0.0,2.4518678979594195e6,4.097222262133192,2945.3259112478836,11880.800618806463,5271.5723159425515,26035.678852455258,571.2574790074401,8.938855088557094,0.0,2.5103645587504303e8,0.0,0.0,1.1392743570573472e6,11.035317930696756,29006.65996171124,1004.5450782730223,35572.15641787344,76940.28552043576,54444.65370172209,13363.015845580378,25399.672982015607,48870.30253624436,9.951578132763135,7.704742259903433,5.947075739611342,419840.9019769503,0.20310684238886062,9.485617382891083e-15,2.6364817950645705,0.0020906038255044937,0.0005874181330158942
38.38964373343896,0.0,5.499999971691689e6,0.0,0.0,2.4518678979594195e6,4.097222262133192,2945.3259112478836,11880.800618806463,5271.5723159425515,26035.678852455258,571.2574790074401,8.938855088557094,0.0,2.5103645587504303e8,0.0,0.0,1.1392743570573472e6,11.035317930696756,29006.65996171124,1004.5450782730223,35572.15641787344,76940.28552043576,54444.65370172209,13363.015845580378,25399.672982015607,48870.30253624436,9.951578132763135,7.704742259903433,5.947075739611342,419840.9019769503,0.20310684238886062,9.485617382891083e-15,2.6364817950645705,0.0020906038255044937,0.0005874181330158942
38.5,0.0,5.499999974083744e6,0.0,0.0,2.4525534866459286e6,3.8772692867566314,2956.8452376088867,11815.427957658601,5262.618565685419,26041.824018546635,558.7940304531721,8.916095570523037,0.0,2.5120137287463525e8,0.0,0.0,1.1401393268387911e6,10.442904129884464,29070.50831208766,1003.892134850571,35405.30735783973,76517.05812305467,54145.32318933785,13369.277369103966,25080.707618254593,48149.66241964003,9.939794962878997,7.674328006708738,5.916411452622997,419797.17316207365,0.18883941953763245,6.1003834232553845e-15,2.621982645575247,0.0019437543921869604,0.0005522468745940218
38.518065114247975,0.0,5.499999974455595e6,0.0,0.0,2.452664782376694e6,3.842405322848756,2958.729965693649,11804.76087686567,5261.147011331783,26042.829457050117,556.7798252518248,8.912371948471883,0.0,2.5122836081244728e8,0.0,0.0,1.1402797425804888e6,10.349002725119709,29080.949331931268,1003.8000331486766,35378.066947294305,76447.99793374373,54096.47876025221,13370.26336379437,25029.09191992664,48032.63125443983,9.937825762412725,7.669322015838261,5.9113749521216,419790.02392792725,0.18660126105168684,5.6751169352305134e-15,2.6196167201748333,0.001920717762427466,0.0005466972132949304
38.518065114247975,0.0,5.499999974455595e6,0.0,0.0,2.452664782376694e6,3.842405322848756,2958.729965693649,11804.76087686567,5261.147011331783,26042.829457050117,556.7798252518248,8.912371948471883,0.0,2.5122836081244728e8,0.0,0.0,1.1402797425804888e6,10.349002725119709,29080.949331931268,1003.8000331486766,35378.066947294305,76447.99793374373,54096.47876025221,13370.26336379437,25029.09191992664,48032.63125443983,9.937825762412725,7.669322015838261,5.9113749521216,419790.02392792725,0.18660126105168684,5.6751169352305134e-15,2.6196167201748333,0.001920717762427466,0.0005466972132949304
38.6474062388977,0.0,5.499999976966598e6,0.0,0.0,2.453454039100628e6,3.6017793755459224,2972.216168504582,11728.668276754566,5250.563661574691,26050.02389362141,542.5690357609915,8.885729372870289,0.0,2.5142151564768612e8,0.0,0.0,1.1412755046597614e6,9.700909050680053,29155.616685583536,1003.2590413248867,35183.62942433069,75955.35799497504,53748.03892106239,13377.004645340035,24664.37206740082,47202.364767899,9.923400588594939,7.633262843295172,5.875182292939434,419738.91205406986,0.17133297822517735,3.38287747025381e-15,2.602739231849902,0.001763565806803133,0.0005085879446545875
38.6474062388977,0.0,5.499999976966598e6,0.0,0.0,2.453454039100628e6,3.6017793755459224,2972.216168504582,11728.668276754566,5250.563661574691,26050.02389362141,542.5690357609915,8.885729372870289,0.0,2.5142151564768612e8,0.0,0.0,1.1412755046597614e6,9.700909050680053,29155.616685583536,1003.2590413248867,35183.62942433069,75955.35799497504,53748.03892106239,13377.004645340035,24664.37206740082,47202.364767899,9.923400588594939,7.633262843295172,5.875182292939434,419738.91205406986,0.17133297822517735,3.38287747025381e-15,2.602739231849902,0.001763565806803133,0.0005085879446545875
38.77772637152082,0.0,5.499999979247031e6,0.0,0.0,2.4542359607436373e6,3.374570064871866,2985.790403852295,11652.495614787907,5239.81710659715,26057.265300665636,528.6172147006652,8.858917161846579,0.0,2.5161600621410966e8,0.0,0.0,1.1422620124682607e6,9.088951285226235,29230.697109952514,1002.918489354533,34988.77912331768,75462.19014118164,53399.21111525446,13383.23680286926,24305.315505781306,46379.281753529125,9.908296795986889,7.596555925041871,5.838490348003003,419687.54559159314,0.1572123778875456,2.008616425230439e-15,2.585843339304827,0.001618225750043948,0.00047292392726580845
38.77772637152082,0.0,5.499999979247031e6,0.0,0.0,2.4542359607436373e6,3.374570064871866,2985.790403852295,11652.495614787907,5239.81710659715,26057.265300665636,528.6172147006652,8.858917161846579,0.0,2.5161600621410966e8,0.0,0.0,1.1422620124682607e6,9.088951285226235,29230.697109952514,1002.918489354533,34988.77912331768,75462.19014118164,53399.21111525446,13383.23680286926,24305.315505781306,46379.281753529125,9.908296795986889,7.596555925041871,5.838490348003003,419687.54559159314,0.1572123778875456,2.008616425230439e-15,2.585843339304827,0.001618225750043948,0.00047292392726580845
38.90899297149802,0.0,5.499999981315841e6,0.0,0.0,2.4550102828607657e6,3.160197823570858,2999.4489811764156,11576.26968494521,5228.909730786587,26064.55170890677,514.9264611256252,8.831944049932146,0.0,2.518117812220421e8,0.0,0.0,1.1432389323702357e6,8.511568442187352,29306.172638900458,1002.7752119724472,34793.58921752852,74968.66837697118,53050.1194560733,13388.952286560172,23951.981699008607,45563.74448419223,9.892519094913915,7.559218369774414,5.801317667050829,419635.94006529084,0.14416545898023095,1.1881289270319434e-15,2.5689350263181514,0.0014839360805911721,0.00043957312967314203
38.90899297149802,0.0,5.499999981315841e6,0.0,0.0,2.4550102828607657e6,3.160197823570858,2999.4489811764156,11576.26968494521,5228.909730786587,26064.55170890677,514.9264611256252,8.831944049932146,0.0,2.518117812220421e8,0.0,0.0,1.1432389323702357e6,8.511568442187352,29306.172638900458,1002.7752119724472,34793.58921752852,74968.66837697118,53050.1194560733,13388.952286560172,23951.981699008607,45563.74448419223,9.892519094913915,7.559218369774414,5.801317667050829,419635.94006529084,0.14416545898023095,1.1881289270319434e-15,2.5689350263181514,0.0014839360805911721,0.00043957312967314203
39.0,0.0,5.499999982627814e6,0.0,0.0,2.455539416085199e6,3.019620356704736,3008.9100775510415,11523.71510941791,5221.299709285065,26069.59890124337,505.6432130947545,8.813264225333052,0.0,2.5194743647437426e8,0.0,0.0,1.1439065108447624e6,8.132941913893532,29358.413405709187,1002.7895807814136,34658.89813258901,74628.400870844,52809.42454570396,13392.587205820359,23711.810578739933,45006.22284286404,9.88125518447699,7.533126313142671,5.7754271581007846,419600.24079708796,0.1357611405131105,8.255971184475429e-16,2.5572771233793383,0.0013974314861777753,0.0004178665398029099
39.04122966431209,0.0,5.499999983191467e6,0.0,0.0,2.45577708093499e6,2.9580086295030434,3013.1940574946634,11499.984448987578,5217.8393185712985,26071.88426858356,501.4927762247063,8.804807240644026,0.0,2.520088731773277e8,0.0,0.0,1.144206359598434e6,7.966999000760953,29382.057605404258,1002.8259642730842,34598.04881331995,74474.75411588959,52700.73762594849,13394.146346813453,23604.274035054157,44755.75498597783,9.87606596435838,7.5212517910056595,5.76366725563352,419584.0888748739,0.1321166762822051,7.000755425984784e-16,2.552012992012793,0.0013599193721813914,0.0004083951662374639
39.04122966431209,0.0,5.499999983191467e6,0.0,0.0,2.45577708093499e6,2.9580086295030434,3013.1940574946634,11499.984448987578,5217.8393185712985,26071.88426858356,501.4927762247063,8.804807240644026,0.0,2.520088731773277e8,0.0,0.0,1.144206359598434e6,7.966999000760953,29382.057605404258,1002.8259642730842,34598.04881331995,74474.75411588959,52700.73762594849,13394.146346813453,23604.274035054157,44755.75498597783,9.87606596435838,7.5212517910056595,5.76366725563352,419584.0888748739,0.1321166762822051,7.000755425984784e-16,2.552012992012793,0.0013599193721813914,0.0004083951662374639
39.17442596184731,0.0,5.49999998489041e6,0.0,0.0,2.4565362321994216e6,2.767427346495497,3027.024237635729,11423.653670409016,5206.606521327678,26079.262234981004,488.3156364260453,8.777510970638646,0.0,2.52207263681749e8,0.0,0.0,1.14516413926458e6,7.453693908902598,29458.346666421647,1003.0676077214735,34402.19763908139,73980.53695363835,52351.12991841644,13398.812868424047,23262.18644873998,43955.521591902034,9.858940261367735,7.482667823517353,5.7255520401824604,419531.99884333037,0.12099822632551283,4.1092185273255564e-16,2.5350803258494383,0.00124547786398861,0.00037926510272534266
39.17442596184731,0.0,5.49999998489041e6,0.0,0.0,2.4565362321994216e6,2.767427346495497,3027.024237635729,11423.653670409016,5206.606521327678,26079.262234981004,488.3156364260453,8.777510970638646,0.0,2.52207263681749e8,0.0,0.0,1.14516413926458e6,7.453693908902598,29458.346666421647,1003.0676077214735,34402.19763908139,73980.53695363835,52351.12991841644,13398.812868424047,23262.18644873998,43955.521591902034,9.858940261367735,7.482667823517353,5.7255520401824604,419531.99884333037,0.12099822632551283,4.1092185273255564e-16,2.5350803258494383,0.00124547786398861,0.00037926510272534266
39.30861039105976,0.0,5.499999986428363e6,0.0,0.0,2.4572878385525863e6,2.587846126275997,3040.9421740394223,11347.268773349428,5195.208728771233,26086.687022680653,475.3905950593468,8.750051506589353,0.0,2.5240699241477418e8,0.0,0.0,1.146112399928476e6,6.970016008921437,29535.056754804536,1003.4971531579107,34206.01801192964,73485.961823034,52001.25823712714,13402.947194816205,22925.611842917722,43163.01329268425,9.841140076074579,7.443467099339371,5.686974030846508,419479.66155571543,0.11074321730368944,2.402464665211305e-16,2.5181351597111665,0.0011399231613745393,0.0003520560533608399
39.30861039105976,0.0,5.499999986428363e6,0.0,0.0,2.4572878385525863e6,2.587846126275997,3040.9421740394223,11347.268773349428,5195.208728771233,26086.687022680653,475.3905950593468,8.750051506589353,0.0,2.5240699241477418e8,0.0,0.0,1.146112399928476e6,6.970016008921437,29535.056754804536,1003.4971531579107,34206.01801192964,73485.961823034,52001.25823712714,13402.947194816205,22925.611842917722,43163.01329268425,9.841140076074579,7.443467099339371,5.686974030846508,419479.66155571543,0.11074321730368944,2.402464665211305e-16,2.5181351597111665,0.0011399231613745393,0.0003520560533608399
39.44379896839564,0.0,5.499999987819562e6,0.0,0.0,2.458031926433382e6,2.418703443841215,3054.9492093081576,11270.828622397015,5183.64437474987,26094.15934753217,462.7145520418783,8.722427724075052,0.0,2.5260808032175037e8,0.0,0.0,1.1470511749466346e6,6.514452908630438,29612.197495629167,1004.1117577884507,34009.51115625505,72991.0218059334,51651.118488168184,13406.54404612577,22594.47838677859,42378.27598848041,9.822665088999319,7.40365401115899,5.64793897627278,419427.07357885904,0.10129020389716416,1.3989764259605449e-16,2.5011772738959133,0.0010426229142171386,0.0003266511790608755
39.44379896839564,0.0,5.499999987819562e6,0.0,0.0,2.458031926433382e6,2.418703443841215,3054.9492093081576,11270.828622397015,5183.64437474987,26094.15934753217,462.7145520418783,8.722427724075052,0.0,2.5260808032175037e8,0.0,0.0,1.1470511749466346e6,6.514452908630438,29612.197495629167,1004.1117577884507,34009.51115625505,72991.0218059334,51651.118488168184,13406.54404612577,22594.47838677859,42378.27598848041,9.822665088999319,7.40365401115899,5.64793897627278,419427.07357885904,0.10129020389716416,1.3989764259605449e-16,2.5011772738959133,0.0010426229142171386,0.0003266511790608755
39.5,0.0,5.499999988355076e6,0.0,0.0,2.458337433410679e6,2.3516826983799866,3060.7678159178936,11239.202370852556,5178.813183243807,26097.26339773157,457.54475293254177,8.710956332515394,0.0,2.5269163724462098e8,0.0,0.0,1.1474366164053138e6,6.333941531214487,29644.225185356976,1004.4193572526366,33928.15547860366,72786.24396311962,51506.24798065981,13407.873086203397,22459.120330339396,42056.04980112282,9.814827947441907,7.387012423199528,5.631664836862248,419405.2531012513,0.09760190599266082,1.1173241986592094e-16,2.49416101182089,0.0010046589869753921,0.0003166467972540421
39.57997022468867,0.0,5.499999989076742e6,0.0,0.0,2.4587683191832392e6,2.259505539330771,3069.042799551338,11194.353261530689,5171.915135030902,26101.67785208097,450.28783678751415,8.694646181210093,0.0,2.5281049256367785e8,0.0,0.0,1.1479802414385923e6,6.085674732154654,29689.75706177441,1004.9084734359542,33812.73266606022,72495.8470976381,51300.80352765977,13409.597279528303,22268.804731795786,41601.56724694719,9.803520391368659,7.363244309551685,5.608463703645336,419374.24607307825,0.09258403083060625,8.114405287760737e-17,2.484211145493387,0.0009530095018753244,0.0003029465244509026
39.57997022468867,0.0,5.499999989076742e6,0.0,0.0,2.4587683191832392e6,2.259505539330771,3069.042799551338,11194.353261530689,5171.915135030902,26101.67785208097,450.28783678751415,8.694646181210093,0.0,2.5281049256367785e8,0.0,0.0,1.1479802414385923e6,6.085674732154654,29689.75706177441,1004.9084734359542,33812.73266606022,72495.8470976381,51300.80352765977,13409.597279528303,22268.804731795786,41601.56724694719,9.803520391368659,7.363244309551685,5.608463703645336,419374.24607307825,0.09258403083060625,8.114405287760737e-17,2.484211145493387,0.0009530095018753244,0.0003029465244509026
39.717196847208456,0.0,5.499999990212432e6,0.0,0.0,2.4594973480668752e6,2.1096724325094547,3083.2301380155714,11117.810019481307,5160.01458334864,26109.24637336261,438.1022180179579,8.666694264763066,0.0,2.5301433418620637e8,0.0,0.0,1.148900017342941e6,5.6821193806184125,29767.777143581417,1005.8850273178718,33615.60235723522,72000.22654281992,50950.1646711307,13412.102803229733,21948.38570600559,40832.60636086424,9.783697942679614,7.322226018092714,5.5685379462877,419321.15373279294,0.0845672522714647,4.6867267732752187e-17,2.4672295548599434,0.0008704917138757627,0.0002808279169546207
