t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.53767301798905,0.0,5.499999999864198e6,0.0,0.0,2.484681689803279e6,0.057030966308290854,2654.93620782037,4914.517669699753,3002.6761900537945,17948.317626541477,62.090370518412726,5.591851580120277,0.0,8.201869269081195e7,0.0,0.0,1.1763066979479748e6,0.21416061091319435,13148.424928145854,2198.7679732294423,8497.134599599756,18646.110156190032,13801.323809490954,4260.029709125675,17969.75433150636,5621.567395384643,1.9472044840515017,1.1801947402702646,0.8293672766088449,429175.37809165,0.0017729085509373287,1.701219412034111e-24,0.6511190523117438,1.8250215968866444e-5,9.055344608620864e-6
49.53767301798905,0.0,5.499999999864198e6,0.0,0.0,2.484681689803279e6,0.057030966308290854,2654.93620782037,4914.517669699753,3002.6761900537945,17948.317626541477,62.090370518412726,5.591851580120277,0.0,8.201869269081195e7,0.0,0.0,1.1763066979479748e6,0.21416061091319435,13148.424928145854,2198.7679732294423,8497.134599599756,18646.110156190032,13801.323809490954,4260.029709125675,17969.75433150636,5621.567395384643,1.9472044840515017,1.1801947402702646,0.8293672766088449,429175.37809165,0.0017729085509373287,1.701219412034111e-24,0.6511190523117438,1.8250215968866444e-5,9.055344608620864e-6
49.71449513766557,0.0,5.499999999882111e6,0.0,0.0,2.4850297936556265e6,0.052205263808390356,2667.0152947704164,4871.25946159256,2989.4934909918734,17955.59991716132,59.933055200702526,5.5675099539261605,0.0,8.243225707918091e7,0.0,0.0,1.1768451208949725e6,0.19603930835841407,13228.802155439736,2203.5877667750337,8442.049612906214,18481.985959646772,13679.84408774618,4252.905811719473,17889.949129526598,5538.100429055357,1.939379481470627,1.1704750772804118,0.8211876229749627,429072.3834676175,0.0015776223124599358,8.386656319397493e-25,0.645387872269802,1.623996722100106e-5,8.240181001330519e-6
49.71449513766557,0.0,5.499999999882111e6,0.0,0.0,2.4850297936556265e6,0.052205263808390356,2667.0152947704164,4871.25946159256,2989.4934909918734,17955.59991716132,59.933055200702526,5.5675099539261605,0.0,8.243225707918091e7,0.0,0.0,1.1768451208949725e6,0.19603930835841407,13228.802155439736,2203.5877667750337,8442.049612906214,18481.985959646772,13679.84408774618,4252.905811719473,17889.949129526598,5538.100429055357,1.939379481470627,1.1704750772804118,0.8211876229749627,429072.3834676175,0.0015776223124599358,8.386656319397493e-25,0.645387872269802,1.623996722100106e-5,8.240181001330519e-6
49.89278288363961,0.0,5.499999999897782e6,0.0,0.0,2.4853727741674073e6,0.047752883668127716,2679.1772156374323,4828.028196885495,2976.200952046283,17962.932146896674,57.833735982625434,5.543063912863098,0.0,8.28488793498551e7,0.0,0.0,1.177375619413361e6,0.17931989235374782,13309.729563449078,2208.5988252041,8386.872776804146,18317.963881917247,13558.439889986468,4245.586992097928,17811.06972554253,5455.429371359301,1.9314569115301596,1.1607101366768655,0.8129899012784954,428968.90325056243,0.0014024895897049828,4.1102790659643127e-25,0.6396602567651442,1.4437173229395598e-5,7.493534515534213e-6
49.89278288363961,0.0,5.499999999897782e6,0.0,0.0,2.4853727741674073e6,0.047752883668127716,2679.1772156374323,4828.028196885495,2976.200952046283,17962.932146896674,57.833735982625434,5.543063912863098,0.0,8.28488793498551e7,0.0,0.0,1.177375619413361e6,0.17931989235374782,13309.729563449078,2208.5988252041,8386.872776804146,18317.963881917247,13558.439889986468,4245.586992097928,17811.06972554253,5455.429371359301,1.9314569115301596,1.1607101366768655,0.8129899012784954,428968.90325056243,0.0014024895897049828,4.1102790659643127e-25,0.6396602567651442,1.4437173229395598e-5,7.493534515534213e-6
50.0,0.0,5.499999999906184e6,0.0,0.0,2.4855752374667493e6,0.04526032848348347,2686.4826971207654,4802.215115183168,2968.2073659080174,17967.336506072057,56.6068378921726,5.528409819935546,0.0,8.309924521539688e7,0.0,0.0,1.177688775632562e6,0.16995993975900003,13358.340970778743,2211.6843579847227,8353.86684497374,18220.027414566266,13485.950242815392,4241.121020103324,17764.389409196974,5406.421708630088,1.9266774475318484,1.1548554001100406,0.8080844145608841,428906.8506557433,0.00130667486443787,2.6768010944556836e-25,0.6362403358783894,1.3450867502363427e-5,7.077952635616379e-6
50.072621634755976,0.0,5.499999999911479e6,0.0,0.0,2.485710778131728e6,0.0436463683931667,2691.4273788948876,4784.809518368953,2962.7932641255416,17970.317576435955,55.790638194682195,5.518504195626972,0.0,8.326874991966897e7,0.0,0.0,1.177898420552559e6,0.16389925551487727,13391.243193563956,2213.8046530722863,8331.585696098042,18153.989458464668,13437.070910530274,4238.0688359532605,17733.08975635562,5373.525840359873,1.9234339821482407,1.1508974921513213,0.8047722823750458,428864.89593746746,0.001245522798164512,2.0019784587435049e-25,0.6339343040715171,1.2821374756633796e-5,6.8098195014887845e-6
50.072621634755976,0.0,5.499999999911479e6,0.0,0.0,2.485710778131728e6,0.0436463683931667,2691.4273788948876,4784.809518368953,2962.7932641255416,17970.317576435955,55.790638194682195,5.518504195626972,0.0,8.326874991966897e7,0.0,0.0,1.177898420552559e6,0.16389925551487727,13391.243193563956,2213.8046530722863,8331.585696098042,18153.989458464668,13437.070910530274,4238.0688359532605,17733.08975635562,5373.525840359873,1.9234339821482407,1.1508974921513213,0.8047722823750458,428864.89593746746,0.001245522798164512,2.0019784587435049e-25,0.6339343040715171,1.2821374756633796e-5,6.8098195014887845e-6
50.25424658149094,0.0,5.49999999992345e6,0.0,0.0,2.486044212531877e6,0.0398573809790579,2703.781339655309,4741.554227906002,2949.253988505458,17977.765583715227,53.80049043548709,5.493801400671418,0.0,8.369240771566875e7,0.0,0.0,1.1784141538061502e6,0.14967098775308801,13473.44659889921,2219.2135376506008,8276.125053090447,17989.87603532325,13315.599000182132,4230.340315837085,17655.92237365268,5292.297187294443,1.9153011670075952,1.1410266878388386,0.7965262634472082,428760.23458063946,0.0011048205185605544,9.681542395573578e-26,0.6282034964168159,1.1372999407271856e-5,6.183433370298638e-6
50.25424658149094,0.0,5.49999999992345e6,0.0,0.0,2.486044212531877e6,0.0398573809790579,2703.781339655309,4741.554227906002,2949.253988505458,17977.765583715227,53.80049043548709,5.493801400671418,0.0,8.369240771566875e7,0.0,0.0,1.1784141538061502e6,0.14967098775308801,13473.44659889921,2219.2135376506008,8276.125053090447,17989.87603532325,13315.599000182132,4230.340315837085,17655.92237365268,5292.297187294443,1.9153011670075952,1.1410266878388386,0.7965262634472082,428760.23458063946,0.0011048205185605544,9.681542395573578e-26,0.6282034964168159,1.1372999407271856e-5,6.183433370298638e-6
50.43741664247393,0.0,5.4999999999338845e6,0.0,0.0,2.4863726038872907e6,0.03636921142121705,2716.222232120602,4698.326981227508,2935.602231500231,17985.266000616848,51.86530115449074,5.4689910376574415,0.0,8.411928016077927e7,0.0,0.0,1.1789220868271664e6,0.13657234026677662,13556.227600534332,2224.8197407334337,8220.573401051448,17825.86892710459,13194.20573946341,4222.410580829938,17579.684531906598,5211.864889316267,1.9070702781249753,1.1311132289079944,0.7882650414436385,428655.067180808,0.0009790139913197844,4.6531340555100473e-26,0.6224764002698976,1.0077957821497733e-5,5.610804757050559e-6
50.43741664247393,0.0,5.4999999999338845e6,0.0,0.0,2.4863726038872907e6,0.03636921142121705,2716.222232120602,4698.326981227508,2935.602231500231,17985.266000616848,51.86530115449074,5.4689910376574415,0.0,8.411928016077927e7,0.0,0.0,1.1789220868271664e6,0.13657234026677662,13556.227600534332,2224.8197407334337,8220.573401051448,17825.86892710459,13194.20573946341,4222.410580829938,17579.684531906598,5211.864889316267,1.9070702781249753,1.1311132289079944,0.7882650414436385,428655.067180808,0.0009790139913197844,4.6531340555100473e-26,0.6224764002698976,1.0077957821497733e-5,5.610804757050559e-6
50.5,0.0,5.499999999937113e6,0.0,0.0,2.486483024363145e6,0.0352487792650058,2720.4687111100097,4683.648119056054,2930.9386777504524,17987.826135473035,51.22019014345868,5.460537726924769,0.0,8.426503925262752e7,0.0,0.0,1.179092877577161e6,0.13236493417507753,13584.483250405168,2226.769544269141,8201.680559718909,17770.17630936568,13152.983685550842,4219.670535438478,17553.996356401887,5184.721192978795,1.9042517253711577,1.1277358567989892,0.7854552272682156,428619.2230512754,0.000939399571923325,3.622656342774429e-26,0.620531624746237,9.670170055447116e-6,5.42773149547134e-6
50.6222875531969,0.0,5.499999999942974e6,0.0,0.0,2.4866962098518345e6,0.03315810300425738,2728.76017577097,4655.097922980556,2921.8275590266194,17992.824928020025,49.98271143566624,5.444054668150061,0.0,8.454972015537104e7,0.0,0.0,1.1794226181367757e6,0.1245141027021676,13639.653578059086,2230.6293334160077,8164.892145910677,17661.854866761292,13072.807296770587,4214.2719557703585,17504.324287696032,5132.172431766169,1.8987354044083509,1.1211510882035698,0.7799838145860242,428549.3131548374,0.0008665598110444027,2.221221656068586e-26,0.6167490604879914,8.920362760659711e-6,5.087291438477576e-6
50.6222875531969,0.0,5.499999999942974e6,0.0,0.0,2.4866962098518345e6,0.03315810300425738,2728.76017577097,4655.097922980556,2921.8275590266194,17992.824928020025,49.98271143566624,5.444054668150061,0.0,8.454972015537104e7,0.0,0.0,1.1794226181367757e6,0.1245141027021676,13639.653578059086,2230.6293334160077,8164.892145910677,17661.854866761292,13072.807296770587,4214.2719557703585,17504.324287696032,5132.172431766169,1.8987354044083509,1.1211510882035698,0.7799838145860242,428549.3131548374,0.0008665598110444027,2.221221656068586e-26,0.6167490604879914,8.920362760659711e-6,5.087291438477576e-6
50.809149668947846,0.0,5.499999999950892e6,0.0,0.0,2.4870154927971815e6,0.030200427001540193,2741.414334131152,4611.807434944348,2907.909566299565,18000.45391931443,48.14927364690736,5.41895617018443,0.0,8.498439218475649e7,0.0,0.0,1.1799164628994826e6,0.1134075453241783,13723.852083883981,2236.653259801273,8109.003839156883,17497.60766416143,12951.236257441667,4205.910321186754,17429.741328946704,5053.111127569613,1.8902844953544755,1.1111272072719967,0.7716720140317379,428442.8166797105,0.0007660152946104452,1.0519113860559591e-26,0.6110135786607116,7.885363726525702e-6,4.608376100557118e-6
50.809149668947846,0.0,5.499999999950892e6,0.0,0.0,2.4870154927971815e6,0.030200427001540193,2741.414334131152,4611.807434944348,2907.909566299565,18000.45391931443,48.14927364690736,5.41895617018443,0.0,8.498439218475649e7,0.0,0.0,1.1799164628994826e6,0.1134075453241783,13723.852083883981,2236.653259801273,8109.003839156883,17497.60766416143,12951.236257441667,4205.910321186754,17429.741328946704,5053.111127569613,1.8902844953544755,1.1111272072719967,0.7716720140317379,428442.8166797105,0.0007660152946104452,1.0519113860559591e-26,0.6110135786607116,7.885363726525702e-6,4.608376100557118e-6
50.9966424321365,0.0,5.499999999957732e6,0.0,0.0,2.487328152077755e6,0.027497901201385438,2754.092202117789,4568.77546139264,2893.9508104628508,18008.097204658443,46.377236008887095,5.39388041898152,0.0,8.542012321798214e7,0.0,0.0,1.1804000626359326e6,0.10325911870904529,13808.207650705022,2242.848156842006,8053.321993811311,17334.341216523888,12830.391117625475,4197.38645615386,17356.48268523092,4975.259682526116,1.8817803866448473,1.101116781808999,0.763392091618526,428336.36004625243,0.0006768548936833407,4.969021389236816e-27,0.6053123439548896,6.967551086733117e-6,4.173705603014386e-6
50.9966424321365,0.0,5.499999999957732e6,0.0,0.0,2.487328152077755e6,0.027497901201385438,2754.092202117789,4568.77546139264,2893.9508104628508,18008.097204658443,46.377236008887095,5.39388041898152,0.0,8.542012321798214e7,0.0,0.0,1.1804000626359326e6,0.10325911870904529,13808.207650705022,2242.848156842006,8053.321993811311,17334.341216523888,12830.391117625475,4197.38645615386,17356.48268523092,4975.259682526116,1.8817803866448473,1.101116781808999,0.763392091618526,428336.36004625243,0.0006768548936833407,4.969021389236816e-27,0.6053123439548896,6.967551086733117e-6,4.173705603014386e-6
51.0,0.0,5.499999999957846e6,0.0,0.0,2.4873336819274384e6,0.027451776893897533,2754.319060561957,4568.008527645965,2893.700904425022,18008.23397401204,46.34610451595955,5.393432349671641,0.0,8.542792244483745e7,0.0,0.0,1.1804086158247092e6,0.10308591438674501,13809.71710767065,2242.9604522878712,8052.328455132575,17331.431413347582,12828.237364587005,4197.232606548429,17355.1849992847,4973.8788490920315,1.8816278833940996,1.1009379570567526,0.7632443682927327,428334.45728660066,0.0006753566474314674,4.9027322202748594e-27,0.6052107341509022,6.95212820763624e-6,4.166312400118097e-6
51.18703854834791,0.0,5.499999999963704e6,0.0,0.0,2.487637949469356e6,0.025000894986931765,2766.946944351492,4525.488007527675,2879.783396038985,18015.847124574826,44.64448119249734,5.368526378552011,0.0,8.58621837891034e7,0.0,0.0,1.1808792358005878e6,0.09388245176900607,13893.739438302904,2249.290681231356,7997.181084147494,17170.105395069386,12708.828451778854,4188.596045984516,17283.67526208257,4897.687462154341,1.8731211701140584,1.091001050499665,0.7550460573738895,428228.66264996585,0.000596927386887917,2.3201653442315306e-27,0.5995772583145003,6.144780553027139e-6,3.774741932442887e-6
51.18703854834791,0.0,5.499999999963704e6,0.0,0.0,2.487637949469356e6,0.025000894986931765,2766.946944351492,4525.488007527675,2879.783396038985,18015.847124574826,44.64448119249734,5.368526378552011,0.0,8.58621837891034e7,0.0,0.0,1.1808792358005878e6,0.09388245176900607,13893.739438302904,2249.290681231356,7997.181084147494,17170.105395069386,12708.828451778854,4188.596045984516,17283.67526208257,4897.687462154341,1.8731211701140584,1.091001050499665,0.7550460573738895,428228.66264996585,0.000596927386887917,2.3201653442315306e-27,0.5995772583145003,6.144780553027139e-6,3.774741932442887e-6
51.37793985437194,0.0,5.4999999999688445e6,0.0,0.0,2.4879409650300243e6,0.022724893888794652,2779.816152755472,4482.497456952126,2865.587101900867,18023.605765818167,42.97212116060408,5.3432162135381915,0.0,8.630499499883696e7,0.0,0.0,1.1813479192985184e6,0.08533569520554092,13979.366866505421,2255.9010843824763,7941.29721779539,17006.99598899198,12588.099506633971,4179.649024285592,17212.249072899267,4821.382511960954,1.8644171479083245,1.0809099692358377,0.7467413443502179,428121.09043672006,0.0005262627506757861,1.08115858281774e-27,0.593881506402803,5.417360935300281e-6,3.4134558530167626e-6
51.37793985437194,0.0,5.4999999999688445e6,0.0,0.0,2.4879409650300243e6,0.022724893888794652,2779.816152755472,4482.497456952126,2865.587101900867,18023.605765818167,42.97212116060408,5.3432162135381915,0.0,8.630499499883696e7,0.0,0.0,1.1813479192985184e6,0.08533569520554092,13979.366866505421,2255.9010843824763,7941.29721779539,17006.99598899198,12588.099506633971,4179.649024285592,17212.249072899267,4821.382511960954,1.8644171479083245,1.0809099692358377,0.7467413443502179,428121.09043672006,0.0005262627506757861,1.08115858281774e-27,0.593881506402803,5.417360935300281e-6,3.4134558530167626e-6
51.5,0.0,5.499999999971743e6,0.0,0.0,2.4881308054534127e6,0.02137946534166901,2788.0342853657876,4455.224068311584,2856.515238153186,18028.560347327366,41.93581422930546,5.327091434173613,0.0,8.658790206005032e7,0.0,0.0,1.181641551326808e6,0.08028339084802924,14034.047286119607,2260.2056179679294,7905.777878887984,16903.518658212975,12511.508519420899,4173.859754432989,17167.392684582668,4773.353772290974,1.8588412842128672,1.0744854023208885,0.7414649866324445,428052.5249148008,0.00048552992236950283,6.635126536643429e-28,0.5902680958987399,4.99805812323012e-6,3.2010102214651855e-6
51.57199015475723,0.0,5.499999999973324e6,0.0,0.0,2.4882413677554145e6,0.020623595243600835,2792.8775173278264,4439.216291426273,2851.166723399767,18031.480254868948,41.33636324393585,5.3176024421479315,0.0,8.675467758599521e7,0.0,0.0,1.1818125614436711e6,0.07744497494081423,14066.272259902758,2262.772561046633,7884.906178413413,16842.78391392524,12466.554380350191,4170.420544755066,17141.230211332142,4745.300963331054,1.8555490339033558,1.0707064627072727,0.7383653840239085,428012.16388806957,0.0004630001674556457,4.974958950027419e-28,0.5881472490533624,4.766137233131421e-6,3.082039868026829e-6
51.57199015475723,0.0,5.499999999973324e6,0.0,0.0,2.4882413677554145e6,0.020623595243600835,2792.8775173278264,4439.216291426273,2851.166723399767,18031.480254868948,41.33636324393585,5.3176024421479315,0.0,8.675467758599521e7,0.0,0.0,1.1818125614436711e6,0.07744497494081423,14066.272259902758,2262.772561046633,7884.906178413413,16842.78391392524,12466.554380350191,4170.420544755066,17141.230211332142,4745.300963331054,1.8555490339033558,1.0707064627072727,0.7383653840239085,428012.16388806957,0.0004630001674556457,4.974958950027419e-28,0.5881472490533624,4.766137233131421e-6,3.082039868026829e-6
51.767279945333385,0.0,5.499999999977183e6,0.0,0.0,2.4885361345100696e6,0.018705001073888394,2806.001856453439,4396.080575915024,2836.66566078724,18039.392710188808,39.7530132989966,5.291940804582803,0.0,8.720679222663708e7,0.0,0.0,1.1822684862593496e6,0.0702403398788904,14153.596122364019,2269.8399790920716,7828.574902869506,16679.123637688746,12345.417665736808,4160.999806910497,17071.341288696865,4670.212042659493,1.8466052806054296,1.0604939397791917,0.7300034166396532,427902.96753981017,0.0004070093483025563,2.277909091042837e-28,0.5824322600566976,4.18976842029662e-6,2.7813547550255178e-6
51.767279945333385,0.0,5.499999999977183e6,0.0,0.0,2.4885361345100696e6,0.018705001073888394,2806.001856453439,4396.080575915024,2836.66566078724,18039.392710188808,39.7530132989966,5.291940804582803,0.0,8.720679222663708e7,0.0,0.0,1.1822684862593496e6,0.0702403398788904,14153.596122364019,2269.8399790920716,7828.574902869506,16679.123637688746,12345.417665736808,4160.999806910497,17071.341288696865,4670.212042659493,1.8466052806054296,1.0604939397791917,0.7300034166396532,427902.96753981017,0.0004070093483025563,2.277909091042837e-28,0.5824322600566976,4.18976842029662e-6,2.7813547550255178e-6
51.96436312761936,0.0,5.499999999980511e6,0.0,0.0,2.48882611741058e6,0.01694968643201082,2819.2259487475962,4352.973660186558,2822.0442162977542,18047.365305024465,38.21660025494861,5.2661610168400275,0.0,8.766261139466311e7,0.0,0.0,1.1827170117405213e6,0.06364884616269982,14241.58319738795,2277.1242503926255,7772.151241533276,16515.572584238977,12224.361782958755,4151.359969710138,17002.39071840181,4595.9070811965385,1.8375619659695306,1.0502458829503878,0.7216338480156316,427793.1999522653,0.00035736628123918376,1.0355422758782884e-28,0.5767210847896499,3.6787428747939455e-6,2.5079701205562342e-6
51.96436312761936,0.0,5.499999999980511e6,0.0,0.0,2.48882611741058e6,0.01694968643201082,2819.2259487475962,4352.973660186558,2822.0442162977542,18047.365305024465,38.21660025494861,5.2661610168400275,0.0,8.766261139466311e7,0.0,0.0,1.1827170117405213e6,0.06364884616269982,14241.58319738795,2277.1242503926255,7772.151241533276,16515.572584238977,12224.361782958755,4151.359969710138,17002.39071840181,4595.9070811965385,1.8375619659695306,1.0502458829503878,0.7216338480156316,427793.1999522653,0.00035736628123918376,1.0355422758782884e-28,0.5767210847896499,3.6787428747939455e-6,2.5079701205562342e-6
52.0,0.0,5.499999999981059e6,0.0,0.0,2.4888777639738964e6,0.01665034434973967,2821.614923609593,4345.224251728465,2819.401805878817,18048.805579949367,37.94519108307435,5.2615120626992224,0.0,8.774498534814264e7,0.0,0.0,1.1827968950702678e6,0.06252476766007241,14257.47829520788,2278.457493871055,7761.994028036364,16486.17071000994,12202.599342775937,4149.602892898948,16990.090105892275,4582.626840259078,1.835925016056711,1.048399146473898,0.7201279100799545,427773.3977638965,0.0003490589844827932,8.979667286121076e-29,0.5756943762595866,3.593227553271564e-6,2.4615199762895816e-6
52.16364260695391,0.0,5.499999999983383e6,0.0,0.0,2.4891118742881767e6,0.015342236711466426,2832.5762281287916,4309.816131249461,2807.2740643400384,18055.413975968582,36.72343166125552,5.240213736183178,0.0,8.812305373518501e7,0.0,0.0,1.183159000701927e6,0.05761260942241534,14330.409392935406,2284.6422154930488,7715.530507435494,16351.829457858072,12103.163723492784,4141.480329057246,16934.255177436222,4522.2484802915615,1.8284019659749082,1.03994422870408,0.7132421906050783,427682.6481613709,0.0003133236861727615,4.666421029409072e-29,0.5710032021047817,3.2253682186152845e-6,2.259148615489221e-6
52.16364260695391,0.0,5.499999999983383e6,0.0,0.0,2.4891118742881767e6,0.015342236711466426,2832.5762281287916,4309.816131249461,2807.2740643400384,18055.413975968582,36.72343166125552,5.240213736183178,0.0,8.812305373518501e7,0.0,0.0,1.183159000701927e6,0.05761260942241534,14330.409392935406,2284.6422154930488,7715.530507435494,16351.829457858072,12103.163723492784,4141.480329057246,16934.255177436222,4522.2484802915615,1.8284019659749082,1.03994422870408,0.7132421906050783,427682.6481613709,0.0003133236861727615,4.666421029409072e-29,0.5710032021047817,3.2253682186152845e-6,2.259148615489221e-6
52.364339149682884,0.0,5.499999999985849e6,0.0,0.0,2.489392277637534e6,0.013877395911577299,2845.999947227085,4266.78415997821,2792.4145291491627,18063.506922475302,35.278601466790654,5.214203449086475,0.0,8.858630679450053e7,0.0,0.0,1.1835927091963629e6,0.05211189251541069,14419.723782564393,2292.3659676072866,7658.943486775423,16188.562668327171,11982.318227323329,4131.398989672151,16867.213695713068,4449.533624845016,1.8191625559506677,1.0296319910274985,0.7048636758961077,427571.7546729363,0.0002744521912489982,2.090924331036731e-29,0.5653019528036963,2.8252245987700797e-6,2.033768149451914e-6
52.364339149682884,0.0,5.499999999985849e6,0.0,0.0,2.489392277637534e6,0.013877395911577299,2845.999947227085,4266.78415997821,2792.4145291491627,18063.506922475302,35.278601466790654,5.214203449086475,0.0,8.858630679450053e7,0.0,0.0,1.1835927091963629e6,0.05211189251541069,14419.723782564393,2292.3659676072866,7658.943486775423,16188.562668327171,11982.318227323329,4131.398989672151,16867.213695713068,4449.533624845016,1.8191625559506677,1.0296319910274985,0.7048636758961077,427571.7546729363,0.0002744521912489982,2.090924331036731e-29,0.5653019528036963,2.8252245987700797e-6,2.033768149451914e-6
52.5,0.0,5.499999999987304e6,0.0,0.0,2.489577714499934e6,0.012967301217985911,2855.0615115133887,4237.9403280893775,2782.3797089438303,18068.9699952626,34.33430452054058,5.196690727830836,0.0,8.889917954088855e7,0.0,0.0,1.1838795301012804e6,0.04869433801502248,14480.01445122622,2297.672100389526,7620.9402704131035,16079.126810187674,11901.316872432302,4124.511345267626,16822.779023174295,4401.200699841639,1.812910002528661,1.0226975783364847,0.6992418275053799,427497.0479363917,0.00025094678831232936,1.215265815342036e-29,0.561480470624275,2.5832595684238724e-6,1.8944384207282004e-6
52.567389465944615,0.0,5.49999999998797e6,0.0,0.0,2.489668621510143e6,0.012537650596568535,2859.559184887173,4223.684737124122,2777.397891932008,18071.681570895365,33.8746641973667,5.188011932620615,0.0,8.905452005881937e7,0.0,0.0,1.1840201387731158e6,0.04708092962448987,14509.939433170053,2300.333194230859,7602.135910580239,16025.039926000545,11861.283275820722,4121.068319921789,16800.96722221291,4377.433388494577,1.809802106573191,1.01926386381549,0.6964616998386244,427460.0126832643,0.0002400299891620715,9.281192674814636e-30,0.5595917654911843,2.470881808962752e-6,1.8288561964643872e-6
52.567389465944615,0.0,5.49999999998797e6,0.0,0.0,2.489668621510143e6,0.012537650596568535,2859.559184887173,4223.684737124122,2777.397891932008,18071.681570895365,33.8746641973667,5.188011932620615,0.0,8.905452005881937e7,0.0,0.0,1.1840201387731158e6,0.04708092962448987,14509.939433170053,2300.333194230859,7602.135910580239,16025.039926000545,11861.283275820722,4121.068319921789,16800.96722221291,4377.433388494577,1.809802106573191,1.01926386381549,0.6964616998386244,427460.0126832643,0.0002400299891620715,9.281192674814636e-30,0.5595917654911843,2.470881808962752e-6,1.8288561964643872e-6
52.77271517180428,0.0,5.499999999989793e6,0.0,0.0,2.489940742268967e6,0.011314366749882343,2873.2479894270987,4180.545021264448,2762.231744958533,18079.9343330577,32.51179752754006,5.1616532669811415,0.0,8.952749701161957e7,0.0,0.0,1.184441036329742e6,0.04248729860462633,14601.016768573827,2308.543396540272,7545.142306291317,15861.364275426453,11740.135141047338,4110.491004647749,16735.564585265038,4305.994310725621,1.8003257015250924,1.0088471079920136,0.6880424805374634,427347.479002657,0.00020961005099348742,4.082408920057591e-30,0.553876238498472,2.1577381965785567e-6,1.6428487439582442e-6
52.77271517180428,0.0,5.499999999989793e6,0.0,0.0,2.489940742268967e6,0.011314366749882343,2873.2479894270987,4180.545021264448,2762.231744958533,18079.9343330577,32.51179752754006,5.1616532669811415,0.0,8.952749701161957e7,0.0,0.0,1.184441036329742e6,0.04248729860462633,14601.016768573827,2308.543396540272,7545.142306291317,15861.364275426453,11740.135141047338,4110.491004647749,16735.564585265038,4305.994310725621,1.8003257015250924,1.0088471079920136,0.6880424805374634,427347.479002657,0.00020961005099348742,4.082408920057591e-30,0.553876238498472,2.1577381965785567e-6,1.6428487439582442e-6
52.97998829999038,0.0,5.499999999991353e6,0.0,0.0,2.4902081748314295e6,0.01020050009370991,2887.0438392340507,4137.443036038388,2746.9421100511267,18088.251631044062,31.19161028428541,5.135173161597803,0.0,9.000446769160675e7,0.0,0.0,1.1848546825087005e6,0.0383045470399374,14692.805966183094,2316.985545075723,7488.064920888237,15697.831747360271,11619.09293789436,4099.683141523105,16671.128107312998,4235.343916831245,1.7907500442688369,0.9984014466526385,0.6796222141620615,427234.3457359138,0.00018281023359267411,1.7817476752618414e-30,0.5481657092002397,1.8818600312321547e-6,1.4744509170888937e-6
52.97998829999038,0.0,5.499999999991353e6,0.0,0.0,2.4902081748314295e6,0.01020050009370991,2887.0438392340507,4137.443036038388,2746.9421100511267,18088.251631044062,31.19161028428541,5.135173161597803,0.0,9.000446769160675e7,0.0,0.0,1.1848546825087005e6,0.0383045470399374,14692.805966183094,2316.985545075723,7488.064920888237,15697.831747360271,11619.09293789436,4099.683141523105,16671.128107312998,4235.343916831245,1.7907500442688369,0.9984014466526385,0.6796222141620615,427234.3457359138,0.00018281023359267411,1.7817476752618414e-30,0.5481657092002397,1.8818600312321547e-6,1.4744509170888937e-6
53.0,0.0,5.49999999999149e6,0.0,0.0,2.490233615363858e6,0.01009894434289009,2888.374583377888,4133.305244337916,2745.4670614559154,18089.053915477412,31.067022546675197,5.132623399332455,0.0,9.005049185200572e7,0.0,0.0,1.184894032163555e6,0.037923188577242736,14701.659911030632,2317.8087099335507,7482.578431993153,15682.132618900978,11607.47288197227,4098.632864027787,16664.9901537541,4228.5995969717105,1.7898251099084717,0.9973966966803086,0.6788134619486734,427223.447808182,0.0001804116019462483,1.6446834310937758e-30,0.5476174981809379,1.8571684334051517e-6,1.4591458531091662e-6
53.18821130715027,0.0,5.49999999999268e6,0.0,0.0,2.4904696744258446e6,0.00919192374125107,2900.8798978471173,4094.590964083666,2731.604211819766,18096.593170221084,29.919345344189797,5.108701431294718,0.0,9.048312674388972e7,0.0,0.0,1.1852591519832958e6,0.034517177795173506,14784.862361905934,2325.619599448804,7431.185209657376,15535.247383143527,11498.752536517428,4088.697287330623,16607.97007941875,4165.820905808307,1.7811229147071383,0.9879795684305381,0.67124340268542,427121.1652434391,0.00015933699985200042,7.746861445775713e-31,0.5424882895355181,1.6402256851348712e-6,1.322828807330397e-6
53.18821130715027,0.0,5.49999999999268e6,0.0,0.0,2.4904696744258446e6,0.00919192374125107,2900.8798978471173,4094.590964083666,2731.604211819766,18096.593170221084,29.919345344189797,5.108701431294718,0.0,9.048312674388972e7,0.0,0.0,1.1852591519832958e6,0.034517177795173506,14784.862361905934,2325.619599448804,7431.185209657376,15535.247383143527,11498.752536517428,4088.697287330623,16607.97007941875,4165.820905808307,1.7811229147071383,0.9879795684305381,0.67124340268542,427121.1652434391,0.00015933699985200042,7.746861445775713e-31,0.5424882895355181,1.6402256851348712e-6,1.322828807330397e-6
