t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.97285313566196,0.0,5.499999912648049e6,0.0,0.0,2.442133881813116e6,8.319676631498659,2796.5353338153354,12752.902817381864,5380.668899274909,25956.305012353772,758.2403116436054,9.232594784612525,0.0,4.041732061114832e8,0.0,0.0,1.1579190233814635e6,9.175256181187185,48535.17421496153,431.6647480419506,49194.67710212305,115834.84817749381,87094.4494025699,19454.05323286059,11096.517981190322,49077.18960466157,11.97106374117142,9.216505504121564,7.081156465940304,411414.25671789737,0.11568929649464092,4.0998395760649575e-17,4.072151488201879,0.0011905783094962724,0.00043091126397159786
36.97285313566196,0.0,5.499999912648049e6,0.0,0.0,2.442133881813116e6,8.319676631498659,2796.5353338153354,12752.902817381864,5380.668899274909,25956.305012353772,758.2403116436054,9.232594784612525,0.0,4.041732061114832e8,0.0,0.0,1.1579190233814635e6,9.175256181187185,48535.17421496153,431.6647480419506,49194.67710212305,115834.84817749381,87094.4494025699,19454.05323286059,11096.517981190322,49077.18960466157,11.97106374117142,9.216505504121564,7.081156465940304,411414.25671789737,0.11568929649464092,4.0998395760649575e-17,4.072151488201879,0.0011905783094962724,0.00043091126397159786
37.0,0.0,5.499999914524663e6,0.0,0.0,2.442337736765886e6,8.207513009790421,2799.4020444664698,12735.605873695751,5378.687687242666,25957.834269004252,754.1381820431726,9.226946644802396,0.0,4.041929984691544e8,0.0,0.0,1.1580672692940957e6,9.051557868263998,48547.029005259945,432.06186590218084,49134.63345779068,115677.79477447495,86976.40574533728,19454.947985098996,11051.756945068955,48866.738435110754,11.966043990143119,9.205807213345745,7.070589004870681,411408.0632281517,0.11363495808926437,3.677967860386989e-17,4.066631281186696,0.0011694398386581971,0.0004245670849075792
37.11086599225943,0.0,5.4999999217792405e6,0.0,0.0,2.4431628384852223e6,7.764926254374777,2811.1030956771237,12665.209352014053,5370.54974988113,25964.076245044344,737.614184941293,9.20388540858162,0.0,4.0427380126089656e8,0.0,0.0,1.1586672937513636e6,8.56345634182192,48595.32930652189,433.69510312160645,48890.24928275087,115038.59754631911,86495.96655993549,19458.244096044753,10871.946643439644,48016.15767723675,11.945247101092631,9.161945292630346,7.02734725196718,411382.8039352944,0.10561703068721484,2.36055419242697e-17,4.04416419079839,0.001086937169041459,0.00039962902079763226
37.11086599225943,0.0,5.4999999217792405e6,0.0,0.0,2.4431628384852223e6,7.764926254374777,2811.1030956771237,12665.209352014053,5370.54974988113,25964.076245044344,737.614184941293,9.20388540858162,0.0,4.0427380126089656e8,0.0,0.0,1.1586672937513636e6,8.56345634182192,48595.32930652189,433.69510312160645,48890.24928275087,115038.59754631911,86495.96655993549,19458.244096044753,10871.946643439644,48016.15767723675,11.945247101092631,9.161945292630346,7.02734725196718,411382.8039352944,0.10561703068721484,2.36055419242697e-17,4.04416419079839,0.001086937169041459,0.00039962902079763226
37.249949444113085,0.0,5.4999999300158825e6,0.0,0.0,2.4441812678269846e6,7.243287902170728,2825.7677359790614,12577.445285642518,5360.235498103425,25971.899181997713,717.3949715067375,9.174968303349727,0.0,4.0437510654582286e8,0.0,0.0,1.1594079085128363e6,7.988173704359322,48655.67247843966,435.7694256846066,48585.54281615435,114241.68571284662,85896.96518208296,19461.573045188496,10653.008827720623,46969.06483720914,11.918496810191597,9.106547381293018,6.972920427387858,411351.1939898711,0.09635358049341901,1.353322407123155e-17,4.016153170482938,0.0009916166829270292,0.00037043840940883713
37.249949444113085,0.0,5.4999999300158825e6,0.0,0.0,2.4441812678269846e6,7.243287902170728,2825.7677359790614,12577.445285642518,5360.235498103425,25971.899181997713,717.3949715067375,9.174968303349727,0.0,4.0437510654582286e8,0.0,0.0,1.1594079085128363e6,7.988173704359322,48655.67247843966,435.7694256846066,48585.54281615435,114241.68571284662,85896.96518208296,19461.573045188496,10653.008827720623,46969.06483720914,11.918496810191597,9.106547381293018,6.972920427387858,411351.1939898711,0.09635358049341901,1.353322407123155e-17,4.016153170482938,0.0009916166829270292,0.00037043840940883713
37.39016479114805,0.0,5.49999993744188e6,0.0,0.0,2.4451895143316593e6,6.752869731400024,2840.535343111375,12489.58220960484,5349.720954284702,25979.77706963934,697.5715526808348,9.145833395066234,0.0,4.044771649911049e8,0.0,0.0,1.160141118185756e6,7.4473218717659355,48716.23713655975,437.888370043376,48280.45963068458,113443.85592063273,85297.25405209966,19464.032498667886,10439.523767500099,45935.610748250445,11.89080631944963,9.050303765376285,6.917870101501508,411319.41485426296,0.08783696506519098,7.723644330737179e-18,3.988109441346002,0.000903979449315879,0.00034320287749936996
37.39016479114805,0.0,5.49999993744188e6,0.0,0.0,2.4451895143316593e6,6.752869731400024,2840.535343111375,12489.58220960484,5349.720954284702,25979.77706963934,697.5715526808348,9.145833395066234,0.0,4.044771649911049e8,0.0,0.0,1.160141118185756e6,7.4473218717659355,48716.23713655975,437.888370043376,48280.45963068458,113443.85592063273,85297.25405209966,19464.032498667886,10439.523767500099,45935.610748250445,11.89080631944963,9.050303765376285,6.917870101501508,411319.41485426296,0.08783696506519098,7.723644330737179e-18,3.988109441346002,0.000903979449315879,0.00034320287749936996
37.5,0.0,5.499999942704168e6,0.0,0.0,2.4459665692586084e6,6.392017559093688,2852.0918076275843,12421.184917796578,5341.404357490301,25985.941964374873,682.426177835868,9.123024843625055,0.0,4.045570607055703e8,0.0,0.0,1.16070620240493e6,7.049360355820319,48763.498624375716,439.5670981867273,48042.94420116842,112822.77042252124,84830.38513242881,19465.338245991854,10277.203599263412,45141.37369828632,11.868623371485683,9.005986202362697,6.874635331709415,411294.5828746285,0.08169486831791714,4.9775882213137946e-18,3.9662779940138306,0.0008407753455875437,0.00032329739845618667
37.53143431921458,0.0,5.4999999441270465e6,0.0,0.0,2.446186924250193e6,6.292338586028059,2855.3973580835495,12401.678927775054,5339.011377061546,25987.70534072398,678.1524141149927,9.116499536619768,0.0,4.0457991840813893e8,0.0,0.0,1.160866447355502e6,6.939430588803634,48776.99633958534,440.05053478652474,47975.20442641293,112645.64327360304,84697.23705296344,19465.612487538856,10231.523531368044,44916.51275990613,11.862196832369472,8.993262592778832,6.86224528905461,411287.48603266897,0.08001743415953091,4.389468740596612e-18,3.9600518486944094,0.0008235138684688655,0.0003178196329937528
37.53143431921458,0.0,5.4999999441270465e6,0.0,0.0,2.446186924250193e6,6.292338586028059,2855.3973580835495,12401.678927775054,5339.011377061546,25987.70534072398,678.1524141149927,9.116499536619768,0.0,4.0457991840813893e8,0.0,0.0,1.160866447355502e6,6.939430588803634,48776.99633958534,440.05053478652474,47975.20442641293,112645.64327360304,84697.23705296344,19465.612487538856,10231.523531368044,44916.51275990613,11.862196832369472,8.993262592778832,6.86224528905461,411287.48603266897,0.08001743415953091,4.389468740596612e-18,3.9600518486944094,0.0008235138684688655,0.0003178196329937528
37.67384274160179,0.0,5.49999995014326e6,0.0,0.0,2.447174005670862e6,5.859876830613985,2870.3623156664175,12313.692819234593,5328.09982219513,25995.68854688404,659.1232548435609,9.086951880891352,0.0,4.046834267746223e8,0.0,0.0,1.1615842655103263e6,6.462495297897347,48837.99290106495,442.2570277351268,47669.62966683255,111846.66183382168,84096.62561663777,19466.30557921879,10028.7969517524,43911.29320593305,11.832657485428754,8.935407094817016,6.806031491977253,411255.39027787384,0.07283925152115966,2.483265714792486e-18,3.9319668605065896,0.0007496466965081445,0.00029416160231227745
37.67384274160179,0.0,5.49999995014326e6,0.0,0.0,2.447174005670862e6,5.859876830613985,2870.3623156664175,12313.692819234593,5328.09982219513,25995.68854688404,659.1232548435609,9.086951880891352,0.0,4.046834267746223e8,0.0,0.0,1.1615842655103263e6,6.462495297897347,48837.99290106495,442.2570277351268,47669.62966683255,111846.66183382168,84096.62561663777,19466.30557921879,10028.7969517524,43911.29320593305,11.832657485428754,8.935407094817016,6.806031491977253,411255.39027787384,0.07283925152115966,2.483265714792486e-18,3.9319668605065896,0.0007496466965081445,0.00029416160231227745
37.817367964489115,0.0,5.499999955551398e6,0.0,0.0,2.448150509540259e6,5.454091021662387,2885.427503603277,12225.64797614851,5316.987439874824,26003.725240006777,640.4845429487332,9.057197805555592,0.0,4.0478767233328795e8,0.0,0.0,1.162294391535426e6,6.014979256501576,48899.22333857459,444.5073706857152,47363.81942861702,111047.13139560091,83495.58639000011,19466.102987015023,9831.29303656637,42920.243417660815,11.802199171689193,8.876763921467955,6.7492565439375465,411223.1345301394,0.0662561527362222,1.3986026385696114e-18,3.903862234083296,0.0006819021157216573,0.0002721275454629758
37.817367964489115,0.0,5.499999955551398e6,0.0,0.0,2.448150509540259e6,5.454091021662387,2885.427503603277,12225.64797614851,5316.987439874824,26003.725240006777,640.4845429487332,9.057197805555592,0.0,4.0478767233328795e8,0.0,0.0,1.162294391535426e6,6.014979256501576,48899.22333857459,444.5073706857152,47363.81942861702,111047.13139560091,83495.58639000011,19466.102987015023,9831.29303656637,42920.243417660815,11.802199171689193,8.876763921467955,6.7492565439375465,411223.1345301394,0.0662561527362222,1.3986026385696114e-18,3.903862234083296,0.0006819021157216573,0.0002721275454629758
37.96205657449807,0.0,5.4999999604097605e6,0.0,0.0,2.449116658646716e6,5.073453088181973,2900.5974147713487,12137.526359619942,5305.670108827685,26011.817815706003,622.2276865715015,9.027230489802797,0.0,4.0489268719180435e8,0.0,0.0,1.1629969874453074e6,5.5951972497420925,48960.71322356488,446.802198325035,47057.71141176181,110246.88911246233,82893.99827344481,19464.996040092574,9638.866258258951,41943.16991694364,11.770818630353768,8.817332108472723,6.691921452239959,411190.71030646993,0.060221766060781994,7.840513077876304e-19,3.875732274194164,0.0006198031661963022,0.00025161115729258813
37.96205657449807,0.0,5.4999999604097605e6,0.0,0.0,2.449116658646716e6,5.073453088181973,2900.5974147713487,12137.526359619942,5305.670108827685,26011.817815706003,622.2276865715015,9.027230489802797,0.0,4.0489268719180435e8,0.0,0.0,1.1629969874453074e6,5.5951972497420925,48960.71322356488,446.802198325035,47057.71141176181,110246.88911246233,82893.99827344481,19464.996040092574,9638.866258258951,41943.16991694364,11.770818630353768,8.817332108472723,6.691921452239959,411190.71030646993,0.060221766060781994,7.840513077876304e-19,3.875732274194164,0.0006198031661963022,0.00025161115729258813
38.0,0.0,5.499999961593456e6,0.0,0.0,2.4493670301175863e6,4.978108280428192,2904.572713600116,12114.522439025814,5302.683420240036,26013.93849036889,617.5266327602795,9.019376718272792,0.0,4.049202139231422e8,0.0,0.0,1.1631790607611227e6,5.490047365265226,48976.800469272726,447.4082737883456,46977.797627522596,110037.98563206517,82736.9514111901,19464.557361071762,9589.483822657603,41690.54760041801,11.762479966388575,8.801697740753678,6.6768719158642975,411182.2227390785,0.058732379733344386,6.736433117746842e-19,3.868388892238276,0.0006044759684137269,0.0002464960152966067
38.107856617794724,0.0,5.499999964768429e6,0.0,0.0,2.450072019228919e6,4.71675775196337,2915.8662037546037,12049.370050459374,5294.151442682008,26019.96315457383,604.3564840735299,8.997063564515615,0.0,4.049984319056121e8,0.0,0.0,1.1636917378032308e6,5.201820050915695,49022.445960181234,449.14062193941317,46751.45210914326,109446.31803990973,82292.15045597912,19462.976886447897,9451.503369116188,40980.53789825599,11.738534268569477,8.757151541022344,6.634066573980116,411158.1312337165,0.05469683358712032,4.3758645103107e-19,3.8475904729373207,0.0005629460613006118,0.000232525689502477
38.107856617794724,0.0,5.499999964768429e6,0.0,0.0,2.450072019228919e6,4.71675775196337,2915.8662037546037,12049.370050459374,5294.151442682008,26019.96315457383,604.3564840735299,8.997063564515615,0.0,4.049984319056121e8,0.0,0.0,1.1636917378032308e6,5.201820050915695,49022.445960181234,449.14062193941317,46751.45210914326,109446.31803990973,82292.15045597912,19462.976886447897,9451.503369116188,40980.53789825599,11.738534268569477,8.757151541022344,6.634066573980116,411158.1312337165,0.05469683358712032,4.3758645103107e-19,3.8475904729373207,0.0005629460613006118,0.000232525689502477
38.25483364974512,0.0,5.49999996867674e6,0.0,0.0,2.451016937830384e6,4.382560447435385,2931.240332808046,11961.149872319374,5282.425855194846,26028.164702950606,586.8600318503601,8.966686375281341,0.0,4.0510495226123726e8,0.0,0.0,1.1643788946200444e6,4.833254538105118,49084.45453322776,451.523663179952,46444.94043468146,108645.15408550625,81689.8455331471,19460.036554260492,9269.038157063867,40032.01932401728,11.705339092064756,8.6962141138284,6.575685973138456,411125.38466353045,0.04964019952534368,2.430740576342956e-19,3.8194275719232436,0.0005109074532478179,0.00021477354548774812
38.25483364974512,0.0,5.49999996867674e6,0.0,0.0,2.451016937830384e6,4.382560447435385,2931.240332808046,11961.149872319374,5282.425855194846,26028.164702950606,586.8600318503601,8.966686375281341,0.0,4.0510495226123726e8,0.0,0.0,1.1643788946200444e6,4.833254538105118,49084.45453322776,451.523663179952,46444.94043468146,108645.15408550625,81689.8455331471,19460.036554260492,9269.038157063867,40032.01932401728,11.705339092064756,8.6962141138284,6.575685973138456,411125.38466353045,0.04964019952534368,2.430740576342956e-19,3.8194275719232436,0.0005109074532478179,0.00021477354548774812
38.40301910486762,0.0,5.499999972178403e6,0.0,0.0,2.451951522019086e6,4.069582454128899,2946.722667040589,11872.857990648023,5270.490378872301,26036.423988306073,569.7320483971243,8.936095402511055,0.0,4.052122691922779e8,0.0,0.0,1.1650585361205474e6,4.488090489686614,49146.75699406292,453.95185759679555,46138.149374890556,107843.32690866866,81087.03166217277,19456.165773399698,9091.35541787481,39097.52512113272,11.671233355730536,8.634525925218608,6.5167874950969376,411092.4656899225,0.04501512657488256,1.3437364839174073e-19,3.791241121467388,0.00046330943741017375,0.00019826800202958611
38.40301910486762,0.0,5.499999972178403e6,0.0,0.0,2.451951522019086e6,4.069582454128899,2946.722667040589,11872.857990648023,5270.490378872301,26036.423988306073,569.7320483971243,8.936095402511055,0.0,4.052122691922779e8,0.0,0.0,1.1650585361205474e6,4.488090489686614,49146.75699406292,453.95185759679555,46138.149374890556,107843.32690866866,81087.03166217277,19456.165773399698,9091.35541787481,39097.52512113272,11.671233355730536,8.634525925218608,6.5167874950969376,411092.4656899225,0.04501512657488256,1.3437364839174073e-19,3.791241121467388,0.00046330943741017375,0.00019826800202958611
38.5,0.0,5.499999974255323e6,0.0,0.0,2.4525534913490224e6,3.8769546270117465,2956.8452918687085,11815.427825853401,5262.618554422009,26041.824062314834,558.7938645507746,8.916095518114599,0.0,4.052824603915788e8,0.0,0.0,1.165496295868252e6,4.275653187167689,49187.41850155445,455.55463047610573,45938.57852377006,107321.76587386079,80694.91685888905,19453.146316643924,8978.376606368645,38497.600397778195,11.648577040282099,8.594030072909073,6.478230632097569,411070.9741852732,0.042224101711237895,9.116770840155929e-20,3.7729066875779025,0.0004345858384841127,0.00018816943646620288
38.552398262094584,0.0,5.4999999753121985e6,0.0,0.0,2.4528755879762983e6,3.7767008006487144,2962.3112398849566,11784.51425028493,5258.345782608258,26044.739960638515,552.9715931049559,8.905296704588068,0.0,4.0532037016319704e8,0.0,0.0,1.1657305286294254e6,4.165089450045687,49209.351695366895,456.4250231297228,45831.148052027536,107041.01749539735,80483.84586751743,19451.35646151454,8918.397049763176,38177.252831076956,11.636228178591537,8.57211264304918,6.457397629526856,411059.37970076734,0.040788832700520306,7.39291876526813e-20,3.76303750496858,0.00041981478970622334,0.00018293233737615635
38.552398262094584,0.0,5.4999999753121985e6,0.0,0.0,2.4528755879762983e6,3.7767008006487144,2962.3112398849566,11784.51425028493,5258.345782608258,26044.739960638515,552.9715931049559,8.905296704588068,0.0,4.0532037016319704e8,0.0,0.0,1.1657305286294254e6,4.165089450045687,49209.351695366895,456.4250231297228,45831.148052027536,107041.01749539735,80483.84586751743,19451.35646151454,8918.397049763176,38177.252831076956,11.636228178591537,8.57211264304918,6.457397629526856,411059.37970076734,0.040788832700520306,7.39291876526813e-20,3.76303750496858,0.00041981478970622334,0.00018293233737615635
38.703070483728055,0.0,5.499999978115656e6,0.0,0.0,2.4537896508800434e6,3.502632097209574,2978.015973563836,11696.07144971877,5245.983539812071,26053.11791227058,536.5651084896598,8.874272885114706,0.0,4.0542932512309235e8,0.0,0.0,1.166395246790684e6,3.8628360480589614,49272.28443515167,458.94491341863477,45523.7725449747,106237.7978918559,79879.96728778363,19445.59652102019,8749.976728665584,37270.70053532688,11.600307973087816,8.508952558214409,6.397497815389973,411026.1068935716,0.03692780053250103,4.0464248247046185e-20,3.7348016980450147,0.0003800786966177711,0.00016868313761430413
38.703070483728055,0.0,5.499999978115656e6,0.0,0.0,2.4537896508800434e6,3.502632097209574,2978.015973563836,11696.07144971877,5245.983539812071,26053.11791227058,536.5651084896598,8.874272885114706,0.0,4.0542932512309235e8,0.0,0.0,1.166395246790684e6,3.8628360480589614,49272.28443515167,458.94491341863477,45523.7725449747,106237.7978918559,79879.96728778363,19445.59652102019,8749.976728665584,37270.70053532688,11.600307973087816,8.508952558214409,6.397497815389973,411026.1068935716,0.03692780053250103,4.0464248247046185e-20,3.7348016980450147,0.0003800786966177711,0.00016868313761430413
38.854842986304114,0.0,5.499999980617831e6,0.0,0.0,2.4546924649821096e6,3.2466654763219154,2993.816342240734,11607.653619836543,5233.419187167055,26061.54689254771,520.5305367196871,8.84306672365486,0.0,4.055389927721215e8,0.0,0.0,1.1670517846803907e6,3.580546311990935,49335.47883237795,461.5084168313532,45216.45401549798,105434.79520759327,79276.24412804127,19438.885602512808,8586.232603046323,36379.10569662186,11.563527429499258,8.445146895703692,6.337185907627271,410992.6919569066,0.033407980803304864,2.2050357493514193e-20,3.7065733404854337,0.0003438537672654318,0.00015546827123905682
38.854842986304114,0.0,5.499999980617831e6,0.0,0.0,2.4546924649821096e6,3.2466654763219154,2993.816342240734,11607.653619836543,5233.419187167055,26061.54689254771,520.5305367196871,8.84306672365486,0.0,4.055389927721215e8,0.0,0.0,1.1670517846803907e6,3.580546311990935,49335.47883237795,461.5084168313532,45216.45401549798,105434.79520759327,79276.24412804127,19438.885602512808,8586.232603046323,36379.10569662186,11.563527429499258,8.445146895703692,6.337185907627271,410992.6919569066,0.033407980803304864,2.2050357493514193e-20,3.7065733404854337,0.0003438537672654318,0.00015546827123905682
39.0,0.0,5.499999982742827e6,0.0,0.0,2.4555394204923147e6,3.0193752994489267,3008.9101318841526,11523.714979965738,5221.299697315323,26069.598945017817,505.64306091345406,8.813264171206098,0.0,4.0564380237492186e8,0.0,0.0,1.1676677014921384e6,3.329882050307803,49395.740714658205,463.98343714381133,44924.67655747925,104672.46359586548,78703.09238562726,19431.62665534964,8434.973388484386,35546.22832927486,11.527809793331615,8.383972183921538,6.279545621582305,410960.8279573788,0.030355908843050793,1.2338207638616134e-20,3.679774566136109,0.0003124423941918344,0.00014381326015799924
39.00791696949074,0.0,5.499999982851781e6,0.0,0.0,2.4555851560493167e6,3.0074467734060657,3009.7328560715837,11519.15439562539,5220.63584323638,26070.037842210968,504.8434351735927,8.8116399731898,0.0,4.0564951657988507e8,0.0,0.0,1.1677009609704851e6,3.316726817580026,49399.022579990924,464.1190729910247,44908.82283413169,104631.04409383905,78671.95136231153,19431.207358413154,8426.870282083766,35501.35312203435,11.525846935732636,8.380631874658112,6.276403433059817,410959.0927221519,0.030197706830808854,1.1953604705389719e-20,3.678318513678735,0.0003108141981557847,0.00014320372327442262
39.00791696949074,0.0,5.499999982851781e6,0.0,0.0,2.4555851560493167e6,3.0074467734060657,3009.7328560715837,11519.15439562539,5220.63584323638,26070.037842210968,504.8434351735927,8.8116399731898,0.0,4.0564951657988507e8,0.0,0.0,1.1677009609704851e6,3.316726817580026,49399.022579990924,464.1190729910247,44908.82283413169,104631.04409383905,78671.95136231153,19431.207358413154,8426.870282083766,35501.35312203435,11.525846935732636,8.380631874658112,6.276403433059817,410959.0927221519,0.030197706830808854,1.1953604705389719e-20,3.678318513678735,0.0003108141981557847,0.00014320372327442262
39.162202836193345,0.0,5.499999984842952e6,0.0,0.0,2.4564671174113983e6,2.7841664740720122,3025.7557393345965,11430.637087354742,5207.64070745771,26078.585545526345,489.51016594875324,8.7800142327086,0.0,4.0576082983642626e8,0.0,0.0,1.1683423344826386e6,3.070484801532695,49462.88198336765,466.77554884303896,44601.0990785925,103827.12013812807,78067.5224268685,19422.558177727366,8271.9117680656,34638.03462166143,11.487297498477606,8.315466259219674,6.215207733677255,410925.33109951083,0.02727409407592731,6.448770000793182e-21,3.650057466945626,0.0002807245537545714,0.00013183499496748104
39.162202836193345,0.0,5.499999984842952e6,0.0,0.0,2.4564671174113983e6,2.7841664740720122,3025.7557393345965,11430.637087354742,5207.64070745771,26078.585545526345,489.51016594875324,8.7800142327086,0.0,4.0576082983642626e8,0.0,0.0,1.1683423344826386e6,3.070484801532695,49462.88198336765,466.77554884303896,44601.0990785925,103827.12013812807,78067.5224268685,19422.558177727366,8271.9117680656,34638.03462166143,11.487297498477606,8.315466259219674,6.215207733677255,410925.33109951083,0.02727409407592731,6.448770000793182e-21,3.650057466945626,0.0002807245537545714,0.00013183499496748104
39.317780934576106,0.0,5.4999999866167605e6,0.0,0.0,2.4573387326262095e6,2.5757982555088144,3041.89287593488,11342.06696543555,5194.426806966362,26087.194207650606,474.5197025044237,8.748176266131042,0.0,4.058729884862287e8,0.0,0.0,1.1689761841449984e6,2.840688395973293,49527.09361949489,469.4794457283719,44293.161993393405,103022.70849334935,77462.72123597829,19412.925891651368,8121.204061388964,33788.76411337672,11.447868513682371,8.24963752679271,6.15358894988728,410891.391745852,0.024612532681029097,3.461067340955018e-21,3.621779146286867,0.00025333162850696834,0.00012129775219357324
39.317780934576106,0.0,5.4999999866167605e6,0.0,0.0,2.4573387326262095e6,2.5757982555088144,3041.89287593488,11342.06696543555,5194.426806966362,26087.194207650606,474.5197025044237,8.748176266131042,0.0,4.058729884862287e8,0.0,0.0,1.1689761841449984e6,2.840688395973293,49527.09361949489,469.4794457283719,44293.161993393405,103022.70849334935,77462.72123597829,19412.925891651368,8121.204061388964,33788.76411337672,11.447868513682371,8.24963752679271,6.15358894988728,410891.391745852,0.024612532681029097,3.461067340955018e-21,3.621779146286867,0.00025333162850696834,0.00012129775219357324
39.47456950618252,0.0,5.49999998819442e6,0.0,0.0,2.458199474676137e6,2.3815825469648444,3058.135322868815,11253.501851199015,5181.000948408406,26095.85905715178,459.87671402359655,8.71614606813183,0.0,4.0598593155131555e8,0.0,0.0,1.1696021267036577e6,2.6264999173544172,49591.62686732795,472.2295851502725,43985.212560628774,102218.3348433551,76857.94360716,19402.308263946867,7974.753721333446,32954.038987947686,11.40759061924779,8.183202042212082,6.091601680594202,410857.294738413,0.022192964284522047,1.8485891658935324e-21,3.5935020445723023,0.00022842904892624553,0.00011154238749769831
39.47456950618252,0.0,5.49999998819442e6,0.0,0.0,2.458199474676137e6,2.3815825469648444,3058.135322868815,11253.501851199015,5181.000948408406,26095.85905715178,459.87671402359655,8.71614606813183,0.0,4.0598593155131555e8,0.0,0.0,1.1696021267036577e6,2.6264999173544172,49591.62686732795,472.2295851502725,43985.212560628774,102218.3348433551,76857.94360716,19402.308263946867,7974.753721333446,32954.038987947686,11.40759061924779,8.183202042212082,6.091601680594202,410857.294738413,0.022192964284522047,1.8485891658935324e-21,3.5935020445723023,0.00022842904892624553,0.00011154238749769831
39.5,0.0,5.499999988432171e6,0.0,0.0,2.4583374375404436e6,2.3514918475973676,3060.7678702638,11239.202243882508,5178.813170601977,26097.26344147235,457.54461362203375,8.710956276889526,0.0,4.060042421315597e8,0.0,0.0,1.169702455052077e6,2.5933147483152266,49602.07755643345,472.6780086569933,43935.48865475174,102088.46106074912,76760.29606956802,19400.5009889251,7951.500093587069,32820.61979932704,11.40100797880208,8.172419160045912,6.081559415593183,410851.7743844316,0.02182358331716638,1.6697948254247282e-21,3.588936427208834,0.00022462729926974966,0.00011003688454568738
39.6327112234269,0.0,5.499999989597367e6,0.0,0.0,2.459050054321473e6,2.200521425316354,3074.4973829905452,11164.872749177932,5167.350782678748,26104.587723592227,445.56476966875476,8.683897819793213,0.0,4.060997597033954e8,0.0,0.0,1.170220679032535e6,2.426818818056842,49656.543278692734,475.02875091220966,43677.01078302854,101413.37305627872,76252.71930418444,19390.68817208176,7832.357619465317,32133.150736882177,11.366437216018982,8.116121430877843,6.029212014071161,410823.01135814015,0.019993391243957197,9.820194799073082e-22,3.5652041624831665,0.00020579047155803973,0.00010250843476255947
39.6327112234269,0.0,5.499999989597367e6,0.0,0.0,2.459050054321473e6,2.200521425316354,3074.4973829905452,11164.872749177932,5167.350782678748,26104.587723592227,445.56476966875476,8.683897819793213,0.0,4.060997597033954e8,0.0,0.0,1.170220679032535e6,2.426818818056842,49656.543278692734,475.02875091220966,43677.01078302854,101413.37305627872,76252.71930418444,19390.68817208176,7832.357619465317,32133.150736882177,11.366437216018982,8.116121430877843,6.029212014071161,410823.01135814015,0.019993391243957197,9.820194799073082e-22,3.5652041624831665,0.00020579047155803973,0.00010250843476255947
39.79205645322901,0.0,5.499999990842412e6,0.0,0.0,2.459889601941962e6,2.032002436718206,3090.9630960412487,11076.274983526822,5153.489168665446,26113.371692117784,431.59412225815294,8.651465386674515,0.0,4.062143631278539e8,0.0,0.0,1.1708312087327277e6,2.2409696606594776,49721.78407694881,477.87459788360417,43368.88802581817,100608.68937693076,75647.70011123763,19378.069573836707,7694.080095512406,31326.91385610828,11.324457754477066,8.048481573422029,5.966501644811762,410788.5763490051,0.01799751925939676,5.191693995316977e-22,3.5369159631169067,0.00018524824360992265,9.415576397837405e-5
39.79205645322901,0.0,5.499999990842412e6,0.0,0.0,2.459889601941962e6,2.032002436718206,3090.9630960412487,11076.274983526822,5153.489168665446,26113.371692117784,431.59412225815294,8.651465386674515,0.0,4.062143631278539e8,0.0,0.0,1.1708312087327277e6,2.2409696606594776,49721.78407694881,477.87459788360417,43368.88802581817,100608.68937693076,75647.70011123763,19378.069573836707,7694.080095512406,31326.91385610828,11.324457754477066,8.048481573422029,5.966501644811762,410788.5763490051,0.01799751925939676,5.191693995316977e-22,3.5369159631169067,0.00018524824360992265,9.415576397837405e-5
39.95293727691861,0.0,5.499999991948341e6,0.0,0.0,2.4607197795079234e6,1.8749487337396622,3107.5662597262312,10987.536499416232,5139.387050721064,26122.22899230784,417.93296038833995,8.618784670569624,0.0,4.06329978379401e8,0.0,0.0,1.1714349244101753e6,2.067764856812114,49787.48740776822,480.77342700837005,43060.245726876856,99802.72156696982,75041.71186053148,19364.417964890425,7559.570919695891,30533.70907715945,11.281574850816494,7.980164207825483,5.903363024703718,410753.9204456086,0.016184477208059385,2.727912719581081e-22,3.5085825366686345,0.00016658759764437593,8.642222551731109e-5
39.95293727691861,0.0,5.499999991948341e6,0.0,0.0,2.4607197795079234e6,1.8749487337396622,3107.5662597262312,10987.536499416232,5139.387050721064,26122.22899230784,417.93296038833995,8.618784670569624,0.0,4.06329978379401e8,0.0,0.0,1.1714349244101753e6,2.067764856812114,49787.48740776822,480.77342700837005,43060.245726876856,99802.72156696982,75041.71186053148,19364.417964890425,7559.570919695891,30533.70907715945,11.281574850816494,7.980164207825483,5.903363024703718,410753.9204456086,0.016184477208059385,2.727912719581081e-22,3.5085825366686345,0.00016658759764437593,8.642222551731109e-5
