t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.0,14785.877182142756,5.417463601904885e6,14391.267014023915,6448.8939656147395,1.95012559120724e6,44635.21051825662,693.23425799015,22896.830903950646,4028.9229260810794,19500.134096155478,16461.186235292116,9.265811983056299,3.306690378097254e6,1.0457307745744824e8,6.025226866617627e6,488298.62480981497,485893.0054328155,111046.29624241717,4293.2292015536095,3466.867699299227,31947.088507867404,107618.47955766557,75013.50292254676,3906.889086233052,96207.5335057781,58046.161629225826,1.7242449249451581,1.7576026307410058,1.5314707381705874,380943.2825230327,54199.6485792773,68.26452146798596,3.660954889527618,368.1444898011457,51.29857018201897
21.5,9536.446206227904,5.440713084175428e6,9529.804329828505,4205.954238002187,1.984220281310506e6,35379.971042465324,731.7021277409115,22362.169963794648,4101.041059496867,19508.37052462882,15115.217634485914,9.38593771383934,1.7561029037473628e6,1.055748672374756e8,4.337764908797208e6,295068.4824474663,528388.9064486825,88806.44839151214,4168.853071796313,3339.7687419171925,31784.951831714145,105862.81077193544,73654.46633246998,4126.601449857248,98427.9250594622,60064.647191281816,1.8655528246927648,1.8913629453129805,1.6440537099117296,394988.25221720873,40271.897861626516,42.4083115017095,3.598638336117989,288.6104710625832,39.80515835347786
22.0,6118.746822175253,5.457701379721141e6,6256.720392612465,2723.041854032141,2.01634543055376e6,27958.57526297401,771.6365528591685,21835.67248181167,4167.390200526193,19520.57995211574,13851.578530580753,9.485119367659534,949926.7796831041,1.0661929031947857e8,3.1110585908650914e6,180490.74432693754,569236.1220511829,70510.96774934675,4114.500107842259,3248.9959669733184,31598.068550185726,104106.15204039894,72316.6579683954,4339.445646192782,100269.75324803966,61936.31453765504,2.009844066290502,2.026555820327665,1.7573152860404884,405617.43087889446,29637.126004162845,24.96739185629279,3.536679758717421,223.1393868036033,30.41894211372323
22.5,3908.430509180276,5.470004865740946e6,4077.022423785765,1751.766594828088,2.0465656039119174e6,22037.38600965448,812.7930070350412,21317.879035478898,4228.17092020353,19535.94918915189,12671.543023007525,9.5648564195323,526140.8199803481,1.0768801835452294e8,2.2242204525667084e6,111995.40843075406,608111.5263300381,55693.98555456694,4114.726729922022,3185.591404244023,31393.34506385329,102354.83466290872,71006.10967584631,4545.304190174627,101649.91607109185,63640.15648110501,2.156592800335146,2.1625857845652257,1.87072401575229,413500.22224233235,21656.726628202487,14.330823849210264,3.475347937727362,170.48985152162723,22.96350879635784
23.0,2487.2779342585086,5.47884510457981e6,2639.3909007317384,1120.809869536732,2.0749606778141165e6,17333.043871078007,854.9565902545114,20809.22776103892,4283.583246609308,19553.81523942996,11574.584724711727,9.626634683357665,299036.6828152017,1.0876985430042797e8,1.58615524046197e6,70562.0040697346,644883.4607627727,43828.89093111844,4156.458283796949,3141.06665966802,31175.749641820334,100609.83679749383,69726.7151478875,4744.141085800914,102489.46278174018,65153.05505196952,2.3052178679655446,2.2988047869631036,1.98370420569574,419249.39120742254,15742.261767250975,8.192742391621065,3.4147593389516997,128.96171910561978,17.168431901819993
23.5,1578.0917135516338,5.48515228426935e6,1699.1527962568139,713.8385064048791,2.101618849525501e6,13608.679036430636,897.9398976148406,20310.063143673768,4333.825886797208,19573.641720668846,10558.81087734059,9.671902965473308,174375.6303599207,1.0985814159483865e8,1.128907147412543e6,45136.32026621162,679536.9654829298,34402.42532094619,4228.90993498102,3107.4541246149665,30948.519334892477,98867.65248547924,68480.44915831643,4935.979653487396,102721.41690359758,66450.73619087321,2.455078938861796,2.4345085376198945,2.0956327944651094,423378.2386559879,11399.111730795557,4.726894974560355,3.354899151569784,96.7247291578392,12.73910119576922
24.0,998.8802647604874,5.489624090865475e6,1088.6939298946634,452.93334909115526,2.1266318282074207e6,10668.832851780058,941.5807827624691,19820.644945008306,4379.0955332716085,19594.99749959733,9621.33084299624,9.702055989990486,104152.11253288388,1.1094902945967782e8,802266.6434446734,29286.287646699642,712122.092337764,26954.10900872405,4323.585066543809,3077.407029282858,30713.372049640875,97121.57204909707,67267.55159977495,5120.882948784966,102299.24150367036,67509.15709025352,2.6054762154419238,2.5689370257893525,2.2058401075420537,426296.1741745491,8231.940098794505,2.7705951183633344,3.295649467096213,72.02947383058186,9.397761201141957
24.5,631.156651201106,5.492777016386517e6,694.8219284658285,286.52604249689625,2.1500916277135317e6,8353.920671216936,985.7400240116573,19341.157240424214,4419.586253151476,19617.537927016507,8758.560734579976,9.718422547511075,63563.74673347252,1.1204031769478193e8,569487.3034783303,19246.31589477918,742722.1065247912,21090.883120157938,4434.162871684644,3044.3475160468843,30470.73034333308,95363.40125175394,66086.67617088355,5298.936728492523,101204.42516980403,68306.23814093185,2.75565481188416,2.7012804127431362,2.3136155613429623,428320.2555581704,5934.1423526051185,1.6533895302066095,3.2368256604177987,53.319070709787596,6.902764929506364
25.0,398.3404639734164,5.494989097299315e6,442.0379237726827,180.8399304447756,2.1720885016309037e6,6534.776670645835,1030.2989480804906,18871.71739367293,4455.488959027346,19640.988745280352,7966.469338256824,9.722257885789615,39529.85771153305,1.1313074671569617e8,403897.29622255114,12788.70565197616,771435.305327961,16487.433927212678,4556.2029972328355,3002.664605690673,30219.963943874616,93585.43017922377,64934.996783209914,5470.234984208959,99451.36687971935,68823.74601380377,2.9048144761557233,2.830690966394693,2.4182188854097326,429690.9068616347,4272.973626214482,1.0042401674994184,3.178217660442408,39.2725350575513,5.054300450973609
25.5,251.2455478341246,5.496534311376961e6,280.51981598418047,113.94804346019012,2.1927096726311785e6,5107.599050499191,1075.157080188927,18412.384757045307,4486.990959716928,19665.13254298622,7240.772239062726,9.714739464762172,24983.577432765804,1.142195874858682e8,286263.0514486257,8577.10258120394,798365.0814389025,12879.712658996155,4686.767737889794,2947.9538015041803,29959.65653145222,91782.2613691839,63808.28339923057,5634.868130506143,97088.04912811892,69049.05071125977,3.0521245995517785,2.9563008572968443,2.518896645102631,430587.3763175225,3074.778829858923,0.6198362550012958,3.119628905001867,28.807097795385953,3.6928772165978208
26.0,158.447437478806,5.497609521119202e6,177.68989694237968,71.72359236065533,2.2120386017623865e6,3989.455601401999,1120.2298843106178,17963.16890520447,4514.275587696251,19689.797521343386,6577.081664430519,9.696965317956073,16008.351978866558,1.1530641174672477e8,202782.40347781716,5796.750567780263,823614.6548323974,10056.064761975736,4824.157960845385,2877.2679139278885,29687.897205151457,89952.04808424138,62701.00029583009,5792.913997099263,94191.95638634081,68976.46088083963,3.1967435880507793,3.0772446361425208,2.614902927685987,431141.5528232768,2211.717175657079,0.38798717628107715,3.0609048922012865,21.058390167736693,2.694459380735836
26.5,99.95749606294734,5.498355122373127e6,112.41222978111217,45.12323329276203,2.230154616891977e6,3114.403926290586,1165.4466435850359,17524.037257636603,4537.521898543315,19714.84828745034,5971.019414937454,9.669954383359856,10377.648347133221,1.1639096415852214e8,143586.21734109306,3942.2539372858178,847284.3611208699,7848.2187090119005,4967.874692036365,2789.32177258251,29402.58808591517,88096.84770509157,61606.519040527215,5944.431803406363,90861.9872098975,68607.91038946931,3.337840890857295,3.1926843386231267,2.7055222597834034,431449.587403391,1590.5542490396613,0.24580030940050285,3.001946584535557,15.350552474571606,1.9644554595556278
27.0,63.10658868716483,5.49887058722134e6,71.06464446717742,28.38857589525679,2.2471327747696135e6,2430.215198562493,1210.7485145523785,17094.92199846801,4556.904436589947,19740.178380323523,5418.299667905761,9.634648280624356,6794.612772285609,1.1747309062280291e8,101636.12074454786,2694.69149618671,869470.3204403983,6123.124357882181,5118.704589213159,2684.5760786468018,29101.748567712937,86222.09808998751,60517.540622930996,6089.45925190887,87208.16210786332,67952.90725795212,3.47461953499634,3.3018346900811784,2.790092406925481,431581.1658354084,1143.6984754875498,0.15732146175124073,2.9427098958581985,11.163716208448667,1.4317775013119483
27.5,39.88741515247851,5.499225990166626e6,44.91622207334325,17.86890384601733,2.263043871254245e6,1895.6537115224035,1256.0867735042557,16675.7262520223,4572.593060246478,19765.70425002715,4914.787639588951,9.591914113303071,4486.835483310733,1.1855269748229848e8,71922.25677508628,1849.54702449244,890263.8491225353,4775.9730729427165,5278.6697095015725,2565.1340450837642,28783.78764887599,84335.50942983087,59426.76444577582,6228.012734961675,83341.30063844514,67027.81190679742,3.6063370287877743,3.4039859493260587,2.8680247911740433,431586.6147190322,822.3225051950905,0.1015721749208269,2.8831974353508563,8.103158231084072,1.0435727922448497
28.0,25.249899663523696,5.499470449030345e6,28.396666712544167,11.257810014900198,2.277954542529396e6,1478.2472502250603,1301.421260510947,16266.329512874348,4584.752820138613,19791.360437425203,4456.539223157741,9.542547962831215,2984.994884328763,1.196297278521771e8,50883.80282701767,1273.7621479731704,909751.2709914207,3724.418190256363,5450.630191715624,2434.4259318545937,28447.713026206366,82445.78534015547,58327.736387841,6360.090408919344,79364.46734329774,65854.62851972494,3.7323229275306926,3.4985224765312037,2.938820788460469,431502.20405467413,591.2263783452779,0.06607064560855438,2.823449610748936,5.872245210354681,0.7608495566636004
28.5,16.013858044218054,5.499638241056179e6,17.965401984617333,7.102136225633872,2.291927419650128e6,1152.4783865836196,1346.7190170898243,15866.592358947246,4593.543883213528,19817.095734475068,4039.825873311059,9.487278814976166,1998.9061793880646,1.2070414761178853e8,35992.63675433142,879.6818473397262,928013.943157778,2903.8815688428813,5637.554378974361,2296.719689248265,28093.25209107498,80561.5209301377,57215.69773620431,6485.677592928597,75367.16660749876,64459.53943768428,3.8519920216998096,3.5849359168787562,3.002082928209897,431354.04100400995,425.0638428625901,0.0432578837409866,2.7635390665183968,4.24987760842264,0.5549988036616363
29.0,10.178533172750871,5.499753194529652e6,11.37863776871142,4.488161788596351,2.30502131199549e6,898.3291009188088,1391.953106869639,15476.360496086896,4599.1214962492095,19842.87013799985,3661.148234250661,9.426772720485626,1346.4231470344262,1.217759369512463e8,25455.36072424297,608.9525680151961,945128.3955830635,2263.788574221554,5841.699854276564,2156.55274097141,27720.874837782427,78690.45721735305,56088.203154034294,6604.753677954263,71422.41640066878,62871.392078535006,3.9648527945453855,3.662832704265801,3.057520776149123,431160.9028726807,305.5960780388438,0.028484664365112378,2.703567943864253,3.072333003572812,0.40510874471598385
29.5,6.485732800454189,5.499831817739487e6,7.217625661334078,2.842149887704041,2.317291404032452e6,700.1172498324794,1437.1016045283488,15095.468194152507,4601.635982654271,19868.652440890877,3317.24132890732,9.361637041052475,911.7283312195505,1.2284508517788655e8,18000.625852399764,422.3900630305411,961166.5289670407,1764.5719224570655,6064.016841942148,2018.2023098466718,27331.727211673973,76839.10725341408,54945.3245183436,6717.299574458194,67586.23721393537,61120.289826779845,4.0705113437233225,3.7319362252658705,3.104951868551023,430936.2876320296,219.703664310048,0.018853116379698078,2.643664757254528,2.219014106411076,0.29593257477350526
30.0,4.1442081434300375,5.499885513446427e6,4.586759479098884,1.8041360295781523,2.328789455616839e6,545.571141218749,1482.1467361897483,14723.741179860337,4601.2327670028635,19894.418332406414,3005.0735494881656,9.292424671129654,620.3592550383993,1.2391158747405034e8,12727.648526803974,293.4965369685816,976195.84005398,1375.300193413688,6303.964479861401,1885.2901316386851,26927.499009208554,75012.67057594121,53789.39743894178,6823.304743989536,63898.83156980388,59236.37492602534,4.168671311189763,3.79208437812488,3.1442984249521455,430689.8937869061,157.95170672219297,0.012536392713776415,2.5839781173731224,1.6014677703250126,0.21637191962957658
30.5,2.6561330680113895,5.499922137093657e6,2.921276699628579,1.1483428623429102,2.339563999847376e6,425.09651999849353,1527.0741538286961,14360.999052185593,4598.05242235385,19920.14890317882,2721.8412084388965,9.21963815717268,423.9823673461792,1.2497544284449595e8,8998.47742656455,204.25098721727286,990279.6569471892,1071.8077722389112,6559.727092044559,1760.5664938535147,26510.258111820178,73215.12420201047,52624.42454742653,6922.773049962195,60386.72847772313,57248.8421763608,4.2591305383560645,3.843223444485662,3.175580726421641,430428.6866573815,113.55592523532776,0.008371651976568608,2.5246669846684746,1.1550421194715719,0.15835592732675327
31.0,1.7080271823289996,5.499947087750248e6,1.8652361094489238,0.7331320655652135,2.3496605349317905e6,331.1978750493938,1571.8723266026693,14007.057283571088,4592.2307360133345,19945.829470747187,2464.9600154192085,9.143733660043049,290.9624479224375,1.260366528010716e8,6361.465220446277,142.34083226353425,1.003477374570529e6,835.2241119054125,6828.668224831903,1645.8648408724491,26082.281483271832,71449.39490844488,51455.33886278553,7015.726965558297,57065.30715810799,55185.190814775975,4.341775213793176,3.8853992298671773,3.198908071779113,430157.66594945546,81.63836792977243,0.005612555414244892,2.4658894047632582,0.8326159520777904,0.11601824749481099
31.5,1.1022541984598548,5.499964068578667e6,1.194321067125589,0.46959396817802607,2.359121708081876e6,258.0227873404938,1616.532033036407,13661.72886570025,4583.898789986301,19971.44865818384,2232.054528399106,9.065124724877853,200.44144888430384,1.2709522051093525e8,4496.95626010191,99.32202678917923,1.0158446847176552e6,650.8192931980706,7107.82813006233,1542.1826492270663,25645.905527074734,69717.55010110939,50287.320057965946,7102.210002082695,53941.29731987715,53070.703053142504,4.4165722570582275,3.9187463814857084,3.214468170415365,429880.41800248093,58.691907154943614,0.0037766336811723374,2.407792352994505,0.5999251412165675,0.0850954540477183
32.0,0.7140212211649861,5.49997561491864e6,0.7671132568914896,0.30186128444404614,2.367987490436848e6,201.00392047689675,1661.0459393624492,13324.825653060492,4573.183052908384,19996.99767208865,2020.946373748679,8.984185836834337,138.57690384005082,1.281511502398992e8,3178.7689867641657,69.38562319443824,1.0274337976262323e6,507.099176788551,7394.327971545042,1449.8331045389928,25203.408194150787,68020.97448718255,49125.28007614987,7182.287489840797,51015.02156894304,50928.12563689613,4.483560613995478,3.943476694515059,3.222515731300282,429599.5129941086,42.195073306492006,0.002550021847147268,2.3505045238732696,0.4321023565855996,0.0624886608770128
32.5,0.4643855059399212,5.499983459777771e6,0.49438782478003634,0.1947807946745041,2.3762953426256757e6,156.5782094589756,1705.4082508662893,12996.159451582176,4560.20548074323,20022.469737326857,1829.6418301923275,8.901255751681306,96.12790031476678,1.29204446985726e8,2246.8957394291833,48.525064690071886,1.0382936534862585e6,395.0969753484666,7685.626986566379,1368.6193749283082,24756.92613143713,66360.52002729666,47973.549047684355,7256.046013206868,48282.274691060564,48777.52294429039,4.542842042625161,3.9598670903147717,3.223360882212043,429316.79057858174,30.335071598046095,0.0017273877631832346,2.2941325998250273,0.3111286511351778,0.04594469393740175
33.0,0.30330254993308076,5.499988786051423e6,0.3197857097829622,0.12619514180374336,2.3840803709529205e6,121.96690299959626,1749.6144246650758,12675.542893719981,4545.0836239700075,20047.85965480763,1656.3192149287815,8.816640597996399,66.89211160548064,1.3025511623484004e8,1588.1624148274252,33.97082267682466,1.0484701231696513e6,307.8190908612797,7979.641021590002,1297.9988301905596,24308.403943340236,64736.62760093623,46835.73465552346,7323.5918694270085,45735.820633894604,46636.26630236788,4.594571857028927,3.9682478075458385,3.217357915285914,429033.5652727605,21.808617983089775,0.0011737179987750786,2.2387605278769063,0.22396460140384652,0.03382450157761339
33.5,0.19897168206401952,5.499992400129487e6,0.2076544795367095,0.08211001477157863,2.3913754744154355e6,95.00346168963445,1793.6609338757107,12362.79013571742,4527.930739370102,20073.163455726786,1499.3163886537047,8.730616753355092,46.68594785788484,1.3130316379989408e8,1122.532583956885,23.80478239005507,1.0580061979949207e6,239.81192507393857,8274.75973476708,1237.220250887722,23859.569482383347,63149.423476359574,45714.70471162244,7385.048910599183,43366.53736666485,44519.12429216534,4.638949981695794,3.9689912038007042,3.2048947179846015,428750.774127571,15.678740195751432,0.0007998226504420951,2.184450886696465,0.16118452435386357,0.024935051568981403
