t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.92260892234727,0.0,5.499999999956505e6,0.0,0.0,2.4872056059362576e6,0.028523433627581623,2749.088501161544,4585.718876528326,2899.4617541493785,18005.080553350774,47.06899755476798,5.403768977977403,0.0,1.792788974837624e8,0.0,0.0,1.1853600582872569e6,0.05049671562400058,13400.356510235813,926.1648413182489,8566.584038953575,20404.27197631677,16839.80535556525,5248.891136752229,11702.607463021806,4659.995936134686,2.3509383509689536,1.2973171028640178,0.8745782106367579,419235.76088250015,0.00020697258645097202,2.2262216029171254e-27,0.747372780869142,2.130728873600443e-6,1.9069779727571836e-6
50.92260892234727,0.0,5.499999999956505e6,0.0,0.0,2.4872056059362576e6,0.028523433627581623,2749.088501161544,4585.718876528326,2899.4617541493785,18005.080553350774,47.06899755476798,5.403768977977403,0.0,1.792788974837624e8,0.0,0.0,1.1853600582872569e6,0.05049671562400058,13400.356510235813,926.1648413182489,8566.584038953575,20404.27197631677,16839.80535556525,5248.891136752229,11702.607463021806,4659.995936134686,2.3509383509689536,1.2973171028640178,0.8745782106367579,419235.76088250015,0.00020697258645097202,2.2262216029171254e-27,0.747372780869142,2.130728873600443e-6,1.9069779727571836e-6
51.0,0.0,5.499999999959117e6,0.0,0.0,2.4873336829276453e6,0.027440785900792023,2754.319078807899,4568.008491097039,2893.7008987336912,18008.233985562732,46.346085981622544,5.393432333112588,0.0,1.7942232226063937e8,0.0,0.0,1.185506609947251e6,0.048580040545730896,13435.391312297497,928.8591401339281,8542.308913396693,20325.469405225216,16774.768897490463,5242.079763584395,11682.00733356205,4627.484152823025,2.345824892850624,1.2918177491377711,0.8701628367929367,419206.0103976834,0.00019666627184082173,1.6335270146694066e-27,0.7444863792872061,2.0246248725157707e-6,1.8319468447074488e-6
51.120783095028806,0.0,5.499999999962882e6,0.0,0.0,2.4875310136565617e6,0.025832642247729454,2762.475894991395,4540.504733745602,2884.712545158177,18013.151600491838,45.239969794366836,5.377336681757224,0.0,1.7964605229115546e8,0.0,0.0,1.1857324049599008e6,0.04573304905825734,13490.026058253108,933.0789495785788,8504.595765339243,20203.09109170032,16673.768996657942,5231.425441281805,11650.306697801287,4577.318526737942,2.337846039881745,1.2832679057308933,0.8633074394444901,419159.6711776507,0.0001815972636272143,1.0076381318944497e-27,0.7400038738179829,1.8694891749247016e-6,1.7207563128010209e-6
51.120783095028806,0.0,5.499999999962882e6,0.0,0.0,2.4875310136565617e6,0.025832642247729454,2762.475894991395,4540.504733745602,2884.712545158177,18013.151600491838,45.239969794366836,5.377336681757224,0.0,1.7964605229115546e8,0.0,0.0,1.1857324049599008e6,0.04573304905825734,13490.026058253108,933.0789495785788,8504.595765339243,20203.09109170032,16673.768996657942,5231.425441281805,11650.306697801287,4577.318526737942,2.337846039881745,1.2832679057308933,0.8633074394444901,419159.6711776507,0.0001815972636272143,1.0076381318944497e-27,0.7400038738179829,1.8694891749247016e-6,1.7207563128010209e-6
51.320264062404156,0.0,5.499999999968357e6,0.0,0.0,2.4878502093034848e6,0.023380408122526636,2775.930150923307,4495.442649064619,2869.875145241133,18021.262957623752,43.47064946130229,5.350851271861987,0.0,1.8001526095409563e8,0.0,0.0,1.1860976434887934e6,0.0413917144601641,13580.142752275904,940.087877665737,8442.767917524678,20002.586737062044,16508.290992212373,5213.7669864147665,11599.134157074293,4495.977139714091,2.324674028163209,1.2692356248473904,0.8520804103807262,419083.3836854459,0.00015919565167752214,4.537019652784368e-28,0.7326597469748902,1.6388652527252227e-6,1.5518272060008332e-6
51.320264062404156,0.0,5.499999999968357e6,0.0,0.0,2.4878502093034848e6,0.023380408122526636,2775.930150923307,4495.442649064619,2869.875145241133,18021.262957623752,43.47064946130229,5.350851271861987,0.0,1.8001526095409563e8,0.0,0.0,1.1860976434887934e6,0.0413917144601641,13580.142752275904,940.087877665737,8442.767917524678,20002.586737062044,16508.290992212373,5213.7669864147665,11599.134157074293,4495.977139714091,2.324674028163209,1.2692356248473904,0.8520804103807262,419083.3836854459,0.00015919565167752214,4.537019652784368e-28,0.7326597469748902,1.6388652527252227e-6,1.5518272060008332e-6
51.5,0.0,5.499999999972595e6,0.0,0.0,2.4881308063906743e6,0.021370905547633542,2788.03430354829,4455.224032635839,2856.5152323284046,18028.56035883631,41.9357974088254,5.3270914175569954,0.0,1.8034760936418766e8,0.0,0.0,1.1864187157475308e6,0.037834173618659275,13661.215893839098,946.4453321174467,8387.544259945204,19823.63341729593,16360.599253546476,5197.792285560915,11554.266430275222,4424.266162709984,2.3128133021846224,1.2566871231279568,0.8420661464275934,419014.907456199,0.00014138805039195867,2.210738410184471e-28,0.7261049972593699,1.4555374824267832e-6,1.4139910541181292e-6
51.521232249484804,0.0,5.499999999973057e6,0.0,0.0,2.488163522476943e6,0.021145229371211046,2789.463020958831,4450.496823672347,2854.937622018369,18029.42170984736,41.75810158390748,5.324291162570078,0.0,1.8038685004013476e8,0.0,0.0,1.1864561510175138e6,0.03743464578296074,13670.785354736336,947.1989865221722,8381.050794087549,19802.599629638094,16343.239885257855,5195.901285734588,11549.042691463994,4415.8921894985715,2.311412736900938,1.2552107309441167,0.8408895131635434,419006.8345871586,0.000139420557112611,2.0307345680558264e-28,0.7253345661057914,1.4352823571162166e-6,1.3985464402104239e-6
51.521232249484804,0.0,5.499999999973057e6,0.0,0.0,2.488163522476943e6,0.021145229371211046,2789.463020958831,4450.496823672347,2854.937622018369,18029.42170984736,41.75810158390748,5.324291162570078,0.0,1.8038685004013476e8,0.0,0.0,1.1864561510175138e6,0.03743464578296074,13670.785354736336,947.1989865221722,8381.050794087549,19802.599629638094,16343.239885257855,5195.901285734588,11549.042691463994,4415.8921894985715,2.311412736900938,1.2552107309441167,0.8408895131635434,419006.8345871586,0.000139420557112611,2.0307345680558264e-28,0.7253345661057914,1.4352823571162166e-6,1.3985464402104239e-6
51.725137902533206,0.0,5.499999999977112e6,0.0,0.0,2.4884731586775347e6,0.019095667786795688,2803.171477250409,4405.353292388066,2839.7938455499184,18037.68632013635,40.08945914306596,5.297468558681292,0.0,1.8076348906403422e8,0.0,0.0,1.1868104511825887e6,0.03380618611595839,13762.603418458773,954.4652423630866,8319.012087078301,19601.732780428698,16177.46272901029,5177.700078990859,11499.687244906458,4336.501394576438,2.2979689641371257,1.2410965414824553,0.829657968075468,418929.48042105936,0.00012186540828488583,8.98323501672236e-29,0.717977161941647,1.2545545410633479e-6,1.2586192484738114e-6
51.725137902533206,0.0,5.499999999977112e6,0.0,0.0,2.4884731586775347e6,0.019095667786795688,2803.171477250409,4405.353292388066,2839.7938455499184,18037.68632013635,40.08945914306596,5.297468558681292,0.0,1.8076348906403422e8,0.0,0.0,1.1868104511825887e6,0.03380618611595839,13762.603418458773,954.4652423630866,8319.012087078301,19601.732780428698,16177.46272901029,5177.700078990859,11499.687244906458,4336.501394576438,2.2979689641371257,1.2410965414824553,0.829657968075468,418929.48042105936,0.00012186540828488583,8.98323501672236e-29,0.717977161941647,1.2545545410633479e-6,1.2586192484738114e-6
51.930333660431934,0.0,5.499999999980577e6,0.0,0.0,2.488776577432221e6,0.01723364560562268,2816.944111229758,4360.386394886989,2824.567861806481,18045.98962204115,38.47756368722826,5.270603858354483,0.0,1.811421236238339e8,0.0,0.0,1.1871576370564199e6,0.0305097385074435,13854.850774721628,961.8295398754899,8257.165108372446,19401.65182317497,16012.334185761832,5159.311292985263,11451.480285502983,4258.457989635073,2.2844538594132593,1.2270114457476882,0.8184802895793221,418851.95464327687,0.00010643005669555009,3.953404207244507e-29,0.7106485437678985,1.095650513484713e-6,1.132050797285661e-6
51.930333660431934,0.0,5.499999999980577e6,0.0,0.0,2.488776577432221e6,0.01723364560562268,2816.944111229758,4360.386394886989,2824.567861806481,18045.98962204115,38.47756368722826,5.270603858354483,0.0,1.811421236238339e8,0.0,0.0,1.1871576370564199e6,0.0305097385074435,13854.850774721628,961.8295398754899,8257.165108372446,19401.65182317497,16012.334185761832,5159.311292985263,11451.480285502983,4258.457989635073,2.2844538594132593,1.2270114457476882,0.8184802895793221,418851.95464327687,0.00010643005669555009,3.953404207244507e-29,0.7106485437678985,1.095650513484713e-6,1.132050797285661e-6
52.0,0.0,5.499999999981631e6,0.0,0.0,2.4888777648521736e6,0.016643677975440585,2821.6149417269394,4345.224216910462,2819.401799930376,18048.80559141578,37.945175824352006,5.2615120460501075,0.0,1.8127058613909185e8,0.0,0.0,1.1872734204161316e6,0.02946528404106877,13886.135285507105,964.3416824455801,8236.299539817992,19334.18745139796,15956.655258843017,5153.052131806622,11435.441048283672,4232.37512428924,2.2798688353073144,1.2222565207736118,0.8147138144707698,418825.7060052974,0.0001016472250504366,2.991909088478603e-29,0.7081774409621773,1.046412319739594e-6,1.0920650202559037e-6
52.13775250630844,0.0,5.499999999983547e6,0.0,0.0,2.489075167103974e6,0.015535911110156906,2830.8429999821483,4315.398785474192,2809.1921248882622,18054.36904085371,36.91406029708723,5.243577952526656,0.0,1.8152446570223486e8,0.0,0.0,1.187499297268597e6,0.027504139071487375,13947.943245454935,969.3267135927288,8195.237564311024,19201.47866843775,15847.129560828369,5140.652688800725,11404.20809322612,4181.408115837037,2.2708084986833468,1.2128951451905188,0.8073087497939226,418773.91163123556,9.281345202724689e-5,1.7244387728774368e-29,0.7033165487005121,9.554707811186284e-7,1.0171434975012028e-6
52.13775250630844,0.0,5.499999999983547e6,0.0,0.0,2.489075167103974e6,0.015535911110156906,2830.8429999821483,4315.398785474192,2809.1921248882622,18054.36904085371,36.91406029708723,5.243577952526656,0.0,1.8152446570223486e8,0.0,0.0,1.187499297268597e6,0.027504139071487375,13947.943245454935,969.3267135927288,8195.237564311024,19201.47866843775,15847.129560828369,5140.652688800725,11404.20809322612,4181.408115837037,2.2708084986833468,1.2128951451905188,0.8073087497939226,418773.91163123556,9.281345202724689e-5,1.7244387728774368e-29,0.7033165487005121,9.554707811186284e-7,1.0171434975012028e-6
52.34717150092216,0.0,5.499999999986085e6,0.0,0.0,2.489368577784639e6,0.013991425709720477,2844.852538673072,4270.448229214328,2793.68496931297,18062.815168671954,35.399922929685275,5.216423598421794,0.0,1.819100926526425e8,0.0,0.0,1.1878350314379076e6,0.02476984554043637,14041.776344800008,976.9503499306875,8133.30782732231,19001.470345956666,15682.060983125946,5121.745427532852,11357.933941177602,4105.444057206437,2.2570502029473833,1.1987671675469695,0.7961590689155897,418695.44381047226,8.083217163108754e-5,7.461905142113362e-30,0.6959905912986608,8.321268559811146e-7,9.13047645575672e-7
52.34717150092216,0.0,5.499999999986085e6,0.0,0.0,2.489368577784639e6,0.013991425709720477,2844.852538673072,4270.448229214328,2793.68496931297,18062.815168671954,35.399922929685275,5.216423598421794,0.0,1.819100926526425e8,0.0,0.0,1.1878350314379076e6,0.02476984554043637,14041.776344800008,976.9503499306875,8133.30782732231,19001.470345956666,15682.060983125946,5121.745427532852,11357.933941177602,4105.444057206437,2.2570502029473833,1.1987671675469695,0.7961590689155897,418695.44381047226,8.083217163108754e-5,7.461905142113362e-30,0.6959905912986608,8.321268559811146e-7,9.13047645575672e-7
52.5,0.0,5.499999999987687e6,0.0,0.0,2.4895777153229397e6,0.012962109440461498,2855.061529564257,4237.940294112859,2782.3797028812046,18068.970006685897,34.33429068353165,5.196690711171868,0.0,1.821912583539588e8,0.0,0.0,1.1880743363518736e6,0.02294758628460586,14110.153849067903,982.5482454338133,8088.486844179813,18856.825672912273,15562.68450447805,5107.905682296666,11325.068072160833,4051.140620058517,2.247022798049721,1.1885361870953117,0.7881043640610189,418638.3871291759,7.30766025262556e-5,4.049108635263396e-30,0.6906925082924571,7.52285725813069e-7,8.439212721064384e-7
52.55749279574565,0.0,5.49999999998824e6,0.0,0.0,2.489655321760889e6,0.012594800187824218,2858.8988363014196,4225.775240395495,2778.1293783463047,18071.28345779266,33.941764841506874,5.189285607247965,0.0,1.8229697492266268e8,0.0,0.0,1.1881631372534602e6,0.02229731706671782,14135.855200794,984.6616351021855,8071.706615709938,18802.697031647127,15518.011677862947,5102.690470464114,11312.898734906566,4030.9554037754447,2.2432536105810548,1.1847047341226444,0.7850921438197899,418616.96798903437,7.035564313264638e-5,3.217245577704141e-30,0.6887098702495403,7.242743645223155e-7,8.193040540328578e-7
52.55749279574565,0.0,5.49999999998824e6,0.0,0.0,2.489655321760889e6,0.012594800187824218,2858.8988363014196,4225.775240395495,2778.1293783463047,18071.28345779266,33.941764841506874,5.189285607247965,0.0,1.8229697492266268e8,0.0,0.0,1.1881631372534602e6,0.02229731706671782,14135.855200794,984.6616351021855,8071.706615709938,18802.697031647127,15518.011677862947,5102.690470464114,11312.898734906566,4030.9554037754447,2.2432536105810548,1.1847047341226444,0.7850921438197899,418616.96798903437,7.035564313264638e-5,3.217245577704141e-30,0.6887098702495403,7.242743645223155e-7,8.193040540328578e-7
52.77058324999608,0.0,5.499999999990083e6,0.0,0.0,2.489937954755533e6,0.01132189903690537,2873.1059904054086,4180.990641090818,2762.3891097478104,18079.848724649364,32.52564962155483,5.161926283808968,0.0,1.8268853631384948e8,0.0,0.0,1.1884865390923491e6,0.020043825138829546,14231.011020902248,992.5304887292581,8009.8963302156935,18603.427073710398,15353.552497952256,5083.3202536119825,11268.708492016262,3957.2813366281453,2.2292989240777055,1.1705868515160271,0.774012861513546,418537.7948651579,6.112514351238718e-5,1.3718548994185492e-30,0.6814109581586413,6.292496989540422e-7,7.342087386837201e-7
52.77058324999608,0.0,5.499999999990083e6,0.0,0.0,2.489937954755533e6,0.01132189903690537,2873.1059904054086,4180.990641090818,2762.3891097478104,18079.848724649364,32.52564962155483,5.161926283808968,0.0,1.8268853631384948e8,0.0,0.0,1.1884865390923491e6,0.020043825138829546,14231.011020902248,992.5304887292581,8009.8963302156935,18603.427073710398,15353.552497952256,5083.3202536119825,11268.708492016262,3957.2813366281453,2.2292989240777055,1.1705868515160271,0.774012861513546,418537.7948651579,6.112514351238718e-5,1.3718548994185492e-30,0.6814109581586413,6.292496989540422e-7,7.342087386837201e-7
52.98519163899137,0.0,5.499999999991648e6,0.0,0.0,2.4902147968885964e6,0.01016992284651128,2887.3898909422087,4136.366717276311,2746.558549896277,18088.46026064111,31.159155058599268,5.1345100533916135,0.0,1.8308246553216997e8,0.0,0.0,1.1888033147576512e6,0.018004413795459594,14326.680485091589,1000.5124430615792,7948.251574592185,18404.872016430694,15189.683340961536,5063.74989938526,11225.634267190464,3884.861759677634,2.2152708841815043,1.1565007840540888,0.7629899309148487,418458.39806149265,5.305248777687704e-5,5.814270354519056e-31,0.6741382317869868,5.461449140698171e-7,6.575011657457166e-7
52.98519163899137,0.0,5.499999999991648e6,0.0,0.0,2.4902147968885964e6,0.01016992284651128,2887.3898909422087,4136.366717276311,2746.558549896277,18088.46026064111,31.159155058599268,5.1345100533916135,0.0,1.8308246553216997e8,0.0,0.0,1.1888033147576512e6,0.018004413795459594,14326.680485091589,1000.5124430615792,7948.251574592185,18404.872016430694,15189.683340961536,5063.74989938526,11225.634267190464,3884.861759677634,2.2152708841815043,1.1565007840540888,0.7629899309148487,418458.39806149265,5.305248777687704e-5,5.814270354519056e-31,0.6741382317869868,5.461449140698171e-7,6.575011657457166e-7
53.0,0.0,5.499999999991747e6,0.0,0.0,2.4902336161350696e6,0.010094900982488613,2888.374601361303,4133.305211185963,2745.4670552882194,18089.053926857174,31.067010002772047,5.132623382683977,0.0,1.8310963176299316e8,0.0,0.0,1.1888248486161581e6,0.017871598168049584,14333.275779447724,1001.0653246822045,7944.020232210056,18391.249781797516,15178.44079660557,5062.397293965286,11222.714222111028,3879.9293493202363,2.2143039407541396,1.1555337297800872,0.7622343248052631,418452.93209902535,5.2536503914696286e-5,5.479872627895868e-31,0.673639273033082,5.40833074958357e-7,6.525161578068597e-7
53.20405251249747,0.0,5.499999999992989e6,0.0,0.0,2.4904892813216937e6,0.009115754559697094,2901.931593393366,4091.349053426096,2730.4382563956697,18097.227221235305,29.82469317021968,5.106692808958795,0.0,1.834837653805268e8,0.0,0.0,1.1891173926328188e6,0.016138157548258647,14424.076273189168,1008.7115694296623,7886.004666148445,18204.564978694787,15024.36826905055,5043.730941995635,11183.152761552516,3812.7980838612543,2.20099390931498,1.1422728027656248,0.7518879297646213,418377.7782201747,4.5916915674681565e-5,2.4226738013121526e-31,0.6668013335709062,4.7268727886929287e-7,5.875784925947362e-7
53.20405251249747,0.0,5.499999999992989e6,0.0,0.0,2.4904892813216937e6,0.009115754559697094,2901.931593393366,4091.349053426096,2730.4382563956697,18097.227221235305,29.82469317021968,5.106692808958795,0.0,1.834837653805268e8,0.0,0.0,1.1891173926328188e6,0.016138157548258647,14424.076273189168,1008.7115694296623,7886.004666148445,18204.564978694787,15024.36826905055,5043.730941995635,11183.152761552516,3812.7980838612543,2.20099390931498,1.1422728027656248,0.7518879297646213,418377.7782201747,4.5916915674681565e-5,2.4226738013121526e-31,0.6668013335709062,4.7268727886929287e-7,5.875784925947362e-7
53.42297892693743,0.0,5.499999999994115e6,0.0,0.0,2.4907561449613073e6,0.008170588839706642,2916.45220095839,4046.808071284404,2714.3387092470207,18105.981464000462,28.547007108023944,5.079010536324309,0.0,1.838847463025958e8,0.0,0.0,1.189422750441069e6,0.014464874969342208,14521.330445687534,1016.972818933055,7824.357927081495,18006.378922432294,14860.803669790246,5023.6479759229405,11142.087306009145,3742.474267652728,2.1867440539827783,1.1281794751204095,0.7409228516843551,418297.48651256226,3.9739360657620204e-5,1.0092082860195946e-31,0.6595421233638626,4.090922158152338e-7,5.251239690873119e-7
53.42297892693743,0.0,5.499999999994115e6,0.0,0.0,2.4907561449613073e6,0.008170588839706642,2916.45220095839,4046.808071284404,2714.3387092470207,18105.981464000462,28.547007108023944,5.079010536324309,0.0,1.838847463025958e8,0.0,0.0,1.189422750441069e6,0.014464874969342208,14521.330445687534,1016.972818933055,7824.357927081495,18006.378922432294,14860.803669790246,5023.6479759229405,11142.087306009145,3742.474267652728,2.1867440539827783,1.1281794751204095,0.7409228516843551,418297.48651256226,3.9739360657620204e-5,1.0092082860195946e-31,0.6595421233638626,4.090922158152338e-7,5.251239690873119e-7
53.5,0.0,5.499999999994467e6,0.0,0.0,2.49084823944532e6,0.007861916790190429,2921.554689460962,4031.2535700752856,2708.6810211244233,18109.057672944848,28.110639172233878,5.069305567905939,0.0,1.8402571210603175e8,0.0,0.0,1.1895281292398847e6,0.013918414648014505,14555.505134704066,1019.8934322552064,7802.815715158144,17937.168830162173,14803.684007508271,5016.569370149154,11127.973840974691,3718.143594336779,2.181738616842065,1.1232543472970415,0.7370984452240407,418269.3223715138,3.776973953581448e-5,7.416201140706411e-32,0.6570070782102957,3.888159213107701e-7,5.047793050005058e-7
53.644465272398534,0.0,5.4999999999950705e6,0.0,0.0,2.4910185100638736e6,0.007314054761735844,2931.1167434678096,4002.2396835004706,2698.078319490226,18114.822482794032,27.31006998578804,5.051149994141102,0.0,1.8428996953044724e8,0.0,0.0,1.1897229608136662e6,0.012948502209937362,14619.54834384065,1025.3914563913995,7762.613131518935,17808.07090243878,14697.1384214509,5003.274586679325,11101.963511525322,3673.0729157551787,2.1723615681102593,1.1140629670990472,0.7299716923550025,418216.61290583166,3.4334859871766624e-5,4.1612098379312375e-32,0.6522784459828843,3.5345555051899524e-7,4.687355071206883e-7
53.644465272398534,0.0,5.4999999999950705e6,0.0,0.0,2.4910185100638736e6,0.007314054761735844,2931.1167434678096,4002.2396835004706,2698.078319490226,18114.822482794032,27.31006998578804,5.051149994141102,0.0,1.8428996953044724e8,0.0,0.0,1.1897229608136662e6,0.012948502209937362,14619.54834384065,1025.3914563913995,7762.613131518935,17808.07090243878,14697.1384214509,5003.274586679325,11101.963511525322,3673.0729157551787,2.1723615681102593,1.1140629670990472,0.7299716923550025,418216.61290583166,3.4334859871766624e-5,4.1612098379312375e-32,0.6522784459828843,3.5345555051899524e-7,4.687355071206883e-7
53.86794065084676,0.0,5.499999999995878e6,0.0,0.0,2.491275684724847e6,0.006540804157179758,2945.886668015781,3957.768510104835,2681.70123371374,18123.727034687126,26.116336857896115,5.02318704710454,0.0,1.8469837725258657e8,0.0,0.0,1.1900172320411967e6,0.011579571091960112,14718.471774879661,1033.9477321507727,7700.94158632041,17610.19542010125,14533.830158288198,4982.665040969351,11062.896591373048,3604.7789761576155,2.1578865898960564,1.099964209960536,0.7190664043524271,418135.3753025545,2.9626446079725903e-5,1.702170741936817e-32,0.6450306118441337,3.049848900455536e-7,4.1801429295410466e-7
53.86794065084676,0.0,5.499999999995878e6,0.0,0.0,2.491275684724847e6,0.006540804157179758,2945.886668015781,3957.768510104835,2681.70123371374,18123.727034687126,26.116336857896115,5.02318704710454,0.0,1.8469837725258657e8,0.0,0.0,1.1900172320411967e6,0.011579571091960112,14718.471774879661,1033.9477321507727,7700.94158632041,17610.19542010125,14533.830158288198,4982.665040969351,11062.896591373048,3604.7789761576155,2.1578865898960564,1.099964209960536,0.7190664043524271,418135.3753025545,2.9626446079725903e-5,1.702170741936817e-32,0.6450306118441337,3.049848900455536e-7,4.1801429295410466e-7
54.0,0.0,5.4999999999962915e6,0.0,0.0,2.4914241829515886e6,0.006122866952642545,2954.602324219066,3931.7215869808388,2672.0378500993706,18128.981564753612,25.435594075358292,5.006732366217323,0.0,1.8493950510857967e8,0.0,0.0,1.1901871506300028e6,0.010839672226986233,14776.845860271882,1039.0332534260249,7664.7912362637735,17494.299043548428,14438.17992914316,4970.462428182734,11040.466862290312,3565.2196675731384,2.149350933653646,1.09170104276796,0.7126898899381383,418087.5395871876,2.7153562157839246e-5,1.0036736792943991e-32,0.6407855295733315,2.7952789467123724e-7,3.9067760951025996e-7
54.093910572336874,0.0,5.49999999999656e6,0.0,0.0,2.491528243240983e6,0.005842011409512995,2960.79463678941,3913.3033549188935,2665.1726885355442,18132.714811194375,24.96232436176246,4.995062434264105,0.0,1.8511088007069317e8,0.0,0.0,1.1903062212607623e6,0.010342457106324074,14818.319517741178,1042.6629531641486,7639.215499314371,17412.34669769092,14370.543988252888,4961.774622764062,11024.80871822122,3537.442114272792,2.143289480902634,1.085855771176612,0.7081859306925403,418053.5992484674,2.5521653862429487e-5,6.89371239658899e-33,0.6377837580117819,2.627283070337204e-7,3.7233954701852097e-7
54.093910572336874,0.0,5.49999999999656e6,0.0,0.0,2.491528243240983e6,0.005842011409512995,2960.79463678941,3913.3033549188935,2665.1726885355442,18132.714811194375,24.96232436176246,4.995062434264105,0.0,1.8511088007069317e8,0.0,0.0,1.1903062212607623e6,0.010342457106324074,14818.319517741178,1042.6629531641486,7639.215499314371,17412.34669769092,14370.543988252888,4961.774622764062,11024.80871822122,3537.442114272792,2.143289480902634,1.085855771176612,0.7081859306925403,418053.5992484674,2.5521653862429487e-5,6.89371239658899e-33,0.6377837580117819,2.627283070337204e-7,3.7233954701852097e-7
54.32313026078965,0.0,5.499999999997136e6,0.0,0.0,2.49177696520648e6,0.005209403265078166,2975.88949446808,3868.709089613959,2648.440059899629,18141.81525999619,23.843801517358106,4.96668742374635,0.0,1.8552883936564416e8,0.0,0.0,1.190590820520361e6,0.009222513624482448,14919.41873162903,1051.568765753711,7577.2454202901,17213.923480078745,14206.783690258386,4940.535137767244,10987.594273816549,3470.8545162674477,2.1285249580889216,1.0716961796769857,0.6972986972748954,417971.02386779856,2.19384821044809e-5,2.7558639693805198e-33,0.6305158615543773,2.2584160931499049e-7,3.3113439851958557e-7
54.32313026078965,0.0,5.499999999997136e6,0.0,0.0,2.49177696520648e6,0.005209403265078166,2975.88949446808,3868.709089613959,2648.440059899629,18141.81525999619,23.843801517358106,4.96668742374635,0.0,1.8552883936564416e8,0.0,0.0,1.190590820520361e6,0.009222513624482448,14919.41873162903,1051.568765753711,7577.2454202901,17213.923480078745,14206.783690258386,4940.535137767244,10987.594273816549,3470.8545162674477,2.1285249580889216,1.0716961796769857,0.6972986972748954,417971.02386779856,2.19384821044809e-5,2.7558639693805198e-33,0.6305158615543773,2.2584160931499049e-7,3.3113439851958557e-7
54.5,0.0,5.499999999997514e6,0.0,0.0,2.491963880872056e6,0.004768493577360225,2987.5180339832864,3834.64705259132,2635.5529123389156,18148.82592086681,23.015105264771066,4.9448985182461405,0.0,1.85851016481846e8,0.0,0.0,1.1908046981323522e6,0.008441945218614565,14997.301808541195,1058.485616158134,7529.866647338901,17062.363646013106,14081.700129419285,4924.115165146053,10959.836943377117,3420.626356617038,2.117162895681179,1.0608748241162673,0.6890004223082891,417907.5655688187,1.952134028249065e-5,1.3583246133599402e-33,0.6249644892039141,2.0095857100043913e-7,3.025023254175194e-7
54.55285458985877,0.0,5.499999999997617e6,0.0,0.0,2.4920189085567617e6,0.004644125781573086,2990.989838336203,3824.526498200138,2631.70597029075,18150.919016293275,22.773098553667936,4.9384050960743355,0.0,1.8594723849270555e8,0.0,0.0,1.190867663372649e6,0.00822176957992238,15020.554473502996,1060.5602127606974,7515.781815281657,17017.331999811886,14044.535147210647,4919.203320268461,10951.701621377932,3405.807575822085,2.1137728314574145,1.0576586847794076,0.6865378748645373,417888.6456306353,1.885209807349315e-5,1.0994759707660373e-33,0.6233150585679311,1.9406912775966536e-7,2.9443963238407414e-7
54.55285458985877,0.0,5.499999999997617e6,0.0,0.0,2.4920189085567617e6,0.004644125781573086,2990.989838336203,3824.526498200138,2631.70597029075,18150.919016293275,22.773098553667936,4.9384050960743355,0.0,1.8594723849270555e8,0.0,0.0,1.190867663372649e6,0.00822176957992238,15020.554473502996,1060.5602127606974,7515.781815281657,17017.331999811886,14044.535147210647,4919.203320268461,10951.701621377932,3405.807575822085,2.1137728314574145,1.0576586847794076,0.6865378748645373,417888.6456306353,1.885209807349315e-5,1.0994759707660373e-33,0.6233150585679311,1.9406912775966536e-7,2.9443963238407414e-7
54.78810200269717,0.0,5.499999999998026e6,0.0,0.0,2.492259293126355e6,0.00412876958714827,3006.424494984973,3779.8045405363314,2614.607697746502,18160.224324391278,21.72646218972122,4.9096031917191425,0.0,1.8637519910320437e8,0.0,0.0,1.1911427225954584e6,0.007309404135610213,15123.929099851499,1069.8364370445017,7453.499644869069,16818.340582645393,13880.305923709493,4897.315030985164,10916.369347402097,3340.8977857190876,2.0987145708496273,1.0434425660183326,0.6756733529798961,417804.67816745094,1.6140972561442355e-5,4.290610864898051e-34,0.6160263502017773,1.6615976748080714e-7,2.6109650445779383e-7
54.78810200269717,0.0,5.499999999998026e6,0.0,0.0,2.492259293126355e6,0.00412876958714827,3006.424494984973,3779.8045405363314,2614.607697746502,18160.224324391278,21.72646218972122,4.9096031917191425,0.0,1.8637519910320437e8,0.0,0.0,1.1911427225954584e6,0.007309404135610213,15123.929099851499,1069.8364370445017,7453.499644869069,16818.340582645393,13880.305923709493,4897.315030985164,10916.369347402097,3340.8977857190876,2.0987145708496273,1.0434425660183326,0.6756733529798961,417804.67816745094,1.6140972561442355e-5,4.290610864898051e-34,0.6160263502017773,1.6615976748080714e-7,2.6109650445779383e-7
55.0,0.0,5.499999999998334e6,0.0,0.0,2.492469614233379e6,0.0037137065321194277,3020.3023450782134,3739.969293281164,2599.2407319105414,18168.591058639126,20.824950250258016,4.8837984502498655,0.0,1.8676025192277986e8,0.0,0.0,1.1913833818038937e6,0.006574593546903491,15216.876754639134,1078.251464625455,7397.963682675771,16641.092689047386,13734.021811374285,4877.564521773666,10885.749748907936,3283.863380361905,2.0851945403612286,1.0307748910486119,0.6660205732524469,417729.38231971953,1.4034354837484834e-5,1.8382924518985066e-34,0.609534069260139,1.444734817942409e-7,2.3432539363423617e-7
