t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.347891464941995,0.0,5.499999999943663e6,0.0,0.0,2.4842369028945356e6,0.0567317910852614,3026.130717722497,5884.790088004635,3498.9820746350865,20781.59397473312,77.14740362953783,6.187705731974177,0.0,7.911143452405372e7,0.0,0.0,1.172311488012358e6,0.34607006454190686,19063.474962888235,3835.3433315816665,12434.65785026758,24150.72569312171,16718.031435859506,5407.281982472713,22531.07826862387,9035.794280959006,2.8313907352147316,1.8100516764975296,1.2972607142246915,430642.06622974604,0.0034367872165175705,8.603605054503865e-25,0.8201087967678424,3.537717951785801e-5,1.5251114193077364e-5
48.347891464941995,0.0,5.499999999943663e6,0.0,0.0,2.4842369028945356e6,0.0567317910852614,3026.130717722497,5884.790088004635,3498.9820746350865,20781.59397473312,77.14740362953783,6.187705731974177,0.0,7.911143452405372e7,0.0,0.0,1.172311488012358e6,0.34607006454190686,19063.474962888235,3835.3433315816665,12434.65785026758,24150.72569312171,16718.031435859506,5407.281982472713,22531.07826862387,9035.794280959006,2.8313907352147316,1.8100516764975296,1.2972607142246915,430642.06622974604,0.0034367872165175705,8.603605054503865e-25,0.8201087967678424,3.537717951785801e-5,1.5251114193077364e-5
48.5,0.0,5.499999999950118e6,0.0,0.0,2.4845455425100415e6,0.05257709009878198,3038.0169781203913,5840.203568130351,3486.1342616033,20788.42666808952,74.83588989189987,6.164566423842096,0.0,7.946942922102566e7,0.0,0.0,1.1728536258699514e6,0.32072593894604157,19137.601584765718,3831.9100757910037,12368.146189053805,23967.747854002093,16591.368293275304,5404.564277374061,22414.72007193533,8910.250482123776,2.8223800571725346,1.797655110273877,1.2864818122989603,430548.9898108627,0.003108516035024956,4.682102061995759e-25,0.8138952688943523,3.1998130764934255e-5,1.4051422293498374e-5
48.52387750117381,0.0,5.499999999951062e6,0.0,0.0,2.4845934399304776e6,0.05195311747170184,3039.8815314650324,5833.235263566208,3484.1168720028186,20789.4984872102,74.479378585614,6.160941123956131,0.0,7.952560133911507e7,0.0,0.0,1.172937759609093e6,0.31691963840105297,19149.229427817107,3831.3944241422887,12357.730660402485,23939.150738037923,16571.57243999488,5404.1209581092435,22396.63248036499,8890.723483680393,2.820960207530694,1.7957107354977926,1.2847934195243051,430534.4046715088,0.0030599124436961936,4.255605958696491e-25,0.8129241730479116,3.149783032740166e-5,1.387200119263417e-5
48.52387750117381,0.0,5.499999999951062e6,0.0,0.0,2.4845934399304776e6,0.05195311747170184,3039.8815314650324,5833.235263566208,3484.1168720028186,20789.4984872102,74.479378585614,6.160941123956131,0.0,7.952560133911507e7,0.0,0.0,1.172937759609093e6,0.31691963840105297,19149.229427817107,3831.3944241422887,12357.730660402485,23939.150738037923,16571.57243999488,5404.1209581092435,22396.63248036499,8890.723483680393,2.820960207530694,1.7957107354977926,1.2847934195243051,430534.4046715088,0.0030599124436961936,4.255605958696491e-25,0.8129241730479116,3.149783032740166e-5,1.387200119263417e-5
48.7013025663176,0.0,5.499999999957537e6,0.0,0.0,2.4849447293560226e6,0.047542744578669895,3053.7252027126883,5781.716073122761,3469.1219343775456,20797.456377757735,71.88292689217302,6.134062624166138,0.0,7.994278601836225e7,0.0,0.0,1.1735548135677953e6,0.2900158865090743,19235.56118992938,3827.7581860986793,12280.552179395583,23727.7218376659,16425.21440231278,5400.686175700018,22263.72277140524,8747.141683192083,2.8103653573872522,1.7812774943080547,1.2722793548475275,430426.24564957974,0.002721779132705589,2.0928711982266733e-25,0.8057445057388868,2.8017252448515376e-5,1.2609659982972282e-5
48.7013025663176,0.0,5.499999999957537e6,0.0,0.0,2.4849447293560226e6,0.047542744578669895,3053.7252027126883,5781.716073122761,3469.1219343775456,20797.456377757735,71.88292689217302,6.134062624166138,0.0,7.994278601836225e7,0.0,0.0,1.1735548135677953e6,0.2900158865090743,19235.56118992938,3827.7581860986793,12280.552179395583,23727.7218376659,16425.21440231278,5400.686175700018,22263.72277140524,8747.141683192083,2.8103653573872522,1.7812774943080547,1.2722793548475275,430426.24564957974,0.002721779132705589,2.0928711982266733e-25,0.8057445057388868,2.8017252448515376e-5,1.2609659982972282e-5
48.880723108989486,0.0,5.499999999963215e6,0.0,0.0,2.4852918249031324e6,0.04346338766903497,3067.704605370517,5730.080156191446,3453.9513328811427,20805.492291996496,69.34930420454208,6.10698902152466,0.0,8.03642865275657e7,0.0,0.0,1.1741645008108988e6,0.2651313679349093,19322.737707437544,3824.426433984422,12202.893681175725,23515.813734825584,16278.524514707831,5396.963208333269,22131.956482435256,8604.629457852183,2.799574096864502,1.7667103984202728,1.2596829899495594,430317.25974345754,0.0024178245781248994,1.0210737110609422e-25,0.7985485628024204,2.488848295828479e-5,1.1451576547851224e-5
48.880723108989486,0.0,5.499999999963215e6,0.0,0.0,2.4852918249031324e6,0.04346338766903497,3067.704605370517,5730.080156191446,3453.9513328811427,20805.492291996496,69.34930420454208,6.10698902152466,0.0,8.03642865275657e7,0.0,0.0,1.1741645008108988e6,0.2651313679349093,19322.737707437544,3824.426433984422,12202.893681175725,23515.813734825584,16278.524514707831,5396.963208333269,22131.956482435256,8604.629457852183,2.799574096864502,1.7667103984202728,1.2596829899495594,430317.25974345754,0.0024178245781248994,1.0210737110609422e-25,0.7985485628024204,2.488848295828479e-5,1.1451576547851224e-5
49.0,0.0,5.499999999966563e6,0.0,0.0,2.4855181307220105e6,0.04094707894054574,3076.986868701545,5696.008582663241,3443.8628260561964,20810.828104488344,67.7145890458623,6.089050429207884,0.0,8.064428646451415e7,0.0,0.0,1.1745620160540617e6,0.24978161240247973,19380.62166339249,3822.4003890559247,12151.48409923572,23375.987671098606,16181.732164935227,5394.351121706683,22045.80206592245,8511.35936322777,2.7923588727354307,1.7570436285391922,1.251342586756372,430245.0231525869,0.002234785953333044,6.336536086859822e-26,0.7938003692601528,2.3004361631800808e-5,1.074203845502378e-5
49.06168500003874,0.0,5.499999999968172e6,0.0,0.0,2.485633797168579e6,0.039703445621169786,3081.7837921729,5678.467749094174,3438.6446087353324,20813.585566016787,66.88435703494575,6.079792032209491,0.0,8.078902517888594e7,0.0,0.0,1.1747651888043757e6,0.24219531458127955,19410.534894484776,3821.4110062830255,12124.965439433374,23304.001955914115,16131.901189837472,5392.957723696242,22001.692576865,8463.579256995525,2.788614911380123,1.7520501279486562,1.247040015726648,430207.732963838,0.0021456302952010614,4.9510132881260776e-26,0.7913558881845378,2.208662993032831e-5,1.0392777374487434e-5
49.06168500003874,0.0,5.499999999968172e6,0.0,0.0,2.485633797168579e6,0.039703445621169786,3081.7837921729,5678.467749094174,3438.6446087353324,20813.585566016787,66.88435703494575,6.079792032209491,0.0,8.078902517888594e7,0.0,0.0,1.1747651888043757e6,0.24219531458127955,19410.534894484776,3821.4110062830255,12124.965439433374,23304.001955914115,16131.901189837472,5392.957723696242,22001.692576865,8463.579256995525,2.788614911380123,1.7520501279486562,1.247040015726648,430207.732963838,0.0021456302952010614,4.9510132881260776e-26,0.7913558881845378,2.208662993032831e-5,1.0392777374487434e-5
49.244303811975634,0.0,5.499999999972498e6,0.0,0.0,2.4859708406139975e6,0.03623873482022848,3095.9712438690935,5626.854043921675,3423.1931968732833,20821.741074891597,64.48564680849914,6.052457182484834,0.0,8.121726339209624e7,0.0,0.0,1.1753572191278834e6,0.22106020378072697,19499.00572178918,3818.712301075538,12046.730335733733,23092.184703680337,15985.273973260642,5388.664228692811,21872.864908019004,8323.923716745161,2.77748228398209,1.7372911126591097,1.234346033125281,430097.60443918617,0.00190199804689682,2.3848041713279938e-26,0.7841630253575412,1.957877454639506e-5,9.424887488716689e-6
49.244303811975634,0.0,5.499999999972498e6,0.0,0.0,2.4859708406139975e6,0.03623873482022848,3095.9712438690935,5626.854043921675,3423.1931968732833,20821.741074891597,64.48564680849914,6.052457182484834,0.0,8.121726339209624e7,0.0,0.0,1.1753572191278834e6,0.22106020378072697,19499.00572178918,3818.712301075538,12046.730335733733,23092.184703680337,15985.273973260642,5388.664228692811,21872.864908019004,8323.923716745161,2.77748228398209,1.7372911126591097,1.234346033125281,430097.60443918617,0.00190199804689682,2.3848041713279938e-26,0.7841630253575412,1.957877454639506e-5,9.424887488716689e-6
49.42845821080673,0.0,5.499999999976265e6,0.0,0.0,2.4863027113429294e6,0.03305098502731162,3110.2570209369933,5575.281388904757,3407.6086197641903,20829.95310499279,62.153867670152906,6.025005531282546,0.0,8.164870674634731e7,0.0,0.0,1.1759401633675145e6,0.20161458509895075,19588.088289591273,3816.334324621892,11968.25300444102,22880.535781848517,15838.763189778085,5384.082765551328,21745.575127663637,8185.776849513068,2.7661851825239903,1.7224470049619376,1.2216131737964337,429986.95642009313,0.001684321873815702,1.1416783506440479e-26,0.7769758765883596,1.733809420557135e-5,8.541374623938311e-6
49.42845821080673,0.0,5.499999999976265e6,0.0,0.0,2.4863027113429294e6,0.03305098502731162,3110.2570209369933,5575.281388904757,3407.6086197641903,20829.95310499279,62.153867670152906,6.025005531282546,0.0,8.164870674634731e7,0.0,0.0,1.1759401633675145e6,0.20161458509895075,19588.088289591273,3816.334324621892,11968.25300444102,22880.535781848517,15838.763189778085,5384.082765551328,21745.575127663637,8185.776849513068,2.7661851825239903,1.7224470049619376,1.2216131737964337,429986.95642009313,0.001684321873815702,1.1416783506440479e-26,0.7769758765883596,1.733809420557135e-5,8.541374623938311e-6
49.5,0.0,5.499999999977586e6,0.0,0.0,2.486429511490711e6,0.031889617143383314,3115.801201558122,5555.373751448754,3401.553613729945,20833.1401194337,61.2709088303477,6.014371499845843,0.0,8.181621023326509e7,0.0,0.0,1.1761628929103445e6,0.1945301153358873,19622.660071190792,3815.50206720229,11937.878452479843,22798.83683200499,15782.208298240554,5382.2355285357535,21696.823177259466,8132.824461642287,2.761777944235788,1.7166914235416788,1.2166854038687211,429944.0807688018,0.0016066406609913958,8.575569060420154e-27,0.7742015529161826,1.6538470102684207e-5,8.221245947848924e-6
49.614263407499564,0.0,5.4999999999795435e6,0.0,0.0,2.4866296010557003e6,0.030118776211013262,3124.649545467733,5523.725471113877,3391.882430161279,20838.22649767445,59.88662606739553,5.997422802457766,0.0,8.208361521525458e7,0.0,0.0,1.1765143582525763e6,0.18372779402652242,19677.835194161213,3814.2776898677903,11889.497001181082,22668.955422953837,15692.299787603191,5379.207786096319,21619.75864985241,8049.071932646797,2.7547182001647137,1.7075124166666467,1.208837189521323,429875.72876252397,0.001489933673010867,5.42959053560483e-27,0.7697910542236029,1.5337126238042805e-5,7.7349988619261e-6
49.614263407499564,0.0,5.4999999999795435e6,0.0,0.0,2.4866296010557003e6,0.030118776211013262,3124.649545467733,5523.725471113877,3391.882430161279,20838.22649767445,59.88662606739553,5.997422802457766,0.0,8.208361521525458e7,0.0,0.0,1.1765143582525763e6,0.18372779402652242,19677.835194161213,3814.2776898677903,11889.497001181082,22668.955422953837,15692.299787603191,5379.207786096319,21619.75864985241,8049.071932646797,2.7547182001647137,1.7075124166666467,1.208837189521323,429875.72876252397,0.001489933673010867,5.42959053560483e-27,0.7697910542236029,1.5337126238042805e-5,7.7349988619261e-6
49.80158419673486,0.0,5.499999999982391e6,0.0,0.0,2.486951260659603e6,0.027425915211733196,3139.1378293887183,5472.231600722362,3376.027419189683,20846.554936560413,57.68459751033109,5.969731951703282,0.0,8.252166237735206e7,0.0,0.0,1.1770793662417433e6,0.16730105053762623,19768.17799244652,3812.5458506298482,11810.532226624977,22457.62958510681,15546.012503214224,5374.040311703885,21495.520832058934,7913.926373651304,2.7430914341206343,1.692502154157312,1.1960311006103994,429764.0114344226,0.001316662180881209,2.5665961512660142e-27,0.7626148732238408,1.3553521931007982e-5,7.000120223958674e-6
49.80158419673486,0.0,5.499999999982391e6,0.0,0.0,2.486951260659603e6,0.027425915211733196,3139.1378293887183,5472.231600722362,3376.027419189683,20846.554936560413,57.68459751033109,5.969731951703282,0.0,8.252166237735206e7,0.0,0.0,1.1770793662417433e6,0.16730105053762623,19768.17799244652,3812.5458506298482,11810.532226624977,22457.62958510681,15546.012503214224,5374.040311703885,21495.520832058934,7913.926373651304,2.7430914341206343,1.692502154157312,1.1960311006103994,429764.0114344226,0.001316662180881209,2.5665961512660142e-27,0.7626148732238408,1.3553521931007982e-5,7.000120223958674e-6
49.991013028117266,0.0,5.499999999984867e6,0.0,0.0,2.487268671349134e6,0.024947508596326863,3153.7670975004135,5420.646391951264,3359.9948384390573,20854.964418658084,55.54011353165002,5.941848720820158,0.0,8.296422213628505e7,0.0,0.0,1.1776369108424825e6,0.15218250199637307,19859.39875443886,3811.136431373437,11731.12314328914,22245.928796638498,15399.465602387769,5368.56067392736,21372.49111349048,7779.938983667509,2.7312697168256594,1.6773729116833016,1.1831584261224528,429651.4616873819,0.0011619235384668636,1.2030563061335846e-27,0.7554259582447819,1.196068513754634e-5,6.328883595139975e-6
49.991013028117266,0.0,5.499999999984867e6,0.0,0.0,2.487268671349134e6,0.024947508596326863,3153.7670975004135,5420.646391951264,3359.9948384390573,20854.964418658084,55.54011353165002,5.941848720820158,0.0,8.296422213628505e7,0.0,0.0,1.1776369108424825e6,0.15218250199637307,19859.39875443886,3811.136431373437,11731.12314328914,22245.928796638498,15399.465602387769,5368.56067392736,21372.49111349048,7779.938983667509,2.7312697168256594,1.6773729116833016,1.1831584261224528,429651.4616873819,0.0011619235384668636,1.2030563061335846e-27,0.7554259582447819,1.196068513754634e-5,6.328883595139975e-6
50.0,0.0,5.499999999984975e6,0.0,0.0,2.4872835367558086e6,0.024835658803114214,3154.460595467379,5418.2111808383115,3359.2342584619637,20855.363068724888,55.44037850153015,5.940528849085591,0.0,8.29852078518059e7,0.0,0.0,1.1776630225252411e6,0.15150020615455967,19863.72303193275,3811.077992755397,11727.366906588688,22235.93491943896,15392.547479696066,5368.294428672997,21366.718496827554,7773.648350860371,2.7307073230693626,1.6766564377431827,1.1825496823634463,429646.1326361387,0.0011550521022834711,1.160577067182887e-27,0.755086587092905,1.1889952381663612e-5,6.298711821086532e-6
50.18215739842376,0.0,5.499999999987013e6,0.0,0.0,2.4875811309868675e6,0.022673611883491714,3168.5064001384044,5369.086896649759,3343.819360750186,20863.43715287839,53.457005552738146,5.913834405535378,0.0,8.341036520633732e7,0.0,0.0,1.1781857587222585e6,0.13831148599072948,19951.30455622561,3810.0558862872713,11651.449238407096,22034.333435146968,15252.991627370404,5362.776630066769,21250.949914631823,7647.41635938909,2.719279145559754,1.6621603482674858,1.1702500117551198,429538.32401970157,0.0010242099861548387,5.600595057298739e-28,0.7482406220719497,1.0543096513345485e-5,5.7176368851619315e-6
50.18215739842376,0.0,5.499999999987013e6,0.0,0.0,2.4875811309868675e6,0.022673611883491714,3168.5064001384044,5369.086896649759,3343.819360750186,20863.43715287839,53.457005552738146,5.913834405535378,0.0,8.341036520633732e7,0.0,0.0,1.1781857587222585e6,0.13831148599072948,19951.30455622561,3810.0558862872713,11651.449238407096,22034.333435146968,15252.991627370404,5362.776630066769,21250.949914631823,7647.41635938909,2.719279145559754,1.6621603482674858,1.1702500117551198,429538.32401970157,0.0010242099861548387,5.600595057298739e-28,0.7482406220719497,1.0543096513345485e-5,5.7176368851619315e-6
50.37488108887298,0.0,5.499999999988868e6,0.0,0.0,2.4878884089649385e6,0.020590708512759733,3183.3446851109597,5317.597890901607,3327.5140102257888,20871.966785987184,51.43577554589391,5.88571199596945,0.0,8.385976302925956e7,0.0,0.0,1.1787255048091116e6,0.12560555003921958,20043.82654698107,3809.306995199007,11571.580380554195,21823.02726534687,15106.717793807486,5356.68989512671,21130.997569395327,7516.469295903257,2.707130219854105,1.646879451063161,1.1573189177172534,429424.68858881923,0.0009018779617229452,2.5908294888739196e-28,0.7410651051288163,9.283838608342093e-6,5.161854854350851e-6
50.37488108887298,0.0,5.499999999988868e6,0.0,0.0,2.4878884089649385e6,0.020590708512759733,3183.3446851109597,5317.597890901607,3327.5140102257888,20871.966785987184,51.43577554589391,5.88571199596945,0.0,8.385976302925956e7,0.0,0.0,1.1787255048091116e6,0.12560555003921958,20043.82654698107,3809.306995199007,11571.580380554195,21823.02726534687,15106.717793807486,5356.68989512671,21130.997569395327,7516.469295903257,2.707130219854105,1.646879451063161,1.1573189177172534,429424.68858881923,0.0009018779617229452,2.5908294888739196e-28,0.7410651051288163,9.283838608342093e-6,5.161854854350851e-6
50.5,0.0,5.499999999989929e6,0.0,0.0,2.4880838160446337e6,0.019342030523959625,3192.9656672006777,5284.43514584191,3316.9310526120353,20877.49730699909,50.16465956889434,5.867520785548318,0.0,8.415128662637553e7,0.0,0.0,1.1790687451782096e6,0.11798847918865063,20103.816294575736,3809.0006906072636,11519.97801698436,21686.930348301805,15012.506524402428,5352.6032741926165,21054.491614727336,7432.867117090873,2.6992127604923346,1.6369909769547182,1.1489698096896572,429351.1490106661,0.0008303943696820305,1.5706702610404912e-28,0.7364435370693089,8.54800153343018e-6,4.830672936190365e-6
50.57012502851958,0.0,5.499999999990478e6,0.0,0.0,2.4881919533483437e6,0.01867560190743201,3198.353701186297,5265.93904189113,3311.000758494422,20880.594562016802,49.46602724183192,5.857348000817305,0.0,8.431459626602527e7,0.0,0.0,1.1792586926872595e6,0.11392319251388881,20137.412161217613,3808.890127801404,11491.14265632827,21611.02399015186,14959.96135696829,5350.266890107967,21012.077326182432,7386.48995348514,2.6947653130342,1.631460185009936,1.1443064258467484,429310.01289844705,0.0007928374450676104,1.18649351553861e-28,0.7338659149587053,8.161398038750574e-6,4.654561300916125e-6
50.57012502851958,0.0,5.499999999990478e6,0.0,0.0,2.4881919533483437e6,0.01867560190743201,3198.353701186297,5265.93904189113,3311.000758494422,20880.594562016802,49.46602724183192,5.857348000817305,0.0,8.431459626602527e7,0.0,0.0,1.1792586926872595e6,0.11392319251388881,20137.412161217613,3808.890127801404,11491.14265632827,21611.02399015186,14959.96135696829,5350.266890107967,21012.077326182432,7386.48995348514,2.6947653130342,1.631460185009936,1.1443064258467484,429310.01289844705,0.0007928374450676104,1.18649351553861e-28,0.7338659149587053,8.161398038750574e-6,4.654561300916125e-6
50.767010242619925,0.0,5.499999999991866e6,0.0,0.0,2.488490346237057e6,0.01692472133730223,3213.4651668056013,5214.3541141281075,3294.3555891224582,20889.28123002922,47.556095743257984,5.828873995986191,0.0,8.477280354551347e7,0.0,0.0,1.179782831758464e6,0.10324263157409153,20231.635695909008,3808.8112319038614,11410.514487487982,21399.324003542875,14813.414831653123,5343.532691674099,20894.75359964817,7258.094627258536,2.6822418586709493,1.6159766331766667,1.1312756027806994,429194.8257670253,0.0006962257575331367,5.398097453698083e-29,0.7266770229818013,7.166895251838579e-6,4.1940975381565075e-6
50.767010242619925,0.0,5.499999999991866e6,0.0,0.0,2.488490346237057e6,0.01692472133730223,3213.4651668056013,5214.3541141281075,3294.3555891224582,20889.28123002922,47.556095743257984,5.828873995986191,0.0,8.477280354551347e7,0.0,0.0,1.179782831758464e6,0.10324263157409153,20231.635695909008,3808.8112319038614,11410.514487487982,21399.324003542875,14813.414831653123,5343.532691674099,20894.75359964817,7258.094627258536,2.6822418586709493,1.6159766331766667,1.1312756027806994,429194.8257670253,0.0006962257575331367,5.398097453698083e-29,0.7266770229818013,7.166895251838579e-6,4.1940975381565075e-6
50.964909315824485,0.0,5.499999999993057e6,0.0,0.0,2.4887826772072325e6,0.015330216531886768,3228.630482510113,5163.012773392518,3277.6331573075654,20897.998853136894,45.71063663088982,5.800383134346219,0.0,8.52329160234292e7,0.0,0.0,1.1802963228267424e6,0.0935159797204033,20326.194181733084,3809.0706252822497,11329.963531011812,21188.623605655885,14667.560227677708,5336.508002572772,20779.398686625733,7131.691525139048,2.66960224144279,1.6004820925456356,1.1182714206455238,429079.5016489491,0.0006109777749889065,2.4459907977572634e-29,0.7195220742232121,6.28936665834586e-6,3.777715830735605e-6
50.964909315824485,0.0,5.499999999993057e6,0.0,0.0,2.4887826772072325e6,0.015330216531886768,3228.630482510113,5163.012773392518,3277.6331573075654,20897.998853136894,45.71063663088982,5.800383134346219,0.0,8.52329160234292e7,0.0,0.0,1.1802963228267424e6,0.0935159797204033,20326.194181733084,3809.0706252822497,11329.963531011812,21188.623605655885,14667.560227677708,5336.508002572772,20779.398686625733,7131.691525139048,2.66960224144279,1.6004820925456356,1.1182714206455238,429079.5016489491,0.0006109777749889065,2.4459907977572634e-29,0.7195220742232121,6.28936665834586e-6,3.777715830735605e-6
51.0,0.0,5.499999999993249e6,0.0,0.0,2.488833731727806e6,0.015063588518250775,3231.3170314343533,5153.962036885744,3274.6689964470647,20899.543187679134,45.39096288391864,5.795344811370677,0.0,8.531445384497015e7,0.0,0.0,1.1803860021388389e6,0.0918895199855253,20342.9452200072,3809.1515514704884,11315.732136815504,21151.48016314892,14641.848160914262,5335.235980248155,20759.209606690933,7109.551733053767,2.667355894491988,1.5977420488614924,1.1159754959752524,429059.1004305342,0.0005969902204726568,2.1256710450911784e-29,0.7182607598401376,6.145380934669994e-6,3.7083788260065645e-6
51.166432177012034,0.0,5.499999999994091e6,0.0,0.0,2.489072732298231e6,0.013860795491801,3244.0488420706142,5111.2507576732905,3260.6147255467667,20906.861935797682,43.90495878692793,5.771504050367747,0.0,8.570098612950332e7,0.0,0.0,1.1808058162220102e6,0.0845523523704847,20422.32967295674,3809.6767691973264,11248.445617263238,20976.196728266645,14520.510464084786,5329.095730098547,20664.527273570853,7005.650913107445,2.6566815737073237,1.5847772683434633,1.1051272558118874,428962.5339126223,0.0005348869923398541,1.0923800305486508e-29,0.7123084971524958,5.506099346344477e-6,3.3966679485049835e-6
51.166432177012034,0.0,5.499999999994091e6,0.0,0.0,2.489072732298231e6,0.013860795491801,3244.0488420706142,5111.2507576732905,3260.6147255467667,20906.861935797682,43.90495878692793,5.771504050367747,0.0,8.570098612950332e7,0.0,0.0,1.1808058162220102e6,0.0845523523704847,20422.32967295674,3809.6767691973264,11248.445617263238,20976.196728266645,14520.510464084786,5329.095730098547,20664.527273570853,7005.650913107445,2.6566815737073237,1.5847772683434633,1.1051272558118874,428962.5339126223,0.0005348869923398541,1.0923800305486508e-29,0.7123084971524958,5.506099346344477e-6,3.3966679485049835e-6
51.36903427803375,0.0,5.499999999994975e6,0.0,0.0,2.489356780568812e6,0.012525459543463097,3259.524737063319,5059.734642034455,3243.5170485887643,20915.75809204211,42.16150616313272,5.742605844894061,0.0,8.617108775892001e7,0.0,0.0,1.1813047583964085e6,0.07640665858951604,20518.823191430063,3810.6271022934448,11167.008475786168,20764.77894323706,14374.15920893211,5321.38504402588,20551.62599203751,6881.601219035259,2.6436448891582534,1.5690656070386386,1.0920140223757973,428845.4140227423,0.00046793907631910886,4.85755642735437e-30,0.705129186212925,4.816946179798773e-6,3.052768698307547e-6
51.36903427803375,0.0,5.499999999994975e6,0.0,0.0,2.489356780568812e6,0.012525459543463097,3259.524737063319,5059.734642034455,3243.5170485887643,20915.75809204211,42.16150616313272,5.742605844894061,0.0,8.617108775892001e7,0.0,0.0,1.1813047583964085e6,0.07640665858951604,20518.823191430063,3810.6271022934448,11167.008475786168,20764.77894323706,14374.15920893211,5321.38504402588,20551.62599203751,6881.601219035259,2.6436448891582534,1.5690656070386386,1.0920140223757973,428845.4140227423,0.00046793907631910886,4.85755642735437e-30,0.705129186212925,4.816946179798773e-6,3.052768698307547e-6
51.5,0.0,5.499999999995475e6,0.0,0.0,2.4895364533147835e6,0.011731534533879255,3269.515300681173,5026.710307821476,3232.4718459074984,20921.501062933974,41.07152105696642,5.7239977109393445,0.0,8.64747167773886e7,0.0,0.0,1.181620360777552e6,0.07156363012078339,20581.114852299852,3811.4201215505336,11114.642234123288,20629.2498369843,14280.340909834667,5316.264877658764,20479.99842005117,6802.808927513392,2.6351944362646877,1.558951692091934,1.0835921142475278,428769.95771706855,0.00042919043812455733,2.8767829288720347e-30,0.7005268976730437,4.418072189277602e-6,2.8494439969916665e-6
51.573462066986025,0.0,5.499999999995733e6,0.0,0.0,2.4896359052622276e6,0.011308441044203253,3275.114686055163,5008.280555358978,3226.2789099616134,20924.719810979735,40.47250319783631,5.713584712359725,0.0,8.66449431395528e7,0.0,0.0,1.181795052110136e6,0.06898271405100194,20616.02718508699,3811.925558720113,11085.3636437079,20553.615664433044,14227.98411325777,5313.346719888085,20440.279533239784,6759.085190499465,2.630446779120646,1.5532934012966748,1.0788870253278993,428727.7187633682,0.00040887756858996296,2.144324024522909e-30,0.6979585173023664,4.208973701292225e-6,2.741453602689221e-6
51.573462066986025,0.0,5.499999999995733e6,0.0,0.0,2.4896359052622276e6,0.011308441044203253,3275.114686055163,5008.280555358978,3226.2789099616134,20924.719810979735,40.47250319783631,5.713584712359725,0.0,8.66449431395528e7,0.0,0.0,1.181795052110136e6,0.06898271405100194,20616.02718508699,3811.925558720113,11085.3636437079,20553.615664433044,14227.98411325777,5313.346719888085,20440.279533239784,6759.085190499465,2.630446779120646,1.5532934012966748,1.0788870253278993,428727.7187633682,0.00040887756858996296,2.144324024522909e-30,0.6979585173023664,4.208973701292225e-6,2.741453602689221e-6
51.78050230307005,0.0,5.499999999996384e6,0.0,0.0,2.4899111366890413e6,0.010196345011587192,3290.877898895643,4956.7022223610975,3208.8359497749248,20933.78112877486,38.830866832256966,5.684333177777183,0.0,8.712436065176745e7,0.0,0.0,1.182278507145001e6,0.06219880791262825,20714.3108697426,3813.5813000909666,11003.214382391387,20341.94243802577,14081.455996608305,5304.946247215214,20330.0880947026,6637.659503859916,2.6170386610538343,1.5374050728314486,1.0657005340803924,428609.00888891326,0.00035665510134064225,9.367521163395776e-31,0.6907705312158102,3.671400717787013e-6,2.4588666774538297e-6
51.78050230307005,0.0,5.499999999996384e6,0.0,0.0,2.4899111366890413e6,0.010196345011587192,3290.877898895643,4956.7022223610975,3208.8359497749248,20933.78112877486,38.830866832256966,5.684333177777183,0.0,8.712436065176745e7,0.0,0.0,1.182278507145001e6,0.06219880791262825,20714.3108697426,3813.5813000909666,11003.214382391387,20341.94243802577,14081.455996608305,5304.946247215214,20330.0880947026,6637.659503859916,2.6170386610538343,1.5374050728314486,1.0657005340803924,428609.00888891326,0.00035665510134064225,9.367521163395776e-31,0.6907705312158102,3.671400717787013e-6,2.4588666774538297e-6
51.98875127042441,0.0,5.499999999996939e6,0.0,0.0,2.490180602095941e6,0.009188060230960289,3306.706824012963,4905.358601316104,3191.3084008244728,20942.880220535422,37.2468113477378,5.655053158056352,0.0,8.760607668561704e7,0.0,0.0,1.1827518339347353e6,0.056048161644757705,20813.00370135189,3815.585643426686,10921.13271751194,20131.232403491536,13935.594623871544,5296.238321431394,20221.81501330009,6518.162219892915,2.6035139284162168,1.5215131206352186,1.0525482579121224,428490.1008003074,0.00031085448029628625,4.072481997984596e-31,0.6836152527929588,3.1999329209205665e-6,2.2043309508259753e-6
51.98875127042441,0.0,5.499999999996939e6,0.0,0.0,2.490180602095941e6,0.009188060230960289,3306.706824012963,4905.358601316104,3191.3084008244728,20942.880220535422,37.2468113477378,5.655053158056352,0.0,8.760607668561704e7,0.0,0.0,1.1827518339347353e6,0.056048161644757705,20813.00370135189,3815.585643426686,10921.13271751194,20131.232403491536,13935.594623871544,5296.238321431394,20221.81501330009,6518.162219892915,2.6035139284162168,1.5215131206352186,1.0525482579121224,428490.1008003074,0.00031085448029628625,4.072481997984596e-31,0.6836152527929588,3.1999329209205665e-6,2.2043309508259753e-6
