t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.58603576055013,0.0,5.499999999998363e6,0.0,0.0,2.4901406683025244e6,0.00920604031163294,4158.90030757311,6456.642343364184,4075.947396462092,26683.08750814089,49.84547325411739,6.65329838458446,0.0,3.088826767471595e8,0.0,0.0,1.1887488857738215e6,0.020737230856583595,38606.010364869144,1186.109358754206,22461.807634035726,44930.031864370656,32164.532493465897,13229.774262429675,8716.861669155465,9081.68793084926,7.731265135838055,4.155972096201799,2.7343863979068477,413746.4936053421,4.5781968399473195e-5,5.170230019926288e-37,1.5470481096026294,4.7128407772748016e-7,7.407350484318797e-7
50.83174637444408,0.0,5.499999999998655e6,0.0,0.0,2.4904506221349416e6,0.008141744892348531,4182.1533108301555,6377.8043600391,4050.280044710935,26695.4923688527,47.45520733849961,6.612911440558751,0.0,3.0917872028490967e8,0.0,0.0,1.1891025939236612e6,0.018339833163091374,38726.58181505975,1196.9064783591361,22238.952630176907,44381.42005468216,31771.79177794762,13179.635772744268,8649.268026733029,8810.565240009199,7.668773953951632,4.090311128260502,2.6821300403285124,413679.1061383154,3.892829271316199e-5,1.934936906410885e-37,1.528158092939959,4.007317280232043e-7,6.534124128653621e-7
50.83174637444408,0.0,5.499999999998655e6,0.0,0.0,2.4904506221349416e6,0.008141744892348531,4182.1533108301555,6377.8043600391,4050.280044710935,26695.4923688527,47.45520733849961,6.612911440558751,0.0,3.0917872028490967e8,0.0,0.0,1.1891025939236612e6,0.018339833163091374,38726.58181505975,1196.9064783591361,22238.952630176907,44381.42005468216,31771.79177794762,13179.635772744268,8649.268026733029,8810.565240009199,7.668773953951632,4.090311128260502,2.6821300403285124,413679.1061383154,3.892829271316199e-5,1.934936906410885e-37,1.528158092939959,4.007317280232043e-7,6.534124128653621e-7
51.0,0.0,5.499999999998825e6,0.0,0.0,2.490657227628047e6,0.007484825501477771,4198.049770442493,6324.374994043317,4032.714806325689,26703.972708557056,45.88489548849701,6.585388755057023,0.0,3.093812303574467e8,0.0,0.0,1.1893383646710115e6,0.016860077632862017,38809.00754823663,1204.3577007190713,22087.851638584867,44009.619783873415,31505.6270781098,13145.015479179874,8604.867727220373,8630.673113630886,7.626108890687393,4.045824667047227,2.6468365724179104,413633.1523206923,3.4836786524350305e-5,9.871435784082435e-38,1.5153561206308785,3.5861338989432017e-7,5.996639785923525e-7
51.08272316296871,0.0,5.4999999999989e6,0.0,0.0,2.490757161598026e6,0.0071815563615660214,4205.857542056755,6298.270408048876,4024.082343291924,26708.137947681596,45.1320018177409,6.57189654185423,0.0,3.0948073350646245e8,0.0,0.0,1.1894524057181946e6,0.016176943304405878,38849.491958267194,1208.038360372012,22014.00568769862,43827.96513751743,31375.58399604517,13127.910730629097,8583.586645736728,8543.901876895892,7.605171464520743,4.024094469613795,2.629629679869437,413610.615421296,3.2985782158148664e-5,7.090477264174087e-38,1.5091013168749512,3.3955897994911006e-7,5.748917485099313e-7
51.08272316296871,0.0,5.4999999999989e6,0.0,0.0,2.490757161598026e6,0.0071815563615660214,4205.857542056755,6298.270408048876,4024.082343291924,26708.137947681596,45.1320018177409,6.57189654185423,0.0,3.0948073350646245e8,0.0,0.0,1.1894524057181946e6,0.016176943304405878,38849.491958267194,1208.038360372012,22014.00568769862,43827.96513751743,31375.58399604517,13127.910730629097,8583.586645736728,8543.901876895892,7.605171464520743,4.024094469613795,2.629629679869437,413610.615421296,3.2985782158148664e-5,7.090477264174087e-38,1.5091013168749512,3.3955897994911006e-7,5.748917485099313e-7
51.331883125120086,0.0,5.4999999999990985e6,0.0,0.0,2.491051747786911e6,0.006340363758392077,4229.3431473315295,6220.293310610515,3998.0975519616663,26720.66689532422,42.938127727563135,6.531415490266103,0.0,3.097801857956113e8,0.0,0.0,1.1897885768667373e6,0.014282099852023208,38971.267592639255,1219.1929499583805,21793.33727593783,43285.343896457096,30987.131855574375,13076.068175475057,8521.622183069214,8289.046556891859,7.542270037774951,3.95920903174849,2.578379616338403,413542.95972873457,2.7983947715808076e-5,2.61722029975799e-38,1.4904175705261717,2.8806962734269665e-7,5.063229115126581e-7
51.331883125120086,0.0,5.4999999999990985e6,0.0,0.0,2.491051747786911e6,0.006340363758392077,4229.3431473315295,6220.293310610515,3998.0975519616663,26720.66689532422,42.938127727563135,6.531415490266103,0.0,3.097801857956113e8,0.0,0.0,1.1897885768667373e6,0.014282099852023208,38971.267592639255,1219.1929499583805,21793.33727593783,43285.343896457096,30987.131855574375,13076.068175475057,8521.622183069214,8289.046556891859,7.542270037774951,3.95920903174849,2.578379616338403,413542.95972873457,2.7983947715808076e-5,2.61722029975799e-38,1.4904175705261717,2.8806962734269665e-7,5.063229115126581e-7
51.5,0.0,5.499999999999212e6,0.0,0.0,2.4912451919925013e6,0.005829187961703744,4245.1632717578905,6168.225649424889,3980.579535308826,26729.106512181013,41.51842076683303,6.504234576881504,0.0,3.099820259741178e8,0.0,0.0,1.1900093284268097e6,0.013130641663117696,39053.29634980082,1226.7774884547875,21645.919895163002,42923.01929472625,30727.75063209925,13040.821073493244,8481.580073840576,8122.457802523343,7.499969810874118,3.9159081221015235,2.544286362387198,413497.5001983188,2.5044992628857135e-5,1.3359535451721862e-38,1.4779418686119725,2.578157433247143e-7,4.647637231407274e-7
51.5833096719142,0.0,5.499999999999262e6,0.0,0.0,2.491339497219535e6,0.0055913617857596435,4252.9949929506365,6142.585450102805,3971.903354485945,26733.284527746837,40.83238242707382,6.4908048324625325,0.0,3.1008198424729323e8,0.0,0.0,1.1901169461552761e6,0.012594922054323535,39093.904397983395,1230.553343226975,21573.30458227228,42744.59615963372,30600.020939495884,13023.276905820929,8462.252707317879,8041.467844519984,7.4790516630633395,3.894593651085491,2.5275362754655912,413475.0294788762,2.370508374223483e-5,9.573431417627831e-39,1.4717983337301574,2.440225921671562e-7,4.4545785270026343e-7
51.5833096719142,0.0,5.499999999999262e6,0.0,0.0,2.491339497219535e6,0.0055913617857596435,4252.9949929506365,6142.585450102805,3971.903354485945,26733.284527746837,40.83238242707382,6.4908048324625325,0.0,3.1008198424729323e8,0.0,0.0,1.1901169461552761e6,0.012594922054323535,39093.904397983395,1230.553343226975,21573.30458227228,42744.59615963372,30600.020939495884,13023.276905820929,8462.252707317879,8041.467844519984,7.4790516630633395,3.894593651085491,2.5275362754655912,413475.0294788762,2.370508374223483e-5,9.573431417627831e-39,1.4717983337301574,2.440225921671562e-7,4.4545785270026343e-7
51.836951330363405,0.0,5.499999999999397e6,0.0,0.0,2.491620406850964e6,0.004925383006030794,4276.807060529347,6065.1765749516335,3945.5092980024533,26745.987634302688,38.81270565727891,6.450078576405416,0.0,3.103860574095224e8,0.0,0.0,1.1904375101090425e6,0.01109475963559377,39217.37124196782,1242.1200550697465,21353.989784623467,42205.92894267851,30214.39944500883,12969.554679292867,8405.462661910022,7801.098772793861,7.4155479116062235,3.8302839096052295,2.4771269047673843,413406.84599397564,2.0051140490493213e-5,3.470938649654014e-39,1.4532507345093142,2.0640854409874267e-7,3.9150222982270766e-7
51.836951330363405,0.0,5.499999999999397e6,0.0,0.0,2.491620406850964e6,0.004925383006030794,4276.807060529347,6065.1765749516335,3945.5092980024533,26745.987634302688,38.81270565727891,6.450078576405416,0.0,3.103860574095224e8,0.0,0.0,1.1904375101090425e6,0.01109475963559377,39217.37124196782,1242.1200550697465,21353.989784623467,42205.92894267851,30214.39944500883,12969.554679292867,8405.462661910022,7801.098772793861,7.4155479116062235,3.8302839096052295,2.4771269047673843,413406.84599397564,2.0051140490493213e-5,3.470938649654014e-39,1.4532507345093142,2.0640854409874267e-7,3.9150222982270766e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.4917961542680576e6,0.0045397761492452175,4292.0886975487865,6015.931639411667,3928.5603686647555,26754.139982366225,37.56745994081659,6.4240265776462975,0.0,3.105813214776701e8,0.0,0.0,1.190638066731474e6,0.01022615400946593,39296.60700164563,1249.611863978592,21214.40056803831,41863.24687038981,29969.079952574324,12934.782417051938,8370.550894216545,7651.392157043266,7.3748750232413505,3.789407011252472,2.4451866376770406,413363.19783437735,1.8005439604512702e-5,1.808016495240118e-39,1.4414513722017919,1.8534989688280312e-7,3.603371404268285e-7
52.0931870191209,0.0,5.499999999999509e6,0.0,0.0,2.491894938658251e6,0.004333104219374282,4300.813646528888,5987.966506759271,3918.8803036906916,26758.79451124611,36.87379082909581,6.409182029647482,0.0,3.106928490582123e8,0.0,0.0,1.1907507959196111e6,0.00976061145520472,39341.846019565666,1253.9134711655413,21135.1067223693,41668.645135483064,29829.768323145498,12914.827837162418,8351.145074564141,7567.476584486977,7.351683102306981,3.7662073167880155,2.4270941564703987,413338.31549831893,1.6931410052243507e-5,1.245431803853719e-39,1.4347507696771216,1.742937295960019e-7,3.436579422555146e-7
52.0931870191209,0.0,5.499999999999509e6,0.0,0.0,2.491894938658251e6,0.004333104219374282,4300.813646528888,5987.966506759271,3918.8803036906916,26758.79451124611,36.87379082909581,6.409182029647482,0.0,3.106928490582123e8,0.0,0.0,1.1907507959196111e6,0.00976061145520472,39341.846019565666,1253.9134711655413,21135.1067223693,41668.645135483064,29829.768323145498,12914.827837162418,8351.145074564141,7567.476584486977,7.351683102306981,3.7662073167880155,2.4270941564703987,413338.31549831893,1.6931410052243507e-5,1.245431803853719e-39,1.4347507696771216,1.742937295960019e-7,3.436579422555146e-7
52.35146764737117,0.0,5.4999999999996e6,0.0,0.0,2.4921625600670674e6,0.003808151423900977,4324.962072096937,5911.134899824996,3892.0778537131796,26771.677055808323,35.01741000060993,6.368208717550022,0.0,3.110016916016251e8,0.0,0.0,1.1910561958323389e6,0.008578119641130979,39467.05565043899,1265.9113765271716,20917.162465670237,41133.99490697127,29447.022544505337,12859.22123339458,8299.390881259344,7340.985489851402,7.2876129960125455,3.70252338995382,2.3775617190834755,413269.5925816334,1.4277791173616665e-5,4.432416289417745e-40,1.4163414855156273,1.4697710960427434e-7,3.013727712874233e-7
52.35146764737117,0.0,5.4999999999996e6,0.0,0.0,2.4921625600670674e6,0.003808151423900977,4324.962072096937,5911.134899824996,3892.0778537131796,26771.677055808323,35.01741000060993,6.368208717550022,0.0,3.110016916016251e8,0.0,0.0,1.1910561958323389e6,0.008578119641130979,39467.05565043899,1265.9113765271716,20917.162465670237,41133.99490697127,29447.022544505337,12859.22123339458,8299.390881259344,7340.985489851402,7.2876129960125455,3.70252338995382,2.3775617190834755,413269.5925816334,1.4277791173616665e-5,4.432416289417745e-40,1.4163414855156273,1.4697710960427434e-7,3.013727712874233e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.492312443090029e6,0.0035355812200010476,4338.826798174732,5867.3977768208,3876.6833547695724,26779.07351943031,33.992474085203625,6.344758897423585,0.0,3.111791206137022e8,0.0,0.0,1.1912272369397536e6,0.00796413675038082,39538.944040084185,1272.8613809340338,20793.03440500777,40829.64016703708,29229.140867209007,12827.049177700505,8270.949695848298,7214.685654758422,7.250909981496967,3.666309992310707,2.349482368575689,413230.2317993168,1.2944537862559272e-5,2.4468842145604635e-40,1.405861825104775,1.3325246421300612e-7,2.794653199984057e-7
52.61155814234344,0.0,5.499999999999675e6,0.0,0.0,2.492423127788252e6,0.003343769065013719,4349.229344922119,5834.761087497988,3865.1306673379145,26784.623002202927,33.24245102818276,6.327200659254546,0.0,3.113122955366676e8,0.0,0.0,1.1913535463307966e6,0.007532066847966338,39592.880977394096,1278.1054608710424,20700.380413711795,40602.53031974324,29066.55731879017,12802.795532772694,8250.208156563544,7121.672083004232,7.223413356410542,3.6393076512516993,2.3285864412553776,413200.7459047378,1.2025694133757948e-5,1.5660912817371863e-40,1.398041890837612,1.237937926433988e-7,2.6406964534636717e-7
52.61155814234344,0.0,5.499999999999675e6,0.0,0.0,2.492423127788252e6,0.003343769065013719,4349.229344922119,5834.761087497988,3865.1306673379145,26784.623002202927,33.24245102818276,6.327200659254546,0.0,3.113122955366676e8,0.0,0.0,1.1913535463307966e6,0.007532066847966338,39592.880977394096,1278.1054608710424,20700.380413711795,40602.53031974324,29066.55731879017,12802.795532772694,8250.208156563544,7121.672083004232,7.223413356410542,3.6393076512516993,2.3285864412553776,413200.7459047378,1.2025694133757948e-5,1.5660912817371863e-40,1.398041890837612,1.237937926433988e-7,2.6406964534636717e-7
52.88022967785114,0.0,5.499999999999737e6,0.0,0.0,2.4926831992391553e6,0.002923445439067353,4374.244293041218,5756.90350826328,3837.3434050449173,26797.967813509607,31.503347651933773,6.285104584505164,0.0,3.116327232243081e8,0.0,0.0,1.1916503305034833e6,0.006585259342169092,39722.582496527386,1290.8201493543886,20479.24267806845,40060.740577512275,28678.700527348028,12744.076649334987,8202.385618896325,6903.986214880329,7.157442843061066,3.5749662435778706,2.278938709099365,413130.00284991995,1.0071627628623768e-5,5.346712175296401e-41,1.3793867766564003,1.0367842984648276e-7,2.303968908234758e-7
52.88022967785114,0.0,5.499999999999737e6,0.0,0.0,2.4926831992391553e6,0.002923445439067353,4374.244293041218,5756.90350826328,3837.3434050449173,26797.967813509607,31.503347651933773,6.285104584505164,0.0,3.116327232243081e8,0.0,0.0,1.1916503305034833e6,0.006585259342169092,39722.582496527386,1290.8201493543886,20479.24267806845,40060.740577512275,28678.700527348028,12744.076649334987,8202.385618896325,6903.986214880329,7.157442843061066,3.5749662435778706,2.278938709099365,413130.00284991995,1.0071627628623768e-5,5.346712175296401e-41,1.3793867766564003,1.0367842984648276e-7,2.303968908234758e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.492796240546804e6,0.002753513422749334,4385.3783210929,5722.531224360047,3824.9731849601167,26803.907522140114,30.75768636090062,6.266425188251745,0.0,3.117754271184608e8,0.0,0.0,1.191779329172324e6,0.006202475937684257,39780.3118484008,1296.5269831949477,20381.568162621737,39821.55318453421,28507.47090557946,12717.764737725995,8182.015546275527,6809.750203097965,7.128150463855583,3.546596947229667,2.2571126901431366,413098.5887969959,9.306135487701882e-6,3.3114976388749414e-41,1.37115098380146,9.579837383294943e-8,2.1680988493612376e-7
53.146558663900066,0.0,5.499999999999788e6,0.0,0.0,2.4929321918563913e6,0.002558953465971069,4398.988127277153,5680.750172943354,3809.85107829696,26811.16799272699,29.86921644332638,6.243640253020767,0.0,3.119499325479938e8,0.0,0.0,1.1919344719102192e6,0.005764216425170548,39850.87786907712,1303.5428132691009,20262.80050852605,39530.81018404797,28299.333626096668,12685.457638069565,8157.86639017448,6696.725630323094,7.092405893317014,3.5121444458305233,2.230660081045024,413060.25077952805,8.448130669230676e-6,1.8425783556275298e-41,1.3611400083784284,8.696598215726785e-8,2.012736617423518e-7
53.146558663900066,0.0,5.499999999999788e6,0.0,0.0,2.4929321918563913e6,0.002558953465971069,4398.988127277153,5680.750172943354,3809.85107829696,26811.16799272699,29.86921644332638,6.243640253020767,0.0,3.119499325479938e8,0.0,0.0,1.1919344719102192e6,0.005764216425170548,39850.87786907712,1303.5428132691009,20262.80050852605,39530.81018404797,28299.333626096668,12685.457638069565,8157.86639017448,6696.725630323094,7.092405893317014,3.5121444458305233,2.230660081045024,413060.25077952805,8.448130669230676e-6,1.8425783556275298e-41,1.3611400083784284,8.696598215726785e-8,2.012736617423518e-7
53.41980232870006,0.0,5.49999999999983e6,0.0,0.0,2.4931788455392662e6,0.0022321752091335766,4424.3196524529185,5603.666494156361,3781.7030657447644,26824.681689449462,28.280712306205555,6.201372177111151,0.0,3.122749388468422e8,0.0,0.0,1.1922159442093044e6,0.005028126214660807,39982.21999350204,1316.7189829577967,20043.56364658929,38994.405763325725,27915.332105250258,12624.911612129503,8115.072015562066,6492.54148022092,7.026061120868679,3.4486784871306506,2.182085913919987,412989.0728315745,7.054067321846656e-6,6.176651468686745e-42,1.3426703240903812,7.261534651325735e-8,1.7523022588144955e-7
53.41980232870006,0.0,5.49999999999983e6,0.0,0.0,2.4931788455392662e6,0.0022321752091335766,4424.3196524529185,5603.666494156361,3781.7030657447644,26824.681689449462,28.280712306205555,6.201372177111151,0.0,3.122749388468422e8,0.0,0.0,1.1922159442093044e6,0.005028126214660807,39982.21999350204,1316.7189829577967,20043.56364658929,38994.405763325725,27915.332105250258,12624.911612129503,8115.072015562066,6492.54148022092,7.026061120868679,3.4486784871306506,2.182085913919987,412989.0728315745,7.054067321846656e-6,6.176651468686745e-42,1.3426703240903812,7.261534651325735e-8,1.7523022588144955e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.493249591402413e6,0.002144438409834808,4431.744010850018,5581.241436669834,3773.4532446633148,26828.642387707463,27.830724124179756,6.189018673560442,0.0,3.123702447188633e8,0.0,0.0,1.192296676840249e6,0.00483049311725005,40020.714686166655,1320.6099400268354,19979.754521324347,38838.35586506138,27803.619011749655,12607.06640877161,8103.050567124152,6434.186811170551,7.006663345860952,3.430239997529218,2.1680118070436607,412968.25566341646,6.6904016686419875e-6,4.481624628095093e-42,1.3372971537293636,6.887173353232144e-8,1.6824930391026364e-7
53.711247805317086,0.0,5.499999999999865e6,0.0,0.0,2.4934324502263083e6,0.0019294863003090422,4451.277648624413,5522.6004304295675,3751.748872329159,26839.063065280836,26.679388143344514,6.156591658553745,0.0,3.126211060321919e8,0.0,0.0,1.1925053487439887e6,0.004346298896124075,40121.994869395894,1330.9106634848567,19812.831819666604,38430.28898657926,27511.491857294382,12559.904075444576,8072.526601987494,6283.79400541419,6.955732438765241,3.382079996960029,2.131332507869831,412913.5809338295,5.819709584828249e-6,1.9251316529490823e-42,1.3232464374524386,5.99087359944492e-8,1.511682078001927e-7
53.711247805317086,0.0,5.499999999999865e6,0.0,0.0,2.4934324502263083e6,0.0019294863003090422,4451.277648624413,5522.6004304295675,3751.748872329159,26839.063065280836,26.679388143344514,6.156591658553745,0.0,3.126211060321919e8,0.0,0.0,1.1925053487439887e6,0.004346298896124075,40121.994869395894,1330.9106634848567,19812.831819666604,38430.28898657926,27511.491857294382,12559.904075444576,8072.526601987494,6283.79400541419,6.955732438765241,3.382079996960029,2.131332507869831,412913.5809338295,5.819709584828249e-6,1.9251316529490823e-42,1.3232464374524386,5.99087359944492e-8,1.511682078001927e-7
53.97391574760186,0.0,5.499999999999891e6,0.0,0.0,2.493652925558674e6,0.0016920144996883306,4475.520000553804,5450.544138209285,3724.816711610737,26851.99571693004,25.314009898667923,6.116499758768346,0.0,3.129326605270661e8,0.0,0.0,1.1927569472523478e6,0.0038113775418065652,40247.68906872436,1343.8231818833842,19607.594179430424,37928.86875438457,27152.53485705916,12500.95717360056,8036.825945688029,6103.311628059567,6.892741918692775,3.323019845195187,2.0865132677352203,412845.91914157436,4.893410573047081e-6,6.732238286443445e-43,1.3059813426003517,5.037331403307477e-8,1.3233609165259565e-7
53.97391574760186,0.0,5.499999999999891e6,0.0,0.0,2.493652925558674e6,0.0016920144996883306,4475.520000553804,5450.544138209285,3724.816711610737,26851.99571693004,25.314009898667923,6.116499758768346,0.0,3.129326605270661e8,0.0,0.0,1.1927569472523478e6,0.0038113775418065652,40247.68906872436,1343.8231818833842,19607.594179430424,37928.86875438457,27152.53485705916,12500.95717360056,8036.825945688029,6103.311628059567,6.892741918692775,3.323019845195187,2.0865132677352203,412845.91914157436,4.893410573047081e-6,6.732238286443445e-43,1.3059813426003517,5.037331403307477e-8,1.3233609165259565e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674411738698e6,0.0016700903128277495,4477.924609078511,5443.440103783379,3722.1456628284654,26853.278511787248,25.182295067463492,6.112532201780945,0.0,3.129635771325218e8,0.0,0.0,1.1927814665071156e6,0.003761991822335378,40260.15671236339,1345.1117907658472,19587.351993328703,37879.4337011611,27117.145263537055,12495.085640650062,8033.41409040232,6085.772923297425,6.886507319301914,3.3172044353161696,2.0821098130529334,412839.2193654528,4.8098885457793005e-6,6.0652190696559845e-43,1.3042791757864134,4.951352923327575e-8,1.3059960692002717e-7
54.246191867737885,0.0,5.499999999999912e6,0.0,0.0,2.4938736564148082e6,0.0014766585084693006,4500.595405157564,5376.844297860846,3696.967098585249,26865.372780065372,23.97239718114352,6.075207271338153,0.0,3.132551798185141e8,0.0,0.0,1.193008837355228e6,0.0033262735497445028,40377.70230438797,1357.3305408900408,19397.524951790736,37416.01150292489,26785.390324801952,12439.515558041583,8002.372050126416,5923.560376703741,6.827849401315938,3.2627556741138033,2.040966125709139,412776.1565212594,4.088537308414098e-6,2.265517428504254e-43,1.2883224440322936,4.208786113078232e-8,1.1529582532483131e-7
54.246191867737885,0.0,5.499999999999912e6,0.0,0.0,2.4938736564148082e6,0.0014766585084693006,4500.595405157564,5376.844297860846,3696.967098585249,26865.372780065372,23.97239718114352,6.075207271338153,0.0,3.132551798185141e8,0.0,0.0,1.193008837355228e6,0.0033262735497445028,40377.70230438797,1357.3305408900408,19397.524951790736,37416.01150292489,26785.390324801952,12439.515558041583,8002.372050126416,5923.560376703741,6.827849401315938,3.2627556741138033,2.040966125709139,412776.1565212594,4.088537308414098e-6,2.265517428504254e-43,1.2883224440322936,4.208786113078232e-8,1.1529582532483131e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724970536116e6,0.001300667643430338,4523.9208544958665,5309.041095972774,3671.0713597150852,26877.81628847731,22.78589415893443,6.036958294696725,0.0,3.1355542806776553e8,0.0,0.0,1.1932357471305178e6,0.0029298421771432825,40498.64200361635,1370.0342974783277,19204.124824934857,36944.187353091584,26447.62059840903,12381.948224125736,7972.517404434376,5762.450418068962,6.767733560262833,3.2074495754908314,1.9993334315074085,412711.46699958056,3.457943030723527e-6,8.20838121524798e-44,1.2720764131539428,3.5596454587845354e-8,1.0139972269469647e-7
54.5242322789986,0.0,5.49999999999993e6,0.0,0.0,2.494091140470654e6,0.0012850036579601057,4526.145371182561,5302.612483316788,3668.602340474957,26879.003009113945,22.675731001324557,6.033318690359737,0.0,3.1358407428649664e8,0.0,0.0,1.1932570223265598e6,0.002894557986347385,40510.1758501746,1371.252876292936,19185.7809899015,36899.45237526435,26415.5956986997,12376.437792182604,7969.778544968,5747.384571407204,6.762013156529119,3.202212930109493,1.9953998136950517,412705.30793594115,3.403078994196757e-6,7.450093698912766e-44,1.2705360811705577,3.503167816709142e-8,1.0016427052958076e-7
54.5242322789986,0.0,5.49999999999993e6,0.0,0.0,2.494091140470654e6,0.0012850036579601057,4526.145371182561,5302.612483316788,3668.602340474957,26879.003009113945,22.675731001324557,6.033318690359737,0.0,3.1358407428649664e8,0.0,0.0,1.1932570223265598e6,0.002894557986347385,40510.1758501746,1371.252876292936,19185.7809899015,36899.45237526435,26415.5956986997,12376.437792182604,7969.778544968,5747.384571407204,6.762013156529119,3.202212930109493,1.9953998136950517,412705.30793594115,3.403078994196757e-6,7.450093698912766e-44,1.2705360811705577,3.503167816709142e-8,1.0016427052958076e-7
54.79734896231848,0.0,5.499999999999944e6,0.0,0.0,2.494297254811462e6,0.0011209799110245605,4551.187611332567,5230.693067317154,3640.816344176672,26892.36237986421,21.470333321032772,5.992444198054139,0.0,3.139066996180333e8,0.0,0.0,1.1934922325885983e6,0.002525083359795275,40640.01669160001,1385.0559187443725,18980.476603284093,36398.98459386199,26057.320560636595,12314.166746052613,7940.22261577204,5581.281744769471,6.697772927700731,3.1437156140166964,1.9515575308267312,412636.09650527476,2.8417600535003456e-6,2.4986731786549276e-44,1.2533037818597828,2.9253399103346624e-8,8.724161835728673e-8
54.79734896231848,0.0,5.499999999999944e6,0.0,0.0,2.494297254811462e6,0.0011209799110245605,4551.187611332567,5230.693067317154,3640.816344176672,26892.36237986421,21.470333321032772,5.992444198054139,0.0,3.139066996180333e8,0.0,0.0,1.1934922325885983e6,0.002525083359795275,40640.01669160001,1385.0559187443725,18980.476603284093,36398.98459386199,26057.320560636595,12314.166746052613,7940.22261577204,5581.281744769471,6.697772927700731,3.1437156140166964,1.9515575308267312,412636.09650527476,2.8417600535003456e-6,2.4986731786549276e-44,1.2533037818597828,2.9253399103346624e-8,8.724161835728673e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445529849866e6,0.0010129609792190936,4569.733482906701,5177.9604099484695,3620.2500930871206,26902.25611031974,20.617538454575286,5.962289191036356,0.0,3.141458012236655e8,0.0,0.0,1.193661438721951e6,0.0022817633818346095,40736.17456856845,1395.3794043256935,18829.842894691617,36032.03227533673,25794.626545927335,12267.774487751227,7919.8190253076355,5462.314268526987,6.650386349287357,3.1009295345074546,1.9196066826560654,412584.98579060956,2.48599731364237e-6,1.110883582630361e-44,1.2406687384337802,2.5591138028394412e-8,7.874634405785882e-8
55.09244644183856,0.0,5.499999999999956e6,0.0,0.0,2.494511884157164e6,0.0009672043168807702,4578.183857150577,5154.081440734964,3610.8828247043916,26906.764160785002,20.23983877673062,5.948581881486147,0.0,3.1425479543875426e8,0.0,0.0,1.1937371598675337e6,0.0021786933932166417,40779.98860475872,1400.1119902395335,18761.602676700437,35865.86497728802,25675.670616017822,12246.560321512567,7910.933077768199,5409.218217779152,6.628849073348655,3.081585123780753,1.9051936274776882,412561.7385454917,2.33884977852157e-6,7.674898014250694e-45,1.2349472021078571,2.407638494303298e-8,7.515159935424949e-8
55.09244644183856,0.0,5.499999999999956e6,0.0,0.0,2.494511884157164e6,0.0009672043168807702,4578.183857150577,5154.081440734964,3610.8828247043916,26906.764160785002,20.23983877673062,5.948581881486147,0.0,3.1425479543875426e8,0.0,0.0,1.1937371598675337e6,0.0021786933932166417,40779.98860475872,1400.1119902395335,18761.602676700437,35865.86497728802,25675.670616017822,12246.560321512567,7910.933077768199,5409.218217779152,6.628849073348655,3.081585123780753,1.9051936274776882,412561.7385454917,2.33884977852157e-6,7.674898014250694e-45,1.2349472021078571,2.407638494303298e-8,7.515159935424949e-8
55.3618548515769,0.0,5.499999999999965e6,0.0,0.0,2.494700767995096e6,0.0008453118036511083,4602.7744138242,5085.119316148315,3583.6386744754095,26919.882570360227,19.178145903811576,5.908810267008778,0.0,3.1457214035561645e8,0.0,0.0,1.1939527073002865e6,0.0019041222311353074,40907.487183984056,1413.9866730235851,18564.423469546586,35385.97617132675,25332.127576517014,12184.564816742246,7886.510378774159,5258.561486707847,6.566372546643193,3.0258292410957255,1.863765665334466,412494.2358071384,1.9578554390393076e-6,2.612535889402456e-45,1.218423486201512,2.015438671246331e-8,6.558734151246541e-8
55.3618548515769,0.0,5.499999999999965e6,0.0,0.0,2.494700767995096e6,0.0008453118036511083,4602.7744138242,5085.119316148315,3583.6386744754095,26919.882570360227,19.178145903811576,5.908810267008778,0.0,3.1457214035561645e8,0.0,0.0,1.1939527073002865e6,0.0019041222311353074,40907.487183984056,1413.9866730235851,18564.423469546586,35385.97617132675,25332.127576517014,12184.564816742246,7886.510378774159,5258.561486707847,6.566372546643193,3.0258292410957255,1.863765665334466,412494.2358071384,1.9578554390393076e-6,2.612535889402456e-45,1.218423486201512,2.015438671246331e-8,6.558734151246541e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795086746008e6,0.000788894803836614,4615.363227206591,5050.116116381516,3569.7005028634385,26926.598368303155,18.65552713375972,5.888516885763759,0.0,3.1473470029005516e8,0.0,0.0,1.1940603404617165e6,0.0017770391085564661,40972.75835920806,1421.1492025743999,18464.281608557125,35142.398352118835,25157.754966644407,12152.679488858223,7874.820437147119,5183.601852629528,6.534503646553567,2.997593940820436,1.8428514835601693,412459.7630904238,1.7872424700255346e-6,1.5034173821200296e-45,1.2100365210953195,1.8398077706699353e-8,6.116679097351886e-8
