t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.3865073343379,0.0,5.499999999988867e6,0.0,0.0,2.4879067006307472e6,0.020472391581626642,3184.239085312255,5314.507610739813,3326.530527391431,20872.48092243484,51.3163187921391,5.8840194452062065,0.0,8.152354742915691e7,0.0,0.0,1.1773171438813438e6,0.1599378846432879,21709.295307414664,5307.856832154297,11203.745422209557,20887.58166496083,14342.389768031453,4852.960829009645,22526.930054065226,7466.030333087848,2.478735415423625,1.534303447246321,1.086875364690207,431282.87448829465,0.0012841166903250322,1.5503169233274145e-27,0.7069559323870909,1.321845552087064e-5,6.719497051026594e-6
50.3865073343379,0.0,5.499999999988867e6,0.0,0.0,2.4879067006307472e6,0.020472391581626642,3184.239085312255,5314.507610739813,3326.530527391431,20872.48092243484,51.3163187921391,5.8840194452062065,0.0,8.152354742915691e7,0.0,0.0,1.1773171438813438e6,0.1599378846432879,21709.295307414664,5307.856832154297,11203.745422209557,20887.58166496083,14342.389768031453,4852.960829009645,22526.930054065226,7466.030333087848,2.478735415423625,1.534303447246321,1.086875364690207,431282.87448829465,0.0012841166903250322,1.5503169233274145e-27,0.7069559323870909,1.321845552087064e-5,6.719497051026594e-6
50.5,0.0,5.499999999989834e6,0.0,0.0,2.4880838159358012e6,0.01934300573697822,3192.9656647687866,5284.435150602763,3316.9310533932407,20877.497305438825,50.16466182604266,5.867520787802523,0.0,8.178931522229783e7,0.0,0.0,1.1776493510696625e6,0.15111470527907267,21762.20260788081,5303.944168613525,11161.048523525074,20769.388610487997,14261.233078998932,4851.238718600128,22454.84975413975,7392.639362938409,2.4725557047356883,1.5263113340166992,1.0800594121125298,431211.94757196185,0.0011914438871048372,9.84608394619212e-28,0.7029556041024413,1.2264512920969932e-5,6.3252042623679795e-6
50.57807463353506,0.0,5.499999999990449e6,0.0,0.0,2.4882041499470854e6,0.01860245528810893,3198.964313371804,5263.846356834681,3310.3285357245563,20880.945565886424,49.38744673233619,5.856195815181041,0.0,8.197205643949936e7,0.0,0.0,1.1778750561465647e6,0.1453292516455026,21798.570870801348,5301.3374862222145,11131.742065338596,20688.468958738784,14205.669980493933,4850.00296337242,22405.77605349408,7342.640039797374,2.4682919438741795,1.5208217480440585,1.0753840970045738,431163.2484359958,0.0011316046435736378,7.205000312263986e-28,0.7002168204775527,1.1648547041532118e-5,6.067664736497863e-6
50.57807463353506,0.0,5.499999999990449e6,0.0,0.0,2.4882041499470854e6,0.01860245528810893,3198.964313371804,5263.846356834681,3310.3285357245563,20880.945565886424,49.38744673233619,5.856195815181041,0.0,8.197205643949936e7,0.0,0.0,1.1778750561465647e6,0.1453292516455026,21798.570870801348,5301.3374862222145,11131.742065338596,20688.468958738784,14205.669980493933,4850.00296337242,22405.77605349408,7342.640039797374,2.4682919438741795,1.5208217480440585,1.0753840970045738,431163.2484359958,0.0011316046435736378,7.205000312263986e-28,0.7002168204775527,1.1648547041532118e-5,6.067664736497863e-6
50.772298468666555,0.0,5.499999999991824e6,0.0,0.0,2.488498255947427e6,0.01688088065275357,3213.8707217042115,5212.975567556429,3293.9086191806814,20889.514358859597,47.505828115734765,5.828110979232786,0.0,8.242634672952613e7,0.0,0.0,1.1784266975047817e6,0.1318796747196006,21888.943913055056,5295.149562904183,11059.071824914243,20488.5326290097,14068.384604041028,4846.749969338494,22285.48419558929,7219.963048099873,2.4576422074951143,1.5071964164176326,1.0638022225186776,431042.43046881707,0.0009954592732106962,3.313085505697381e-28,0.6934498312378898,1.0247107827561714e-5,5.472161326961884e-6
50.772298468666555,0.0,5.499999999991824e6,0.0,0.0,2.488498255947427e6,0.01688088065275357,3213.8707217042115,5212.975567556429,3293.9086191806814,20889.514358859597,47.505828115734765,5.828110979232786,0.0,8.242634672952613e7,0.0,0.0,1.1784266975047817e6,0.1318796747196006,21888.943913055056,5295.149562904183,11059.071824914243,20488.5326290097,14068.384604041028,4846.749969338494,22285.48419558929,7219.963048099873,2.4576422074951143,1.5071964164176326,1.0638022225186776,431042.43046881707,0.0009954592732106962,3.313085505697381e-28,0.6934498312378898,1.0247107827561714e-5,5.472161326961884e-6
50.96806223051792,0.0,5.4999999999930095e6,0.0,0.0,2.4887872739067357e6,0.015306839861197706,3228.8718986252456,5162.198915600022,3277.366813955315,20898.13762850343,45.68182403516924,5.799930273911441,0.0,8.288379270117685e7,0.0,0.0,1.178968795453947e6,0.1195826866740208,21979.890599585488,5289.334394211339,10986.166598929593,20288.96620067746,13931.35317356389,4843.216044111286,22166.77714907297,7098.736497298219,2.4468487493928834,1.4935098113804117,1.052200273584564,430921.1285503111,0.0008748042341774568,1.514105574226194e-28,0.6866953605221812,9.005118139695385e-6,4.931823849628808e-6
50.96806223051792,0.0,5.4999999999930095e6,0.0,0.0,2.4887872739067357e6,0.015306839861197706,3228.8718986252456,5162.198915600022,3277.366813955315,20898.13762850343,45.68182403516924,5.799930273911441,0.0,8.288379270117685e7,0.0,0.0,1.178968795453947e6,0.1195826866740208,21979.890599585488,5289.334394211339,10986.166598929593,20288.96620067746,13931.35317356389,4843.216044111286,22166.77714907297,7098.736497298219,2.4468487493928834,1.4935098113804117,1.052200273584564,430921.1285503111,0.0008748042341774568,1.514105574226194e-28,0.6866953605221812,9.005118139695385e-6,4.931823849628808e-6
51.0,0.0,5.4999999999931855e6,0.0,0.0,2.488833731625823e6,0.01506434801491321,3231.317029011204,5153.962041532056,3274.668997244674,20899.543186124647,45.39096493140562,5.795344813628935,0.0,8.295837999438916e7,0.0,0.0,1.1790559341020102e6,0.11768825080494556,21994.714455697656,5288.425320900267,10974.305234492535,20256.59297685582,13909.124234692366,4842.6154600419495,22147.64906076848,7079.186650908179,2.4450824345361784,1.4912815466914573,1.050314428051074,430901.3838377348,0.000856557287492048,1.3325225588974485e-28,0.6855996651584174,8.817288825437022e-6,4.84894955906276e-6
51.166082534203035,0.0,5.499999999994034e6,0.0,0.0,2.4890722355038635e6,0.013863917842138442,3244.0221102671876,5111.340118632133,3260.6442435967365,20906.84656913893,43.90803102618822,5.771554041419654,0.0,8.334605628560306e7,0.0,0.0,1.179503285067545e6,0.10831004690873433,22071.739980207476,5283.874985734673,10912.772700670428,20089.076841643757,13794.099964800818,4839.384663492474,22049.242515230384,6978.539489097519,2.435873669095632,1.4797157918930535,1.0405395473630765,430798.91060825234,0.0007676291420200558,6.857402753163511e-29,0.6799299590574867,7.901884576356111e-6,4.44020422953359e-6
51.166082534203035,0.0,5.499999999994034e6,0.0,0.0,2.4890722355038635e6,0.013863917842138442,3244.0221102671876,5111.340118632133,3260.6442435967365,20906.84656913893,43.90803102618822,5.771554041419654,0.0,8.334605628560306e7,0.0,0.0,1.179503285067545e6,0.10831004690873433,22071.739980207476,5283.874985734673,10912.772700670428,20089.076841643757,13794.099964800818,4839.384663492474,22049.242515230384,6978.539489097519,2.435873669095632,1.4797157918930535,1.0405395473630765,430798.91060825234,0.0007676291420200558,6.857402753163511e-29,0.6799299590574867,7.901884576356111e-6,4.44020422953359e-6
51.365653082444815,0.0,5.499999999994914e6,0.0,0.0,2.489352101158373e6,0.012547285561826493,3259.2666655500657,5060.5901162278005,3243.802283910482,20915.609742173474,42.19002843930697,5.743087011192953,0.0,8.381147595376998e7,0.0,0.0,1.1800282164514426e6,0.09802402922845753,22164.16053700924,5278.795003226308,10839.16519541497,19889.615004326442,13657.14027810719,4835.266008803673,21933.320945227835,6859.822459655578,2.4247578041464974,1.4658675710054938,1.0288654251778986,430676.22460149083,0.0006728955834293889,3.086527181715314e-29,0.673179026573037,6.926718766135727e-6,3.99492231806235e-6
51.365653082444815,0.0,5.499999999994914e6,0.0,0.0,2.489352101158373e6,0.012547285561826493,3259.2666655500657,5060.5901162278005,3243.802283910482,20915.609742173474,42.19002843930697,5.743087011192953,0.0,8.381147595376998e7,0.0,0.0,1.1800282164514426e6,0.09802402922845753,22164.16053700924,5278.795003226308,10839.16519541497,19889.615004326442,13657.14027810719,4835.266008803673,21933.320945227835,6859.822459655578,2.4247578041464974,1.4658675710054938,1.0288654251778986,430676.22460149083,0.0006728955834293889,3.086527181715314e-29,0.673179026573037,6.926718766135727e-6,3.99492231806235e-6
51.5,0.0,5.499999999995432e6,0.0,0.0,2.4895364532192186e6,0.011732126030474783,3269.5152982669333,5026.710312355445,3232.4718467202524,20921.501061385345,41.071522913612604,5.723997713198625,0.0,8.412452575483502e7,0.0,0.0,1.1803739972961613e6,0.09165570188519716,22226.29275713765,5275.609951414511,10789.81965028,19756.457773186637,13565.708372109182,4832.349945542062,21856.691216147585,6781.248970170883,2.417245465259153,1.4565768797350662,1.021051453843613,430593.910170661,0.0006157993630221216,1.8033731790657013e-29,0.668672221822258,6.338982103029943e-6,3.7209190975860248e-6
51.567212560740536,0.0,5.499999999995671e6,0.0,0.0,2.489627481584424e6,0.011344404345389178,3274.63846525792,5009.845767930236,3226.8056759890687,20924.446060280923,40.523122400588555,5.714469868109143,0.0,8.42810628682624e7,0.0,0.0,1.1805447350946423e6,0.08862667687384597,22257.351782196245,5274.086480392242,10765.194911740358,19690.175323584404,13520.195775880482,4830.848191439893,21818.772975207557,6742.339890577291,2.413478613488397,1.4519386638202108,1.0171558964238956,430552.81192583963,0.0005890793597600964,1.3782418373987635e-29,0.6664288432954687,6.0639316305292205e-6,3.5910651077657173e-6
51.567212560740536,0.0,5.499999999995671e6,0.0,0.0,2.489627481584424e6,0.011344404345389178,3274.63846525792,5009.845767930236,3226.8056759890687,20924.446060280923,40.523122400588555,5.714469868109143,0.0,8.42810628682624e7,0.0,0.0,1.1805447350946423e6,0.08862667687384597,22257.351782196245,5274.086480392242,10765.194911740358,19690.175323584404,13520.195775880482,4830.848191439893,21818.772975207557,6742.339890577291,2.413478613488397,1.4519386638202108,1.0171558964238956,430552.81192583963,0.0005890793597600964,1.3782418373987635e-29,0.6664288432954687,6.0639316305292205e-6,3.5910651077657173e-6
51.77059259916612,0.0,5.499999999996321e6,0.0,0.0,2.489898131127097e6,0.010247508408409734,3290.1240061614053,4959.158807219455,3209.670457120399,20933.347761273653,38.90790411389536,5.685730049009252,0.0,8.4754411829794e7,0.0,0.0,1.1810523802332918e6,0.08005732066869417,22351.23189881278,5269.757273116771,10690.937061141374,19490.961132085653,13383.406079910865,4826.131674836902,21705.713857519782,6626.2089158201015,2.4020473871866352,1.4379448151632033,1.0054245636724584,430428.7877699399,0.0005150840471250255,6.109675090188919e-30,0.6596862912636824,5.302237371604469e-6,3.225424969782997e-6
51.77059259916612,0.0,5.499999999996321e6,0.0,0.0,2.489898131127097e6,0.010247508408409734,3290.1240061614053,4959.158807219455,3209.670457120399,20933.347761273653,38.90790411389536,5.685730049009252,0.0,8.4754411829794e7,0.0,0.0,1.1810523802332918e6,0.08005732066869417,22351.23189881278,5269.757273116771,10690.937061141374,19490.961132085653,13383.406079910865,4826.131674836902,21705.713857519782,6626.2089158201015,2.4020473871866352,1.4379448151632033,1.0054245636724584,430428.7877699399,0.0005150840471250255,6.109675090188919e-30,0.6596862912636824,5.302237371604469e-6,3.225424969782997e-6
51.97651353334648,0.0,5.49999999999688e6,0.0,0.0,2.490164967835892e6,0.009244919217538682,3305.777364964189,4908.3610478502815,3192.3379012410587,20942.345930580515,37.33808661088006,5.65676985800204,0.0,8.523318434498653e7,0.0,0.0,1.181552873811426e6,0.0722247235969357,22446.12876469861,5265.7975278908525,10616.143698506423,19291.31141481262,13246.317310282033,4821.095618322591,21593.771893862504,6511.045507968052,2.390425404914663,1.4238408786024903,0.9936340622440761,430303.72705028986,0.00044962876206162847,2.6809999965834336e-30,0.6529289980164659,4.628451280452244e-6,2.8935759314759768e-6
51.97651353334648,0.0,5.49999999999688e6,0.0,0.0,2.490164967835892e6,0.009244919217538682,3305.777364964189,4908.3610478502815,3192.3379012410587,20942.345930580515,37.33808661088006,5.65676985800204,0.0,8.523318434498653e7,0.0,0.0,1.181552873811426e6,0.0722247235969357,22446.12876469861,5265.7975278908525,10616.143698506423,19291.31141481262,13246.317310282033,4821.095618322591,21593.771893862504,6511.045507968052,2.390425404914663,1.4238408786024903,0.9936340622440761,430303.72705028986,0.00044962876206162847,2.6809999965834336e-30,0.6529289980164659,4.628451280452244e-6,2.8935759314759768e-6
52.0,0.0,5.499999999996938e6,0.0,0.0,2.4901949507602025e6,0.009136988939626006,3307.5610828329263,4902.600429593127,3190.3621596313496,20943.37128210639,37.16311265182358,5.653475633296694,0.0,8.52877597920505e7,0.0,0.0,1.181609111430076e6,0.07138153240114947,22456.942331400456,5265.372609539202,10607.638276032994,19268.670534814948,13230.771029195219,4820.504757702931,21581.16363167776,6498.06279056386,2.3890969366284285,1.4222364892272812,0.9922949377779073,430289.49585037667,0.00044271277710885497,2.4406001968034807e-30,0.6521627005554347,4.5572591769029106e-6,2.857992817899173e-6
52.185097600594254,0.0,5.49999999999736e6,0.0,0.0,2.4904280706083705e6,0.008329322274081043,3321.6068984703916,4857.436777020388,3174.799862397711,20951.445372024657,35.812525631969656,5.627577070371948,0.0,8.571764643704641e7,0.0,0.0,1.182046363813643e6,0.0650717420931089,22542.093077742506,5262.212791760383,10540.788035791813,19091.164420154204,13108.887068577671,4815.731454103563,21482.92363605163,6396.821741818169,2.3786073631469504,1.4096233764263293,0.9817821522792415,430177.572935633,0.000391802068394591,1.1639898025518977e-30,0.6461548735951065,4.03319157172281e-6,2.592627871003253e-6
52.185097600594254,0.0,5.49999999999736e6,0.0,0.0,2.4904280706083705e6,0.008329322274081043,3321.6068984703916,4857.436777020388,3174.799862397711,20951.445372024657,35.812525631969656,5.627577070371948,0.0,8.571764643704641e7,0.0,0.0,1.182046363813643e6,0.0650717420931089,22542.093077742506,5262.212791760383,10540.788035791813,19091.164420154204,13108.887068577671,4815.731454103563,21482.92363605163,6396.821741818169,2.3786073631469504,1.4096233764263293,0.9817821522792415,430177.572935633,0.000391802068394591,1.1639898025518977e-30,0.6461548735951065,4.03319157172281e-6,2.592627871003253e-6
52.39499433647869,0.0,5.499999999997768e6,0.0,0.0,2.490685724550768e6,0.0074994803034833845,3337.509409512686,4806.725352477329,3157.171936462706,20960.58676379815,34.340278239139785,5.598344420158067,0.0,8.620464759517156e7,0.0,0.0,1.1825296336910645e6,0.058588710111407157,22638.499258661726,5259.030244789985,10465.37209612531,18891.85392577108,12972.031191518958,4810.070808769061,21373.906194880714,6284.294567758268,2.3666718848164647,1.3953887080630396,0.9699495460039431,430051.15503788623,0.0003411167994517166,5.027142531903566e-31,0.6394090607664813,3.511443759616683e-6,2.3217319202233464e-6
52.39499433647869,0.0,5.499999999997768e6,0.0,0.0,2.490685724550768e6,0.0074994803034833845,3337.509409512686,4806.725352477329,3157.171936462706,20960.58676379815,34.340278239139785,5.598344420158067,0.0,8.620464759517156e7,0.0,0.0,1.1825296336910645e6,0.058588710111407157,22638.499258661726,5259.030244789985,10465.37209612531,18891.85392577108,12972.031191518958,4810.070808769061,21373.906194880714,6284.294567758268,2.3666718848164647,1.3953887080630396,0.9699495460039431,430051.15503788623,0.0003411167994517166,5.027142531903566e-31,0.6394090607664813,3.511443759616683e-6,2.3217319202233464e-6
52.5,0.0,5.499999999997947e6,0.0,0.0,2.4908120073805726e6,0.0071158941410955166,3345.454990751041,4781.5548228905345,3148.361340336495,20965.154197867945,33.62662315910801,5.5837741554854645,0.0,8.644808937625185e7,0.0,0.0,1.1827664966985248e6,0.05559199333085221,22686.66775937375,5257.595448091087,10427.800108982898,18792.926483739848,12904.102993030134,4807.141433030903,21320.3030149582,6228.893282953024,2.3606857307304643,1.388295425714364,0.9640657610589128,429988.1104547935,0.00031827672255711526,3.3029931886254917e-31,0.6360607873383869,3.2763305746932076e-6,2.1971493860986504e-6
52.60627933685837,0.0,5.499999999998115e6,0.0,0.0,2.4909380786441704e6,0.006747629277755934,3353.490154843524,4756.21319644618,3139.4496807784826,20969.77312769257,32.919412200265235,5.569063793907096,0.0,8.669435388668726e7,0.0,0.0,1.1830029628807944e6,0.05271497219748141,22735.37921708175,5256.248732829636,10389.879091178935,18693.326571532045,12835.713042223526,4804.111065704652,21266.67595262124,6173.417673175123,2.35461723826016,1.3811354542802643,0.9581350924136265,429924.43584342697,0.0002967164113687049,2.159143759713906e-31,0.6326897535787269,3.0543909791971024e-6,2.0779402373417344e-6
52.60627933685837,0.0,5.499999999998115e6,0.0,0.0,2.4909380786441704e6,0.006747629277755934,3353.490154843524,4756.21319644618,3139.4496807784826,20969.77312769257,32.919412200265235,5.569063793907096,0.0,8.669435388668726e7,0.0,0.0,1.1830029628807944e6,0.05271497219748141,22735.37921708175,5256.248732829636,10389.879091178935,18693.326571532045,12835.713042223526,4804.111065704652,21266.67595262124,6173.417673175123,2.35461723826016,1.3811354542802643,0.9581350924136265,429924.43584342697,0.0002967164113687049,2.159143759713906e-31,0.6326897535787269,3.0543909791971024e-6,2.0779402373417344e-6
52.819693310430075,0.0,5.499999999998411e6,0.0,0.0,2.491186035390193e6,0.006064694913312063,3369.604529204226,4705.730908326069,3121.5730386531136,20979.036306796348,31.543901021826112,5.539635792555268,0.0,8.71884697063274e7,0.0,0.0,1.1834680441644005e6,0.04737963669630875,22833.068808100637,5253.860856791397,10314.057153736298,18494.916568015426,12699.475460842927,4797.829360472806,21160.866580165137,6063.80941438237,2.342403547915823,1.3668177924222675,0.9463010177341579,429796.9822245344,0.00025773285847275533,9.194825992182928e-32,0.6259744179416716,2.6530978991066357e-6,1.8579513394758517e-6
52.819693310430075,0.0,5.499999999998411e6,0.0,0.0,2.491186035390193e6,0.006064694913312063,3369.604529204226,4705.730908326069,3121.5730386531136,20979.036306796348,31.543901021826112,5.539635792555268,0.0,8.71884697063274e7,0.0,0.0,1.1834680441644005e6,0.04737963669630875,22833.068808100637,5253.860856791397,10314.057153736298,18494.916568015426,12699.475460842927,4797.829360472806,21160.866580165137,6063.80941438237,2.342403547915823,1.3668177924222675,0.9463010177341579,429796.9822245344,0.00025773285847275533,9.194825992182928e-32,0.6259744179416716,2.6530978991066357e-6,1.8579513394758517e-6
53.0,0.0,5.499999999998624e6,0.0,0.0,2.4913902310625827e6,0.005541863929338526,3383.197627778996,4663.497836666891,3106.489682943091,20986.85015692907,30.42666450129769,5.5148883614544335,0.0,8.760552175950275e7,0.0,0.0,1.1838510447761805e6,0.04329508793856892,22915.473427479723,5252.167682434869,10250.337286983808,18328.928345375138,12585.500182747626,4792.320410191528,21073.391933294315,5973.03469335669,2.33205762240037,1.354784894393375,0.9363815034404662,429689.72385920986,0.0002288166896452447,4.470115181834022e-32,0.6203564216599351,2.3554371419502243e-6,1.6905389913846877e-6
53.038856614753385,0.0,5.499999999998666e6,0.0,0.0,2.4914336124445647e6,0.005435234066369538,3386.1244128462145,4654.4462470132,3103.2416746077615,20988.53258862177,30.191128150537104,5.509569029034845,0.0,8.76953484538426e7,0.0,0.0,1.1839324132775036e6,0.0424620560646393,22933.21626229294,5251.841192603556,10236.64633858162,18293.352969280568,12561.072464716994,4791.109305198758,21054.767988210402,5953.688690643667,2.3298250175185995,1.3521995356760599,0.934253330390787,429666.65998476226,0.00022302320745757617,3.8266422271535025e-32,0.6191523462711583,2.2957994516028426e-6,1.65650803830826e-6
53.038856614753385,0.0,5.499999999998666e6,0.0,0.0,2.4914336124445647e6,0.005435234066369538,3386.1244128462145,4654.4462470132,3103.2416746077615,20988.53258862177,30.191128150537104,5.509569029034845,0.0,8.76953484538426e7,0.0,0.0,1.1839324132775036e6,0.0424620560646393,22933.21626229294,5251.841192603556,10236.64633858162,18293.352969280568,12561.072464716994,4791.109305198758,21054.767988210402,5953.688690643667,2.3298250175185995,1.3521995356760599,0.934253330390787,429666.65998476226,0.00022302320745757617,3.8266422271535025e-32,0.6191523462711583,2.2957994516028426e-6,1.65650803830826e-6
53.257412464004624,0.0,5.499999999998881e6,0.0,0.0,2.491673577757441e6,0.0048725853138852455,3402.569689726839,4603.8603323870675,3084.9898002212412,20997.985983499635,28.899879374702,5.479740565193038,0.0,8.820026944866122e7,0.0,0.0,1.184382505390437e6,0.03806643619234822,23032.911030012983,5250.255130305665,10159.909922440318,18094.53561495262,12424.555161367178,4784.141199813802,20951.493197739106,5846.28039312769,2.3172486893077653,1.33770987789829,0.922346304497385,429537.26657625596,0.00019306539676568318,1.5964211102459085e-32,0.612423223116924,1.9874156588520093e-6,1.4776005537233348e-6
53.257412464004624,0.0,5.499999999998881e6,0.0,0.0,2.491673577757441e6,0.0048725853138852455,3402.569689726839,4603.8603323870675,3084.9898002212412,20997.985983499635,28.899879374702,5.479740565193038,0.0,8.820026944866122e7,0.0,0.0,1.184382505390437e6,0.03806643619234822,23032.911030012983,5250.255130305665,10159.909922440318,18094.53561495262,12424.555161367178,4784.141199813802,20951.493197739106,5846.28039312769,2.3172486893077653,1.33770987789829,0.922346304497385,429537.26657625596,0.00019306539676568318,1.5964211102459085e-32,0.612423223116924,1.9874156588520093e-6,1.4776005537233348e-6
53.481138747451546,0.0,5.499999999999064e6,0.0,0.0,2.491912259113889e6,0.004356903156515787,3419.374261538977,4552.647089792928,3066.3374070135746,21007.645915267633,27.635263611308485,5.449366229179188,0.0,8.871656431006196e7,0.0,0.0,1.1848301892442156e6,0.034037736708503886,23134.783544125577,5249.0655797675145,10081.83560870336,17893.252648979662,12286.344847907936,4776.737510522339,20848.33570851588,5738.763933172187,2.3043445946074375,1.3229707117250844,0.9102696109845839,429405.3965931023,0.00016656233567298673,6.52371680648189e-33,0.6056106493189036,1.7145944901317676e-6,1.3146586131365085e-6
53.481138747451546,0.0,5.499999999999064e6,0.0,0.0,2.491912259113889e6,0.004356903156515787,3419.374261538977,4552.647089792928,3066.3374070135746,21007.645915267633,27.635263611308485,5.449366229179188,0.0,8.871656431006196e7,0.0,0.0,1.1848301892442156e6,0.034037736708503886,23134.783544125577,5249.0655797675145,10081.83560870336,17893.252648979662,12286.344847907936,4776.737510522339,20848.33570851588,5738.763933172187,2.3043445946074375,1.3229707117250844,0.9102696109845839,429405.3965931023,0.00016656233567298673,6.52371680648189e-33,0.6056106493189036,1.7145944901317676e-6,1.3146586131365085e-6
53.5,0.0,5.499999999999078e6,0.0,0.0,2.4919320656615486e6,0.004316007967843927,3420.78959736938,4548.355682932873,3064.7664130799863,21008.459506216583,27.5312138792281,5.4468128920109145,0.0,8.876006417575967e7,0.0,0.0,1.1848673394922204e6,0.03371824838970212,23143.36356324004,5248.985090979632,10075.275683999354,17876.38616828496,12274.763531939001,4776.100986228376,20839.755640772662,5729.810438746875,2.3032554273140935,1.3217325058830292,0.9092566966298101,429394.3062348463,0.00016450174879128937,6.049643021767341e-33,0.6050397905521636,1.6933828987253083e-6,1.3017813410264026e-6
53.7022033589897,0.0,5.499999999999216e6,0.0,0.0,2.4921413797927946e6,0.003900985501931178,3435.949393409688,4502.6027241142665,3047.9395565626637,21017.173955864062,26.440055844836373,5.419511531406915,0.0,8.922614984745699e7,0.0,0.0,1.1852599405663926e6,0.030475939594812793,23235.26481251338,5248.313076056961,10005.166253256359,17696.56368297136,12151.288985681022,4769.157898578697,20748.895467022696,5634.8884031966345,2.2915673860620602,1.3085016284587803,0.8984488712771339,429275.67374683643,0.00014395013921520892,2.694427708539637e-33,0.5989535627879443,1.481825407691627e-6,1.1714864249936277e-6
53.7022033589897,0.0,5.499999999999216e6,0.0,0.0,2.4921413797927946e6,0.003900985501931178,3435.949393409688,4502.6027241142665,3047.9395565626637,21017.173955864062,26.440055844836373,5.419511531406915,0.0,8.922614984745699e7,0.0,0.0,1.1852599405663926e6,0.030475939594812793,23235.26481251338,5248.313076056961,10005.166253256359,17696.56368297136,12151.288985681022,4769.157898578697,20748.895467022696,5634.8884031966345,2.2915673860620602,1.3085016284587803,0.8984488712771339,429275.67374683643,0.00014395013921520892,2.694427708539637e-33,0.5989535627879443,1.481825407691627e-6,1.1714864249936277e-6
53.92999735728024,0.0,5.499999999999346e6,0.0,0.0,2.4923706868232125e6,0.0034810438819103413,3452.998448199998,4451.61038160379,3029.0172024665712,21026.974426049437,25.262516533895322,5.3889120674372135,0.0,8.975065867901546e7,0.0,0.0,1.1856900414196956e6,0.027195200551110334,23338.618766405263,5247.968786197437,9926.659619546179,17496.148866333035,12013.67477643499,4761.078282020362,20648.96158132195,5530.249212736676,2.278377030538993,1.293692625597589,0.886385960682824,429142.60067406576,0.0001238564142781664,1.0832977209738843e-33,0.5921703719264308,1.2749811442938483e-6,1.0404055110718845e-6
53.92999735728024,0.0,5.499999999999346e6,0.0,0.0,2.4923706868232125e6,0.0034810438819103413,3452.998448199998,4451.61038160379,3029.0172024665712,21026.974426049437,25.262516533895322,5.3889120674372135,0.0,8.975065867901546e7,0.0,0.0,1.1856900414196956e6,0.027195200551110334,23338.618766405263,5247.968786197437,9926.659619546179,17496.148866333035,12013.67477643499,4761.078282020362,20648.96158132195,5530.249212736676,2.278377030538993,1.293692625597589,0.886385960682824,429142.60067406576,0.0001238564142781664,1.0832977209738843e-33,0.5921703719264308,1.2749811442938483e-6,1.0404055110718845e-6
54.0,0.0,5.499999999999382e6,0.0,0.0,2.492439801234772e6,0.003361310385099274,3458.231500655028,4436.056395253686,3023.2097282849377,21029.98259131758,24.91129534945835,5.3795420003176515,0.0,8.991172384091616e7,0.0,0.0,1.1858196762038234e6,0.026259798249696147,23370.34226403961,5247.9495538921865,9902.635457045717,17435.017147198992,11971.698871478822,4758.541280000857,20618.759147479923,5498.572971615637,2.274319147077373,1.289162517078572,0.8827030652560228,429101.82804697624,0.00011826421139711463,8.187301513405957e-34,0.5901013226963984,1.2174151176687233e-6,1.003179809641578e-6
54.159333998373484,0.0,5.499999999999456e6,0.0,0.0,2.4925947881100443e6,0.003103913995572406,3470.1316040462916,4400.856070441069,3010.004764910205,21036.823240818318,24.12997381244975,5.358272988955635,0.0,9.027811639778586e7,0.0,0.0,1.186110378094576e6,0.024248922583723954,23442.482262170535,5248.0555143690435,9848.131855892736,17296.66955969713,11876.702929754872,4752.673234357259,20550.892290688367,5427.302239335693,2.2650760414421605,1.2788883745609536,0.8743628341616417,429009.23745297675,0.00010645908811309911,4.328618167859567e-34,0.5854188440258059,1.0958933492193668e-6,9.233883253720518e-7
54.159333998373484,0.0,5.499999999999456e6,0.0,0.0,2.4925947881100443e6,0.003103913995572406,3470.1316040462916,4400.856070441069,3010.004764910205,21036.823240818318,24.12997381244975,5.358272988955635,0.0,9.027811639778586e7,0.0,0.0,1.186110378094576e6,0.024248922583723954,23442.482262170535,5248.0555143690435,9848.131855892736,17296.66955969713,11876.702929754872,4752.673234357259,20550.892290688367,5427.302239335693,2.2650760414421605,1.2788883745609536,0.8743628341616417,429009.23745297675,0.00010645908811309911,4.328618167859567e-34,0.5854188440258059,1.0958933492193668e-6,9.233883253720518e-7
54.38791730961457,0.0,5.499999999999547e6,0.0,0.0,2.492811602763098e6,0.002768684336808145,3487.177229972369,4350.844303709694,2991.0943732267797,21046.62173990803,23.051676290412015,5.327901300191115,0.0,9.080324000640935e7,0.0,0.0,1.1865170475591673e6,0.02162998467025781,23545.814878197485,5248.566088613324,9770.372920564812,17100.108649873648,11741.734989532004,4744.030881248733,20455.6272991971,5327.0328990599755,2.25180089632377,1.2642394825668464,0.8625012243004516,428876.9196037884,9.155096179574132e-5,1.7348398693372992e-34,0.5787660914094414,9.424291878776271e-7,8.19973501649191e-7
