t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.8310492047821,0.0,5.499999999967397e6,0.0,0.0,2.483936233986414e6,0.06016745924788404,3797.7989224300572,7790.137978084421,4467.871204673942,26490.449575056537,105.62585451295755,7.299407759638555,0.0,4.600478324577907e8,0.0,0.0,1.1922461044602788e6,0.03617479880924568,69099.71239924166,416.8710804863641,37582.662325315905,88506.4745496239,69701.64783810798,22250.07127946403,2902.404988824522,7591.059206315896,8.79036750367308,4.769972107607904,3.1250575605101245,406469.96873800614,7.726379005692462e-5,7.330290202034635e-37,3.1747449062636783,7.953545809228e-7,1.2893550486417809e-6
46.8310492047821,0.0,5.499999999967397e6,0.0,0.0,2.483936233986414e6,0.06016745924788404,3797.7989224300572,7790.137978084421,4467.871204673942,26490.449575056537,105.62585451295755,7.299407759638555,0.0,4.600478324577907e8,0.0,0.0,1.1922461044602788e6,0.03617479880924568,69099.71239924166,416.8710804863641,37582.662325315905,88506.4745496239,69701.64783810798,22250.07127946403,2902.404988824522,7591.059206315896,8.79036750367308,4.769972107607904,3.1250575605101245,406469.96873800614,7.726379005692462e-5,7.330290202034635e-37,3.1747449062636783,7.953545809228e-7,1.2893550486417809e-6
47.0,0.0,5.499999999971519e6,0.0,0.0,2.484285205804052e6,0.055293549961651464,3814.280328368741,7724.607733749339,4450.3594046278895,26499.241968643702,102.11651940814536,7.269167068066898,0.0,4.601237878226647e8,0.0,0.0,1.1924145513249792e6,0.033244432627127424,69141.48224732939,419.6743155946244,37307.57955729083,87761.96384870376,69115.32106061866,22191.67141256963,2904.0077332690694,7413.147479339464,8.738740912859392,4.7147465398331425,3.0808716572567616,406448.1435135485,6.91112750196024e-5,3.7292678484384357e-37,3.148039139618173,7.114328699752701e-7,1.1828626461378478e-6
47.0747320369122,0.0,5.499999999973171e6,0.0,0.0,2.4844371383993365e6,0.05326557478491047,3821.563449400717,7695.797843367425,4442.60644209577,26503.127320825737,100.60165786787084,7.2558257815513985,0.0,4.601573647111307e8,0.0,0.0,1.1924878883912636e6,0.03202514241733965,69159.93945596399,420.92086033613344,37186.6336597138,87434.64515491328,68857.54679683529,22165.694008564926,2904.866540906081,7336.200162812982,8.715959122295741,4.690489518714014,3.061502383661423,406438.5130577218,6.578519037460209e-5,2.7656723616403123e-37,3.1362981447037677,6.771942476472184e-7,1.138623871962411e-6
47.0747320369122,0.0,5.499999999973171e6,0.0,0.0,2.4844371383993365e6,0.05326557478491047,3821.563449400717,7695.797843367425,4442.60644209577,26503.127320825737,100.60165786787084,7.2558257815513985,0.0,4.601573647111307e8,0.0,0.0,1.1924878883912636e6,0.03202514241733965,69159.93945596399,420.92086033613344,37186.6336597138,87434.64515491328,68857.54679683529,22165.694008564926,2904.866540906081,7336.200162812982,8.715959122295741,4.690489518714014,3.061502383661423,406438.5130577218,6.578519037460209e-5,2.7656723616403123e-37,3.1362981447037677,6.771942476472184e-7,1.138623871962411e-6
47.32227810062549,0.0,5.499999999977991e6,0.0,0.0,2.4849299938451415e6,0.04706441588895591,3845.6573430952103,7601.131788564642,4416.896812142618,26515.98077496387,95.74242702275225,7.211787309312749,0.0,4.6026849687471586e8,0.0,0.0,1.192725787128068e6,0.028296786953281902,69220.99581032974,425.0790147016609,36789.18484222831,86359.11265403827,68010.52958444598,22079.02415753013,2908.348046970696,7088.747715570831,8.640738909425705,4.610886955577275,2.9981068932377144,406406.7152754745,5.586926124607193e-5,1.0274700465247744e-37,3.097718554494635,5.751198752908731e-7,1.0036254331150055e-6
47.32227810062549,0.0,5.499999999977991e6,0.0,0.0,2.4849299938451415e6,0.04706441588895591,3845.6573430952103,7601.131788564642,4416.896812142618,26515.98077496387,95.74242702275225,7.211787309312749,0.0,4.6026849687471586e8,0.0,0.0,1.192725787128068e6,0.028296786953281902,69220.99581032974,425.0790147016609,36789.18484222831,86359.11265403827,68010.52958444598,22079.02415753013,2908.348046970696,7088.747715570831,8.640738909425705,4.610886955577275,2.9981068932377144,406406.7152754745,5.586926124607193e-5,1.0274700465247744e-37,3.097718554494635,5.751198752908731e-7,1.0036254331150055e-6
47.5,0.0,5.499999999980908e6,0.0,0.0,2.485274177665305e6,0.04306266000893224,3862.925785573171,7533.886693119862,4398.414196490294,26525.19303161831,92.39921728365985,7.1803164548365155,0.0,4.603481977238514e8,0.0,0.0,1.1928919228515185e6,0.02589079016277154,69264.7527619774,428.0919748529856,36506.82839368149,85595.11866108206,67408.85927604407,22016.22761019268,2911.4325072051097,6917.92020968377,8.586971577637462,4.55444439209101,2.9533125613392484,406383.9834329029,4.968573585933352e-5,5.047015171598625e-38,3.0703139214084145,5.114667309038084e-7,9.16740647789804e-7
47.57750550549841,0.0,5.499999999982055e6,0.0,0.0,2.4854218058858914e6,0.04142578494665924,3870.448964698104,7504.747334128322,4390.347875131762,26529.206448396697,90.97802327189105,7.16663005373385,0.0,4.6038293353414667e8,0.0,0.0,1.192963182218729e6,0.024906643137223343,69283.81521137408,429.41323160342887,36384.466089561785,85264.05664020537,67148.13710521506,21988.695568656676,2912.926130440534,6845.153579527125,8.563586436004082,4.53001408015741,2.9339645918210797,406374.09522400564,4.720804171690612e-5,3.701636364593391e-38,3.058438654048001,4.859613601429722e-7,8.812571586767683e-7
47.57750550549841,0.0,5.499999999982055e6,0.0,0.0,2.4854218058858914e6,0.04142578494665924,3870.448964698104,7504.747334128322,4390.347875131762,26529.206448396697,90.97802327189105,7.16663005373385,0.0,4.6038293353414667e8,0.0,0.0,1.192963182218729e6,0.024906643137223343,69283.81521137408,429.41323160342887,36384.466089561785,85264.05664020537,67148.13710521506,21988.695568656676,2912.926130440534,6845.153579527125,8.563586436004082,4.53001408015741,2.9339645918210797,406374.09522400564,4.720804171690612e-5,3.701636364593391e-38,3.058438654048001,4.859613601429722e-7,8.812571586767683e-7
47.82994103705607,0.0,5.499999999985336e6,0.0,0.0,2.485892448247118e6,0.03651363476268336,3894.919657897957,7410.61945405848,4364.053040329494,26542.26091495917,86.4989807830294,7.122214412542156,0.0,4.6049597483908457e8,0.0,0.0,1.1931903588161988e6,0.021953285178496245,69345.8169424061,433.7474417184989,35989.166899867014,84194.63814427178,66305.9351395855,21898.424851974363,2918.397247100309,6615.221041926103,8.487692098997508,4.451219768821753,2.871730555243786,406341.9953685534,3.9963110960299654e-5,1.3485539241431036e-38,3.0200783793136785,4.11382032808136e-7,7.749795358128552e-7
47.82994103705607,0.0,5.499999999985336e6,0.0,0.0,2.485892448247118e6,0.03651363476268336,3894.919657897957,7410.61945405848,4364.053040329494,26542.26091495917,86.4989807830294,7.122214412542156,0.0,4.6049597483908457e8,0.0,0.0,1.1931903588161988e6,0.021953285178496245,69345.8169424061,433.7474417184989,35989.166899867014,84194.63814427178,66305.9351395855,21898.424851974363,2918.397247100309,6615.221041926103,8.487692098997508,4.451219768821753,2.871730555243786,406341.9953685534,3.9963110960299654e-5,1.3485539241431036e-38,3.0200783793136785,4.11382032808136e-7,7.749795358128552e-7
48.0,0.0,5.499999999987202e6,0.0,0.0,2.486200911018681e6,0.033537233336093736,3911.377063453279,7347.874528675767,4346.321112504061,26551.040504806086,83.60655726188828,7.0924317301544795,0.0,4.605720473009821e8,0.0,0.0,1.1933392521769817e6,0.02016376765310368,69387.5130539884,436.69407723813396,35725.63188664666,83481.771860474,65744.5297430413,21837.109086828335,2922.590832029083,6466.234046565555,8.436802429056888,4.3988050376228625,2.8304753364912383,406320.461750295,3.572025472230409e-5,6.830392202203475e-39,2.9945077113948226,3.6770603020533344e-7,7.107420800253089e-7
48.096098882157335,0.0,5.499999999988149e6,0.0,0.0,2.4863722286805767e6,0.03196388984947307,3920.6671085264757,7312.653115587715,4336.295290015266,26555.99649771124,82.01505123910322,7.075651259010892,0.0,4.6061500661074144e8,0.0,0.0,1.1934219463131714e6,0.019217818051810834,69411.0493695817,438.36879498471166,35577.687058437514,83081.60946467794,65429.38885630149,21802.286071278253,2925.1359568861726,6384.080867728613,8.408131495713146,4.36942254392451,2.807399153515605,406308.325632721,3.3525040085022536e-5,4.650554935999659e-39,2.9801538000282424,3.4510845917734384e-7,6.768372216360011e-7
48.096098882157335,0.0,5.499999999988149e6,0.0,0.0,2.4863722286805767e6,0.03196388984947307,3920.6671085264757,7312.653115587715,4336.295290015266,26555.99649771124,82.01505123910322,7.075651259010892,0.0,4.6061500661074144e8,0.0,0.0,1.1934219463131714e6,0.019217818051810834,69411.0493695817,438.36879498471166,35577.687058437514,83081.60946467794,65429.38885630149,21802.286071278253,2925.1359568861726,6384.080867728613,8.408131495713146,4.36942254392451,2.807399153515605,406308.325632721,3.3525040085022536e-5,4.650554935999659e-39,2.9801538000282424,3.4510845917734384e-7,6.768372216360011e-7
48.35085342093144,0.0,5.499999999990334e6,0.0,0.0,2.486816162739004e6,0.02814105533597888,3945.2601372596982,7220.097329734327,4309.699776342077,26569.116226894366,77.94109879524136,7.0313397535517534,0.0,4.60728790291905e8,0.0,0.0,1.193636230953066e6,0.016919395098018642,69473.35341988858,442.842164324906,35188.873809629855,82030.0517618112,64601.25307504751,21709.38082221955,2932.477698620293,6173.192327935393,8.332432990273661,4.292354601556536,2.7470461286287575,406276.2658891766,2.8336610596690652e-5,1.678613898605649e-39,2.942434199925764,2.916986610866489e-7,5.946140102167314e-7
48.35085342093144,0.0,5.499999999990334e6,0.0,0.0,2.486816162739004e6,0.02814105533597888,3945.2601372596982,7220.097329734327,4309.699776342077,26569.116226894366,77.94109879524136,7.0313397535517534,0.0,4.60728790291905e8,0.0,0.0,1.193636230953066e6,0.016919395098018642,69473.35341988858,442.842164324906,35188.873809629855,82030.0517618112,64601.25307504751,21709.38082221955,2932.477698620293,6173.192327935393,8.332432990273661,4.292354601556536,2.7470461286287575,406276.2658891766,2.8336610596690652e-5,1.678613898605649e-39,2.942434199925764,2.916986610866489e-7,5.946140102167314e-7
48.5,0.0,5.499999999991421e6,0.0,0.0,2.4870693226913563e6,0.026118823584198488,3959.6349342542762,7166.454986929809,4294.119120266716,26576.78480016625,75.65056596814453,7.005514010886936,0.0,4.607953379531173e8,0.0,0.0,1.1937584299332877e6,0.015703558037907173,69509.76911157864,445.48399532537877,34963.5032035497,81420.60283876682,64121.292335717495,21654.6021381158,2937.1655272915154,6054.23346854452,8.288325276477844,4.247788274891936,2.7122614699515353,406257.57211508485,2.5680138884098603e-5,9.243930490836271e-40,2.92057313729812,2.6435287013359757e-7,5.512142469024698e-7
48.61341702625243,0.0,5.499999999992165e6,0.0,0.0,2.4872585767277055e6,0.024678878377257206,3970.5546307999066,7125.930125215564,4282.266647932891,26582.61016889086,73.9539151039352,6.9859326737114165,0.0,4.608459102498493e8,0.0,0.0,1.1938497818632822e6,0.014837812187765254,69537.43132971546,447.5043341383908,34793.23035406159,80960.18605965684,63758.69925097852,21612.760438370726,2940.917406670662,5965.92951003688,8.254889435845744,4.214170641122924,2.6860790856371914,406243.3938991102,2.382803073750527e-5,5.8726093358115445e-40,2.9040578897826776,2.4528721188858356e-7,5.203537728205715e-7
48.61341702625243,0.0,5.499999999992165e6,0.0,0.0,2.4872585767277055e6,0.024678878377257206,3970.5546307999066,7125.930125215564,4282.266647932891,26582.61016889086,73.9539151039352,6.9859326737114165,0.0,4.608459102498493e8,0.0,0.0,1.1938497818632822e6,0.014837812187765254,69537.43132971546,447.5043341383908,34793.23035406159,80960.18605965684,63758.69925097852,21612.760438370726,2940.917406670662,5965.92951003688,8.254889435845744,4.214170641122924,2.6860790856371914,406243.3938991102,2.382803073750527e-5,5.8726093358115445e-40,2.9040578897826776,2.4528721188858356e-7,5.203537728205715e-7
48.87741995730929,0.0,5.499999999993657e6,0.0,0.0,2.4876884483560836e6,0.021627081139442873,3995.9342738399046,7032.484958510549,4254.665492371902,26596.149535814664,70.15049728525686,6.940545461096145,0.0,4.609635173162955e8,0.0,0.0,1.1940572786420023e6,0.01300296404119959,69601.72203549965,452.2454495666521,34400.557637730904,79898.52356392867,62922.605809292145,21514.76171010842,2950.2587432409377,5767.368567835782,8.17741793757685,4.136825576802016,2.6260271482985367,406210.5152940044,2.0017776729390213e-5,2.042730354952804e-40,2.8659758320756548,2.060643197408166e-7,4.5507297441317653e-7
48.87741995730929,0.0,5.499999999993657e6,0.0,0.0,2.4876884483560836e6,0.021627081139442873,3995.9342738399046,7032.484958510549,4254.665492371902,26596.149535814664,70.15049728525686,6.940545461096145,0.0,4.609635173162955e8,0.0,0.0,1.1940572786420023e6,0.01300296404119959,69601.72203549965,452.2454495666521,34400.557637730904,79898.52356392867,62922.605809292145,21514.76171010842,2950.2587432409377,5767.368567835782,8.17741793757685,4.136825576802016,2.6260271482985367,406210.5152940044,2.0017776729390213e-5,2.042730354952804e-40,2.8659758320756548,2.060643197408166e-7,4.5507297441317653e-7
49.0,0.0,5.499999999994249e6,0.0,0.0,2.487883083014637e6,0.020341360260277466,4007.7001677521284,6989.514682796089,4241.845353369933,26602.426328360034,68.45163784368889,6.919563152174618,0.0,4.610180710758243e8,0.0,0.0,1.1941512277700934e6,0.012229943296929242,69631.5260397591,454.46515330276804,34219.9674584653,79410.32353250346,62538.13257453978,21468.981123093614,2954.877453192483,5678.394820465454,8.141619161104853,4.101342831823632,2.5985655689769622,406195.30823939334,1.8462061321606315e-5,1.2510299393849377e-40,2.84846399447578,1.9004972101178493e-7,4.2762376177607604e-7
49.15125783107223,0.0,5.499999999994905e6,0.0,0.0,2.4881190169824273e6,0.018859699595837262,4022.202817194786,6936.853155130032,4226.022972660286,26610.16310742177,66.41192371182451,6.893751993120572,0.0,4.610853417024637e8,0.0,0.0,1.1942651118579821e6,0.011339116642293952,69668.26176378089,457.2202954322209,33998.62900321226,78812.01783883257,62066.94761098632,21412.25437932516,2960.8156826186378,5571.327891459795,8.097597673386815,4.057932444158708,2.5650442391596213,406176.5947832444,1.6708001201703115e-5,6.831340400145588e-41,2.827002644087494,1.719933475514944e-7,3.960332587443423e-7
49.15125783107223,0.0,5.499999999994905e6,0.0,0.0,2.4881190169824273e6,0.018859699595837262,4022.202817194786,6936.853155130032,4226.022972660286,26610.16310742177,66.41192371182451,6.893751993120572,0.0,4.610853417024637e8,0.0,0.0,1.1942651118579821e6,0.011339116642293952,69668.26176378089,457.2202954322209,33998.62900321226,78812.01783883257,62066.94761098632,21412.25437932516,2960.8156826186378,5571.327891459795,8.097597673386815,4.057932444158708,2.5650442391596213,406176.5947832444,1.6708001201703115e-5,6.831340400145588e-41,2.827002644087494,1.719933475514944e-7,3.960332587443423e-7
49.416941364856804,0.0,5.499999999995881e6,0.0,0.0,2.488522366865221e6,0.016513621438732484,4047.634195435268,6845.312183192909,4198.225877519117,26623.730073559273,62.975204259622345,6.848628609995341,0.0,4.612033790867406e8,0.0,0.0,1.1944598067293153e6,0.009928571700145411,69732.67859793018,462.1031190987402,33613.827477295636,77771.98936673792,61247.89182008215,21312.004060777654,2971.867375552668,5390.306148020381,8.020686692731669,3.982676162371925,2.507131070495496,406143.86143947963,1.4020724917996451e-5,2.360295353929348e-41,2.789696606296166,1.4433039190049863e-7,3.461099304563004e-7
49.416941364856804,0.0,5.499999999995881e6,0.0,0.0,2.488522366865221e6,0.016513621438732484,4047.634195435268,6845.312183192909,4198.225877519117,26623.730073559273,62.975204259622345,6.848628609995341,0.0,4.612033790867406e8,0.0,0.0,1.1944598067293153e6,0.009928571700145411,69732.67859793018,462.1031190987402,33613.827477295636,77771.98936673792,61247.89182008215,21312.004060777654,2971.867375552668,5390.306148020381,8.020686692731669,3.982676162371925,2.507131070495496,406143.86143947963,1.4020724917996451e-5,2.360295353929348e-41,2.789696606296166,1.4433039190049863e-7,3.461099304563004e-7
49.5,0.0,5.499999999996145e6,0.0,0.0,2.4886456313365716e6,0.015841867299441634,4055.5735311349595,6816.943029168328,4189.535178192512,26627.965498679478,61.93773971499136,6.83457788180286,0.0,4.612402480611859e8,0.0,0.0,1.1945193058426492e6,0.009524689416567365,69752.7882501391,463.6410242314059,33494.56142168539,77449.67763325087,60994.06100275913,21280.508878355868,2975.4806611084323,5335.499208239056,7.996751553634363,3.9594078911104518,2.4892767045739452,406133.6638975982,1.327281405217836e-5,1.6930848862907527e-41,2.778135217581724,1.3663135727216473e-7,3.3183863538304234e-7
49.71990356726421,0.0,5.499999999996767e6,0.0,0.0,2.4889656281971144e6,0.01419236978170325,4076.5680251900344,6742.4001114958,4166.525990528652,26639.165504653305,59.27275984707683,6.797505923780691,0.0,4.613377873586648e8,0.0,0.0,1.194673766647643e6,0.008532953325556763,69805.96461080846,467.7391921531066,33181.14612161568,76602.76982916059,60327.0940011476,21196.779894791984,2985.400716917898,5194.35530832859,7.933634881000334,3.8983945002877944,2.4425764804587615,406106.74684291315,1.1479714631188343e-5,7.025335714355012e-42,2.7477564595855344,1.1817308986399235e-7,2.968422798222617e-7
49.71990356726421,0.0,5.499999999996767e6,0.0,0.0,2.4889656281971144e6,0.01419236978170325,4076.5680251900344,6742.4001114958,4166.525990528652,26639.165504653305,59.27275984707683,6.797505923780691,0.0,4.613377873586648e8,0.0,0.0,1.194673766647643e6,0.008532953325556763,69805.96461080846,467.7391921531066,33181.14612161568,76602.76982916059,60327.0940011476,21196.779894791984,2985.400716917898,5194.35530832859,7.933634881000334,3.8983945002877944,2.4425764804587615,406106.74684291315,1.1479714631188343e-5,7.025335714355012e-42,2.7477564595855344,1.1817308986399235e-7,2.968422798222617e-7
49.98088024095645,0.0,5.499999999997376e6,0.0,0.0,2.489333711687352e6,0.012456170766630546,4101.435947354467,6654.991217368408,4139.222339741109,26652.431881776345,56.25840571661837,6.7537512024945885,0.0,4.614534057546849e8,0.0,0.0,1.1948514386163945e6,0.007489089236094246,69868.95035473202,472.6529785561143,32813.576683086474,75609.68717243052,59545.00967655627,21096.7884820524,2997.82127939706,5034.053490130613,7.859211179938546,3.8270913684521783,2.3882171427509693,406074.95551529154,9.663316652208956e-6,2.4734558439021865e-42,2.7121343803672526,9.94749771560086e-8,2.6008313668280965e-7
49.98088024095645,0.0,5.499999999997376e6,0.0,0.0,2.489333711687352e6,0.012456170766630546,4101.435947354467,6654.991217368408,4139.222339741109,26652.431881776345,56.25840571661837,6.7537512024945885,0.0,4.614534057546849e8,0.0,0.0,1.1948514386163945e6,0.007489089236094246,69868.95035473202,472.6529785561143,32813.576683086474,75609.68717243052,59545.00967655627,21096.7884820524,2997.82127939706,5034.053490130613,7.859211179938546,3.8270913684521783,2.3882171427509693,406074.95551529154,9.663316652208956e-6,2.4734558439021865e-42,2.7121343803672526,9.94749771560086e-8,2.6008313668280965e-7
50.0,0.0,5.4999999999974165e6,0.0,0.0,2.489360190558309e6,0.012337658658118434,4103.255788911749,6648.632168153456,4137.222258516405,26653.40271899335,56.043690866005214,6.750555921618388,0.0,4.614618702978089e8,0.0,0.0,1.194864219828424e6,0.007417835576134591,69873.55960975742,473.0151277015033,32786.833235579434,75537.43981428767,59488.11257553422,21089.437119082777,2998.7582018911417,5022.607364543219,7.853779450640051,3.821914466144116,2.384279606945187,406072.6329258015,9.542141031539814e-6,2.2913410637707293e-42,2.709542852804386,9.822758752489909e-8,2.5757701401316604e-7
50.25451074494442,0.0,5.499999999997892e6,0.0,0.0,2.4897064634659607e6,0.010863416849337757,4127.453931162638,6564.560839491161,4110.603153346261,26666.31178623298,53.26238152477317,6.70815592216393,0.0,4.615744681659281e8,0.0,0.0,1.1950313639434401e6,0.006531469399209895,69934.84742881531,477.8640245435038,32433.231767771154,74582.27633786363,58735.890869257426,20991.256930022013,3011.5716340647505,4873.990737081199,7.781747182288191,3.75360903294034,2.3324441566853875,406041.80045919603,8.066670303996618e-6,8.278645457996977e-43,2.6752809433508427,8.303899351493749e-8,2.2643637129316456e-7
50.25451074494442,0.0,5.499999999997892e6,0.0,0.0,2.4897064634659607e6,0.010863416849337757,4127.453931162638,6564.560839491161,4110.603153346261,26666.31178623298,53.26238152477317,6.70815592216393,0.0,4.615744681659281e8,0.0,0.0,1.1950313639434401e6,0.006531469399209895,69934.84742881531,477.8640245435038,32433.231767771154,74582.27633786363,58735.890869257426,20991.256930022013,3011.5716340647505,4873.990737081199,7.781747182288191,3.75360903294034,2.3324441566853875,406041.80045919603,8.066670303996618e-6,8.278645457996977e-43,2.6752809433508427,8.303899351493749e-8,2.2643637129316456e-7
50.5,0.0,5.499999999998269e6,0.0,0.0,2.4900297807556554e6,0.009608578224210778,4150.7477028425765,6484.476903937219,4084.938618031951,26678.738395706416,50.71051147076264,6.66749409722522,0.0,4.6168293917083305e8,0.0,0.0,1.1951874275021572e6,0.0057770161553888115,69993.8435577391,482.59102779632747,32096.34213683592,73672.41497394326,58019.34606219791,20896.006827332483,3024.518497425706,4737.036385517316,7.712750377407698,3.6887866400231193,2.2834557259732273,406012.20922127744,6.860071655328983e-6,3.1009928881752867e-43,2.6426440306998846,7.061818158520316e-8,1.9998349886096836e-7
50.55478692744261,0.0,5.499999999998342e6,0.0,0.0,2.490100539372654e6,0.00934893843772632,4155.940036368575,6466.73798801028,4079.2127939597235,26681.508367943163,50.15789828763167,6.658450896990881,0.0,4.617071289594893e8,0.0,0.0,1.1952215823151867e6,0.005620911557382521,70006.99403915199,483.65271711211045,32021.71173026366,73470.8769934306,57860.62848772139,20874.67850401379,3027.484645368777,4707.299350712749,7.69741713744619,3.674461251661546,2.272656604500976,406005.6250200539,6.616446973750869e-6,2.4907268976883686e-43,2.635414822336923,6.811029127932071e-8,1.9451663422662723e-7
50.55478692744261,0.0,5.499999999998342e6,0.0,0.0,2.490100539372654e6,0.00934893843772632,4155.940036368575,6466.73798801028,4079.2127939597235,26681.508367943163,50.15789828763167,6.658450896990881,0.0,4.617071289594893e8,0.0,0.0,1.1952215823151867e6,0.005620911557382521,70006.99403915199,483.65271711211045,32021.71173026366,73470.8769934306,57860.62848772139,20874.67850401379,3027.484645368777,4707.299350712749,7.69741713744619,3.674461251661546,2.272656604500976,406005.6250200539,6.616446973750869e-6,2.4907268976883686e-43,2.635414822336923,6.811029127932071e-8,1.9451663422662723e-7
50.82251586876881,0.0,5.499999999998662e6,0.0,0.0,2.49043916074684e6,0.008177596901408657,4181.280863035463,6380.748196705607,4051.243849299319,26695.027026907563,47.54282932797594,6.614424155782788,0.0,4.618252426701561e8,0.0,0.0,1.1953850330751599e6,0.004916659708577814,70071.17338903269,488.8765356684757,31659.897024721427,72493.91710596235,57091.241504546444,20770.095132376075,3042.3718723470006,4566.174830322703,7.622831580075462,3.605193108197009,2.220578739350697,405973.55337027,5.544782600762964e-6,8.535585139556207e-44,2.600371072866519,5.707849730787178e-8,1.6988301652092544e-7
50.82251586876881,0.0,5.499999999998662e6,0.0,0.0,2.49043916074684e6,0.008177596901408657,4181.280863035463,6380.748196705607,4051.243849299319,26695.027026907563,47.54282932797594,6.614424155782788,0.0,4.618252426701561e8,0.0,0.0,1.1953850330751599e6,0.004916659708577814,70071.17338903269,488.8765356684757,31659.897024721427,72493.91710596235,57091.241504546444,20770.095132376075,3042.3718723470006,4566.174830322703,7.622831580075462,3.605193108197009,2.220578739350697,405973.55337027,5.544782600762964e-6,8.535585139556207e-44,2.600371072866519,5.707849730787178e-8,1.6988301652092544e-7
51.0,0.0,5.499999999998839e6,0.0,0.0,2.490657231943386e6,0.0074831682452178635,4198.05003188601,6324.374637254866,4032.714700796521,26703.972933729077,45.884832913961425,6.5853884370749975,0.0,4.619034560619396e8,0.0,0.0,1.1954902948971267e6,0.004499144705632759,70113.64319670109,492.37233129360163,31422.65818506982,71853.43749573435,56586.8434618818,20700.448627971065,3052.592195204054,4476.3382347677525,7.573703304475069,3.559942679245201,2.1866841690890335,405952.386741909,4.931868326059359e-6,4.196737304964072e-44,2.5773969396241103,5.076910958066383e-8,1.5530323972939706e-7
51.103911486263605,0.0,5.499999999998932e6,0.0,0.0,2.490782590056405e6,0.007104302037828881,4207.856818236978,6291.6010982514845,4021.8715653801405,26709.204594137645,44.94109332289896,6.568444579491672,0.0,4.619492153876878e8,0.0,0.0,1.195550804600305e6,0.004271356977860286,70138.47979600784,494.43122656307673,31284.72166633982,71481.08591689321,56293.60477004754,20659.560632435678,3058.702732683291,4425.07091005367,7.545057901386111,3.533695680997779,2.167070122790163,405940.02916056674,4.60497069583112e-6,2.769485111094632e-44,2.5640406132635953,4.740399907454038e-8,1.4735691262683105e-7
51.103911486263605,0.0,5.499999999998932e6,0.0,0.0,2.490782590056405e6,0.007104302037828881,4207.856818236978,6291.6010982514845,4021.8715653801405,26709.204594137645,44.94109332289896,6.568444579491672,0.0,4.619492153876878e8,0.0,0.0,1.195550804600305e6,0.004271356977860286,70138.47979600784,494.43122656307673,31284.72166633982,71481.08591689321,56293.60477004754,20659.560632435678,3058.702732683291,4425.07091005367,7.545057901386111,3.533695680997779,2.167070122790163,405940.02916056674,4.60497069583112e-6,2.769485111094632e-44,2.5640406132635953,4.740399907454038e-8,1.4735691262683105e-7
51.38316074061515,0.0,5.499999999999146e6,0.0,0.0,2.4911112033726773e6,0.006178502289965397,4234.170986500904,6204.365300179161,3992.752914747007,26723.242504932485,42.49997224514731,6.5231133270236805,0.0,4.620720701796966e8,0.0,0.0,1.1957094245232535e6,0.003714733513362079,70205.12223934528,500.0092432835913,30917.51242589712,70489.96964254018,55513.069256104834,20549.286086713324,3075.577183836499,4291.99232439695,7.468509697658585,3.464052177196578,2.1151922422420775,405906.94665570423,3.8298735931959244e-6,9.063446721034393e-45,2.528489072704909,3.94250853643316e-8,1.2796485432991107e-7
51.38316074061515,0.0,5.499999999999146e6,0.0,0.0,2.4911112033726773e6,0.006178502289965397,4234.170986500904,6204.365300179161,3992.752914747007,26723.242504932485,42.49997224514731,6.5231133270236805,0.0,4.620720701796966e8,0.0,0.0,1.1957094245232535e6,0.003714733513362079,70205.12223934528,500.0092432835913,30917.51242589712,70489.96964254018,55513.069256104834,20549.286086713324,3075.577183836499,4291.99232439695,7.468509697658585,3.464052177196578,2.1151922422420775,405906.94665570423,3.8298735931959244e-6,9.063446721034393e-45,2.528489072704909,3.94250853643316e-8,1.2796485432991107e-7
51.5,0.0,5.499999999999222e6,0.0,0.0,2.491245196036265e6,0.005827897289230723,4245.163532159884,6168.22530143885,3980.5794297092975,26729.10673645512,41.51836413589136,6.504234261961861,0.0,4.621234223493597e8,0.0,0.0,1.1957741020786706e6,0.003503937419898347,70232.96136434883,502.3626860478022,30765.361997755488,70079.37052532297,55189.709432566095,20502.98315260985,3082.829437690085,4238.279909706253,7.4366694846790455,3.435296032881252,2.093842527940864,405893.15950561676,3.5456371897652444e-6,5.679666233292865e-45,2.513760799775603,3.649913164817763e-8,1.2063103528282074e-7
51.67828635764665,0.0,5.499999999999326e6,0.0,0.0,2.49144577470316e6,0.005330862717003726,4261.917394248447,6113.4841421811725,3962.0161146596542,26738.044477455245,40.06403135097874,6.475526031586003,0.0,4.622017234189022e8,0.0,0.0,1.195870920348389e6,0.0032051027029880853,70275.39102435406,505.9762341546618,30534.873600604824,69457.43713354926,54699.91717700045,20432.151433915635,3094.1087875418634,4158.477921207707,7.388298699996261,3.391848509792683,2.06166481978069,405872.1835266782,3.1520369385800605e-6,2.7836053621184127e-45,2.491451924091859,3.244737655765149e-8,1.1024436426741882e-7
