t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.411574034846915,0.0,5.499999999933565e6,0.0,0.0,2.4863267456653365e6,0.036834667967361456,2714.468118105922,4704.401731877973,2937.528086330311,17984.20847334226,52.134041442578955,5.472485168804507,0.0,1.328733492957463e8,0.0,0.0,1.1827836114757468e6,0.0788009435006839,13018.904319705585,1088.684733035906,8441.769784805458,20161.966167801602,16179.977093154888,4985.534886511621,13259.983116873149,5053.117848778179,2.296674233098505,1.303270786144814,0.8894481271379402,422175.8436233092,0.00041123703433087425,2.957569446123059e-26,0.7292697524326124,4.233517169372363e-6,3.0712786225123587e-6
50.411574034846915,0.0,5.499999999933565e6,0.0,0.0,2.4863267456653365e6,0.036834667967361456,2714.468118105922,4704.401731877973,2937.528086330311,17984.20847334226,52.134041442578955,5.472485168804507,0.0,1.328733492957463e8,0.0,0.0,1.1827836114757468e6,0.0788009435006839,13018.904319705585,1088.684733035906,8441.769784805458,20161.966167801602,16179.977093154888,4985.534886511621,13259.983116873149,5053.117848778179,2.296674233098505,1.303270786144814,0.8894481271379402,422175.8436233092,0.00041123703433087425,2.957569446123059e-26,0.7292697524326124,4.233517169372363e-6,3.0712786225123587e-6
50.5,0.0,5.499999999938102e6,0.0,0.0,2.486483024892672e6,0.03524157464283993,2720.468720130742,4683.648100549924,2930.9386750297313,17987.82614116912,51.220179964960906,5.460537718841717,0.0,1.3305773266544713e8,0.0,0.0,1.182980387154033e6,0.07539281566936548,13059.203493562016,1092.069378309297,8414.255310624583,20073.0213155961,16108.598800703492,4978.6908479544445,13231.27905786924,5013.151903301626,2.291230775357444,1.2971882711498266,0.884497867981247,422136.659897913,0.0003879236869339285,2.0764587891834105e-26,0.7260525661470509,3.9935103463953704e-6,2.9324707510250503e-6
50.60131406885997,0.0,5.499999999942921e6,0.0,0.0,2.4866598873902066e6,0.033500804351480354,2727.338695543638,4659.982142075984,2923.3900547618987,17991.9679403955,50.19279656434211,5.446878404779153,0.0,1.3326888976588595e8,0.0,0.0,1.1832030798209282e6,0.07166876034467401,13105.341031691845,1095.9617680813153,8382.865893102207,19971.594941807194,16027.204078779934,4970.825490584898,13198.797780293917,4967.843441600842,2.284991680040861,1.2902417878705532,0.8788517065093331,422091.85023512365,0.0003628325204658661,1.3845949774417474e-26,0.7223839160098959,3.735201749927198e-6,2.781209996557436e-6
50.60131406885997,0.0,5.499999999942921e6,0.0,0.0,2.4866598873902066e6,0.033500804351480354,2727.338695543638,4659.982142075984,2923.3900547618987,17991.9679403955,50.19279656434211,5.446878404779153,0.0,1.3326888976588595e8,0.0,0.0,1.1832030798209282e6,0.07166876034467401,13105.341031691845,1095.9617680813153,8382.865893102207,19971.594941807194,16027.204078779934,4970.825490584898,13198.797780293917,4967.843441600842,2.284991680040861,1.2902417878705532,0.8788517065093331,422091.85023512365,0.0003628325204658661,1.3845949774417474e-26,0.7223839160098959,3.735201749927198e-6,2.781209996557436e-6
50.79407602732507,0.0,5.499999999951078e6,0.0,0.0,2.4869900242656996e6,0.03042268264425871,2740.394268995772,4615.284560732551,2909.0320745447234,17999.838938490087,48.29463509015491,5.420976821468011,0.0,1.3367034579599273e8,0.0,0.0,1.1836187646736747e6,0.06508368959138451,13193.019333729308,1103.4099028272049,8323.540351307238,19780.032245260052,15873.474903744429,4955.792022854363,13138.180423473505,4883.040787685965,2.2731155338024425,1.2770923868467892,0.8681849118139112,422006.8448753995,0.00031948759893331757,6.404141694494777e-27,0.7154549832075582,3.288975784273946e-6,2.5148482765109365e-6
50.79407602732507,0.0,5.499999999951078e6,0.0,0.0,2.4869900242656996e6,0.03042268264425871,2740.394268995772,4615.284560732551,2909.0320745447234,17999.838938490087,48.29463509015491,5.420976821468011,0.0,1.3367034579599273e8,0.0,0.0,1.1836187646736747e6,0.06508368959138451,13193.019333729308,1103.4099028272049,8323.540351307238,19780.032245260052,15873.474903744429,4955.792022854363,13138.180423473505,4883.040787685965,2.2731155338024425,1.2770923868467892,0.8681849118139112,422006.8448753995,0.00031948759893331757,6.404141694494777e-27,0.7154549832075582,3.288975784273946e-6,2.5148482765109365e-6
50.98676875956526,0.0,5.499999999958066e6,0.0,0.0,2.4873118768334156e6,0.027628341275744265,2753.4250482597186,4571.0315281621815,2894.6857253512026,18007.694988447107,46.46889701289313,5.395198257745935,0.0,1.3407127111939503e8,0.0,0.0,1.184024018515789e6,0.05910571426398254,13280.530371422035,1110.9106805250028,8264.751608212297,19590.374711231903,15721.274619907814,4940.676380647792,13079.107000173055,4800.071329258688,2.2612382150114714,1.2640365468609416,0.8576214311234487,421922.1969473839,0.0002813336286990831,2.962916216892057e-27,0.7085949610733563,2.8961910413568418e-6,2.2743349068180405e-6
50.98676875956526,0.0,5.499999999958066e6,0.0,0.0,2.4873118768334156e6,0.027628341275744265,2753.4250482597186,4571.0315281621815,2894.6857253512026,18007.694988447107,46.46889701289313,5.395198257745935,0.0,1.3407127111939503e8,0.0,0.0,1.184024018515789e6,0.05910571426398254,13280.530371422035,1110.9106805250028,8264.751608212297,19590.374711231903,15721.274619907814,4940.676380647792,13079.107000173055,4800.071329258688,2.2612382150114714,1.2640365468609416,0.8576214311234487,421922.1969473839,0.0002813336286990831,2.962916216892057e-27,0.7085949610733563,2.8961910413568418e-6,2.2743349068180405e-6
51.0,0.0,5.499999999958508e6,0.0,0.0,2.4873336824236405e6,0.027446165928513067,2754.319069552771,4568.0085095778095,2893.7009016327675,18008.23397968825,46.34609527338835,5.393432341544369,0.0,1.3409878647430699e8,0.0,0.0,1.1840514745627642e6,0.05871598388125984,13286.534340226925,1111.4277434158719,8260.733669625904,19577.418800362695,15710.877493673002,4939.635325582771,13075.105774551434,4794.439347376447,2.2604225131835314,1.2631433533106593,0.8568997476707205,421916.3965601537,0.0002788875452972171,2.810181381952205e-27,0.7081263383179064,2.8710093308524856e-6,2.2586994801613715e-6
51.18341573118832,0.0,5.49999999996417e6,0.0,0.0,2.487632126474301e6,0.025041103578149915,2766.702538690199,4526.307814096767,2880.0528903702116,18015.699776539695,44.676830772443886,5.369007768027112,0.0,1.3448002576028603e8,0.0,0.0,1.1844272540665423e6,0.053570798846484455,13369.69754071047,1118.6221195942858,8205.282865518264,19398.699894155434,15567.455464108112,4925.163243592326,13020.358218857578,4717.216000683555,2.2491137312103384,1.2508054297872981,0.846944050016855,421836.1476330934,0.0002470903982610331,1.3493002234887088e-27,0.7016619725374355,2.543667638337625e-6,2.052818025379851e-6
51.18341573118832,0.0,5.49999999996417e6,0.0,0.0,2.487632126474301e6,0.025041103578149915,2766.702538690199,4526.307814096767,2880.0528903702116,18015.699776539695,44.676830772443886,5.369007768027112,0.0,1.3448002576028603e8,0.0,0.0,1.1844272540665423e6,0.053570798846484455,13369.69754071047,1118.6221195942858,8205.282865518264,19398.699894155434,15567.455464108112,4925.163243592326,13020.358218857578,4717.216000683555,2.2491137312103384,1.2508054297872981,0.846944050016855,421836.1476330934,0.0002470903982610331,1.3493002234887088e-27,0.7016619725374355,2.543667638337625e-6,2.052818025379851e-6
51.37988680196681,0.0,5.499999999969382e6,0.0,0.0,2.487944017296279e6,0.02269814226248407,2779.9473098688654,4482.061101339055,2865.4423639332167,18023.684838611643,42.955383415997,5.342958647051427,0.0,1.3488801360429847e8,0.0,0.0,1.1848199647875524e6,0.04855846746280896,13458.644321188307,1126.3836277595678,8146.393339539948,19209.069333297364,15415.276825511712,4909.578867277551,12963.180569879236,4636.22619424717,2.2369987730174272,1.2376806133443865,0.8363802681608599,421750.51259526116,0.00021704036451244282,6.148984306742197e-28,0.6948029258516004,2.2343130002530728e-6,1.853253795481894e-6
51.37988680196681,0.0,5.499999999969382e6,0.0,0.0,2.487944017296279e6,0.02269814226248407,2779.9473098688654,4482.061101339055,2865.4423639332167,18023.684838611643,42.955383415997,5.342958647051427,0.0,1.3488801360429847e8,0.0,0.0,1.1848199647875524e6,0.04855846746280896,13458.644321188307,1126.3836277595678,8146.393339539948,19209.069333297364,15415.276825511712,4909.578867277551,12963.180569879236,4636.22619424717,2.2369987730174272,1.2376806133443865,0.8363802681608599,421750.51259526116,0.00021704036451244282,6.148984306742197e-28,0.6948029258516004,2.2343130002530728e-6,1.853253795481894e-6
51.5,0.0,5.499999999972187e6,0.0,0.0,2.4881308059183885e6,0.02137509551743371,2788.0342943255146,4455.224050674598,2856.515235294429,18028.56035298315,41.93580584079675,5.327091426015999,0.0,1.3513724089922845e8,0.0,0.0,1.1850551557239192e6,0.0457280542255332,13512.95309342578,1131.156586271956,8110.647874651721,19094.052290649688,15322.975580647015,4900.010663096684,12928.95907085761,4587.577295048398,2.2295925045779645,1.229703631842424,0.8299733883219643,421698.32484873757,0.00020049887527274102,3.8031669324726066e-28,0.6906426931027416,2.0640245938740853e-6,1.7410239993688306e-6
51.57898837477075,0.0,5.49999999997389e6,0.0,0.0,2.488252060985345e6,0.020547356518105964,2793.3481919679634,4437.663215859193,2850.6468693000493,18031.76401737887,41.27854081818385,5.316680843170282,0.0,1.3530105522400236e8,0.0,0.0,1.1852078314726593e6,0.043957260087328004,13548.638868936745,1134.3068811271155,8087.246618858387,19018.79083341878,15262.578217066202,4893.70204287458,12906.753931812524,4555.937029553597,2.224722405817183,1.2244773661704162,0.8257813705198567,421664.0736122395,0.00019031418462814897,2.772863729120915e-28,0.6879204427951858,1.9591772091404377e-6,1.6709870533612743e-6
51.57898837477075,0.0,5.49999999997389e6,0.0,0.0,2.488252060985345e6,0.020547356518105964,2793.3481919679634,4437.663215859193,2850.6468693000493,18031.76401737887,41.27854081818385,5.316680843170282,0.0,1.3530105522400236e8,0.0,0.0,1.1852078314726593e6,0.043957260087328004,13548.638868936745,1134.3068811271155,8087.246618858387,19018.79083341878,15262.578217066202,4893.70204287458,12906.753931812524,4555.937029553597,2.224722405817183,1.2244773661704162,0.8257813705198567,421664.0736122395,0.00019031418462814897,2.772863729120915e-28,0.6879204427951858,1.9591772091404377e-6,1.6709870533612743e-6
51.780609121593216,0.0,5.49999999997778e6,0.0,0.0,2.4885559822626743e6,0.018576956646140876,2806.8968978323555,4393.151729488946,2835.6763589959924,18039.93231665093,39.64717418858605,5.290193532333692,0.0,1.3571890412585697e8,0.0,0.0,1.185590507510362e6,0.03974195484493904,13639.625561787781,1142.3894535076315,8027.8912516231885,18828.025421539194,15109.488864109047,4877.541428672864,12851.136849045091,4476.420823860573,2.212293671497949,1.2112077949131852,0.8151576038510562,421576.8909983049,0.00016660181380645728,1.2378767775766532e-28,0.6810203478354845,1.71506820845824e-6,1.5048418865781545e-6
51.780609121593216,0.0,5.49999999997778e6,0.0,0.0,2.4885559822626743e6,0.018576956646140876,2806.8968978323555,4393.151729488946,2835.6763589959924,18039.93231665093,39.64717418858605,5.290193532333692,0.0,1.3571890412585697e8,0.0,0.0,1.185590507510362e6,0.03974195484493904,13639.625561787781,1142.3894535076315,8027.8912516231885,18828.025421539194,15109.488864109047,4877.541428672864,12851.136849045091,4476.420823860573,2.212293671497949,1.2112077949131852,0.8151576038510562,421576.8909983049,0.00016660181380645728,1.2378767775766532e-28,0.6810203478354845,1.71506820845824e-6,1.5048418865781545e-6
51.98378003907295,0.0,5.499999999981113e6,0.0,0.0,2.4888542873770623e6,0.016782496426963514,2820.5276859064406,4348.749630549136,2820.604426907878,18048.150101893913,38.068474284849195,5.263627527344301,0.0,1.3613953978906593e8,0.0,0.0,1.1859661120754767e6,0.035903039873018655,13731.162944691905,1150.5940513306116,7968.623538095394,18637.728774904554,14956.775699044823,4861.175261066123,12796.610648048954,4398.07154811677,2.199774533896261,1.197939615101006,0.8045634641622827,421489.39297532995,0.00014569476919133964,5.492036086625531e-29,0.6741372083929638,1.4998395236170245e-6,1.354275846401955e-6
51.98378003907295,0.0,5.499999999981113e6,0.0,0.0,2.4888542873770623e6,0.016782496426963514,2820.5276859064406,4348.749630549136,2820.604426907878,18048.150101893913,38.068474284849195,5.263627527344301,0.0,1.3613953978906593e8,0.0,0.0,1.1859661120754767e6,0.035903039873018655,13731.162944691905,1150.5940513306116,7968.623538095394,18637.728774904554,14956.775699044823,4861.175261066123,12796.610648048954,4398.07154811677,2.199774533896261,1.197939615101006,0.8045634641622827,421489.39297532995,0.00014569476919133964,5.492036086625531e-29,0.6741372083929638,1.4998395236170245e-6,1.354275846401955e-6
52.0,0.0,5.499999999981356e6,0.0,0.0,2.48887776440961e6,0.01664694112720336,2821.6149325373394,4345.224234515166,2819.4018029584195,18048.80558558431,37.94518347296822,5.261512054523804,0.0,1.3617310243055508e8,0.0,0.0,1.1859956726836427e6,0.03561304443917673,13738.464313789582,1151.2516417732902,7963.9153327037275,18622.61977924674,14944.650721774497,4859.86525744014,12792.3223479917,4391.892287594849,2.1987753662683636,1.1968848617353556,0.8037225092061024,421482.42296518723,0.0001441433999599801,5.14702673488751e-29,0.6735907073084272,1.4838688957681147e-6,1.3429321761932702e-6
52.19079972394758,0.0,5.499999999983995e6,0.0,0.0,2.489150246652224e6,0.01513222569122807,2834.3939196145743,4303.967979091371,2805.2624088634257,18056.509833479573,36.52450899249157,5.236687035850613,0.0,1.36567704464821e8,0.0,0.0,1.186338762926827e6,0.03237259157027436,13824.280955632801,1159.0156638172543,7908.789209555534,18445.80541819053,14802.75710250238,4844.418289919749,12742.586508956036,4320.030609581439,2.1870257309354715,1.184527709974765,0.793883624312878,421400.60238753643,0.00012708813463995028,2.3994038694692038e-29,0.667195229936808,1.3082930784535405e-6,1.216478957714803e-6
52.19079972394758,0.0,5.499999999983995e6,0.0,0.0,2.489150246652224e6,0.01513222569122807,2834.3939196145743,4303.967979091371,2805.2624088634257,18056.509833479573,36.52450899249157,5.236687035850613,0.0,1.36567704464821e8,0.0,0.0,1.186338762926827e6,0.03237259157027436,13824.280955632801,1159.0156638172543,7908.789209555534,18445.80541819053,14802.75710250238,4844.418289919749,12742.586508956036,4320.030609581439,2.1870257309354715,1.184527709974765,0.793883624312878,421400.60238753643,0.00012708813463995028,2.3994038694692038e-29,0.667195229936808,1.3082930784535405e-6,1.216478957714803e-6
52.39742726041613,0.0,5.499999999986433e6,0.0,0.0,2.4894378086911007e6,0.013646906327322482,2848.211007200896,4259.730990606454,2789.9662774086055,18064.839935572814,35.04590966590689,5.209926909838699,0.0,1.3699461638106915e8,0.0,0.0,1.186700840576006e6,0.029195026147957888,13917.068465775623,1167.4830888692843,7849.62234568909,18256.216319327166,14650.61175390306,4827.614929620732,12690.177156626676,4243.8984518502175,2.1743107452246124,1.1712503092892679,0.783339756389027,421312.3458167134,0.0001108864434020981,1.0499160121557695e-29,0.6603376829766975,1.1415048268819613e-6,1.0930447699201495e-6
52.39742726041613,0.0,5.499999999986433e6,0.0,0.0,2.4894378086911007e6,0.013646906327322482,2848.211007200896,4259.730990606454,2789.9662774086055,18064.839935572814,35.04590966590689,5.209926909838699,0.0,1.3699461638106915e8,0.0,0.0,1.186700840576006e6,0.029195026147957888,13917.068465775623,1167.4830888692843,7849.62234568909,18256.216319327166,14650.61175390306,4827.614929620732,12690.177156626676,4243.8984518502175,2.1743107452246124,1.1712503092892679,0.783339756389027,421312.3458167134,0.0001108864434020981,1.0499160121557695e-29,0.6603376829766975,1.1415048268819613e-6,1.0930447699201495e-6
52.5,0.0,5.499999999987503e6,0.0,0.0,2.489577714908228e6,0.012964650785609549,2855.061520408481,4237.940311291794,2782.3797059664785,18068.970000876405,34.334297619139875,5.196690719648907,0.0,1.372063775424248e8,0.0,0.0,1.1868770005253542e6,0.02773546689678757,13963.07236249332,1171.7092874170892,7820.454987290776,18162.826693486983,14575.666533380938,4819.245487549693,12664.711788458439,4206.7456600606565,2.168003081337547,1.1646999300341008,0.7781485691822291,421268.6693255152,0.0001036281112488002,6.965743209889282e-30,0.6569597264127618,1.0667840956375275e-6,1.0365459499060056e-6
52.60724903601376,0.0,5.49999999998853e6,0.0,0.0,2.489722018010478e6,0.012287739362641348,2862.2183398727043,4215.275393230012,2774.4521941468884,18073.28473332538,33.60569040994632,5.182885027015811,0.0,1.3742767679219976e8,0.0,0.0,1.187058696719456e6,0.026287340396949174,14011.13312070403,1176.1443373229843,7790.101562923659,18065.690281815492,14497.714516769442,4810.475145090772,12638.471117887091,4168.345936155277,2.161411209583915,1.1578799166223355,0.7727511621869407,421223.0973399357,9.654645325020829e-5,4.535830339881472e-30,0.6534462464631013,9.938822214047694e-7,9.806192206311846e-7
52.60724903601376,0.0,5.49999999998853e6,0.0,0.0,2.489722018010478e6,0.012287739362641348,2862.2183398727043,4215.275393230012,2774.4521941468884,18073.28473332538,33.60569040994632,5.182885027015811,0.0,1.3742767679219976e8,0.0,0.0,1.187058696719456e6,0.026287340396949174,14011.13312070403,1176.1443373229843,7790.101562923659,18065.690281815492,14497.714516769442,4810.475145090772,12638.471117887091,4168.345936155277,2.161411209583915,1.1578799166223355,0.7727511621869407,421223.0973399357,9.654645325020829e-5,4.535830339881472e-30,0.6534462464631013,9.938822214047694e-7,9.806192206311846e-7
52.82005219062098,0.0,5.499999999990325e6,0.0,0.0,2.4900024553670837e6,0.011047458352455724,2876.400709171305,4170.661981594457,2758.7380507954585,18081.835057802615,32.205446903602486,5.15559436512626,0.0,1.3786642679175755e8,0.0,0.0,1.187411803475892e6,0.023633989105844556,14106.372811438816,1184.993209266829,7730.306243880949,17874.487859108976,14344.274485766931,4793.016193661895,12587.555059001057,4093.4834391127233,2.1483428788252255,1.1444357655418298,0.7621337256633773,421132.96245722927,8.389568579133139e-5,1.936332158714226e-30,0.6465303447761026,8.636495784274193e-7,8.784976730891502e-7
52.82005219062098,0.0,5.499999999990325e6,0.0,0.0,2.4900024553670837e6,0.011047458352455724,2876.400709171305,4170.661981594457,2758.7380507954585,18081.835057802615,32.205446903602486,5.15559436512626,0.0,1.3786642679175755e8,0.0,0.0,1.187411803475892e6,0.023633989105844556,14106.372811438816,1184.993209266829,7730.306243880949,17874.487859108976,14344.274485766931,4793.016193661895,12587.555059001057,4093.4834391127233,2.1483428788252255,1.1444357655418298,0.7621337256633773,421132.96245722927,8.389568579133139e-5,1.936332158714226e-30,0.6465303447761026,8.636495784274193e-7,8.784976730891502e-7
53.0,0.0,5.499999999991623e6,0.0,0.0,2.490233615746457e6,0.010096880184079754,2888.3745922398243,4133.305227947751,2745.467058426125,18089.053921069863,31.06701628995099,5.1326233911541745,0.0,1.3823707269281054e8,0.0,0.0,1.1877028641703909e6,0.021600403338068622,14186.78143695745,1192.5264569670378,7680.1873485157275,17714.385716540557,14215.792448158521,4778.1957791602845,12545.673962103569,4031.5323919085204,2.1373051530245117,1.1331590857039469,0.7532509854221363,421057.04255876667,7.450070862748375e-5,9.427108290196571e-31,0.640739358182516,7.66933693105068e-7,8.00554749310028e-7
53.033883503263276,0.0,5.499999999991846e6,0.0,0.0,2.490276540648712e6,0.009927262217479438,2890.627302114079,4126.308615462317,2742.9699920578455,18090.41204394541,30.857199836968256,5.128308910253377,0.0,1.383068266363292e8,0.0,0.0,1.1877569121516906e6,0.02123753714324868,14201.909108665683,1193.9501146743876,7670.795389706788,17684.399900868455,14191.728818770398,4775.399479747217,12537.906523018952,4020.0036362844203,2.1352282271183873,1.1310451685089673,0.7515881706897312,421042.77766700013,7.285313205810383e-5,8.232217220852598e-31,0.639654753987034,7.499728585324971e-7,7.866780457127008e-7
53.033883503263276,0.0,5.499999999991846e6,0.0,0.0,2.490276540648712e6,0.009927262217479438,2890.627302114079,4126.308615462317,2742.9699920578455,18090.41204394541,30.857199836968256,5.128308910253377,0.0,1.383068266363292e8,0.0,0.0,1.1877569121516906e6,0.02123753714324868,14201.909108665683,1193.9501146743876,7670.795389706788,17684.399900868455,14191.728818770398,4775.399479747217,12537.906523018952,4020.0036362844203,2.1352282271183873,1.1310451685089673,0.7515881706897312,421042.77766700013,7.285313205810383e-5,8.232217220852598e-31,0.639654753987034,7.499728585324971e-7,7.866780457127008e-7
53.24974532017104,0.0,5.499999999993139e6,0.0,0.0,2.4905456077744835e6,0.008911600218378314,2904.964325470712,4082.012480777514,2727.075915751507,18099.055606764116,29.55339040783891,5.100903343406574,0.0,1.387509311122738e8,0.0,0.0,1.1880957023228533e6,0.019064716585238575,14298.186640456324,1203.0582531433138,7611.296246006316,17494.557196947295,14039.379974350752,4757.544169868754,12489.29236624573,3947.555068361584,2.122008235765971,1.1176484651462617,0.7410674758473454,420952.1268535665,6.317930062855139e-5,3.471574082735737e-31,0.632788034270553,6.503865531726188e-7,7.037924981156839e-7
53.24974532017104,0.0,5.499999999993139e6,0.0,0.0,2.4905456077744835e6,0.008911600218378314,2904.964325470712,4082.012480777514,2727.075915751507,18099.055606764116,29.55339040783891,5.100903343406574,0.0,1.387509311122738e8,0.0,0.0,1.1880957023228533e6,0.019064716585238575,14298.186640456324,1203.0582531433138,7611.296246006316,17494.557196947295,14039.379974350752,4757.544169868754,12489.29236624573,3947.555068361584,2.122008235765971,1.1176484651462617,0.7410674758473454,420952.1268535665,6.317930062855139e-5,3.471574082735737e-31,0.632788034270553,6.503865531726188e-7,7.037924981156839e-7
53.46707472678483,0.0,5.499999999994234e6,0.0,0.0,2.4908089829777065e6,0.007993982891124829,2919.373833108863,4037.8955567552625,2711.099183545282,18107.7428691442,28.296362977207952,5.073452131355649,0.0,1.3919757097894064e8,0.0,0.0,1.1884273256303233e6,0.01710164442658026,14394.950611545379,1212.2953051905502,7551.971821822653,17305.482523556027,13887.647480645805,4739.498423432069,12441.843266865162,3876.3243555516074,2.1087199125265794,1.1042840358968151,0.7306018223252808,420861.25423207984,5.473696824490919e-5,1.4554141365454403e-31,0.6259490947466654,5.634779636489317e-7,6.292299140280131e-7
53.46707472678483,0.0,5.499999999994234e6,0.0,0.0,2.4908089829777065e6,0.007993982891124829,2919.373833108863,4037.8955567552625,2711.099183545282,18107.7428691442,28.296362977207952,5.073452131355649,0.0,1.3919757097894064e8,0.0,0.0,1.1884273256303233e6,0.01710164442658026,14394.950611545379,1212.2953051905502,7551.971821822653,17305.482523556027,13887.647480645805,4739.498423432069,12441.843266865162,3876.3243555516074,2.1087199125265794,1.1042840358968151,0.7306018223252808,420861.25423207984,5.473696824490919e-5,1.4554141365454403e-31,0.6259490947466654,5.634779636489317e-7,6.292299140280131e-7
53.5,0.0,5.499999999994384e6,0.0,0.0,2.490848239081163e6,0.007863458193939637,2921.554680374117,4031.253586428753,2708.681024310544,18109.05766717985,28.11064487013842,5.069305576360174,0.0,1.3926519432356003e8,0.0,0.0,1.1884767541213406e6,0.016822411034346403,14409.595599904145,1213.700565152112,7543.034513568821,17277.01661204295,13864.80357688486,4736.758668362341,12434.783624972433,3865.679891093354,2.106708751961061,1.1022701564187731,0.7290273377114858,420847.52150538645,5.356032758979635e-5,1.2758203675705108e-31,0.6249194663867194,5.513651892148186e-7,6.186500903803088e-7
53.68501925407132,0.0,5.499999999995157e6,0.0,0.0,2.4910657356840735e6,0.007168646444809957,2933.7989877836862,3994.1325860318825,2695.1041517199105,18116.43956482112,27.089468115655578,5.046064566409909,0.0,1.3964498786051896e8,0.0,0.0,1.1887506103611768e6,0.015335990105147478,14491.819369454297,1221.6258322141098,7493.056903782625,17117.924788516946,13737.13233635614,4721.335350038995,12395.734481169404,3806.5715004817275,2.0954177091908157,1.0910065021165225,0.7202337205483338,420770.5202090678,4.740349354336306e-5,6.086647716643095e-32,0.6191650238429324,4.879845159824033e-7,5.624466894839077e-7
53.68501925407132,0.0,5.499999999995157e6,0.0,0.0,2.4910657356840735e6,0.007168646444809957,2933.7989877836862,3994.1325860318825,2695.1041517199105,18116.43956482112,27.089468115655578,5.046064566409909,0.0,1.3964498786051896e8,0.0,0.0,1.1887506103611768e6,0.015335990105147478,14491.819369454297,1221.6258322141098,7493.056903782625,17117.924788516946,13737.13233635614,4721.335350038995,12395.734481169404,3806.5715004817275,2.0954177091908157,1.0910065021165225,0.7202337205483338,420770.5202090678,4.740349354336306e-5,6.086647716643095e-32,0.6191650238429324,4.879845159824033e-7,5.624466894839077e-7
53.91035038926765,0.0,5.499999999995956e6,0.0,0.0,2.49132365150109e6,0.006404822926501093,2948.6866216801213,3949.3850232427844,2678.596736481412,18125.415081794217,25.895764481050158,5.0178971461809825,0.0,1.4010705631921026e8,0.0,0.0,1.189075359598163e6,0.013701931289575047,14591.793524810515,1231.34331402566,7432.746572302874,16926.147304543094,13583.230848123942,4702.4904139312675,12349.581911248792,3736.1769944206417,2.081691727944546,1.0774106566223978,0.709647676278633,420677.12592214544,4.085288243258914e-5,2.471370687964063e-32,0.6122283222920961,4.205502663395052e-7,5.008963207555158e-7
53.91035038926765,0.0,5.499999999995956e6,0.0,0.0,2.49132365150109e6,0.006404822926501093,2948.6866216801213,3949.3850232427844,2678.596736481412,18125.415081794217,25.895764481050158,5.0178971461809825,0.0,1.4010705631921026e8,0.0,0.0,1.189075359598163e6,0.013701931289575047,14591.793524810515,1231.34331402566,7432.746572302874,16926.147304543094,13583.230848123942,4702.4904139312675,12349.581911248792,3736.1769944206417,2.081691727944546,1.0774106566223978,0.709647676278633,420677.12592214544,4.085288243258914e-5,2.471370687964063e-32,0.6122283222920961,4.205502663395052e-7,5.008963207555158e-7
54.0,0.0,5.499999999996236e6,0.0,0.0,2.491424182610349e6,0.00612406739908945,2954.602315167097,3931.7216029348865,2672.037853329457,18128.981559011016,25.43559923807549,5.006732374647412,0.0,1.402907488604371e8,0.0,0.0,1.1892019412146104e6,0.013101306886698031,14631.518802946737,1235.2294418938816,7408.920179109556,16850.446052216474,13522.480572140126,4694.974863837831,12331.641694236516,3708.646733463195,2.0762388568098546,1.0720387525939576,0.7054735588557803,420640.08521546546,3.8505790674693434e-5,1.7266351071255802e-32,0.6094901646183378,3.963885227373485e-7,4.783381108944611e-7
54.13129764367925,0.0,5.499999999996611e6,0.0,0.0,2.4915693184472006e6,0.005734942140127728,2963.258576869984,3905.9948578195394,2662.4411540224028,18134.200281065925,24.776374204641197,4.990423735595542,0.0,1.4055962988850784e8,0.0,0.0,1.1893846859288441e6,0.012268845533352809,14689.647575075878,1240.941401444527,7374.196720335886,16740.187286991513,13433.997884116237,4683.950068924439,12305.794215195934,3668.8079735036586,2.068261488772883,1.0642096223555406,0.6993988346278076,420585.95642850525,3.530950504024808e-5,1.0212056228987105e-32,0.6055020419279974,3.6348491998674026e-7,4.4713395526651517e-7
54.13129764367925,0.0,5.499999999996611e6,0.0,0.0,2.4915693184472006e6,0.005734942140127728,2963.258576869984,3905.9948578195394,2662.4411540224028,18134.200281065925,24.776374204641197,4.990423735595542,0.0,1.4055962988850784e8,0.0,0.0,1.1893846859288441e6,0.012268845533352809,14689.647575075878,1240.941401444527,7374.196720335886,16740.187286991513,13433.997884116237,4683.950068924439,12305.794215195934,3668.8079735036586,2.068261488772883,1.0642096223555406,0.6993988346278076,420585.95642850525,3.530950504024808e-5,1.0212056228987105e-32,0.6055020419279974,3.6348491998674026e-7,4.4713395526651517e-7
54.36107024804558,0.0,5.49999999999718e6,0.0,0.0,2.49181742266455e6,0.0051125145096687415,2978.3852874336176,3861.3771244698023,2645.6738755556007,18143.319933457395,23.66356644526952,4.962005787620904,0.0,1.4102975068546546e8,0.0,0.0,1.1896970810979712e6,0.01093727700707958,14791.226704626477,1250.9958804581051,7313.917958975625,16548.96618578789,13280.54290477481,4664.607547082342,12261.7644308576,3600.4409625875387,2.054326983996166,1.0506183866791057,0.6888778835268962,420491.57169340114,3.0341071005373103e-5,4.073402260425484e-33,0.5985854652473802,3.123383063474506e-7,3.973770577945463e-7
