t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.499999999991436e6,0.0,0.0,2.4870693247939576e6,0.026117544327481132,3959.6350354663327,7166.454840212913,4294.119080085537,26576.78489209241,75.65053253566647,7.005513879046127,0.0,4.684351097153336e8,0.0,0.0,1.1942951340366004e6,0.013788201284978392,73387.47252153745,406.88499545271947,36197.45032285749,85527.51414459854,68082.41907205188,22601.390546508224,2736.1763944595646,5669.9030273143635,8.128544403464012,4.120938979915096,2.6168975544407282,405778.84946882236,2.1835047344190776e-5,2.85656339689366e-40,3.0824735665527467,2.2477128924070314e-7,4.83212166086523e-7
48.650902125583286,0.0,5.49999999999241e6,0.0,0.0,2.4873205175084616e6,0.024219454669695346,3974.1615881379626,7112.58668595393,4278.348546466013,26584.534422926245,73.40153637210642,6.979471714583549,0.0,4.6849662808086944e8,0.0,0.0,1.1944059573883892e6,0.01278614527502846,73419.59294122785,409.3426780480343,35962.113547311565,84884.6291526155,67570.66322789039,22542.355774693147,2742.7952618828144,5562.912095131104,8.084697176558073,4.07738603949879,2.5831716735958046,405761.4349496248,1.976516317205913e-5,1.562068287887772e-40,3.059303517079615,2.0346383411557318e-7,4.4757258646987526e-7
48.650902125583286,0.0,5.49999999999241e6,0.0,0.0,2.4873205175084616e6,0.024219454669695346,3974.1615881379626,7112.58668595393,4278.348546466013,26584.534422926245,73.40153637210642,6.979471714583549,0.0,4.6849662808086944e8,0.0,0.0,1.1944059573883892e6,0.01278614527502846,73419.59294122785,409.3426780480343,35962.113547311565,84884.6291526155,67570.66322789039,22542.355774693147,2742.7952618828144,5562.912095131104,8.084697176558073,4.07738603949879,2.5831716735958046,405761.4349496248,1.976516317205913e-5,1.562068287887772e-40,3.059303517079615,2.0346383411557318e-7,4.4757258646987526e-7
48.928868706605265,0.0,5.499999999993923e6,0.0,0.0,2.4877705193973873e6,0.021076800467166413,4000.874108334538,7014.41744533942,4249.284938652489,26598.784844390582,69.43235398931992,6.93173165943687,0.0,4.6860982546809196e8,0.0,0.0,1.1946044930733931e6,0.011127047920000395,73478.65604468256,413.91229286770243,35533.18618233645,83713.03645805603,66638.0401830276,22432.88739957216,2755.5672666585497,5373.50037613934,8.004371756690825,3.9982367553000535,2.5220984799761976,405729.49409261515,1.6452262550978643e-5,5.138337178254978e-41,3.0170784533063166,1.69360707677462e-7,3.886878271176007e-7
48.928868706605265,0.0,5.499999999993923e6,0.0,0.0,2.4877705193973873e6,0.021076800467166413,4000.874108334538,7014.41744533942,4249.284938652489,26598.784844390582,69.43235398931992,6.93173165943687,0.0,4.6860982546809196e8,0.0,0.0,1.1946044930733931e6,0.011127047920000395,73478.65604468256,413.91229286770243,35533.18618233645,83713.03645805603,66638.0401830276,22432.88739957216,2755.5672666585497,5373.50037613934,8.004371756690825,3.9982367553000535,2.5220984799761976,405729.49409261515,1.6452262550978643e-5,5.138337178254978e-41,3.0170784533063166,1.69360707677462e-7,3.886878271176007e-7
49.0,0.0,5.499999999994259e6,0.0,0.0,2.487883084984917e6,0.0203403639741444,4007.7002685617176,6989.514539696759,4241.845313080476,26602.426419919975,68.45160758415842,6.9195630214972885,0.0,4.68638767263039e8,0.0,0.0,1.194654155722769e6,0.010738261957887301,73493.74867468589,415.09055588486325,35424.368299559836,83415.83477126053,66401.4587108688,22404.72816658494,2758.9532995691125,5326.578068536884,7.983909732181193,3.978205672419252,2.506686916659835,405721.3489619741,1.5697733756348466e-5,3.865938042485269e-41,3.006367085854656,1.6159355570165069e-7,3.749125882422144e-7
49.20139409809549,0.0,5.499999999995113e6,0.0,0.0,2.4881962039513057e6,0.01839189789621978,4027.006128190625,6919.485403399758,4220.777840142073,26612.72558423342,65.74930787970887,6.885215928915671,0.0,4.687206543875956e8,0.0,0.0,1.1947923002284025e6,0.009709610789825206,73536.43299285958,418.44638855932305,35118.33957979554,82580.07775027338,65736.17104246799,22324.6880285433,2768.793134873589,5197.031441821384,7.926183653153142,3.9219819047398183,2.4635270030616923,405698.35039449733,1.3743915958733669e-5,1.7274182308080277e-41,2.9762457884940714,1.4148086449741187e-7,3.3851198051672765e-7
49.20139409809549,0.0,5.499999999995113e6,0.0,0.0,2.4881962039513057e6,0.01839189789621978,4027.006128190625,6919.485403399758,4220.777840142073,26612.72558423342,65.74930787970887,6.885215928915671,0.0,4.687206543875956e8,0.0,0.0,1.1947923002284025e6,0.009709610789825206,73536.43299285958,418.44638855932305,35118.33957979554,82580.07775027338,65736.17104246799,22324.6880285433,2768.793134873589,5197.031441821384,7.926183653153142,3.9219819047398183,2.4635270030616923,405698.35039449733,1.3743915958733669e-5,1.7274182308080277e-41,2.9762457884940714,1.4148086449741187e-7,3.3851198051672765e-7
49.47572227485346,0.0,5.499999999996076e6,0.0,0.0,2.488609741007342e6,0.016034556067375635,4053.2535393392927,6825.2229039187205,4192.075410558574,26626.727882198356,62.23917879758365,6.838681976826561,0.0,4.688320640365634e8,0.0,0.0,1.1949747480463234e6,0.008465102377164004,73594.462769392,423.064958541557,34706.35475256397,81455.10956162402,64840.662673379215,22214.942649662058,2782.7818353425873,5028.161988296268,7.848051838253511,3.846555524618911,2.4058546689423927,405667.1716455945,1.1467760387605139e-5,5.765548621312911e-42,2.9357011093097927,1.1805000080886481e-7,2.9456765803593786e-7
49.47572227485346,0.0,5.499999999996076e6,0.0,0.0,2.488609741007342e6,0.016034556067375635,4053.2535393392927,6825.2229039187205,4192.075410558574,26626.727882198356,62.23917879758365,6.838681976826561,0.0,4.688320640365634e8,0.0,0.0,1.1949747480463234e6,0.008465102377164004,73594.462769392,423.064958541557,34706.35475256397,81455.10956162402,64840.662673379215,22214.942649662058,2782.7818353425873,5028.161988296268,7.848051838253511,3.846555524618911,2.4058546689423927,405667.1716455945,1.1467760387605139e-5,5.765548621312911e-42,2.9357011093097927,1.1805000080886481e-7,2.9456765803593786e-7
49.5,0.0,5.499999999996152e6,0.0,0.0,2.4886456331828567e6,0.01584109139102106,4055.5736315433555,6816.942889598279,4189.535137824579,26627.965589874493,61.93771232835247,6.834577752319576,0.0,4.688419163027749e8,0.0,0.0,1.1949905832635246e6,0.008362966821628515,73599.59210497612,423.4763479354248,34670.162889228326,81356.29239576787,64762.00125345118,22205.191619930112,2784.051552043846,5013.625837496602,7.841165243124478,3.8399443672815767,2.4008122464205486,405664.4205930125,1.128547335853443e-5,5.23197801707217e-42,2.932139666190558,1.1617352804962329e-7,2.9096607245964254e-7
49.762382263429124,0.0,5.49999999999688e6,0.0,0.0,2.4890263963885433e6,0.013893431204840354,4080.6193700328304,6728.094757858328,4162.081448328168,26641.32682726385,58.77131047803957,6.79036607184246,0.0,4.6894831870073926e8,0.0,0.0,1.195158571633631e6,0.007334741106949004,73654.96308569002,427.9501496497093,34281.77589113676,80295.94147067393,63917.93023238048,22099.419952830493,2798.094576986655,4860.617656268105,7.76703094211508,3.7691535387235646,2.346947500184731,405634.77358141704,9.491000761124128e-6,1.8317290110374245e-42,2.8939238419227657,9.770112273290933e-8,2.54751911594828e-7
49.762382263429124,0.0,5.49999999999688e6,0.0,0.0,2.4890263963885433e6,0.013893431204840354,4080.6193700328304,6728.094757858328,4162.081448328168,26641.32682726385,58.77131047803957,6.79036607184246,0.0,4.6894831870073926e8,0.0,0.0,1.195158571633631e6,0.007334741106949004,73654.96308569002,427.9501496497093,34281.77589113676,80295.94147067393,63917.93023238048,22099.419952830493,2798.094576986655,4860.617656268105,7.76703094211508,3.7691535387235646,2.346947500184731,405634.77358141704,9.491000761124128e-6,1.8317290110374245e-42,2.8939238419227657,9.770112273290933e-8,2.54751911594828e-7
50.0,0.0,5.49999999999742e6,0.0,0.0,2.4893601922884025e6,0.012337054380033467,4103.255888920282,6648.632032026398,4137.222218098408,26653.40280982477,56.04366608034055,6.750555793355092,0.0,4.6904455810422355e8,0.0,0.0,1.1953058385657505e6,0.006513085109484768,73705.00639169101,432.0457332790463,33934.36400439875,79347.59987440736,63163.022032977875,22003.04065603162,2811.3062559519053,4728.304238617031,7.700359572639272,3.706079113532849,2.2991539107913876,405608.05866955273,8.113394640464601e-6,7.0807121569103205e-43,2.85974491684243,8.351995848261676e-8,2.2587407443184538e-7
50.06147767707298,0.0,5.499999999997544e6,0.0,0.0,2.4894448877764046e6,0.011963596887669622,4109.1055217096155,6628.2262946222945,4130.7914567007065,26656.523433792132,55.35881010776671,6.740291201214408,0.0,4.6906943904254276e8,0.0,0.0,1.1953432052460713e6,0.00631592618016392,73717.93817424795,433.1122257186739,33845.141794104544,79104.06921381355,62969.16436968817,21978.016885216224,2814.7989670500833,4695.005377745628,7.6831826479151974,3.6899192059945043,2.2869396113991276,405601.16749887733,7.790780818794343e-6,5.5370603499001256e-43,2.850967893760224,8.019895057070067e-8,2.1895333842205828e-7
50.06147767707298,0.0,5.499999999997544e6,0.0,0.0,2.4894448877764046e6,0.011963596887669622,4109.1055217096155,6628.2262946222945,4130.7914567007065,26656.523433792132,55.35881010776671,6.740291201214408,0.0,4.6906943904254276e8,0.0,0.0,1.1953432052460713e6,0.00631592618016392,73717.93817424795,433.1122257186739,33845.141794104544,79104.06921381355,62969.16436968817,21978.016885216224,2814.7989670500833,4695.005377745628,7.6831826479151974,3.6899192059945043,2.2869396113991276,405601.16749887733,7.790780818794343e-6,5.5370603499001256e-43,2.850967893760224,8.019895057070067e-8,2.1895333842205828e-7
50.34760285598121,0.0,5.499999999998046e6,0.0,0.0,2.4898302864828934e6,0.010368847280211884,4136.292659416656,6534.076274899271,4100.869377684274,26671.027050746663,52.27988711693149,6.69270923877324,0.0,4.691851376182858e8,0.0,0.0,1.1955132387460975e6,0.005474012089349845,73778.03981683709,438.1132044946495,33433.43541020114,77980.44321058314,62074.72462060112,21861.095646135327,2831.4471569477937,4544.896204074511,7.6036345779242165,3.6155624585585504,2.2309004013542633,405569.2063353195,6.450118290541037e-6,1.7629049682690402e-43,2.810471591631051,6.639807840676052e-8,1.8944017049955318e-7
50.34760285598121,0.0,5.499999999998046e6,0.0,0.0,2.4898302864828934e6,0.010368847280211884,4136.292659416656,6534.076274899271,4100.869377684274,26671.027050746663,52.27988711693149,6.69270923877324,0.0,4.691851376182858e8,0.0,0.0,1.1955132387460975e6,0.005474012089349845,73778.03981683709,438.1132044946495,33433.43541020114,77980.44321058314,62074.72462060112,21861.095646135327,2831.4471569477937,4544.896204074511,7.6036345779242165,3.6155624585585504,2.2309004013542633,405569.2063353195,6.450118290541037e-6,1.7629049682690402e-43,2.810471591631051,6.639807840676052e-8,1.8944017049955318e-7
50.5,0.0,5.4999999999982705e6,0.0,0.0,2.4900297823768705e6,0.009608107611964163,4150.747802452663,6484.476771168693,4084.938577590916,26678.738486175596,50.710489039702445,6.667493970203612,0.0,4.6924669393389684e8,0.0,0.0,1.195601254052124e6,0.00507239578347723,73809.99469555783,440.8021186090958,33216.51310260873,77388.50181546691,61603.5216695536,21798.5239105832,2840.5725222620076,4468.113688981866,7.56153261613833,3.57652795533085,2.201589812025884,405552.2575557148,5.832911965729077e-6,9.582701255886281e-44,2.7891375916542334,6.004451189053617e-8,1.7538571022293702e-7
50.61813484443291,0.0,5.499999999998426e6,0.0,0.0,2.4901817305302983e6,0.009057017419813554,4161.940985713045,6446.287546503742,4072.593160620783,26684.709752566694,49.52641466196145,6.648008786553395,0.0,4.692943787456637e8,0.0,0.0,1.1956682918390052e6,0.00478145945346573,73834.73835025322,442.8986724857251,33049.47900978247,76932.73549408696,61240.71813571907,21749.88340698471,2847.766831135766,4410.056527907106,7.529024637067011,3.546539629020322,2.1791228772457996,405539.15473958716,5.395403340798976e-6,5.974020345914146e-44,2.7727114409158196,5.5540765588158386e-8,1.6521485025867526e-7
50.61813484443291,0.0,5.499999999998426e6,0.0,0.0,2.4901817305302983e6,0.009057017419813554,4161.940985713045,6446.287546503742,4072.593160620783,26684.709752566694,49.52641466196145,6.648008786553395,0.0,4.692943787456637e8,0.0,0.0,1.1956682918390052e6,0.00478145945346573,73834.73835025322,442.8986724857251,33049.47900978247,76932.73549408696,61240.71813571907,21749.88340698471,2847.766831135766,4410.056527907106,7.529024637067011,3.546539629020322,2.1791228772457996,405539.15473958716,5.395403340798976e-6,5.974020345914146e-44,2.7727114409158196,5.5540765588158386e-8,1.6521485025867526e-7
50.90009312477416,0.0,5.499999999998744e6,0.0,0.0,2.4905350991865285e6,0.007866086908487044,4188.6135952884915,6356.045964479836,4043.143533700208,26698.93888229518,46.81086305385193,6.601717926211811,0.0,4.6940807667256624e8,0.0,0.0,1.1958241940473074e6,0.004152733054050221,73893.69999483917,447.9458611803934,32654.72451077893,75855.75434834542,60383.40917474299,21633.328779037147,2865.3536054919937,4276.474976985054,7.451892115635144,3.4759117961378854,2.126386073366298,405508.0064373656,4.47924673533145e-6,1.9339934004025751e-44,2.733896255262487,4.610977884643875e-8,1.4326686403803121e-7
50.90009312477416,0.0,5.499999999998744e6,0.0,0.0,2.4905350991865285e6,0.007866086908487044,4188.6135952884915,6356.045964479836,4043.143533700208,26698.93888229518,46.81086305385193,6.601717926211811,0.0,4.6940807667256624e8,0.0,0.0,1.1958241940473074e6,0.004152733054050221,73893.69999483917,447.9458611803934,32654.72451077893,75855.75434834542,60383.40917474299,21633.328779037147,2865.3536054919937,4276.474976985054,7.451892115635144,3.4759117961378854,2.126386073366298,405508.0064373656,4.47924673533145e-6,1.9339934004025751e-44,2.733896255262487,4.610977884643875e-8,1.4326686403803121e-7
51.0,0.0,5.4999999999988405e6,0.0,0.0,2.490657233462573e6,0.007482801732031978,4198.05013109905,6324.374507762546,4032.714660358232,26703.97302383738,45.884812614333484,6.5853883113131015,0.0,4.6944832505514437e8,0.0,0.0,1.1958780782925822e6,0.003950385808220138,73914.55984846548,449.74895432209814,32516.162903291763,75477.77380152473,60082.525449287634,21591.879295324063,2871.7229262851497,4230.7763864057215,7.424716390179319,3.4512039631658733,2.1079962429721752,405497.0116715988,4.193418847181676e-6,1.2968775834210804e-44,2.7202735609745488,4.3167443779584294e-8,1.362129527213759e-7
51.20787314647393,0.0,5.499999999999017e6,0.0,0.0,2.4909063269499093e6,0.006744117960500839,4217.660284161672,6258.981564626626,4011.0272421524596,26714.434520299306,44.01630263914615,6.551533496617751,0.0,4.695320042116101e8,0.0,0.0,1.1959879754893617e6,0.0035604134432799376,73957.90850906911,453.5254431293327,32230.04151696768,74697.34677421888,59461.282404509555,21505.39561786528,2885.201023297387,4138.331541814383,7.3684334352494325,3.400323573993618,2.070224067043101,405474.2054906642,3.655818758077528e-6,5.646590670179315e-45,2.6921464026041644,3.7633344580503576e-8,1.2263268460452604e-7
51.20787314647393,0.0,5.499999999999017e6,0.0,0.0,2.4909063269499093e6,0.006744117960500839,4217.660284161672,6258.981564626626,4011.0272421524596,26714.434520299306,44.01630263914615,6.551533496617751,0.0,4.695320042116101e8,0.0,0.0,1.1959879754893617e6,0.0035604134432799376,73957.90850906911,453.5254431293327,32230.04151696768,74697.34677421888,59461.282404509555,21505.39561786528,2885.201023297387,4138.331541814383,7.3684334352494325,3.400323573993618,2.070224067043101,405474.2054906642,3.655818758077528e-6,5.646590670179315e-45,2.6921464026041644,3.7633344580503576e-8,1.2263268460452604e-7
51.5,0.0,5.499999999999222e6,0.0,0.0,2.491245197459846e6,0.005827611848475412,4245.163630977315,6168.225175142316,3980.5793892982797,26729.106826203915,41.51834576556284,6.5042341374743025,0.0,4.6964945272816116e8,0.0,0.0,1.1961374812813897e6,0.0030765635608764534,74018.70442370581,458.889733330599,31832.877111355636,73614.2216295175,58599.08271774298,21383.334375423507,2904.645307824489,4014.21723353141,7.2899358183894485,3.330016156394339,2.0182486377182616,405442.3154927562,3.0147483334602277e-6,1.755132724698114e-45,2.6531097842412446,3.1034111441083604e-8,1.0581130608339029e-7
51.523180418709764,0.0,5.499999999999236e6,0.0,0.0,2.491271539947487e6,0.005760458519423457,4247.343284701932,6161.080215662736,3978.1649645314865,26730.26961364112,41.326310880598044,6.500494754866656,0.0,4.696587649851424e8,0.0,0.0,1.1961491032855574e6,0.003041111391012594,74023.52249217842,459.3182699249884,31801.606225658266,73528.95065934301,58531.204502034496,21373.623604663968,2906.2129132619098,4004.6493863553073,7.283736983565233,3.324496563942531,2.014179082833726,405439.7929745399,2.9689764947451297e-6,1.599710685642955e-45,2.6500365564547885,3.056293218237096e-8,1.0458008401904764e-7
51.523180418709764,0.0,5.499999999999236e6,0.0,0.0,2.491271539947487e6,0.005760458519423457,4247.343284701932,6161.080215662736,3978.1649645314865,26730.26961364112,41.326310880598044,6.500494754866656,0.0,4.696587649851424e8,0.0,0.0,1.1961491032855574e6,0.003041111391012594,74023.52249217842,459.3182699249884,31801.606225658266,73528.95065934301,58531.204502034496,21373.623604663968,2906.2129132619098,4004.6493863553073,7.283736983565233,3.324496563942531,2.014179082833726,405439.7929745399,2.9689764947451297e-6,1.599710685642955e-45,2.6500365564547885,3.056293218237096e-8,1.0458008401904764e-7
51.81795724965101,0.0,5.4999999999993965e6,0.0,0.0,2.491599695383362e6,0.004971037943902041,4275.025913586969,6070.938966002414,3947.4845322590936,26745.037561723973,38.960356499377916,6.453119536255889,0.0,4.697770914372385e8,0.0,0.0,1.1962938817094986e6,0.002624353610981192,74084.71379538091,464.8049805975498,31407.046897579326,72453.16682413562,57674.84875004912,21249.82903757198,2926.4571643015984,3886.440952649157,7.205294467303693,3.2550595694365607,1.9631202840121096,405407.81682727527,2.4440697261806655e-6,4.9199606327114325e-46,2.611264524885253,2.515949576371284e-8,9.012069124117972e-8
51.81795724965101,0.0,5.4999999999993965e6,0.0,0.0,2.491599695383362e6,0.004971037943902041,4275.025913586969,6070.938966002414,3947.4845322590936,26745.037561723973,38.960356499377916,6.453119536255889,0.0,4.697770914372385e8,0.0,0.0,1.1962938817094986e6,0.002624353610981192,74084.71379538091,464.8049805975498,31407.046897579326,72453.16682413562,57674.84875004912,21249.82903757198,2926.4571643015984,3886.440952649157,7.205294467303693,3.2550595694365607,1.9631202840121096,405407.81682727527,2.4440697261806655e-6,4.9199606327114325e-46,2.611264524885253,2.515949576371284e-8,9.012069124117972e-8
52.0,0.0,5.499999999999478e6,0.0,0.0,2.491796159391328e6,0.004538548671028207,4292.089055336305,6015.931176832635,3928.5602227021054,26754.140295136483,37.567392066235236,6.424026142633552,0.0,4.698500782099961e8,0.0,0.0,1.1963805593821043e6,0.002396030110379193,74122.43079095159,468.2279899696512,31166.230147356448,71796.68056847653,57152.2662876723,21173.106734784964,2939.240865029442,3816.5463057663105,7.157209447496146,3.212870326848912,1.9322222276521424,405388.1635496567,2.1673741272485043e-6,2.375313746184696e-46,2.587604283204516,2.2311166294501666e-8,8.221077751055811e-8
52.10119149351304,0.0,5.4999999999995185e6,0.0,0.0,2.491903373306242e6,0.004314629847859419,4301.563146637401,5985.570000122262,3918.0489061174626,26759.194471477193,36.814741030932055,6.407908017203014,0.0,4.698906204042727e8,0.0,0.0,1.1964278609347492e6,0.002277816936635363,74143.37255900032,470.1422401227336,31033.29934196499,71434.337421953,56863.830438131496,21130.374241323,2946.4380229501953,3778.6826725932183,7.130599064908576,3.1896451941773534,1.9152535829600994,405377.269850674,2.027350908159867e-6,1.5846499528252572e-46,2.5745451729941533,2.0869754456826983e-8,7.811896193269603e-8
52.10119149351304,0.0,5.4999999999995185e6,0.0,0.0,2.491903373306242e6,0.004314629847859419,4301.563146637401,5985.570000122262,3918.0489061174626,26759.194471477193,36.814741030932055,6.407908017203014,0.0,4.698906204042727e8,0.0,0.0,1.1964278609347492e6,0.002277816936635363,74143.37255900032,470.1422401227336,31033.29934196499,71434.337421953,56863.830438131496,21130.374241323,2946.4380229501953,3778.6826725932183,7.130599064908576,3.1896451941773534,1.9152535829600994,405377.269850674,2.027350908159867e-6,1.5846499528252572e-46,2.5745451729941533,2.0869754456826983e-8,7.811896193269603e-8
52.38096596744168,0.0,5.499999999999615e6,0.0,0.0,2.4921925622599632e6,0.0037513819843051697,4327.717255440501,5902.422445882023,3889.019239436049,26773.14699457485,34.81136614315893,6.363544616684023,0.0,4.700026048576982e8,0.0,0.0,1.196555447792573e6,0.0019804622229363266,74201.183876411,475.4778676499621,30669.202205055597,70442.0192691221,56073.915886762,21011.926934044768,2966.6692075498163,3677.5437373775035,7.057467958012701,3.1262666136759396,1.8690968558071124,405347.2654171742,1.685527913800669e-6,5.17505885661679e-47,2.538781306217187,1.7350996710082956e-8,6.783759977045019e-8
52.38096596744168,0.0,5.499999999999615e6,0.0,0.0,2.4921925622599632e6,0.0037513819843051697,4327.717255440501,5902.422445882023,3889.019239436049,26773.14699457485,34.81136614315893,6.363544616684023,0.0,4.700026048576982e8,0.0,0.0,1.196555447792573e6,0.0019804622229363266,74201.183876411,475.4778676499621,30669.202205055597,70442.0192691221,56073.915886762,21011.926934044768,2966.6692075498163,3677.5437373775035,7.057467958012701,3.1262666136759396,1.8690968558071124,405347.2654171742,1.685527913800669e-6,5.17505885661679e-47,2.538781306217187,1.7350996710082956e-8,6.783759977045019e-8
52.5,0.0,5.49999999999965e6,0.0,0.0,2.4923124478908796e6,0.0035346252590044507,4338.827154535596,5867.397325657802,3876.683208941434,26779.07383095271,33.9924126614612,6.344758466851854,0.0,4.700502027545589e8,0.0,0.0,1.1966083399613434e6,0.0018660301262259803,74225.74115927638,477.76729896883444,30515.80688416954,70024.01463476097,55741.171860892966,20961.404329635086,2975.4225003181105,3636.0427547069125,7.026550099271918,3.09966977251344,1.8497926122703352,405334.5504271569,1.5581766993052584e-6,3.214637530986845e-47,2.5237161157863763,1.6040031235721057e-8,6.3885519558129e-8
52.6760549053045,0.0,5.499999999999696e6,0.0,0.0,2.4924863957768246e6,0.003236782666585669,4355.239645460154,5815.974789124902,3858.455290582976,26787.829459363078,32.81634282599033,6.317070208078756,0.0,4.7012054955768275e8,0.0,0.0,1.1966850837785162e6,0.001708790472910304,74262.01911867374,481.17471623472784,30290.57257406231,69410.31627734489,55252.64986196496,20886.548127832975,2988.525344434655,3576.2755444644113,6.981037285651676,3.0607315537347293,1.821601445243686,405315.79998237226,1.3872454879504107e-6,1.589619896551451e-47,2.501597981648601,1.4280448952849829e-8,5.845940728217866e-8
52.6760549053045,0.0,5.499999999999696e6,0.0,0.0,2.4924863957768246e6,0.003236782666585669,4355.239645460154,5815.974789124902,3858.455290582976,26787.829459363078,32.81634282599033,6.317070208078756,0.0,4.7012054955768275e8,0.0,0.0,1.1966850837785162e6,0.001708790472910304,74262.01911867374,481.17471623472784,30290.57257406231,69410.31627734489,55252.64986196496,20886.548127832975,2988.525344434655,3576.2755444644113,6.981037285651676,3.0607315537347293,1.821601445243686,405315.79998237226,1.3872454879504107e-6,1.589619896551451e-47,2.501597981648601,1.4280448952849829e-8,5.845940728217866e-8
52.97716764367188,0.0,5.499999999999762e6,0.0,0.0,2.4927748310496653e6,0.002784375087563144,4383.256969076593,5729.067457302147,3827.330397208504,26802.77595806021,30.898404772083186,6.269981592025389,0.0,4.702407226711545e8,0.0,0.0,1.196812338120958e6,0.0014699515267905198,74323.94786459931,487.06180729249405,29909.842378432342,68373.12731316521,54427.016860994205,20758.176512924827,3011.3603471109627,3478.351072970655,6.903791976880163,2.99522715445304,1.7743678323700338,405283.8830831477,1.137218888580035e-6,4.766579820567491e-48,2.464216939025587,1.17066507435668e-8,5.0227810051840564e-8
52.97716764367188,0.0,5.499999999999762e6,0.0,0.0,2.4927748310496653e6,0.002784375087563144,4383.256969076593,5729.067457302147,3827.330397208504,26802.77595806021,30.898404772083186,6.269981592025389,0.0,4.702407226711545e8,0.0,0.0,1.196812338120958e6,0.0014699515267905198,74323.94786459931,487.06180729249405,29909.842378432342,68373.12731316521,54427.016860994205,20758.176512924827,3011.3603471109627,3478.351072970655,6.903791976880163,2.99522715445304,1.7743678323700338,405283.8830831477,1.137218888580035e-6,4.766579820567491e-48,2.464216939025587,1.17066507435668e-8,5.0227810051840564e-8
53.0,0.0,5.499999999999766e6,0.0,0.0,2.492796245045525e6,0.0027527689195766362,4385.378676032451,5722.530784332307,3824.973039348787,26803.907832419478,30.757630775944634,6.266424762157375,0.0,4.7024982761262864e8,0.0,0.0,1.1968217857309377e6,0.0014532657235396273,74328.63761081139,487.5112744673658,29881.202390030587,68295.11588451221,54364.917464062724,20748.42583074785,3013.113382943559,3471.140043243091,6.897965463767651,2.9903159495312694,1.7708362532743327,405281.47076396894,1.1202102100111748e-6,4.350538381193966e-48,2.4614053505631848,1.1531561727843903e-8,4.965322884952923e-8
53.29420486335507,0.0,5.499999999999815e6,0.0,0.0,2.4930665621025e6,0.0023762054183158773,4412.683153305165,5638.967100169133,3794.6337236294885,26818.474046477557,29.000049924908183,6.220766193570128,0.0,4.703670558115726e8,0.0,0.0,1.1969410465238267e6,0.001254467042972391,74388.99025550805,493.3418399084944,29515.027661072883,67297.83141627161,53571.04963655602,20622.587725245725,3035.9686793712976,3380.8199004017706,6.823275988506984,2.9277285366888326,1.7259513218083895,405250.48532654153,9.225083472411854e-7,1.3410864723315542e-48,2.4254624952590063,9.496399052397036e-9,4.2812874420420225e-8
53.29420486335507,0.0,5.499999999999815e6,0.0,0.0,2.4930665621025e6,0.0023762054183158773,4412.683153305165,5638.967100169133,3794.6337236294885,26818.474046477557,29.000049924908183,6.220766193570128,0.0,4.703670558115726e8,0.0,0.0,1.1969410465238267e6,0.001254467042972391,74388.99025550805,493.3418399084944,29515.027661072883,67297.83141627161,53571.04963655602,20622.587725245725,3035.9686793712976,3380.8199004017706,6.823275988506984,2.9277285366888326,1.7259513218083895,405250.48532654153,9.225083472411854e-7,1.3410864723315542e-48,2.4254624952590063,9.496399052397036e-9,4.2812874420420225e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.493249595618018e6,0.002143858590180931,4431.744364373658,5581.241007503271,3773.45309934695,26828.64269674863,27.830673823799483,6.189018251970645,0.0,4.704489540318614e8,0.0,0.0,1.19702179881682e6,0.001131804483503505,74431.12212707098,497.4635690538456,29262.0216778399,66608.9037230894,53022.64289814185,20534.360954651864,3052.245698019867,3320.412413557642,6.771458638806437,2.8847090501482966,1.6952308997603025,405228.9192521317,8.053457064098071e-7,5.887813119007465e-49,2.40063304186122,8.290314979077163e-9,3.8597460123712046e-8
53.61518335042175,0.0,5.499999999999857e6,0.0,0.0,2.493349922052837e6,0.002023878276910001,4442.399217368954,5549.190089798639,3761.61393601655,26834.326778065097,27.196879914622325,6.17131702297619,0.0,4.704947556216649e8,0.0,0.0,1.1970660616920455e6,0.0010684634324126616,74454.67297016403,499.786156880877,29121.528096092807,66226.3944643024,52718.154262892196,20484.912826399282,3061.4582992122087,3287.559505179521,6.742610112926947,2.8609011567436746,1.6782760966610744,405216.8874273996,7.463917697736187e-7,3.714154860722205e-49,2.386847130984831,7.683437141019285e-9,3.642235776846478e-8
53.61518335042175,0.0,5.499999999999857e6,0.0,0.0,2.493349922052837e6,0.002023878276910001,4442.399217368954,5549.190089798639,3761.61393601655,26834.326778065097,27.196879914622325,6.17131702297619,0.0,4.704947556216649e8,0.0,0.0,1.1970660616920455e6,0.0010684634324126616,74454.67297016403,499.786156880877,29121.528096092807,66226.3944643024,52718.154262892196,20484.912826399282,3061.4582992122087,3287.559505179521,6.742610112926947,2.8609011567436746,1.6782760966610744,405216.8874273996,7.463917697736187e-7,3.714154860722205e-49,2.386847130984831,7.683437141019285e-9,3.642235776846478e-8
