t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.50986176741776,0.0,5.499999999991329e6,0.0,0.0,2.487085883444927e6,0.02599687319711753,3960.5845379027955,7162.922578859733,4293.088777690602,26577.29130003899,75.50161420624603,7.003809749910264,0.0,7.364202034108336e7,0.0,0.0,1.1655022619629041e6,0.8311361661855119,51444.20109503221,18859.107892143333,10806.663927660098,22595.2933809216,15337.006489738305,3440.527327888925,36033.956183696435,12549.836240487817,2.8289940088630776,1.9591378406801272,1.4536494349226485,437806.7940191502,0.012035170721034716,4.034950559260437e-22,0.7611831571726687,0.0001238781955545322,4.071553133973528e-5
48.68737210793056,0.0,5.499999999992477e6,0.0,0.0,2.4873804818442883e6,0.02378894790025857,3977.6693577404662,7099.629272017508,4274.536406967869,26586.405598775975,72.86824281759228,6.973191533032189,0.0,7.406462510742746e7,0.0,0.0,1.166289228563675e6,0.7605474245110387,51513.15898168821,18824.277706797566,10765.876179893005,22395.64145813058,15201.493435920236,3448.6530055172575,35814.910202966756,12360.908990930262,2.8221964995135322,1.9468798167732522,1.4423171419050207,437672.81138579804,0.010704630788061067,1.9836779787676227e-22,0.7544574506538735,0.00011018361891891274,3.692415237446473e-5
48.68737210793056,0.0,5.499999999992477e6,0.0,0.0,2.4873804818442883e6,0.02378894790025857,3977.6693577404662,7099.629272017508,4274.536406967869,26586.405598775975,72.86824281759228,6.973191533032189,0.0,7.406462510742746e7,0.0,0.0,1.166289228563675e6,0.7605474245110387,51513.15898168821,18824.277706797566,10765.876179893005,22395.64145813058,15201.493435920236,3448.6530055172575,35814.910202966756,12360.908990930262,2.8221964995135322,1.9468798167732522,1.4423171419050207,437672.81138579804,0.010704630788061067,1.9836779787676227e-22,0.7544574506538735,0.00011018361891891274,3.692415237446473e-5
48.86636868425815,0.0,5.499999999993481e6,0.0,0.0,2.4876707422032193e6,0.021752372036116,3994.8726742920644,7036.372332716133,4255.821281071962,26595.583112336502,70.30581483136672,6.942440322418015,0.0,7.449038856679887e7,0.0,0.0,1.1670646068702172e6,0.6954368305163316,51582.59087055451,18789.779461148675,10724.539564372995,22196.103737972197,15066.05731127665,3456.6298629934263,35598.03373730302,12173.44390828901,2.815189377494099,1.9344600476828142,1.430874837929932,437538.18760908843,0.009511852869618512,9.694429810774001e-23,0.7477355783893073,9.790684349553097e-5,3.346431010236849e-5
48.86636868425815,0.0,5.499999999993481e6,0.0,0.0,2.4876707422032193e6,0.021752372036116,3994.8726742920644,7036.372332716133,4255.821281071962,26595.583112336502,70.30581483136672,6.942440322418015,0.0,7.449038856679887e7,0.0,0.0,1.1670646068702172e6,0.6954368305163316,51582.59087055451,18789.779461148675,10724.539564372995,22196.103737972197,15066.05731127665,3456.6298629934263,35598.03373730302,12173.44390828901,2.815189377494099,1.9344600476828142,1.430874837929932,437538.18760908843,0.009511852869618512,9.694429810774001e-23,0.7477355783893073,9.790684349553097e-5,3.346431010236849e-5
49.0,0.0,5.499999999994142e6,0.0,0.0,2.4878830772558027e6,0.020346464310732996,4007.6998964021645,6989.515087029876,4241.845459915947,26602.42609543995,68.45173467039267,6.919563487781459,0.0,7.480799732391112e7,0.0,0.0,1.1676318217461926e6,0.6504890882234245,51634.35841904698,18764.42782183934,10693.549168435082,22048.29691125181,14965.733162624738,3462.44374645197,35438.698015088565,12035.460985006326,2.8098607753584868,1.9251520265267599,1.422324839492935,437437.99680996157,0.008708869795313533,5.68042589488134e-23,0.742756368886781,8.964200319538884e-5,3.109796251701298e-5
49.046608916861416,0.0,5.499999999994356e6,0.0,0.0,2.48795627364141e6,0.019877783368202007,4012.1706451602645,6973.245374125198,4236.970226738915,26604.81112143341,67.81662217995813,6.9116005630223425,0.0,7.491872534385714e7,0.0,0.0,1.1678273527161332e6,0.6355050676919626,51652.40077819355,18755.66587038067,10682.714727175036,21996.975555890964,14930.898637595948,3464.4432411049224,35383.63490857182,11987.727256224916,2.8079830211708345,1.921898677037469,1.4193414927196384,437403.11444498645,0.00844504718758878,4.7142533338385604e-23,0.7410274907831873,8.692655233453507e-5,3.0313281628455094e-5
49.046608916861416,0.0,5.499999999994356e6,0.0,0.0,2.48795627364141e6,0.019877783368202007,4012.1706451602645,6973.245374125198,4236.970226738915,26604.81112143341,67.81662217995813,6.9116005630223425,0.0,7.491872534385714e7,0.0,0.0,1.1678273527161332e6,0.6355050676919626,51652.40077819355,18755.66587038067,10682.714727175036,21996.975555890964,14930.898637595948,3464.4432411049224,35383.63490857182,11987.727256224916,2.8079830211708345,1.921898677037469,1.4193414927196384,437403.11444498645,0.00844504718758878,4.7142533338385604e-23,0.7410274907831873,8.692655233453507e-5,3.0313281628455094e-5
49.22898938221105,0.0,5.499999999995123e6,0.0,0.0,2.488238465369796e6,0.0181453161082222,4029.6486488918677,6909.945274149816,4217.890960138785,26614.135173259107,65.38756267955696,6.880522306697324,0.0,7.535175559295695e7,0.0,0.0,1.168581177128402e6,0.580117014460192,51722.93348171565,18721.776432666335,10640.1973899015,21797.30077786843,14795.368491595782,3472.12700122271,35170.681748781084,11802.88238356258,2.800541770904626,1.909136349896372,1.4076632208049482,437266.9319755471,0.007487305831487472,2.2729275776813447e-23,0.7343009794691113,7.706874334506675e-5,2.7431617435752593e-5
49.22898938221105,0.0,5.499999999995123e6,0.0,0.0,2.488238465369796e6,0.0181453161082222,4029.6486488918677,6909.945274149816,4217.890960138785,26614.135173259107,65.38756267955696,6.880522306697324,0.0,7.535175559295695e7,0.0,0.0,1.168581177128402e6,0.580117014460192,51722.93348171565,18721.776432666335,10640.1973899015,21797.30077786843,14795.368491595782,3472.12700122271,35170.681748781084,11802.88238356258,2.800541770904626,1.909136349896372,1.4076632208049482,437266.9319755471,0.007487305831487472,2.2729275776813447e-23,0.7343009794691113,7.706874334506675e-5,2.7431617435752593e-5
49.41284779480164,0.0,5.4999999999957895e6,0.0,0.0,2.4885162517974135e6,0.016551607970604718,4047.2424959831046,6846.713810226607,4198.654303630575,26623.521024414473,63.02687215404051,6.849322125326615,0.0,7.578789545606259e7,0.0,0.0,1.1693232335725536e6,0.5291651764651168,51793.93014023225,18688.244443833824,10597.1455968266,21597.842103680134,14659.984608019287,3479.6478414880016,34959.98836620036,11619.631957762896,2.7928926772962885,1.8962225649355486,1.3958859899824048,437130.1476955436,0.0066317086003472156,1.0894086563908437e-23,0.7275817388360691,6.82622103516841e-5,2.480825309738125e-5
49.41284779480164,0.0,5.4999999999957895e6,0.0,0.0,2.4885162517974135e6,0.016551607970604718,4047.2424959831046,6846.713810226607,4198.654303630575,26623.521024414473,63.02687215404051,6.849322125326615,0.0,7.578789545606259e7,0.0,0.0,1.1693232335725536e6,0.5291651764651168,51793.93014023225,18688.244443833824,10597.1455968266,21597.842103680134,14659.984608019287,3479.6478414880016,34959.98836620036,11619.631957762896,2.7928926772962885,1.8962225649355486,1.3958859899824048,437130.1476955436,0.0066317086003472156,1.0894086563908437e-23,0.7275817388360691,6.82622103516841e-5,2.480825309738125e-5
49.5,0.0,5.499999999996073e6,0.0,0.0,2.488645625940155e6,0.015845842337932795,4055.573260861877,6816.943423441288,4189.535285139553,26627.96526668622,61.937827361656694,6.8345782146143845,0.0,7.599449359229927e7,0.0,0.0,1.1696688333095573e6,0.5066014112877927,51827.546217113464,18672.568923067767,10576.674368345775,21503.933632486605,14596.24348522649,3483.1342378847908,34861.49147583558,11533.840776307357,2.7892164043842844,1.8900856866788318,1.3903029298811562,437065.48495259375,0.006261013187219106,7.687620473484938e-24,0.7244182053288125,6.444667703372754e-5,2.3655375887819863e-5
49.59853416522905,0.0,5.499999999996371e6,0.0,0.0,2.4887901415719236e6,0.015084082824033649,4064.985019468373,6783.440941809895,4179.22524868624,26632.98619045357,60.729201488842136,6.81794402130256,0.0,7.622796475979961e7,0.0,0.0,1.1700548808092647e6,0.48224748698555486,51865.523443449856,18655.014501460464,10553.481807373206,21398.252451383985,14524.51144832707,3487.015289246041,34751.182716817384,11437.668920189144,2.785021725802072,1.8831361533159316,1.383991052029985,436992.51294040884,0.005866800783613167,5.1834696216414435e-24,0.7208580775976489,6.038907071575762e-5,2.2417402933274822e-5
49.59853416522905,0.0,5.499999999996371e6,0.0,0.0,2.4887901415719236e6,0.015084082824033649,4064.985019468373,6783.440941809895,4179.22524868624,26632.98619045357,60.729201488842136,6.81794402130256,0.0,7.622796475979961e7,0.0,0.0,1.1700548808092647e6,0.48224748698555486,51865.523443449856,18655.014501460464,10553.481807373206,21398.252451383985,14524.51144832707,3487.015289246041,34751.182716817384,11437.668920189144,2.785021725802072,1.8831361533159316,1.383991052029985,436992.51294040884,0.005866800783613167,5.1834696216414435e-24,0.7208580775976489,6.038907071575762e-5,2.2417402933274822e-5
49.78597180053664,0.0,5.499999999996876e6,0.0,0.0,2.489059989953289e6,0.01373464197488099,4082.868168403226,6720.164333117801,4159.613490741408,26642.52637641129,58.49479978797868,6.786404654013647,0.0,7.667177031245907e7,0.0,0.0,1.1707757321915769e6,0.4391050257612866,51937.681087319645,18622.109986992837,10509.228323569618,21198.650659305957,14389.02971562369,3494.221047717332,34544.38745323843,11257.115357729948,2.776932523631335,1.869885959455771,1.3719870763793207,436854.0974448972,0.0051841227357885085,2.4491085516420295e-24,0.7141339999977789,5.3362266031780584e-5,2.024129071664291e-5
49.78597180053664,0.0,5.499999999996876e6,0.0,0.0,2.489059989953289e6,0.01373464197488099,4082.868168403226,6720.164333117801,4159.613490741408,26642.52637641129,58.49479978797868,6.786404654013647,0.0,7.667177031245907e7,0.0,0.0,1.1707757321915769e6,0.4391050257612866,51937.681087319645,18622.109986992837,10509.228323569618,21198.650659305957,14389.02971562369,3494.221047717332,34544.38745323843,11257.115357729948,2.776932523631335,1.869885959455771,1.3719870763793207,436854.0974448972,0.0051841227357885085,2.4491085516420295e-24,0.7141339999977789,5.3362266031780584e-5,2.024129071664291e-5
49.975474360012605,0.0,5.499999999997316e6,0.0,0.0,2.489326208090843e6,0.0124930185570289,4100.921089403767,6656.790649420174,4139.787953358231,26652.15713123521,56.3193425012554,6.754655214274683,0.0,7.71200424621124e7,0.0,0.0,1.1714868860309357e6,0.39940955471232376,52010.520846659136,18589.486509623384,10464.31531959456,20998.74233610467,14253.339625130206,3501.2715221111707,34339.29882812801,11077.720158073884,2.76861176567623,1.8564533152958578,1.3598578403082318,436714.68349837296,0.004574644292358855,1.1476471199936022e-24,0.7073995895338463,4.708886253147538e-5,1.825921284732445e-5
49.975474360012605,0.0,5.499999999997316e6,0.0,0.0,2.489326208090843e6,0.0124930185570289,4100.921089403767,6656.790649420174,4139.787953358231,26652.15713123521,56.3193425012554,6.754655214274683,0.0,7.71200424621124e7,0.0,0.0,1.1714868860309357e6,0.39940955471232376,52010.520846659136,18589.486509623384,10464.31531959456,20998.74233610467,14253.339625130206,3501.2715221111707,34339.29882812801,11077.720158073884,2.76861176567623,1.8564533152958578,1.3598578403082318,436714.68349837296,0.004574644292358855,1.1476471199936022e-24,0.7073995895338463,4.708886253147538e-5,1.825921284732445e-5
50.0,0.0,5.499999999997368e6,0.0,0.0,2.4893601855015033e6,0.012340754421208093,4103.255519712591,6648.632552707354,4137.2223657798895,26653.402487923875,56.04377019868034,6.7505562515390585,0.0,7.717802732472922e7,0.0,0.0,1.1715776505681097e6,0.3945415758160122,52019.939583659114,18585.311169106473,10458.490486230829,20973.008108523885,14235.872200199148,3502.166834679273,34313.0447390583,11054.731556833265,2.7675246566988725,1.8547124097818364,1.3582887661612701,436696.6789657194,0.004501190975622089,1.0404062937476668e-24,0.7065326674514885,4.633279968014218e-5,1.801753790565625e-5
50.166032272114464,0.0,5.499999999997695e6,0.0,0.0,2.489587376647152e6,0.011357644220044913,4119.046972304293,6593.666660502108,4119.856044614099,26661.826809268758,54.21334588314189,6.722868065846631,0.0,7.75703829750903e7,0.0,0.0,1.172184550822844e6,0.3631109327022384,52083.6522898155,18557.324825412972,10418.9874838357,20799.62137190418,14118.18370177439,3508.124835924739,34137.02848727849,10900.471020890856,2.760104920353657,1.8429135975330733,1.347671861165103,436575.0248699784,0.004034009213188288,5.355196020513303e-25,0.7006916973753181,4.1524033034128666e-5,1.6464788511935105e-5
50.166032272114464,0.0,5.499999999997695e6,0.0,0.0,2.489587376647152e6,0.011357644220044913,4119.046972304293,6593.666660502108,4119.856044614099,26661.826809268758,54.21334588314189,6.722868065846631,0.0,7.75703829750903e7,0.0,0.0,1.172184550822844e6,0.3631109327022384,52083.6522898155,18557.324825412972,10418.9874838357,20799.62137190418,14118.18370177439,3508.124835924739,34137.02848727849,10900.471020890856,2.760104920353657,1.8429135975330733,1.347671861165103,436575.0248699784,0.004034009213188288,5.355196020513303e-25,0.7006916973753181,4.1524033034128666e-5,1.6464788511935105e-5
50.360369834007855,0.0,5.4999999999980265e6,0.0,0.0,2.4898471447536433e6,0.010305958631171027,4137.5039385363,6529.907098082545,4099.534739802591,26671.67311145353,52.14666517188927,6.690593887949578,0.0,7.802921411836877e7,0.0,0.0,1.172878474565124e6,0.32948789189492655,52158.11697991185,18525.180557439442,10372.600353994887,20598.495260429012,13981.66652389775,3514.871496573755,33934.75519432248,10722.906335091313,2.7512898020312906,1.8290767938404513,1.3352590998067448,436433.14324029005,0.003548404027079807,2.4613674282655122e-25,0.6939162515145579,3.652560339025713e-5,1.4819041973595103e-5
50.360369834007855,0.0,5.4999999999980265e6,0.0,0.0,2.4898471447536433e6,0.010305958631171027,4137.5039385363,6529.907098082545,4099.534739802591,26671.67311145353,52.14666517188927,6.690593887949578,0.0,7.802921411836877e7,0.0,0.0,1.172878474565124e6,0.32948789189492655,52158.11697991185,18525.180557439442,10372.600353994887,20598.495260429012,13981.66652389775,3514.871496573755,33934.75519432248,10722.906335091313,2.7512898020312906,1.8290767938404513,1.3352590998067448,436433.14324029005,0.003548404027079807,2.4613674282655122e-25,0.6939162515145579,3.652560339025713e-5,1.4819041973595103e-5
50.5,0.0,5.499999999998235e6,0.0,0.0,2.490029776017087e6,0.009610989206928907,4150.747434714125,6484.477279008693,4084.9387255311813,26678.738165557552,50.71058327474306,6.667494424172964,0.0,7.835860591829073e7,0.0,0.0,1.173366341114632e6,0.30726928819974086,52211.54643827352,18502.48848871515,10339.17713599013,20455.189187087606,13884.39538163219,3519.568611678959,33791.87729609184,10597.294968540555,2.7448718860397707,1.8191200183233307,1.3263519939153587,436331.5421676847,0.003236013021084388,1.4080368044832577e-25,0.6890886181704051,3.331008535638052e-5,1.3740701882639239e-5
50.55451417595389,0.0,5.499999999998311e6,0.0,0.0,2.4901001836492843e6,0.00935255964699269,4155.913924455971,6466.826553260725,4079.241405104593,26681.494350858844,50.16070547715211,6.658496215892898,0.0,7.848714410933162e7,0.0,0.0,1.1735544224317695e6,0.2990071348228413,52232.389770215224,18493.719774532008,10326.10758351409,20399.51083066766,13846.602837253968,3521.3684929789547,33736.6446416745,10548.695949768213,2.7423475213401085,1.8152297136052145,1.3228774173638218,436291.95218647,0.0031216529927087385,1.1321740164414225e-25,0.6872129490569608,3.213294597941712e-5,1.3341664320138076e-5
50.55451417595389,0.0,5.499999999998311e6,0.0,0.0,2.4901001836492843e6,0.00935255964699269,4155.913924455971,6466.826553260725,4079.241405104593,26681.494350858844,50.16070547715211,6.658496215892898,0.0,7.848714410933162e7,0.0,0.0,1.1735544224317695e6,0.2990071348228413,52232.389770215224,18493.719774532008,10326.10758351409,20399.51083066766,13846.602837253968,3521.3684929789547,33736.6446416745,10548.695949768213,2.7423475213401085,1.8152297136052145,1.3228774173638218,436291.95218647,0.0031216529927087385,1.1321740164414225e-25,0.6872129490569608,3.213294597941712e-5,1.3341664320138076e-5
50.75180109540869,0.0,5.499999999998557e6,0.0,0.0,2.4903508588922974e6,0.00847403349728242,4174.592641234649,6403.349151143895,4058.6293345636323,26691.458951025437,48.22006152951004,6.626026595532889,0.0,7.895203137530348e7,0.0,0.0,1.1742240562258412e6,0.27092010872445377,52307.74451598513,18462.407410415854,10278.716764920648,20199.274310847864,13710.68909375339,3527.723622147157,33539.30205584042,10374.868693841918,2.7331261680048953,1.80113864446479,1.3103181867269924,436149.03615866235,0.0027405353925123903,5.142694211171143e-26,0.6804674626357814,2.8209984018182574e-5,1.1993411129699556e-5
50.75180109540869,0.0,5.499999999998557e6,0.0,0.0,2.4903508588922974e6,0.00847403349728242,4174.592641234649,6403.349151143895,4058.6293345636323,26691.458951025437,48.22006152951004,6.626026595532889,0.0,7.895203137530348e7,0.0,0.0,1.1742240562258412e6,0.27092010872445377,52307.74451598513,18462.407410415854,10278.716764920648,20199.274310847864,13710.68909375339,3527.723622147157,33539.30205584042,10374.868693841918,2.7331261680048953,1.80113864446479,1.3103181867269924,436149.03615866235,0.0027405353925123903,5.142694211171143e-26,0.6804674626357814,2.8209984018182574e-5,1.1993411129699556e-5
50.950165503349204,0.0,5.499999999998769e6,0.0,0.0,2.4905965040098927e6,0.007673895706058006,4193.343673898012,6340.1532511973965,4037.9164004181575,26701.462129772804,46.344508650293534,6.593529376875755,0.0,7.941899552139686e7,0.0,0.0,1.1748802529452029e6,0.24533920708386187,52383.38895615271,18431.58293218765,10230.92916331634,19999.92557239359,13575.377786588557,3533.864195362405,33344.83977752753,10203.295591734968,2.7237228001316,1.7869551680052214,1.2977172416705969,436005.9069569649,0.0024042374647253863,2.32592887593388e-26,0.6737518798356955,2.474834723613745e-5,1.0777149111560636e-5
50.950165503349204,0.0,5.499999999998769e6,0.0,0.0,2.4905965040098927e6,0.007673895706058006,4193.343673898012,6340.1532511973965,4037.9164004181575,26701.462129772804,46.344508650293534,6.593529376875755,0.0,7.941899552139686e7,0.0,0.0,1.1748802529452029e6,0.24533920708386187,52383.38895615271,18431.58293218765,10230.92916331634,19999.92557239359,13575.377786588557,3533.864195362405,33344.83977752753,10203.295591734968,2.7237228001316,1.7869551680052214,1.2977172416705969,436005.9069569649,0.0024042374647253863,2.32592887593388e-26,0.6737518798356955,2.474834723613745e-5,1.0777149111560636e-5
51.0,0.0,5.499999999998817e6,0.0,0.0,2.4906572275030273e6,0.007485045920446936,4198.049764824815,6324.375003075476,4032.7148084545834,26703.97270449755,45.88489790111101,6.585388760979941,0.0,7.953623675160411e7,0.0,0.0,1.1750424648278293e6,0.2393015622637477,52402.3737222212,18423.94171818357,10218.903039460596,19950.153740033016,13541.5942962299,3535.3678052812206,33296.599892650964,10160.69052220574,2.7213402413201746,1.783390009304552,1.2945561992458283,435970.03818775236,0.002326446562552268,1.9055705964557963e-26,0.6720751851882211,2.3947614737829275e-5,1.0491796018035784e-5
51.151748341123344,0.0,5.499999999998952e6,0.0,0.0,2.4908397289847713e6,0.006938134832596833,4212.36847944345,6276.570926494765,4016.881268376112,26711.611359068196,44.513243904440316,6.560658403775215,0.0,7.989306184360425e7,0.0,0.0,1.175529984688885e6,0.2218164754475962,52460.13591999609,18400.92548432576,10182.234536026937,19799.357685448304,13439.23882091031,3539.8502306532537,33151.20573778147,10032.175938042177,2.7140365793460832,1.772530460232329,1.2849430964985291,435861.0360295939,0.002104731946862069,1.0385111744321888e-26,0.6669952236461787,2.1665413257550972e-5,9.669268331445275e-6
51.151748341123344,0.0,5.499999999998952e6,0.0,0.0,2.4908397289847713e6,0.006938134832596833,4212.36847944345,6276.570926494765,4016.881268376112,26711.611359068196,44.513243904440316,6.560658403775215,0.0,7.989306184360425e7,0.0,0.0,1.175529984688885e6,0.2218164754475962,52460.13591999609,18400.92548432576,10182.234536026937,19799.357685448304,13439.23882091031,3539.8502306532537,33151.20573778147,10032.175938042177,2.7140365793460832,1.772530460232329,1.2849430964985291,435861.0360295939,0.002104731946862069,1.0385111744321888e-26,0.6669952236461787,2.1665413257550972e-5,9.669268331445275e-6
51.35384156032888,0.0,5.499999999999109e6,0.0,0.0,2.491077254893909e6,0.006271316951396189,4231.410681361348,6213.467673090072,3995.808744207108,26721.769868842683,42.749974838889855,6.527859204384664,0.0,8.036784904753435e7,0.0,0.0,1.1761644924041845e6,0.20049789405041113,52536.951295148756,18370.855757170804,10133.293359143,19600.300838735322,13304.125377769076,3545.5961880478108,32961.0299058092,9863.844184242207,2.7041989513361377,1.7580626977197704,1.2721717946592583,435716.38337822055,0.0018419164770646557,4.627423993439219e-27,0.6602894680367891,1.8960132812729965e-5,8.674524137062117e-6
51.35384156032888,0.0,5.499999999999109e6,0.0,0.0,2.491077254893909e6,0.006271316951396189,4231.410681361348,6213.467673090072,3995.808744207108,26721.769868842683,42.749974838889855,6.527859204384664,0.0,8.036784904753435e7,0.0,0.0,1.1761644924041845e6,0.20049789405041113,52536.951295148756,18370.855757170804,10133.293359143,19600.300838735322,13304.125377769076,3545.5961880478108,32961.0299058092,9863.844184242207,2.7041989513361377,1.7580626977197704,1.2721717946592583,435716.38337822055,0.0018419164770646557,4.627423993439219e-27,0.6602894680367891,1.8960132812729965e-5,8.674524137062117e-6
51.5,0.0,5.499999999999207e6,0.0,0.0,2.4912451918753493e6,0.005829359624169515,4245.163266162351,6168.2256582349355,3980.5795374528943,26729.106508137585,41.518422951340796,6.504234582765077,0.0,8.071092718486564e7,0.0,0.0,1.1766131058240617e6,0.1863682440812178,52592.42758397319,18349.518304884296,10097.826629557881,19457.586502632515,13207.255368613358,3549.593674077483,32825.90817318041,9744.081658010497,2.6970077528654492,1.7475978057378503,1.2629592075233596,435612.1309782071,0.0016725376483799537,2.5789093631583353e-27,0.6554817571901519,1.7216632212630408e-5,8.020423567565358e-6
51.55932004062392,0.0,5.499999999999244e6,0.0,0.0,2.491312445848578e6,0.005658999628637618,4250.740320860721,6149.95779623791,3974.401388560093,26732.081718921352,41.02876391142963,6.4946693402263955,0.0,8.085009777915092e7,0.0,0.0,1.1767927627088751e6,0.18092172932214823,52614.9245308729,18340.955405560206,10083.415940676618,19399.96115637007,13168.141079048135,3551.178434512978,32771.638517719184,9695.943106267594,2.6940713114680763,1.7433506091262103,1.2592262384330544,435569.9058342222,0.001608321029750035,2.034167041424446e-27,0.6535404942689007,1.6555617207621055e-5,7.769449707627107e-6
51.55932004062392,0.0,5.499999999999244e6,0.0,0.0,2.491312445848578e6,0.005658999628637618,4250.740320860721,6149.95779623791,3974.401388560093,26732.081718921352,41.02876391142963,6.4946693402263955,0.0,8.085009777915092e7,0.0,0.0,1.1767927627088751e6,0.18092172932214823,52614.9245308729,18340.955405560206,10083.415940676618,19399.96115637007,13168.141079048135,3551.178434512978,32771.638517719184,9695.943106267594,2.6940713114680763,1.7433506091262103,1.2592262384330544,435569.9058342222,0.001608321029750035,2.034167041424446e-27,0.6535404942689007,1.6555617207621055e-5,7.769449707627107e-6
51.76699478096771,0.0,5.499999999999359e6,0.0,0.0,2.4915438521936117e6,0.005100863108464621,4270.244306729446,6086.42866797573,3952.785710010102,26742.48657814215,39.35955935882932,6.461286983265291,0.0,8.133699786391059e7,0.0,0.0,1.1774109231100956e6,0.16307775846967884,52693.59952150101,18311.414935146044,10032.896312303743,19199.56060187169,13032.115368119608,3556.5561554383626,32584.206268283666,9529.519616420044,2.683712221889512,1.7284839777270231,1.246186494282405,435422.4730137339,0.0014023164376043306,8.863773262457448e-28,0.646789467709603,1.4435099597095723e-5,6.951943022289902e-6
51.76699478096771,0.0,5.499999999999359e6,0.0,0.0,2.4915438521936117e6,0.005100863108464621,4270.244306729446,6086.42866797573,3952.785710010102,26742.48657814215,39.35955935882932,6.461286983265291,0.0,8.133699786391059e7,0.0,0.0,1.1774109231100956e6,0.16307775846967884,52693.59952150101,18311.414935146044,10032.896312303743,19199.56060187169,13032.115368119608,3556.5561554383626,32584.206268283666,9529.519616420044,2.683712221889512,1.7284839777270231,1.246186494282405,435422.4730137339,0.0014023164376043306,8.863773262457448e-28,0.646789467709603,1.4435099597095723e-5,6.951943022289902e-6
51.97530151752131,0.0,5.499999999999458e6,0.0,0.0,2.491769770894655e6,0.004596321888003582,4289.775122616731,6023.36545520909,3931.126830654906,26752.905750445072,37.75349105299861,6.427966487798971,0.0,8.182487205369817e7,0.0,0.0,1.1780144242580861e6,0.14694726260285118,52772.38133144597,18282.460634167102,9982.122892681944,19000.629632237953,12897.087085168703,3561.685644519528,32400.143006134494,9365.835604061469,2.673202266957301,1.7135795035540058,1.2331551358869435,435275.2053801782,0.0012221883988914391,3.8525898230519318e-28,0.640087946174275,1.2580936425055843e-5,6.219526819598048e-6
51.97530151752131,0.0,5.499999999999458e6,0.0,0.0,2.491769770894655e6,0.004596321888003582,4289.775122616731,6023.36545520909,3931.126830654906,26752.905750445072,37.75349105299861,6.427966487798971,0.0,8.182487205369817e7,0.0,0.0,1.1780144242580861e6,0.14694726260285118,52772.38133144597,18282.460634167102,9982.122892681944,19000.629632237953,12897.087085168703,3561.685644519528,32400.143006134494,9365.835604061469,2.673202266957301,1.7135795035540058,1.2331551358869435,435275.2053801782,0.0012221883988914391,3.8525898230519318e-28,0.640087946174275,1.2580936425055843e-5,6.219526819598048e-6
52.0,0.0,5.499999999999468e6,0.0,0.0,2.491796154158278e6,0.004539909840108034,4292.088691975356,6015.931648004903,3928.5603708219614,26754.139978338833,37.567461918598255,6.424026583487782,0.0,8.188268455989447e7,0.0,0.0,1.1780849023982778e6,0.14514373443009473,52781.71353131976,18279.072014094323,9976.096619737127,18977.179907494487,12881.170121474035,3562.2763690639704,32378.576793056098,9346.640769613083,2.6719484333626857,1.711813017244587,1.231613385082253,435257.78482206695,0.0012024270104787663,3.490174285610398e-28,0.6392979793951931,1.237752048585149e-5,6.138045551462913e-6
52.18635015278045,0.0,5.499999999999542e6,0.0,0.0,2.4919925085916654e6,0.004136012156766915,4309.529854148285,5960.138496761683,3909.207824917023,26763.444375785537,36.193104683148285,6.394373903552927,0.0,8.231865008900362e7,0.0,0.0,1.178609427926334e6,0.1322308748904879,52852.065050890305,18253.805468941453,9930.589124679427,18801.18201291224,12761.708046083404,3566.6146990698458,32217.596647255847,9203.252371473292,2.662437196953446,1.6984910434294154,1.220004745553463,435126.6236603012,0.001063271974438549,1.656241803546166e-28,0.6333690182962032,1.094511096632549e-5,5.5571790283828645e-6
52.18635015278045,0.0,5.499999999999542e6,0.0,0.0,2.4919925085916654e6,0.004136012156766915,4309.529854148285,5960.138496761683,3909.207824917023,26763.444375785537,36.193104683148285,6.394373903552927,0.0,8.231865008900362e7,0.0,0.0,1.178609427926334e6,0.1322308748904879,52852.065050890305,18253.805468941453,9930.589124679427,18801.18201291224,12761.708046083404,3566.6146990698458,32217.596647255847,9203.252371473292,2.662437196953446,1.6984910434294154,1.220004745553463,435126.6236603012,0.001063271974438549,1.656241803546166e-28,0.6333690182962032,1.094511096632549e-5,5.5571790283828645e-6
52.40088787645601,0.0,5.4999999999996135e6,0.0,0.0,2.492212751210131e6,0.003715314066191395,4329.577018021934,5896.5464595077565,3886.954145272525,26774.13900600521,34.67300599339399,6.360397252836277,0.0,8.282005757494989e7,0.0,0.0,1.1791977664413252e6,0.1187808959075819,52932.927123517555,18225.367828313523,9878.118767280163,18600.582653415844,12625.547179365056,3571.3512334096113,32036.011442664458,9041.27753040219,2.651378902129338,1.6831703914653506,1.2066944978355076,434976.2269714386,0.0009228911561303871,7.021558904908194e-29,0.6266112895452426,9.50007915109502e-6,4.9570833531867e-6
