t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.850736793785074,0.0,5.499999999996037e6,0.0,0.0,2.490002833277348e6,0.009848211633953472,3296.2193348145147,4939.326198940686,3202.9225647231756,20936.851596888355,38.289242933734336,5.674442211196024,0.0,7.812688861812441e7,0.0,0.0,1.1731173860294628e6,0.4285465965394396,36411.70228429867,16376.670627562191,6112.1030478946095,15598.2907749794,10496.965127094569,2097.391196717595,29266.823761309446,6494.802557988058,1.5595477412176795,1.0278774594297515,0.7502623626203356,439146.85736245837,0.0047166190016400735,1.7781588355513795e-20,0.5236505846663957,4.855364219749458e-5,1.938392353767274e-5
51.850736793785074,0.0,5.499999999996037e6,0.0,0.0,2.490002833277348e6,0.009848211633953472,3296.2193348145147,4939.326198940686,3202.9225647231756,20936.851596888355,38.289242933734336,5.674442211196024,0.0,7.812688861812441e7,0.0,0.0,1.1731173860294628e6,0.4285465965394396,36411.70228429867,16376.670627562191,6112.1030478946095,15598.2907749794,10496.965127094569,2097.391196717595,29266.823761309446,6494.802557988058,1.5595477412176795,1.0278774594297515,0.7502623626203356,439146.85736245837,0.0047166190016400735,1.7781588355513795e-20,0.5236505846663957,4.855364219749458e-5,1.938392353767274e-5
52.0,0.0,5.499999999996483e6,0.0,0.0,2.4901949504977823e6,0.009139980715733492,3307.5610767599514,4902.600441551917,3190.3621615625775,20943.371278409766,37.1631182230844,5.653475638608442,0.0,7.847892370472729e7,0.0,0.0,1.173633993706148e6,0.39772780823062936,36463.73547695719,16360.701095343098,6091.718798410101,15482.313168699668,10418.918205880485,2100.1463965779203,29168.7928416543,6422.460870668787,1.5560310441456224,1.022384478009637,0.7453664117239381,439030.16835649294,0.004274121198305405,9.787545746187956e-21,0.5197571189139041,4.399848845328758e-5,1.787825658617102e-5
52.03793243551613,0.0,5.499999999996589e6,0.0,0.0,2.4902431823023437e6,0.008968263412501398,3310.441209559327,4893.31087747593,3187.1716967672232,20945.026892568447,36.88225176367961,5.648159037990417,0.0,7.856834493865183e7,0.0,0.0,1.1737636901510612e6,0.39025550070899423,36476.94866998143,16356.68238649364,6086.529798758688,15452.977296414118,10399.176666657131,2100.8337162192947,29144.10080112085,6404.217535236382,1.5551304055472832,1.0209869893713632,0.7441226913987833,439000.56950426655,0.00416844517332934,8.409659561227186e-21,0.5187722886401772,4.291064024529896e-5,1.751493576158997e-5
52.03793243551613,0.0,5.499999999996589e6,0.0,0.0,2.4902431823023437e6,0.008968263412501398,3310.441209559327,4893.31087747593,3187.1716967672232,20945.026892568447,36.88225176367961,5.648159037990417,0.0,7.856834493865183e7,0.0,0.0,1.1737636901510612e6,0.39025550070899423,36476.94866998143,16356.68238649364,6086.529798758688,15452.977296414118,10399.176666657131,2100.8337162192947,29144.10080112085,6404.217535236382,1.5551304055472832,1.0209869893713632,0.7441226913987833,439000.56950426655,0.00416844517332934,8.409659561227186e-21,0.5187722886401772,4.291064024529896e-5,1.751493576158997e-5
52.2267516820228,0.0,5.499999999997067e6,0.0,0.0,2.4904797625602405e6,0.008160312253273343,3324.7648754719507,4847.330715640062,3171.2999142223516,20953.2607017985,35.51542698644949,5.621764380120636,0.0,7.901321175650571e7,0.0,0.0,1.1743998599702239e6,0.35509736923022533,36542.660447246955,16336.915167642856,6060.64944678701,15307.774661107744,10301.462639271867,2104.1778199403075,29022.504542625018,6314.248921564018,1.5506062474714601,1.0140220822120873,0.7379353508114103,438853.56657424103,0.0036800355169295746,3.951534588254416e-21,0.5138977101577801,3.78828636323453e-5,1.5814989497868518e-5
52.2267516820228,0.0,5.499999999997067e6,0.0,0.0,2.4904797625602405e6,0.008160312253273343,3324.7648754719507,4847.330715640062,3171.2999142223516,20953.2607017985,35.51542698644949,5.621764380120636,0.0,7.901321175650571e7,0.0,0.0,1.1743998599702239e6,0.35509736923022533,36542.660447246955,16336.915167642856,6060.64944678701,15307.774661107744,10301.462639271867,2104.1778199403075,29022.504542625018,6314.248921564018,1.5506062474714601,1.0140220822120873,0.7379353508114103,438853.56657424103,0.0036800355169295746,3.951534588254416e-21,0.5138977101577801,3.78828636323453e-5,1.5814989497868518e-5
52.41761730915013,0.0,5.499999999997483e6,0.0,0.0,2.490713077218084e6,0.007417555986239509,3339.2218054282107,4801.2913185578045,3155.2732646910254,20961.571116432853,34.18526063604674,5.5952022880251775,0.0,7.946247329447986e7,0.0,0.0,1.1750272485148464e6,0.3227762045226887,36608.98209250556,16317.331112832126,6034.40646628894,15162.38479058024,10203.622471226934,2107.428099342672,28901.78824836881,6224.71800915388,1.5459652622147297,1.0069688044690348,0.7316882739729711,438705.5335267499,0.003244467018172719,1.8416124109984214e-21,0.509016842861947,3.339904505495585e-5,1.4266733943345913e-5
52.41761730915013,0.0,5.499999999997483e6,0.0,0.0,2.490713077218084e6,0.007417555986239509,3339.2218054282107,4801.2913185578045,3155.2732646910254,20961.571116432853,34.18526063604674,5.5952022880251775,0.0,7.946247329447986e7,0.0,0.0,1.1750272485148464e6,0.3227762045226887,36608.98209250556,16317.331112832126,6034.40646628894,15162.38479058024,10203.622471226934,2107.428099342672,28901.78824836881,6224.71800915388,1.5459652622147297,1.0069688044690348,0.7316882739729711,438705.5335267499,0.003244467018172719,1.8416124109984214e-21,0.509016842861947,3.339904505495585e-5,1.4266733943345913e-5
52.5,0.0,5.499999999997643e6,0.0,0.0,2.490812007134667e6,0.007118224138670433,3345.4549846992422,4781.554834563596,3148.3613423096785,20965.154194184703,33.62662821599495,5.583774160810364,0.0,7.965625411925468e7,0.0,0.0,1.1752932733628277e6,0.30975072849927243,36637.57657495907,16309.00026696051,6023.055002898931,15100.058015580467,10161.6796055111,2108.7908248076405,28850.356961595175,6186.508266568267,1.5439415620124082,1.0039209363325163,0.7289945427019712,438641.8128875869,0.0030727671690260606,1.3246002756007373e-21,0.5069244766985928,3.163153712864137e-5,1.3646930472006987e-5
52.609503747856195,0.0,5.499999999997841e6,0.0,0.0,2.490941876122388e6,0.0067389653326219625,3353.7338210444827,4755.44647071936,3139.1794050075664,20969.913196448866,32.898195124862156,5.568618076780273,0.0,7.991370564782831e7,0.0,0.0,1.175642494093111e6,0.29324721734610715,36675.55505249885,16298.03987431909,6007.944797662808,15017.609136886605,10106.195516822321,2110.564836392038,28782.615028019227,6136.121232788025,1.5412328882785364,0.9998668234876764,0.7254168097891656,438557.27723861544,0.0028585258075174763,8.547858949013999e-22,0.5041565925819477,2.9426099898761497e-5,1.2865201756950878e-5
52.609503747856195,0.0,5.499999999997841e6,0.0,0.0,2.490941876122388e6,0.0067389653326219625,3353.7338210444827,4755.44647071936,3139.1794050075664,20969.913196448866,32.898195124862156,5.568618076780273,0.0,7.991370564782831e7,0.0,0.0,1.175642494093111e6,0.29324721734610715,36675.55505249885,16298.03987431909,6007.944797662808,15017.609136886605,10106.195516822321,2110.564836392038,28782.615028019227,6136.121232788025,1.5412328882785364,0.9998668234876764,0.7254168097891656,438557.27723861544,0.0028585258075174763,8.547858949013999e-22,0.5041565925819477,2.9426099898761497e-5,1.2865201756950878e-5
52.804353268234046,0.0,5.499999999998153e6,0.0,0.0,2.491168440759666e6,0.006113391185979007,3368.4471510551707,4709.341609196479,3122.8571576799686,20978.370999902672,31.640830173509745,5.5417461198514495,0.0,8.03714630720385e7,0.0,0.0,1.1762517316753466e6,0.26602525244614267,36743.05022150148,16278.85333854687,5980.999126583171,14872.012226480601,10008.215786779494,2113.6166165207537,28663.807913797576,6047.586535470014,1.5363613200102706,0.9926460070367132,0.719059369511252,438407.31263910286,0.0025135732756855845,3.920749186768317e-22,0.4992687694835976,2.587510043711893e-5,1.1584882144303364e-5
52.804353268234046,0.0,5.499999999998153e6,0.0,0.0,2.491168440759666e6,0.006113391185979007,3368.4471510551707,4709.341609196479,3122.8571576799686,20978.370999902672,31.640830173509745,5.5417461198514495,0.0,8.03714630720385e7,0.0,0.0,1.1762517316753466e6,0.26602525244614267,36743.05022150148,16278.85333854687,5980.999126583171,14872.012226480601,10008.215786779494,2113.6166165207537,28663.807913797576,6047.586535470014,1.5363613200102706,0.9926460070367132,0.719059369511252,438407.31263910286,0.0025135732756855845,3.920749186768317e-22,0.4992687694835976,2.587510043711893e-5,1.1584882144303364e-5
53.0,0.0,5.4999999999984205e6,0.0,0.0,2.4913902308321525e6,0.005543678533274859,3383.197621748923,4663.497848059307,3106.489684955082,20986.850153259442,30.426669089278814,5.51488836678503,0.0,8.083064488383855e7,0.0,0.0,1.1768481303417457e6,0.2412341099121954,36810.71455465751,16259.991133320376,5953.871759399556,14727.239724171604,9910.79074757856,2116.5466104236907,28546.712345673495,5960.119584552899,1.531404975545174,0.9853884372067067,0.7126885232879695,438257.321284264,0.0022090852451235573,1.792651533409401e-22,0.4944086203470039,2.2740650359794833e-5,1.0429335144481301e-5
53.00103184863726,0.0,5.499999999998422e6,0.0,0.0,2.4913913856719113e6,0.0055408191523798325,3383.275355132168,4663.257253113352,3106.403421526452,20986.89483747936,30.420390665742335,5.514747047130952,0.0,8.083306543639348e7,0.0,0.0,1.1768512357327328e6,0.24110968346845926,36811.0711353312,16259.892713921958,5953.728507531433,14726.47993599577,9910.279445879605,2116.5617084013747,28546.100547620204,5959.662043139023,1.53137866719387,0.9853501449863591,0.7126549594353252,438256.53177861765,0.002207581325825184,1.785267801509829e-22,0.4943831135376937,2.2725168768554816e-5,1.0423561740712656e-5
53.00103184863726,0.0,5.499999999998422e6,0.0,0.0,2.4913913856719113e6,0.0055408191523798325,3383.275355132168,4663.257253113352,3106.403421526452,20986.89483747936,30.420390665742335,5.514747047130952,0.0,8.083306543639348e7,0.0,0.0,1.1768512357327328e6,0.24110968346845926,36811.0711353312,16259.892713921958,5953.728507531433,14726.47993599577,9910.279445879605,2116.5617084013747,28546.100547620204,5959.662043139023,1.53137866719387,0.9853501449863591,0.7126549594353252,438256.53177861765,0.002207581325825184,1.785267801509829e-22,0.4943831135376937,2.2725168768554816e-5,1.0423561740712656e-5
53.19965592360385,0.0,5.499999999998654e6,0.0,0.0,2.4916108245474836e6,0.005016990810288033,3398.226576584084,4617.1747093367185,3089.8102521878623,20995.489390275863,29.23564711987682,5.487608155677333,0.0,8.129877338800193e7,0.0,0.0,1.1774413119759122e6,0.2183152044789556,36879.65522401438,16241.15304018344,5926.119779897089,14580.95324461095,9812.346787811608,2119.398961846598,28429.447278570806,5872.316551231938,1.5262823272212716,0.9779768170983424,0.7062017507205335,438104.86014095956,0.0019363516389111558,8.065996203470066e-23,0.48949764362301046,1.9933086413281065e-5,9.370525004567586e-6
53.19965592360385,0.0,5.499999999998654e6,0.0,0.0,2.4916108245474836e6,0.005016990810288033,3398.226576584084,4617.1747093367185,3089.8102521878623,20995.489390275863,29.23564711987682,5.487608155677333,0.0,8.129877338800193e7,0.0,0.0,1.1774413119759122e6,0.2183152044789556,36879.65522401438,16241.15304018344,5926.119779897089,14580.95324461095,9812.346787811608,2119.398961846598,28429.447278570806,5872.316551231938,1.5262823272212716,0.9779768170983424,0.7062017507205335,438104.86014095956,0.0019363516389111558,8.065996203470066e-23,0.48949764362301046,1.9933086413281065e-5,9.370525004567586e-6
53.39996826897433,0.0,5.499999999998854e6,0.0,0.0,2.491826463876069e6,0.004538852111015113,3413.2808391449134,4571.161670881529,3073.100954962169,21004.14317514662,28.087558148595573,5.460367740768542,0.0,8.176797159320088e7,0.0,0.0,1.178021171148821e6,0.19750891803190582,36948.71092452404,16222.664301395578,5898.211896952465,14435.645934511804,9714.561688737074,2122.1219870412465,28314.02008555755,5785.68171400401,1.5210793799703544,0.9705375290911206,0.699710080682285,437952.5082859937,0.00169655454478312,3.6197604299035537e-23,0.4846195368497008,1.746457696075677e-5,8.417742412810166e-6
53.39996826897433,0.0,5.499999999998854e6,0.0,0.0,2.491826463876069e6,0.004538852111015113,3413.2808391449134,4571.161670881529,3073.100954962169,21004.14317514662,28.087558148595573,5.460367740768542,0.0,8.176797159320088e7,0.0,0.0,1.178021171148821e6,0.19750891803190582,36948.71092452404,16222.664301395578,5898.211896952465,14435.645934511804,9714.561688737074,2122.1219870412465,28314.02008555755,5785.68171400401,1.5210793799703544,0.9705375290911206,0.699710080682285,437952.5082859937,0.00169655454478312,3.6197604299035537e-23,0.4846195368497008,1.746457696075677e-5,8.417742412810166e-6
53.5,0.0,5.499999999998942e6,0.0,0.0,2.49193206544562e6,0.004317421182810194,3420.789591361482,4548.355694049908,3064.766415127706,21008.459502560767,27.531218040208802,5.446812897340428,0.0,8.200210333842659e7,0.0,0.0,1.178305136226896e6,0.18787331370313362,36983.15409976687,16213.583921892607,5884.252616684562,14363.625545120774,9666.095273101408,2123.430132404415,28257.19950252906,5742.957690838242,1.5184580425235064,0.9668219155197346,0.6964749217252274,437876.6551948315,0.0015881638118934128,2.4260900302956004e-23,0.4822017422394069,1.63487857321534e-5,7.979376589235805e-6
53.60212115618328,0.0,5.499999999999025e6,0.0,0.0,2.492038465497266e6,0.004102504732294121,3428.4489876475845,4525.190721352059,3056.264668835234,21012.862426131403,26.974622857724583,5.433008145766176,0.0,8.224100477250157e7,0.0,0.0,1.178591248441906e6,0.17852118797388314,37018.28805233804,16204.417720696732,5869.98703228079,14290.471435703035,9616.865900711367,2124.730282007447,28199.749637935893,5699.708299584976,1.515766462932646,0.9630286347675029,0.6931770118255163,437799.3740891513,0.001484649252164536,1.6125169721072672e-23,0.47974588719388384,1.528319073373523e-5,7.555731572877092e-6
53.60212115618328,0.0,5.499999999999025e6,0.0,0.0,2.492038465497266e6,0.004102504732294121,3428.4489876475845,4525.190721352059,3056.264668835234,21012.862426131403,26.974622857724583,5.433008145766176,0.0,8.224100477250157e7,0.0,0.0,1.178591248441906e6,0.17852118797388314,37018.28805233804,16204.417720696732,5869.98703228079,14290.471435703035,9616.865900711367,2124.730282007447,28199.749637935893,5699.708299584976,1.515766462932646,0.9630286347675029,0.6931770118255163,437799.3740891513,0.001484649252164536,1.6125169721072672e-23,0.47974588719388384,1.528319073373523e-5,7.555731572877092e-6
53.807207961347224,0.0,5.499999999999172e6,0.0,0.0,2.4922479255901882e6,0.0037026704216825946,3443.8122307365807,4479.024986117407,3039.212475213287,21021.69382516836,25.890589173720787,5.405385665494863,0.0,8.272041491834424e7,0.0,0.0,1.179154491506314e6,0.16112233025625336,37088.7591728399,16186.32356637088,5841.295533665018,14144.681715439727,9518.756040054282,2127.23412391693,28086.0558895687,5613.960562489463,1.5103149356481447,0.9554115848390612,0.6865694187647831,437644.64875787735,0.0012966982929565306,7.099569631926327e-24,0.47485158264577226,1.3348394648788575e-5,6.7725796502708e-6
53.807207961347224,0.0,5.499999999999172e6,0.0,0.0,2.4922479255901882e6,0.0037026704216825946,3443.8122307365807,4479.024986117407,3039.212475213287,21021.69382516836,25.890589173720787,5.405385665494863,0.0,8.272041491834424e7,0.0,0.0,1.179154491506314e6,0.16112233025625336,37088.7591728399,16186.32356637088,5841.295533665018,14144.681715439727,9518.756040054282,2127.23412391693,28086.0558895687,5613.960562489463,1.5103149356481447,0.9554115848390612,0.6865694187647831,437644.64875787735,0.0012966982929565306,7.099569631926327e-24,0.47485158264577226,1.3348394648788575e-5,6.7725796502708e-6
54.0,0.0,5.49999999999929e6,0.0,0.0,2.492439801032432e6,0.003362410998022111,3458.2314946695915,4436.05640610097,3023.2097303654773,21029.982587675695,24.91129912195839,5.379542005640075,0.0,8.317063680463602e7,0.0,0.0,1.1796704490358185e6,0.14631588383024022,37154.89949827697,16169.69223512401,5814.276290435483,14008.988416613456,9427.44056797617,2129.458215296939,27981.19440214528,5534.686069883902,1.505135791917074,0.9482537801247156,0.6803779421939875,437499.7766226664,0.0011417686569480995,3.283355809924274e-24,0.4702962238826603,1.175352551138908e-5,6.111540099481275e-6
54.01360643032736,0.0,5.499999999999298e6,0.0,0.0,2.492453161963967e6,0.0033396134288471804,3459.2483041960418,4433.039488180409,3022.0813471489373,21030.567089957447,24.843601080755366,5.377722560813822,0.0,8.320239513035621e7,0.0,0.0,1.1797063768916517e6,0.1453238437479977,37159.56351811043,16168.532182849474,5812.3677525108815,13999.461090819734,9421.029105814052,2129.61046219732,27973.866654485082,5529.139497615667,1.5047683283636395,0.9477487541221623,0.6799417397183865,437489.573259292,0.0011315611971366582,3.109432677422874e-24,0.4699763820626829,1.1648448386341661e-5,6.067437014904894e-6
54.01360643032736,0.0,5.499999999999298e6,0.0,0.0,2.492453161963967e6,0.0033396134288471804,3459.2483041960418,4433.039488180409,3022.0813471489373,21030.567089957447,24.843601080755366,5.377722560813822,0.0,8.320239513035621e7,0.0,0.0,1.1797063768916517e6,0.1453238437479977,37159.56351811043,16168.532182849474,5812.3677525108815,13999.461090819734,9421.029105814052,2129.61046219732,27973.866654485082,5529.139497615667,1.5047683283636395,0.9477487541221623,0.6799417397183865,437489.573259292,0.0011315611971366582,3.109432677422874e-24,0.4699763820626829,1.1648448386341661e-5,6.067437014904894e-6
54.223521234595076,0.0,5.499999999999407e6,0.0,0.0,2.49265632243498e6,0.003006863949209474,3474.921235487992,4386.754783445647,3004.6905836481665,21039.576509964394,23.82219244554364,5.3497277020269145,0.0,8.369207674614613e7,0.0,0.0,1.180252680126141e6,0.13084419380755832,37231.453523981574,16150.86236590267,5782.898090803519,13853.295501027103,9322.666209800289,2131.8808649745006,27862.02038856586,5444.36707895385,1.4990676419825895,0.9399605102392933,0.6732255021024711,437332.51100464293,0.0009851656284610936,1.342832344505967e-24,0.4650694570642567,1.0141430578609156e-5,5.426516667700044e-6
54.223521234595076,0.0,5.499999999999407e6,0.0,0.0,2.49265632243498e6,0.003006863949209474,3474.921235487992,4386.754783445647,3004.6905836481665,21039.576509964394,23.82219244554364,5.3497277020269145,0.0,8.369207674614613e7,0.0,0.0,1.180252680126141e6,0.13084419380755832,37231.453523981574,16150.86236590267,5782.898090803519,13853.295501027103,9322.666209800289,2131.8808649745006,27862.02038856586,5444.36707895385,1.4990676419825895,0.9399605102392933,0.6732255021024711,437332.51100464293,0.0009851656284610936,1.342832344505967e-24,0.4650694570642567,1.0141430578609156e-5,5.426516667700044e-6
54.433994807760605,0.0,5.499999999999499e6,0.0,0.0,2.4928545329023944e6,0.0027065124078494082,3490.609483651401,4340.832052206782,2987.2873712262335,21048.594734694776,22.84022446235429,5.321799130287368,0.0,8.418254609780154e7,0.0,0.0,1.1807856726857573e6,0.11777434563619447,37303.41305918547,16133.569506722783,5753.3055644491205,13708.27293891865,9225.072483636852,2134.0103555754936,27752.11687441902,5360.856866698071,1.4932938286641804,0.932158824013879,0.6665175513202753,437175.6912883071,0.0008573937112556891,5.786177439095705e-25,0.4602009037915617,8.826127692350635e-6,4.852723357065938e-6
54.433994807760605,0.0,5.499999999999499e6,0.0,0.0,2.4928545329023944e6,0.0027065124078494082,3490.609483651401,4340.832052206782,2987.2873712262335,21048.594734694776,22.84022446235429,5.321799130287368,0.0,8.418254609780154e7,0.0,0.0,1.1807856726857573e6,0.11777434563619447,37303.41305918547,16133.569506722783,5753.3055644491205,13708.27293891865,9225.072483636852,2134.0103555754936,27752.11687441902,5360.856866698071,1.4932938286641804,0.932158824013879,0.6665175513202753,437175.6912883071,0.0008573937112556891,5.786177439095705e-25,0.4602009037915617,8.826127692350635e-6,4.852723357065938e-6
54.5,0.0,5.499999999999525e6,0.0,0.0,2.4929155835308325e6,0.002618648318267155,3495.5239304768074,4326.529794416161,2981.8368391601066,21051.419752847014,22.540693410761946,5.3130696052356745,0.0,8.43362525858071e7,0.0,0.0,1.1809498392463934e6,0.11395092490275972,37325.954717357345,16128.232914080862,5744.016912403115,13663.10683823388,9194.677702594488,2134.6480692035993,27718.106283539873,5334.9707643908305,1.491471562931307,0.9297140184581569,0.6644195452603582,437126.64793013874,0.0008208445855685302,4.443538883939695e-25,0.4586846322081613,8.449885673275238e-6,4.685763456078756e-6
54.64714898182228,0.0,5.499999999999577e6,0.0,0.0,2.4930498159539676e6,0.002432899569962385,3506.4706385546274,4294.814389879079,2969.6982775956967,21057.712353030918,21.886996352215174,5.293658066787601,0.0,8.467873631154655e7,0.0,0.0,1.1813107933560503e6,0.10586803667328382,37376.16501792072,16116.483037934979,5723.296084144272,13562.950520929326,9127.276936425822,2136.018335190897,27643.05781687631,5277.776381383136,1.4873897345065945,0.9242672965326612,0.6597523571235187,437017.54565890634,0.0007448742890329174,2.4666357464591364e-25,0.455322283315603,7.667836458817291e-6,4.334203846398017e-6
54.64714898182228,0.0,5.499999999999577e6,0.0,0.0,2.4930498159539676e6,0.002432899569962385,3506.4706385546274,4294.814389879079,2969.6982775956967,21057.712353030918,21.886996352215174,5.293658066787601,0.0,8.467873631154655e7,0.0,0.0,1.1813107933560503e6,0.10586803667328382,37376.16501792072,16116.483037934979,5723.296084144272,13562.950520929326,9127.276936425822,2136.018335190897,27643.05781687631,5277.776381383136,1.4873897345065945,0.9242672965326612,0.6597523571235187,437017.54565890634,0.0007448742890329174,2.4666357464591364e-25,0.455322283315603,7.667836458817291e-6,4.334203846398017e-6
54.86109653682168,0.0,5.499999999999643e6,0.0,0.0,2.493240459201581e6,0.0021860800471513874,3522.363655445552,4249.11600403486,2952.081130846384,21066.848286879296,20.97022273993029,5.265556670939202,0.0,8.517624189712141e7,0.0,0.0,1.1818234374855175e6,0.09512764335197581,37449.062505146016,16099.758622578118,5693.139594831324,13418.63630855809,9030.159840310956,2137.884755713353,27535.821742730965,5195.8724398539125,1.481408629800422,0.9163580789764229,0.6529919566422862,436859.48789116886,0.0006467825046754877,1.0481900927390152e-25,0.4504775086898128,6.658065606688587e-6,3.870145618031925e-6
54.86109653682168,0.0,5.499999999999643e6,0.0,0.0,2.493240459201581e6,0.0021860800471513874,3522.363655445552,4249.11600403486,2952.081130846384,21066.848286879296,20.97022273993029,5.265556670939202,0.0,8.517624189712141e7,0.0,0.0,1.1818234374855175e6,0.09512764335197581,37449.062505146016,16099.758622578118,5693.139594831324,13418.63630855809,9030.159840310956,2137.884755713353,27535.821742730965,5195.8724398539125,1.481408629800422,0.9163580789764229,0.6529919566422862,436859.48789116886,0.0006467825046754877,1.0481900927390152e-25,0.4504775086898128,6.658065606688587e-6,3.870145618031925e-6
55.0,0.0,5.499999999999681e6,0.0,0.0,2.4933614238297283e6,0.0020394053608550847,3532.667495251733,4219.7074020189075,2940.6639987015997,21072.77134097072,20.39567672926748,5.24738931339283,0.0,8.549895796704037e7,0.0,0.0,1.182148714185686e6,0.08874506954598041,37496.32346442205,16089.125904672575,5673.544266633042,13325.76474443814,8967.661364057954,2139.017233777137,27467.37560702613,5143.481990058409,1.4774970485467573,0.9112303031376331,0.6486195680696031,436757.2318404049,0.0005901246540243124,6.013675926192494e-26,0.4473597157025255,6.0748216762097534e-6,3.5961414550404165e-6
55.080026857584734,0.0,5.499999999999701e6,0.0,0.0,2.493430130187702e6,0.0019594128201355977,3538.5986800252613,4202.856642414019,2934.093742481457,21076.18082023978,20.071836870547468,5.236950033879878,0.0,8.56847835806549e7,0.0,0.0,1.1823334671812062e6,0.08526418059395074,37523.52812273502,16083.079867584938,5662.249503963469,13272.550494912222,8931.850511739303,2139.6415332249835,27428.356601974152,5113.575450646353,1.4752336036930356,0.9082788511260839,0.6461066490747238,436698.44761133124,0.0005597644479531693,4.36635587250475e-26,0.4455732590604038,5.762289446237524e-6,3.447289992553193e-6
55.080026857584734,0.0,5.499999999999701e6,0.0,0.0,2.493430130187702e6,0.0019594128201355977,3538.5986800252613,4202.856642414019,2934.093742481457,21076.18082023978,20.071836870547468,5.236950033879878,0.0,8.56847835806549e7,0.0,0.0,1.1823334671812062e6,0.08526418059395074,37523.52812273502,16083.079867584938,5662.249503963469,13272.550494912222,8931.850511739303,2139.6415332249835,27428.356601974152,5113.575450646353,1.4752336036930356,0.9082788511260839,0.6461066490747238,436698.44761133124,0.0005597644479531693,4.36635587250475e-26,0.4455732590604038,5.762289446237524e-6,3.447289992553193e-6
55.30013116658249,0.0,5.4999999999997495e6,0.0,0.0,2.4936154535285356e6,0.001755217344546864,3554.8921244752714,4156.8568856323245,2916.0519994202414,21085.546935634222,19.207428072878386,5.208341594341239,0.0,8.619549140596282e7,0.0,0.0,1.1828318059575392e6,0.07637857990370897,37598.261164701005,16066.749020904392,5631.167260775072,13127.284455780167,8834.092835954885,2141.253117978142,27322.584669027325,5032.35434239197,1.468972240263357,0.9001728330696446,0.6392190275772758,436537.2530145181,0.0004840785672862816,1.810334306402646e-26,0.44069652962764677,4.983168433926e-6,3.069280759714091e-6
55.30013116658249,0.0,5.4999999999997495e6,0.0,0.0,2.4936154535285356e6,0.001755217344546864,3554.8921244752714,4156.8568856323245,2916.0519994202414,21085.546935634222,19.207428072878386,5.208341594341239,0.0,8.619549140596282e7,0.0,0.0,1.1828318059575392e6,0.07637857990370897,37598.261164701005,16066.749020904392,5631.167260775072,13127.284455780167,8834.092835954885,2141.253117978142,27322.584669027325,5032.35434239197,1.468972240263357,0.9001728330696446,0.6392190275772758,436537.2530145181,0.0004840785672862816,1.810334306402646e-26,0.44069652962764677,4.983168433926e-6,3.069280759714091e-6
55.5,0.0,5.499999999999787e6,0.0,0.0,2.4937792062676856e6,0.0015882904920340771,3569.6627831258097,4115.5224620047875,2899.7065513617345,21094.037693595452,18.454782309221766,5.182494490157384,0.0,8.665876021524854e7,0.0,0.0,1.1832721408839554e6,0.06911472965614089,37666.00923669151,16052.294127421326,5602.924013417583,12996.751378512965,8746.2497836333,2142.583525994757,27228.472142364903,4959.895466592426,1.4632423425598409,0.8928280994184147,0.6329958433324397,436391.49143767083,0.000424254619461423,8.138625326549735e-27,0.4363144004443454,4.367332460972182e-6,2.762477900586674e-6
55.52243392323543,0.0,5.49999999999979e6,0.0,0.0,2.493797322223245e6,0.001570574245530341,3571.319215804167,4110.908684645698,2897.8741621779945,21094.98987651931,18.372165604027916,5.179601102090222,0.0,8.671073010949858e7,0.0,0.0,1.1833208551100485e6,0.06834380419019596,37673.60671633726,16050.693700828566,5599.752975791849,12982.18118270263,8736.444678332027,2142.7250056896623,27218.022160910827,4951.838463984139,1.4625966586343164,0.8920047239221497,0.6322992335922216,436375.1670278788,0.00041801921620719386,7.44010969924298e-27,0.43582526402051036,4.303144364373778e-6,2.7300394105412805e-6
55.52243392323543,0.0,5.49999999999979e6,0.0,0.0,2.493797322223245e6,0.001570574245530341,3571.319215804167,4110.908684645698,2897.8741621779945,21094.98987651931,18.372165604027916,5.179601102090222,0.0,8.671073010949858e7,0.0,0.0,1.1833208551100485e6,0.06834380419019596,37673.60671633726,16050.693700828566,5599.752975791849,12982.18118270263,8736.444678332027,2142.7250056896623,27218.022160910827,4951.838463984139,1.4625966586343164,0.8920047239221497,0.6322992335922216,436375.1670278788,0.00041801921620719386,7.44010969924298e-27,0.43582526402051036,4.303144364373778e-6,2.7300394105412805e-6
55.749271470531724,0.0,5.499999999999825e6,0.0,0.0,2.4939775616602646e6,0.0014021721084598651,3588.0513190024376,4064.54667822676,2879.372496738054,21104.60815026031,17.55729456398335,5.150432914188175,0.0,8.723588924702881e7,0.0,0.0,1.183805523150713e6,0.06101575668533651,37750.350800300876,16034.758602815526,5567.6810041844265,12835.77108018447,8637.917067882268,2144.06717408492,27113.6290689723,4871.222421928521,1.456040034936246,0.8836916068681694,0.6252776148284371,436210.5157858218,0.0003598958276873236,3.0027706208028773e-27,0.43091012646913235,3.704814274251457e-6,2.4229350815429183e-6
