t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.79754282615787,0.0,5.4999999999781335e6,0.0,0.0,2.488581147277446e6,0.0184197322668602,2808.033832317249,4389.433686098328,2834.4196147928596,18040.61775640977,39.513128689808084,5.2879745434768655,0.0,1.0480302869566396e8,0.0,0.0,1.1843775112347442e6,0.047880489082557605,13679.761818463283,1426.229927291983,7831.848577343043,17946.220125362983,13960.848608502722,4581.95081003266,14428.153893707455,4575.28788418484,2.083715468359631,1.159838784187848,0.7868559929418598,424197.6664896513,0.00022937530029253265,1.0258131165971261e-28,0.6402756207936845,2.3612416613617277e-6,1.8439895901725779e-6
51.99912630679973,0.0,5.49999999998139e6,0.0,0.0,2.488876501144902e6,0.016653672380266552,2821.556372740429,4345.414055364807,2819.4665797354473,18048.770280859637,37.95181313740899,5.261625983426266,0.0,1.052515244096112e8,0.0,0.0,1.1847815940781098e6,0.043289770287403044,13770.519748623998,1435.1348982528968,7774.0343329183515,17766.24607162615,13820.841865205999,4567.882559567156,14367.34857857124,4497.715876459243,2.072445931658288,1.1476341552485783,0.7770373641889611,424100.30591624684,0.00020080101262571456,4.5801729195429286e-29,0.6338546020739305,2.0670899571954926e-6,1.660074511038456e-6
51.99912630679973,0.0,5.49999999998139e6,0.0,0.0,2.488876501144902e6,0.016653672380266552,2821.556372740429,4345.414055364807,2819.4665797354473,18048.770280859637,37.95181313740899,5.261625983426266,0.0,1.052515244096112e8,0.0,0.0,1.1847815940781098e6,0.043289770287403044,13770.519748623998,1435.1348982528968,7774.0343329183515,17766.24607162615,13820.841865205999,4567.882559567156,14367.34857857124,4497.715876459243,2.072445931658288,1.1476341552485783,0.7770373641889611,424100.30591624684,0.00020080101262571456,4.5801729195429286e-29,0.6338546020739305,2.0670899571954926e-6,1.660074511038456e-6
52.0,0.0,5.499999999981403e6,0.0,0.0,2.4888777644814462e6,0.0166463988689275,2821.6149340208462,4345.224231665703,2819.401802471059,18048.80558652359,37.945182226082544,5.261512053159748,0.0,1.0525346727396229e8,0.0,0.0,1.1847833224882619e6,0.04327086342843159,13770.912787669535,1435.1736629954003,7773.784863175669,17765.469978235324,13820.23812090816,4567.821376877771,14367.088417097817,4497.383284344849,2.0723970821060456,1.1475814490273117,0.776995018422836,424099.8847945738,0.00020068525660719012,4.564194193071711e-29,0.6338269130258564,2.0658983330365315e-6,1.6593191407738223e-6
52.20154667488642,0.0,5.499999999984172e6,0.0,0.0,2.4891653943680236e6,0.01505064084636197,2835.1131279214524,4301.655871903076,2804.4664123362786,18056.94343276234,36.446088436772754,5.235292024595864,0.0,1.0570142744803475e8,0.0,0.0,1.1851768379123404e6,0.03912282949010354,13861.5068430872,1444.154833843779,7716.489818499609,17587.340904773064,13681.66663722109,4553.660405065289,14307.842003037596,4421.48129489268,2.0611276564112155,1.1354672274621995,0.7672749728086921,424002.93531638145,0.00017568928133228777,2.038175979446184e-29,0.6274717184523887,1.8085830459409568e-6,1.4940286687441257e-6
52.20154667488642,0.0,5.499999999984172e6,0.0,0.0,2.4891653943680236e6,0.01505064084636197,2835.1131279214524,4301.655871903076,2804.4664123362786,18056.94343276234,36.446088436772754,5.235292024595864,0.0,1.0570142744803475e8,0.0,0.0,1.1851768379123404e6,0.03912282949010354,13861.5068430872,1444.154833843779,7716.489818499609,17587.340904773064,13681.66663722109,4553.660405065289,14307.842003037596,4421.48129489268,2.0611276564112155,1.1354672274621995,0.7672749728086921,424002.93531638145,0.00017568928133228777,2.038175979446184e-29,0.6274717184523887,1.8085830459409568e-6,1.4940286687441257e-6
52.40827919509814,0.0,5.499999999986585e6,0.0,0.0,2.4894526988809467e6,0.013572617057055253,2848.9360414619928,4257.420299557905,2789.1634234971802,18065.277047226606,34.969929412909345,5.208525051085052,0.0,1.0616044499068181e8,0.0,0.0,1.1855699081825684e6,0.03528083543273151,13954.279832545237,1453.44680661881,7658.24186369244,17406.483898755916,13540.973020069994,4539.03967488937,14248.63960271155,4345.300021495386,2.049568329543167,1.1231334321283848,0.7574051432868054,423903.89647915587,0.0001532811051929593,8.914777490031812e-30,0.6210191980933658,1.577907485491603e-6,1.3417371463342933e-6
52.40827919509814,0.0,5.499999999986585e6,0.0,0.0,2.4894526988809467e6,0.013572617057055253,2848.9360414619928,4257.420299557905,2789.1634234971802,18065.277047226606,34.969929412909345,5.208525051085052,0.0,1.0616044499068181e8,0.0,0.0,1.1855699081825684e6,0.03528083543273151,13954.279832545237,1453.44680661881,7658.24186369244,17406.483898755916,13540.973020069994,4539.03967488937,14248.63960271155,4345.300021495386,2.049568329543167,1.1231334321283848,0.7574051432868054,423903.89647915587,0.0001532811051929593,8.914777490031812e-30,0.6210191980933658,1.577907485491603e-6,1.3417371463342933e-6
52.5,0.0,5.499999999987534e6,0.0,0.0,2.489577714975543e6,0.012964228474439675,2855.0615218865414,4237.940308511206,2782.3797054697875,18068.970001812155,34.33429648844264,5.196690718284091,0.0,1.0636394493033321e8,0.0,0.0,1.1857409466030437e6,0.03369938232223831,13995.39108467233,1457.595019089967,7632.566854246357,17326.84000237534,13479.01585251119,4532.5228015440825,14222.87357414217,4312.033398942003,2.0444403721281117,1.1176914173461263,0.7530587813074255,423860.0869903533,0.00014427739392478513,6.1769651387913924e-30,0.6181777053787374,1.485221016897037e-6,1.2792883012620106e-6
52.61343240928997,0.0,5.4999999999886155e6,0.0,0.0,2.4897302765949974e6,0.012249409163054607,2862.6307759268807,4213.972361319939,2773.9952953885568,18073.533384496503,33.56415650773679,5.182090124315802,0.0,1.0661548712386999e8,0.0,0.0,1.1859496709157082e6,0.031841271805813955,14046.19213792558,1462.7468428407997,7600.955970429453,17228.84709946598,13402.784490720744,4524.438270392019,14191.427819699355,4271.33788946353,2.038099395749206,1.1109869459293762,0.747711287505099,423806.01821240387,0.00013387043150657547,3.923944645139844e-30,0.6146815665300501,1.3780891756078054e-6,1.206100514425816e-6
52.61343240928997,0.0,5.4999999999886155e6,0.0,0.0,2.4897302765949974e6,0.012249409163054607,2862.6307759268807,4213.972361319939,2773.9952953885568,18073.533384496503,33.56415650773679,5.182090124315802,0.0,1.0661548712386999e8,0.0,0.0,1.1859496709157082e6,0.031841271805813955,14046.19213792558,1462.7468428407997,7600.955970429453,17228.84709946598,13402.784490720744,4524.438270392019,14191.427819699355,4271.33788946353,2.038099395749206,1.1109869459293762,0.747711287505099,423806.01821240387,0.00013387043150657547,3.923944645139844e-30,0.6146815665300501,1.3780891756078054e-6,1.206100514425816e-6
52.82304722856697,0.0,5.499999999990373e6,0.0,0.0,2.490006347267249e6,0.011030567633144445,2876.6001441557623,4170.037461284638,2758.5170388401257,18081.955294021092,32.186160670479865,5.155211240915999,0.0,1.0707994351168373e8,0.0,0.0,1.1863273718179318e6,0.028672999448716385,14139.947269693916,1472.3297107710723,7542.951281889893,17049.21932731501,13263.047130610825,4509.427494522823,14134.522248504161,4197.412526929829,2.0263852297245237,1.09867289855773,0.7379101906107155,423706.42525306024,0.00011657404172256361,1.6966202047911483e-30,0.6082729020785689,1.200035985545538e-6,1.0817926369165959e-6
52.82304722856697,0.0,5.499999999990373e6,0.0,0.0,2.490006347267249e6,0.011030567633144445,2876.6001441557623,4170.037461284638,2758.5170388401257,18081.955294021092,32.186160670479865,5.155211240915999,0.0,1.0707994351168373e8,0.0,0.0,1.1863273718179318e6,0.028672999448716385,14139.947269693916,1472.3297107710723,7542.951281889893,17049.21932731501,13263.047130610825,4509.427494522823,14134.522248504161,4197.412526929829,2.0263852297245237,1.09867289855773,0.7379101906107155,423706.42525306024,0.00011657404172256361,1.6966202047911483e-30,0.6082729020785689,1.200035985545538e-6,1.0817926369165959e-6
53.0,0.0,5.499999999991643e6,0.0,0.0,2.490233615809536e6,0.010096551287810366,2888.3745937123535,4133.305225234667,2745.4670579208537,18089.05392200204,31.06701526492979,5.132623389790271,0.0,1.0747164985991573e8,0.0,0.0,1.186638305003151e6,0.02624510534158223,14218.97097577333,1480.4822366173862,7494.395797446564,16899.03961406809,13146.218223089409,4496.685809005493,14087.679871940876,4136.271882555534,2.016501138045852,1.0883541830803385,0.7297178214541447,423622.6751983798,0.000103724442690237,8.359613257041382e-31,0.6029148698660705,1.0677592279033975e-6,9.869713754643361e-7
53.03315597857013,0.0,5.499999999991862e6,0.0,0.0,2.4902756210406483e6,0.009930550549783642,2890.578941269545,4126.45871500823,2743.023600800051,18090.38288800751,30.8616889418252,5.128401510485611,0.0,1.0754500608172414e8,0.0,0.0,1.1866957736707204e6,0.025813600887031336,14233.765332381565,1482.0161541215246,7485.339447992883,16871.047661231456,13124.442517368429,4494.291427309767,14079.023073367762,4124.942701399331,2.014649728335625,1.0864285811184495,0.728191104733248,423607.0157349941,0.00010147930107535198,7.321302503883044e-31,0.6019161878095941,1.0446472277411335e-6,9.701607136076423e-7
53.03315597857013,0.0,5.499999999991862e6,0.0,0.0,2.4902756210406483e6,0.009930550549783642,2890.578941269545,4126.45871500823,2743.023600800051,18090.38288800751,30.8616889418252,5.128401510485611,0.0,1.0754500608172414e8,0.0,0.0,1.1866957736707204e6,0.025813600887031336,14233.765332381565,1482.0161541215246,7485.339447992883,16871.047661231456,13124.442517368429,4494.291427309767,14079.023073367762,4124.942701399331,2.014649728335625,1.0864285811184495,0.728191104733248,423607.0157349941,0.00010147930107535198,7.321302503883044e-31,0.6019161878095941,1.0446472277411335e-6,9.701607136076423e-7
53.24707166849411,0.0,5.499999999993142e6,0.0,0.0,2.490542321156707e6,0.008923230767112354,2904.786900803149,4082.558208397098,2727.2726272414434,18098.94864030522,29.569196492758376,5.101241933230893,0.0,1.080179934145254e8,0.0,0.0,1.1870606544225835e6,0.0231951608816024,14329.121080287312,1491.960675001819,7427.223160192069,16691.560452315858,12984.814509964588,4478.791925090183,14024.07009043171,4052.7961528221285,2.0027100747569544,1.0740647020748968,0.7184040170493445,423506.2332704263,8.811744192314995e-5,3.1115639871508127e-31,0.5955125383159836,9.070972595116818e-7,8.684341274235533e-7
53.24707166849411,0.0,5.499999999993142e6,0.0,0.0,2.490542321156707e6,0.008923230767112354,2904.786900803149,4082.558208397098,2727.2726272414434,18098.94864030522,29.569196492758376,5.101241933230893,0.0,1.080179934145254e8,0.0,0.0,1.1870606544225835e6,0.0231951608816024,14329.121080287312,1491.960675001819,7427.223160192069,16691.560452315858,12984.814509964588,4478.791925090183,14024.07009043171,4052.7961528221285,2.0027100747569544,1.0740647020748968,0.7184040170493445,423506.2332704263,8.811744192314995e-5,3.1115639871508127e-31,0.5955125383159836,9.070972595116818e-7,8.684341274235533e-7
53.46237306751043,0.0,5.499999999994227e6,0.0,0.0,2.4908033636259898e6,0.008012536480059323,2919.0623673329924,4038.8449059001628,2711.4445413595276,18107.55509143935,28.322982117868744,5.074044512816888,0.0,1.0849353412893806e8,0.0,0.0,1.1874177947713302e6,0.020827890432876004,14424.92959341729,1502.0530111045964,7369.27459779416,16512.83860353243,12845.781900099035,4463.104491754695,13970.309345068104,3981.8092537671614,1.9907037433037096,1.0617256215353132,0.7086635951739325,423405.23239628074,7.64450031097794e-5,1.3151094483195847e-31,0.5891361949616083,7.869386494670336e-7,7.76906260043398e-7
53.46237306751043,0.0,5.499999999994227e6,0.0,0.0,2.4908033636259898e6,0.008012536480059323,2919.0623673329924,4038.8449059001628,2711.4445413595276,18107.55509143935,28.322982117868744,5.074044512816888,0.0,1.0849353412893806e8,0.0,0.0,1.1874177947713302e6,0.020827890432876004,14424.92959341729,1502.0530111045964,7369.27459779416,16512.83860353243,12845.781900099035,4463.104491754695,13970.309345068104,3981.8092537671614,1.9907037433037096,1.0617256215353132,0.7086635951739325,423405.23239628074,7.64450031097794e-5,1.3151094483195847e-31,0.5891361949616083,7.869386494670336e-7,7.76906260043398e-7
53.5,0.0,5.499999999994398e6,0.0,0.0,2.490848239140273e6,0.007863202049267146,2921.5546818410694,4031.2535837817213,2708.6810237973978,18109.05766810844,28.11064394115989,5.0693055749986495,0.0,1.0857658898586956e8,0.0,0.0,1.1874791903628802e6,0.020439708591815316,14441.65650957133,1503.8253238445986,7359.202918023584,16481.80147877034,12821.63727295995,4460.3541265131635,13961.070933136032,3969.5678931703624,1.9886067153135307,1.0595800430389781,0.7069726470512778,423387.6256818677,7.456996358700905e-5,1.13135062572697e-31,0.5880288688849927,7.676365949974713e-7,7.619397956378796e-7
53.678137266222166,0.0,5.499999999995142e6,0.0,0.0,2.4910577390504098e6,0.007193121885618187,2933.3438736624394,3995.5071981738342,2695.6087976421536,18116.165183821206,27.12677823113186,5.0469272164003645,0.0,1.08969583740783e8,0.0,0.0,1.1877658137279379e6,0.01869789359172675,14520.778365202694,1512.2502703795108,7311.743776157168,16335.65235248469,12707.943876878162,4447.2985706125555,13917.958876797815,3912.267472194739,1.9786843234428946,1.04946619854566,0.6990128923200448,423304.44979132887,6.629849503035038e-5,5.548059296515132e-32,0.582814637883528,6.824883712110507e-7,6.94937167673075e-7
53.678137266222166,0.0,5.499999999995142e6,0.0,0.0,2.4910577390504098e6,0.007193121885618187,2933.3438736624394,3995.5071981738342,2695.6087976421536,18116.165183821206,27.12677823113186,5.0469272164003645,0.0,1.08969583740783e8,0.0,0.0,1.1877658137279379e6,0.01869789359172675,14520.778365202694,1512.2502703795108,7311.743776157168,16335.65235248469,12707.943876878162,4447.2985706125555,13917.958876797815,3912.267472194739,1.9786843234428946,1.04946619854566,0.6990128923200448,423304.44979132887,6.629849503035038e-5,5.548059296515132e-32,0.582814637883528,6.824883712110507e-7,6.94937167673075e-7
53.90193839400122,0.0,5.4999999999959385e6,0.0,0.0,2.491314158265072e6,0.006431608817706649,2948.131324496876,3951.0464800838813,2679.2124266446735,18125.080302025995,25.939366713958606,5.018945977727689,0.0,1.0946282324314071e8,0.0,0.0,1.1881166288577574e6,0.016718406723724707,14620.022463131805,1522.9146692719817,7252.63783416991,16153.874652205215,12566.534043452815,4430.817750686262,13865.238433662986,3841.7834767018644,1.9662327089652962,1.0368630195458575,0.6891195699781726,423200.37165931927,5.7194540796398794e-5,2.2665156087003202e-32,0.5763292695582739,5.887704205323848e-7,6.19112159584715e-7
53.90193839400122,0.0,5.4999999999959385e6,0.0,0.0,2.491314158265072e6,0.006431608817706649,2948.131324496876,3951.0464800838813,2679.2124266446735,18125.080302025995,25.939366713958606,5.018945977727689,0.0,1.0946282324314071e8,0.0,0.0,1.1881166288577574e6,0.016718406723724707,14620.022463131805,1522.9146692719817,7252.63783416991,16153.874652205215,12566.534043452815,4430.817750686262,13865.238433662986,3841.7834767018644,1.9662327089652962,1.0368630195458575,0.6891195699781726,423200.37165931927,5.7194540796398794e-5,2.2665156087003202e-32,0.5763292695582739,5.887704205323848e-7,6.19112159584715e-7
54.0,0.0,5.499999999996245e6,0.0,0.0,2.491424182665739e6,0.006123867913417923,2954.602316628426,3931.721600352487,2672.0378528091305,18128.981559935997,25.43559839633106,5.006732373289615,0.0,1.0967876921406749e8,0.0,0.0,1.1882671566739127e6,0.015918461057057076,14663.451626442764,1527.615251761011,7226.920404678986,16074.864851757442,12505.070164809953,4423.569718020992,13842.63643706708,3811.417922787223,1.9607823623661598,1.0313771164848833,0.6848221026258203,423154.9149389705,5.361011662385527e-5,1.5311165726291142e-32,0.5735103998417008,5.518716478874308e-7,5.885722509383206e-7
54.11952263501496,0.0,5.499999999996588e6,0.0,0.0,2.4915564033440296e6,0.00576861831310485,2962.482640311316,3908.2951880701025,2663.301350161382,18133.73248134065,24.834789808202945,4.99188424369141,0.0,1.0994183237001714e8,0.0,0.0,1.1884480519101785e6,0.014995020674594206,14716.339261956582,1533.367375740905,7195.722498918747,15979.085924550656,12430.561126067874,4414.714017624261,13815.492657647967,3774.8264390640975,1.9541440744455718,1.0247206496479766,0.6796149169654779,423099.63031805755,4.954358831602979e-5,9.492403111808606e-33,0.5700932501359073,5.100100116020149e-7,5.533946581088867e-7
54.11952263501496,0.0,5.499999999996588e6,0.0,0.0,2.4915564033440296e6,0.00576861831310485,2962.482640311316,3908.2951880701025,2663.301350161382,18133.73248134065,24.834789808202945,4.99188424369141,0.0,1.0994183237001714e8,0.0,0.0,1.1884480519101785e6,0.014995020674594206,14716.339261956582,1533.367375740905,7195.722498918747,15979.085924550656,12430.561126067874,4414.714017624261,13815.492657647967,3774.8264390640975,1.9541440744455718,1.0247206496479766,0.6796149169654779,423099.63031805755,4.954358831602979e-5,9.492403111808606e-33,0.5700932501359073,5.100100116020149e-7,5.533946581088867e-7
54.34995719824334,0.0,5.499999999997162e6,0.0,0.0,2.491805592833611e6,0.005140833931366205,2977.6543188069704,3863.523301582799,2646.484022138011,18142.87924418271,23.716218409614083,4.963376654119966,0.0,1.104485634513359e8,0.0,0.0,1.188788975827493e6,0.013363149874272246,14818.161579905265,1544.5275809901113,7136.02953787114,15796.035975756942,12288.161583284418,4397.576073911108,13764.397760053344,3705.5587536724834,1.9413619324164102,1.0119806469825288,0.6696709965814294,422993.4162026177,4.255366743146115e-5,3.7763334483911716e-33,0.5635624913051684,4.3805443226799055e-7,4.914422936471559e-7
54.34995719824334,0.0,5.499999999997162e6,0.0,0.0,2.491805592833611e6,0.005140833931366205,2977.6543188069704,3863.523301582799,2646.484022138011,18142.87924418271,23.716218409614083,4.963376654119966,0.0,1.104485634513359e8,0.0,0.0,1.188788975827493e6,0.013363149874272246,14818.161579905265,1544.5275809901113,7136.02953787114,15796.035975756942,12288.161583284418,4397.576073911108,13764.397760053344,3705.5587536724834,1.9413619324164102,1.0119806469825288,0.6696709965814294,422993.4162026177,4.255366743146115e-5,3.7763334483911716e-33,0.5635624913051684,4.3805443226799055e-7,4.914422936471559e-7
54.5,0.0,5.499999999997484e6,0.0,0.0,2.491963880604196e6,0.0047692731263957715,2987.5180264220335,3834.6470656356655,2635.552915082041,18148.825916068028,23.01510917912529,4.9448985252918956,0.0,1.1077819743313964e8,0.0,0.0,1.189005534266219e6,0.012397309936527826,14884.36017695355,1551.8438454889665,7097.4814696432095,15677.975417774584,12196.319060479585,4386.3728368902875,13731.99031366796,3661.3448209497196,1.9330513814897865,1.0037515226238125,0.663263535282523,422924.51970079326,3.8541585192943456e-5,2.072140944470397e-33,0.5593503894656163,3.9675331074138676e-7,4.549102429060631e-7
54.573605430725024,0.0,5.499999999997627e6,0.0,0.0,2.492040409144565e6,0.004596941511355343,2992.352468380148,3820.560462617154,2630.1961857705437,18151.74052395549,22.678787114262754,4.9358580098435425,0.0,1.109398132416213e8,0.0,0.0,1.1891102353505734e6,0.01194934891880076,14916.805681523854,1555.4471416823062,7078.662781140829,15620.382306165786,12151.51581131118,4380.86457592188,13716.337413678239,3639.906824683897,1.9289782842313596,0.9997337670446499,0.660139641752744,422890.7971474067,3.671400202890542e-5,1.543666792984467e-33,0.5572956130487536,3.7793983411512474e-7,4.3800244342178366e-7
54.573605430725024,0.0,5.499999999997627e6,0.0,0.0,2.492040409144565e6,0.004596941511355343,2992.352468380148,3820.560462617154,2630.1961857705437,18151.74052395549,22.678787114262754,4.9358580098435425,0.0,1.109398132416213e8,0.0,0.0,1.1891102353505734e6,0.01194934891880076,14916.805681523854,1555.4471416823062,7078.662781140829,15620.382306165786,12151.51581131118,4380.86457592188,13716.337413678239,3639.906824683897,1.9289782842313596,0.9997337670446499,0.660139641752744,422890.7971474067,3.671400202890542e-5,1.543666792984467e-33,0.5572956130487536,3.7793983411512474e-7,4.3800244342178366e-7
54.80473724875657,0.0,5.499999999998027e6,0.0,0.0,2.4922760146944798e6,0.00409523983971485,3007.51483190055,3776.6619620336364,2613.40011467871,18160.881670870836,21.65430172474673,4.907572634316401,0.0,1.1144692405752367e8,0.0,0.0,1.1894325746561065e6,0.010645219137560554,15018.565086899109,1566.8225132747648,7019.9583392572595,15440.903167692893,12011.894106675258,4363.516515172124,13668.2182973491,3573.6467557259875,1.9162050810512623,0.9871994903844843,0.6504128304211975,422785.2255190019,3.151965151934083e-5,6.124018139395816e-34,0.5508922518036962,3.2446825323875954e-7,3.8891593670719664e-7
54.80473724875657,0.0,5.499999999998027e6,0.0,0.0,2.4922760146944798e6,0.00409523983971485,3007.51483190055,3776.6619620336364,2613.40011467871,18160.881670870836,21.65430172474673,4.907572634316401,0.0,1.1144692405752367e8,0.0,0.0,1.1894325746561065e6,0.010645219137560554,15018.565086899109,1566.8225132747648,7019.9583392572595,15440.903167692893,12011.894106675258,4363.516515172124,13668.2182973491,3573.6467557259875,1.9162050810512623,0.9871994903844843,0.6504128304211975,422785.2255190019,3.151965151934083e-5,6.124018139395816e-34,0.5508922518036962,3.2446825323875954e-7,3.8891593670719664e-7
55.0,0.0,5.499999999998312e6,0.0,0.0,2.492469613982376e6,0.003714313645518503,3020.302337546431,3739.9693060056684,2599.2407346837517,18168.591053859192,20.82495379567984,4.88379845726363,0.0,1.1187488051451594e8,0.0,0.0,1.1896974438836558e6,0.009655034686546956,15104.385936781237,1576.5036878478586,6970.820397771511,15290.885134124668,11895.190999920058,4348.802077947132,13628.769076105998,3518.8967851673488,1.9054352343450494,0.9767075477224677,0.6422929496830027,422696.4169293261,2.7708460319296196e-5,2.804337807833663e-34,0.5455399882351165,2.852351805144194e-7,3.517895816735187e-7
55.03630649273294,0.0,5.499999999998361e6,0.0,0.0,2.4925050724849286e6,0.0036474951163796964,3022.677801337967,3733.1862070985158,2596.611100338353,18170.0231830499,20.674286727084095,4.879390218598792,0.0,1.119544072282911e8,0.0,0.0,1.1897459557675745e6,0.009481345742071948,15120.328385971427,1578.310921293861,6961.729591838675,15263.15241307413,11873.616962546948,4346.060398081674,13621.553680910161,3508.838500621623,1.9034349566461921,0.9747665339541586,0.6407929777382239,422679.94236611587,2.7052394105414693e-5,2.425266613700563e-34,0.544550554976118,2.784815209934709e-7,3.4529068942496003e-7
55.03630649273294,0.0,5.499999999998361e6,0.0,0.0,2.4925050724849286e6,0.0036474951163796964,3022.677801337967,3733.1862070985158,2596.611100338353,18170.0231830499,20.674286727084095,4.879390218598792,0.0,1.119544072282911e8,0.0,0.0,1.1897459557675745e6,0.009481345742071948,15120.328385971427,1578.310921293861,6961.729591838675,15263.15241307413,11873.616962546948,4346.060398081674,13621.553680910161,3508.838500621623,1.9034349566461921,0.9747665339541586,0.6407929777382239,422679.94236611587,2.7052394105414693e-5,2.425266613700563e-34,0.544550554976118,2.784815209934709e-7,3.4529068942496003e-7
55.282071283616396,0.0,5.499999999998653e6,0.0,0.0,2.4927407462261096e6,0.003225726728643279,3038.739587729304,3687.5926324503785,2578.8369111953316,18179.70657758609,19.682663809990338,4.849650856412254,0.0,1.1249235755499956e8,0.0,0.0,1.190068388367707e6,0.008384995567606367,15228.123749201168,1590.6030524565626,6900.566679491265,15076.742933641885,11728.603964872984,4327.455871332623,13573.683481947013,3441.7377886677996,1.8899139634429023,0.9617085492627381,0.630720053799021,422568.73727117217,2.300176026042498e-5,9.074491883617331e-35,0.5378999368346257,2.3678360318402826e-7,3.0436662002508947e-7
55.282071283616396,0.0,5.499999999998653e6,0.0,0.0,2.4927407462261096e6,0.003225726728643279,3038.739587729304,3687.5926324503785,2578.8369111953316,18179.70657758609,19.682663809990338,4.849650856412254,0.0,1.1249235755499956e8,0.0,0.0,1.190068388367707e6,0.008384995567606367,15228.123749201168,1590.6030524565626,6900.566679491265,15076.742933641885,11728.603964872984,4327.455871332623,13573.683481947013,3441.7377886677996,1.8899139634429023,0.9617085492627381,0.630720053799021,422568.73727117217,2.300176026042498e-5,9.074491883617331e-35,0.5378999368346257,2.3678360318402826e-7,3.0436662002508947e-7
55.5,0.0,5.499999999998868e6,0.0,0.0,2.4929435202762126e6,0.0028927103757028496,3052.9557742930183,3647.6291456627937,2563.1150220301597,18188.27728943091,18.843214443067087,4.8234263211246216,0.0,1.1296882531246898e8,0.0,0.0,1.190345809873754e6,0.007519348574464956,15323.532618784735,1601.5880336205867,6846.872586092865,14913.352077224565,11601.497782502878,4310.89442879204,13532.630280612131,3383.646332038723,1.877953652172686,0.9502478021730035,0.6219051522318028,422470.5838153283,1.992026974040094e-5,3.795258486205031e-35,0.5320705649192214,2.0506222509774854e-7,2.7218037917137593e-7
55.51581782434638,0.0,5.499999999998883e6,0.0,0.0,2.4929580157278627e6,0.0028699224161677383,3053.986657084985,3644.7454086250414,2561.9753494100087,18188.898792201944,18.783697401854173,4.821528221319424,0.0,1.1300338835744649e8,0.0,0.0,1.1903656415535253e6,0.007460113259210254,15330.451161805737,1602.3884508788092,6842.994987887508,14901.561907865942,11592.32588983334,4309.690093894837,13529.700822583969,3379.480520647386,1.877086654625078,0.9494202803643367,0.6212696145909026,422463.4762249055,1.9713388598254235e-5,3.562566538460319e-35,0.5316499215408804,2.0293255647585513e-7,2.699822133753307e-7
55.51581782434638,0.0,5.499999999998883e6,0.0,0.0,2.4929580157278627e6,0.0028699224161677383,3053.986657084985,3644.7454086250414,2561.9753494100087,18188.898792201944,18.783697401854173,4.821528221319424,0.0,1.1300338835744649e8,0.0,0.0,1.1903656415535253e6,0.007460113259210254,15330.451161805737,1602.3884508788092,6842.994987887508,14901.561907865942,11592.32588983334,4309.690093894837,13529.700822583969,3379.480520647386,1.877086654625078,0.9494202803643367,0.6212696145909026,422463.4762249055,1.9713388598254235e-5,3.562566538460319e-35,0.5316499215408804,2.0293255647585513e-7,2.699822133753307e-7
55.7530412085599,0.0,5.499999999999076e6,0.0,0.0,2.4931718692943496e6,0.002548929085795886,3069.431394486638,3601.76984498515,2544.9076427344985,18198.210177699617,17.913328401790604,4.7931485308740145,0.0,1.1352141015502255e8,0.0,0.0,1.1906582212917027e6,0.006625719065647791,15434.105050929864,1614.4425793591836,6785.158555470648,14725.85615482467,11455.639618538518,4291.592984387789,13486.57174421682,3317.8118943562476,1.8641028146824898,0.9370800411720419,0.6118073936020675,422357.1514174906,1.6856403185137823e-5,1.3793159441255365e-35,0.5253811853625617,1.735222826336579e-7,2.390804407266722e-7
55.7530412085599,0.0,5.499999999999076e6,0.0,0.0,2.4931718692943496e6,0.002548929085795886,3069.431394486638,3601.76984498515,2544.9076427344985,18198.210177699617,17.913328401790604,4.7931485308740145,0.0,1.1352141015502255e8,0.0,0.0,1.1906582212917027e6,0.006625719065647791,15434.105050929864,1614.4425793591836,6785.158555470648,14725.85615482467,11455.639618538518,4291.592984387789,13486.57174421682,3317.8118943562476,1.8641028146824898,0.9370800411720419,0.6118073936020675,422357.1514174906,1.6856403185137823e-5,1.3793159441255365e-35,0.5253811853625617,1.735222826336579e-7,2.390804407266722e-7
55.99681687902704,0.0,5.49999999999924e6,0.0,0.0,2.4933848656306667e6,0.0022564334998641136,3085.2722202789428,3558.135123311728,2527.4167641921085,18207.760358536765,17.060916630924176,4.764153508768456,0.0,1.1405310036077552e8,0.0,0.0,1.190949628226533e6,0.005865402275696437,15540.417076276259,1626.9270657797408,6726.338538156147,14547.455422834173,11316.856853307718,4272.929450096836,13443.799382080884,3255.9863771527685,1.850798204707929,0.924536239461332,0.6022181994619638,422248.4141189396,1.4351273057679602e-5,5.202140061980043e-36,0.5190162992174837,1.4773407342696815e-7,2.110282989534514e-7
