t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.5,0.0,5.499999999950954e6,0.0,0.0,2.4845455429014647e6,0.0525713834979093,3038.0169853731136,5840.2035531423435,3486.134259439997,20788.426672861166,74.8358810868395,6.164566417095216,0.0,1.367652445013938e8,0.0,0.0,1.1788089770132853e6,0.14992479161603653,16418.02810962107,1368.4785143286117,12945.727254587486,28848.465891625845,20769.38989702467,6951.955734020489,16322.675804629054,8909.333261662356,3.79221128539451,2.2875562147630406,1.5950253137891,422817.89761255373,0.0009756403869063781,1.8841628934594414e-26,0.9956760136629142,1.0043489475664087e-5,6.05223935532215e-6
48.62445232428147,0.0,5.499999999955602e6,0.0,0.0,2.4847935657390403e6,0.04939977006338963,3047.731346966415,5803.975085106983,3475.6177933338668,20794.01087268667,72.99624995087953,6.145691883854414,0.0,1.3702230464274737e8,0.0,0.0,1.1791490638645266e6,0.14087988064701296,16481.31181821936,1373.432026641078,12883.335082228748,28669.51137533678,20640.552092993265,6941.5045792384335,16246.961907182305,8796.27790471905,3.7799741622541663,2.272567679040591,1.5824146676938482,422761.1735053805,0.0008987056202967083,1.1453088475883035e-26,0.9894995806298109,9.251498425890975e-6,5.667569612398943e-6
48.62445232428147,0.0,5.499999999955602e6,0.0,0.0,2.4847935657390403e6,0.04939977006338963,3047.731346966415,5803.975085106983,3475.6177933338668,20794.01087268667,72.99624995087953,6.145691883854414,0.0,1.3702230464274737e8,0.0,0.0,1.1791490638645266e6,0.14087988064701296,16481.31181821936,1373.432026641078,12883.335082228748,28669.51137533678,20640.552092993265,6941.5045792384335,16246.961907182305,8796.27790471905,3.7799741622541663,2.272567679040591,1.5824146676938482,422761.1735053805,0.0008987056202967083,1.1453088475883035e-26,0.9894995806298109,9.251498425890975e-6,5.667569612398943e-6
48.811971556575216,0.0,5.499999999961787e6,0.0,0.0,2.4851597787786503e6,0.044978569969892856,3062.3502634515153,5749.811611033519,3459.7652512665923,20802.41440483913,70.30941829307412,6.117350517446597,0.0,1.3740932947983336e8,0.0,0.0,1.1796512121374123e6,0.12827135755694313,16576.544770418765,1380.9731102117105,12789.977712834696,28401.964821972386,20447.93266269416,6925.582005376043,16135.120380378134,8629.092537698782,3.76149315111336,2.250080644925487,1.5635378638191508,422675.9703265733,0.000794086847618926,5.409639746061115e-27,0.9802654826769265,8.174520459474185e-6,5.134184145704302e-6
48.811971556575216,0.0,5.499999999961787e6,0.0,0.0,2.4851597787786503e6,0.044978569969892856,3062.3502634515153,5749.811611033519,3459.7652512665923,20802.41440483913,70.30941829307412,6.117350517446597,0.0,1.3740932947983336e8,0.0,0.0,1.1796512121374123e6,0.12827135755694313,16576.544770418765,1380.9731102117105,12789.977712834696,28401.964821972386,20447.93266269416,6925.582005376043,16135.120380378134,8629.092537698782,3.76149315111336,2.250080644925487,1.5635378638191508,422675.9703265733,0.000794086847618926,5.409639746061115e-27,0.9802654826769265,8.174520459474185e-6,5.134184145704302e-6
49.0,0.0,5.499999999967123e6,0.0,0.0,2.4855181310888003e6,0.04094263463532382,3076.98687593068,5696.008568028621,3443.862823833999,20810.828109243543,67.71458104879909,6.089050422419736,0.0,1.377970411069888e8,0.0,0.0,1.1801425818434663e6,0.11676154511240049,16671.891626323217,1388.6267186135653,12697.148839895412,28136.198552605205,20256.594905197424,6909.409083790552,16025.625544628094,8465.194164594286,3.7429145688677954,2.2276524859235125,1.544761480893619,422590.8560106024,0.0007014110294418123,2.549937187397929e-27,0.9710928284715374,7.220488052644936e-6,4.650333666567746e-6
49.001809267718784,0.0,5.499999999967171e6,0.0,0.0,2.485521536893385e6,0.04090561328964117,3077.12760702293,5695.493311614652,3443.7097774722833,20810.90900704726,67.69008364471836,6.088778685255414,0.0,1.3780077001765835e8,0.0,0.0,1.1801472518543752e6,0.11665596642742945,16672.808380435377,1388.7008070131822,12696.259395524563,28133.653384278747,20254.762517495346,6909.252471605925,16024.584647182586,8463.635008119223,3.7427355843163315,2.227437268664658,1.5445815520108437,422590.03856809874,0.0007005739626989617,2.53154972717395e-27,0.9710049845547379,7.211871043788079e-6,4.645909440128266e-6
49.001809267718784,0.0,5.499999999967171e6,0.0,0.0,2.485521536893385e6,0.04090561328964117,3077.12760702293,5695.493311614652,3443.7097774722833,20810.90900704726,67.69008364471836,6.088778685255414,0.0,1.3780077001765835e8,0.0,0.0,1.1801472518543752e6,0.11665596642742945,16672.808380435377,1388.7008070131822,12696.259395524563,28133.653384278747,20254.762517495346,6909.252471605925,16024.584647182586,8463.635008119223,3.7427355843163315,2.227437268664658,1.5445815520108437,422590.03856809874,0.0007005739626989617,2.53154972717395e-27,0.9710049845547379,7.211871043788079e-6,4.645909440128266e-6
49.19365663333166,0.0,5.499999999971841e6,0.0,0.0,2.4858781663610567e6,0.037164113881508476,3092.038605034932,5641.121288153764,3427.4788403344946,20819.48043901562,65.14213847003948,6.060026985762916,0.0,1.3819597712064958e8,0.0,0.0,1.180636259213158e6,0.10598583599195925,16769.941342955786,1396.6042622640525,12602.353432147263,27865.076471053177,20061.40121106684,6892.540459376686,15915.564412300193,8300.21792283277,3.7237350444303745,2.204681752172135,1.525583590883069,422503.5279381474,0.0006172540468608951,1.17520452118967e-27,0.9617353229801333,6.354152018567336e-6,4.200162848246038e-6
49.19365663333166,0.0,5.499999999971841e6,0.0,0.0,2.4858781663610567e6,0.037164113881508476,3092.038605034932,5641.121288153764,3427.4788403344946,20819.48043901562,65.14213847003948,6.060026985762916,0.0,1.3819597712064958e8,0.0,0.0,1.180636259213158e6,0.10598583599195925,16769.941342955786,1396.6042622640525,12602.353432147263,27865.076471053177,20061.40121106684,6892.540459376686,15915.564412300193,8300.21792283277,3.7237350444303745,2.204681752172135,1.525583590883069,422503.5279381474,0.0006172540468608951,1.17520452118967e-27,0.9617353229801333,6.354152018567336e-6,4.200162848246038e-6
49.38620266349486,0.0,5.499999999975861e6,0.0,0.0,2.4862272624159507e6,0.03375304380237826,3106.980914370704,5587.073145519015,3411.184826536206,20828.0698698727,62.68133749338572,6.031294469154189,0.0,1.3859224249078655e8,0.0,0.0,1.1811149368190204e6,0.09625803472871815,16867.277059459695,1404.630007433348,12508.912051216917,27598.099313443585,19869.191617448312,6875.560887184176,15808.799666695344,8139.951427564478,3.70462510583823,2.181975383261393,1.5066788023007642,422417.03535734076,0.0005435927279278464,5.440348739072157e-28,0.9525208746503556,5.595862133557107e-6,3.7962689534480905e-6
49.38620266349486,0.0,5.499999999975861e6,0.0,0.0,2.4862272624159507e6,0.03375304380237826,3106.980914370704,5587.073145519015,3411.184826536206,20828.0698698727,62.68133749338572,6.031294469154189,0.0,1.3859224249078655e8,0.0,0.0,1.1811149368190204e6,0.09625803472871815,16867.277059459695,1404.630007433348,12508.912051216917,27598.099313443585,19869.191617448312,6875.560887184176,15808.799666695344,8139.951427564478,3.70462510583823,2.181975383261393,1.5066788023007642,422417.03535734076,0.0005435927279278464,5.440348739072157e-28,0.9525208746503556,5.595862133557107e-6,3.7962689534480905e-6
49.5,0.0,5.499999999977961e6,0.0,0.0,2.4864295118344184e6,0.03188615591499281,3115.801208762667,5555.373737162185,3401.5536114528954,20833.14012417197,61.27090157097664,6.01437149302837,0.0,1.3882626144274992e8,0.0,0.0,1.1813922595388333e6,0.09093398276615382,16924.73282005176,1409.4168047892817,12454.064137823365,27441.516317858597,19756.460037236524,6865.430455606964,15746.92488577831,8046.961029483625,3.69331379663259,2.1686189891432184,1.4955828986145807,422366.07343366183,0.0005042610359565598,3.4509647148942143e-28,0.9471165696096268,5.190971191983363e-6,3.5762798092921708e-6
49.58142661466876,0.0,5.499999999979352e6,0.0,0.0,2.4865724040685277e6,0.030614036851092964,3122.1075611520537,5532.801970530017,3394.661748457182,20836.765265093713,60.28119765341305,6.002289007346995,0.0,1.3899362979769877e8,0.0,0.0,1.181588192181328e6,0.08730611199547957,16965.81243081152,1412.861580118165,12414.989288371653,27330.020376629003,19676.18877742769,6858.139008818216,15703.200809077112,7981.198938458751,3.6852129561942637,2.1590912559570974,1.48767868184417,422329.679229795,0.00047787657927434503,2.4916555284638785e-28,0.943268398912216,4.919362677592111e-6,3.426827048316942e-6
49.58142661466876,0.0,5.499999999979352e6,0.0,0.0,2.4865724040685277e6,0.030614036851092964,3122.1075611520537,5532.801970530017,3394.661748457182,20836.765265093713,60.28119765341305,6.002289007346995,0.0,1.3899362979769877e8,0.0,0.0,1.181588192181328e6,0.08730611199547957,16965.81243081152,1412.861580118165,12414.989288371653,27330.020376629003,19676.18877742769,6858.139008818216,15703.200809077112,7981.198938458751,3.6852129561942637,2.1590912559570974,1.48767868184417,422329.679229795,0.00047787657927434503,2.4916555284638785e-28,0.943268398912216,4.919362677592111e-6,3.426827048316942e-6
49.77842048325068,0.0,5.499999999982363e6,0.0,0.0,2.486911908326105e6,0.0277423933779708,3137.347420550636,5478.573114085729,3377.987998317685,20845.52573931507,57.952440499669876,5.973149784744923,0.0,1.393982591656142e8,0.0,0.0,1.182053717594517e6,0.07911666517750655,17065.084208440996,1421.2625210710785,12321.043133668734,27062.15039900994,19483.33635810809,6840.354108095004,15599.28774449539,7824.738410142284,3.665592318348326,2.136143480276301,1.468678793811703,422241.8761703625,0.00041961454652968496,1.1331165960863212e-28,0.9340231346773584,4.319598420948568e-6,3.0908595097010996e-6
49.77842048325068,0.0,5.499999999982363e6,0.0,0.0,2.486911908326105e6,0.0277423933779708,3137.347420550636,5478.573114085729,3377.987998317685,20845.52573931507,57.952440499669876,5.973149784744923,0.0,1.393982591656142e8,0.0,0.0,1.182053717594517e6,0.07911666517750655,17065.084208440996,1421.2625210710785,12321.043133668734,27062.15039900994,19483.33635810809,6840.354108095004,15599.28774449539,7824.738410142284,3.665592318348326,2.136143480276301,1.468678793811703,422241.8761703625,0.00041961454652968496,1.1331165960863212e-28,0.9340231346773584,4.319598420948568e-6,3.0908595097010996e-6
49.97693441999942,0.0,5.499999999984953e6,0.0,0.0,2.4872453492157897e6,0.025121014369516997,3152.6806000111906,5424.463476689453,3361.1863385758443,20854.339857512354,55.69670837316204,5.94391691104284,0.0,1.3980560781125745e8,0.0,0.0,1.1825109289681008e6,0.07164093074862818,17164.962880049767,1429.823177009962,12227.206433175632,26794.869246220394,19290.907846531394,6822.2289798366955,15497.196579971598,7670.772598141594,3.6457919278729465,2.113167617978079,1.4497089051574876,422153.74484264024,0.00036808627192724,5.121775886397132e-29,0.9247981927122942,3.7891536538744086e-6,2.7859621218017694e-6
49.97693441999942,0.0,5.499999999984953e6,0.0,0.0,2.4872453492157897e6,0.025121014369516997,3152.6806000111906,5424.463476689453,3361.1863385758443,20854.339857512354,55.69670837316204,5.94391691104284,0.0,1.3980560781125745e8,0.0,0.0,1.1825109289681008e6,0.07164093074862818,17164.962880049767,1429.823177009962,12227.206433175632,26794.869246220394,19290.907846531394,6822.2289798366955,15497.196579971598,7670.772598141594,3.6457919278729465,2.113167617978079,1.4497089051574876,422153.74484264024,0.00036808627192724,5.121775886397132e-29,0.9247981927122942,3.7891536538744086e-6,2.7859621218017694e-6
50.0,0.0,5.499999999985227e6,0.0,0.0,2.487283537077885e6,0.024832963195733346,3154.4606026465153,5418.211166894056,3359.2342561340333,20855.363073445827,55.44037191479364,5.940528842249696,0.0,1.3985291194130614e8,0.0,0.0,1.182563291846869e6,0.07081945698608232,17176.557564147777,1430.8239657099118,12216.357415670187,26763.985195112095,19268.672937142866,6820.110030874007,15485.502468479723,7653.120038866567,3.6434896605465505,2.110507847313235,1.4475163230283359,422143.52742560935,0.0003625252265941415,4.670372867833057e-29,0.9237322605182525,3.731906908852699e-6,2.752567722401854e-6
50.17864743728475,0.0,5.499999999987195e6,0.0,0.0,2.4875754633413265e6,0.022710973302796745,3168.235954341898,5370.029229276625,3344.1163574816687,20863.28169052994,53.494537771196846,5.91434772350404,0.0,1.4021910699839425e8,0.0,0.0,1.182963578710365e6,0.06476789677704754,17266.28784560596,1438.6179896617914,12132.708071916148,26525.984575666775,19097.324873205434,6803.608561810709,15396.095221767559,7518.04100149282,3.6256480022310615,2.089977467767758,1.4306161484458477,422064.55095085374,0.000322204602056428,2.2856470619017104e-29,0.9155179065731832,3.3168368176031046e-6,2.507259186103139e-6
50.17864743728475,0.0,5.499999999987195e6,0.0,0.0,2.4875754633413265e6,0.022710973302796745,3168.235954341898,5370.029229276625,3344.1163574816687,20863.28169052994,53.494537771196846,5.91434772350404,0.0,1.4021910699839425e8,0.0,0.0,1.182963578710365e6,0.06476789677704754,17266.28784560596,1438.6179896617914,12132.708071916148,26525.984575666775,19097.324873205434,6803.608561810709,15396.095221767559,7518.04100149282,3.6256480022310615,2.089977467767758,1.4306161484458477,422064.55095085374,0.000322204602056428,2.2856470619017104e-29,0.9155179065731832,3.3168368176031046e-6,2.507259186103139e-6
50.38075341528701,0.0,5.499999999989107e6,0.0,0.0,2.4878976517612166e6,0.020528111184459942,3183.7964585016703,5316.0367737257375,3327.0172555245144,20872.22648379236,51.37539686990655,5.884857037444967,0.0,1.4063299368147498e8,0.0,0.0,1.1834053607909915e6,0.0585427391638529,17367.645498759513,1447.5258568061047,12038.877922632819,26259.28212921461,18905.31297802705,6784.751992447405,15297.398548278694,7368.67691482887,3.6054447666126257,2.066902478470761,1.4116721510330135,421975.5434487772,0.0002819689076752046,1.0183923435018392e-29,0.9063129374281911,2.9026413192552454e-6,2.2562558858253763e-6
50.38075341528701,0.0,5.499999999989107e6,0.0,0.0,2.4878976517612166e6,0.020528111184459942,3183.7964585016703,5316.0367737257375,3327.0172555245144,20872.22648379236,51.37539686990655,5.884857037444967,0.0,1.4063299368147498e8,0.0,0.0,1.1834053607909915e6,0.0585427391638529,17367.645498759513,1447.5258568061047,12038.877922632819,26259.28212921461,18905.31297802705,6784.751992447405,15297.398548278694,7368.67691482887,3.6054447666126257,2.066902478470761,1.4116721510330135,421975.5434487772,0.0002819689076752046,1.0183923435018392e-29,0.9063129374281911,2.9026413192552454e-6,2.2562558858253763e-6
50.5,0.0,5.499999999990098e6,0.0,0.0,2.4880838163464414e6,0.019339931182820704,3192.9656743537967,5284.435132233726,3316.9310502370386,20877.497311702424,50.164653594790515,5.8675207787038035,0.0,1.408769990192268e8,0.0,0.0,1.1836606281212934e6,0.05515424855745315,17427.371353560946,1452.8261946621994,11983.913369757485,26103.18186603487,18792.928900900726,6773.534620670977,15240.3623608113,7282.233558241255,3.5935168722350066,2.0533640777819904,1.4005825285508111,421923.19574770634,0.0002606279893663187,6.32066234808244e-30,0.900925292300123,2.6829531235653787e-6,2.1202349366022562e-6
50.58622498607204,0.0,5.4999999999907585e6,0.0,0.0,2.4882166419779877e6,0.01852385644107525,3199.5903168079576,5261.701666457897,3309.6393454906993,20881.305418170858,49.30700109117487,5.855014740816785,0.0,1.4105334412841555e8,0.0,0.0,1.1838427575221113e6,0.052826939906651445,17470.522366412406,1456.6791714828178,11944.352025932201,25990.88705528576,18712.082471688896,6765.381984065177,15199.66518237697,7220.493862649877,3.5848891772554743,2.0436103415745475,1.3926045143767913,421885.42179710895,0.00024621018253047697,4.4768696331566495e-30,0.8970495486936503,2.5345330418118133e-6,2.027071163808664e-6
50.58622498607204,0.0,5.4999999999907585e6,0.0,0.0,2.4882166419779877e6,0.01852385644107525,3199.5903168079576,5261.701666457897,3309.6393454906993,20881.305418170858,49.30700109117487,5.855014740816785,0.0,1.4105334412841555e8,0.0,0.0,1.1838427575221113e6,0.052826939906651445,17470.522366412406,1456.6791714828178,11944.352025932201,25990.88705528576,18712.082471688896,6765.381984065177,15199.66518237697,7220.493862649877,3.5848891772554743,2.0436103415745475,1.3926045143767913,421885.42179710895,0.00024621018253047697,4.4768696331566495e-30,0.8970495486936503,2.5345330418118133e-6,2.027071163808664e-6
50.79263524097204,0.0,5.499999999992165e6,0.0,0.0,2.488528624267477e6,0.016707443041680314,3215.4302110648878,5207.677491098043,3292.1897709345403,20890.410815761246,47.31299399382934,5.8251775163464234,0.0,1.4147518033007303e8,0.0,0.0,1.184270545041651e6,0.047646832740483896,17573.698357539823,1465.9715997057006,11850.26627083953,25724.027816535,18519.957681541942,6745.726737935398,15104.069443911707,7075.26537418103,3.5642281512939413,2.0203839138469086,1.3736454047472086,421795.26054873696,0.00021485315686051886,1.960663702488654e-30,0.8878391675918577,2.211737061272166e-6,1.8205014385746575e-6
50.79263524097204,0.0,5.499999999992165e6,0.0,0.0,2.488528624267477e6,0.016707443041680314,3215.4302110648878,5207.677491098043,3292.1897709345403,20890.410815761246,47.31299399382934,5.8251775163464234,0.0,1.4147518033007303e8,0.0,0.0,1.184270545041651e6,0.047646832740483896,17573.698357539823,1465.9715997057006,11850.26627083953,25724.027816535,18519.957681541942,6745.726737935398,15104.069443911707,7075.26537418103,3.5642281512939413,2.0203839138469086,1.3736454047472086,421795.26054873696,0.00021485315686051886,1.960663702488654e-30,0.8878391675918577,2.211737061272166e-6,1.8205014385746575e-6
51.0,0.0,5.499999999993362e6,0.0,0.0,2.4888337320106206e6,0.01506195354972896,3231.3170385609883,5153.962023607111,3274.6689940286883,20899.543192364654,45.39095746727357,5.795344804526384,0.0,1.4189852907705924e8,0.0,0.0,1.1846889062404402e6,0.04295417196626258,17677.179375031843,1475.4039490832815,11756.617409627854,25458.69343201515,18328.930703672406,6725.787751597175,15010.578042794712,6932.938351229793,3.543464505214694,1.9972261293651095,1.3547968384145992,421705.0563781385,0.00018737164715210795,8.554086278516878e-31,0.8786814151712935,1.9288366600071825e-6,1.6343696731804417e-6
51.00198209840968,0.0,5.499999999993373e6,0.0,0.0,2.488836608883422e6,0.015047033806959669,3231.4687658607936,5153.451266132377,3274.5015727864993,20899.6304112155,45.37296753854629,5.795060336526878,0.0,1.419025735434008e8,0.0,0.0,1.1846928509844888e6,0.04291162335565317,17678.167668396323,1475.4945732581343,11755.726456756585,25456.1704802841,18327.114309432352,6725.596250278861,15009.696523121047,6931.594902483188,3.543266015876384,1.9970056339904911,1.3546176349338699,421704.19596428314,0.00018712669064229758,8.486534258632989e-31,0.8785943380006631,1.9263150273319184e-6,1.6326865683169367e-6
51.00198209840968,0.0,5.499999999993373e6,0.0,0.0,2.488836608883422e6,0.015047033806959669,3231.4687658607936,5153.451266132377,3274.5015727864993,20899.6304112155,45.37296753854629,5.795060336526878,0.0,1.419025735434008e8,0.0,0.0,1.1846928509844888e6,0.04291162335565317,17678.167668396323,1475.4945732581343,11755.726456756585,25456.1704802841,18327.114309432352,6725.596250278861,15009.696523121047,6931.594902483188,3.543266015876384,1.9970056339904911,1.3546176349338699,421704.19596428314,0.00018712669064229758,8.486534258632989e-31,0.8785943380006631,1.9263150273319184e-6,1.6326865683169367e-6
51.21116822902106,0.0,5.499999999994394e6,0.0,0.0,2.4891360977050224e6,0.013552727481619651,3247.46820010722,5099.830666915165,3256.8383500111063,20908.827518565886,43.51388646725668,5.765111422489312,0.0,1.4232919200560966e8,0.0,0.0,1.1851035075648096e6,0.038650111682747755,17782.381529922084,1485.1079354968876,11662.14068058534,25191.304666004355,18136.424675690992,6705.2902488133,14917.932582719846,6791.587685881158,3.522317306576588,1.9738271832729612,1.3358073850587326,421613.58133837976,0.00016299557143447792,3.67567275896666e-31,0.8694527577062886,1.6779043975608851e-6,1.4645484832590764e-6
51.21116822902106,0.0,5.499999999994394e6,0.0,0.0,2.4891360977050224e6,0.013552727481619651,3247.46820010722,5099.830666915165,3256.8383500111063,20908.827518565886,43.51388646725668,5.765111422489312,0.0,1.4232919200560966e8,0.0,0.0,1.1851035075648096e6,0.038650111682747755,17782.381529922084,1485.1079354968876,11662.14068058534,25191.304666004355,18136.424675690992,6705.2902488133,14917.932582719846,6791.587685881158,3.522317306576588,1.9738271832729612,1.3358073850587326,421613.58133837976,0.00016299557143447792,3.67567275896666e-31,0.8694527577062886,1.6779043975608851e-6,1.4645484832590764e-6
51.42472205498451,0.0,5.4999999999952745e6,0.0,0.0,2.489433553247483e6,0.012180190520593569,3263.774098845482,5045.665960668577,3238.8198201252626,20918.200793760006,41.69453893877027,5.734686573618665,0.0,1.4276425799316224e8,0.0,0.0,1.1855113761296913e6,0.03473586586733514,17888.590985427883,1495.0215480392446,11567.501201113912,24923.751125072755,17943.800017441503,6684.369293927627,14826.805824287518,6652.226412608834,3.5009330236978,1.9503544767171148,1.316814155277187,421521.46495814226,0.00014156762331189428,1.5644289592560311e-31,0.8602184131193862,1.4573208847068102e-6,1.310908273788071e-6
51.42472205498451,0.0,5.4999999999952745e6,0.0,0.0,2.489433553247483e6,0.012180190520593569,3263.774098845482,5045.665960668577,3238.8198201252626,20918.200793760006,41.69453893877027,5.734686573618665,0.0,1.4276425799316224e8,0.0,0.0,1.1855113761296913e6,0.03473586586733514,17888.590985427883,1495.0215480392446,11567.501201113912,24923.751125072755,17943.800017441503,6684.369293927627,14826.805824287518,6652.226412608834,3.5009330236978,1.9503544767171148,1.316814155277187,421521.46495814226,0.00014156762331189428,1.5644289592560311e-31,0.8602184131193862,1.4573208847068102e-6,1.310908273788071e-6
51.5,0.0,5.499999999995551e6,0.0,0.0,2.4895364535798e6,0.01173026121911304,3269.515307781016,5026.710294865538,3232.4718434492484,20921.501067601555,41.07151614716387,5.723997704103145,0.0,1.4291750849937072e8,0.0,0.0,1.1856524722091958e6,0.03345274276350623,17925.986564150393,1498.539856263277,11534.355897803289,24830.11716408903,17876.38842694601,6676.949752551562,14795.286916406552,6603.943481377723,3.493396324454059,1.9421263916101235,1.3101696230934168,421489.08751108113,0.00013470592410986824,1.1576696893269495e-31,0.8569867299901153,1.3866852298997185e-6,1.2607194505736752e-6
51.638521721983416,0.0,5.499999999996018e6,0.0,0.0,2.4897231928504e6,0.01094531018317778,3280.0708876009494,4992.01516729349,3220.7959383778466,20927.56883211738,39.949293425276906,5.7043775809307355,0.0,1.4319935972037223e8,0.0,0.0,1.185908527543303e6,0.031214193715314153,17994.740558733873,1505.0461253631267,11473.65525449685,24658.7360862362,17753.00294907356,6663.236928193274,14738.096476735707,6516.2231073637395,3.4795304733987673,1.9270487561564924,1.2980117697577525,421429.6358062834,0.00012293671686844235,6.651931738993252e-32,0.8510716823580292,1.2655307722796823e-6,1.1733776818451734e-6
51.638521721983416,0.0,5.499999999996018e6,0.0,0.0,2.4897231928504e6,0.01094531018317778,3280.0708876009494,4992.01516729349,3220.7959383778466,20927.56883211738,39.949293425276906,5.7043775809307355,0.0,1.4319935972037223e8,0.0,0.0,1.185908527543303e6,0.031214193715314153,17994.740558733873,1505.0461253631267,11473.65525449685,24658.7360862362,17753.00294907356,6663.236928193274,14738.096476735707,6516.2231073637395,3.4795304733987673,1.9270487561564924,1.2980117697577525,421429.6358062834,0.00012293671686844235,6.651931738993252e-32,0.8510716823580292,1.2655307722796823e-6,1.1733776818451734e-6
51.85618280278577,0.0,5.499999999996654e6,0.0,0.0,2.490009909189895e6,0.009816655955846456,3296.6334026388063,4937.981372457686,3202.464117063017,20937.089620389917,38.247549561340186,5.673675924687759,0.0,1.4364184223381537e8,0.0,0.0,1.1863016706024322e6,0.027995460659792856,18102.620440914263,1515.352912031141,11379.0329494993,24391.829128215773,17560.843798162674,6641.536446965488,14650.315157240922,6381.284344246251,3.4577524280174066,1.9035234467381037,1.2790887111221887,421336.5506261277,0.00010648598844945699,2.7850420599549004e-32,0.8418596538564674,1.0961839146859576e-6,1.0483020089343539e-6
51.85618280278577,0.0,5.499999999996654e6,0.0,0.0,2.490009909189895e6,0.009816655955846456,3296.6334026388063,4937.981372457686,3202.464117063017,20937.089620389917,38.247549561340186,5.673675924687759,0.0,1.4364184223381537e8,0.0,0.0,1.1863016706024322e6,0.027995460659792856,18102.620440914263,1515.352912031141,11379.0329494993,24391.829128215773,17560.843798162674,6641.536446965488,14650.315157240922,6381.284344246251,3.4577524280174066,1.9035234467381037,1.2790887111221887,421336.5506261277,0.00010648598844945699,2.7850420599549004e-32,0.8418596538564674,1.0961839146859576e-6,1.0483020089343539e-6
52.0,0.0,5.499999999997017e6,0.0,0.0,2.4901949510980914e6,0.009135536623077443,3307.561092310919,4902.600412529171,3190.3621563099646,20943.371288298644,37.16310651944843,5.653475624218153,0.0,1.4393394365478477e8,0.0,0.0,1.1865553985273344e6,0.026053022260105144,18173.79765162023,1522.2184554732423,11317.016351293028,24217.06025741463,17435.019286791237,6627.097841950957,14593.685292121645,6294.027976664114,3.4433711028051732,1.8880916764644269,1.2667067673691876,421275.2675554308,9.684328587646521e-5,1.5667355503092105e-32,0.8358276798955532,9.969201808524121e-7,9.73129519060198e-7
52.07490031585849,0.0,5.499999999997191e6,0.0,0.0,2.4902899599586246e6,0.0087997364643896,3313.2472803750097,4884.274438398922,3184.062966680527,20946.63993391939,36.61055821272718,5.642982157403441,0.0,1.440859875620644e8,0.0,0.0,1.1866856738863885e6,0.025095376380043628,18210.83440791333,1525.8113909501835,11284.875753005474,24126.536710603603,17369.847034256112,6619.547293563227,14564.617264109169,6249.173510057907,3.4358843894576157,1.8800903643071383,1.2602964422377716,421243.42093407956,9.217231865821517e-5,1.1611291333272918e-32,0.8327033496029925,9.488364059303476e-7,9.361582954813449e-7
52.07490031585849,0.0,5.499999999997191e6,0.0,0.0,2.4902899599586246e6,0.0087997364643896,3313.2472803750097,4884.274438398922,3184.062966680527,20946.63993391939,36.61055821272718,5.642982157403441,0.0,1.440859875620644e8,0.0,0.0,1.1866856738863885e6,0.025095376380043628,18210.83440791333,1525.8113909501835,11284.875753005474,24126.536710603603,17369.847034256112,6619.547293563227,14564.617264109169,6249.173510057907,3.4358843894576157,1.8800903643071383,1.2602964422377716,421243.42093407956,9.217231865821517e-5,1.1611291333272918e-32,0.8327033496029925,9.488364059303476e-7,9.361582954813449e-7
52.295522039337165,0.0,5.499999999997646e6,0.0,0.0,2.4905644961278485e6,0.007880654131750242,3329.9763784304987,4830.691680959509,3165.5233381371527,20956.256480593238,35.0302850645389,5.612180108905508,0.0,1.445335079299379e8,0.0,0.0,1.1870621155973861e6,0.02247430731108111,18319.79843097852,1536.4630611129405,11190.828150621684,23861.857651472386,17179.29185890594,6597.186688809345,14480.660054537948,6119.353994584856,3.413846339628984,1.8566645469523186,1.2415666736779734,421149.892240151,7.968246240813714e-5,4.8042028119903394e-33,0.8235682148138094,8.202636210271231e-7,8.352867793303846e-7
52.295522039337165,0.0,5.499999999997646e6,0.0,0.0,2.4905644961278485e6,0.007880654131750242,3329.9763784304987,4830.691680959509,3165.5233381371527,20956.256480593238,35.0302850645389,5.612180108905508,0.0,1.445335079299379e8,0.0,0.0,1.1870621155973861e6,0.02247430731108111,18319.79843097852,1536.4630611129405,11190.828150621684,23861.857651472386,17179.29185890594,6597.186688809345,14480.660054537948,6119.353994584856,3.413846339628984,1.8566645469523186,1.2415666736779734,421149.892240151,7.968246240813714e-5,4.8042028119903394e-33,0.8235682148138094,8.202636210271231e-7,8.352867793303846e-7
52.5,0.0,5.499999999998e6,0.0,0.0,2.490812007697197e6,0.00711476307583052,3345.4550001926837,4781.55480624327,3148.3613369691634,20965.15420403615,33.626617602635044,5.58377414643267,0.0,1.449478408960246e8,0.0,0.0,1.1874015014018891e6,0.02029011413754751,18420.6172006855,1546.4259717257219,11104.487610151371,23619.13959054664,17004.547464034567,6576.3062149679845,14405.023807541791,6002.038320827167,3.393442923960104,1.835143672727671,1.2244101069237099,421063.5751333006,6.962293664012759e-5,2.120345988385607e-33,0.8151910420772953,7.167091284749454e-7,7.516051772970885e-7
