t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.48525069684764,0.0,5.499999999980371e6,0.0,0.0,2.4852459081523293e6,0.04339201387803252,3861.4933214601065,7539.445150958671,4399.948925212163,26524.428760765146,92.67230474703997,7.1829239499866375,0.0,1.0334097128263772e8,0.0,0.0,1.1744445173923054e6,0.25939364270248727,31008.438595865227,3130.0882178303373,20723.110419921028,36481.278345179795,25046.045799856907,9249.674485887943,22086.337867786762,15748.23738580095,5.925091206405483,3.7852821161468233,2.6991726262049958,425803.0794603805,0.0021575977713457696,5.455515837548188e-27,1.2346619772357623,2.2210109124666374e-5,1.0978992843894388e-5
47.48525069684764,0.0,5.499999999980371e6,0.0,0.0,2.4852459081523293e6,0.04339201387803252,3861.4933214601065,7539.445150958671,4399.948925212163,26524.428760765146,92.67230474703997,7.1829239499866375,0.0,1.0334097128263772e8,0.0,0.0,1.1744445173923054e6,0.25939364270248727,31008.438595865227,3130.0882178303373,20723.110419921028,36481.278345179795,25046.045799856907,9249.674485887943,22086.337867786762,15748.23738580095,5.925091206405483,3.7852821161468233,2.6991726262049958,425803.0794603805,0.0021575977713457696,5.455515837548188e-27,1.2346619772357623,2.2210109124666374e-5,1.0978992843894388e-5
47.5,0.0,5.4999999999806015e6,0.0,0.0,2.485274170682791e6,0.043073189947143785,3862.9255113578724,7533.887127946125,4398.414301173096,26525.192796148964,92.39934730294776,7.180316797750811,0.0,1.0337390961518061e8,0.0,0.0,1.1744934707682997e6,0.25748774128370516,31016.58156225648,3129.990431043582,20711.454634110527,36454.384831333795,25027.58226532333,9249.082268948543,22070.24468729587,15722.388663682816,5.922988696972124,3.7824419638561544,2.6967019083696266,425795.46905499423,0.0021366964468063653,5.142966044706917e-27,1.233751802741447,2.1994955109672487e-5,1.089286677097262e-5
47.67284445323786,0.0,5.499999999983107e6,0.0,0.0,2.485601367030751e6,0.03950702617560343,3879.6965022985655,7469.058195147531,4380.421008001434,26534.139675676382,89.2598942111013,7.149826701600352,0.0,1.0375972708711398e8,0.0,0.0,1.175060205791093e6,0.23616952789601536,31111.93455521053,3129.03961706947,20575.307328632545,36140.698030134656,24812.22293706705,9241.915270082822,21883.93485894088,15422.969339105635,5.898273177983645,3.7492108107706605,2.667835745347663,425706.45116158837,0.0019063369638116963,2.5760369485388286e-27,1.2231354967729353,1.9623678838818086e-5,9.933222388408491e-6
47.67284445323786,0.0,5.499999999983107e6,0.0,0.0,2.485601367030751e6,0.03950702617560343,3879.6965022985655,7469.058195147531,4380.421008001434,26534.139675676382,89.2598942111013,7.149826701600352,0.0,1.0375972708711398e8,0.0,0.0,1.175060205791093e6,0.23616952789601536,31111.93455521053,3129.03961706947,20575.307328632545,36140.698030134656,24812.22293706705,9241.915270082822,21883.93485894088,15422.969339105635,5.898273177983645,3.7492108107706605,2.667835745347663,425706.45116158837,0.0019063369638116963,2.5760369485388286e-27,1.2231354967729353,1.9623678838818086e-5,9.933222388408491e-6
47.86133692940465,0.0,5.499999999985471e6,0.0,0.0,2.485949903733242e6,0.03595371065216096,3897.9593979650135,7398.995866393103,4360.78053347678,26543.88244682862,85.95767899173319,7.116707924336239,0.0,1.0418009363620275e8,0.0,0.0,1.175663904326429e6,0.21492812020547125,31215.767107429518,3128.4059261527996,20427.768975104733,35801.688240633026,24579.478159815128,9233.6280844274,21685.474031348105,15103.681814813806,5.871165494594461,3.7130858275540324,2.636544152451119,425609.7243692017,0.001683337696209053,1.2120125553194534e-27,1.2116621652229158,1.732816310508812e-5,8.984095183945533e-6
47.86133692940465,0.0,5.499999999985471e6,0.0,0.0,2.485949903733242e6,0.03595371065216096,3897.9593979650135,7398.995866393103,4360.78053347678,26543.88244682862,85.95767899173319,7.116707924336239,0.0,1.0418009363620275e8,0.0,0.0,1.175663904326429e6,0.21492812020547125,31215.767107429518,3128.4059261527996,20427.768975104733,35801.688240633026,24579.478159815128,9233.6280844274,21685.474031348105,15103.681814813806,5.871165494594461,3.7130858275540324,2.636544152451119,425609.7243692017,0.001683337696209053,1.2120125553194534e-27,1.2116621652229158,1.732816310508812e-5,8.984095183945533e-6
48.0,0.0,5.499999999986997e6,0.0,0.0,2.4862009044755944e6,0.03354543406022037,3911.376790319998,7347.874952805473,4346.321217863262,26551.04027027056,83.606674978644,7.092432070653802,0.0,1.0448908029697222e8,0.0,0.0,1.176098661353289e6,0.2005316545430454,31292.049125469235,3128.2025306927353,20319.856302733875,35554.32991837316,24409.65596814496,9227.222408333855,21542.54952069099,14873.52802380426,5.8511263985536335,3.6865916536922936,2.6136529379726103,425538.80044679664,0.0015361217867488493,6.960247663872728e-28,1.2032906527242027,1.581274576365502e-5,8.345060665236263e-6
48.052577914248424,0.0,5.499999999987532e6,0.0,0.0,2.486294901464829e6,0.032675050448163934,3916.4604730740725,7328.5835395028225,4340.836339785175,26553.75228036546,82.73213599564411,7.083246661572648,0.0,1.0460618507814951e8,0.0,0.0,1.1762614730294235e6,0.19532857785906219,31320.951070157895,3128.1827030787717,20279.076311324396,35460.984694282524,24345.570416209295,9224.725750862088,21489.02517436904,14787.291171781677,5.843507304833499,3.6765643287306693,2.6050020173186033,425511.9590770955,0.0014837304583763574,5.640109049170919e-28,1.200131507731588,1.5273437229670496e-5,8.114985503374205e-6
48.052577914248424,0.0,5.499999999987532e6,0.0,0.0,2.486294901464829e6,0.032675050448163934,3916.4604730740725,7328.5835395028225,4340.836339785175,26553.75228036546,82.73213599564411,7.083246661572648,0.0,1.0460618507814951e8,0.0,0.0,1.1762614730294235e6,0.19532857785906219,31320.951070157895,3128.1827030787717,20279.076311324396,35460.984694282524,24345.570416209295,9224.725750862088,21489.02517436904,14787.291171781677,5.843507304833499,3.6765643287306693,2.6050020173186033,425511.9590770955,0.0014837304583763574,5.640109049170919e-28,1.200131507731588,1.5273437229670496e-5,8.114985503374205e-6
48.24555273237144,0.0,5.499999999989316e6,0.0,0.0,2.486634440749838e6,0.029669642777799436,3935.1006152824966,7258.2120318057,4320.695795188414,26563.696302475375,79.60001872914947,7.04962544614357,0.0,1.0503572677013847e8,0.0,0.0,1.176849587186653e6,0.1773625151265714,31426.92310387138,3128.3755325686243,20130.05360261452,35120.478451821626,24111.798016860048,9215.246686316365,21295.6780743575,14475.570433702915,5.81544977341406,3.6398527868328863,2.573389365331054,425413.6857061113,0.0013062966074841244,2.6064890590893346e-28,1.188607525075195,1.3446957689081576e-5,7.324296370993354e-6
48.24555273237144,0.0,5.499999999989316e6,0.0,0.0,2.486634440749838e6,0.029669642777799436,3935.1006152824966,7258.2120318057,4320.695795188414,26563.696302475375,79.60001872914947,7.04962544614357,0.0,1.0503572677013847e8,0.0,0.0,1.176849587186653e6,0.1773625151265714,31426.92310387138,3128.3755325686243,20130.05360261452,35120.478451821626,24111.798016860048,9215.246686316365,21295.6780743575,14475.570433702915,5.81544977341406,3.6398527868328863,2.573389365331054,425413.6857061113,0.0013062966074841244,2.6064890590893346e-28,1.188607525075195,1.3446957689081576e-5,7.324296370993354e-6
48.43998385488598,0.0,5.499999999990855e6,0.0,0.0,2.4869680355008068e6,0.026921058740040856,3953.8523480854756,7187.992836812825,4300.389656939911,26573.699855170074,76.56417100450422,7.015896206139742,0.0,1.0546809108900176e8,0.0,0.0,1.1774274048486562e6,0.16093172148255822,31533.52716235955,3128.9841987405666,19980.940262516935,34780.709013488406,23878.531367279476,9205.200978144549,21105.7069886555,14168.981414245332,5.787039440008153,3.6030154596392276,2.5417622435914664,425315.0535305774,0.0011489765339125838,1.1975521967728128e-28,1.1771084762622828,1.1827524027741708e-5,6.606527497933683e-6
48.43998385488598,0.0,5.499999999990855e6,0.0,0.0,2.4869680355008068e6,0.026921058740040856,3953.8523480854756,7187.992836812825,4300.389656939911,26573.699855170074,76.56417100450422,7.015896206139742,0.0,1.0546809108900176e8,0.0,0.0,1.1774274048486562e6,0.16093172148255822,31533.52716235955,3128.9841987405666,19980.940262516935,34780.709013488406,23878.531367279476,9205.200978144549,21105.7069886555,14168.981414245332,5.787039440008153,3.6030154596392276,2.5417622435914664,425315.0535305774,0.0011489765339125838,1.1975521967728128e-28,1.1771084762622828,1.1827524027741708e-5,6.606527497933683e-6
48.5,0.0,5.499999999991284e6,0.0,0.0,2.487069316560043e6,0.026125210314568784,3959.634662201386,7166.455400618671,4294.119226205409,26576.784566562194,75.6506725375782,7.005514348826628,0.0,1.0560146653406581e8,0.0,0.0,1.1776028332230027e6,0.15617420958872213,31566.399307900305,3129.2545136865497,19935.12215550356,34676.495840546966,23806.98442705281,9202.001105457746,21048.028648819327,14075.835272607455,5.77824277854649,3.591676541762178,2.532045932846843,425284.6855660019,0.0011043544099355474,9.419670887432971e-29,1.173581518362735,1.1368188861866549e-5,6.399703635042388e-6
48.6371049797298,0.0,5.499999999992189e6,0.0,0.0,2.4872977467251862e6,0.024394270050028206,3972.83376498066,7117.495602243013,4279.790854649521,26583.825938201357,73.6044933013478,6.981849589143852,0.0,1.0590600839623873e8,0.0,0.0,1.1779984958752801e6,0.14582680092081302,31641.434747322648,3130.0155532080516,19830.822802898787,34439.594049516665,23644.34086939968,9194.517981409716,20917.936257008627,13865.642464092436,5.758101446061906,3.5658313352816333,2.509932258631114,425215.447507714,0.0010088102167140774,5.443271348293528e-29,1.1655638878743109,1.0384666882242165e-5,5.951498994937807e-6
48.6371049797298,0.0,5.499999999992189e6,0.0,0.0,2.4872977467251862e6,0.024394270050028206,3972.83376498066,7117.495602243013,4279.790854649521,26583.825938201357,73.6044933013478,6.981849589143852,0.0,1.0590600839623873e8,0.0,0.0,1.1779984958752801e6,0.14582680092081302,31641.434747322648,3130.0155532080516,19830.822802898787,34439.594049516665,23644.34086939968,9194.517981409716,20917.936257008627,13865.642464092436,5.758101446061906,3.5658313352816333,2.509932258631114,425215.447507714,0.0010088102167140774,5.443271348293528e-29,1.1655638878743109,1.0384666882242165e-5,5.951498994937807e-6
48.8348129030074,0.0,5.499999999993332e6,0.0,0.0,2.487620060616565e6,0.022098159158684835,3991.8416446575206,7047.4830000444,4259.121089838944,26593.966138383894,70.75091748677853,6.947852542742445,0.0,1.063447959851492e8,0.0,0.0,1.1785567740214642e6,0.13210085195175775,31749.49070838394,3131.45877217448,19681.32844626494,34100.82391535868,23411.760127243153,9183.308328402802,20734.365725760024,13568.80022560997,5.7289510363177705,3.5287088741601926,2.4782497444736378,425115.9386224987,0.0008854001439035792,2.4683466094845064e-29,1.1540986554185217,9.114294937016141e-6,5.360551069828633e-6
48.8348129030074,0.0,5.499999999993332e6,0.0,0.0,2.487620060616565e6,0.022098159158684835,3991.8416446575206,7047.4830000444,4259.121089838944,26593.966138383894,70.75091748677853,6.947852542742445,0.0,1.063447959851492e8,0.0,0.0,1.1785567740214642e6,0.13210085195175775,31749.49070838394,3131.45877217448,19681.32844626494,34100.82391535868,23411.760127243153,9183.308328402802,20734.365725760024,13568.80022560997,5.7289510363177705,3.5287088741601926,2.4782497444736378,425115.9386224987,0.0008854001439035792,2.4683466094845064e-29,1.1540986554185217,9.114294937016141e-6,5.360551069828633e-6
49.0,0.0,5.499999999994157e6,0.0,0.0,2.487883077269183e6,0.020346334250892096,4007.6998967774084,6989.515086295401,4241.845459795554,26602.426095684776,68.45173431450662,6.9195634874283005,0.0,1.067110752788783e8,0.0,0.0,1.1790123437414384e6,0.1216285967232592,31839.640219781104,3132.9713378818187,19557.245046222946,33820.3343299848,23219.19152195281,9173.569116187015,20584.55717277968,13326.34074940818,5.704505580583743,3.4978303442631855,2.4519679919002306,425033.09904979647,0.0007939465954229157,1.274813827036197e-29,1.1446058508112134,8.172879364033177e-6,4.9126071958596835e-6
49.0350413546053,0.0,5.499999999994319e6,0.0,0.0,2.4879381488782004e6,0.01999295743452143,4011.061235152057,6977.279710430033,4238.18020673746,26604.219280636775,67.97369436982603,6.913576046112154,0.0,1.0678873569738291e8,0.0,0.0,1.1791077329772485e6,0.11951614119393887,31858.74828256311,3133.327520540974,19531.019043976798,33761.13095363321,23178.545759622946,9171.459960873199,20553.188378836097,13275.547314289863,5.699309971978227,3.4912965837599605,2.4464152309360636,425015.5613401029,0.0007757954614025177,1.1080865854815319e-29,1.142602189544396,7.98603290860014e-6,4.8225691642122925e-6
49.0350413546053,0.0,5.499999999994319e6,0.0,0.0,2.4879381488782004e6,0.01999295743452143,4011.061235152057,6977.279710430033,4238.18020673746,26604.219280636775,67.97369436982603,6.913576046112154,0.0,1.0678873569738291e8,0.0,0.0,1.1791077329772485e6,0.11951614119393887,31858.74828256311,3133.327520540974,19531.019043976798,33761.13095363321,23178.545759622946,9171.459960873199,20553.188378836097,13275.547314289863,5.699309971978227,3.4912965837599605,2.4464152309360636,425015.5613401029,0.0007757954614025177,1.1080865854815319e-29,1.142602189544396,7.98603290860014e-6,4.8225691642122925e-6
49.2366614910632,0.0,5.4999999999951655e6,0.0,0.0,2.4882501901854053e6,0.01807572747906607,4030.3833290366265,6907.295090385152,4217.088290233475,26614.527105691224,65.28730939357585,6.879217766826843,0.0,1.0723531214049621e8,0.0,0.0,1.1796482180360027e6,0.10805510913763085,31968.58677807371,3135.6132254749878,19380.772427860204,33422.495933788996,22946.057662189007,9159.034515023226,20375.441576138954,12987.573892788452,5.6693516690313634,3.45381810734967,2.4146200675349974,424914.8917255638,0.000679134786152397,4.946791961670483e-30,1.1311415270203775,6.991014228401714e-6,4.33603673627491e-6
49.2366614910632,0.0,5.4999999999951655e6,0.0,0.0,2.4882501901854053e6,0.01807572747906607,4030.3833290366265,6907.295090385152,4217.088290233475,26614.527105691224,65.28730939357585,6.879217766826843,0.0,1.0723531214049621e8,0.0,0.0,1.1796482180360027e6,0.10805510913763085,31968.58677807371,3135.6132254749878,19380.772427860204,33422.495933788996,22946.057662189007,9159.034515023226,20375.441576138954,12987.573892788452,5.6693516690313634,3.45381810734967,2.4146200675349974,424914.8917255638,0.000679134786152397,4.946791961670483e-30,1.1311415270203775,6.991014228401714e-6,4.33603673627491e-6
49.44090885601354,0.0,5.499999999995895e6,0.0,0.0,2.4885580674941298e6,0.016320897347690454,4049.925450372449,6837.114246771903,4195.718202762087,26624.952309519835,62.674149713006145,6.84457171965482,0.0,1.0768724893791004e8,0.0,0.0,1.1801814906555337e6,0.09756488894685861,32079.67438551575,3138.332033674716,19229.699095505744,33082.91132096051,22712.917580464662,9145.950628557213,20200.053354785556,12703.152523868177,5.638899040944356,3.4160567959666714,2.382681526711359,424813.3233834475,0.000593487619596695,2.185292786189876e-30,1.1196487256193415,6.109366843420421e-6,3.893771199447538e-6
49.44090885601354,0.0,5.499999999995895e6,0.0,0.0,2.4885580674941298e6,0.016320897347690454,4049.925450372449,6837.114246771903,4195.718202762087,26624.952309519835,62.674149713006145,6.84457171965482,0.0,1.0768724893791004e8,0.0,0.0,1.1801814906555337e6,0.09756488894685861,32079.67438551575,3138.332033674716,19229.699095505744,33082.91132096051,22712.917580464662,9145.950628557213,20200.053354785556,12703.152523868177,5.638899040944356,3.4160567959666714,2.382681526711359,424813.3233834475,0.000593487619596695,2.185292786189876e-30,1.1196487256193415,6.109366843420421e-6,3.893771199447538e-6
49.5,0.0,5.499999999996085e6,0.0,0.0,2.4886456259526936e6,0.015845741047226712,4055.573261235786,6816.9434227244365,4189.535285016625,26627.965266930143,61.9378270387649,6.834578214260556,0.0,1.0781791346646862e8,0.0,0.0,1.180333150187553e6,0.0947244463719468,32111.77919790553,3139.1929259096023,19186.203803077944,32985.31057065456,22645.91027623882,9142.073480446063,20150.17164880834,12622.211387344327,5.630070609746785,3.405171581447132,2.3734927703472226,424784.0157744639,0.0005707870505269815,1.72527290259705e-30,1.116345554447887,5.87568821771241e-6,3.7745486247590205e-6
49.64795691257027,0.0,5.4999999999965215e6,0.0,0.0,2.4888619335671584e6,0.01471580820825948,4069.7029748258856,6766.698827849163,4174.0539828794845,26635.503094633204,60.131889089816966,6.809614728082925,0.0,1.0814491197891639e8,0.0,0.0,1.1807078154354335e6,0.08796980723644321,32192.09859884821,3141.492410873543,19077.71365357081,32742.191551464613,22478.998123365807,9132.187185767994,20026.937852065064,12422.148826995162,5.607931968299291,3.377995915831554,2.350587468191488,424710.7849020393,0.0005176838027706177,9.546195367009946e-31,1.108117505331578,5.329045504173969e-6,3.4919850709063435e-6
49.64795691257027,0.0,5.4999999999965215e6,0.0,0.0,2.4888619335671584e6,0.01471580820825948,4069.7029748258856,6766.698827849163,4174.0539828794845,26635.503094633204,60.131889089816966,6.809614728082925,0.0,1.0814491197891639e8,0.0,0.0,1.1807078154354335e6,0.08796980723644321,32192.09859884821,3141.492410873543,19077.71365357081,32742.191551464613,22478.998123365807,9132.187185767994,20026.937852065064,12422.148826995162,5.607931968299291,3.377995915831554,2.350587468191488,424710.7849020393,0.0005176838027706177,9.546195367009946e-31,1.108117505331578,5.329045504173969e-6,3.4919850709063435e-6
49.85372590711079,0.0,5.49999999999705e6,0.0,0.0,2.4891559268163666e6,0.013277060969476057,4089.3258928130767,6697.4369227367115,4152.524782646386,26645.971401256484,57.70750780546444,6.775037209880841,0.0,1.0859927858840922e8,0.0,0.0,1.1812170395506476e6,0.07936910277858644,32303.64255745546,3145.0268232304156,18927.82085959598,32407.053197133955,22248.910526646923,9118.019728462106,19859.43663432815,12149.997586526104,5.577069220073525,3.3403945787168743,2.3189772014022645,424609.2996688809,0.0004519434675053399,4.191533702438623e-31,1.0967751800105956,4.6523165162765805e-6,3.1342242901256597e-6
49.85372590711079,0.0,5.49999999999705e6,0.0,0.0,2.4891559268163666e6,0.013277060969476057,4089.3258928130767,6697.4369227367115,4152.524782646386,26645.971401256484,57.70750780546444,6.775037209880841,0.0,1.0859927858840922e8,0.0,0.0,1.1812170395506476e6,0.07936910277858644,32303.64255745546,3145.0268232304156,18927.82085959598,32407.053197133955,22248.910526646923,9118.019728462106,19859.43663432815,12149.997586526104,5.577069220073525,3.3403945787168743,2.3189772014022645,424609.2996688809,0.0004519434675053399,4.191533702438623e-31,1.0967751800105956,4.6523165162765805e-6,3.1342242901256597e-6
50.0,0.0,5.4999999999973755e6,0.0,0.0,2.4893601855132524e6,0.012340675535927076,4103.255520085132,6648.632552007815,4137.222365654625,26653.402488166885,56.04376990583594,6.750556251185045,0.0,1.0892198801457846e8,0.0,0.0,1.1815708349336258e6,0.07377147301047873,32382.822956122844,3147.772732485073,18821.96495483121,32170.90288617818,22086.78267021412,9107.657466103556,19743.056326046306,11960.750278243613,5.555082374340885,3.3138046417160014,2.296681568019355,424537.4108567361,0.00041035235735946413,2.334902967781159e-31,1.0887829769175221,4.224178547036239e-6,2.902673269164923e-6
50.06572794789029,0.0,5.49999999999751e6,0.0,0.0,2.489450711519093e6,0.011941703704755337,4109.509462222176,6626.818375180808,4130.347030300882,26656.738800515002,55.3118754013648,6.739582550294294,0.0,1.0906691996101218e8,0.0,0.0,1.1817276345382154e6,0.07138645449268848,32418.37213979066,3149.0687473205426,18774.587269266263,32065.350345210634,22014.316078707197,9102.923507147989,19691.476391258166,11876.83356495833,5.545190773016691,3.3018949555865795,2.2867107962602913,424505.17619273876,0.00039293167948408836,1.7950960712335672e-31,1.0852106870288192,4.044850386636957e-6,2.8043394867490955e-6
50.06572794789029,0.0,5.49999999999751e6,0.0,0.0,2.489450711519093e6,0.011941703704755337,4109.509462222176,6626.818375180808,4130.347030300882,26656.738800515002,55.3118754013648,6.739582550294294,0.0,1.0906691996101218e8,0.0,0.0,1.1817276345382154e6,0.07138645449268848,32418.37213979066,3149.0687473205426,18774.587269266263,32065.350345210634,22014.316078707197,9102.923507147989,19691.476391258166,11876.83356495833,5.545190773016691,3.3018949555865795,2.2867107962602913,424505.17619273876,0.00039293167948408836,1.7950960712335672e-31,1.0852106870288192,4.044850386636957e-6,2.8043394867490955e-6
50.27922516113152,0.0,5.499999999997901e6,0.0,0.0,2.489739477366752e6,0.010732625129751929,4129.8008144788455,6556.454266016965,4108.018954390091,26667.563699028822,52.99984039485075,6.704052207154133,0.0,1.0953735874198821e8,0.0,0.0,1.1822278042995092e6,0.06415868910790548,32533.713158965988,3153.5400201998555,18621.49975768298,31724.878558653476,21780.566789942175,9087.218915573065,19526.940635988292,11608.968211263958,5.513014500112621,3.263377274403492,2.2545294213246243,424400.7635844869,0.0003412883060858442,7.64196509534984e-32,1.0736878572708237,3.5132340671212508e-6,2.5075833002859316e-6
50.27922516113152,0.0,5.499999999997901e6,0.0,0.0,2.489739477366752e6,0.010732625129751929,4129.8008144788455,6556.454266016965,4108.018954390091,26667.563699028822,52.99984039485075,6.704052207154133,0.0,1.0953735874198821e8,0.0,0.0,1.1822278042995092e6,0.06415868910790548,32533.713158965988,3153.5400201998555,18621.49975768298,31724.878558653476,21780.566789942175,9087.218915573065,19526.940635988292,11608.968211263958,5.513014500112621,3.263377274403492,2.2545294213246243,424400.7635844869,0.0003412883060858442,7.64196509534984e-32,1.0736878572708237,3.5132340671212508e-6,2.5075833002859316e-6
50.49476150784301,0.0,5.499999999998233e6,0.0,0.0,2.4900229839534345e6,0.009636134152331999,4150.250847093316,6486.175944485524,4085.486242514413,26678.473249271545,50.76373944163752,6.668359697322382,0.0,1.1001178160044603e8,0.0,0.0,1.1827188645233396e6,0.05760396247957176,32649.955019806734,3158.45217267538,18468.194734196994,31384.82179290561,21547.10241320613,9070.864189621354,19365.40070725747,11345.705598813907,5.480466497028737,3.224756108221324,2.222362124176403,424295.804987397,0.0002960337901248516,3.226859567119419e-32,1.0621790728605365,3.047384166731644e-6,2.2401686118654296e-6
50.49476150784301,0.0,5.499999999998233e6,0.0,0.0,2.4900229839534345e6,0.009636134152331999,4150.250847093316,6486.175944485524,4085.486242514413,26678.473249271545,50.76373944163752,6.668359697322382,0.0,1.1001178160044603e8,0.0,0.0,1.1827188645233396e6,0.05760396247957176,32649.955019806734,3158.45217267538,18468.194734196994,31384.82179290561,21547.10241320613,9070.864189621354,19365.40070725747,11345.705598813907,5.480466497028737,3.224756108221324,2.222362124176403,424295.804987397,0.0002960337901248516,3.226859567119419e-32,1.0621790728605365,3.047384166731644e-6,2.2401686118654296e-6
50.5,0.0,5.499999999998241e6,0.0,0.0,2.4900297760280976e6,0.009610927771009954,4150.747435085286,6484.4772783260905,4084.938725403757,26678.738165799637,50.710583009235535,6.667494423819178,0.0,1.1002330582367776e8,0.0,0.0,1.1827306290390894e6,0.05745328094889075,32652.777706780693,3158.5764584525937,18464.484269500786,31376.602430605544,21541.459448392256,9070.460532310371,19361.530662327354,11339.395096338774,5.479674711908304,3.223820800459151,2.2215843613292874,424293.25965408067,0.0002950120487754506,3.159947537492423e-32,1.0619008990964083,3.0368663586147014e-6,2.234041308938229e-6
50.71212070130175,0.0,5.4999999999985155e6,0.0,0.0,2.490300955678138e6,0.008643783654412667,4170.838152114453,6416.06612944379,4062.7741724740195,26689.456030669946,48.60425653085006,6.63254528154576,0.0,1.1048969927531847e8,0.0,0.0,1.1832003378427029e6,0.051671778478698784,32766.976117828417,3163.801274167228,18314.85508727235,31045.580308304776,21314.19774907937,9053.873152633776,19207.018471208816,11087.309086452957,5.4475875022652405,3.186083501957658,2.1902528497082336,424190.4159341939,0.0002564712406117282,1.3526594525316139e-32,1.0506978801827607,2.640127022486557e-6,1.9996588215426653e-6
50.71212070130175,0.0,5.4999999999985155e6,0.0,0.0,2.490300955678138e6,0.008643783654412667,4170.838152114453,6416.06612944379,4062.7741724740195,26689.456030669946,48.60425653085006,6.63254528154576,0.0,1.1048969927531847e8,0.0,0.0,1.1832003378427029e6,0.051671778478698784,32766.976117828417,3163.801274167228,18314.85508727235,31045.580308304776,21314.19774907937,9053.873152633776,19207.018471208816,11087.309086452957,5.4475875022652405,3.186083501957658,2.1902528497082336,424190.4159341939,0.0002564712406117282,1.3526594525316139e-32,1.0506978801827607,2.640127022486557e-6,1.9996588215426653e-6
50.93080211291551,0.0,5.499999999998754e6,0.0,0.0,2.4905728033392993e6,0.0077485033153357925,4191.514597872062,6346.29456472948,4039.9377312595516,26700.48636625546,46.524331350781154,6.596694995969985,0.0,1.1097000031010251e8,0.0,0.0,1.183671203704762e6,0.046319871350215945,32884.502947653076,3169.5740157412397,18161.85653629368,30707.97545418892,21082.416694386895,9036.285103873834,19052.13511846276,10834.334592395007,5.414461717815532,3.147460402934144,2.1582854559768343,424084.8471102575,0.00022200209178617377,5.640270724643394e-33,1.039272076829461,2.285301104812495e-6,1.7839979727104009e-6
50.93080211291551,0.0,5.499999999998754e6,0.0,0.0,2.4905728033392993e6,0.0077485033153357925,4191.514597872062,6346.29456472948,4039.9377312595516,26700.48636625546,46.524331350781154,6.596694995969985,0.0,1.1097000031010251e8,0.0,0.0,1.183671203704762e6,0.046319871350215945,32884.502947653076,3169.5740157412397,18161.85653629368,30707.97545418892,21082.416694386895,9036.285103873834,19052.13511846276,10834.334592395007,5.414461717815532,3.147460402934144,2.1582854559768343,424084.8471102575,0.00022200209178617377,5.640270724643394e-33,1.039272076829461,2.285301104812495e-6,1.7839979727104009e-6
51.0,0.0,5.499999999998821e6,0.0,0.0,2.4906572275133445e6,0.007484998074105259,4198.049765194572,6324.375002409491,4032.7148083251905,26703.972704738702,45.88489766045681,6.585388760626787,0.0,1.1112187377700615e8,0.0,0.0,1.1838174343595363e6,0.04474466019301752,32921.649258470556,3171.4808958628264,18113.70812647495,30601.912883226025,21009.599923765967,9030.61830984269,19004.03799182579,10755.7156093906,5.40397139675206,3.1352991918974724,2.1482407783945687,424051.5377642329,0.00021209116351304826,4.2765239489077635e-33,1.0356825250682025,2.1832778156889288e-6,1.7207764171177708e-6
51.153366210038605,0.0,5.499999999998957e6,0.0,0.0,2.4908416554075982e6,0.006932480291234804,4212.521045533335,6276.063213023562,4016.7125054224994,26711.692749075435,44.49884286203602,6.56039521176091,0.0,1.1145829014769982e8,0.0,0.0,1.1841368809166432e6,0.0414417574801009,33003.9046502918,3175.842417570705,18007.448036427115,30368.145759527026,20849.108176661168,9017.887681743003,18898.974580625334,10583.874713925768,5.380709340243846,3.1084505383122396,2.126100254766961,423977.8769493529,0.00019167371017379887,2.3156158443915116e-33,1.027770976328544,1.9731000788904047e-6,1.5886067375537047e-6
51.153366210038605,0.0,5.499999999998957e6,0.0,0.0,2.4908416554075982e6,0.006932480291234804,4212.521045533335,6276.063213023562,4016.7125054224994,26711.692749075435,44.49884286203602,6.56039521176091,0.0,1.1145829014769982e8,0.0,0.0,1.1841368809166432e6,0.0414417574801009,33003.9046502918,3175.842417570705,18007.448036427115,30368.145759527026,20849.108176661168,9017.887681743003,18898.974580625334,10583.874713925768,5.380709340243846,3.1084505383122396,2.126100254766961,423977.8769493529,0.00019167371017379887,2.3156158443915116e-33,1.027770976328544,1.9731000788904047e-6,1.5886067375537047e-6
51.37623373300467,0.0,5.499999999999127e6,0.0,0.0,2.4911031910899184e6,0.006201454703140677,4233.518686772811,6206.51491459422,3993.4749393140073,26722.894433873305,42.558951951225595,6.524234548642533,0.0,1.1194670149255337e8,0.0,0.0,1.1845898854559823e6,0.037071750807042066,33123.25548747414,3182.507341987588,17854.143944553132,30031.62111153201,20618.068716900812,8998.974068261592,18750.005283137933,10339.95989225026,5.3468816617555746,3.0696951464613407,2.0942269445404387,423871.23701707146,0.00016545544350401954,9.495240525336616e-34,1.0163817306815843,1.7032084834156217e-6,1.4145957764457717e-6
