t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.83246960656469,0.0,5.499999999817726e6,0.0,0.0,2.480804491130766e6,0.12099618324759849,2906.9175557987855,6348.014067959776,3626.4548761799288,20713.065524402205,104.45792544878286,6.4224561563712905,0.0,2.439109143088006e8,0.0,0.0,1.1787940199021436e6,0.21417357193645464,16386.25063129727,867.7840014077525,14922.251508397607,35715.21774474607,26465.85046521306,8238.160420163686,12892.40098325098,9868.747440557792,4.460776308498481,2.7271118233350187,1.9069221342950977,417554.2264701648,0.0012036725732941678,2.4972562605954443e-25,1.247780593005902,1.2391279701763548e-5,8.440386564742119e-6
46.83246960656469,0.0,5.499999999817726e6,0.0,0.0,2.480804491130766e6,0.12099618324759849,2906.9175557987855,6348.014067959776,3626.4548761799288,20713.065524402205,104.45792544878286,6.4224561563712905,0.0,2.439109143088006e8,0.0,0.0,1.1787940199021436e6,0.21417357193645464,16386.25063129727,867.7840014077525,14922.251508397607,35715.21774474607,26465.85046521306,8238.160420163686,12892.40098325098,9868.747440557792,4.460776308498481,2.7271118233350187,1.9069221342950977,417554.2264701648,0.0012036725732941678,2.4972562605954443e-25,1.247780593005902,1.2391279701763548e-5,8.440386564742119e-6
47.0,0.0,5.499999999840589e6,0.0,0.0,2.4812180296176486e6,0.11127379713170844,2920.1677708580937,6295.062014447572,3612.4243554470604,20720.682273933475,101.01617341678255,6.396128705813659,0.0,2.4416720307817918e8,0.0,0.0,1.1792508709802928e6,0.19696411866035807,16471.4824109967,873.2107459940034,14823.579970907043,35417.30068522251,26245.086592449457,8220.060579277513,12797.023728316279,9683.692636729342,4.440777209301605,2.7021933115602383,1.8857979762732568,417495.5076935488,0.0010776764638523789,1.2777121037916234e-25,1.2373722835067134,1.1094178771372447e-5,7.730526142649785e-6
47.013057089846036,0.0,5.499999999842245e6,0.0,0.0,2.4812498834989863e6,0.11054970734654963,2921.199728855567,6290.953605479875,3611.330052116204,20721.275484344664,100.752740087901,6.394080687114111,0.0,2.4418716885797137e8,0.0,0.0,1.179286061127024e6,0.19568241793618882,16478.120363902482,873.6353857462813,14815.922515241653,35394.186086291105,26227.958104154503,8218.642084602394,12789.685629783335,9669.438942344535,4.439216358386454,2.7002561352477086,1.8841580041331563,417490.939490979,0.0010684292954928605,1.2126920223782122e-25,1.2365647301778488,1.099898148882212e-5,7.677805848510901e-6
47.013057089846036,0.0,5.499999999842245e6,0.0,0.0,2.4812498834989863e6,0.11054970734654963,2921.199728855567,6290.953605479875,3611.330052116204,20721.275484344664,100.752740087901,6.394080687114111,0.0,2.4418716885797137e8,0.0,0.0,1.179286061127024e6,0.19568241793618882,16478.120363902482,873.6353857462813,14815.922515241653,35394.186086291105,26227.958104154503,8218.642084602394,12789.685629783335,9669.438942344535,4.439216358386454,2.7002561352477086,1.8841580041331563,417490.939490979,0.0010684292954928605,1.2126920223782122e-25,1.2365647301778488,1.099898148882212e-5,7.677805848510901e-6
47.19639244197092,0.0,5.499999999863766e6,0.0,0.0,2.4816914828426493e6,0.10086647212548569,2935.6781355576395,6233.549527405029,3595.953507492583,20729.59824702713,97.12557810903603,6.365384078081479,0.0,2.4446737192593858e8,0.0,0.0,1.1797739120590694e6,0.1785422650856458,16571.249642174018,879.6234338150578,14708.90268177594,35071.22100339219,25988.632984986965,8198.607503390554,12688.08490551238,9471.846388770264,4.417269573908946,2.6731329783481885,1.8612298582548024,417426.9228984981,0.0009466633778931465,5.824577034478018e-26,1.2252813182216211,9.745434328298877e-6,6.974828616096864e-6
47.19639244197092,0.0,5.499999999863766e6,0.0,0.0,2.4816914828426493e6,0.10086647212548569,2935.6781355576395,6233.549527405029,3595.953507492583,20729.59824702713,97.12557810903603,6.365384078081479,0.0,2.4446737192593858e8,0.0,0.0,1.1797739120590694e6,0.1785422650856458,16571.249642174018,879.6234338150578,14708.90268177594,35071.22100339219,25988.632984986965,8198.607503390554,12688.08490551238,9471.846388770264,4.417269573908946,2.6731329783481885,1.8612298582548024,417426.9228984981,0.0009466633778931465,5.824577034478018e-26,1.2252813182216211,9.745434328298877e-6,6.974828616096864e-6
47.380636408387744,0.0,5.499999999882436e6,0.0,0.0,2.4821247932602363e6,0.09198960677030155,2950.2069232799195,6176.388640805711,3580.480536521254,20737.949970572736,93.61197219141907,6.336657763301713,0.0,2.4474870503755224e8,0.0,0.0,1.1802526059115815e6,0.1628294557251366,16664.70044062332,885.6892352716214,14602.28513022613,34749.623984950274,25750.321600529613,8178.256596619099,12588.631733208547,9277.983516511445,4.395160002108375,2.6460226679016174,1.838375449765512,417362.8250678543,0.000838271933302,2.787403504558589e-26,1.2140457012432395,8.629577762654618e-6,6.3338883840080805e-6
47.380636408387744,0.0,5.499999999882436e6,0.0,0.0,2.4821247932602363e6,0.09198960677030155,2950.2069232799195,6176.388640805711,3580.480536521254,20737.949970572736,93.61197219141907,6.336657763301713,0.0,2.4474870503755224e8,0.0,0.0,1.1802526059115815e6,0.1628294557251366,16664.70044062332,885.6892352716214,14602.28513022613,34749.623984950274,25750.321600529613,8178.256596619099,12588.631733208547,9277.983516511445,4.395160002108375,2.6460226679016174,1.838375449765512,417362.8250678543,0.000838271933302,2.787403504558589e-26,1.2140457012432395,8.629577762654618e-6,6.3338883840080805e-6
47.5,0.0,5.499999999893143e6,0.0,0.0,2.4824000266565806e6,0.08666012034149384,2959.6080653284735,6139.636693725988,3570.4462439883832,20743.354119892967,91.40379504205652,6.318107543594414,0.0,2.4493083013893574e8,0.0,0.0,1.180556666302213e6,0.15339580984963944,16725.16837911599,889.644610900744,14533.707415474179,34542.85109953722,25597.097737678047,8164.958586614008,12525.588104030516,9154.856119875009,4.380809883797405,2.6285396916811012,1.823670340586076,417321.4247846722,0.0007747671868243584,1.7291952946094772e-26,1.2068216881004372,7.975817792303334e-6,5.950779751989181e-6
47.56621355651673,0.0,5.499999999898656e6,0.0,0.0,2.4825508728887853e6,0.08383805544951388,2964.819212089177,6119.343981298469,3564.876803942082,20746.349693711636,90.20141021101993,6.307837804548859,0.0,2.4503181199569425e8,0.0,0.0,1.1807233116472128e6,0.1484005141144427,16758.685954367596,891.8473979049135,14495.83274674059,34428.68072136682,25512.49463692871,8157.544051609973,12491.079200281174,9087.378298385514,4.372841305312708,2.6188692847708723,1.815547675371816,417298.5017365378,0.0007416382813215165,1.326842323367079e-26,1.202832923623416,7.63476743646657e-6,5.7484548662712535e-6
47.56621355651673,0.0,5.499999999898656e6,0.0,0.0,2.4825508728887853e6,0.08383805544951388,2964.819212089177,6119.343981298469,3564.876803942082,20746.349693711636,90.20141021101993,6.307837804548859,0.0,2.4503181199569425e8,0.0,0.0,1.1807233116472128e6,0.1484005141144427,16758.685954367596,891.8473979049135,14495.83274674059,34428.68072136682,25512.49463692871,8157.544051609973,12491.079200281174,9087.378298385514,4.372841305312708,2.6188692847708723,1.815547675371816,417298.5017365378,0.0007416382813215165,1.326842323367079e-26,1.202832923623416,7.63476743646657e-6,5.7484548662712535e-6
47.75390818726504,0.0,5.499999999912786e6,0.0,0.0,2.4829714844668717e6,0.07632798991640333,2979.576183861248,6062.184312643902,3549.077546120403,20754.83258621364,86.87829637480836,6.278805777883424,0.0,2.4531788219728345e8,0.0,0.0,1.1811879766276823e6,0.13510705710173923,16853.599834412864,898.1250718472486,14389.113198512494,34107.09024852114,25274.188053470443,8136.381954590717,12395.022312728972,8899.243353755535,4.350223374691706,2.591566126189941,1.7926574576230656,417233.6868352284,0.000655227940939045,6.262681802552579e-27,1.1915975337951816,6.7452054652322954e-6,5.211923060445763e-6
47.75390818726504,0.0,5.499999999912786e6,0.0,0.0,2.4829714844668717e6,0.07632798991640333,2979.576183861248,6062.184312643902,3549.077546120403,20754.83258621364,86.87829637480836,6.278805777883424,0.0,2.4531788219728345e8,0.0,0.0,1.1811879766276823e6,0.13510705710173923,16853.599834412864,898.1250718472486,14389.113198512494,34107.09024852114,25274.188053470443,8136.381954590717,12395.022312728972,8899.243353755535,4.350223374691706,2.591566126189941,1.7926574576230656,417233.6868352284,0.000655227940939045,6.262681802552579e-27,1.1915975337951816,6.7452054652322954e-6,5.211923060445763e-6
47.94340653117495,0.0,5.499999999925055e6,0.0,0.0,2.4833858533808882e6,0.06942802048315108,2994.4525084009365,6005.016964555981,3533.110353103509,20763.384087279264,83.64742082975843,6.249614047235487,0.0,2.4560642926143265e8,0.0,0.0,1.1816457451090324e6,0.12289352226033078,16949.279280256134,904.5130945508197,14282.325844570927,33785.45643280673,25035.849335579154,8114.804679475309,12300.637724027374,8713.926013578539,4.327348206516515,2.5641675456551494,1.7697512002020988,417168.4954246385,0.0005781967851982417,2.9347290161198566e-27,1.180360629135394,5.952201096524541e-6,4.721528316677736e-6
47.94340653117495,0.0,5.499999999925055e6,0.0,0.0,2.4833858533808882e6,0.06942802048315108,2994.4525084009365,6005.016964555981,3533.110353103509,20763.384087279264,83.64742082975843,6.249614047235487,0.0,2.4560642926143265e8,0.0,0.0,1.1816457451090324e6,0.12289352226033078,16949.279280256134,904.5130945508197,14282.325844570927,33785.45643280673,25035.849335579154,8114.804679475309,12300.637724027374,8713.926013578539,4.327348206516515,2.5641675456551494,1.7697512002020988,417168.4954246385,0.0005781967851982417,2.9347290161198566e-27,1.180360629135394,5.952201096524541e-6,4.721528316677736e-6
48.0,0.0,5.499999999928372e6,0.0,0.0,2.4835076376235723e6,0.06749096958301676,2998.8909350249605,5988.048771622106,3528.338886192404,20765.93547082237,82.70602727752642,6.240919232198312,0.0,2.4569255051638728e8,0.0,0.0,1.1817802846122144e6,0.11946477683077007,16977.8253456776,906.4305866483528,14250.619208828317,33689.99029272503,24965.10653088327,8108.320226180829,12272.945896733854,8659.465717865742,4.320509610619268,2.55601804734409,1.7629502716570025,417149.07394498744,0.0005569985184923094,2.340211349347199e-27,1.1770253332451772,5.7339739961491055e-6,4.584319759629346e-6
48.134369870944205,0.0,5.499999999935673e6,0.0,0.0,2.483793225979663e6,0.06310555935198528,3009.421045929982,5947.953004949467,3517.0050894990204,20771.98859589039,80.51309529223326,6.220318019771989,0.0,2.4589693061595288e8,0.0,0.0,1.1820957845052725e6,0.11170222640664067,17045.549861654978,911.001144248031,14175.677390982464,33464.40417274897,24797.941553454984,8092.851063873912,12208.095791177067,8531.763648716595,4.304261215828781,2.5367304129167176,1.746876919590346,417103.0494859061,0.0005097286194167318,1.3671957734587704e-27,1.16914404180835,5.247351257675742e-6,4.274465490133405e-6
48.134369870944205,0.0,5.499999999935673e6,0.0,0.0,2.483793225979663e6,0.06310555935198528,3009.421045929982,5947.953004949467,3517.0050894990204,20771.98859589039,80.51309529223326,6.220318019771989,0.0,2.4589693061595288e8,0.0,0.0,1.1820957845052725e6,0.11170222640664067,17045.549861654978,911.001144248031,14175.677390982464,33464.40417274897,24797.941553454984,8092.851063873912,12208.095791177067,8531.763648716595,4.304261215828781,2.5367304129167176,1.746876919590346,417103.0494859061,0.0005097286194167318,1.3671957734587704e-27,1.16914404180835,5.247351257675742e-6,4.274465490133405e-6
48.32817666203952,0.0,5.499999999944911e6,0.0,0.0,2.4841964527962846e6,0.0572773623912599,3024.5891051044514,5890.593762153005,3500.64677752594,20780.707797317067,77.452150054027,6.190710464031467,0.0,2.461914740817921e8,0.0,0.0,1.182541243904471e6,0.10138582032238082,17143.101840426127,917.6375896341029,14068.421523780384,33141.690477522774,24558.802598647184,8070.361397740089,12116.749927799932,8351.481732804312,4.280800154057392,2.509066056296446,1.7238782813473958,417036.8841201439,0.00044852570054001523,6.29729193823727e-28,1.1578694086503607,4.617295684796942e-6,3.864419975250138e-6
48.32817666203952,0.0,5.499999999944911e6,0.0,0.0,2.4841964527962846e6,0.0572773623912599,3024.5891051044514,5890.593762153005,3500.64677752594,20780.707797317067,77.452150054027,6.190710464031467,0.0,2.461914740817921e8,0.0,0.0,1.182541243904471e6,0.10138582032238082,17143.101840426127,917.6375896341029,14068.421523780384,33141.690477522774,24558.802598647184,8070.361397740089,12116.749927799932,8351.481732804312,4.280800154057392,2.509066056296446,1.7238782813473958,417036.8841201439,0.00044852570054001523,6.29729193823727e-28,1.1578694086503607,4.617295684796942e-6,3.864419975250138e-6
48.5,0.0,5.499999999951987e6,0.0,0.0,2.48454554382282e6,0.052562019961504614,3038.017003913437,5840.203516340024,3486.1342535885187,20788.42668550654,74.83586164846707,6.164566398906665,0.0,2.464523689712888e8,0.0,0.0,1.1829268975181093e6,0.0930392617452593,17229.460719385068,923.5647562566585,13974.150216810653,32858.18555602623,24348.718326701222,8050.2512583106645,12037.881494821935,8195.425874755792,4.259979173062801,2.4846950923356745,1.7036717689559304,416978.4379639231,0.00040043945443057075,3.1671316567663627e-28,1.1479646103521428,4.122271367208367e-6,3.5342162289453324e-6
48.52271722285867,0.0,5.499999999952851e6,0.0,0.0,2.484591117197432e6,0.05196836632397039,3039.7909613314587,5833.573630064708,3484.214898365683,20789.446426499446,74.49663508084171,6.161117218924621,0.0,2.4648684580911836e8,0.0,0.0,1.182977244090404e6,0.09198844413571872,17240.86948206826,924.3514560437384,13961.74356886302,32820.884573280346,24321.07736091304,8047.580610644048,12027.6004331081,8175.054520500598,4.257225103355365,2.4814840015177113,1.7010131679785365,416970.72566285514,0.0003944803041926345,2.8920264393604944e-28,1.146661427635078,4.0609249159520585e-6,3.4927466511569382e-6
48.52271722285867,0.0,5.499999999952851e6,0.0,0.0,2.484591117197432e6,0.05196836632397039,3039.7909613314587,5833.573630064708,3484.214898365683,20789.446426499446,74.49663508084171,6.161117218924621,0.0,2.4648684580911836e8,0.0,0.0,1.182977244090404e6,0.09198844413571872,17240.86948206826,924.3514560437384,13961.74356886302,32820.884573280346,24321.07736091304,8047.580610644048,12027.6004331081,8175.054520500598,4.257225103355365,2.4814840015177113,1.7010131679785365,416970.72566285514,0.0003944803041926345,2.8920264393604944e-28,1.146661427635078,4.0609249159520585e-6,3.4927466511569382e-6
48.719379033363914,0.0,5.499999999959715e6,0.0,0.0,2.484980068088642e6,0.04710147365342183,3055.1345504548376,5776.492738440497,3467.593798599408,20798.266529240245,71.62350180953584,6.131330073438211,0.0,2.4678514635634533e8,0.0,0.0,1.1834069323531236e6,0.08337362869687368,17339.54706621929,931.1916257459069,13854.894793973397,32499.736724360282,24083.098732615945,8024.347676748534,11940.002313991992,8001.207513500616,4.233372883778809,2.4537948961294225,1.678124768205259,416904.1069376584,0.00034646174832970994,1.3169391317039553e-28,1.13544149992968,3.5665987110087426e-6,3.1536741875551327e-6
48.719379033363914,0.0,5.499999999959715e6,0.0,0.0,2.484980068088642e6,0.04710147365342183,3055.1345504548376,5776.492738440497,3467.593798599408,20798.266529240245,71.62350180953584,6.131330073438211,0.0,2.4678514635634533e8,0.0,0.0,1.1834069323531236e6,0.08337362869687368,17339.54706621929,931.1916257459069,13854.894793973397,32499.736724360282,24083.098732615945,8024.347676748534,11940.002313991992,8001.207513500616,4.233372883778809,2.4537948961294225,1.678124768205259,416904.1069376584,0.00034646174832970994,1.3169391317039553e-28,1.13544149992968,3.5665987110087426e-6,3.1536741875551327e-6
48.918555663616935,0.0,5.499999999965648e6,0.0,0.0,2.4853639867685037e6,0.042636725088390094,3070.6497626574333,5719.251183281654,3450.7516813858065,20807.185287602777,68.82654634944011,6.101294028005588,0.0,2.4708696260849753e8,0.0,0.0,1.1838310613480778e6,0.07547064264966721,17439.32690794028,938.1735331532002,13747.686772710707,32177.68485910079,23844.450207079517,8000.614959912271,11853.80451132235,7829.635229529396,4.209200565704243,2.425953344726618,1.6551765749223115,416836.9028628697,0.0003037836717892767,5.93690988175908e-29,1.1241899885269457,3.1272509937093576e-6,2.8441028607318214e-6
48.918555663616935,0.0,5.499999999965648e6,0.0,0.0,2.4853639867685037e6,0.042636725088390094,3070.6497626574333,5719.251183281654,3450.7516813858065,20807.185287602777,68.82654634944011,6.101294028005588,0.0,2.4708696260849753e8,0.0,0.0,1.1838310613480778e6,0.07547064264966721,17439.32690794028,938.1735331532002,13747.686772710707,32177.68485910079,23844.450207079517,8000.614959912271,11853.80451132235,7829.635229529396,4.209200565704243,2.425953344726618,1.6551765749223115,416836.9028628697,0.0003037836717892767,5.93690988175908e-29,1.1241899885269457,3.1272509937093576e-6,2.8441028607318214e-6
49.0,0.0,5.499999999967815e6,0.0,0.0,2.4855181319521726e6,0.040935342305832324,3076.986894405863,5696.008532107354,3443.8628178510726,20810.828121842755,67.71456341113503,6.089050404180968,0.0,2.4721029025250858e8,0.0,0.0,1.1840013511653126e6,0.0724590499035893,17480.081219893505,941.044172349098,13704.138502230402,32046.91726253107,23747.548132705626,7990.853185861824,11819.273487684564,7760.755218255818,4.199313265881205,2.4146279329509364,1.645860714012492,416809.499795465,0.0002878854275926485,4.286246597939453e-29,1.119621366918453,2.963587424592908e-6,2.726529145690833e-6
49.118852433359486,0.0,5.499999999970734e6,0.0,0.0,2.4857401688924204e6,0.03857358008209394,3086.22732066957,5662.259717941783,3433.808079256756,20816.139884688662,66.12399346910065,6.071223034126461,0.0,2.4739017326737824e8,0.0,0.0,1.1842466434869673e6,0.06827852918015835,17539.506326721763,945.2496528988304,13640.887816521079,31857.03996120865,23606.844283444265,7976.549227642414,11769.614801126718,7661.544702476291,4.184882465780669,2.3981628315620442,1.6323367886625626,416769.5902703329,0.0002661659467190551,2.664460763230867e-29,1.1129876322162258,2.7399977015403876e-6,2.563697936127359e-6
49.118852433359486,0.0,5.499999999970734e6,0.0,0.0,2.4857401688924204e6,0.03857358008209394,3086.22732066957,5662.259717941783,3433.808079256756,20816.139884688662,66.12399346910065,6.071223034126461,0.0,2.4739017326737824e8,0.0,0.0,1.1842466434869673e6,0.06827852918015835,17539.506326721763,945.2496528988304,13640.887816521079,31857.03996120865,23606.844283444265,7976.549227642414,11769.614801126718,7661.544702476291,4.184882465780669,2.3981628315620442,1.6323367886625626,416769.5902703329,0.0002661659467190551,2.664460763230867e-29,1.1129876322162258,2.7399977015403876e-6,2.563697936127359e-6
49.321975457327255,0.0,5.499999999975123e6,0.0,0.0,2.486111785844084e6,0.03484835996633553,3101.999213570911,5605.044040171441,3416.620327413832,20825.206193050013,63.49165625335238,6.040864908001675,0.0,2.4769735236854595e8,0.0,0.0,1.1846571823132462e6,0.061684571610365765,17640.934230551782,952.4817780574459,13533.607965506884,31535.133522077595,23368.3035315881,7951.945826763082,11686.724879333568,7495.517010345331,4.16021662631818,2.370195687853646,1.6094188916184873,416701.6026979135,0.00023277184743657949,1.1823566416356481e-29,1.1017412014810415,2.396224964078404e-6,2.3077976229913807e-6
49.321975457327255,0.0,5.499999999975123e6,0.0,0.0,2.486111785844084e6,0.03484835996633553,3101.999213570911,5605.044040171441,3416.620327413832,20825.206193050013,63.49165625335238,6.040864908001675,0.0,2.4769735236854595e8,0.0,0.0,1.1846571823132462e6,0.061684571610365765,17640.934230551782,952.4817780574459,13533.607965506884,31535.133522077595,23368.3035315881,7951.945826763082,11686.724879333568,7495.517010345331,4.16021662631818,2.370195687853646,1.6094188916184873,416701.6026979135,0.00023277184743657949,1.1823566416356481e-29,1.1017412014810415,2.396224964078404e-6,2.3077976229913807e-6
49.5,0.0,5.499999999978426e6,0.0,0.0,2.486429512643456e6,0.03188047664307898,3115.80122717105,5555.3737021062125,3401.5536053484034,20833.140136724218,61.27088557348746,6.014371474765736,0.0,2.4796631909705657e8,0.0,0.0,1.1850081867190134e6,0.05643116480552668,17729.693009763458,958.8667054552847,13440.425384500806,31255.67855997632,23161.22039545859,7930.2233904998,11616.086476687271,7353.5831641118975,4.138598989650258,2.3458648307302865,1.589535622997914,416642.2425583992,0.0002069676664055595,5.800803968274202e-30,1.0919778961022384,2.130586483699927e-6,2.1047876518957724e-6
49.525758319908405,0.0,5.4999999999788655e6,0.0,0.0,2.486474878529484e6,0.03147251562171991,3117.7966093134596,5548.223458494369,3399.3734715029254,20834.287161346467,60.95606039136147,6.010546929003078,0.0,2.480052159930852e8,0.0,0.0,1.1850583040710865e6,0.055709038976346444,17742.52495673711,959.794126514241,13427.007477583415,31215.449897364928,23131.40994794247,7927.068332587002,11606.018598507202,7333.318711703442,4.1354713954926225,2.3423584847903447,1.5866744383879114,416633.6712457475,0.0002034788542137079,5.232887574045216e-30,1.0905724291379857,2.0946713002560035e-6,2.0769451021910685e-6
49.525758319908405,0.0,5.4999999999788655e6,0.0,0.0,2.486474878529484e6,0.03147251562171991,3117.7966093134596,5548.223458494369,3399.3734715029254,20834.287161346467,60.95606039136147,6.010546929003078,0.0,2.480052159930852e8,0.0,0.0,1.1850583040710865e6,0.055709038976346444,17742.52495673711,959.794126514241,13427.007477583415,31215.449897364928,23131.40994794247,7927.068332587002,11606.018598507202,7333.318711703442,4.1354713954926225,2.3423584847903447,1.5866744383879114,416633.6712457475,0.0002034788542137079,5.232887574045216e-30,1.0905724291379857,2.0946713002560035e-6,2.0769451021910685e-6
49.7315368155715,0.0,5.499999999982074e6,0.0,0.0,2.486831895215151e6,0.028395349938108685,3133.7225973357276,5491.430915082777,3381.9562639594797,20843.442049472007,58.4983689286671,5.980073008309995,0.0,2.483157763608301e8,0.0,0.0,1.1854527134499901e6,0.05026219306592076,17844.941544683454,967.2356601072262,13320.397136263507,30895.923954910068,22894.633218867202,7901.756199051985,11526.951007853957,7173.853432419147,4.110489922626113,2.314475656432544,1.5639598655261822,416565.35491141403,0.00017763809063327162,2.2975636069096973e-30,1.079409165791302,1.8286567376005479e-6,1.8674476120614902e-6
49.7315368155715,0.0,5.499999999982074e6,0.0,0.0,2.486831895215151e6,0.028395349938108685,3133.7225973357276,5491.430915082777,3381.9562639594797,20843.442049472007,58.4983689286671,5.980073008309995,0.0,2.483157763608301e8,0.0,0.0,1.1854527134499901e6,0.05026219306592076,17844.941544683454,967.2356601072262,13320.397136263507,30895.923954910068,22894.633218867202,7901.756199051985,11526.951007853957,7173.853432419147,4.110489922626113,2.314475656432544,1.5639598655261822,416565.35491141403,0.00017763809063327162,2.2975636069096973e-30,1.079409165791302,1.8286567376005479e-6,1.8674476120614902e-6
49.941542440427476,0.0,5.499999999984846e6,0.0,0.0,2.487186531167834e6,0.02556495797699322,3149.9487317600137,5434.071059500175,3364.181682166857,20852.76947352688,56.09232439416242,5.949119022250985,0.0,2.4863238702616107e8,0.0,0.0,1.185844492746169e6,0.0452521577076,17949.28727634913,974.8896393455982,13212.657119279813,30573.206141241335,22655.491242360386,7875.732722321931,11448.710819545646,7015.468086568829,4.085006980160588,2.286257697943976,1.541040925629629,416495.92449007975,0.00015464691790448897,9.918600703682228e-31,1.0681343882723155,1.5919773442268248e-6,1.6755911122268694e-6
49.941542440427476,0.0,5.499999999984846e6,0.0,0.0,2.487186531167834e6,0.02556495797699322,3149.9487317600137,5434.071059500175,3364.181682166857,20852.76947352688,56.09232439416242,5.949119022250985,0.0,2.4863238702616107e8,0.0,0.0,1.185844492746169e6,0.0452521577076,17949.28727634913,974.8896393455982,13212.657119279813,30573.206141241335,22655.491242360386,7875.732722321931,11448.710819545646,7015.468086568829,4.085006980160588,2.286257697943976,1.541040925629629,416495.92449007975,0.00015464691790448897,9.918600703682228e-31,1.0681343882723155,1.5919773442268248e-6,1.6755911122268694e-6
50.0,0.0,5.499999999985538e6,0.0,0.0,2.4872835378360087e6,0.02482854017431899,3154.4606209869166,5418.211132686505,3359.2342499174156,20855.363085950583,55.440357409826284,5.94052882398677,0.0,2.4872046023011586e8,0.0,0.0,1.1859516595573581e6,0.0439486353401747,17978.30180126031,977.0309160522413,13182.855475635079,30483.975067565807,22589.368785318988,7868.4552663402765,11427.363662352054,6972.146128281793,4.077916324643797,2.2784459229263785,1.5347083511794042,416476.6495360244,0.00014879396743197409,7.850534475402766e-31,1.065016926344804,1.531725033349191e-6,1.6258128527699817e-6
50.15203334531285,0.0,5.499999999987195e6,0.0,0.0,2.4875324028262347e6,0.023011109759244273,3166.185030449033,5377.179870336765,3346.3683707949,20862.10274030877,53.78001692599859,5.918241300149687,0.0,2.489493958859852e8,0.0,0.0,1.1862265898061856e6,0.04073162837933545,18053.697420392098,982.621644646882,13105.73176371748,30253.125080136924,22418.303175238954,7849.461684045372,11372.710495441033,6861.010578056073,4.059482347074764,2.258217744734596,1.5183352033232749,416426.62563880585,0.00013458831117167848,4.273564400484003e-31,1.056951730966703,1.3854871733789287e-6,1.5032218215147044e-6
50.15203334531285,0.0,5.499999999987195e6,0.0,0.0,2.4875324028262347e6,0.023011109759244273,3166.185030449033,5377.179870336765,3346.3683707949,20862.10274030877,53.78001692599859,5.918241300149687,0.0,2.489493958859852e8,0.0,0.0,1.1862265898061856e6,0.04073162837933545,18053.697420392098,982.621644646882,13105.73176371748,30253.125080136924,22418.303175238954,7849.461684045372,11372.710495441033,6861.010578056073,4.059482347074764,2.258217744734596,1.5183352033232749,416426.62563880585,0.00013458831117167848,4.273564400484003e-31,1.056951730966703,1.3854871733789287e-6,1.5032218215147044e-6
50.364851550160544,0.0,5.499999999989199e6,0.0,0.0,2.4878726081185285e6,0.02068829393436883,3182.5730751323686,5320.265163593129,3328.362432344821,20871.523236601384,51.53903228434227,5.8871724365299665,0.0,2.4926957075385204e8,0.0,0.0,1.1866024270245014e6,0.03662004610614858,18159.08251320281,990.5005119632791,12998.695344817399,29932.911652466908,22181.017031404102,7822.716053085817,11298.269425157192,6709.093861519157,4.033698289324538,2.230117480193693,1.4956495472661226,416356.85654350644,0.00011695164479510685,1.8242618022659846e-31,1.0457644493036031,1.2039295618973097e-6,1.34710241308423e-6
50.364851550160544,0.0,5.499999999989199e6,0.0,0.0,2.4878726081185285e6,0.02068829393436883,3182.5730751323686,5320.265163593129,3328.362432344821,20871.523236601384,51.53903228434227,5.8871724365299665,0.0,2.4926957075385204e8,0.0,0.0,1.1866024270245014e6,0.03662004610614858,18159.08251320281,990.5005119632791,12998.695344817399,29932.911652466908,22181.017031404102,7822.716053085817,11298.269425157192,6709.093861519157,4.033698289324538,2.230117480193693,1.4956495472661226,416356.85654350644,0.00011695164479510685,1.8242618022659846e-31,1.0457644493036031,1.2039295618973097e-6,1.34710241308423e-6
50.5,0.0,5.499999999990306e6,0.0,0.0,2.488083817056854e6,0.01933648653027963,3192.9656926253206,5284.435098857279,3316.9310439174146,20877.497324159296,50.16464044688914,5.86752076046182,0.0,2.494727183650708e8,0.0,0.0,1.1868357572567512e6,0.03422723161784796,18225.91294260441,995.535946403204,12931.276696968933,29731.324577533953,22031.63598178408,7805.638350760568,11252.220129063206,6614.783458098511,4.017338583631749,2.2124039012114696,1.481384750534556,416312.70417548687,0.00010697151457834439,1.062454305635632e-31,1.0387216110929276,1.1011909588785571e-6,1.2565526003566688e-6
50.57851240503579,0.0,5.499999999990896e6,0.0,0.0,2.488204822342959e6,0.01859211567580352,3198.9979656132655,5263.7310885107245,3310.2915083226567,20880.96491323126,49.38310188799632,5.856132344884542,0.0,2.4959067081003085e8,0.0,0.0,1.186969436218136e6,0.032909631669903294,18264.703741326684,998.4726255726966,12892.30706375487,29614.839686662726,21945.317774728752,7795.6849183103295,11225.897444481552,6560.75224580534,4.007840370086207,2.202160521748916,1.473148316223961,416287.10928856,0.00010156961168343237,7.761045746060682e-32,1.0346519839340496,1.0455821078115238e-6,1.2067927071602035e-6
