t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.62522850900869,0.0,5.499999999783436e6,0.0,0.0,2.480280308515584e6,0.13421463976003503,2890.5019717129817,6414.134364695757,3643.783924374591,20703.629194084842,108.87817556613251,6.455152639295237,0.0,2.1482790489199355e8,0.0,0.0,1.176843491463187e6,0.26762665522523194,15937.772569693929,940.4369934372775,14716.719666662815,34990.395234578165,25746.634002587194,7964.04196244724,14109.631062494256,10365.360773711322,4.389369255462911,2.7195924968247103,1.9134808659543325,419066.2574011526,0.0017319949776915232,2.001569540606272e-24,1.2188032134098619,1.7830200469069767e-5,1.0793315204181735e-5
46.80201641722756,0.0,5.499999999811998e6,0.0,0.0,2.4807283466834994e6,0.12286010539716181,2904.5070550266573,6357.687286136227,3629.003243038977,20711.679872014316,105.09604614971086,6.427251872229366,0.0,2.1512404585529488e8,0.0,0.0,1.1773696152957198e6,0.24498548837034334,16028.348550838024,946.3904228552572,14614.133123609272,34682.467508909416,25520.05487330028,7946.612678740827,13997.277440523623,10162.828918924073,4.369287722558144,2.694011740485893,1.8916403738686052,418998.96295517124,0.0015412501780127802,9.868670104570039e-25,1.2080773279140096,1.5866514879341253e-5,9.83239911524768e-6
46.80201641722756,0.0,5.499999999811998e6,0.0,0.0,2.4807283466834994e6,0.12286010539716181,2904.5070550266573,6357.687286136227,3629.003243038977,20711.679872014316,105.09604614971086,6.427251872229366,0.0,2.1512404585529488e8,0.0,0.0,1.1773696152957198e6,0.24498548837034334,16028.348550838024,946.3904228552572,14614.133123609272,34682.467508909416,25520.05487330028,7946.612678740827,13997.277440523623,10162.828918924073,4.369287722558144,2.694011740485893,1.8916403738686052,418998.96295517124,0.0015412501780127802,9.868670104570039e-25,1.2080773279140096,1.5866514879341253e-5,9.83239911524768e-6
46.97993517724528,0.0,5.499999999836939e6,0.0,0.0,2.48116897383673e6,0.11240258929093554,2918.581744097227,6301.3806496703255,3614.1057565547862,20719.77056195313,101.42234408132582,6.399277003975676,0.0,2.1542181696059877e8,0.0,0.0,1.1778870364959144e6,0.22413299372089826,16119.37182283524,952.4344128642762,14511.747045727276,34375.30570597535,25294.03924558153,7928.855063393584,13886.945123063573,9963.568182256835,4.349006906369118,2.668381616157131,1.8698162926872959,418931.4778272256,0.0013704888614750577,4.843754112214403e-25,1.1973781194203654,1.4108563016270542e-5,8.95270918429369e-6
46.97993517724528,0.0,5.499999999836939e6,0.0,0.0,2.48116897383673e6,0.11240258929093554,2918.581744097227,6301.3806496703255,3614.1057565547862,20719.77056195313,101.42234408132582,6.399277003975676,0.0,2.1542181696059877e8,0.0,0.0,1.1778870364959144e6,0.22413299372089826,16119.37182283524,952.4344128642762,14511.747045727276,34375.30570597535,25294.03924558153,7928.855063393584,13886.945123063573,9963.568182256835,4.349006906369118,2.668381616157131,1.8698162926872959,418931.4778272256,0.0013704888614750577,4.843754112214403e-25,1.1973781194203654,1.4108563016270542e-5,8.95270918429369e-6
47.0,0.0,5.499999999839536e6,0.0,0.0,2.481218029186561e6,0.11128055802585719,2920.1677634621124,6295.062029870424,3612.424357622357,20720.682268828394,101.01618320790689,6.396128712999935,0.0,2.1545538153660384e8,0.0,0.0,1.177944641384309e6,0.2218956411111685,16129.6286933189,953.1193059819675,14500.254042510616,34340.83660117338,25268.67620355401,7926.8390176644825,13874.671959064906,9941.379550760097,4.346715510906448,2.6654985436616863,1.8673650134383255,418923.8822344574,0.0013524594183419482,4.470189368607597e-25,1.1961774747771623,1.3922954098357084e-5,8.858639479258323e-6
47.160204106777535,0.0,5.4999999998588385e6,0.0,0.0,2.4816051473805374e6,0.10271441925923643,2932.8219352223973,6244.838818343257,3598.9903091567007,20727.956388898343,97.83105427521141,6.371039632711789,0.0,2.1572325134656268e8,0.0,0.0,1.1783992278960026e6,0.20481459041204386,16211.46270685893,958.6114210057759,14408.877658232768,34066.860679833095,25067.079329134544,7910.646162961191,13777.892228621087,9766.24562025235,4.328391169396891,2.6425339176339167,1.8478661491987443,418863.3457309067,0.0012167580867432307,2.355173375502476e-25,1.186634211341015,1.2525943104120392e-5,8.142567016760114e-6
47.160204106777535,0.0,5.4999999998588385e6,0.0,0.0,2.4816051473805374e6,0.10271441925923643,2932.8219352223973,6244.838818343257,3598.9903091567007,20727.956388898343,97.83105427521141,6.371039632711789,0.0,2.1572325134656268e8,0.0,0.0,1.1783992278960026e6,0.20481459041204386,16211.46270685893,958.6114210057759,14408.877658232768,34066.860679833095,25067.079329134544,7910.646162961191,13777.892228621087,9766.24562025235,4.328391169396891,2.6425339176339167,1.8478661491987443,418863.3457309067,0.0012167580867432307,2.355173375502476e-25,1.186634211341015,1.2525943104120392e-5,8.142567016760114e-6
47.34136311350973,0.0,5.499999999877883e6,0.0,0.0,2.482033297105065e6,0.09381952645018135,2947.1117666050277,6188.528904720452,3583.780360889764,20736.170750891062,94.35012120870203,6.3427715794071,0.0,2.1602590047562954e8,0.0,0.0,1.1789019970574218e6,0.18707799762804847,16303.872071437676,964.8723661726293,14306.374170514035,33759.68062051912,24841.05014239107,7892.132778203607,13671.009965766274,9572.480598367076,4.307611087746919,2.616685247336119,1.8259744959774487,418795.12423251744,0.0010796372136840742,1.1410835779826045e-25,1.175934363710305,1.111432314691352e-5,7.403108508046623e-6
47.34136311350973,0.0,5.499999999877883e6,0.0,0.0,2.482033297105065e6,0.09381952645018135,2947.1117666050277,6188.528904720452,3583.780360889764,20736.170750891062,94.35012120870203,6.3427715794071,0.0,2.1602590047562954e8,0.0,0.0,1.1789019970574218e6,0.18707799762804847,16303.872071437676,964.8723661726293,14306.374170514035,33759.68062051912,24841.05014239107,7892.132778203607,13671.009965766274,9572.480598367076,4.307611087746919,2.616685247336119,1.8259744959774487,418795.12423251744,0.0010796372136840742,1.1410835779826045e-25,1.175934363710305,1.111432314691352e-5,7.403108508046623e-6
47.5,0.0,5.499999999892438e6,0.0,0.0,2.482400026252622e6,0.08666538573116286,2959.6080579558547,6139.636708787221,3570.446246225578,20743.354114805155,91.40380393676885,6.31810755083062,0.0,2.1629069850149524e8,0.0,0.0,1.1793326410481154e6,0.17281249905751417,16384.681050176663,970.398565342055,14217.327615974371,33492.965322393335,24644.79569060306,7875.748424478061,13579.59481098664,9406.455823483255,4.289367118973348,2.5941574262171425,1.8069436061867565,418735.5868382594,0.0009723151743495995,6.04974344329468e-26,1.1666440035902694,1.0009477207596783e-5,6.811568085099984e-6
47.52480339681866,0.0,5.499999999894551e6,0.0,0.0,2.4824566849444816e6,0.08559722494914444,2961.560460986734,6132.0272499071225,3568.360212093484,20744.476433496857,90.95152828679952,6.314258826322307,0.0,2.163320815564772e8,0.0,0.0,1.1793991744156773e6,0.17068256526008743,16397.306376921097,971.2662669101237,14203.464767296211,33451.45441067432,24614.25112841766,7873.172346049896,13565.482743217271,9380.800805504916,4.286510863132129,2.590644354848741,1.8039799076059573,418726.2950350206,0.0009565277145749193,5.478340779623604e-26,1.1651980747569841,9.846950654802553e-6,6.723502770842867e-6
47.52480339681866,0.0,5.499999999894551e6,0.0,0.0,2.4824566849444816e6,0.08559722494914444,2961.560460986734,6132.0272499071225,3568.360212093484,20744.476433496857,90.95152828679952,6.314258826322307,0.0,2.163320815564772e8,0.0,0.0,1.1793991744156773e6,0.17068256526008743,16397.306376921097,971.2662669101237,14203.464767296211,33451.45441067432,24614.25112841766,7873.172346049896,13565.482743217271,9380.800805504916,4.286510863132129,2.590644354848741,1.8039799076059573,418726.2950350206,0.0009565277145749193,5.478340779623604e-26,1.1651980747569841,9.846950654802553e-6,6.723502770842867e-6
47.709528090687044,0.0,5.499999999909038e6,0.0,0.0,2.482872955590022e6,0.07804538503277468,2976.0889137560052,6075.651257443873,3552.814754437774,20752.82796424819,87.6528279574958,6.285659752091603,0.0,2.1664012279795936e8,0.0,0.0,1.1798879941705246e6,0.15562404659753354,16491.25420885682,977.759509819922,14100.726743481806,33143.913552880615,24387.956369409934,7853.86696492478,13461.897132595901,9192.275870834708,4.265208860946998,2.56456047399425,1.7820091452726918,418657.2386052794,0.0008467381233953716,2.616672577768284e-26,1.1544856572262152,8.716706031666791e-6,6.1028607186404345e-6
47.709528090687044,0.0,5.499999999909038e6,0.0,0.0,2.482872955590022e6,0.07804538503277468,2976.0889137560052,6075.651257443873,3552.814754437774,20752.82796424819,87.6528279574958,6.285659752091603,0.0,2.1664012279795936e8,0.0,0.0,1.1798879941705246e6,0.15562404659753354,16491.25420885682,977.759509819922,14100.726743481806,33143.913552880615,24387.956369409934,7853.86696492478,13461.897132595901,9192.275870834708,4.265208860946998,2.56456047399425,1.7820091452726918,418657.2386052794,0.0008467381233953716,2.616672577768284e-26,1.1544856572262152,8.716706031666791e-6,6.1028607186404345e-6
47.89642724209119,0.0,5.49999999992167e6,0.0,0.0,2.4832840748146437e6,0.07108248342796937,2990.7665541501087,6019.139108698867,3537.070260704938,20761.26525382508,84.43703091409877,6.256839911281118,0.0,2.169515006754529e8,0.0,0.0,1.1803707646967333e6,0.14173988261595777,16586.16465232595,984.3844867680721,13997.682198575081,32835.62979228081,24161.114933806686,7834.123043391245,13359.763581100904,9006.018556069697,4.243606345145242,2.538315604922007,1.7599634482411128,418587.6284441341,0.0007484751664602846,1.2390028420343026e-26,1.1437473615946532,7.705127148884259e-6,5.5338250443248355e-6
47.89642724209119,0.0,5.49999999992167e6,0.0,0.0,2.4832840748146437e6,0.07108248342796937,2990.7665541501087,6019.139108698867,3537.070260704938,20761.26525382508,84.43703091409877,6.256839911281118,0.0,2.169515006754529e8,0.0,0.0,1.1803707646967333e6,0.14173988261595777,16586.16465232595,984.3844867680721,13997.682198575081,32835.62979228081,24161.114933806686,7834.123043391245,13359.763581100904,9006.018556069697,4.243606345145242,2.538315604922007,1.7599634482411128,418587.6284441341,0.0007484751664602846,1.2390028420343026e-26,1.1437473615946532,7.705127148884259e-6,5.5338250443248355e-6
48.0,0.0,5.499999999927899e6,0.0,0.0,2.4835076372450353e6,0.06749507027261357,2998.890927676928,5988.048786326537,3528.338888487251,20765.93546575246,82.70603535334108,6.2409192394710065,0.0,2.1712392978216618e8,0.0,0.0,1.1806332903722473e6,0.13458650959051563,16638.69867051039,988.0796115675726,13940.966726634979,32666.02652948177,24036.317405497433,7823.092137098978,13304.298091769151,8904.706377049837,4.231615418611399,2.523836235832894,1.74782680222855,418549.16490627,0.000699020455215909,8.187437423337142e-27,1.1378396547501746,7.196011339812974e-6,5.24191473108646e-6
48.08407173242603,0.0,5.499999999932589e6,0.0,0.0,2.483686906212261e6,0.06471666203881285,3005.4806694620393,5962.930371963979,3521.2484101136397,20769.72351049755,81.32708224213754,6.228022527763802,0.0,2.1726382771598396e8,0.0,0.0,1.1808438029643546e6,0.12904630843368367,16681.30899529869,991.0914276740461,13895.132112865473,32529.001062842017,23935.4912764098,7814.092025837709,13259.860409338304,8823.452756371475,4.2218727028267695,2.5121174857950517,1.7380176602938904,418518.00194201147,0.0006612901250566751,5.849253393389576e-27,1.1330667140607298,6.807593744506344e-6,5.016451818035874e-6
48.08407173242603,0.0,5.499999999932589e6,0.0,0.0,2.483686906212261e6,0.06471666203881285,3005.4806694620393,5962.930371963979,3521.2484101136397,20769.72351049755,81.32708224213754,6.228022527763802,0.0,2.1726382771598396e8,0.0,0.0,1.1808438029643546e6,0.12904630843368367,16681.30899529869,991.0914276740461,13895.132112865473,32529.001062842017,23935.4912764098,7814.092025837709,13259.860409338304,8823.452756371475,4.2218727028267695,2.5121174857950517,1.7380176602938904,418518.00194201147,0.0006612901250566751,5.849253393389576e-27,1.1330667140607298,6.807593744506344e-6,5.016451818035874e-6
48.273648747678564,0.0,5.499999999942075e6,0.0,0.0,2.484084028956687e6,0.05886402884403943,3020.3239121049646,5906.67575818239,3505.2504682449166,20778.255994547973,78.30140141146975,6.199027910120401,0.0,2.1757907393582746e8,0.0,0.0,1.1813101376546682e6,0.11737604169543642,16777.286469483326,997.9235662814959,13792.43879781184,32222.12194097544,23709.683353475048,7793.64820216406,13161.547045472898,8643.412290515973,4.199874817369088,2.4858071454383146,1.7160388104308728,418447.9232061791,0.0005835159765381375,2.740131650675621e-27,1.1223773440787823,6.006943766222687e-6,4.543362775460499e-6
48.273648747678564,0.0,5.499999999942075e6,0.0,0.0,2.484084028956687e6,0.05886402884403943,3020.3239121049646,5906.67575818239,3505.2504682449166,20778.255994547973,78.30140141146975,6.199027910120401,0.0,2.1757907393582746e8,0.0,0.0,1.1813101376546682e6,0.11737604169543642,16777.286469483326,997.9235662814959,13792.43879781184,32222.12194097544,23709.683353475048,7793.64820216406,13161.547045472898,8643.412290515973,4.199874817369088,2.4858071454383146,1.7160388104308728,418447.9232061791,0.0005835159765381375,2.740131650675621e-27,1.1223773440787823,6.006943766222687e-6,4.543362775460499e-6
48.46581758887845,0.0,5.49999999995033e6,0.0,0.0,2.484476715479147e6,0.05347133777267956,3035.347130478893,5850.1936652325,3489.022033059571,20786.891935653086,75.34921319697503,6.169759613438074,0.0,2.1789832525663662e8,0.0,0.0,1.1817712629626794e6,0.10662290867901296,16874.425955607392,1004.9063068233762,13689.269420745422,31914.001762529653,23482.96221880365,7772.718643345807,13064.510396040612,8465.321749764013,4.177540108653301,2.459302210921975,1.6939591473599347,418377.1570328277,0.0005140088055290663,1.2703984634696458e-27,1.111644744441572,5.2914005080337005e-6,4.109782127855149e-6
48.46581758887845,0.0,5.49999999995033e6,0.0,0.0,2.484476715479147e6,0.05347133777267956,3035.347130478893,5850.1936652325,3489.022033059571,20786.891935653086,75.34921319697503,6.169759613438074,0.0,2.1789832525663662e8,0.0,0.0,1.1817712629626794e6,0.10662290867901296,16874.425955607392,1004.9063068233762,13689.269420745422,31914.001762529653,23482.96221880365,7772.718643345807,13064.510396040612,8465.321749764013,4.177540108653301,2.459302210921975,1.6939591473599347,418377.1570328277,0.0005140088055290663,1.2703984634696458e-27,1.111644744441572,5.2914005080337005e-6,4.109782127855149e-6
48.5,0.0,5.49999999995167e6,0.0,0.0,2.4845455434681056e6,0.05256521358177074,3038.016996590923,5840.203530693256,3486.134255936925,20788.42668045499,74.8358689772411,6.1645664062037175,0.0,2.179550805863146e8,0.0,0.0,1.181852086535155e6,0.10481607905994032,16891.68902467965,1006.1543805488141,13671.015175003029,31859.50373448969,23442.861452732042,7768.974432132458,13047.521299367321,8434.100627958504,4.173563877819301,2.4546052617126413,1.6900528669196664,418364.5978270837,0.0005025423954091033,1.108049162218526e-27,1.1097464412086497,5.173359450649014e-6,4.037158355925219e-6
48.65825728719024,0.0,5.499999999957417e6,0.0,0.0,2.4848602465517917e6,0.04856610786594066,3050.3683986821793,5794.17320193475,3472.760550135921,20795.526755600593,72.50439630642258,6.140573943091404,0.0,2.182177193022425e8,0.0,0.0,1.1822216371769437e6,0.09684178289870736,16971.551237038875,1011.9562388006348,13586.88215777118,31608.399751815195,23258.09399090776,7751.557129265591,12969.916481719527,8291.323320276457,4.155142828672215,2.4329298160163235,1.672051416174523,418306.5631408455,0.0004527002450738455,5.883529880803365e-28,1.1009998584774598,4.660259622822841e-6,3.7174650825262914e-6
48.65825728719024,0.0,5.499999999957417e6,0.0,0.0,2.4848602465517917e6,0.04856610786594066,3050.3683986821793,5794.17320193475,3472.760550135921,20795.526755600593,72.50439630642258,6.140573943091404,0.0,2.182177193022425e8,0.0,0.0,1.1822216371769437e6,0.09684178289870736,16971.551237038875,1011.9562388006348,13586.88215777118,31608.399751815195,23258.09399090776,7751.557129265591,12969.916481719527,8291.323320276457,4.155142828672215,2.4329298160163235,1.672051416174523,418306.5631408455,0.0004527002450738455,5.883529880803365e-28,1.1009998584774598,4.660259622822841e-6,3.7174650825262914e-6
48.85353368877198,0.0,5.499999999963576e6,0.0,0.0,2.4852397459530616e6,0.04404834222904466,3065.5874723497395,5737.875286671269,3456.2506835274576,20804.275281845123,69.72741046412581,6.111084811893364,0.0,2.1854150745547223e8,0.0,0.0,1.1826672770659945e6,0.0878332685618534,17069.954004583393,1019.1684169002308,13483.925540626853,31301.28409015659,23032.111978639987,7729.882293281965,12876.502023280676,8119.093970680173,4.132388906245128,2.4063456920821173,1.650029943005199,418235.205834757,0.00039795851682058455,2.6940652419043152e-28,1.090302247902039,4.096722311473595e-6,3.358001028790723e-6
48.85353368877198,0.0,5.499999999963576e6,0.0,0.0,2.4852397459530616e6,0.04404834222904466,3065.5874723497395,5737.875286671269,3456.2506835274576,20804.275281845123,69.72741046412581,6.111084811893364,0.0,2.1854150745547223e8,0.0,0.0,1.1826672770659945e6,0.0878332685618534,17069.954004583393,1019.1684169002308,13483.925540626853,31301.28409015659,23032.111978639987,7729.882293281965,12876.502023280676,8119.093970680173,4.132388906245128,2.4063456920821173,1.650029943005199,418235.205834757,0.00039795851682058455,2.6940652419043152e-28,1.090302247902039,4.096722311473595e-6,3.358001028790723e-6
49.0,0.0,5.499999999967603e6,0.0,0.0,2.4855181316197813e6,0.040937829499799246,3076.986887109553,5696.008546115622,3443.8628202491145,20810.8281168099,67.71457005922986,6.089050411491479,0.0,2.1878415610863572e8,0.0,0.0,1.1829941807639052e6,0.0816308444503569,17143.658890777904,1024.6162503939515,13407.319328147745,31072.893126825347,22864.057212553715,7713.495457004602,12808.100079108975,7992.714290456467,4.115308043520781,2.3865252544348925,1.6336519327717212,418181.8671660848,0.00036128965511534206,1.4995814720845481e-28,1.0823468163032453,3.7192364020916164e-6,3.111611548261139e-6
49.049787080247626,0.0,5.499999999968869e6,0.0,0.0,2.4856115602362724e6,0.03993132174537165,3080.8587551166293,5681.846812119993,3439.651144697506,20813.05381983325,67.04367876398146,6.0815767998967445,0.0,2.1886659719595298e8,0.0,0.0,1.1831038924476337e6,0.07962384801347545,17168.692954896513,1026.475551061192,13381.398694805772,30995.638186836804,22807.211438983235,7707.9003799453785,12785.168076423239,7950.292589362277,4.1094995208028635,2.3798113164581776,1.6281119524335108,418163.77174684673,0.00034961079882235156,1.2287995646424241e-28,1.0796558324382683,3.5990090840083332e-6,3.0320858771866705e-6
49.049787080247626,0.0,5.499999999968869e6,0.0,0.0,2.4856115602362724e6,0.03993132174537165,3080.8587551166293,5681.846812119993,3439.651144697506,20813.05381983325,67.04367876398146,6.0815767998967445,0.0,2.1886659719595298e8,0.0,0.0,1.1831038924476337e6,0.07962384801347545,17168.692954896513,1026.475551061192,13381.398694805772,30995.638186836804,22807.211438983235,7707.9003799453785,12785.168076423239,7950.292589362277,4.1094995208028635,2.3798113164581776,1.6281119524335108,418163.77174684673,0.00034961079882235156,1.2287995646424241e-28,1.0796558324382683,3.5990090840083332e-6,3.0320858771866705e-6
49.24881138348874,0.0,5.499999999973451e6,0.0,0.0,2.4859790599421114e6,0.036148984989632676,3096.3211884109023,5625.585979471449,3422.8117584977563,20821.94223860238,64.42752221858679,6.051783871868508,0.0,2.1919595126897636e8,0.0,0.0,1.1835354412922119e6,0.0720817934605317,17268.66652027866,1033.9458250865628,13278.382374371238,30688.724641682275,22581.37813934036,7685.410590937846,12695.088601756006,7783.389546386092,4.086270096278166,2.3530924114514153,1.6061044799211888,418091.6148545819,0.00030657563418079616,5.542943120834611e-29,1.068965261622105,3.155986611017613e-6,2.7341595589393723e-6
49.24881138348874,0.0,5.499999999973451e6,0.0,0.0,2.4859790599421114e6,0.036148984989632676,3096.3211884109023,5625.585979471449,3422.8117584977563,20821.94223860238,64.42752221858679,6.051783871868508,0.0,2.1919595126897636e8,0.0,0.0,1.1835354412922119e6,0.0720817934605317,17268.66652027866,1033.9458250865628,13278.382374371238,30688.724641682275,22581.37813934036,7685.410590937846,12695.088601756006,7783.389546386092,4.086270096278166,2.3530924114514153,1.6061044799211888,418091.6148545819,0.00030657563418079616,5.542943120834611e-29,1.068965261622105,3.155986611017613e-6,2.7341595589393723e-6
49.449089207919734,0.0,5.499999999977381e6,0.0,0.0,2.4863393995035207e6,0.03270441088491073,3111.8561783141695,5569.533142367381,3405.8625158669497,20830.872365676634,61.89792785221841,6.02193714771606,0.0,2.195270490384199e8,0.0,0.0,1.1839585820972556e6,0.06521324433675212,17369.107999272626,1041.5238242747573,13175.681736877725,30382.945673968712,22356.37968438013,7662.584281171687,12606.963699261105,7619.677322911971,4.062882456676187,2.3264013565406945,1.5841831097473889,418019.2928489069,0.0002686155373562407,2.4878386239030735e-29,1.058314210852062,2.765209843459829e-6,2.4641699808688957e-6
49.449089207919734,0.0,5.499999999977381e6,0.0,0.0,2.4863393995035207e6,0.03270441088491073,3111.8561783141695,5569.533142367381,3405.8625158669497,20830.872365676634,61.89792785221841,6.02193714771606,0.0,2.195270490384199e8,0.0,0.0,1.1839585820972556e6,0.06521324433675212,17369.107999272626,1041.5238242747573,13175.681736877725,30382.945673968712,22356.37968438013,7662.584281171687,12606.963699261105,7619.677322911971,4.062882456676187,2.3264013565406945,1.5841831097473889,418019.2928489069,0.0002686155373562407,2.4878386239030735e-29,1.058314210852062,2.765209843459829e-6,2.4641699808688957e-6
49.5,0.0,5.499999999978283e6,0.0,0.0,2.4864295123319826e6,0.03188241367168686,3115.8012199014943,5555.373715775989,3401.5536077922584,20833.14013171032,61.270891601985674,6.014371482079822,0.0,2.1961116153085446e8,0.0,0.0,1.184064400105778e6,0.06357416558071709,17394.61448590266,1043.459828268154,13149.728248821453,30305.703276997057,22299.543139773334,7656.751356466238,12584.957987678943,7578.726773556317,4.056936010389691,2.319648160322857,1.578646729047587,418000.95466604794,0.00025973970770584997,2.0294628313741662e-29,1.0556236638115346,2.673838531955137e-6,2.3999385312247244e-6
49.65154837362507,0.0,5.4999999999807635e6,0.0,0.0,2.486694252006257e6,0.02955581103355514,3127.5350918995036,5513.437440169663,3388.7265882409897,20839.88522567815,59.441709953895845,5.991901752530579,0.0,2.1986141616034448e8,0.0,0.0,1.18437527953978e6,0.058934873747913605,17470.478894105894,1049.2459523734994,13072.836278537761,30076.932797183334,22131.20911553623,7639.316652999498,12520.386179967038,7458.39592511753,4.0392331614373225,2.299622333200455,1.5622530560520924,417946.4769844498,0.00023501705330231137,1.1069158647625735e-29,1.0476550123508737,2.41933395014957e-6,2.2185682772276234e-6
49.65154837362507,0.0,5.4999999999807635e6,0.0,0.0,2.486694252006257e6,0.02955581103355514,3127.5350918995036,5513.437440169663,3388.7265882409897,20839.88522567815,59.441709953895845,5.991901752530579,0.0,2.1986141616034448e8,0.0,0.0,1.18437527953978e6,0.058934873747913605,17470.478894105894,1049.2459523734994,13072.836278537761,30076.932797183334,22131.20911553623,7639.316652999498,12520.386179967038,7458.39592511753,4.0392331614373225,2.299622333200455,1.5622530560520924,417946.4769844498,0.00023501705330231137,1.1069158647625735e-29,1.0476550123508737,2.41933395014957e-6,2.2185682772276234e-6
49.85631456400896,0.0,5.49999999998367e6,0.0,0.0,2.4870437730634823e6,0.026679548022249713,3143.3668588185683,5457.277184431784,3371.3950794076477,20848.98595172719,57.056623226251304,5.96166351085981,0.0,2.2019924928938478e8,0.0,0.0,1.184785716353755e6,0.053199548222769684,17572.83700458705,1057.1188079102524,12969.80482715416,29770.56770204864,21905.779380057018,7615.592895298875,12435.321965192383,7299.473990522763,4.015312501234774,2.2727481451271014,1.5403092235466056,417873.1306706631,0.00020530822634629806,4.879769470314054e-30,1.0369835451516498,2.1135002441361057e-6,1.995273110062728e-6
49.85631456400896,0.0,5.49999999998367e6,0.0,0.0,2.4870437730634823e6,0.026679548022249713,3143.3668588185683,5457.277184431784,3371.3950794076477,20848.98595172719,57.056623226251304,5.96166351085981,0.0,2.2019924928938478e8,0.0,0.0,1.184785716353755e6,0.053199548222769684,17572.83700458705,1057.1188079102524,12969.80482715416,29770.56770204864,21905.779380057018,7615.592895298875,12435.321965192383,7299.473990522763,4.015312501234774,2.2727481451271014,1.5403092235466056,417873.1306706631,0.00020530822634629806,4.879769470314054e-30,1.0369835451516498,2.1135002441361057e-6,1.995273110062728e-6
50.0,0.0,5.499999999985443e6,0.0,0.0,2.4872835375441364e6,0.02483004873371665,3154.4606137444985,5418.21114602463,3359.2342524034357,20855.363080955805,55.44036287481552,5.940528831295603,0.0,2.2043610202175716e8,0.0,0.0,1.1850672678297241e6,0.049511609937374544,17644.56157275468,1062.6807692062312,12898.093791907453,29557.454843880518,21748.966560112916,7598.834397436539,12377.099026400121,7190.418115929604,3.998528871940466,2.254017817254422,1.5250532667504904,417821.84224707,0.0001867330403844114,2.7465792698419727e-30,1.0295602880176347,1.9222806499460873e-6,1.8522605523674222e-6
50.06235838347336,0.0,5.499999999986152e6,0.0,0.0,2.487386207973833e6,0.02406781258606176,3159.2712522922334,5401.343921179265,3353.956928095019,20858.12842630057,54.75324135499692,5.931377992592936,0.0,2.205388413639222e8,0.0,0.0,1.1851878320223046e6,0.04799169593206655,17675.66370454539,1065.1042291574765,12867.121278701881,29465.440834172725,21681.260761859976,7591.533359133475,12352.200846772103,7143.708877419971,3.9912458307366427,2.2459219387182174,1.5184688319689639,417799.6292836624,0.00017920375817063813,2.1402501203209585e-30,1.026355208513777,1.8447715941658738e-6,1.7934569878622317e-6
50.06235838347336,0.0,5.499999999986152e6,0.0,0.0,2.487386207973833e6,0.02406781258606176,3159.2712522922334,5401.343921179265,3353.956928095019,20858.12842630057,54.75324135499692,5.931377992592936,0.0,2.205388413639222e8,0.0,0.0,1.1851878320223046e6,0.04799169593206655,17675.66370454539,1065.1042291574765,12867.121278701881,29465.440834172725,21681.260761859976,7591.533359133475,12352.200846772103,7143.708877419971,3.9912458307366427,2.2459219387182174,1.5184688319689639,417799.6292836624,0.00017920375817063813,2.1402501203209585e-30,1.026355208513777,1.8447715941658738e-6,1.7934569878622317e-6
50.271523106045784,0.0,5.499999999988286e6,0.0,0.0,2.4877245736456313e6,0.021677893513517735,3175.38975507697,5345.149782312352,3336.258028025453,20867.393979287353,52.51005845122076,5.900778670521217,0.0,2.208832195123565e8,0.0,0.0,1.1855851692511225e6,0.04322614987250472,17779.873782825307,1073.2754750900592,12763.888599547352,29158.890782624043,21455.694941217975,7566.923000914487,12270.294840978104,6989.727144559769,3.96682311088941,2.2189130699240414,1.4965447783533103,417725.3237456826,0.00015609655457323935,9.270607423267186e-31,1.0156772988281293,1.6068982212290947e-6,1.609624692529815e-6
50.271523106045784,0.0,5.499999999988286e6,0.0,0.0,2.4877245736456313e6,0.021677893513517735,3175.38975507697,5345.149782312352,3336.258028025453,20867.393979287353,52.51005845122076,5.900778670521217,0.0,2.208832195123565e8,0.0,0.0,1.1855851692511225e6,0.04322614987250472,17779.873782825307,1073.2754750900592,12763.888599547352,29158.890782624043,21455.694941217975,7566.923000914487,12270.294840978104,6989.727144559769,3.96682311088941,2.2189130699240414,1.4965447783533103,417725.3237456826,0.00015609655457323935,9.270607423267186e-31,1.0156772988281293,1.6068982212290947e-6,1.609624692529815e-6
50.482295298179466,0.0,5.499999999990104e6,0.0,0.0,2.488056358775452e6,0.01950960509210478,3191.6048723865542,5289.115148013306,3318.428418689665,20876.715070039958,50.342585962422575,5.8700917126015195,0.0,2.212298801406778e8,0.0,0.0,1.1859747790580075e6,0.03890253972964801,17884.70766156097,1081.575426275409,12660.877479750176,28853.21080808679,21230.769347319092,7541.939851601574,12190.217016204595,6838.670081112304,3.942226464208829,2.19192684575988,1.4747045079834469,417650.7609272122,0.00013582470337369115,3.98987592576882e-31,1.0050296961607073,1.3982132335599458e-6,1.4435888400990616e-6
