t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.77894581891631,0.0,5.499999999923209e6,0.0,0.0,2.481581785555053e6,0.10184210229872409,3694.661612189517,8210.909634178144,4576.33501219088,26435.42846078754,130.3618521796551,7.4901905756432505,0.0,1.7005748320528132e8,0.0,0.0,1.1725200021404147e6,0.3942471181100633,29345.047184762956,1710.9681002074185,23733.26806879986,45968.73797862646,31910.7861421919,11121.913795078299,18461.7602997846,18946.14435849151,7.452861625849919,4.838007283967312,3.465171986127316,421723.1006245118,0.003224277262154482,1.5456772685748021e-25,1.5627997283182615,3.319075206946142e-5,1.662727561933336e-5
45.77894581891631,0.0,5.499999999923209e6,0.0,0.0,2.481581785555053e6,0.10184210229872409,3694.661612189517,8210.909634178144,4576.33501219088,26435.42846078754,130.3618521796551,7.4901905756432505,0.0,1.7005748320528132e8,0.0,0.0,1.1725200021404147e6,0.3942471181100633,29345.047184762956,1710.9681002074185,23733.26806879986,45968.73797862646,31910.7861421919,11121.913795078299,18461.7602997846,18946.14435849151,7.452861625849919,4.838007283967312,3.465171986127316,421723.1006245118,0.003224277262154482,1.5456772685748021e-25,1.5627997283182615,3.319075206946142e-5,1.662727561933336e-5
45.95826347324288,0.0,5.499999999933471e6,0.0,0.0,2.4820061722665234e6,0.09310843391466367,3712.3014266860396,8137.620764368889,4557.929908949191,26444.838834857852,125.7697299433718,7.457374951420344,0.0,1.7039798254306796e8,0.0,0.0,1.1731531876187192e6,0.36043768651717356,29446.395490743253,1715.9365942307638,23561.167663473974,45558.43512640969,31625.961814298233,11108.800879952812,18262.968516411594,18532.6459386729,7.419684236990038,4.792452080901893,3.42523477077246,421645.3338083849,0.002864400757255879,7.544181859068867e-26,1.5488506964525304,2.9486196376086703e-5,1.5111238914706759e-5
45.95826347324288,0.0,5.499999999933471e6,0.0,0.0,2.4820061722665234e6,0.09310843391466367,3712.3014266860396,8137.620764368889,4557.929908949191,26444.838834857852,125.7697299433718,7.457374951420344,0.0,1.7039798254306796e8,0.0,0.0,1.1731531876187192e6,0.36043768651717356,29446.395490743253,1715.9365942307638,23561.167663473974,45558.43512640969,31625.961814298233,11108.800879952812,18262.968516411594,18532.6459386729,7.419684236990038,4.792452080901893,3.42523477077246,421645.3338083849,0.002864400757255879,7.544181859068867e-26,1.5488506964525304,2.9486196376086703e-5,1.5111238914706759e-5
46.0,0.0,5.499999999935656e6,0.0,0.0,2.4821035378704704e6,0.09118555593645729,3716.403498706163,8120.65670113933,4553.640838262509,26447.02718169124,124.72432186577174,7.449754624707619,0.0,1.70477190626898e8,0.0,0.0,1.173298457215621e6,0.3529939173463297,29469.962907557103,1717.1227829993995,23521.301075367177,45463.46288974933,31560.03388246367,11105.675557518878,18217.437438881407,18437.82083462005,7.411932877346568,4.781868680382929,3.415973161719827,421627.273403972,0.0027865744920307243,6.384227813103166e-26,1.5456219323911315,2.8685055173600457e-5,1.477897677858808e-5
46.13965814690805,0.0,5.499999999942457e6,0.0,0.0,2.482425526361218e6,0.085035382381916,3730.1198374261317,8064.148533824082,4539.274965372685,26454.34448530267,121.2889644233341,7.424303936077118,0.0,1.707421153802146e8,0.0,0.0,1.1737788644268087e6,0.3291856087487468,29548.764718134084,1721.1722298440168,23388.42038162668,45147.10533049285,31340.424352478385,11095.018944202977,18067.072171037955,18124.352250542794,7.385918219193717,4.746511366853476,3.385076952786106,421566.9494373633,0.002541205777397889,3.651718785134068e-26,1.5348667458731113,2.6159236013803774e-5,1.3720103034005612e-5
46.13965814690805,0.0,5.499999999942457e6,0.0,0.0,2.482425526361218e6,0.085035382381916,3730.1198374261317,8064.148533824082,4539.274965372685,26454.34448530267,121.2889644233341,7.424303936077118,0.0,1.707421153802146e8,0.0,0.0,1.1737788644268087e6,0.3291856087487468,29548.764718134084,1721.1722298440168,23388.42038162668,45147.10533049285,31340.424352478385,11095.018944202977,18067.072171037955,18124.352250542794,7.385918219193717,4.746511366853476,3.385076952786106,421566.9494373633,0.002541205777397889,3.651718785134068e-26,1.5348667458731113,2.6159236013803774e-5,1.3720103034005612e-5
46.322387386511124,0.0,5.499999999950283e6,0.0,0.0,2.4828380849639485e6,0.07761050668054514,3748.0432218404453,7990.806423370611,4520.447702528951,26463.906136420916,116.93660676280811,7.391116741784266,0.0,1.7108846466012055e8,0.0,0.0,1.174394402352804e6,0.30044272362050484,29651.732175946934,1726.653762311202,23215.764544998383,44736.5036243063,31055.392097660835,11080.619477807217,17874.87786045717,17722.98865986328,7.351708368989003,4.700387775061199,3.344877062268653,421488.27532880555,0.002252492511038476,1.7581831915129375e-26,1.5209075429887722,2.318722696755036e-5,1.2449884431010571e-5
46.322387386511124,0.0,5.499999999950283e6,0.0,0.0,2.4828380849639485e6,0.07761050668054514,3748.0432218404453,7990.806423370611,4520.447702528951,26463.906136420916,116.93660676280811,7.391116741784266,0.0,1.7108846466012055e8,0.0,0.0,1.174394402352804e6,0.30044272362050484,29651.732175946934,1726.653762311202,23215.764544998383,44736.5036243063,31055.392097660835,11080.619477807217,17874.87786045717,17722.98865986328,7.351708368989003,4.700387775061199,3.344877062268653,421488.27532880555,0.002252492511038476,1.7581831915129375e-26,1.5209075429887722,2.318722696755036e-5,1.2449884431010571e-5
46.5,0.0,5.499999999956869e6,0.0,0.0,2.4832298076288523e6,0.07101538236811318,3765.4396414439957,7920.1573004373595,4502.115969130978,26473.186665752066,112.85584155322567,7.358981389262447,0.0,1.7142481262927473e8,0.0,0.0,1.174978853034779e6,0.2749119392487599,29751.66799008545,1732.1760034236738,23049.246973068926,44340.97812619478,30780.825290816752,11066.135969591242,17692.88023208053,17342.20341871158,7.318280022730043,4.655714622579101,3.306053167903275,421412.0792171731,0.002003334537296856,8.640112791713702e-27,1.507460880816493,2.0622397359145188e-5,1.1329498327315354e-5
46.50681950950345,0.0,5.499999999957103e6,0.0,0.0,2.4832446684237747e6,0.07077364968942111,3766.107091567749,7917.45718540644,4501.411519926084,26473.5427327237,112.7020298516774,7.357749951056687,0.0,1.7143772089464357e8,0.0,0.0,1.1750010253584795e6,0.2739761532646113,29755.50215728624,1732.391780491667,23042.87899037055,44325.861664284144,30770.33170701493,11065.570415966906,17685.985261774924,17327.763717062786,7.316993211492353,4.654002626923466,3.3045675129013667,421409.15902776254,0.001994338037665907,8.407612952776897e-27,1.5069469670795235,2.052978744849561e-5,1.1288579516089268e-5
46.50681950950345,0.0,5.499999999957103e6,0.0,0.0,2.4832446684237747e6,0.07077364968942111,3766.107091567749,7917.45718540644,4501.411519926084,26473.5427327237,112.7020298516774,7.357749951056687,0.0,1.7143772089464357e8,0.0,0.0,1.1750010253584795e6,0.2739761532646113,29755.50215728624,1732.391780491667,23042.87899037055,44325.861664284144,30770.33170701493,11065.570415966906,17685.985261774924,17327.763717062786,7.316993211492353,4.654002626923466,3.3045675129013667,421409.15902776254,0.001994338037665907,8.407612952776897e-27,1.5069469670795235,2.052978744849561e-5,1.1288579516089268e-5
46.69274615599688,0.0,5.499999999963032e6,0.0,0.0,2.4836447974314867e6,0.064490854861034,3784.2903854314172,7844.1950388466785,4482.189293944693,26483.243038623812,108.58832605363725,7.3242449121480915,0.0,1.7178948144037867e8,0.0,0.0,1.175598018313923e6,0.24965444643747853,29859.953937467948,1738.3796243152085,22869.98742332768,43915.70695725967,30485.60939077064,11049.885316383292,17500.600118822033,16939.14903443831,7.281819430767919,4.607422933547122,3.264207630193518,421329.69642892614,0.0017640293537624218,3.996548098907168e-27,1.4930029523170725,1.8158990406421647e-5,1.0228873605177786e-5
46.69274615599688,0.0,5.499999999963032e6,0.0,0.0,2.4836447974314867e6,0.064490854861034,3784.2903854314172,7844.1950388466785,4482.189293944693,26483.243038623812,108.58832605363725,7.3242449121480915,0.0,1.7178948144037867e8,0.0,0.0,1.175598018313923e6,0.24965444643747853,29859.953937467948,1738.3796243152085,22869.98742332768,43915.70695725967,30485.60939077064,11049.885316383292,17500.600118822033,16939.14903443831,7.281819430767919,4.607422933547122,3.264207630193518,421329.69642892614,0.0017640293537624218,3.996548098907168e-27,1.4930029523170725,1.8158990406421647e-5,1.0228873605177786e-5
46.88069878054909,0.0,5.499999999968193e6,0.0,0.0,2.4840395752441003e6,0.058706304104422714,3802.6443500133464,7770.823582067394,4462.727444730213,26493.034392809892,104.5823821615816,7.290509865565896,0.0,1.721447427814618e8,0.0,0.0,1.1761870272799148e6,0.22726152235323213,29965.382137497596,1744.6347561825128,22696.62743347773,43504.93998245613,30200.461902067967,11033.514866031326,17318.196100640245,16556.07833555733,7.2460937748464165,4.560530787545911,3.22369659609559,421249.66769656097,0.001558232031906879,1.8844208173449022e-27,1.4790381188166943,1.604051174589429e-5,9.259959219710622e-6
46.88069878054909,0.0,5.499999999968193e6,0.0,0.0,2.4840395752441003e6,0.058706304104422714,3802.6443500133464,7770.823582067394,4462.727444730213,26493.034392809892,104.5823821615816,7.290509865565896,0.0,1.721447427814618e8,0.0,0.0,1.1761870272799148e6,0.22726152235323213,29965.382137497596,1744.6347561825128,22696.62743347773,43504.93998245613,30200.461902067967,11033.514866031326,17318.196100640245,16556.07833555733,7.2460937748464165,4.560530787545911,3.22369659609559,421249.66769656097,0.001558232031906879,1.8844208173449022e-27,1.4790381188166943,1.604051174589429e-5,9.259959219710622e-6
47.0,0.0,5.499999999971088e6,0.0,0.0,2.484285198374417e6,0.055306835398403045,3814.2800536154487,7724.608178443066,4450.359508362489,26499.241732613547,102.11666240745133,7.269167412693356,0.0,1.7237006853549796e8,0.0,0.0,1.1765534972825067e6,0.21410163356261758,30032.2176148664,1748.708121486458,22587.32336312825,43246.20487076324,30020.852295595094,11022.860172965104,17204.96286768198,16317.921785089447,7.223334836704613,4.530872645875395,3.1981360464133255,421199.0260293162,0.0014402447448666218,1.1693121118717497e-27,1.4702419067726635,1.4825949340310156e-5,8.69374244055839e-6
47.069871451829734,0.0,5.49999999997266e6,0.0,0.0,2.4844272941296743e6,0.05340801245758664,3821.0896116685894,7697.668815635929,4443.110925376493,26502.8744515386,100.69963890691746,7.256693190897536,0.0,1.725019732510504e8,0.0,0.0,1.1767655043183675e6,0.2067509853010339,30071.331059490003,1751.1302694912201,22523.57080698502,43095.385863688665,29916.15623052833,11016.526193367315,17139.546486308256,16180.211851249973,7.209977332348531,4.513542172087586,3.1832220320668556,421169.42264883313,0.0013753357768495277,8.842016157570834e-28,1.4651145157035625,1.415777550234488e-5,8.378548976759413e-6
47.069871451829734,0.0,5.49999999997266e6,0.0,0.0,2.4844272941296743e6,0.05340801245758664,3821.0896116685894,7697.668815635929,4443.110925376493,26502.8744515386,100.69963890691746,7.256693190897536,0.0,1.725019732510504e8,0.0,0.0,1.1767655043183675e6,0.2067509853010339,30071.331059490003,1751.1302694912201,22523.57080698502,43095.385863688665,29916.15623052833,11016.526193367315,17139.546486308256,16180.211851249973,7.209977332348531,4.513542172087586,3.1832220320668556,421169.42264883313,0.0013753357768495277,8.842016157570834e-28,1.4651145157035625,1.415777550234488e-5,8.378548976759413e-6
47.26079616765861,0.0,5.4999999999765325e6,0.0,0.0,2.484809054719464e6,0.04854535049597333,3839.677426526884,7624.534768844777,4423.2862039904085,26512.790558593788,96.92706960601318,7.222703222361775,0.0,1.7286216981504476e8,0.0,0.0,1.1773350915724228e6,0.18792684065517568,30178.09535035987,1757.8839229151067,22350.35591290935,42685.94748912146,29631.93079705651,10998.869860019444,16964.12778816457,15810.483632261348,7.173377015977804,4.466339494086595,3.142683358827009,421088.74162962876,0.0012125039362358232,4.1198471343147425e-28,1.4511948448910925,1.2481581505549455e-5,7.575043071383156e-6
47.26079616765861,0.0,5.4999999999765325e6,0.0,0.0,2.484809054719464e6,0.04854535049597333,3839.677426526884,7624.534768844777,4423.2862039904085,26512.790558593788,96.92706960601318,7.222703222361775,0.0,1.7286216981504476e8,0.0,0.0,1.1773350915724228e6,0.18792684065517568,30178.09535035987,1757.8839229151067,22350.35591290935,42685.94748912146,29631.93079705651,10998.869860019444,16964.12778816457,15810.483632261348,7.173377015977804,4.466339494086595,3.142683358827009,421088.74162962876,0.0012125039362358232,4.1198471343147425e-28,1.4511948448910925,1.2481581505549455e-5,7.575043071383156e-6
47.453736298805055,0.0,5.499999999979889e6,0.0,0.0,2.4851853385626315e6,0.04408097825185891,3858.432638072381,7551.334556691595,4403.227475175273,26522.795967312697,93.25822921596121,7.1884973908101895,0.0,1.7322581949238205e8,0.0,0.0,1.177896507514003e6,0.17064453940956678,30285.817906144246,1764.9057731957553,22176.777610929363,42276.13845563792,29347.44796371044,10980.516955669002,16791.70597669823,15446.42934244853,7.136250123961742,4.418873661445718,3.102039823375921,421007.5212904947,0.0010675295034677696,1.9041877403709336e-28,1.4372625704834678,1.098921109052519e-5,6.842237250633036e-6
47.453736298805055,0.0,5.499999999979889e6,0.0,0.0,2.4851853385626315e6,0.04408097825185891,3858.432638072381,7551.334556691595,4403.227475175273,26522.795967312697,93.25822921596121,7.1884973908101895,0.0,1.7322581949238205e8,0.0,0.0,1.177896507514003e6,0.17064453940956678,30285.817906144246,1764.9057731957553,22176.777610929363,42276.13845563792,29347.44796371044,10980.516955669002,16791.70597669823,15446.42934244853,7.136250123961742,4.418873661445718,3.102039823375921,421007.5212904947,0.0010675295034677696,1.9041877403709336e-28,1.4372625704834678,1.098921109052519e-5,6.842237250633036e-6
47.5,0.0,5.49999999998062e6,0.0,0.0,2.485274170703236e6,0.04307300671747728,3862.9255119009485,7533.88712688302,4398.414300998653,26525.19279652261,92.3993467635647,7.180316797210965,0.0,1.7331296425342038e8,0.0,0.0,1.178029045173447e6,0.1667425198754324,30311.622754818312,1766.618356271805,22135.374408526,42178.4595484246,29279.640826473835,10976.041194479889,16751.07169307262,15360.539858762282,7.127328125194527,4.407528325790411,3.092343107535543,420988.09259865945,0.0010354261290352145,1.5824918580247788e-28,1.433941781156274,1.0658738034958023e-5,6.677463582888037e-6
47.64913285918395,0.0,5.499999999982799e6,0.0,0.0,2.485556914683443e6,0.03997803095285975,3877.397153590697,7477.918601167191,4382.890394710821,26532.91303411919,89.68418282227572,7.154002637766203,0.0,1.7359374163087e8,0.0,0.0,1.1784508995282282e6,0.1547613721155217,30394.739600751356,1772.2136644198858,22002.48074282073,41865.121372653775,29062.12644053445,10961.418552014431,16621.918903634076,15087.307743818572,7.098519175469921,4.371053704045763,3.0612155369107166,420925.5856752574,0.0009383665517414372,8.7150758818424e-29,1.4232892240177526,9.659603689034173e-6,6.173162720386461e-6
47.64913285918395,0.0,5.499999999982799e6,0.0,0.0,2.485556914683443e6,0.03997803095285975,3877.397153590697,7477.918601167191,4382.890394710821,26532.91303411919,89.68418282227572,7.154002637766203,0.0,1.7359374163087e8,0.0,0.0,1.1784508995282282e6,0.1547613721155217,30394.739600751356,1772.2136644198858,22002.48074282073,41865.121372653775,29062.12644053445,10961.418552014431,16621.918903634076,15087.307743818572,7.098519175469921,4.371053704045763,3.0612155369107166,420925.5856752574,0.0009383665517414372,8.7150758818424e-29,1.4232892240177526,9.659603689034173e-6,6.173162720386461e-6
47.84619653489576,0.0,5.499999999985308e6,0.0,0.0,2.4859222223997465e6,0.036226766047763294,3896.4934738678726,7404.599167119542,4362.3587811608995,26543.100415232362,86.21835088855225,7.11936306824084,0.0,1.7396443897760043e8,0.0,0.0,1.1789959390754718e6,0.14023962379414767,30504.41549669796,1779.779323309685,21828.206767522028,41454.64446240615,28777.17982752179,10941.64656229056,16455.469016026756,14734.627700380935,7.060344676262125,4.323089850364965,3.0203915833353885,420843.27464479423,0.0008239242753256801,3.962201015889998e-29,1.4093342400722633,8.481530730948112e-6,5.565383065430161e-6
47.84619653489576,0.0,5.499999999985308e6,0.0,0.0,2.4859222223997465e6,0.036226766047763294,3896.4934738678726,7404.599167119542,4362.3587811608995,26543.100415232362,86.21835088855225,7.11936306824084,0.0,1.7396443897760043e8,0.0,0.0,1.1789959390754718e6,0.14023962379414767,30504.41549669796,1779.779323309685,21828.206767522028,41454.64446240615,28777.17982752179,10941.64656229056,16455.469016026756,14734.627700380935,7.060344676262125,4.323089850364965,3.0203915833353885,420843.27464479423,0.0008239242753256801,3.962201015889998e-29,1.4093342400722633,8.481530730948112e-6,5.565383065430161e-6
48.0,0.0,5.499999999987009e6,0.0,0.0,2.4862009044947526e6,0.03354529136081277,3911.3767908611253,7347.874951767936,4346.321217685157,26551.040270642825,83.6066744893645,7.092432070113005,0.0,1.7425350567614296e8,0.0,0.0,1.1794117330927025e6,0.12985920505029216,30589.893047907295,1785.817372036699,21693.237095949808,41137.075317683026,28556.728283030294,10925.865798574861,16328.811774346004,14465.844902235895,7.030473281027216,4.285845127638949,2.9887760398231067,420779.2578775189,0.0007443924183790098,2.1416698379614698e-29,1.3985378404988915,7.662826524931168e-6,5.133388722835155e-6
48.044921613155545,0.0,5.499999999987468e6,0.0,0.0,2.4862812537461594e6,0.032800235658337056,3915.7203299002135,7331.389565476668,4341.635110776923,26553.357433670542,82.85891298578927,7.084583558482922,0.0,1.7433789189218885e8,0.0,0.0,1.179531614271373e6,0.1269749748851397,30614.83848889827,1787.602593135192,21653.988692245774,41044.782262472596,28492.659878462797,10921.199763366923,16292.34680728297,14388.393779019336,7.021736847541757,4.274999068710836,2.9795832006578644,420760.5975273696,0.0007226464331988935,1.7894340017614771e-29,1.395400152954119,7.438972403124203e-6,5.013738544523083e-6
48.044921613155545,0.0,5.499999999987468e6,0.0,0.0,2.4862812537461594e6,0.032800235658337056,3915.7203299002135,7331.389565476668,4341.635110776923,26553.357433670542,82.85891298578927,7.084583558482922,0.0,1.7433789189218885e8,0.0,0.0,1.179531614271373e6,0.1269749748851397,30614.83848889827,1787.602593135192,21653.988692245774,41044.782262472596,28492.659878462797,10921.199763366923,16292.34680728297,14388.393779019336,7.021736847541757,4.274999068710836,2.9795832006578644,420760.5975273696,0.0007226464331988935,1.7894340017614771e-29,1.395400152954119,7.438972403124203e-6,5.013738544523083e-6
48.245679645962035,0.0,5.499999999989328e6,0.0,0.0,2.4866346612818204e6,0.029667633892971834,3935.112865403672,7258.165972671763,4320.682544532145,26563.70283767393,79.59799788363411,7.049603381371511,0.0,1.7471478862704292e8,0.0,0.0,1.180058898734943e6,0.1148481708394105,30726.210579721366,1795.6987119814319,21479.53263596467,40634.84156463024,28208.085388543033,10900.037053789289,16132.244498248318,14047.973412413288,6.982632546240984,4.226707843563121,2.9387290787263014,420677.4076048687,0.0006329679402240402,8.016102500544481e-30,1.3814633958805216,6.5158178117040655e-6,4.5125620222253526e-6
48.245679645962035,0.0,5.499999999989328e6,0.0,0.0,2.4866346612818204e6,0.029667633892971834,3935.112865403672,7258.165972671763,4320.682544532145,26563.70283767393,79.59799788363411,7.049603381371511,0.0,1.7471478862704292e8,0.0,0.0,1.180058898734943e6,0.1148481708394105,30726.210579721366,1795.6987119814319,21479.53263596467,40634.84156463024,28208.085388543033,10900.037053789289,16132.244498248318,14047.973412413288,6.982632546240984,4.226707843563121,2.9387290787263014,420677.4076048687,0.0006329679402240402,8.016102500544481e-30,1.3814633958805216,6.5158178117040655e-6,4.5125620222253526e-6
48.44857177772938,0.0,5.499999999990927e6,0.0,0.0,2.4869825766760083e6,0.02680559455498391,3954.6799306498397,7184.9070039802355,4299.492464261653,26574.141348626836,76.43278166413722,7.014409774673929,0.0,1.7509530766639268e8,0.0,0.0,1.1805779889169028e6,0.10376875736059518,30838.582745866686,1804.0730525315005,21304.787705634735,40224.70266041487,27923.373266230017,10878.143470006282,15975.093289553115,13713.236675032307,6.943021034523564,4.178209369301981,2.897824903607366,420593.67202582874,0.000553637957355202,3.560438829261262e-30,1.3675198993129627,5.69919089287264e-6,4.057486096993586e-6
48.44857177772938,0.0,5.499999999990927e6,0.0,0.0,2.4869825766760083e6,0.02680559455498391,3954.6799306498397,7184.9070039802355,4299.492464261653,26574.141348626836,76.43278166413722,7.014409774673929,0.0,1.7509530766639268e8,0.0,0.0,1.1805779889169028e6,0.10376875736059518,30838.582745866686,1804.0730525315005,21304.787705634735,40224.70266041487,27923.373266230017,10878.143470006282,15975.093289553115,13713.236675032307,6.943021034523564,4.178209369301981,2.897824903607366,420593.67202582874,0.000553637957355202,3.560438829261262e-30,1.3675198993129627,5.69919089287264e-6,4.057486096993586e-6
48.5,0.0,5.499999999991293e6,0.0,0.0,2.487069316577996e6,0.026125099180158193,3959.634662740529,7166.455399606206,4294.1192260239195,26576.78456693305,75.65067209390403,7.0055143482855975,0.0,1.7519169868205327e8,0.0,0.0,1.180707404953842e6,0.1011344505821929,30867.037059439426,1806.2258820461145,21260.742772654598,40121.40169103909,27851.663315795733,10872.514562459768,15935.986552491728,13629.84490890576,6.932967288668431,4.1659660357693005,2.8875185713841103,420572.5010151999,0.0005351613765594251,2.8984349390943024e-30,1.364007975040675,5.508991968142396e-6,3.949701189324845e-6
48.653329551227436,0.0,5.499999999992298e6,0.0,0.0,2.4873245100285155e6,0.024197074345343142,3974.394748063418,7111.724030218136,4278.094958447762,26584.658681401528,73.36604596456718,6.979053985638481,0.0,1.7547893450682145e8,0.0,0.0,1.1810881538855594e6,0.09367075710362666,30951.801349979258,1812.7155894290202,21130.01986809891,39814.98906989745,27638.956356852632,10855.544681389354,15821.105208584087,13384.650111351997,6.902964093846252,4.129585062160856,2.8569405580591702,420509.510252557,0.0004836545131538514,1.5696500706933671e-30,1.3535908612399543,4.9787774127418004e-6,3.645228311700076e-6
48.653329551227436,0.0,5.499999999992298e6,0.0,0.0,2.4873245100285155e6,0.024197074345343142,3974.394748063418,7111.724030218136,4278.094958447762,26584.658681401528,73.36604596456718,6.979053985638481,0.0,1.7547893450682145e8,0.0,0.0,1.1810881538855594e6,0.09367075710362666,30951.801349979258,1812.7155894290202,21130.01986809891,39814.98906989745,27638.956356852632,10855.544681389354,15821.105208584087,13384.650111351997,6.902964093846252,4.129585062160856,2.8569405580591702,420509.510252557,0.0004836545131538514,1.5696500706933671e-30,1.3535908612399543,4.9787774127418004e-6,3.645228311700076e-6
48.86005828773138,0.0,5.499999999993472e6,0.0,0.0,2.487660623758466e6,0.021820881161254385,3994.266603381478,7038.592795032004,4256.481177894778,26595.259789692438,70.39459938765206,6.943522327523972,0.0,1.7586585583629557e8,0.0,0.0,1.1815896359704395e6,0.08447213203840641,31065.91985721821,1821.6316001976713,20955.171753232727,39405.56500633249,27354.74040573172,10832.22673873097,15670.197790903187,13062.051181272695,6.862450854271379,4.080826839432227,2.8160702364242898,420424.88727199286,0.00042196816379175224,6.865596024622942e-31,1.3396716654686875,4.343774432253903e-6,3.2719195315322295e-6
48.86005828773138,0.0,5.499999999993472e6,0.0,0.0,2.487660623758466e6,0.021820881161254385,3994.266603381478,7038.592795032004,4256.481177894778,26595.259789692438,70.39459938765206,6.943522327523972,0.0,1.7586585583629557e8,0.0,0.0,1.1815896359704395e6,0.08447213203840641,31065.91985721821,1821.6316001976713,20955.171753232727,39405.56500633249,27354.74040573172,10832.22673873097,15670.197790903187,13062.051181272695,6.862450854271379,4.080826839432227,2.8160702364242898,420424.88727199286,0.00042196816379175224,6.865596024622942e-31,1.3396716654686875,4.343774432253903e-6,3.2719195315322295e-6
49.0,0.0,5.499999999994163e6,0.0,0.0,2.4878830772860064e6,0.02034624769932573,4007.6998973145387,6989.515085307496,4241.8454596109505,26602.426096054216,68.45173391230828,6.919563486887686,0.0,1.7612754913485998e8,0.0,0.0,1.1819215368981292e6,0.07876358930890974,31143.062493614067,1827.7734330283063,20837.718466462793,39130.80415687244,27164.005595166454,10816.16196581781,15570.57955087056,12848.76434151855,6.834991698755962,4.048015107002802,2.7886380391339127,420367.80135953374,0.0003847402148246811,3.9226051320431536e-31,1.3303306165674535,3.960547568570776e-6,3.0413883428824157e-6
49.067921228492814,0.0,5.499999999994473e6,0.0,0.0,2.4879895958432355e6,0.019666877832014748,4014.214377496832,6965.818534983866,4234.740888469594,26605.90139860547,67.52817753881713,6.907962244434649,0.0,1.7625449695832154e8,0.0,0.0,1.1820804627122146e6,0.07613363955067967,31180.47256330385,1830.7848520643759,20780.97475118086,38998.13934355428,27071.911692729904,10808.284666566788,15522.953425659736,12746.699108453698,6.821655566293899,4.032147168406416,2.7753922858991364,420340.15203860943,0.00036787394143467046,2.989395200283242e-31,1.3258204087425904,3.7869250503095238e-6,2.935489542003501e-6
49.067921228492814,0.0,5.499999999994473e6,0.0,0.0,2.4879895958432355e6,0.019666877832014748,4014.214377496832,6965.818534983866,4234.740888469594,26605.90139860547,67.52817753881713,6.907962244434649,0.0,1.7625449695832154e8,0.0,0.0,1.1820804627122146e6,0.07613363955067967,31180.47256330385,1830.7848520643759,20780.97475118086,38998.13934355428,27071.911692729904,10808.284666566788,15522.953425659736,12746.699108453698,6.821655566293899,4.032147168406416,2.7753922858991364,420340.15203860943,0.00036787394143467046,2.989395200283242e-31,1.3258204087425904,3.7869250503095238e-6,2.935489542003501e-6
49.2773703123086,0.0,5.499999999995326e6,0.0,0.0,2.4883122076720754e6,0.017711450485344678,4034.2808447126517,6893.250002638476,4212.8291838200685,26616.60632709858,64.75792474842177,6.872299575446469,0.0,1.766456953481694e8,0.0,0.0,1.1825617999445777e6,0.06856386655211165,31295.70524091194,1840.194625610033,20607.068947926993,38591.865336102805,26789.882424912354,10783.66870273822,15379.010566033954,12437.833123349968,6.7805000652460725,3.9834542552791787,2.73482983845882,420255.1257729871,0.0003203787641186263,1.2934004488857436e-31,1.3120083043614168,3.2980064849791157e-6,2.6318176380828315e-6
49.2773703123086,0.0,5.499999999995326e6,0.0,0.0,2.4883122076720754e6,0.017711450485344678,4034.2808447126517,6893.250002638476,4212.8291838200685,26616.60632709858,64.75792474842177,6.872299575446469,0.0,1.766456953481694e8,0.0,0.0,1.1825617999445777e6,0.06856386655211165,31295.70524091194,1840.194625610033,20607.068947926993,38591.865336102805,26789.882424912354,10783.66870273822,15379.010566033954,12437.833123349968,6.7805000652460725,3.9834542552791787,2.73482983845882,420255.1257729871,0.0003203787641186263,1.2934004488857436e-31,1.3120083043614168,3.2980064849791157e-6,2.6318176380828315e-6
49.49064010982691,0.0,5.499999999996059e6,0.0,0.0,2.4886318017193796e6,0.015920004319379483,4054.6788405269417,6820.134459157292,4190.514647440014,26627.4881172698,62.053879140143394,6.836160263122325,0.0,1.7704360913775882e8,0.0,0.0,1.1830386346432997e6,0.061628891014102266,31412.840205899105,1849.964293382489,20431.648680691625,38182.52879351368,26505.727178980895,10758.109455208001,15236.875419332475,12132.24790207721,6.738555141324487,3.934249609783018,2.6939698421569007,420168.91367867263,0.0002783128574295796,5.511190488473125e-32,1.2980920825142857,2.8649770524828883e-6,2.355175131191264e-6
49.49064010982691,0.0,5.499999999996059e6,0.0,0.0,2.4886318017193796e6,0.015920004319379483,4054.6788405269417,6820.134459157292,4190.514647440014,26627.4881172698,62.053879140143394,6.836160263122325,0.0,1.7704360913775882e8,0.0,0.0,1.1830386346432997e6,0.061628891014102266,31412.840205899105,1849.964293382489,20431.648680691625,38182.52879351368,26505.727178980895,10758.109455208001,15236.875419332475,12132.24790207721,6.738555141324487,3.934249609783018,2.6939698421569007,420168.91367867263,0.0002783128574295796,5.511190488473125e-32,1.2980920825142857,2.8649770524828883e-6,2.355175131191264e-6
