t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.89291529533394,0.0,5.499999999993725e6,0.0,0.0,2.487713222104698e6,0.021461119885060373,3997.422157825416,7027.038649581389,4253.0450686175545,26596.943253976213,69.93346339727215,6.9378899842255555,0.0,4.519582273362885e8,0.0,0.0,1.193478247003465e6,0.014819295149400396,65623.59475817865,497.62763380293126,33131.17078592065,75802.72494108733,59038.47856871373,20546.61826532252,3203.405406776041,6179.62324472547,8.318306666529597,4.255581221746476,2.7169437594623296,406755.969334838,2.3626296081486647e-5,6.962403052164847e-40,2.7058435402881993,2.4321064861332754e-7,5.195184466883465e-7
49.0,0.0,5.49999999999424e6,0.0,0.0,2.4878830814324073e6,0.02034226147916645,4007.700088518306,6989.514796773188,4241.845384906271,26602.426257606334,68.45166271101961,6.919563253476816,0.0,4.520107071569227e8,0.0,0.0,1.1935684073847234e6,0.014046702990364377,65653.03953053847,499.75771967577407,32979.897179567866,75397.94444421947,58723.21752950703,20509.03363261367,3205.892637450498,6094.358778071726,8.286686857362342,4.223860770148237,2.6922533886285964,406741.515600095,2.20141279630484e-5,4.536636470160024e-40,2.691394546719177,2.2661492451255177e-7,4.920224902683059e-7
49.1577991261648,0.0,5.499999999994923e6,0.0,0.0,2.488129114349884e6,0.018798949774005883,4022.8295237610855,6934.584840109141,4225.338689380331,26610.497410313917,66.32512258442367,6.892637857675274,0.0,4.5208798978900474e8,0.0,0.0,1.1936990002814513e6,0.012981018077890642,65696.38242141528,502.9142215331019,32758.43174307344,74805.39931389155,58261.717072798245,20453.413717858217,3209.861659299448,5971.691862594718,8.240240018066311,4.177495893703795,2.6562423129906305,406720.27303507156,1.983676440474352e-5,2.4132861055875475e-40,2.670243130896045,2.0420104826045043e-7,4.5414575330323173e-7
49.1577991261648,0.0,5.499999999994923e6,0.0,0.0,2.488129114349884e6,0.018798949774005883,4022.8295237610855,6934.584840109141,4225.338689380331,26610.497410313917,66.32512258442367,6.892637857675274,0.0,4.5208798978900474e8,0.0,0.0,1.1936990002814513e6,0.012981018077890642,65696.38242141528,502.9142215331019,32758.43174307344,74805.39931389155,58261.717072798245,20453.413717858217,3209.861659299448,5971.691862594718,8.240240018066311,4.177495893703795,2.6562423129906305,406720.27303507156,1.983676440474352e-5,2.4132861055875475e-40,2.670243130896045,2.0420104826045043e-7,4.5414575330323173e-7
49.41909770622077,0.0,5.499999999995881e6,0.0,0.0,2.4885255823763264e6,0.016496557374418654,4047.8403016326797,6844.574293421191,4198.000286167626,26623.839997362546,62.94807434920055,6.8482635938554415,0.0,4.5221582760741234e8,0.0,0.0,1.1939094432927528e6,0.011391174085500895,65768.03167263576,508.18751103161674,32395.474173849532,73834.42977008515,57505.482937129775,20360.71493167985,3217.2075385944518,5776.123617051849,8.1637216630827,4.101706769991164,2.5975792956662644,406685.2446904685,1.669451030754077e-5,8.48568064330338e-41,2.635583526233504,1.7185453065863851e-7,3.977539221007637e-7
49.41909770622077,0.0,5.499999999995881e6,0.0,0.0,2.4885255823763264e6,0.016496557374418654,4047.8403016326797,6844.574293421191,4198.000286167626,26623.839997362546,62.94807434920055,6.8482635938554415,0.0,4.5221582760741234e8,0.0,0.0,1.1939094432927528e6,0.011391174085500895,65768.03167263576,508.18751103161674,32395.474173849532,73834.42977008515,57505.482937129775,20360.71493167985,3217.2075385944518,5776.123617051849,8.1637216630827,4.101706769991164,2.5975792956662644,406685.2446904685,1.669451030754077e-5,8.48568064330338e-41,2.635583526233504,1.7185453065863851e-7,3.977539221007637e-7
49.5,0.0,5.499999999996139e6,0.0,0.0,2.4886456298539154e6,0.01584256916941813,4055.5734522163166,6816.943140334813,4189.535209805028,26627.9654282077,61.93776222192856,6.834577982199431,0.0,4.522553744275113e8,0.0,0.0,1.1939731638225259e6,0.010939583288467234,65790.18468871174,509.8320199869129,32284.04060139853,73536.364592654,57273.33657340742,20331.867154207514,3219.6723045575327,5717.424677638686,8.1401308232046,4.078489417607565,2.5796588397670166,406674.43640524655,1.5826479063442948e-5,6.13966972308593e-41,2.624943830022421,1.6291897106108855e-7,3.817624833772644e-7
49.700746813260565,0.0,5.4999999999967115e6,0.0,0.0,2.4889381127497293e6,0.014329597616422907,4074.740493122558,6748.861438024618,4168.530402155831,26638.190536423208,59.50030742745371,6.8007281194839955,0.0,4.523534348164871e8,0.0,0.0,1.1941284121079969e6,0.0098948488050589,65845.09139479666,513.9368961522296,32009.4453888285,72801.94770283515,56701.34019201481,20259.995898562123,3226.165943679936,5575.430524989262,8.081801494271188,4.0213833446762965,2.5356827846401915,406647.69269351126,1.3862557917077543e-5,2.7505026182213107e-41,2.598728179709155,1.4270225692811918e-7,3.4481484260106063e-7
49.700746813260565,0.0,5.4999999999967115e6,0.0,0.0,2.4889381127497293e6,0.014329597616422907,4074.740493122558,6748.861438024618,4168.530402155831,26638.190536423208,59.50030742745371,6.8007281194839955,0.0,4.523534348164871e8,0.0,0.0,1.1941284121079969e6,0.0098948488050589,65845.09139479666,513.9368961522296,32009.4453888285,72801.94770283515,56701.34019201481,20259.995898562123,3226.165943679936,5575.430524989262,8.081801494271188,4.0213833446762965,2.5356827846401915,406647.69269351126,1.3862557917077543e-5,2.7505026182213107e-41,2.598728179709155,1.4270225692811918e-7,3.4481484260106063e-7
49.95419481399577,0.0,5.499999999997315e6,0.0,0.0,2.4892966435531676e6,0.012624042885968504,4098.895452427225,6663.876813633155,4142.013951190817,26651.076566826538,56.559479496627844,6.758213299850487,0.0,4.5247709807804394e8,0.0,0.0,1.194318718253481e6,0.008717132121147428,65914.28526763382,519.1691369659081,31666.616456314077,71885.19407872937,55987.33193870664,20168.68577101424,3235.112115433672,5403.367103492083,8.00858702822407,3.9503066825637307,2.4811519871487446,406614.08106715704,1.1727257699801986e-5,9.979936720898171e-42,2.566003861785035,1.2072134732993524e-7,3.032491871368199e-7
49.95419481399577,0.0,5.499999999997315e6,0.0,0.0,2.4892966435531676e6,0.012624042885968504,4098.895452427225,6663.876813633155,4142.013951190817,26651.076566826538,56.559479496627844,6.758213299850487,0.0,4.5247709807804394e8,0.0,0.0,1.194318718253481e6,0.008717132121147428,65914.28526763382,519.1691369659081,31666.616456314077,71885.19407872937,55987.33193870664,20168.68577101424,3235.112115433672,5403.367103492083,8.00858702822407,3.9503066825637307,2.4811519871487446,406614.08106715704,1.1727257699801986e-5,9.979936720898171e-42,2.566003861785035,1.2072134732993524e-7,3.032491871368199e-7
50.0,0.0,5.499999999997412e6,0.0,0.0,2.489360189168961e6,0.012338205275005768,4103.255710307266,6648.6322765779805,4137.2222901821415,26653.402648802483,56.043711235837215,6.750556021087091,0.0,4.524994307938719e8,0.0,0.0,1.194352447910983e6,0.008519756031533158,65926.7754287427,520.1207056454815,31605.11275206648,71720.74686004646,55859.253179661086,20152.117612729737,3236.8157054835046,5373.102599330831,7.99540656143946,3.9375821023257886,2.4714135942870072,406608.0246578088,1.1378031415372662e-5,8.309139116931198e-42,2.560133775389814,1.1712638981600462e-7,2.962924422205842e-7
50.24126295422269,0.0,5.499999999997865e6,0.0,0.0,2.48968871918503e6,0.010936098334112037,4126.195506401199,6568.91068216546,4111.988509075384,26665.640421790147,53.4037075208385,6.710356895428964,0.0,4.5261697625802803e8,0.0,0.0,1.194526829806303e6,0.007551575587110435,65992.48681315282,525.1630418593978,31283.442072476388,70860.76699645026,55189.46289341851,20064.52927104498,3246.2152669574457,5217.761870130479,7.926245554372853,3.871167451815778,2.420704680173004,406576.21603261906,9.703152935595896e-6,3.1654782973035925e-42,2.5294360471888595,9.98850803396461e-8,2.6220908130231434e-7
50.24126295422269,0.0,5.499999999997865e6,0.0,0.0,2.48968871918503e6,0.010936098334112037,4126.195506401199,6568.91068216546,4111.988509075384,26665.640421790147,53.4037075208385,6.710356895428964,0.0,4.5261697625802803e8,0.0,0.0,1.194526829806303e6,0.007551575587110435,65992.48681315282,525.1630418593978,31283.442072476388,70860.76699645026,55189.46289341851,20064.52927104498,3246.2152669574457,5217.761870130479,7.926245554372853,3.871167451815778,2.420704680173004,406576.21603261906,9.703152935595896e-6,3.1654782973035925e-42,2.5294360471888595,9.98850803396461e-8,2.6220908130231434e-7
50.5,0.0,5.499999999998265e6,0.0,0.0,2.4900297794537423e6,0.00960900392987024,4150.747624551193,6484.477009686873,4084.938649729024,26678.73832579543,50.710529905822014,6.667494195747246,0.0,4.527428777813575e8,0.0,0.0,1.1947078626896532e6,0.006635192668935355,66062.81547675109,530.6274910093658,30942.6911536547,69949.95653831355,54480.08353852863,19970.01809388704,3257.070837656232,5058.5163795763765,7.852570315117821,3.801070635511481,2.36740425199097,406542.27371705533,8.179936824245424e-6,1.1245196529668919e-42,2.4969238775517177,8.420498687535833e-8,2.3001626390949635e-7
50.52876299489938,0.0,5.499999999998304e6,0.0,0.0,2.4900669903833843e6,0.009471801020771754,4153.473869966773,6475.158065860242,4081.9325148651715,26680.19270543205,50.41965440299372,6.662745107857436,0.0,4.52756863806185e8,0.0,0.0,1.194727614043016e6,0.006540451554949864,66070.62463643272,531.2386164639457,30905.078128881178,69849.43039179513,54401.78934457598,19959.47586047944,3258.3258885529776,5041.268002855811,7.844411970158474,3.793349855801302,2.3615474383472104,406538.511291788,8.026117011177685e-6,1.0023066342312716e-42,2.493335509569383,8.262155457368264e-8,2.2669193508684944e-7
50.52876299489938,0.0,5.499999999998304e6,0.0,0.0,2.4900669903833843e6,0.009471801020771754,4153.473869966773,6475.158065860242,4081.9325148651715,26680.19270543205,50.41965440299372,6.662745107857436,0.0,4.52756863806185e8,0.0,0.0,1.194727614043016e6,0.006540451554949864,66070.62463643272,531.2386164639457,30905.078128881178,69849.43039179513,54401.78934457598,19959.47586047944,3258.3258885529776,5041.268002855811,7.844411970158474,3.793349855801302,2.3615474383472104,406538.511291788,8.026117011177685e-6,1.0023066342312716e-42,2.493335509569383,8.262155457368264e-8,2.2669193508684944e-7
50.820561200877805,0.0,5.499999999998657e6,0.0,0.0,2.4904367297148514e6,0.008185955711927892,4181.095970179551,6381.3719432837615,4051.448003721602,26694.928363400148,47.561436085792536,6.614744698123538,0.0,4.5289863722139096e8,0.0,0.0,1.1949238696124973e6,0.005652551890333853,66149.74566914611,537.4801022073043,30526.49014958859,68837.7322917734,53613.83429635047,19852.137471637623,3271.589152639056,4871.244568236078,7.762010153468753,3.7158281797969863,2.3028960651288495,406500.46390547656,6.620123562520949e-6,3.1195732657923774e-43,2.457222068969993,6.81481528831267e-8,1.9557528668222925e-7
50.820561200877805,0.0,5.499999999998657e6,0.0,0.0,2.4904367297148514e6,0.008185955711927892,4181.095970179551,6381.3719432837615,4051.448003721602,26694.928363400148,47.561436085792536,6.614744698123538,0.0,4.5289863722139096e8,0.0,0.0,1.1949238696124973e6,0.005652551890333853,66149.74566914611,537.4801022073043,30526.49014958859,68837.7322917734,53613.83429635047,19852.137471637623,3271.589152639056,4871.244568236078,7.762010153468753,3.7158281797969863,2.3028960651288495,406500.46390547656,6.620123562520949e-6,3.1195732657923774e-43,2.457222068969993,6.81481528831267e-8,1.9557528668222925e-7
51.0,0.0,5.499999999998837e6,0.0,0.0,2.490657230723405e6,0.007483499785119172,4198.0499539066095,6324.374740395284,4032.714732504113,26703.972864096926,45.88484959755775,6.585388534634683,0.0,4.5298571691151273e8,0.0,0.0,1.1950409103147485e6,0.005167493246396516,66198.3082144849,541.3561317987654,30296.36369997725,68222.88691287086,53134.965651764425,19785.791704011626,3280.2138891714812,4771.037659946417,7.711669045334088,3.6688800682127525,2.267514227260049,406477.1770081993,5.880750720923872e-6,1.5218718032784666e-43,2.4352746306440274,6.05369910899377e-8,1.7860734322675623e-7
51.10164501543323,0.0,5.499999999998927e6,0.0,0.0,2.4907798726235013e6,0.0071126725591957865,4207.642926041516,6292.314227639085,4022.1080600320256,26709.090460315176,44.961485566304525,6.568813810589879,0.0,4.530350094761019e8,0.0,0.0,1.19510600794948e6,0.00491143027578623,66225.78588020508,543.5646325115819,30166.903934081776,67877.04084456712,52865.60551760565,19748.099525622238,3285.253573625162,4715.692055739353,7.68326549085139,3.642528373605256,2.2477007624231176,406464.02292843815,5.499178498654482e-6,1.0134505978098829e-43,2.422929355821325,5.6609056113357154e-8,1.6965940036252814e-7
51.10164501543323,0.0,5.499999999998927e6,0.0,0.0,2.4907798726235013e6,0.0071126725591957865,4207.642926041516,6292.314227639085,4022.1080600320256,26709.090460315176,44.961485566304525,6.568813810589879,0.0,4.530350094761019e8,0.0,0.0,1.19510600794948e6,0.00491143027578623,66225.78588020508,543.5646325115819,30166.903934081776,67877.04084456712,52865.60551760565,19748.099525622238,3285.253573625162,4715.692055739353,7.68326549085139,3.642528373605256,2.2477007624231176,406464.02292843815,5.499178498654482e-6,1.0134505978098829e-43,2.422929355821325,5.6609056113357154e-8,1.6965940036252814e-7
51.3882344427856,0.0,5.499999999999147e6,0.0,0.0,2.491117063163518e6,0.00616312125760284,4234.648469475732,6202.791646172563,3992.224190138892,26723.497201488826,42.45688361926047,6.522292533218961,0.0,4.5317385567824715e8,0.0,0.0,1.1952849868024793e6,0.004255747763728747,66303.13863048985,549.8420191528033,29805.35351315407,66911.33471654127,52113.471121499686,19641.415366506306,3300.047685036093,4564.974892402,7.603623015412836,3.5691669816288107,2.192717957385542,406427.0784967776,4.551467439530929e-6,3.2206664228431305e-44,2.388457639982543,4.68532404436844e-8,1.4677876413094966e-7
51.3882344427856,0.0,5.499999999999147e6,0.0,0.0,2.491117063163518e6,0.00616312125760284,4234.648469475732,6202.791646172563,3992.224190138892,26723.497201488826,42.45688361926047,6.522292533218961,0.0,4.5317385567824715e8,0.0,0.0,1.1952849868024793e6,0.004255747763728747,66303.13863048985,549.8420191528033,29805.35351315407,66911.33471654127,52113.471121499686,19641.415366506306,3300.047685036093,4564.974892402,7.603623015412836,3.5691669816288107,2.192717957385542,406427.0784967776,4.551467439530929e-6,3.2206664228431305e-44,2.388457639982543,4.68532404436844e-8,1.4677876413094966e-7
51.5,0.0,5.49999999999922e6,0.0,0.0,2.4912451948930603e6,0.005828155492765502,4245.163454491346,6168.225402034069,3980.579461407574,26729.106667100747,41.51837923406626,6.504234358546301,0.0,4.532279497020828e8,0.0,0.0,1.1953529984079804e6,0.004024447786809803,66333.25675228535,552.3104229009979,29665.728403329074,66538.45857654324,51823.05879684152,19599.65192015402,3306.0458642516587,4508.265413157177,7.5727413201492,3.5409297707743987,2.1716246568283792,406412.7280217759,4.227811263669084e-6,2.0596294498427181e-44,2.3751475036958394,4.352149635619638e-8,1.3871886633182498e-7
51.665642360051265,0.0,5.499999999999316e6,0.0,0.0,2.4914317012734795e6,0.005364908861038397,4260.729926525983,6117.350407218671,3963.3321369393198,26737.410967042128,40.165486984227485,6.477558146062097,0.0,4.5330806427557755e8,0.0,0.0,1.1954519949517231e6,0.003704567528962287,66377.8436369549,555.9898275682015,29460.20148290083,65989.65518575684,51395.62660642734,19537.599967610404,3315.165628555896,4426.279820730587,7.527157400808803,3.4994623381381444,2.1407194826918823,406391.5187850137,3.789978968057069e-6,1.0617904812704791e-44,2.3555574922089484,3.9014412961771475e-8,1.2758285885877613e-7
51.665642360051265,0.0,5.499999999999316e6,0.0,0.0,2.4914317012734795e6,0.005364908861038397,4260.729926525983,6117.350407218671,3963.3321369393198,26737.410967042128,40.165486984227485,6.477558146062097,0.0,4.5330806427557755e8,0.0,0.0,1.1954519949517231e6,0.003704567528962287,66377.8436369549,555.9898275682015,29460.20148290083,65989.65518575684,51395.62660642734,19537.599967610404,3315.165628555896,4426.279820730587,7.527157400808803,3.4994623381381444,2.1407194826918823,406391.5187850137,3.789978968057069e-6,1.0617904812704791e-44,2.3555574922089484,3.9014412961771475e-8,1.2758285885877613e-7
51.950629342796084,0.0,5.499999999999455e6,0.0,0.0,2.4917433338673646e6,0.0046524124749263915,4287.463748780542,6030.800264917162,3933.6908242465965,26751.672752088045,37.940201785682476,6.431904264829549,0.0,4.534457458737126e8,0.0,0.0,1.195617407789841e6,0.0032125757645425222,66454.41644698619,562.3795761042285,29110.482231980357,65056.01356357304,50668.465517124845,19430.421864561624,3331.483762895918,4290.786529406962,7.449248179470235,3.4291757319603935,2.0885310991548507,406355.1924163561,3.1401452635967273e-6,3.395984677197721e-45,2.322230347765967,3.232496730618644e-8,1.1048061045438578e-7
51.950629342796084,0.0,5.499999999999455e6,0.0,0.0,2.4917433338673646e6,0.0046524124749263915,4287.463748780542,6030.800264917162,3933.6908242465965,26751.672752088045,37.940201785682476,6.431904264829549,0.0,4.534457458737126e8,0.0,0.0,1.195617407789841e6,0.0032125757645425222,66454.41644698619,562.3795761042285,29110.482231980357,65056.01356357304,50668.465517124845,19430.421864561624,3331.483762895918,4290.786529406962,7.449248179470235,3.4291757319603935,2.0885310991548507,406355.1924163561,3.1401452635967273e-6,3.395984677197721e-45,2.322230347765967,3.232496730618644e-8,1.1048061045438578e-7
52.0,0.0,5.499999999999477e6,0.0,0.0,2.491796156986077e6,0.004538972061627683,4292.088879554126,6015.931398124724,3928.5602947327234,26754.140136668128,37.56742235345595,6.424026361434144,0.0,4.534695776670236e8,0.0,0.0,1.1956454460058552e6,0.003134243087797457,66467.66398625422,563.4941963755643,29050.393147116345,64895.61875926589,50543.54300363469,19411.802929001802,3334.3896394995836,4268.0070197742425,7.435818127433633,3.4171344024287627,2.079615200883364,406348.92031301995,3.0394738579225305e-6,2.7874052064991718e-45,2.3165049166821716,3.128864678072495e-8,1.0776068727747133e-7
52.22355415248221,0.0,5.499999999999562e6,0.0,0.0,2.492031146225987e6,0.004058946641448071,4313.008981167371,5949.06150723252,3905.3465777730744,26765.300455932236,35.92476307714843,6.388469267541031,0.0,4.5357741627014387e8,0.0,0.0,1.1957701769802894e6,0.0028027767701516294,66527.58418595867,568.5698128504614,28780.120036892487,64174.27372719451,49981.72784107154,19327.312980091716,3347.832669310926,4167.334122381119,7.375253716146608,3.3631052000554984,2.039700305879749,406320.5971282805,2.622527865419226e-6,1.1398475258096102e-45,2.2907558828558847,2.699656663896762e-8,9.626105759828731e-8
52.22355415248221,0.0,5.499999999999562e6,0.0,0.0,2.492031146225987e6,0.004058946641448071,4313.008981167371,5949.06150723252,3905.3465777730744,26765.300455932236,35.92476307714843,6.388469267541031,0.0,4.5357741627014387e8,0.0,0.0,1.1957701769802894e6,0.0028027767701516294,66527.58418595867,568.5698128504614,28780.120036892487,64174.27372719451,49981.72784107154,19327.312980091716,3347.832669310926,4167.334122381119,7.375253716146608,3.3631052000554984,2.039700305879749,406320.5971282805,2.622527865419226e-6,1.1398475258096102e-45,2.2907558828558847,2.699656663896762e-8,9.626105759828731e-8
52.5,0.0,5.499999999999649e6,0.0,0.0,2.492312445636996e6,0.003534954995935396,4338.826979454548,5867.397541488014,3876.6832808533245,26779.073673116698,33.99244006933034,6.3447586833641285,0.0,4.537106023165104e8,0.0,0.0,1.1959194891345666e6,0.002440950971113162,66601.5326430315,574.9113196101748,28449.97544431177,63293.34067345106,49295.618543471486,19222.439954958656,3365.0873924362254,4048.260802183931,7.300923617603683,3.297404780487309,1.991364747461103,406285.74750124203,2.1851498936068327e-6,3.772342582563151e-46,2.2593102171377075,2.2494156905299903e-8,8.372735657973459e-8
52.5127554172595,0.0,5.499999999999653e6,0.0,0.0,2.492325182609096e6,0.0035124818228015942,4340.016863628037,5863.656679756672,3875.3619353327645,26779.70844475719,33.90583375709289,6.34274874379519,0.0,4.537167431779109e8,0.0,0.0,1.1959262498481295e6,0.0024254328347159456,66604.9407222961,575.2056667401049,28434.850106475616,63252.98690475494,49264.18925906777,19217.591009354517,3365.900032415794,4042.90671825694,7.297509054235084,3.294402752156285,1.98916150417411,406284.14415913867,2.1668312610707395e-6,3.584699009493099e-46,2.2578697545420012,2.230558316732573e-8,8.319028143942814e-8
52.5127554172595,0.0,5.499999999999653e6,0.0,0.0,2.492325182609096e6,0.0035124818228015942,4340.016863628037,5863.656679756672,3875.3619353327645,26779.70844475719,33.90583375709289,6.34274874379519,0.0,4.537167431779109e8,0.0,0.0,1.1959262498481295e6,0.0024254328347159456,66604.9407222961,575.2056667401049,28434.850106475616,63252.98690475494,49264.18925906777,19217.591009354517,3365.900032415794,4042.90671825694,7.297509054235084,3.294402752156285,1.98916150417411,406284.14415913867,2.1668312610707395e-6,3.584699009493099e-46,2.2578697545420012,2.230558316732573e-8,8.319028143942814e-8
52.784890830460206,0.0,5.499999999999721e6,0.0,0.0,2.4925919525929885e6,0.0030656363099435743,4365.374003217085,5784.411614003269,3847.19779600657,26793.235806022054,32.10977302044051,6.300011526714353,0.0,4.5384766450628495e8,0.0,0.0,1.1960678498637446e6,0.002116877848923341,66677.5686858107,581.5224379541953,28114.396517049747,62398.1472141666,48598.402635846054,19113.93914965666,3383.5765767879298,3931.5202297621267,7.224977587287345,3.2309680731433126,1.942715879774799,406250.0343053424,1.81059673589767e-6,1.2069938494392064e-46,2.227355514296117,1.8638470859202543e-8,7.251999684075158e-8
52.784890830460206,0.0,5.499999999999721e6,0.0,0.0,2.4925919525929885e6,0.0030656363099435743,4365.374003217085,5784.411614003269,3847.19779600657,26793.235806022054,32.10977302044051,6.300011526714353,0.0,4.5384766450628495e8,0.0,0.0,1.1960678498637446e6,0.002116877848923341,66677.5686858107,581.5224379541953,28114.396517049747,62398.1472141666,48598.402635846054,19113.93914965666,3383.5765767879298,3931.5202297621267,7.224977587287345,3.2309680731433126,1.942715879774799,406250.0343053424,1.81059673589767e-6,1.2069938494392064e-46,2.227355514296117,1.8638470859202543e-8,7.251999684075158e-8
53.0,0.0,5.499999999999764e6,0.0,0.0,2.4927962429334847e6,0.002753025718956278,4385.378501649912,5722.530994834954,3824.9731111038577,26803.907675213362,30.75765557783514,6.266424976368821,0.0,4.539510251569485e8,0.0,0.0,1.1961762860340446e6,0.0019010145277415724,66734.86531486099,586.5656935881552,27864.102201658287,61730.62287482688,48078.50543039469,19031.749577708346,3397.9983521930462,3847.199923515376,7.168075781828959,3.181648657908909,1.9067520293245608,406223.2032692048,1.5709561196199132e-6,5.105310469189263e-47,2.20352765732486,1.617158699150544e-8,6.506548186484433e-8
53.06018830327425,0.0,5.499999999999776e6,0.0,0.0,2.492852388640526e6,0.002671409983241143,4390.969669838049,5705.335412161478,3818.7607951856116,26806.890415104426,30.38962752515599,6.257058092691886,0.0,4.53979925932144e8,0.0,0.0,1.1962060878613635e6,0.001844657371969846,66750.87942548396,587.9847933679338,27794.54011366512,61545.129093249,47934.03474685646,19008.713986379265,3402.1031694175877,3824.175887419356,7.1522226723983175,3.1679777869687675,1.8968061741640603,406215.7164954181,1.5097742664378472e-6,4.0129556240575093e-47,2.1969062968506683,1.5541774972379647e-8,6.312076746180653e-8
53.06018830327425,0.0,5.499999999999776e6,0.0,0.0,2.492852388640526e6,0.002671409983241143,4390.969669838049,5705.335412161478,3818.7607951856116,26806.890415104426,30.38962752515599,6.257058092691886,0.0,4.53979925932144e8,0.0,0.0,1.1962060878613635e6,0.001844657371969846,66750.87942548396,587.9847933679338,27794.54011366512,61545.129093249,47934.03474685646,19008.713986379265,3402.1031694175877,3824.175887419356,7.1522226723983175,3.1679777869687675,1.8968061741640603,406215.7164954181,1.5097742664378472e-6,4.0129556240575093e-47,2.1969062968506683,1.5541774972379647e-8,6.312076746180653e-8
53.3356602852226,0.0,5.499999999999819e6,0.0,0.0,2.4931038252926096e6,0.002327676187927572,4416.525198795767,5627.291125320824,3790.364343230595,26820.52361178452,28.760626832071676,6.214358532299695,0.0,4.541120890936812e8,0.0,0.0,1.1963395490302017e6,0.001607302909907436,66824.07483999198,594.5245746436949,27478.770660973332,60703.24252846907,47278.33661566516,18903.07990824039,3421.2704049624376,3721.8672362319326,7.080046902418385,3.1061211223545704,1.8519301097010368,406181.5655435133,1.2587871010574397e-6,1.3332773583769626e-47,2.166854430167203,1.2958088126189788e-8,5.493761458364056e-8
53.3356602852226,0.0,5.499999999999819e6,0.0,0.0,2.4931038252926096e6,0.002327676187927572,4416.525198795767,5627.291125320824,3790.364343230595,26820.52361178452,28.760626832071676,6.214358532299695,0.0,4.541120890936812e8,0.0,0.0,1.1963395490302017e6,0.001607302909907436,66824.07483999198,594.5245746436949,27478.770660973332,60703.24252846907,47278.33661566516,18903.07990824039,3421.2704049624376,3721.8672362319326,7.080046902418385,3.1061211223545704,1.8519301097010368,406181.5655435133,1.2587871010574397e-6,1.3332773583769626e-47,2.166854430167203,1.2958088126189788e-8,5.493761458364056e-8
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495936388937e6,0.0021440585857388753,4431.744190686908,5581.24121280967,3773.453170909145,26828.642540169927,27.830696267213707,6.189018463872915,0.0,4.54190847690981e8,0.0,0.0,1.1964169220532414e6,0.0014805116028352597,66867.66448704325,598.4612512352141,27292.409489542333,60206.48863854176,46891.44293446182,18839.91003958274,3432.9968293526354,3663.1575613830564,7.037287070909771,3.0697714173655606,1.8256561617761073,406161.2813625028,1.1293976385748879e-6,6.90928617897504e-48,2.1491223719501775,1.1626139957051508e-8,5.057135718125411e-8
53.61616847550516,0.0,5.499999999999856e6,0.0,0.0,2.493350771699462e6,0.0020230703456565976,4442.490128937835,5548.9169683497375,3761.5128004660523,26834.375213112442,27.191543937175364,6.171166051913581,0.0,4.5424648154798186e8,0.0,0.0,1.1964706268019818e6,0.0013969670138767906,66898.442523842,601.2599779634497,27161.576218669827,59857.79754661674,46619.867046179126,18795.19240536821,3441.4148962083955,3622.669278828171,7.007195693244932,3.0443232585741327,1.8073052530999048,406146.98304589366,1.0460417026665437e-6,4.34138058106205e-48,2.1366755429596904,1.076806548478355e-8,4.7696423023999155e-8
53.61616847550516,0.0,5.499999999999856e6,0.0,0.0,2.493350771699462e6,0.0020230703456565976,4442.490128937835,5548.9169683497375,3761.5128004660523,26834.375213112442,27.191543937175364,6.171166051913581,0.0,4.5424648154798186e8,0.0,0.0,1.1964706268019818e6,0.0013969670138767906,66898.442523842,601.2599779634497,27161.576218669827,59857.79754661674,46619.867046179126,18795.19240536821,3441.4148962083955,3622.669278828171,7.007195693244932,3.0443232585741327,1.8073052530999048,406146.98304589366,1.0460417026665437e-6,4.34138058106205e-48,2.1366755429596904,1.076806548478355e-8,4.7696423023999155e-8
53.92182368936988,0.0,5.499999999999887e6,0.0,0.0,2.49360979962748e6,0.0017363561028780447,4470.7165081360545,5464.758925460578,3730.152796593009,26849.43323748808,25.579093239244138,6.124430474077178,0.0,4.5439270759344184e8,0.0,0.0,1.1966081173776342e6,0.0011989855939868628,66979.2870321568,608.6873951228333,26820.86860855554,58949.96008234471,45912.803492390376,18677.2971125643,3464.0634927312303,3520.0011536038282,6.928554529039511,2.9783320584827866,1.7598863603526675,406109.52052056097,8.549440869219665e-7,1.27835168567938e-48,2.1042695025667486,8.800887007951622e-9,4.089045034398104e-8
53.92182368936988,0.0,5.499999999999887e6,0.0,0.0,2.49360979962748e6,0.0017363561028780447,4470.7165081360545,5464.758925460578,3730.152796593009,26849.43323748808,25.579093239244138,6.124430474077178,0.0,4.5439270759344184e8,0.0,0.0,1.1966081173776342e6,0.0011989855939868628,66979.2870321568,608.6873951228333,26820.86860855554,58949.96008234471,45912.803492390376,18677.2971125643,3464.0634927312303,3520.0011536038282,6.928554529039511,2.9783320584827866,1.7598863603526675,406109.52052056097,8.549440869219665e-7,1.27835168567938e-48,2.1042695025667486,8.800887007951622e-9,4.089045034398104e-8
