t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.042011744220844,0.0,5.499999999986395e6,0.0,0.0,2.487352801946259e6,0.02430466138920188,3157.7019384483774,5406.841559447676,3355.6787891556505,20857.226331455953,54.976455408013884,5.934362285209554,0.0,3.43048824292265e8,0.0,0.0,1.1894673377953446e6,0.026449934185470828,19626.61435386202,728.9141307076366,14351.749957246722,33961.77439732679,25845.69962634065,8918.434136873124,8228.612742733016,5879.903081562445,4.190426840618737,2.256209175910441,1.4919032081185701,412007.3896678865,6.161402168975696e-5,4.041556535941216e-33,1.2001499751749782,6.342678764123311e-7,9.482742257638003e-7
50.042011744220844,0.0,5.499999999986395e6,0.0,0.0,2.487352801946259e6,0.02430466138920188,3157.7019384483774,5406.841559447676,3355.6787891556505,20857.226331455953,54.976455408013884,5.934362285209554,0.0,3.43048824292265e8,0.0,0.0,1.1894673377953446e6,0.026449934185470828,19626.61435386202,728.9141307076366,14351.749957246722,33961.77439732679,25845.69962634065,8918.434136873124,8228.612742733016,5879.903081562445,4.190426840618737,2.256209175910441,1.4919032081185701,412007.3896678865,6.161402168975696e-5,4.041556535941216e-33,1.2001499751749782,6.342678764123311e-7,9.482742257638003e-7
50.26422591080602,0.0,5.499999999988611e6,0.0,0.0,2.4877129255605848e6,0.021748854193179363,3174.8279418689804,5347.100254184946,3336.8753945242756,20867.071035651097,52.586706852174885,5.901843675309669,0.0,3.432786340163515e8,0.0,0.0,1.1897672508958983e6,0.023668536368688972,19733.85352177271,735.377324192421,14228.229656166886,33586.524131868406,25560.125197150806,8884.291908517862,8181.375996028706,5739.696613836987,4.161056175057667,2.225411059365473,1.4674148272290666,411954.1438419422,5.320903003928621e-5,1.661587102732626e-33,1.186889279536215,5.477447302340586e-7,8.46474487814844e-7
50.26422591080602,0.0,5.499999999988611e6,0.0,0.0,2.4877129255605848e6,0.021748854193179363,3174.8279418689804,5347.100254184946,3336.8753945242756,20867.071035651097,52.586706852174885,5.901843675309669,0.0,3.432786340163515e8,0.0,0.0,1.1897672508958983e6,0.023668536368688972,19733.85352177271,735.377324192421,14228.229656166886,33586.524131868406,25560.125197150806,8884.291908517862,8181.375996028706,5739.696613836987,4.161056175057667,2.225411059365473,1.4674148272290666,411954.1438419422,5.320903003928621e-5,1.661587102732626e-33,1.186889279536215,5.477447302340586e-7,8.46474487814844e-7
50.48839262595087,0.0,5.499999999990481e6,0.0,0.0,2.488065824459277e6,0.01944281742501198,3192.073608975754,5287.5028095081,3317.912709408057,20876.984527170403,50.281194791157375,5.86920611938315,0.0,3.435102044639563e8,0.0,0.0,1.1900611472100485e6,0.021158955191211557,19841.84119080723,741.9515389236974,14104.947788834572,33212.17745228874,25275.23843921681,8849.668399437158,8135.692137027065,5602.589723248434,4.131505120170011,2.194676512080014,1.4430567417019997,411900.66938760976,4.589141614696037e-5,6.778063643568792e-34,1.1736605154188762,4.7241540504845097e-7,7.549108480132496e-7
50.48839262595087,0.0,5.499999999990481e6,0.0,0.0,2.488065824459277e6,0.01944281742501198,3192.073608975754,5287.5028095081,3317.912709408057,20876.984527170403,50.281194791157375,5.86920611938315,0.0,3.435102044639563e8,0.0,0.0,1.1900611472100485e6,0.021158955191211557,19841.84119080723,741.9515389236974,14104.947788834572,33212.17745228874,25275.23843921681,8849.668399437158,8135.692137027065,5602.589723248434,4.131505120170011,2.194676512080014,1.4430567417019997,411900.66938760976,4.589141614696037e-5,6.778063643568792e-34,1.1736605154188762,4.7241540504845097e-7,7.549108480132496e-7
50.5,0.0,5.4999999999905685e6,0.0,0.0,2.4880838190564425e6,0.019330304209359377,3192.9657494142575,5284.4350002601395,3316.931023420262,20877.497364776125,50.16460646359024,5.86752070083701,0.0,3.4352218813767606e8,0.0,0.0,1.1900761332182256e6,0.021036510895388976,19847.427510658268,742.2934404403438,14098.600165467433,33192.90776261128,25260.57374599425,8847.870783303737,8133.379389144671,5595.606186412399,4.1299771827531515,2.1930942279946306,1.4418048986716057,411897.9069981929,4.554119134292787e-5,6.470555526009667e-34,1.17297955792752,4.68810106226304e-7,7.504507500783377e-7
50.71634086328344,0.0,5.499999999992068e6,0.0,0.0,2.4884142846093895e6,0.017348457527644436,3209.578512974234,5227.581116497231,3298.638532894537,20887.04703821622,48.04041165471874,5.836189523001348,0.0,3.4374541532334054e8,0.0,0.0,1.1903513469078252e6,0.018879734733909803,19951.45138347823,748.6927792370186,13980.934086953142,32835.79405078433,24988.80170724537,8814.28241476156,8091.206426366425,5467.488284561303,4.101540747584956,2.1637683947591406,1.4186419960668013,411846.53814678494,3.948150170263074e-5,2.723447421342902e-34,1.1603597774190042,4.064302235532053e-7,6.720071955712593e-7
50.71634086328344,0.0,5.499999999992068e6,0.0,0.0,2.4884142846093895e6,0.017348457527644436,3209.578512974234,5227.581116497231,3298.638532894537,20887.04703821622,48.04041165471874,5.836189523001348,0.0,3.4374541532334054e8,0.0,0.0,1.1903513469078252e6,0.018879734733909803,19951.45138347823,748.6927792370186,13980.934086953142,32835.79405078433,24988.80170724537,8814.28241476156,8091.206426366425,5467.488284561303,4.101540747584956,2.1637683947591406,1.4186419960668013,411846.53814678494,3.948150170263074e-5,2.723447421342902e-34,1.1603597774190042,4.064302235532053e-7,6.720071955712593e-7
50.94460054795344,0.0,5.499999999993391e6,0.0,0.0,2.48875302562059e6,0.015477289513447177,3227.07537704308,5168.258012883417,3279.348781915389,20897.10492750687,45.89662697250074,5.803300849980346,0.0,3.43980679077028e8,0.0,0.0,1.1906334524485683e6,0.01684340639207723,20061.01055374961,755.5002169669086,13858.097146479056,32463.170509250973,24705.226336994405,8778.676114858443,8048.592216464718,5336.424459034585,4.071626545930696,2.133167030136828,1.3945500594419709,411792.5796702306,3.3959915017377275e-5,1.0929273865289374e-34,1.1471919066917382,3.4958974834006767e-7,5.981603013018876e-7
50.94460054795344,0.0,5.499999999993391e6,0.0,0.0,2.48875302562059e6,0.015477289513447177,3227.07537704308,5168.258012883417,3279.348781915389,20897.10492750687,45.89662697250074,5.803300849980346,0.0,3.43980679077028e8,0.0,0.0,1.1906334524485683e6,0.01684340639207723,20061.01055374961,755.5002169669086,13858.097146479056,32463.170509250973,24705.226336994405,8778.676114858443,8048.592216464718,5336.424459034585,4.071626545930696,2.133167030136828,1.3945500594419709,411792.5796702306,3.3959915017377275e-5,1.0929273865289374e-34,1.1471919066917382,3.4958974834006767e-7,5.981603013018876e-7
51.0,0.0,5.499999999993678e6,0.0,0.0,2.4888337345500747e6,0.015054456055257518,3231.3171133313735,5153.961894862222,3274.668966884342,20899.543245230932,45.39091477050924,5.795344726957931,0.0,3.4403773796153647e8,0.0,0.0,1.1907006673279074e6,0.016383251158419033,20087.5707105671,757.1610382279348,13828.485563022981,32373.372941870068,24636.88825691974,8770.009312084423,8038.53490419797,5305.236336815671,4.064380560160085,2.1257926662725235,1.3887563913422705,411779.5208582572,3.2740643305195316e-5,8.756944631830523e-35,1.1440186162000974,3.370382932021694e-7,5.815036619380982e-7
51.1755349772142,0.0,5.499999999994506e6,0.0,0.0,2.489085658344345e6,0.013789487716040029,3244.744785545881,5108.924812380442,3259.8462395466586,20907.26200208,43.825054994589976,5.770202671778061,0.0,3.4421842656188375e8,0.0,0.0,1.1909104709709825e6,0.015006629251072823,20171.649515220088,762.4457443431858,13735.175734395269,32090.483517172273,24421.60269705381,8742.485821941911,8007.389810972989,5207.98376470528,4.0414595310712516,2.1025627275576397,1.3705365238500191,411738.23900981294,2.915901524127821e-5,4.339274404465852e-35,1.134021794044024,3.001682288347126e-7,5.317442347021942e-7
51.1755349772142,0.0,5.499999999994506e6,0.0,0.0,2.489085658344345e6,0.013789487716040029,3244.744785545881,5108.924812380442,3259.8462395466586,20907.26200208,43.825054994589976,5.770202671778061,0.0,3.4421842656188375e8,0.0,0.0,1.1909104709709825e6,0.015006629251072823,20171.649515220088,762.4457443431858,13735.175734395269,32090.483517172273,24421.60269705381,8742.485821941911,8007.389810972989,5207.98376470528,4.0414595310712516,2.1025627275576397,1.3705365238500191,411738.23900981294,2.915901524127821e-5,4.339274404465852e-35,1.134021794044024,3.001682288347126e-7,5.317442347021942e-7
51.40923587388415,0.0,5.499999999995443e6,0.0,0.0,2.489412261820107e6,0.012268758769606892,3262.5926628529064,5049.574250960105,3240.125937975014,20917.52166750163,41.82383521180917,5.736887731589576,0.0,3.4445874282038015e8,0.0,0.0,1.191182468299596e6,0.013351671796493048,20283.40540832437,769.5344933655726,13612.152905340206,31717.68744987357,24137.896065011806,8705.699691820506,7967.5945067654775,5082.1223373016655,4.011036051537407,2.071956016706976,1.3466024572723156,411683.50229418755,2.499114454436756e-5,1.7038724248429987e-35,1.120847827163893,2.572632825245783e-7,4.720731800724109e-7
51.40923587388415,0.0,5.499999999995443e6,0.0,0.0,2.489412261820107e6,0.012268758769606892,3262.5926628529064,5049.574250960105,3240.125937975014,20917.52166750163,41.82383521180917,5.736887731589576,0.0,3.4445874282038015e8,0.0,0.0,1.191182468299596e6,0.013351671796493048,20283.40540832437,769.5344933655726,13612.152905340206,31717.68744987357,24137.896065011806,8705.699691820506,7967.5945067654775,5082.1223373016655,4.011036051537407,2.071956016706976,1.3466024572723156,411683.50229418755,2.499114454436756e-5,1.7038724248429987e-35,1.120847827163893,2.572632825245783e-7,4.720731800724109e-7
51.5,0.0,5.4999999999957625e6,0.0,0.0,2.4895364559594397e6,0.01172442216454864,3269.5153822604325,5026.7101692760125,3232.471816009635,20921.501120260244,41.071477474016916,5.723997626892364,0.0,3.4455200052058876e8,0.0,0.0,1.1912858979218595e6,0.012759288831432281,20326.752420687142,772.3039458803527,13564.741984290073,31574.07229400023,24028.60153599557,8691.370583245984,7952.642543786259,5034.327679188431,3.9992497298392435,2.060167811637377,1.3374060700807058,411662.31267651665,2.35380255199341e-5,1.185123579854484e-35,1.1157727165481837,2.4230457414245793e-7,4.507561417558122e-7
51.64382482667185,0.0,5.499999999996223e6,0.0,0.0,2.4897302776122983e6,0.010910892666487091,3280.4748347419695,4990.691559536443,3220.349055483807,20927.80104673402,39.906907970994475,5.703627633043912,0.0,3.446996900252566e8,0.0,0.0,1.1914473137539537e6,0.01187395242056473,20395.37552223445,776.7112076880425,13490.033295430227,31347.830169558,23856.425935022893,8668.618038147983,7929.5155178423565,4959.809627844974,3.980607826528881,2.0416012888225503,1.3229464499293169,411628.81427877257,2.140646191415647e-5,6.666752350023249e-36,1.1077777122004326,2.2036182405149465e-7,4.1894053497913763e-7
51.64382482667185,0.0,5.499999999996223e6,0.0,0.0,2.4897302776122983e6,0.010910892666487091,3280.4748347419695,4990.691559536443,3220.349055483807,20927.80104673402,39.906907970994475,5.703627633043912,0.0,3.446996900252566e8,0.0,0.0,1.1914473137539537e6,0.01187395242056473,20395.37552223445,776.7112076880425,13490.033295430227,31347.830169558,23856.425935022893,8668.618038147983,7929.5155178423565,4959.809627844974,3.980607826528881,2.0416012888225503,1.3229464499293169,411628.81427877257,2.140646191415647e-5,6.666752350023249e-36,1.1077777122004326,2.2036182405149465e-7,4.1894053497913763e-7
51.88037045959288,0.0,5.499999999996874e6,0.0,0.0,2.4900412749147653e6,0.009693822248151568,3298.4722118054474,4932.012950700324,3200.4281319466154,20938.146650388553,38.06293974216193,5.670273739879706,0.0,3.449423609489095e8,0.0,0.0,1.191706314168079e6,0.010549456187164824,20508.06652905595,784.0100105017984,13368.26900459132,30979.254762416618,23575.931355345954,8631.077569232895,7892.958906191078,4840.424317168618,3.950042852082007,2.0113665766729243,1.299464845064078,411573.92930756265,1.831229546054813e-5,2.5881680356346314e-36,1.0947528966729365,1.885098605799723e-7,3.7144561572564575e-7
51.88037045959288,0.0,5.499999999996874e6,0.0,0.0,2.4900412749147653e6,0.009693822248151568,3298.4722118054474,4932.012950700324,3200.4281319466154,20938.146650388553,38.06293974216193,5.670273739879706,0.0,3.449423609489095e8,0.0,0.0,1.191706314168079e6,0.010549456187164824,20508.06652905595,784.0100105017984,13368.26900459132,30979.254762416618,23575.931355345954,8631.077569232895,7892.958906191078,4840.424317168618,3.950042852082007,2.0113665766729243,1.299464845064078,411573.92930756265,1.831229546054813e-5,2.5881680356346314e-36,1.0947528966729365,1.885098605799723e-7,3.7144561572564575e-7
52.0,0.0,5.499999999997159e6,0.0,0.0,2.490194953327975e6,0.00913098916281024,3307.5611664989456,4902.600290022016,3190.3621286059997,20943.371340749814,37.16307149572863,5.653475547417711,0.0,3.450649790289755e8,0.0,0.0,1.1918342984700252e6,0.009936944133353715,20564.977072390502,787.7251687884248,13307.208487413247,30794.506281740232,23435.33340844009,8612.037515623293,7875.157493136208,4781.513367764874,3.9346312118122215,1.9962183016519008,1.2877305972848976,411546.2707330973,1.6922045184407033e-5,1.6038903454684624e-36,1.0882242059388405,1.7419835506230817e-7,3.495255739968681e-7
52.11743547696865,0.0,5.499999999997414e6,0.0,0.0,2.4903435063354005e6,0.008610275299272864,3316.4749688984148,4873.897687499838,3180.486805509475,20948.495346635875,36.30040242920079,5.6370311353403,0.0,3.451852769170961e8,0.0,0.0,1.1919580143033706e6,0.00937026899233962,20620.79079925688,791.387854846232,13247.604878207754,30614.217854227158,23298.129670275346,8593.312427649591,7858.1225330809675,4724.619129394206,3.9195330908789465,1.9814408290597276,1.2763033609894847,411519.1837203589,1.5660001805510086e-5,1.002693853311207e-36,1.0818531258022013,1.612066399560388e-7,3.2927203141187733e-7
52.11743547696865,0.0,5.499999999997414e6,0.0,0.0,2.4903435063354005e6,0.008610275299272864,3316.4749688984148,4873.897687499838,3180.486805509475,20948.495346635875,36.30040242920079,5.6370311353403,0.0,3.451852769170961e8,0.0,0.0,1.1919580143033706e6,0.00937026899233962,20620.79079925688,791.387854846232,13247.604878207754,30614.217854227158,23298.129670275346,8593.312427649591,7858.1225330809675,4724.619129394206,3.9195330908789465,1.9814408290597276,1.2763033609894847,411519.1837203589,1.5660001805510086e-5,1.002693853311207e-36,1.0818531258022013,1.612066399560388e-7,3.2927203141187733e-7
52.369924501860226,0.0,5.499999999997887e6,0.0,0.0,2.4906553215231122e6,0.007589090684726391,3335.6115184633336,4812.754182383433,3159.2762352865443,20959.495791542475,34.51285100481557,5.6018282735063565,0.0,3.454436811207861e8,0.0,0.0,1.192217695857221e6,0.008258948599372953,20740.613895089828,799.3154599222228,13120.577032898334,30230.159760911014,23005.852428808575,8552.942865825764,7822.943987847904,4605.362308743114,3.887177669541009,1.9499803195970102,1.252040797971851,411461.1609977666,1.325622229576212e-5,3.6521616292634147e-37,1.0682811795017797,1.364616859843606e-7,2.896293377662001e-7
52.369924501860226,0.0,5.499999999997887e6,0.0,0.0,2.4906553215231122e6,0.007589090684726391,3335.6115184633336,4812.754182383433,3159.2762352865443,20959.495791542475,34.51285100481557,5.6018282735063565,0.0,3.454436811207861e8,0.0,0.0,1.192217695857221e6,0.008258948599372953,20740.613895089828,799.3154599222228,13120.577032898334,30230.159760911014,23005.852428808575,8552.942865825764,7822.943987847904,4605.362308743114,3.887177669541009,1.9499803195970102,1.252040797971851,411461.1609977666,1.325622229576212e-5,3.6521616292634147e-37,1.0682811795017797,1.364616859843606e-7,2.896293377662001e-7
52.5,0.0,5.499999999998095e6,0.0,0.0,2.4908120097867483e6,0.00711122151021309,3345.4550740892323,4781.554686746274,3148.3613090304666,20965.154256280042,33.62658588784287,5.583774070089275,0.0,3.455766766928141e8,0.0,0.0,1.1923481867806097e6,0.007738899872392636,20802.248956055482,803.4277498352782,13055.728056818607,30034.187691419927,22856.7130800002,8532.089371643964,7805.57645778618,4545.519133519869,3.8705666844847473,1.9339382992470078,1.2397035899780535,411431.3834244572,1.2165659901277571e-5,2.1706295252154674e-37,1.0613558668610734,1.252352383686286e-7,2.711153938294584e-7
52.61260065077932,0.0,5.499999999998259e6,0.0,0.0,2.490945524778879e6,0.006721919175723114,3353.9679407624726,4754.710023084114,3138.919787165182,20970.047788414282,32.877783797829025,5.568189921533287,0.0,3.45691735296785e8,0.0,0.0,1.1924593788648478e6,0.007315235417224181,20855.551879923405,807.0031210064517,12999.913658953692,29865.56943988811,22728.390631873295,8514.00790875859,7790.948815827562,4494.570251552564,3.8562195881576153,1.920142151905763,1.2291123447394103,411405.66876681015,1.1294329562501137e-5,1.3834973718115845e-37,1.055397190695869,1.162656076698807e-7,2.5605126658045014e-7
52.61260065077932,0.0,5.499999999998259e6,0.0,0.0,2.490945524778879e6,0.006721919175723114,3353.9679407624726,4754.710023084114,3138.919787165182,20970.047788414282,32.877783797829025,5.568189921533287,0.0,3.45691735296785e8,0.0,0.0,1.1924593788648478e6,0.007315235417224181,20855.551879923405,807.0031210064517,12999.913658953692,29865.56943988811,22728.390631873295,8514.00790875859,7790.948815827562,4494.570251552564,3.8562195881576153,1.920142151905763,1.2291123447394103,411405.66876681015,1.1294329562501137e-5,1.3834973718115845e-37,1.055397190695869,1.162656076698807e-7,2.5605126658045014e-7
52.8633481915806,0.0,5.499999999998576e6,0.0,0.0,2.491235916452204e6,0.0059298560330695955,3372.897498998214,4695.470572158954,3117.919382622759,20980.929246418505,31.269659379823345,5.533634310967917,0.0,3.459477237667538e8,0.0,0.0,1.1927012187877444e6,0.006453260108930833,20974.078201496086,815.0170304767064,12876.688289053593,29493.47116911632,22445.215120040863,8473.648771431011,7759.704345395911,4383.895511781546,3.824380170422441,1.8897216203668443,1.2058203274869412,411348.6130859378,9.571667322948e-6,5.074406364006389e-38,1.042247884188041,9.853222001756882e-8,2.2545641874986425e-7
52.8633481915806,0.0,5.499999999998576e6,0.0,0.0,2.491235916452204e6,0.0059298560330695955,3372.897498998214,4695.470572158954,3117.919382622759,20980.929246418505,31.269659379823345,5.533634310967917,0.0,3.459477237667538e8,0.0,0.0,1.1927012187877444e6,0.006453260108930833,20974.078201496086,815.0170304767064,12876.688289053593,29493.47116911632,22445.215120040863,8473.648771431011,7759.704345395911,4383.895511781546,3.824380170422441,1.8897216203668443,1.2058203274869412,411348.6130859378,9.571667322948e-6,5.074406364006389e-38,1.042247884188041,9.853222001756882e-8,2.2545641874986425e-7
53.0,0.0,5.499999999998723e6,0.0,0.0,2.4913902333173323e6,0.005538224880748202,3383.197710789359,4663.497703868937,3106.489651388995,20986.85021511015,30.426630752156104,5.514888276590192,0.0,3.460870967102166e8,0.0,0.0,1.1928297347962682e6,0.0060270612807306135,21038.572247072723,819.414759229269,12810.147515937311,29292.641330873415,22292.378906978443,8451.60188681279,7743.43408763089,4325.157725023814,3.807093347151924,1.8733179761369747,1.1932960528680403,411317.63926230837,8.746181635889613e-6,2.93762759574506e-38,1.0351509066519156,9.00345284689011e-8,2.1035737418509127e-7
53.11764776631138,0.0,5.499999999998838e6,0.0,0.0,2.49152091104026e6,0.005221841657491223,3392.0564658249436,4636.145730516412,3096.6583118949425,20991.942577497142,29.71907062222752,5.498797728325697,0.0,3.462070109256304e8,0.0,0.0,1.1929385639857398e6,0.005682752207729,21094.040646600977,823.2181012110926,12753.20468441089,29120.836523402828,22161.63142483215,8432.593060383926,7729.846014594974,4275.458246484816,3.79224793313936,1.8592941053070164,1.1826085849949592,411291.0406683026,8.092758867617601e-6,1.834939004201e-38,1.029079623314302,8.33080836839732e-8,1.98174002092947e-7
53.11764776631138,0.0,5.499999999998838e6,0.0,0.0,2.49152091104026e6,0.005221841657491223,3392.0564658249436,4636.145730516412,3096.6583118949425,20991.942577497142,29.71907062222752,5.498797728325697,0.0,3.462070109256304e8,0.0,0.0,1.1929385639857398e6,0.005682752207729,21094.040646600977,823.2181012110926,12753.20468441089,29120.836523402828,22161.63142483215,8432.593060383926,7729.846014594974,4275.458246484816,3.79224793313936,1.8592941053070164,1.1826085849949592,411291.0406683026,8.092758867617601e-6,1.834939004201e-38,1.029079623314302,8.33080836839732e-8,1.98174002092947e-7
53.366318634049996,0.0,5.499999999999047e6,0.0,0.0,2.491790633181938e6,0.004611322599274885,3410.7537107693065,4578.858897733904,3075.906048332738,21002.69049255342,28.277185264601513,5.464934606509918,0.0,3.4646024036320835e8,0.0,0.0,1.1931631901990196e6,0.005018345135759993,21211.11179074885,831.3097492436252,12633.88417410457,28761.003125576226,21887.789788450882,8392.333384173728,7702.377347636487,4172.99268281008,3.760984904773235,1.8299510553876266,1.1603060649696733,411235.02502196975,6.867821291114347e-6,6.78634739784619e-39,1.016363736467329,7.069837231821514e-8,1.747028428555615e-7
53.366318634049996,0.0,5.499999999999047e6,0.0,0.0,2.491790633181938e6,0.004611322599274885,3410.7537107693065,4578.858897733904,3075.906048332738,21002.69049255342,28.277185264601513,5.464934606509918,0.0,3.4646024036320835e8,0.0,0.0,1.1931631901990196e6,0.005018345135759993,21211.11179074885,831.3097492436252,12633.88417410457,28761.003125576226,21887.789788450882,8392.333384173728,7702.377347636487,4172.99268281008,3.760984904773235,1.8299510553876266,1.1603060649696733,411235.02502196975,6.867821291114347e-6,6.78634739784619e-39,1.016363736467329,7.069837231821514e-8,1.747028428555615e-7
53.5,0.0,5.499999999999144e6,0.0,0.0,2.491932067774401e6,0.004313173873952196,3420.7896800521876,4548.355553401827,3064.7663813090358,21008.459564167086,27.53118332248113,5.446812807722025,0.0,3.4659624227130973e8,0.0,0.0,1.193280977773796e6,0.0046938800450523005,21273.951026546853,835.6892857223894,12570.31744072007,28569.403734332183,21741.978171495626,8370.64739513454,7688.299737690319,4119.323570721141,3.7442442591403347,1.8143439585852776,1.1484767730137486,411205.02687252685,6.287837554947434e-6,3.9756465893274534e-39,1.0095929470670215,6.472792498085481e-8,1.6326033038789503e-7
53.62252957391019,0.0,5.499999999999224e6,0.0,0.0,2.492059562495594e6,0.004056859872006092,3429.979019376848,4520.5753382067305,3054.566448940035,21013.741959425588,26.864712543096285,5.430253263243367,0.0,3.467208189854151e8,0.0,0.0,1.1933871561403794e6,0.004414942257204694,21331.489116743,839.7217236752365,12512.405439816437,28394.909018677306,21609.183614631875,8350.74546407318,7675.811495954743,4070.979198692411,3.7289411644733166,1.8001411682233743,1.1377319572573934,411177.6015475074,5.79936078430124e-6,2.4352979064252475e-39,1.0034266072033091,5.969946625044462e-8,1.534343211313428e-7
53.62252957391019,0.0,5.499999999999224e6,0.0,0.0,2.492059562495594e6,0.004056859872006092,3429.979019376848,4520.5753382067305,3054.566448940035,21013.741959425588,26.864712543096285,5.430253263243367,0.0,3.467208189854151e8,0.0,0.0,1.1933871561403794e6,0.004414942257204694,21331.489116743,839.7217236752365,12512.405439816437,28394.909018677306,21609.183614631875,8350.74546407318,7675.811495954743,4070.979198692411,3.7289411644733166,1.8001411682233743,1.1377319572573934,411177.6015475074,5.79936078430124e-6,2.4352979064252475e-39,1.0034266072033091,5.969946625044462e-8,1.534343211313428e-7
53.87715281556098,0.0,5.499999999999367e6,0.0,0.0,2.492318096610427e6,0.003571899842459606,3449.046191599401,4463.387971445757,3033.4035545064025,21024.7025232205,25.530898961642507,5.395995764608943,0.0,3.469794523354771e8,0.0,0.0,1.193602464897967e6,0.0038871767944944247,21450.876071830946,848.1573685717129,12393.128334952993,28035.70037231928,21335.817445122964,8309.316041363887,7651.104974255509,3973.045752348686,3.6972677612148073,1.7709388666958352,1.1157001649395653,411120.8246953681,4.902260191732482e-6,8.794805059626406e-40,0.9907327982893511,5.0464570330204106e-8,1.3487230056307314e-7
53.87715281556098,0.0,5.499999999999367e6,0.0,0.0,2.492318096610427e6,0.003571899842459606,3449.046191599401,4463.387971445757,3033.4035545064025,21024.7025232205,25.530898961642507,5.395995764608943,0.0,3.469794523354771e8,0.0,0.0,1.193602464897967e6,0.0038871767944944247,21450.876071830946,848.1573685717129,12393.128334952993,28035.70037231928,21335.817445122964,8309.316041363887,7651.104974255509,3973.045752348686,3.6972677612148073,1.7709388666958352,1.1157001649395653,411120.8246953681,4.902260191732482e-6,8.794805059626406e-40,0.9907327982893511,5.0464570330204106e-8,1.3487230056307314e-7
54.0,0.0,5.499999999999426e6,0.0,0.0,2.492439803214657e6,0.0033591031905571096,3458.2315830107764,4436.056268911413,3023.2096963269755,21029.98264903806,24.911267685554492,5.379541916642278,0.0,3.4710411655825496e8,0.0,0.0,1.1937038228861145e6,0.003655597454729988,21508.389297764727,852.2544289661819,12336.09207417635,27864.022874232334,21205.166861979927,8289.294950581881,7639.774531330023,3926.9876730347014,3.682048656724076,1.7569997377764723,1.1052126786907386,411093.5349940583,4.52047565021631e-6,5.380452520247011e-40,0.9846660140944348,4.653442064184594e-8,1.2674024919290337e-7
54.13806926866448,0.0,5.499999999999486e6,0.0,0.0,2.492574290655536e6,0.0031350320472609346,3468.5443744244963,4405.537583604068,3011.7659694514828,21035.91084890208,24.232788068965807,5.361106788032966,0.0,3.4724413665272313e8,0.0,0.0,1.1938158248314883e6,0.0034117484704491315,21572.961553641017,856.8803236831903,12272.381857127231,27672.327110217746,21059.28191308969,8266.769171208418,7627.489256676405,3876.1250191240238,3.664992712976565,1.74144943688062,1.093535217915089,411062.9437257606,4.126755493088696e-6,3.097190445595169e-40,0.9778918192326541,4.248140451902654e-8,1.1818630630394542e-7
54.13806926866448,0.0,5.499999999999486e6,0.0,0.0,2.492574290655536e6,0.0031350320472609346,3468.5443744244963,4405.537583604068,3011.7659694514828,21035.91084890208,24.232788068965807,5.361106788032966,0.0,3.4724413665272313e8,0.0,0.0,1.1938158248314883e6,0.0034117484704491315,21572.961553641017,856.8803236831903,12272.381857127231,27672.327110217746,21059.28191308969,8266.769171208418,7627.489256676405,3876.1250191240238,3.664992712976565,1.74144943688062,1.093535217915089,411062.9437257606,4.126755493088696e-6,3.097190445595169e-40,0.9778918192326541,4.248140451902654e-8,1.1818630630394542e-7
54.39811221343484,0.0,5.499999999999583e6,0.0,0.0,2.4928211253850283e6,0.00275279820671133,3487.9368276857494,4348.626923272757,2990.251875965973,21047.05839702337,23.004697050212272,5.326550496239159,0.0,3.4750759150054294e8,0.0,0.0,1.1940213902709694e6,0.002995776416195847,21694.38484656933,865.6538891699959,12153.509154595675,27314.85651207686,20787.238452701054,8224.2795942292,7605.616379946371,3782.8573476252736,3.6330115539536876,1.7124935770635887,1.0718538406456954,411005.5562784894,3.4759337911250046e-6,1.0945284223207687e-40,0.9652594301765631,3.5781746917854895e-8,1.0361698013327909e-7
54.39811221343484,0.0,5.499999999999583e6,0.0,0.0,2.4928211253850283e6,0.00275279820671133,3487.9368276857494,4348.626923272757,2990.251875965973,21047.05839702337,23.004697050212272,5.326550496239159,0.0,3.4750759150054294e8,0.0,0.0,1.1940213902709694e6,0.002995776416195847,21694.38484656933,865.6538891699959,12153.509154595675,27314.85651207686,20787.238452701054,8224.2795942292,7605.616379946371,3782.8573476252736,3.6330115539536876,1.7124935770635887,1.0718538406456954,411005.5562784894,3.4759337911250046e-6,1.0945284223207687e-40,0.9652594301765631,3.5781746917854895e-8,1.0361698013327909e-7
54.5,0.0,5.499999999999615e6,0.0,0.0,2.4929155855757245e6,0.0026160721952235293,3495.5240184688664,4326.5296606028405,2981.8368049331702,21051.419813965946,22.54066494838498,5.3130695168974285,0.0,3.4761072274526817e8,0.0,0.0,1.1941000572829165e6,0.0028469821603375467,21741.89099928914,869.113292803117,12107.329242117428,27176.05787984612,20681.609458839925,8207.610444714946,7597.488695387395,3747.1927402601395,3.620532248953187,1.7012660469886656,1.063469164947616,410983.152477822,3.2498772313416203e-6,7.28165057528298e-41,0.9603545280086886,3.345468677919574e-8,9.841278613471163e-8
