t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.0,0.0,5.499999999964416e6,0.0,0.0,2.485518130283045e6,0.04095685770211375,3076.986861115743,5696.0085989814415,3443.8628281704428,20810.82809974225,67.71459959430403,6.089050435745183,0.0,7.426095498941967e7,0.0,0.0,1.1670798845763714e6,0.750104233298379,28004.95272354908,11516.926133405035,9206.34118215705,19948.963056268276,13500.624773540429,3212.905733506837,27631.84088658169,8257.916094014532,1.98969744008542,1.3367426886907439,0.9807602464049947,437427.1820124472,0.010298076352050791,6.610199500867304e-21,0.6712291037312376,0.00010599991650667181,3.6136523069703884e-5
49.0248811352337,0.0,5.499999999965117e6,0.0,0.0,2.4855648969044923e6,0.04045048744202542,3078.922023169519,5688.9268537868875,3441.7580847123922,20811.940507508036,67.37848600056947,6.085314454548347,0.0,7.432013594569407e7,0.0,0.0,1.1671861942315546e6,0.7408303168648668,28015.306325674053,11513.613760152428,9200.540087083005,19924.161444703634,13483.840551658332,3213.5460160358525,27611.64425400695,8241.119122039474,1.9889491187969381,1.33551993250872,0.9796555502466754,437408.56219784066,0.010130346941643447,5.9840003196821176e-21,0.6703946066393538,0.00010427352842030683,3.564606366543558e-5
49.0248811352337,0.0,5.499999999965117e6,0.0,0.0,2.4855648969044923e6,0.04045048744202542,3078.922023169519,5688.9268537868875,3441.7580847123922,20811.940507508036,67.37848600056947,6.085314454548347,0.0,7.432013594569407e7,0.0,0.0,1.1671861942315546e6,0.7408303168648668,28015.306325674053,11513.613760152428,9200.540087083005,19924.161444703634,13483.840551658332,3213.5460160358525,27611.64425400695,8241.119122039474,1.9889491187969381,1.33551993250872,0.9796555502466754,437408.56219784066,0.010130346941643447,5.9840003196821176e-21,0.6703946066393538,0.00010427352842030683,3.564606366543558e-5
49.19540048947,0.0,5.499999999969565e6,0.0,0.0,2.4858813666506694e6,0.03714462276445255,3092.174023457033,5640.629475507925,3427.331288101315,20819.558281902246,65.11944140418856,6.05976621679444,0.0,7.472552622012609e7,0.0,0.0,1.1679055917110138e6,0.6802850692925411,28086.2063549289,11491.18079667034,9160.75182100385,19755.01468811479,13369.37209303968,3217.8356057767523,27474.582853370426,8126.99426907013,1.9837736434122388,1.3271272018767468,0.9720859202537686,437281.20289441344,0.009052063952923958,3.025304891983995e-21,0.6647033394172496,9.31750387375372e-5,3.246217882019812e-5
49.19540048947,0.0,5.499999999969565e6,0.0,0.0,2.4858813666506694e6,0.03714462276445255,3092.174023457033,5640.629475507925,3427.331288101315,20819.558281902246,65.11944140418856,6.05976621679444,0.0,7.472552622012609e7,0.0,0.0,1.1679055917110138e6,0.6802850692925411,28086.2063549289,11491.18079667034,9160.75182100385,19755.01468811479,13369.37209303968,3217.8356057767523,27474.582853370426,8126.99426907013,1.9837736434122388,1.3271272018767468,0.9720859202537686,437281.20289441344,0.009052063952923958,3.025304891983995e-21,0.6647033394172496,9.31750387375372e-5,3.246217882019812e-5
49.367283610048574,0.0,5.499999999973475e6,0.0,0.0,2.486193346227163e6,0.03408568346878822,3105.5137279877035,5592.360778845443,3412.7859685958315,20827.226472088198,62.91897034246116,6.034112164879321,0.0,7.51338090511019e7,0.0,0.0,1.1686147821587059e6,0.6242621358006938,28157.573111739614,11469.036947374681,9120.594272203138,19585.968050253166,13254.971026355699,3221.98641507053,27338.786051022653,8013.691641768779,1.9784755079657717,1.3186465419338576,0.9644593059437472,437153.26370718144,0.008081277231325228,1.521169420758733e-21,0.6590154328803645,8.318290505834091e-5,2.9545249666109153e-5
49.367283610048574,0.0,5.499999999973475e6,0.0,0.0,2.486193346227163e6,0.03408568346878822,3105.5137279877035,5592.360778845443,3412.7859685958315,20827.226472088198,62.91897034246116,6.034112164879321,0.0,7.51338090511019e7,0.0,0.0,1.1686147821587059e6,0.6242621358006938,28157.573111739614,11469.036947374681,9120.594272203138,19585.968050253166,13254.971026355699,3221.98641507053,27338.786051022653,8013.691641768779,1.9784755079657717,1.3186465419338576,0.9644593059437472,437153.26370718144,0.008081277231325228,1.521169420758733e-21,0.6590154328803645,8.318290505834091e-5,2.9545249666109153e-5
49.5,0.0,5.499999999976147e6,0.0,0.0,2.486429511079371e6,0.03189723285055214,3115.8011939932376,5555.373767393175,3401.5536159142544,20833.140114702055,61.27091842629886,6.0143715064519805,0.0,7.544881715556003e7,0.0,0.0,1.1691516309458886e6,0.5841817642779874,28212.608940683753,11452.256673223119,9089.555930220478,19456.431924371995,13167.30818499728,3225.073290158798,27235.528622235495,7927.385306904734,1.9743303037633826,1.3120855505953908,0.9585741706628168,437054.778208453,0.0074035314981839625,8.945932217172847e-22,0.6546569302909829,7.620694514448849e-5,2.7476539890679353e-5
49.54076560340478,0.0,5.4999999999769125e6,0.0,0.0,2.4865012380439704e6,0.031253659078162674,3118.958933910349,5544.061900325841,3398.103284135577,20834.955308573604,60.77341617762827,6.008319731389138,0.0,7.554553412498681e7,0.0,0.0,1.169314680331069e6,0.5723950345776706,28229.501933647323,11447.15744774253,9080.017047818335,19416.815403748562,13140.497892571966,3226.0009066413545,27204.08760867582,7901.079562866827,1.9730477270409497,1.31006820009777,0.9567672512390498,437024.5795094917,0.007206993093298603,7.599910830344823e-22,0.6533239522550022,7.418399052821733e-5,2.687117513922433e-5
49.54076560340478,0.0,5.4999999999769125e6,0.0,0.0,2.4865012380439704e6,0.031253659078162674,3118.958933910349,5544.061900325841,3398.103284135577,20834.955308573604,60.77341617762827,6.008319731389138,0.0,7.554553412498681e7,0.0,0.0,1.169314680331069e6,0.5723950345776706,28229.501933647323,11447.15744774253,9080.017047818335,19416.815403748562,13140.497892571966,3226.0009066413545,27204.08760867582,7901.079562866827,1.9730477270409497,1.31006820009777,0.9567672512390498,437024.5795094917,0.007206993093298603,7.599910830344823e-22,0.6533239522550022,7.418399052821733e-5,2.687117513922433e-5
49.71603975252966,0.0,5.499999999979933e6,0.0,0.0,2.486805338250324e6,0.028631267368113826,3132.5240996050575,5495.687678145983,3383.2679641837767,20842.753102609473,58.679986752000204,5.982363084053329,0.0,7.5961149995615e7,0.0,0.0,1.1700059594330892e6,0.5243672503814065,28302.070280813157,11425.525054171629,9038.979465697812,19247.39860437136,13025.845700436355,3229.8797273369833,27070.364908962158,7789.061490767286,1.9674842876476968,1.3013844630338398,0.9490032294076821,436895.01848301844,0.006419696735897797,3.7698677371372474e-22,0.6476235771577759,6.608037664643511e-5,2.441911850528598e-5
49.71603975252966,0.0,5.499999999979933e6,0.0,0.0,2.486805338250324e6,0.028631267368113826,3132.5240996050575,5495.687678145983,3383.2679641837767,20842.753102609473,58.679986752000204,5.982363084053329,0.0,7.5961149995615e7,0.0,0.0,1.1700059594330892e6,0.5243672503814065,28302.070280813157,11425.525054171629,9038.979465697812,19247.39860437136,13025.845700436355,3229.8797273369833,27070.364908962158,7789.061490767286,1.9674842876476968,1.3013844630338398,0.9490032294076821,436895.01848301844,0.006419696735897797,3.7698677371372474e-22,0.6476235771577759,6.608037664643511e-5,2.441911850528598e-5
49.89240289761305,0.0,5.499999999982573e6,0.0,0.0,2.4871044134356906e6,0.02621463421680362,3146.154362857228,5447.4389185840755,3368.3406562751934,20850.588317226157,56.64632689733886,5.956348820542643,0.0,7.637898065610856e7,0.0,0.0,1.1706858156819737e6,0.4801078306204654,28374.984778349386,11404.231493989832,8997.651011336413,19078.420939906282,12911.49042782204,3233.6043019136628,26938.170808263116,7678.107247926302,1.9618079563389172,1.2926321445044395,0.941200439208294,436765.11000381154,0.005714296562143961,1.8618811311971098e-22,0.6419379718109247,5.881967014801002e-5,2.2181210283961163e-5
49.89240289761305,0.0,5.499999999982573e6,0.0,0.0,2.4871044134356906e6,0.02621463421680362,3146.154362857228,5447.4389185840755,3368.3406562751934,20850.588317226157,56.64632689733886,5.956348820542643,0.0,7.637898065610856e7,0.0,0.0,1.1706858156819737e6,0.4801078306204654,28374.984778349386,11404.231493989832,8997.651011336413,19078.420939906282,12911.49042782204,3233.6043019136628,26938.170808263116,7678.107247926302,1.9618079563389172,1.2926321445044395,0.941200439208294,436765.11000381154,0.005714296562143961,1.8618811311971098e-22,0.6419379718109247,5.881967014801002e-5,2.2181210283961163e-5
50.0,0.0,5.49999999998401e6,0.0,0.0,2.4872835363703547e6,0.024841589921820374,3154.460587925321,5418.211196411983,3359.2342607118158,20855.363064008623,55.44038722431981,5.940528855746086,0.0,7.663371337526323e7,0.0,0.0,1.1710929970611339e6,0.4549612154757209,28419.417601394907,11391.470819032207,8972.421786327428,18976.058972298517,12842.217069093893,3235.789350268418,26858.665312557514,7611.272407054663,1.9583073294577362,1.2872862564206518,0.9364454945294677,436686.07907490956,0.005322574505255115,1.2107002703624238e-22,0.6384937877000104,5.478764228700686e-5,2.0919506750584553e-5
50.07090721336816,0.0,5.499999999984892e6,0.0,0.0,2.487400217335203e6,0.02397629550201722,3159.9305390871714,5399.03570766075,3353.233480422907,20858.507408326954,54.65973269407416,5.930124522754272,0.0,7.680150905013132e7,0.0,0.0,1.1713582356598522e6,0.439113783720469,28448.677851388424,11383.155937941154,8955.790030013794,18908.902110140334,12796.76868582908,3237.1933493281913,26806.739205326892,7567.579658588242,1.9559851556042465,1.2837610275253322,0.9333144545006199,436634.09003821755,0.005079223294074967,9.117130965245885e-23,0.6362341525658868,5.228280037833988e-5,2.012817679549204e-5
50.07090721336816,0.0,5.499999999984892e6,0.0,0.0,2.487400217335203e6,0.02397629550201722,3159.9305390871714,5399.03570766075,3353.233480422907,20858.507408326954,54.65973269407416,5.930124522754272,0.0,7.680150905013132e7,0.0,0.0,1.1713582356598522e6,0.439113783720469,28448.677851388424,11383.155937941154,8955.790030013794,18908.902110140334,12796.76868582908,3237.1933493281913,26806.739205326892,7567.579658588242,1.9559851556042465,1.2837610275253322,0.9333144545006199,436634.09003821755,0.005079223294074967,9.117130965245885e-23,0.6362341525658868,5.228280037833988e-5,2.012817679549204e-5
50.25039715685795,0.0,5.499999999986913e6,0.0,0.0,2.487690813268577e6,0.02191827323283407,3173.7629606463843,5350.79888002354,3338.0454440734497,20866.45883140235,52.73241020508579,5.903862647934859,0.0,7.722599039830823e7,0.0,0.0,1.1720188169145717e6,0.40142214175993485,28522.66994334538,11362.44049222335,8913.67257359176,18739.96576788216,12682.440930533434,3240.620333230308,26676.940752893643,7458.216633019953,1.9500539950479576,1.2748306004680445,0.92539847323361,436502.81735285185,0.004511794610018333,4.446847390163921e-23,0.6305499276395401,4.6442168526696735e-5,1.825835265676251e-5
50.25039715685795,0.0,5.499999999986913e6,0.0,0.0,2.487690813268577e6,0.02191827323283407,3173.7629606463843,5350.79888002354,3338.0454440734497,20866.45883140235,52.73241020508579,5.903862647934859,0.0,7.722599039830823e7,0.0,0.0,1.1720188169145717e6,0.40142214175993485,28522.66994334538,11362.44049222335,8913.67257359176,18739.96576788216,12682.440930533434,3240.620333230308,26676.940752893643,7458.216633019953,1.9500539950479576,1.2748306004680445,0.92539847323361,436502.81735285185,0.004511794610018333,4.446847390163921e-23,0.6305499276395401,4.6442168526696735e-5,1.825835265676251e-5
50.432063005526494,0.0,5.4999999999886835e6,0.0,0.0,2.487978108108726e6,0.020015115413300952,3187.7428592006077,5302.41610577624,3322.677087098478,20874.49503002486,50.850909660605396,5.877391776991947,0.0,7.765522988182177e7,0.0,0.0,1.1726718941403136e6,0.36656676424416834,28597.449168343403,11341.95344732894,8871.024572820374,18570.518080021622,12567.766932530567,3243.904669991196,26547.93434087379,7349.314938350769,1.9439756122597147,1.2657837679498947,0.9174021994625189,436370.432201003,0.004002005186785874,2.1501379411265354e-23,0.6248484931719284,4.119479737605276e-5,1.6545383307475145e-5
50.432063005526494,0.0,5.4999999999886835e6,0.0,0.0,2.487978108108726e6,0.020015115413300952,3187.7428592006077,5302.41610577624,3322.677087098478,20874.49503002486,50.850909660605396,5.877391776991947,0.0,7.765522988182177e7,0.0,0.0,1.1726718941403136e6,0.36656676424416834,28597.449168343403,11341.95344732894,8871.024572820374,18570.518080021622,12567.766932530567,3243.904669991196,26547.93434087379,7349.314938350769,1.9439756122597147,1.2657837679498947,0.9174021994625189,436370.432201003,0.004002005186785874,2.1501379411265354e-23,0.6248484931719284,4.119479737605276e-5,1.6545383307475145e-5
50.5,0.0,5.499999999989282e6,0.0,0.0,2.4880838156834375e6,0.019346649683852343,3192.9656596829127,5284.435161049141,3316.9310549230563,20877.49730229892,50.16466749279716,5.867520792250045,0.0,7.781565105413403e7,0.0,0.0,1.1729121880822335e6,0.3543241508796081,28625.385783740905,11334.41449514458,8855.07166246488,18507.5445949063,12525.149480052749,3245.085611214637,26500.29294608814,7309.046052633856,1.9416835364421692,1.2623989299161358,0.9144162759166626,436321.04797720845,0.003826525134787573,1.6385046400409202e-23,0.6227296128835148,3.938853711634807e-5,1.5947588115180543e-5
50.61497100340779,0.0,5.499999999990224e6,0.0,0.0,2.4882605933495187e6,0.018265860294093963,3201.7978354689576,5254.144482765055,3307.208707841013,20882.5743862264,49.0243586269252,5.85085094122007,0.0,7.808701059242408e7,0.0,0.0,1.1733140382083189e6,0.3345300372183959,28672.628350383842,11321.8066613766,8828.070560068521,18401.459478418154,12453.356080737567,3247.0258239682835,26420.40701014946,7241.459265330702,1.9377816235926544,1.2566691915830226,0.9093689983391514,436237.62685706135,0.0035469080552050863,1.0344811608614699e-23,0.6191601465855078,3.65103609004644e-5,1.4985495717216473e-5
50.61497100340779,0.0,5.499999999990224e6,0.0,0.0,2.4882605933495187e6,0.018265860294093963,3201.7978354689576,5254.144482765055,3307.208707841013,20882.5743862264,49.0243586269252,5.85085094122007,0.0,7.808701059242408e7,0.0,0.0,1.1733140382083189e6,0.3345300372183959,28672.628350383842,11321.8066613766,8828.070560068521,18401.459478418154,12453.356080737567,3247.0258239682835,26420.40701014946,7241.459265330702,1.9377816235926544,1.2566691915830226,0.9093689983391514,436237.62685706135,0.0035469080552050863,1.0344811608614699e-23,0.6191601465855078,3.65103609004644e-5,1.4985495717216473e-5
50.79997366172149,0.0,5.499999999991569e6,0.0,0.0,2.4885395620430275e6,0.01665203499151675,3215.992864479462,5205.767064450036,3291.5695615736354,20890.73425022486,47.243619040233334,5.824119345333757,0.0,7.852333454624985e7,0.0,0.0,1.1739481884782347e6,0.30497363911599146,28748.555126275518,11301.912313981651,8784.615845856946,18232.030179959806,12338.694208488549,3249.994861121256,26293.785840092536,7134.169697449232,1.9314436621870412,1.2474466247041383,0.9012637281443208,436103.7938660195,0.003139220432276549,4.935601089847534e-24,0.6134593237217149,3.2313902165625334e-5,1.3559539234879109e-5
50.79997366172149,0.0,5.499999999991569e6,0.0,0.0,2.4885395620430275e6,0.01665203499151675,3215.992864479462,5205.767064450036,3291.5695615736354,20890.73425022486,47.243619040233334,5.824119345333757,0.0,7.852333454624985e7,0.0,0.0,1.1739481884782347e6,0.30497363911599146,28748.555126275518,11301.912313981651,8784.615845856946,18232.030179959806,12338.694208488549,3249.994861121256,26293.785840092536,7134.169697449232,1.9314436621870412,1.2474466247041383,0.9012637281443208,436103.7938660195,0.003139220432276549,4.935601089847534e-24,0.6134593237217149,3.2313902165625334e-5,1.3559539234879109e-5
50.986612585115545,0.0,5.4999999999927385e6,0.0,0.0,2.488814281097779e6,0.015168379560605573,3230.2921700889456,5157.413116599573,3275.799815777727,20898.95405648042,45.51266393384375,5.797266502342887,0.0,7.896310880307895e7,0.0,0.0,1.1745726784901086e6,0.2778012366925221,28825.038216452882,11282.327184381593,8740.773746807054,18062.682917585687,12224.087720744985,3252.8003925228063,26168.41279484163,7027.739698973485,1.9249777735038727,1.2381412031770438,0.8931088747053919,435969.2779806713,0.0027753942513909814,2.3394568176450047e-24,0.6077612581390011,2.8568905456170157e-5,1.2260467013938963e-5
50.986612585115545,0.0,5.4999999999927385e6,0.0,0.0,2.488814281097779e6,0.015168379560605573,3230.2921700889456,5157.413116599573,3275.799815777727,20898.95405648042,45.51266393384375,5.797266502342887,0.0,7.896310880307895e7,0.0,0.0,1.1745726784901086e6,0.2778012366925221,28825.038216452882,11282.327184381593,8740.773746807054,18062.682917585687,12224.087720744985,3252.8003925228063,26168.41279484163,7027.739698973485,1.9249777735038727,1.2381412031770438,0.8931088747053919,435969.2779806713,0.0027753942513909814,2.3394568176450047e-24,0.6077612581390011,2.8568905456170157e-5,1.2260467013938963e-5
51.0,0.0,5.499999999992816e6,0.0,0.0,2.488833731389341e6,0.01506718592359233,3231.317023942016,5153.962051731758,3274.668998815015,20899.5431829956,45.39097007808393,5.795344818101739,0.0,7.899463757928684e7,0.0,0.0,1.1746168927977744e6,0.275947926166149,28830.519827926364,11280.94090384996,8737.629036375363,18050.596444846433,12215.908143663482,3252.994349368499,26159.510186296495,7020.174680461928,1.9245112750607718,1.2374737481310378,0.892524835775462,435959.6485813226,0.0027509797359725812,2.2174748946433503e-24,0.60735458175527,2.8317597241912237e-5,1.2172295933596557e-5
51.175410470869195,0.0,5.499999999993756e6,0.0,0.0,2.4890854785958193e6,0.013802007134234127,3244.7351787569733,5108.95677265983,3259.856782252193,20907.25646888292,43.82619971337334,5.770220559810347,0.0,7.940755284068786e7,0.0,0.0,1.1751891633164862e6,0.2527768134631369,28902.288579638287,11263.003995085779,8696.42732528965,17892.97688847515,12109.238317148136,3255.446197249389,26043.965224929398,6921.898746322086,1.918366240243286,1.228729226973652,0.8848840657820769,435833.7159324651,0.002450240554098167,1.09935894221092e-24,0.6020511183716157,2.522196377559721e-5,1.107480216152054e-5
51.175410470869195,0.0,5.499999999993756e6,0.0,0.0,2.4890854785958193e6,0.013802007134234127,3244.7351787569733,5108.95677265983,3259.856782252193,20907.25646888292,43.82619971337334,5.770220559810347,0.0,7.940755284068786e7,0.0,0.0,1.1751891633164862e6,0.2527768134631369,28902.288579638287,11263.003995085779,8696.42732528965,17892.97688847515,12109.238317148136,3255.446197249389,26043.965224929398,6921.898746322086,1.918366240243286,1.228729226973652,0.8848840657820769,435833.7159324651,0.002450240554098167,1.09935894221092e-24,0.6020511183716157,2.522196377559721e-5,1.107480216152054e-5
51.36582728667875,0.0,5.499999999994638e6,0.0,0.0,2.489352342068322e6,0.012548556238361305,3259.279956768422,5060.546047645757,3243.787589710385,20915.617382276996,42.18856335105431,5.743062224468079,0.0,7.985538319744347e7,0.0,0.0,1.1757957960572054e6,0.22982049122610831,28980.082002054027,11244.005370001989,8651.709452903404,17723.430489214003,11994.496838641538,3257.920709660105,25920.82634893738,6816.97589468293,1.9116284539368813,1.2192400449872631,0.8766153330780724,435697.5089057994,0.002160870406822704,5.132767871455932e-25,0.5963463473311263,2.2243344290394873e-5,9.996758905325544e-6
51.36582728667875,0.0,5.499999999994638e6,0.0,0.0,2.489352342068322e6,0.012548556238361305,3259.279956768422,5060.546047645757,3243.787589710385,20915.617382276996,42.18856335105431,5.743062224468079,0.0,7.985538319744347e7,0.0,0.0,1.1757957960572054e6,0.22982049122610831,28980.082002054027,11244.005370001989,8651.709452903404,17723.430489214003,11994.496838641538,3257.920709660105,25920.82634893738,6816.97589468293,1.9116284539368813,1.2192400449872631,0.8766153330780724,435697.5089057994,0.002160870406822704,5.132767871455932e-25,0.5963463473311263,2.2243344290394873e-5,9.996758905325544e-6
51.5,0.0,5.499999999995184e6,0.0,0.0,2.4895364529976193e6,0.011734336195976313,3269.5152932151323,5026.710322312173,3232.4718483282777,20921.501058267477,41.071527585478016,5.723997717688986,0.0,8.017068031939124e7,0.0,0.0,1.1762143161213736e6,0.21490846098512992,29034.825468237967,11230.91015433998,8620.20854298144,17604.929287315194,11914.300428498227,3259.548309554777,25835.468577387477,6744.1300335237665,1.9068402843344374,1.2125571016827377,0.8708059454561937,435601.8448687875,0.0019777446223810174,3.0010259295027068e-25,0.592359105831321,2.0358340168758342e-5,9.30171745259795e-6
51.558591621760065,0.0,5.499999999995405e6,0.0,0.0,2.489615850137754e6,0.011395555952294951,3273.9814972940835,5012.005721371171,3227.5323519235235,20924.068408913154,40.59305552986332,5.715691117139981,0.0,8.030830046889026e7,0.0,0.0,1.176394801312073e6,0.20870387134616133,29058.712686964063,11225.266524578115,8606.455271290057,17553.430065842353,11879.448003546071,3260.2291698484137,25798.55476918437,6712.597637980285,1.904739100334956,1.209639858529521,0.8682736342090552,435560.14998171915,0.0019027241938039362,2.3740271186903127e-25,0.5906262975123239,1.958611633003217e-5,9.013794648320307e-6
51.558591621760065,0.0,5.499999999995405e6,0.0,0.0,2.489615850137754e6,0.011395555952294951,3273.9814972940835,5012.005721371171,3227.5323519235235,20924.068408913154,40.59305552986332,5.715691117139981,0.0,8.030830046889026e7,0.0,0.0,1.176394801312073e6,0.20870387134616133,29058.712686964063,11225.266524578115,8606.455271290057,17553.430065842353,11879.448003546071,3260.2291698484137,25798.55476918437,6712.597637980285,1.904739100334956,1.209639858529521,0.8682736342090552,435560.14998171915,0.0019027241938039362,2.3740271186903127e-25,0.5906262975123239,1.958611633003217e-5,9.013794648320307e-6
51.75232582014685,0.0,5.499999999996064e6,0.0,0.0,2.489874113688479e6,0.01034347981320088,3288.734181577712,4963.690277661645,3211.208825379371,20932.54883495739,39.05031058198978,5.688305780293865,0.0,8.076305690313603e7,0.0,0.0,1.176981884752662e6,0.18943562641813436,29137.615808209557,11206.926658634458,8560.994521170556,17384.217120393314,11764.932017326468,3262.3519017020944,25678.04129392083,6609.527693365731,1.8977482982068121,1.1999998100077338,0.8599210654921394,435422.6324575853,0.0016743450511290394,1.0937924021854507e-25,0.584932742316889,1.7235286724877558e-5,8.124623492455787e-6
51.75232582014685,0.0,5.499999999996064e6,0.0,0.0,2.489874113688479e6,0.01034347981320088,3288.734181577712,4963.690277661645,3211.208825379371,20932.54883495739,39.05031058198978,5.688305780293865,0.0,8.076305690313603e7,0.0,0.0,1.176981884752662e6,0.18943562641813436,29137.615808209557,11206.926658634458,8560.994521170556,17384.217120393314,11764.932017326468,3262.3519017020944,25678.04129392083,6609.527693365731,1.8977482982068121,1.1999998100077338,0.8599210654921394,435422.6324575853,0.0016743450511290394,1.0937924021854507e-25,0.584932742316889,1.7235286724877558e-5,8.124623492455787e-6
51.94897926607832,0.0,5.499999999996637e6,0.0,0.0,2.4901297004934116e6,0.009374841157306395,3303.685798463105,4915.1231156156355,3194.6544590509116,20941.143615280565,37.54427022145814,5.660634140306243,0.0,8.122421545402782e7,0.0,0.0,1.1775628834278043e6,0.171695496996892,29217.581862748342,11188.80851874305,8514.876374649804,17214.122484970645,11649.819269399306,3264.3062779678867,25558.099749997942,6506.753723674532,1.8905863784387174,1.1902255389288747,0.8514762429657077,435283.5866243096,0.0014705416469629018,4.980957963831384e-26,0.5792095190057129,1.5137420871867894e-5,7.312957875744818e-6
51.94897926607832,0.0,5.499999999996637e6,0.0,0.0,2.4901297004934116e6,0.009374841157306395,3303.685798463105,4915.1231156156355,3194.6544590509116,20941.143615280565,37.54427022145814,5.660634140306243,0.0,8.122421545402782e7,0.0,0.0,1.1775628834278043e6,0.171695496996892,29217.581862748342,11188.80851874305,8514.876374649804,17214.122484970645,11649.819269399306,3264.3062779678867,25558.099749997942,6506.753723674532,1.8905863784387174,1.1902255389288747,0.8514762429657077,435283.5866243096,0.0014705416469629018,4.980957963831384e-26,0.5792095190057129,1.5137420871867894e-5,7.312957875744818e-6
52.0,0.0,5.499999999996771e6,0.0,0.0,2.4901949505525487e6,0.009138710218249305,3307.561077799046,4902.600439311002,3190.3621612743154,20943.371278999948,37.16311689076399,5.653475637797632,0.0,8.134378662471838e7,0.0,0.0,1.177711209543159e6,0.16737087770388642,29238.307943242773,11184.18890370364,8502.91652847114,17170.264850010717,11620.138294033059,3264.780603277228,25527.369015636043,6480.390087066655,1.8887177579872323,1.1876917597814003,0.8492910151300217,435247.6011464817,0.0014218475476970405,4.0614469400242704e-26,0.5777338282556279,1.4636183346134997e-5,7.1161616374838974e-6
52.14660648928124,0.0,5.499999999997129e6,0.0,0.0,2.4903800539253675e6,0.008492776824667732,3318.687773705081,4866.794192824391,3178.034767848384,20949.767343536267,36.089282349185076,5.632953440149875,0.0,8.168720095303231e7,0.0,0.0,1.1781319856250877e6,0.15554093272914485,29297.81628871669,11171.098506744223,8468.563823202103,17044.862125204374,11535.271060477786,3266.0690332327654,25439.94247144786,6405.316342493878,1.883324933151324,1.1804164292589843,0.8430253981478907,435144.40210684284,0.001290715651216022,2.259431745809628e-26,0.5735143653656545,1.3286361984921409e-5,6.580065945083516e-6
52.14660648928124,0.0,5.499999999997129e6,0.0,0.0,2.4903800539253675e6,0.008492776824667732,3318.687773705081,4866.794192824391,3178.034767848384,20949.767343536267,36.089282349185076,5.632953440149875,0.0,8.168720095303231e7,0.0,0.0,1.1781319856250877e6,0.15554093272914485,29297.81628871669,11171.098506744223,8468.563823202103,17044.862125204374,11535.271060477786,3266.0690332327654,25439.94247144786,6405.316342493878,1.883324933151324,1.1804164292589843,0.8430253981478907,435144.40210684284,0.001290715651216022,2.259431745809628e-26,0.5735143653656545,1.3286361984921409e-5,6.580065945083516e-6
52.34760770947506,0.0,5.499999999997555e6,0.0,0.0,2.490628168883384e6,0.007680736237278834,3333.9215612139265,4818.127586952405,3161.149773885939,20958.524326605013,34.6672787476842,5.604931441956163,0.0,8.215762174575786e7,0.0,0.0,1.1786959993343584e6,0.14066881810939758,29379.289603971552,11153.59020955448,8421.501505650274,16874.41902032885,11419.922364548242,3267.657021714586,25322.167195903072,6304.01260084251,1.8758763947841122,1.1704561709495476,0.8344687623614435,435003.4045098365,0.0011303598434962065,1.0111703887962218e-26,0.5677794142728172,1.1635716325299556e-5,5.9109711817618886e-6
52.34760770947506,0.0,5.499999999997555e6,0.0,0.0,2.490628168883384e6,0.007680736237278834,3333.9215612139265,4818.127586952405,3161.149773885939,20958.524326605013,34.6672787476842,5.604931441956163,0.0,8.215762174575786e7,0.0,0.0,1.1786959993343584e6,0.14066881810939758,29379.289603971552,11153.59020955448,8421.501505650274,16874.41902032885,11419.922364548242,3267.657021714586,25322.167195903072,6304.01260084251,1.8758763947841122,1.1704561709495476,0.8344687623614435,435003.4045098365,0.0011303598434962065,1.0111703887962218e-26,0.5677794142728172,1.1635716325299556e-5,5.9109711817618886e-6
52.5,0.0,5.499999999997836e6,0.0,0.0,2.4908120071859867e6,0.0071172346742354245,3345.4549857354828,4781.554832373989,3148.361342011759,20965.154194773106,33.62662700375196,5.583774159990697,0.0,8.251396382718614e7,0.0,0.0,1.1791138996648572e6,0.13034857061913904,29440.97208709865,11140.650012063948,8385.851569374361,16746.331670511525,11333.238222787179,3268.7246151104914,25234.45847024645,6228.44145170788,1.8701884170589413,1.1629170378988911,0.8280082814417554,434896.88205267803,0.001022199947361426,5.4965707183967405e-27,0.5634696194324624,1.0522353813726391e-5,5.450033326844027e-6
52.549165587094286,0.0,5.499999999997919e6,0.0,0.0,2.4908705452109617e6,0.006944406170787153,3349.172959742828,4769.81487335317,3144.2380067470704,20967.29143314713,33.297597126078614,5.576964462597385,0.0,8.262887083006607e7,0.0,0.0,1.1792469680169767e6,0.12718330357121116,29460.856272977227,11136.536000860739,8374.356203207404,16705.21525456009,11305.412353031961,3269.0441339150816,25206.4492728215,6204.284688623645,1.8683460558027427,1.1604871918421675,0.8259290420003175,434862.5844368253,0.0009895626792047142,4.5152567128272864e-27,0.562086162491141,1.0186395978526738e-5,5.3092408955164476e-6
