t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
17.5,259777.98791606794,4.853893004656958e6,184466.53339181287,96242.63156347965,1.6605016857540922e6,197454.47285498658,493.1272820729351,26795.71916589215,3346.0696014304476,19664.18930846696,27460.464250063334,7.72781214481176,2.464269875176079e7,2.866224739327647e8,2.1408926632663466e7,2.3041761381114335e6,467035.59095184336,262574.3463021649,5644.630390749892,2798.110906758844,44647.644850113495,147100.5099010104,107664.94227806928,3750.8286059199154,83064.52918914394,54100.76836823573,1.1428722972500691,1.2069985401278112,1.0686911043666238,311807.5378705473,108888.14592575471,225.14909125800634,5.104340313840886,577.2344192828092,86.44119345249561
18.0,176940.71115696288,5.0019402239087075e6,133846.7695139906,67901.59676701656,1.7058231363247242e6,162946.05029790814,511.3203179879743,26230.319576502934,3464.0116527014,19604.577029730426,25835.523180660697,8.029068131999368,1.391751122576432e7,2.858356313559573e8,1.6289794049556985e7,1.4530477661088202e6,497835.88522193104,219185.8955863677,4907.546130855575,2462.66999124761,44499.42965849456,145226.1451112022,105931.84177716338,4099.2819549304395,86863.46003019299,57658.2323331204,1.2862466781996207,1.3514465395530653,1.1937751724496208,334386.2318028772,87076.58300398462,190.18818049272755,5.033069131378722,490.6987775410203,73.2674353436966
18.5,119440.92029301413,5.120903888380029e6,95548.33226601029,47252.612585009665,1.7504894761984423e6,133372.6080298803,533.8361276014639,25665.212965607872,3574.859247561786,19560.57132042986,24189.580916042116,8.302164365230361,7.615822396272812e6,2.8560919376972926e8,1.22172571871065e7,905580.135340287,532222.6117738368,180060.7888947223,4396.886710175051,2216.4924539013045,44239.811959669016,143173.35916492649,104131.18868369279,4438.384564802794,90582.21792130596,61150.97896847462,1.4372563026219314,1.5023292505808534,1.3239374480383042,354192.4476263298,67824.82993723484,147.47795188719255,4.956540946925055,407.31377678664364,60.39685521098623
19.0,79914.61973861244,5.21484725364921e6,67171.6793707923,32455.48351264359,1.7939547267622463e6,108372.32529418997,560.0859741658958,25102.16893705259,3678.7819606988464,19529.815230532586,22550.874989174783,8.547354808472473,4.0968714447478964e6,2.857245191357237e8,9.063216448427726e6,562078.0372005348,568236.1527846387,145953.05113041305,4059.681340213972,2039.8747361357805,43901.52412120417,141010.46793705205,102299.40659055437,4767.06796839874,94146.80577578676,64559.83839801943,1.5955301110905873,1.6591402779793905,1.4586954438203017,370663.5249197068,51726.62169002915,103.81201909390695,4.8769393727971275,330.8542789253597,48.574711137639945
19.5,53013.996942893966,5.287847178509753e6,46554.384733605395,22019.899138989535,1.835841370631751e6,87492.00231666514,589.5663684611472,24542.655728377355,3775.9597350611157,19510.168763834536,20942.577650593314,8.765273278705816,2.198606545929598e6,2.8604968551245415e8,6.665507194874489e6,349597.0482344248,604435.0965003058,117049.80671655037,3856.48007167952,1917.0093768951285,43509.604974327376,138786.6588933165,100463.74500474858,5084.658545115714,97468.93646080905,67861.50837733765,1.7606415029070737,1.8213204151204354,1.597523049857616,383796.85043652134,38818.32106597126,66.84076634463734,4.795861760516494,263.65654052659517,38.25283135771501
20.0,34886.95801255964,5.343739557873337e6,31844.605748071113,14770.788244431234,1.875908664973595e6,70237.01477491659,621.8373700852999,23987.914023992416,3866.580001124382,19499.73358241628,19382.98722108468,8.956854361509473,1.1918773129795908e6,2.865052849790729e8,4.866485975255138e6,218840.47434717417,639857.4343848225,93112.22922853097,3757.7347058771816,1835.0195572486148,43082.89965299528,136535.92576112706,98644.4906667832,5390.78304888409,100446.88238722083,71027.84648307924,1.9320960388985118,1.988244235605106,1.7398383568783056,393939.6538205476,28784.539745496,40.305164547861644,4.71444795346217,206.6654346131617,29.603721265787918
20.5,22788.398107875513,5.385959603031567e6,21523.571693624166,9805.724913274877,1.9140219672981785e6,56109.52388098106,656.5092127672993,23439.00334536523,3950.835554914546,19496.85900040933,17885.913772185355,9.123259706958084,658277.4111967998,2.870413240778128e8,3.5307822247796664e6,138266.8360005712,673931.1214734524,73634.1345037048,3741.0669764564386,1783.160781661945,42635.23490020665,134279.82651547858,96856.53593046087,5685.292925897763,102968.55153424507,74025.51267539708,2.1093177700338623,2.159205344031177,1.8849903496593108,401587.95813747717,21156.735770440686,23.42160264770618,4.633471093417366,159.73189268727972,22.589360464279128
21.0,14785.877182142918,5.417463601904886e6,14391.267014024059,6448.893965614806,1.9501255912072386e6,44635.21051825695,693.2342579901482,22896.830903950697,4028.922926081078,19500.134096155434,16461.186235292178,9.265811983056292,372001.8684583006,2.8762556120260483e8,2.5482949823072143e6,88327.08747622215,706362.8511163234,57988.238012418966,3789.31132642211,1752.2081026087599,42176.31756187406,132029.49792459214,95110.45833541492,5968.203676879834,104917.26009232,76816.1206728256,2.291635492835414,2.3334018107330667,2.032245886353014,407250.5029303869,15448.543805547577,13.436624839512376,4.553402216848722,121.99876839019903,17.044570849437143
21.5,9536.446206227889,5.440713084175429e6,9529.80432982849,4205.9542380021785,1.984220281310506e6,35379.97104246537,731.702127740911,22362.169963794673,4101.04105949687,19508.370524628765,15115.217634485938,9.385937713839338,215318.96525079265,2.882377219168357e8,1.8315036054252337e6,57093.142108389526,737037.0958508824,45534.24272393496,3889.155659150015,1734.028533301682,41712.41961063236,129787.37395836628,93413.2352970128,6239.64590283075,106180.40622339935,79357.05650662254,2.4782706839232773,2.5099238066684872,2.180778819790947,411379.6945075582,11225.09140784435,7.7338730813160845,4.474460150024623,92.25049816001695,12.747770955900947
22.0,6118.746822175204,5.457701379721143e6,6256.7203926124175,2723.0418540321175,2.0163454305537604e6,27958.575262973944,771.6365528591685,21835.67248181169,4167.390200526196,19520.579952115688,13851.578530580753,9.48511936765953,127523.01981913253,2.8886558300549996e8,1.3120575932089693e6,37336.78962712485,765941.4698816497,35682.57643537793,4030.1508940251383,1721.3322671732708,41246.91593393378,127549.0193684028,91768.68005221598,6499.825319986947,106660.67781495934,81603.08503342653,2.6683292578584816,2.6877458680452175,2.3296634812142263,414348.6562251778,8126.655267347847,4.505903243824987,4.396656927237413,69.16987929636902,9.469059618965444
22.5,3908.43050918021,5.470004865740947e6,4077.022423785698,1751.766594828058,2.0465656039119181e6,22037.386009654325,812.7930070350421,21317.879035478898,4228.170920203532,19535.949189151837,12671.543023007502,9.5648564195323,77124.28259612671,2.895019918596965e8,937594.0994735454,24683.83211829937,793118.8981297751,27922.478441334682,4203.872862443486,1707.595478668131,40780.73861401197,125305.3593356112,90177.6499356731,6748.989743282545,106288.52608215873,83508.76793651874,2.8607994807186405,2.865726390974935,2.4778748840704825,416452.3895781124,5868.299767410529,2.667222763096525,4.319845912947916,51.49727821102819,6.997062596791182
23.0,2487.2779342584604,5.478845104579808e6,2639.390900731688,1120.8098695367105,2.0749606778141174e6,17333.04387107788,854.9565902545124,20809.227761038932,4283.583246609311,19553.815239429932,11574.584724711704,9.626634683357665,47517.36182280277,2.901428095865922e8,668722.030314759,16477.67455077698,818639.7574143452,21827.643679203324,4403.148456697258,1687.144446047316,40312.80606956732,123045.33962465775,88638.06734646673,6987.401731463524,105033.65669926262,85031.55316601905,3.054558166393984,3.042616669579047,2.6242977192539887,417918.1717494269,4230.212305949348,1.6051396550791326,4.243774871649639,38.11289569464995,5.150571663417431
23.5,1578.0917135516218,5.48515228426935e6,1699.152796256801,713.8385064048737,2.101618849525501e6,13608.679036430616,897.9398976148407,20310.06314367378,4333.825886797207,19573.641720668824,10558.810877340595,9.671902965473308,29753.02855476637,2.9078563429323745e8,476247.617722918,11091.808709799043,842586.5595177624,17050.383830644616,4621.468359020054,1655.3781808731455,39840.47611427101,120758.7393670665,87144.82987454515,7215.316224426046,102912.74091176187,86135.19735398384,3.2483865300207095,3.217080878462685,2.767745352295228,418917.8195917664,3046.0552388493857,0.9811546666955705,4.168140639222562,28.067935937044474,3.7811077062133838
24.0,998.880264760492,5.489624090865474e6,1088.693929894668,452.93334909115725,2.126631828207418e6,10668.832851780113,941.580782762468,19820.64494500834,4379.095533271609,19594.997499597303,9621.330842996264,9.702055989990486,18891.720870460318,2.914290568537932e8,338778.07627226197,7518.9013756952,865045.7910364019,13311.227284694072,4852.8440366915465,1609.0806265637518,39360.05563982532,118438.6155396055,85689.76651807454,7432.963054551047,99990.93187252125,86793.02120181489,3.4409957799122743,3.3877268824176947,2.906988621648633,419579.22184114566,2191.929568917168,0.6081885244906168,4.092638362354415,20.58571325478192,2.770816605507533
24.5,631.1566512011041,5.492777016386519e6,694.8219284658263,286.5260424968953,2.1500916277135285e6,8353.920671216947,985.7400240116566,19341.15724042421,4419.586253151476,19617.537927016467,8758.560734579987,9.718422547511077,12140.671552463862,2.9207223864084446e8,240766.70523659815,5126.583272278781,886103.6482903825,10387.62749933558,5092.250897213445,1546.7372334383213,38867.37379492764,116082.83363544018,84261.8729529649,7640.534627255181,96376.19975494103,86990.45419580572,3.63106094047285,3.5531459270801995,3.040792552587366,419996.4105885695,1576.6910408181902,0.38164068780185806,4.016998699070106,15.046854578040573,2.028337574421613
25.0,398.3404639734156,5.494989097299314e6,442.0379237726819,180.8399304447753,2.1720885016309004e6,6534.77667064585,1030.2989480804897,18871.717393672927,4455.488959027348,19640.98874528031,7966.469338256834,9.722257885789615,7884.055087553949,2.9271467307610065e8,170983.4445499591,3512.1618570783385,905843.8551916798,8103.45572055356,5336.4415892651905,1468.7391423394927,38358.39145385572,113694.38043442262,82848.0507187835,7838.179261690566,92207.49239506097,86726.43973043647,3.817259946003701,3.711957628871154,3.1679576118972057,420237.92315354996,1133.883556753707,0.24203333233801874,3.9410106769670796,10.967444072844417,1.4841037683817049
25.5,251.24554783412623,5.496534311376961e6,280.5198159841823,113.9480434601908,2.1927096726311734e6,5107.599050499227,1075.157080188925,18412.384757045304,4486.99095971693,19665.132542986175,7240.772239062752,9.714739464762168,5166.8308412275655,2.933560499447421e8,121352.22724291861,2415.5993424844532,924346.5932875875,6319.896466313966,5584.582828119886,1377.3560556916207,37829.78494063556,111280.5493779438,81434.43067575505,8026.0005740383485,87639.41609959544,86013.5120612787,3.9983141666500472,3.86285574170828,3.2873612947176096,420353.43174675613,815.3299168290398,0.15491193196459987,3.8645330597377403,7.975464739750506,1.0858506453436079
26.0,158.4474374788043,5.4976095211192e6,177.68989694237794,71.72359236065459,2.212038601762384e6,3989.4556014019918,1120.2298843106178,17963.168905204457,4514.275587696254,19689.797521343342,6577.081664430518,9.696965317956074,3413.5614606178906,2.9399617709742504e8,86084.27970344368,1666.803343068831,941688.0287385782,4927.855596085577,5838.1842074840615,1276.4074592703025,37279.419753248345,108851.42708566628,80008.11332803436,8204.062830770376,82826.78639956635,84876.63098811108,4.173026457315445,4.004650187740218,3.3979958860373785,420378.8113299847,586.2260754574177,0.09994853988813872,3.7874994179106714,5.788566679680431,0.7946993550457081
26.5,99.95749606294531,5.498355122373126e6,112.4122297811099,45.123233292761086,2.2301546168919737e6,3114.4039262905635,1165.4466435850384,17524.03725763657,4537.52189854332,19714.848287450306,5971.019414937441,9.669954383359856,2271.591765302773,2.946349345105173e8,61040.63794681614,1153.2462195093092,957940.1615460269,3841.7703572395812,6100.194039981637,1170.6577894977918,36706.63408253967,106418.22840903988,78558.92686279697,8372.401461594533,77911.8768388427,83351.07203257985,4.340313493248645,4.136301705355146,3.4989990793458383,420339.91845167393,421.48043187274027,0.06494448510852939,3.709920318880502,4.194626605127568,0.581933717270464
27.0,63.106588687164496,5.498870587221341e6,71.06464446717709,28.38857589525664,2.247132774769609e6,2430.2151985624973,1210.7485145523801,17094.921998467995,4556.90443658995,19740.178380323494,5418.299667905771,9.634648280624361,1521.5691410244929,2.9527224686799186e8,43267.614929221796,799.7594104995006,973170.8489466918,2994.6321870900574,6373.638109795091,1065.0657810383402,36112.28692201252,103991.91394265121,77080.72476504362,8531.037104162671,73015.93378265575,81479.76770536922,4.499230280018617,4.256946835604277,3.5896754287683255,420255.36586923595,303.0247929227855,0.04246768810758107,3.6318822329347924,3.0355702487532032,0.42644950494794387
27.5,39.88741515247823,5.499225990166625e6,44.916222073342986,17.868903846017208,2.263043871254239e6,1895.6537115224057,1256.0867735042573,16675.726252022287,4572.593060246483,19765.704250027127,4914.787639588957,9.591914113303078,1025.2852843851429,2.959080669290864e8,30660.533878727067,555.7237211086853,987443.9219932572,2334.0203587214696,6660.406195301046,964.0758552404023,35498.58076132669,101582.2926011582,75571.88022313175,8679.990950774134,68235.17562845326,79310.48585322854,4.648985950386607,4.365912423940574,3.6695079722060884,420138.541483313,217.85724267404098,0.027929836292493737,3.55354044206094,2.1943648629146724,0.3127894035802136
28.0,25.24989966352383,5.499470449030346e6,28.396666712544352,11.25781001490026,2.2779545425293907e6,1478.2472502250716,1301.4212605109474,16266.329512874338,4584.75282013862,19791.360437425163,4456.539223157756,9.542547962831216,694.6753572322845,2.965423652874416e8,21721.479882287826,386.82535121987974,1.0008193503556075e6,1818.9599932264525,6960.632575525455,871.1167389826887,34868.72154957672,99197.60022858971,74034.92009053956,8819.299041340117,63640.528011864626,76893.1549059694,4.788951021802231,4.462720051537715,3.738160508580224,419999.0698171261,156.6252091912957,0.018465677777247287,3.4751042870898887,1.5848164973791679,0.2296571945030312
28.5,16.013858044217983,5.4996382410561815e6,17.965401984617277,7.102136225633836,2.291927419650124e6,1152.4783865836232,1346.7190170898255,15866.592358947231,4593.543883213538,19817.09573447503,4039.825873311063,9.487278814976161,473.06989836027367,2.97175123981032e8,15385.40498522885,269.6777828983179,1.0133534300183868e6,1417.4432912639525,7272.753370035882,788.385120808283,34226.50714335266,96844.42843607237,72475.523618728,8949.023577316026,59279.911075370015,74277.54586773507,4.918657057762933,4.54708168648583,3.795471812892448,419843.8668618362,112.60269171588655,0.012268185267089596,3.3968162930870367,1.1437127572813244,0.16880877552008453
29.0,10.178533172750797,5.499753194529656e6,11.378637768711354,4.488161788596313,2.305021311995486e6,898.3291009188102,1391.95310686964,15476.360496086876,4599.12149624922,19842.87013799979,3661.1482342506642,9.426772720485623,323.6825465966747,2.97806332457583e8,10895.637554826257,188.27168197968842,1.025098979457532e6,1104.479647219802,7594.024939801794,716.8914669747325,33575.9318980845,94527.85539724462,70901.25397773643,9069.260165211384,55181.89394131023,71511.42444198685,5.037790134231357,4.618888344580953,3.841443518151805,419677.90016157884,80.95325295179565,0.008187884793017953,3.3189293524438974,0.8248552649350358,0.12423184022033462
29.5,6.485732800454233,5.49983181773949e6,7.21762566133414,2.84214988770406,2.3172914040324474e6,700.1172498324861,1437.1016045283484,15095.468194152503,4601.635982654278,19868.652440890823,3317.2413289073343,9.361637041052475,222.44619894770557,2.984359850004799e8,7714.946481964283,131.60810922883493,1.0361055360524919e6,860.5650184696879,7921.191590544706,656.6792279090121,32920.86767011502,92251.66200153161,69320.3614282407,9180.140833505346,51359.77602315412,68639.20614592022,5.146179696631211,4.678193723755454,3.876223534594203,419504.73598474014,58.19944665275896,0.005488033145298455,3.2416865176159684,0.5945755262673122,0.0915428051147321
30.0,4.144208143429979,5.49988551344643e6,4.586759479098827,1.804136029578126,2.328789455616835e6,545.5711412187475,1482.1467361897498,14723.741179860326,4601.232767002873,19894.418332406367,3005.0735494881637,9.29242467112965,153.5030003427303,2.9906407907118106e8,5462.110512234637,92.10767068513564,1.0464195480514646e6,670.4822749014526,8251.062737540964,607.1140359098287,32264.846545670956,90018.56226369855,67740.86311403579,9281.83341379943,47815.474718637866,65701.08725120396,5.243784364363369,4.725194702095894,3.9000867879307686,419326.93300738756,41.8410706591344,0.0036932285803259295,3.1653063644675807,0.42839347168774516,0.06754529256500304
30.5,2.6561330680113784,5.499922137093657e6,2.9212766996285717,1.1483428623429046,2.3395639998473716e6,425.09651999849495,1527.0741538286977,14360.999052185596,4598.0524223538605,19920.148903178775,2721.841208438902,9.21963815717268,106.33594558489496,2.9969061423289967e8,3866.7381523053295,64.53408482313482,1.05608455949518e6,522.3620690317953,8580.890355437401,567.1624666367967,31610.94191330582,87830.4137945424,66169.95934930217,9374.538283882513,44542.88763306671,62732.58603741801,5.330676065833124,4.760210349747951,3.9134148184078734,419146.3254739644,30.080588678099154,0.0024948287235679874,3.0899747104849364,0.3085438689428045,0.049907778113247085
31.0,1.7080271823289546,5.499947087750248e6,1.8652361094488776,0.7331320655651937,2.3496605349317878e6,331.197875049391,1571.8723266026734,14007.05728357107,4592.230736013346,19945.82947074715,2464.9600154192008,9.143733660043045,73.92798964721499,3.003155914464404e8,2737.121628916891,45.26189090700952,1.0651413867460622e6,406.9483224120652,8908.543330188646,535.6161934359035,30961.72807755156,85688.39673229672,64613.74764265339,9458.483544574998,41530.60956299748,59764.41060538958,5.407023633260219,4.783660778752912,3.916675465558266,418964.22682532476,21.625672563366006,0.0016913298191060964,3.015841838437396,0.2221548244396737,0.03692864937788209
31.5,1.102254198459827,5.499964068578668e6,1.1943210671255604,0.46959396817801385,2.3591217080818727e6,258.02278734049156,1616.53203303641,13661.728865700234,4583.898789986311,19971.448658183803,2232.0545283991005,9.06512472487785,51.570976760161756,3.009390126063249e8,1937.3849541251539,31.776087914600804,1.0736282860140833e6,317.024158946578,9232.528934940026,511.248654497449,30319.293602585632,83593.16060713046,63077.15369097568,9533.919550391172,38764.01610227554,56822.56727199318,5.47307670879223,4.796046807926713,3.910403531190748,418781.5761164799,15.547220340150623,0.0011504894348799072,2.943023642686989,0.15991215234254946,0.02736514767671305
32.0,0.7140212211649771,5.499975614918639e6,0.7671132568914815,0.3018612844440421,2.367987490436845e6,201.0039204768966,1661.04593936245,13324.825653060487,4573.183052908396,19996.997672088622,2020.9463737486797,8.984185836834332,36.08931200771324,3.0156088023326e8,1371.2509449389268,22.329013780208015,1.0815811117183554e6,246.96349357584123,9551.922975852709,492.9105624415276,29685.28588172646,81544.94282608852,61563.99659764587,9601.113463035063,36226.79300286893,53928.631886981304,5.529150551686071,4.797931098745627,3.895183008326885,418599.0432904366,11.177270964398,0.0007850952995379396,2.871605089144096,0.11508337822699029,0.020308884032766126
32.5,0.46438550593991373,5.499983459777768e6,0.494387824780029,0.19478079467450074,2.376295342625675e6,156.57820945897515,1705.4082508662902,12996.159451582165,4560.205480743241,20022.46973732682,1829.6418301923272,8.901255751681298,25.330523151254717,3.0218119726904345e8,970.5171793749805,15.70434252988445,1.0890334657912836e6,192.38093345269456,9866.259397138136,479.57860206138366,29060.9698811793,79543.66340598483,60077.12256477039,9660.344242476833,33902.014430470044,51100.120017272755,5.575612113508255,4.789921148673991,3.8716312098937755,418417.104866529,8.035607895548349,0.0005373665302609413,2.8016447118498427,0.08280654306369226,0.015095259392074966
33.0,0.3033025499330833,5.499988786051422e6,0.31978570978296544,0.12619514180374428,2.384080370952919e6,121.9669029995977,1749.614424665074,12675.542893719985,4545.08362397002,20047.859654807595,1656.3192149287904,8.816640597996393,17.828854876046023,3.027999669390265e8,686.8791732283278,11.054342083623679,1.096016838189264e6,149.85853951210564,10175.41304711574,470.37245425360555,28447.289789368624,77589.00027359278,58618.562491697165,9711.89828371344,31772.872318655092,48350.906846484504,5.612867573037813,4.772654319241942,3.840384935513529,418236.0983562922,5.7769904440928315,0.00036885406703330697,2.733179287330017,0.05957315679177608,0.011237544309338389
33.5,0.19897168206401808,5.499992400129484e6,0.20765447953670835,0.08211001477157799,2.3913754744154345e6,95.00346168963473,1793.6609338757096,12362.79013571742,4527.930739370111,20073.16345572676,1499.3163886537088,8.730616753355083,12.581817165442873,3.034171926593998e8,486.1311334745123,7.787401134620792,1.1025607389626708e6,116.73264027702531,10479.49406501528,464.5526725724712,27844.92705792705,75680.44881564323,57189.68705945439,9756.06576293201,29823.14615994397,45691.66139659284,5.641351393743938,4.746784924899528,3.802088674662707,418056.261384839,4.153216126515038,0.000253866558477542,2.6662281901361653,0.042853013127215255,0.008378886933427771
