t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.76508131287034,0.0,5.499999999965051e6,0.0,0.0,2.48379787383721e6,0.0622004804855489,3791.357329734085,7815.875767505134,4474.7027031826565,26487.013066202297,107.02875742086098,7.311245605996956,0.0,7.642219224172391e7,0.0,0.0,1.166768267249515e6,0.6452515825261276,36217.96396959657,7485.019179116969,18836.241759892055,32059.9283560553,21882.123661815545,6996.084546415378,28764.17888351342,16320.324185857442,4.581588407803371,3.0980585745947193,2.2677491455697916,431368.2042284117,0.007885781223160054,2.763044273669595e-24,1.0824490903379,8.117158156018319e-5,3.003355453750404e-5
46.76508131287034,0.0,5.499999999965051e6,0.0,0.0,2.48379787383721e6,0.0622004804855489,3791.357329734085,7815.875767505134,4474.7027031826565,26487.013066202297,107.02875742086098,7.311245605996956,0.0,7.642219224172391e7,0.0,0.0,1.166768267249515e6,0.6452515825261276,36217.96396959657,7485.019179116969,18836.241759892055,32059.9283560553,21882.123661815545,6996.084546415378,28764.17888351342,16320.324185857442,4.581588407803371,3.0980585745947193,2.2677491455697916,431368.2042284117,0.007885781223160054,2.763044273669595e-24,1.0824490903379,8.117158156018319e-5,3.003355453750404e-5
46.939022418022695,0.0,5.499999999969591e6,0.0,0.0,2.4841601307081766e6,0.057019434849221805,3808.3341659429557,7748.195486858309,4456.682421006431,26496.069758852012,103.36959884750509,7.280069178955933,0.0,7.683388642570601e7,0.0,0.0,1.1675112822959386e6,0.5915047646577858,36306.71598260653,7460.732204936174,18732.68954438906,31782.316124828292,21692.646502364903,7001.6011009759695,28531.170854403317,16034.214432597939,4.56664609232932,3.0748066366775455,2.2467759157990908,431259.27027223434,0.00703051642457932,1.3779110892998125e-24,1.073076070335429,7.23682756664191e-5,2.7317383443197264e-5
46.939022418022695,0.0,5.499999999969591e6,0.0,0.0,2.4841601307081766e6,0.057019434849221805,3808.3341659429557,7748.195486858309,4456.682421006431,26496.069758852012,103.36959884750509,7.280069178955933,0.0,7.683388642570601e7,0.0,0.0,1.1675112822959386e6,0.5915047646577858,36306.71598260653,7460.732204936174,18732.68954438906,31782.316124828292,21692.646502364903,7001.6011009759695,28531.170854403317,16034.214432597939,4.56664609232932,3.0748066366775455,2.2467759157990908,431259.27027223434,0.00703051642457932,1.3779110892998125e-24,1.073076070335429,7.23682756664191e-5,2.7317383443197264e-5
47.0,0.0,5.49999999997104e6,0.0,0.0,2.484285198342999e6,0.05530721559831215,3814.280052848444,7724.60817999276,4450.359508598824,26499.241732090737,102.11666327927763,7.269167413440039,0.0,7.69781270633722e7,0.0,0.0,1.1677678050618027e6,0.5737426481490904,36337.798967167946,7452.387815565618,18696.438865576725,31685.565155737506,21626.611476966493,7003.438188872367,28450.619438746446,15935.200994657116,4.561362242774317,3.0666499270020378,2.2394335936473895,431221.1714916855,0.00675318981962246,1.0796731118978979e-24,1.0698094654215469,6.951372026217363e-5,2.642550037501216e-5
47.11406695976658,0.0,5.499999999973564e6,0.0,0.0,2.4845165092382235e6,0.052241118791502325,3825.394868563212,7680.677498064727,4438.524158800522,26505.171191986014,99.81350463394669,7.248812640700132,0.0,7.724783098004173e7,0.0,0.0,1.1682422404399216e6,0.5419357585345963,36395.9018190245,7437.012119640801,18628.700516096742,31505.36910137215,21503.622886774883,7006.740685545704,28301.492973439937,15751.756111197064,4.55141604726448,3.051385661574159,2.22571409307569,431150.02708229335,0.00626344758338233,6.841284969017868e-25,1.0637254991353864,6.447273149668609e-5,2.4835819701369585e-5
47.11406695976658,0.0,5.499999999973564e6,0.0,0.0,2.4845165092382235e6,0.052241118791502325,3825.394868563212,7680.677498064727,4438.524158800522,26505.171191986014,99.81350463394669,7.248812640700132,0.0,7.724783098004173e7,0.0,0.0,1.1682422404399216e6,0.5419357585345963,36395.9018190245,7437.012119640801,18628.700516096742,31505.36910137215,21503.622886774883,7006.740685545704,28301.492973439937,15751.756111197064,4.55141604726448,3.051385661574159,2.22571409307569,431150.02708229335,0.00626344758338233,6.841284969017868e-25,1.0637254991353864,6.447273149668609e-5,2.4835819701369585e-5
47.29170331924788,0.0,5.499999999977066e6,0.0,0.0,2.484869968384109e6,0.04780124672998739,3842.683777536921,7612.76124985239,4420.07460117044,26514.39436713823,96.3297941010781,7.217214109426385,0.0,7.766753443717337e7,0.0,0.0,1.168967210715814e6,0.49587768226986967,36486.27624417442,7413.666170422962,18523.408530571254,31226.78803599818,21313.483564142512,7011.538262183624,28073.237246547676,15470.628046038872,4.535769846214284,3.0276029086513696,2.2043915016158637,431039.5565789866,0.005570533155210619,3.361643989849637e-25,1.0543197481323678,5.734042925539683e-5,2.255145387241678e-5
47.29170331924788,0.0,5.499999999977066e6,0.0,0.0,2.484869968384109e6,0.04780124672998739,3842.683777536921,7612.76124985239,4420.07460117044,26514.39436713823,96.3297941010781,7.217214109426385,0.0,7.766753443717337e7,0.0,0.0,1.168967210715814e6,0.49587768226986967,36486.27624417442,7413.666170422962,18523.408530571254,31226.78803599818,21313.483564142512,7011.538262183624,28073.237246547676,15470.628046038872,4.535769846214284,3.0276029086513696,2.2043915016158637,431039.5565789866,0.005570533155210619,3.361643989849637e-25,1.0543197481323678,5.734042925539683e-5,2.255145387241678e-5
47.46984655922954,0.0,5.499999999980113e6,0.0,0.0,2.485216332912458e6,0.04372762709786614,3859.997365059525,7545.254315085071,4401.551544690314,26523.63070761123,92.95824194420027,7.185647751221989,0.0,7.808806130314381e7,0.0,0.0,1.1696776294179459e6,0.45361901330594706,36576.77558735286,7390.973447914462,18418.06647027836,30949.885491063847,21124.489495489852,7015.93101849426,27849.101875364202,15194.179742549233,4.519893334239384,3.003744138092597,2.183065144838413,430929.164226639,0.004952617526439617,1.6484858122892264e-25,1.0449706605768043,5.098007064886122e-5,2.0474814723756955e-5
47.46984655922954,0.0,5.499999999980113e6,0.0,0.0,2.485216332912458e6,0.04372762709786614,3859.997365059525,7545.254315085071,4401.551544690314,26523.63070761123,92.95824194420027,7.185647751221989,0.0,7.808806130314381e7,0.0,0.0,1.1696776294179459e6,0.45361901330594706,36576.77558735286,7390.973447914462,18418.06647027836,30949.885491063847,21124.489495489852,7015.93101849426,27849.101875364202,15194.179742549233,4.519893334239384,3.003744138092597,2.183065144838413,430929.164226639,0.004952617526439617,1.6484858122892264e-25,1.0449706605768043,5.098007064886122e-5,2.0474814723756955e-5
47.5,0.0,5.499999999980587e6,0.0,0.0,2.485274170673795e6,0.04307330281746467,3862.925511136553,7533.8871283958615,4398.414301240769,26525.192796001666,92.399347554967,7.180316797960763,0.0,7.81592047834191e7,0.0,0.0,1.1697962588501773e6,0.4468312236599747,36592.08083157441,7387.20270946221,18400.261300643884,30903.259088505598,21092.66558030067,7016.633407681769,27811.62885540993,15147.923139481038,4.517188105806811,2.9997053648208785,2.1794613696336955,430910.5175329811,0.004855028437697478,1.461178663780671e-25,1.0433964080387244,4.997555897537296e-5,2.014305335806053e-5
47.6505531348145,0.0,5.499999999982789e6,0.0,0.0,2.485559581119476e6,0.03994992574815978,3877.5348913897506,7477.38758673036,4382.742492331341,26532.986513474214,89.65871286033305,7.153752447313418,0.0,7.851425668547699e7,0.0,0.0,1.1703816563196064e6,0.4144301235227654,36668.44162110397,7368.676601045911,18311.475572830463,30671.506745785497,20934.487533340616,7019.963417004845,27626.51527058187,14919.264993246794,4.503605708688743,2.9795407450022964,2.1614956882585403,430817.5844697847,0.004395801540955636,8.00139552966136e-26,1.0355717242345435,4.524859714487138e-5,1.8566555206484145e-5
47.6505531348145,0.0,5.499999999982789e6,0.0,0.0,2.485559581119476e6,0.03994992574815978,3877.5348913897506,7477.38758673036,4382.742492331341,26532.986513474214,89.65871286033305,7.153752447313418,0.0,7.851425668547699e7,0.0,0.0,1.1703816563196064e6,0.4144301235227654,36668.44162110397,7368.676601045911,18311.475572830463,30671.506745785497,20934.487533340616,7019.963417004845,27626.51527058187,14919.264993246794,4.503605708688743,2.9795407450022964,2.1614956882585403,430817.5844697847,0.004395801540955636,8.00139552966136e-26,1.0355717242345435,4.524859714487138e-5,1.8566555206484145e-5
47.832331642385846,0.0,5.499999999985118e6,0.0,0.0,2.485896825196517e6,0.03647902944789986,3895.1508894862177,7409.7341425557715,4363.803972905808,26542.384181910842,86.45775701662139,7.1217953085848675,0.0,7.89425918744661e7,0.0,0.0,1.1710733683163729e6,0.3784239494057162,36760.51420751934,7346.96745608354,18204.534251366418,30394.002503928816,20745.08214054197,7023.594081844133,27407.351293118383,14648.22078919115,4.487043171161829,2.955199414880782,2.1398683670233307,430705.7488927263,0.0038988283119204214,3.867088650921485e-26,1.0262023070002815,4.01330787279405e-5,1.6829081075266845e-5
47.832331642385846,0.0,5.499999999985118e6,0.0,0.0,2.485896825196517e6,0.03647902944789986,3895.1508894862177,7409.7341425557715,4363.803972905808,26542.384181910842,86.45775701662139,7.1217953085848675,0.0,7.89425918744661e7,0.0,0.0,1.1710733683163729e6,0.3784239494057162,36760.51420751934,7346.96745608354,18204.534251366418,30394.002503928816,20745.08214054197,7023.594081844133,27407.351293118383,14648.22078919115,4.487043171161829,2.955199414880782,2.1398683670233307,430705.7488927263,0.0038988283119204214,3.867088650921485e-26,1.0262023070002815,4.01330787279405e-5,1.6829081075266845e-5
48.0,0.0,5.499999999986987e6,0.0,0.0,2.486200904467164e6,0.03354552196371606,3911.376790099418,7347.874953244559,4346.321217932645,26551.040270123784,83.60667520743691,7.092432070864742,0.0,7.933733349695958e7,0.0,0.0,1.1716970568962274e6,0.3479925068871716,36845.31828680019,7327.571634387247,18106.15353353439,30140.265136047732,20571.898149793535,7026.568566962559,27209.325288277432,14403.02196594786,4.471613963824067,2.932758423316682,2.119986566264576,430602.9541020889,0.003490395170348029,1.977490283068832e-26,1.0176353289217261,3.592891608389127e-5,1.5373150336243258e-5
48.016075464236714,0.0,5.499999999987152e6,0.0,0.0,2.486229711848374e6,0.03327697275350799,3912.9313305072637,7341.971305730524,4344.6443663653135,26551.8695762557,83.33831217760998,7.089622537740338,0.0,7.937516258095402e7,0.0,0.0,1.1717561429188887e6,0.3452066473323864,36853.44289454529,7325.743290155269,18096.734512410498,30116.049221839694,20555.369991208456,7026.835021424989,27190.544115217668,14379.7524879227,4.470127199998631,2.930607607319572,2.118083881989333,430593.11658655235,0.003453558513792815,1.854335943253312e-26,1.0168177226273716,3.554974108045736e-5,1.5240464940316092e-5
48.016075464236714,0.0,5.499999999987152e6,0.0,0.0,2.486229711848374e6,0.03327697275350799,3912.9313305072637,7341.971305730524,4344.6443663653135,26551.8695762557,83.33831217760998,7.089622537740338,0.0,7.937516258095402e7,0.0,0.0,1.1717561429188887e6,0.3452066473323864,36853.44289454529,7325.743290155269,18096.734512410498,30116.049221839694,20555.369991208456,7026.835021424989,27190.544115217668,14379.7524879227,4.470127199998631,2.930607607319572,2.118083881989333,430593.11658655235,0.003453558513792815,1.854335943253312e-26,1.0168177226273716,3.554974108045736e-5,1.5240464940316092e-5
48.201099133989004,0.0,5.49999999998892e6,0.0,0.0,2.4865569779934455e6,0.030336566922384692,3930.809230175007,7274.362645004906,4325.336633029524,26561.40696216952,80.31085438355738,7.057357644151678,0.0,7.981034492481023e7,0.0,0.0,1.1724273894554246e6,0.3147036431595784,36946.8777831263,7305.08828363155,17988.496738651556,29838.72804572706,20366.089033357384,7029.667730024996,26976.92052826338,14114.90556501755,4.452923638533056,2.9058642805912926,2.096230675106682,430480.11717414367,0.00305655825809003,8.846457211806312e-27,1.0074544747140202,3.146324342615025e-5,1.379450868622089e-5
48.201099133989004,0.0,5.49999999998892e6,0.0,0.0,2.4865569779934455e6,0.030336566922384692,3930.809230175007,7274.362645004906,4325.336633029524,26561.40696216952,80.31085438355738,7.057357644151678,0.0,7.981034492481023e7,0.0,0.0,1.1724273894554246e6,0.3147036431595784,36946.8777831263,7305.08828363155,17988.496738651556,29838.72804572706,20366.089033357384,7029.667730024996,26976.92052826338,14114.90556501755,4.452923638533056,2.9058642805912926,2.096230675106682,430480.11717414367,0.00305655825809003,8.846457211806312e-27,1.0074544747140202,3.146324342615025e-5,1.379450868622089e-5
48.38822448262095,0.0,5.49999999999046e6,0.0,0.0,2.4868800513954037e6,0.02762693326100389,3948.863310598053,7206.61921667339,4305.796550872909,26571.038335811103,77.36084783096858,7.024860960078666,0.0,8.025006120322368e7,0.0,0.0,1.1730900363725512e6,0.28659460936395953,37041.230476925906,7284.916228264269,17879.358968103563,29560.853792992602,20176.43036784537,7032.098065375029,26765.552936756685,13852.550288830831,4.435358824893531,2.8808669266418327,2.074219036434586,430366.2586692117,0.0027014449610061934,4.185037519873496e-27,0.9980725483202146,2.780789181318644e-5,1.2473634639392673e-5
48.38822448262095,0.0,5.49999999999046e6,0.0,0.0,2.4868800513954037e6,0.02762693326100389,3948.863310598053,7206.61921667339,4305.796550872909,26571.038335811103,77.36084783096858,7.024860960078666,0.0,8.025006120322368e7,0.0,0.0,1.1730900363725512e6,0.28659460936395953,37041.230476925906,7284.916228264269,17879.358968103563,29560.853792992602,20176.43036784537,7032.098065375029,26765.552936756685,13852.550288830831,4.435358824893531,2.8808669266418327,2.074219036434586,430366.2586692117,0.0027014449610061934,4.185037519873496e-27,0.9980725483202146,2.780789181318644e-5,1.2473634639392673e-5
48.5,0.0,5.499999999991276e6,0.0,0.0,2.487069316552143e6,0.026125278773879008,3959.6346619815886,7166.4554010472175,4294.1192262763625,26576.78456641595,75.65067274518594,7.005514349038184,0.0,8.051252056730309e7,0.0,0.0,1.1734782328996332e6,0.2710168368666891,37097.52147314088,7273.205317639915,17814.329904500362,29396.107206476325,20063.98510613286,7033.343443096845,26641.49928163498,13698.433113509089,4.424790317589637,2.865951007730731,2.061115949261812,430298.45059691666,0.0025093279270191077,2.67624207546059e-27,0.9925101728666011,2.5830332839579616e-5,1.1746681471871755e-5
48.5763810810728,0.0,5.499999999991793e6,0.0,0.0,2.487197076946914e6,0.02514635210407805,3966.9896581590688,7139.138533067861,4286.137518054583,26580.708262017804,74.50382994414453,6.992321760548066,0.0,8.069178614002474e7,0.0,0.0,1.173740278710934e6,0.2608617065857766,37135.95808795784,7265.34643203303,17769.963789528836,29284.05702721627,19987.506935169407,7034.106422371633,26557.661046818368,13594.22025345065,4.417536474593077,2.85576598250757,2.052182103034402,430252.2014866153,0.002385964501228615,1.971686514697652e-27,0.9887269970604116,2.4560487585608812e-5,1.1274811267357653e-5
48.5763810810728,0.0,5.499999999991793e6,0.0,0.0,2.487197076946914e6,0.02514635210407805,3966.9896581590688,7139.138533067861,4286.137518054583,26580.708262017804,74.50382994414453,6.992321760548066,0.0,8.069178614002474e7,0.0,0.0,1.173740278710934e6,0.2608617065857766,37135.95808795784,7265.34643203303,17769.963789528836,29284.05702721627,19987.506935169407,7034.106422371633,26557.661046818368,13594.22025345065,4.417536474593077,2.85576598250757,2.052182103034402,430252.2014866153,0.002385964501228615,1.971686514697652e-27,0.9887269970604116,2.4560487585608812e-5,1.1274811267357653e-5
48.76734804087634,0.0,5.4999999999929555e6,0.0,0.0,2.487511005660994e6,0.022856358742177726,3985.3588694077466,7071.296001551464,4266.175285780763,26590.50774952883,71.7120030386367,6.959436540807201,0.0,8.113968408578116e7,0.0,0.0,1.1743841692117348e6,0.23710591194872702,37231.95230166451,7246.201510527111,17659.297310247075,29005.77577242885,19797.570119362557,7035.703811488435,26351.313812049644,13337.53293526607,4.399290623876982,2.8303319184712423,2.029919373327725,430136.87871881324,0.0021034213896846954,9.185319738616036e-28,0.9793313208485088,2.1652114043608106e-5,1.0177499441754568e-5
48.76734804087634,0.0,5.4999999999929555e6,0.0,0.0,2.487511005660994e6,0.022856358742177726,3985.3588694077466,7071.296001551464,4266.175285780763,26590.50774952883,71.7120030386367,6.959436540807201,0.0,8.113968408578116e7,0.0,0.0,1.1743841692117348e6,0.23710591194872702,37231.95230166451,7246.201510527111,17659.297310247075,29005.77577242885,19797.570119362557,7035.703811488435,26351.313812049644,13337.53293526607,4.399290623876982,2.8303319184712423,2.029919373327725,430136.87871881324,0.0021034213896846954,9.185319738616036e-28,0.9793313208485088,2.1652114043608106e-5,1.0177499441754568e-5
48.95930844045282,0.0,5.4999999999939585e6,0.0,0.0,2.487818810085283e6,0.02076459059484644,4003.7953802646252,7003.750269194369,4246.1014883207745,26600.34313955911,69.01107567867503,6.926522319232902,0.0,8.158948126107948e7,0.0,0.0,1.1750154983511716e6,0.215406454053754,37328.295798743755,7227.670834698661,17548.433015639715,28728.71173178725,19608.46394822807,7036.867356403593,26148.506155042363,13084.985870264049,4.380797653692448,2.804814648063482,2.0076505621681413,430021.39904058084,0.001853121266378549,4.262112505165772e-28,0.9699767383665436,1.9075626682020513e-5,9.183589456927219e-6
48.95930844045282,0.0,5.4999999999939585e6,0.0,0.0,2.487818810085283e6,0.02076459059484644,4003.7953802646252,7003.750269194369,4246.1014883207745,26600.34313955911,69.01107567867503,6.926522319232902,0.0,8.158948126107948e7,0.0,0.0,1.1750154983511716e6,0.215406454053754,37328.295798743755,7227.670834698661,17548.433015639715,28728.71173178725,19608.46394822807,7036.867356403593,26148.506155042363,13084.985870264049,4.380797653692448,2.804814648063482,2.0076505621681413,430021.39904058084,0.001853121266378549,4.262112505165772e-28,0.9699767383665436,1.9075626682020513e-5,9.183589456927219e-6
49.0,0.0,5.499999999994152e6,0.0,0.0,2.487883077261781e6,0.02034638756705572,4007.699896558411,6989.515086713602,4241.845459867961,26602.426095539075,68.45173450281564,6.919563487640162,0.0,8.16847733393715e7,0.0,0.0,1.1751473149789732e6,0.21106812477731257,37348.699300810884,7223.833319181466,17524.981682166064,28670.32078986029,19568.61001357461,7037.057587800602,26106.099243817203,13032.146036086877,4.3768586345414855,2.7994124672681786,2.0029446171686205,429996.9766779398,0.001804015401697572,3.621899791649707e-28,0.9680052700041958,1.8570149921921486e-5,8.985891060889292e-6
49.1537965409637,0.0,5.499999999994829e6,0.0,0.0,2.4881229318044577e6,0.018840430336296607,4022.4458089449045,6935.9730793803865,4225.757493742239,26610.29264904159,66.37830665609401,6.8933198672859355,0.0,8.20447612191105e7,0.0,0.0,1.175639273996027e6,0.19544571673836275,37425.75490727105,7209.611630084131,17436.504833555424,28450.69808131568,19418.709504645132,7037.599854629983,25947.636291779156,12834.599967408141,4.361913116755917,2.7790182229214895,1.9852054475302197,429904.8499873177,0.0016298846445413628,1.9577826433396098e-28,0.9605900909979024,1.6777712506327798e-5,8.276894662763307e-6
49.1537965409637,0.0,5.499999999994829e6,0.0,0.0,2.4881229318044577e6,0.018840430336296607,4022.4458089449045,6935.9730793803865,4225.757493742239,26610.29264904159,66.37830665609401,6.8933198672859355,0.0,8.20447612191105e7,0.0,0.0,1.175639273996027e6,0.19544571673836275,37425.75490727105,7209.611630084131,17436.504833555424,28450.69808131568,19418.709504645132,7037.599854629983,25947.636291779156,12834.599967408141,4.361913116755917,2.7790182229214895,1.9852054475302197,429904.8499873177,0.0016298846445413628,1.9577826433396098e-28,0.9605900909979024,1.6777712506327798e-5,8.276894662763307e-6
49.349398292646185,0.0,5.499999999995578e6,0.0,0.0,2.4884211371149016e6,0.01708505721960913,4041.173786959538,6868.469320716631,4205.293081476998,26620.283529001215,63.831755833095144,6.860074567939007,0.0,8.250220181426707e7,0.0,0.0,1.1762509146586086e6,0.1772359332668417,37523.617160723734,7192.160999388979,17324.34706346608,28173.805827902484,19229.720342354845,7037.889239513378,25750.18674749723,12588.237243594656,4.342777695230051,2.7531383427995215,1.962755121140007,429788.0898975696,0.0014324869877693212,8.953017394581984e-29,0.9512413030460904,1.474576872650782e-5,7.456499011884003e-6
49.349398292646185,0.0,5.499999999995578e6,0.0,0.0,2.4884211371149016e6,0.01708505721960913,4041.173786959538,6868.469320716631,4205.293081476998,26620.283529001215,63.831755833095144,6.860074567939007,0.0,8.250220181426707e7,0.0,0.0,1.1762509146586086e6,0.1772359332668417,37523.617160723734,7192.160999388979,17324.34706346608,28173.805827902484,19229.720342354845,7037.889239513378,25750.18674749723,12588.237243594656,4.342777695230051,2.7531383427995215,1.962755121140007,429788.0898975696,0.0014324869877693212,8.953017394581984e-29,0.9512413030460904,1.474576872650782e-5,7.456499011884003e-6
49.5,0.0,5.49999999999608e6,0.0,0.0,2.488645625945757e6,0.015845782569897757,4055.5732610175833,6816.943423132566,4189.535285090392,26627.965266784988,61.93782720951331,6.834578214472482,0.0,8.285409913974866e7,0.0,0.0,1.1767113574892287e6,0.16438002085798886,37598.85968414955,7179.20265671295,17238.278991429997,27962.452713979714,19085.463989874566,7037.810095621799,25601.21878955332,12402.210501391062,4.327951697631856,2.733260283797122,1.9455567518226222,429698.5022773726,0.0012969494877571647,4.90170834134195e-29,0.9441053292146456,1.3350588595218039e-5,6.881441573442653e-6
49.547807315908734,0.0,5.499999999996227e6,0.0,0.0,2.4887159739936395e6,0.015471501567232364,4060.1406332800707,6800.667901401922,4184.533005439032,26630.40183883451,61.34844508295106,6.826502879218802,0.0,8.296575075309677e7,0.0,0.0,1.1768556464241045e6,0.1604973272293533,37622.72565093958,7175.174864173434,17211.01025531229,27895.69243693074,19039.897609503012,7037.730528469242,25554.477486037827,12343.813952240258,4.323229017327413,2.726959382155659,1.9401134569415208,429670.11977512296,0.001256665935084283,4.048532708536598e-29,0.9418512832007274,1.2935921864497674e-5,6.708468666429066e-6
49.547807315908734,0.0,5.499999999996227e6,0.0,0.0,2.4887159739936395e6,0.015471501567232364,4060.1406332800707,6800.667901401922,4184.533005439032,26630.40183883451,61.34844508295106,6.826502879218802,0.0,8.296575075309677e7,0.0,0.0,1.1768556464241045e6,0.1604973272293533,37622.72565093958,7175.174864173434,17211.01025531229,27895.69243693074,19039.897609503012,7037.730528469242,25554.477486037827,12343.813952240258,4.323229017327413,2.726959382155659,1.9401134569415208,429670.11977512296,0.001256665935084283,4.048532708536598e-29,0.9418512832007274,1.2935921864497674e-5,6.708468666429066e-6
49.747935850754374,0.0,5.499999999996785e6,0.0,0.0,2.489005761220042e6,0.013998293868053837,4079.241382877207,6732.9568802942895,4163.593098249613,26640.591582480538,58.94146906144728,6.792793873168963,0.0,8.343285141381712e7,0.0,0.0,1.1774500209873905e6,0.14521465430039626,37722.532009725386,7158.756379559715,17097.139638650027,27617.9496929537,18850.327770614545,7037.115232743001,25361.630074906006,12102.741076387603,4.303377145205338,2.700633795113327,1.9174135145528763,429551.60052768403,0.0011011744561410513,1.8181879653332133e-29,0.93247377560255,1.1335336882068075e-5,6.030947341477546e-6
49.747935850754374,0.0,5.499999999996785e6,0.0,0.0,2.489005761220042e6,0.013998293868053837,4079.241382877207,6732.9568802942895,4163.593098249613,26640.591582480538,58.94146906144728,6.792793873168963,0.0,8.343285141381712e7,0.0,0.0,1.1774500209873905e6,0.14521465430039626,37722.532009725386,7158.756379559715,17097.139638650027,27617.9496929537,18850.327770614545,7037.115232743001,25361.630074906006,12102.741076387603,4.303377145205338,2.700633795113327,1.9174135145528763,429551.60052768403,0.0011011744561410513,1.8181879653332133e-29,0.93247377560255,1.1335336882068075e-5,6.030947341477546e-6
49.94920326943086,0.0,5.499999999997263e6,0.0,0.0,2.489289692196274e6,0.012658155946634369,4098.4200134530965,6665.540449056685,4142.53620395945,26650.822873529152,56.616029936668404,6.7590484567241065,0.0,8.39021390715998e7,0.0,0.0,1.1780323839579616e6,0.13131241258378942,37822.74363379484,7142.954033445064,16983.084029606256,27341.41518050858,18661.582520616485,7036.041670272421,25172.19391669028,11865.717298251175,4.283284425599954,2.6742460026108725,1.8947284025263997,429432.8842749738,0.000964197433608283,8.128332514299897e-30,0.923137060128295,9.925330802225396e-6,5.419456018301067e-6
49.94920326943086,0.0,5.499999999997263e6,0.0,0.0,2.489289692196274e6,0.012658155946634369,4098.4200134530965,6665.540449056685,4142.53620395945,26650.822873529152,56.616029936668404,6.7590484567241065,0.0,8.39021390715998e7,0.0,0.0,1.1780323839579616e6,0.13131241258378942,37822.74363379484,7142.954033445064,16983.084029606256,27341.41518050858,18661.582520616485,7036.041670272421,25172.19391669028,11865.717298251175,4.283284425599954,2.6742460026108725,1.8947284025263997,429432.8842749738,0.000964197433608283,8.128332514299897e-30,0.923137060128295,9.925330802225396e-6,5.419456018301067e-6
50.0,0.0,5.499999999997372e6,0.0,0.0,2.489360185506752e6,0.012340707873815198,4103.255519867757,6648.632552405998,4137.222365729622,26653.40248802229,56.04377006061321,6.750556251396747,0.0,8.402050527672508e7,0.0,0.0,1.1781769708369286e6,0.12801928896549153,37848.009732975595,7139.076531885276,16954.372580896048,27272.060895896535,18614.24559127693,7035.699397069454,25125.08517600021,11806.741435658738,4.278193964030632,2.6676007529064396,1.8890263501143973,429402.99760493747,0.0009324077678109663,6.633740862577275e-30,0.9207954309242442,9.598095684258907e-6,5.2753180251044084e-6
50.15329979587623,0.0,5.499999999997675e6,0.0,0.0,2.4895701271780576e6,0.011430137220873417,4117.836719623601,6597.865680548791,4121.187670785662,26661.18117156238,54.351573379388284,6.724987637485096,0.0,8.437754123251466e7,0.0,0.0,1.1786075763910338e6,0.11857326619804619,37924.19767474593,7127.641605657966,16867.90801906008,27063.82086744066,18472.113852057748,7034.493807225562,24984.603670297496,11630.792924667136,4.262785994376882,2.6475832660230063,1.8718760805840369,429312.986281725,0.0008426842838386376,3.5929359931463265e-30,0.9137645607743163,8.674502791851863e-6,4.863452239381886e-6
50.15329979587623,0.0,5.499999999997675e6,0.0,0.0,2.4895701271780576e6,0.011430137220873417,4117.836719623601,6597.865680548791,4121.187670785662,26661.18117156238,54.351573379388284,6.724987637485096,0.0,8.437754123251466e7,0.0,0.0,1.1786075763910338e6,0.11857326619804619,37924.19767474593,7127.641605657966,16867.90801906008,27063.82086744066,18472.113852057748,7034.493807225562,24984.603670297496,11630.792924667136,4.262785994376882,2.6475832660230063,1.8718760805840369,429312.986281725,0.0008426842838386376,3.5929359931463265e-30,0.9137645607743163,8.674502791851863e-6,4.863452239381886e-6
50.35920198681952,0.0,5.499999999998028e6,0.0,0.0,2.48984560323379e6,0.01031193938574597,4137.3931095468315,6530.28840549168,4099.65683662281,26671.613987141434,52.15884614026334,6.690787403220093,0.0,8.485665798428783e7,0.0,0.0,1.1791725977080679e6,0.10697337312550143,38026.38012033974,7112.9055982633,16752.214142796223,26786.626341905096,18282.917998047484,7032.470354793538,24799.84575978306,11399.209909522484,4.241988113107559,2.6207887417689832,1.8489803984144522,429192.5224347651,0.0007356076753503531,1.576742373243474e-30,0.9044055582456468,7.572278639221152e-6,4.361030642252864e-6
50.35920198681952,0.0,5.499999999998028e6,0.0,0.0,2.48984560323379e6,0.01031193938574597,4137.3931095468315,6530.28840549168,4099.65683662281,26671.613987141434,52.15884614026334,6.690787403220093,0.0,8.485665798428783e7,0.0,0.0,1.1791725977080679e6,0.10697337312550143,38026.38012033974,7112.9055982633,16752.214142796223,26786.626341905096,18282.917998047484,7032.470354793538,24799.84575978306,11399.209909522484,4.241988113107559,2.6207887417689832,1.8489803984144522,429192.5224347651,0.0007356076753503531,1.576742373243474e-30,0.9044055582456468,7.572278639221152e-6,4.361030642252864e-6
