t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.20075733745692,0.0,5.499999999859726e6,0.0,0.0,2.481701867383642e6,0.10067217579158351,2936.022558391832,6232.189289997107,3595.5871744640694,20729.796232458746,97.04086516363519,6.364702244949937,0.0,8.029070544018793e7,0.0,0.0,1.1696288860407458e6,0.5058425672826804,17375.60971191698,2852.5457995004563,13169.469749641254,26616.28581183891,18576.181831525246,5851.826190263718,22138.781242618224,10164.329553937416,3.1349666859092413,2.0341205261103195,1.4653226432489606,429617.8575368701,0.005506759502623036,2.9699222115775914e-23,0.9068721911381684,5.668477667415775e-5,2.281467153595097e-5
47.368794296465,0.0,5.499999999877371e6,0.0,0.0,2.482097252241136e6,0.09255943457363566,2949.2737184210564,6180.046841410802,3581.4756316104513,20737.41352492897,93.8339661746976,6.3385007479418,0.0,8.068518230762777e7,0.0,0.0,1.170285143092571e6,0.46507887251678415,17459.77260075533,2851.5941314075158,13088.51154672636,26393.60019468612,18420.76577802225,5847.616571017334,21997.04429806429,10002.072766253526,3.124097410592118,2.018739499861471,1.4518262830403859,429518.48729293613,0.004928683654332993,1.5164740330425704e-23,0.8992848730578582,5.0734375383942666e-5,2.0830935033936348e-5
47.368794296465,0.0,5.499999999877371e6,0.0,0.0,2.482097252241136e6,0.09255943457363566,2949.2737184210564,6180.046841410802,3581.4756316104513,20737.41352492897,93.8339661746976,6.3385007479418,0.0,8.068518230762777e7,0.0,0.0,1.170285143092571e6,0.46507887251678415,17459.77260075533,2851.5941314075158,13088.51154672636,26393.60019468612,18420.76577802225,5847.616571017334,21997.04429806429,10002.072766253526,3.124097410592118,2.018739499861471,1.4518262830403859,429518.48729293613,0.004928683654332993,1.5164740330425704e-23,0.8992848730578582,5.0734375383942666e-5,2.0830935033936348e-5
47.5,0.0,5.49999999988959e6,0.0,0.0,2.4824000252798474e6,0.08668216231817394,2959.608041251597,6139.636743933511,3570.4462510671196,20743.354103581056,91.40382638780397,6.318107566542999,0.0,8.09929652435713e7,0.0,0.0,1.1707876836881223e6,0.43554762951994236,17525.40788965217,2851.0398905074308,13025.600593881394,26221.019941768285,18300.318939066692,5844.163088745139,21888.250438503157,9877.396962179055,3.1155486286277863,2.0067417807415464,1.4413232809245564,429441.129366325,0.004519838128092931,8.972373129125918e-24,0.8934047353333617,4.652592646176224e-5,1.9404565221887373e-5
47.53802186620686,0.0,5.499999999892898e6,0.0,0.0,2.482486804539982e6,0.08504981887762302,2962.600779835387,6127.975830613338,3567.2483787774654,20745.07444840637,90.71143415083444,6.3122085794720695,0.0,8.10821193824139e7,0.0,0.0,1.1709317193038927e6,0.42734567311875415,17544.41508498501,2850.9098015417185,13007.419376202433,26171.219405986238,18265.56223121534,5843.135279244217,21857.026742395778,9841.594233626844,3.113061416272956,2.0032671917355125,1.4382855703931772,429418.7498548877,0.00440782666888856,7.706489291547406e-24,0.8917079357225911,4.537293518539359e-5,1.9010073236110806e-5
47.53802186620686,0.0,5.499999999892898e6,0.0,0.0,2.482486804539982e6,0.08504981887762302,2962.600779835387,6127.975830613338,3567.2483787774654,20745.07444840637,90.71143415083444,6.3122085794720695,0.0,8.10821193824139e7,0.0,0.0,1.1709317193038927e6,0.42734567311875415,17544.41508498501,2850.9098015417185,13007.419376202433,26171.219405986238,18265.56223121534,5843.135279244217,21857.026742395778,9841.594233626844,3.113061416272956,2.0032671917355125,1.4382855703931772,429418.7498548877,0.00440782666888856,7.706489291547406e-24,0.8917079357225911,4.537293518539359e-5,1.9010073236110806e-5
47.70901687462246,0.0,5.499999999906591e6,0.0,0.0,2.4828718163748696e6,0.07808044840911967,2976.0487199443987,6075.806592496214,3552.8578031031757,20752.80485763305,87.66181139795613,6.285738757265811,0.0,8.148286113061826e7,0.0,0.0,1.1715707592845394e6,0.39232701754275573,17629.822940895203,2850.4919838177148,12925.929436964754,25948.418871372545,18110.065521523433,5838.364250014558,21718.26860596756,9682.37459082466,3.101822338506603,1.9876545723701582,1.424658054794515,429318.3129776383,0.003937417468626314,3.8887303080736145e-24,0.8841166920259271,4.0530762765295255e-5,1.7334234348283357e-5
47.70901687462246,0.0,5.499999999906591e6,0.0,0.0,2.4828718163748696e6,0.07808044840911967,2976.0487199443987,6075.806592496214,3552.8578031031757,20752.80485763305,87.66181139795613,6.285738757265811,0.0,8.148286113061826e7,0.0,0.0,1.1715707592845394e6,0.39232701754275573,17629.822940895203,2850.4919838177148,12925.929436964754,25948.418871372545,18110.065521523433,5838.364250014558,21718.26860596756,9682.37459082466,3.101822338506603,1.9876545723701582,1.424658054794515,429318.3129776383,0.003937417468626314,3.8887303080736145e-24,0.8841166920259271,4.0530762765295255e-5,1.7334234348283357e-5
47.88115619640525,0.0,5.499999999918608e6,0.0,0.0,2.4832508558715703e6,0.07164117826912368,2989.5680885438373,6023.736818526567,3538.3572731422328,20760.576326671864,84.69532076793172,6.259190345553179,0.0,8.188593875460586e7,0.0,0.0,1.172199886419571e6,0.35997193121000765,17715.6822244249,2850.3435361389797,12844.351105860631,25726.042894062135,17954.864926065187,5833.318278419222,21581.290923282344,9525.019130261899,3.0904225060827675,1.971962296684623,1.4109971100968663,429217.5502620324,0.0035145556123864067,1.9533100953201524e-24,0.8765399094870491,3.617800646197169e-5,1.579858361137424e-5
47.88115619640525,0.0,5.499999999918608e6,0.0,0.0,2.4832508558715703e6,0.07164117826912368,2989.5680885438373,6023.736818526567,3538.3572731422328,20760.576326671864,84.69532076793172,6.259190345553179,0.0,8.188593875460586e7,0.0,0.0,1.172199886419571e6,0.35997193121000765,17715.6822244249,2850.3435361389797,12844.351105860631,25726.042894062135,17954.864926065187,5833.318278419222,21581.290923282344,9525.019130261899,3.0904225060827675,1.971962296684623,1.4109971100968663,429217.5502620324,0.0035145556123864067,1.9533100953201524e-24,0.8765399094870491,3.617800646197169e-5,1.579858361137424e-5
48.0,0.0,5.49999999992599e6,0.0,0.0,2.48350763633348e6,0.06750813589171627,2998.8909110239097,5988.048820653076,3528.3388934726345,20765.93545456548,82.70605575564684,6.240919255307349,0.0,8.216401840408826e7,0.0,0.0,1.1726260888542503e6,0.3392048349350241,17774.888722475418,2850.397471140547,12788.297915727913,25573.628946700366,17848.49211528938,5829.694206181628,21488.28042143761,9418.070975317654,3.082503934928391,1.9611446383338214,1.40160068361906,429148.1864982591,0.0032494189015565248,1.2142786587149098e-24,0.871346867263804,3.3448797193403e-5,1.4819712839508915e-5
48.05504815911044,0.0,5.4999999999291785e6,0.0,0.0,2.4836252386887358e6,0.06567537482257382,3003.2062171559887,5971.58995279184,3523.6965190834426,20768.416063559715,81.80053209242914,6.232472126451679,0.0,8.229276823243527e7,0.0,0.0,1.172821284430117e6,0.3299958498590478,17802.293640948534,2850.465159898732,12762.408451605888,25503.33746746822,17799.43422886235,5827.977083165894,21445.623716095844,9368.994969014415,3.078823111382344,1.9561387374767223,1.3972582049119735,429116.1131930381,0.0031334805884617734,9.742937469355995e-25,0.8689518980759695,3.225537364989056e-5,1.4387407975007924e-5
48.05504815911044,0.0,5.4999999999291785e6,0.0,0.0,2.4836252386887358e6,0.06567537482257382,3003.2062171559887,5971.58995279184,3523.6965190834426,20768.416063559715,81.80053209242914,6.232472126451679,0.0,8.229276823243527e7,0.0,0.0,1.172821284430117e6,0.3299958498590478,17802.293640948534,2850.465159898732,12762.408451605888,25503.33746746822,17799.43422886235,5827.977083165894,21445.623716095844,9368.994969014415,3.078823111382344,1.9561387374767223,1.3972582049119735,429116.1131930381,0.0031334805884617734,9.742937469355995e-25,0.8689518980759695,3.225537364989056e-5,1.4387407975007924e-5
48.23041613548672,0.0,5.499999999938449e6,0.0,0.0,2.483994324660331e6,0.06016194770907998,3016.9409083754135,5919.457636005467,3508.8998439599095,20776.311308349592,78.98135899766599,6.205629501701489,0.0,8.270269284090663e7,0.0,0.0,1.1734338907730214e6,0.30229280178557183,17889.516322461,2850.85859996404,12680.245516409792,25280.6939793584,17644.046605403746,5822.346121677437,21311.50377436207,9214.580467958085,3.0670439353451227,1.9402130393359396,1.3834671478714808,429014.1717356648,0.002791004401015864,4.831083428806571e-25,0.8613659935368697,2.8730051442057707e-5,1.309372857083543e-5
48.23041613548672,0.0,5.499999999938449e6,0.0,0.0,2.483994324660331e6,0.06016194770907998,3016.9409083754135,5919.457636005467,3508.8998439599095,20776.311308349592,78.98135899766599,6.205629501701489,0.0,8.270269284090663e7,0.0,0.0,1.1734338907730214e6,0.30229280178557183,17889.516322461,2850.85859996404,12680.245516409792,25280.6939793584,17644.046605403746,5822.346121677437,21311.50377436207,9214.580467958085,3.0670439353451227,1.9402130393359396,1.3834671478714808,429014.1717356648,0.002791004401015864,4.831083428806571e-25,0.8613659935368697,2.8730051442057707e-5,1.309372857083543e-5
48.40707649469023,0.0,5.499999999946561e6,0.0,0.0,2.484357719736663e6,0.05507577008114687,3030.7573511397786,5867.4012739099,3493.9838110716237,20784.2535470581,76.23963141776814,6.1786930823470065,0.0,8.311527514742278e7,0.0,0.0,1.1740370514073286e6,0.2767365333455635,17977.256315269045,2851.524250971042,12597.960141329431,25058.374692079968,17488.885111094634,5816.429323928482,21179.081007737044,9061.954467610029,3.05509905076201,1.9242057860922948,1.3696421098333602,428911.83984913625,0.002483839862345919,2.38316471851076e-25,0.8537911320407245,2.5568205434480865e-5,1.1909783230757209e-5
48.40707649469023,0.0,5.499999999946561e6,0.0,0.0,2.484357719736663e6,0.05507577008114687,3030.7573511397786,5867.4012739099,3493.9838110716237,20784.2535470581,76.23963141776814,6.1786930823470065,0.0,8.311527514742278e7,0.0,0.0,1.1740370514073286e6,0.2767365333455635,17977.256315269045,2851.524250971042,12597.960141329431,25058.374692079968,17488.885111094634,5816.429323928482,21179.081007737044,9061.954467610029,3.05509905076201,1.9242057860922948,1.3696421098333602,428911.83984913625,0.002483839862345919,2.38316471851076e-25,0.8537911320407245,2.5568205434480865e-5,1.1909783230757209e-5
48.5,0.0,5.499999999950389e6,0.0,0.0,2.4845455426139166e6,0.05257538909615928,3038.0169799921987,5840.203564210148,3486.134261056494,20788.426669306675,74.83588750643922,6.164566422133268,0.0,8.333214758819737e7,0.0,0.0,1.174348798519934e6,0.2641729910690027,18023.357191122952,2851.980995933998,12554.872675461684,24942.220225563215,17407.818318206617,5813.219961347732,21110.49006049279,8982.834125223628,3.0487854755632946,1.915801420186678,1.3623980986087398,428858.1581052248,0.0023360843681912774,1.6433474620238188e-25,0.8498335165872818,2.404725815629775e-5,1.1331262838900749e-5
48.58578978683395,0.0,5.49999999995368e6,0.0,0.0,2.484716943546725e6,0.05036785776763418,3044.7144995537265,5815.205755056014,3478.885270204819,20792.27666884222,73.56286408182251,6.151549925860663,0.0,8.353228133945239e7,0.0,0.0,1.1746332886027305e6,0.25308091616550743,18065.88809358338,2852.467032217227,12515.212242594245,24835.460932929644,17333.308598977263,5810.1981714468,21047.806995512587,8910.489844774682,3.042938481229517,1.9080522142298018,1.3557276674621195,428808.68598334026,0.0022074873467072993,1.1659965737441495e-25,0.8461960129032967,2.2723520301909273e-5,1.082250321810848e-5
48.58578978683395,0.0,5.49999999995368e6,0.0,0.0,2.484716943546725e6,0.05036785776763418,3044.7144995537265,5815.205755056014,3478.885270204819,20792.27666884222,73.56286408182251,6.151549925860663,0.0,8.353228133945239e7,0.0,0.0,1.1746332886027305e6,0.25308091616550743,18065.88809358338,2852.467032217227,12515.212242594245,24835.460932929644,17333.308598977263,5810.1981714468,21047.806995512587,8910.489844774682,3.042938481229517,1.9080522142298018,1.3557276674621195,428808.68598334026,0.0022074873467072993,1.1659965737441495e-25,0.8461960129032967,2.2723520301909273e-5,1.082250321810848e-5
48.765954833100324,0.0,5.499999999959897e6,0.0,0.0,2.4850707356451745e6,0.046028957338635094,3058.764844768375,5763.056213385595,3463.6561139756454,20800.353363735634,70.95946676641154,6.124294516472446,0.0,8.395229802080841e7,0.0,0.0,1.1752205102807658e6,0.23127945498786678,18155.110049071398,2853.6861123953363,12432.295006728249,24612.74337358899,17177.868909890673,5803.670371515258,20918.147642214986,8760.72844292283,3.030604578754125,1.8918109365378581,1.3417748549832242,428705.0666638636,0.001960002974783226,5.671768973477648e-26,0.8386075761902179,2.017598831488853e-5,9.828237201704186e-6
48.765954833100324,0.0,5.499999999959897e6,0.0,0.0,2.4850707356451745e6,0.046028957338635094,3058.764844768375,5763.056213385595,3463.6561139756454,20800.353363735634,70.95946676641154,6.124294516472446,0.0,8.395229802080841e7,0.0,0.0,1.1752205102807658e6,0.23127945498786678,18155.110049071398,2853.6861123953363,12432.295006728249,24612.74337358899,17177.868909890673,5803.670371515258,20918.147642214986,8760.72844292283,3.030604578754125,1.8918109365378581,1.3417748549832242,428705.0666638636,0.001960002974783226,5.671768973477648e-26,0.8386075761902179,2.017598831488853e-5,9.828237201704186e-6
48.94776540927834,0.0,5.499999999965326e6,0.0,0.0,2.4854194570904495e6,0.042029233744943585,3072.923005302379,5710.904441533904,3448.2811432104045,20808.49203504434,68.42567644923179,6.096900360897895,0.0,8.437576751967873e7,0.0,0.0,1.175799315723733e6,0.2111822390973251,18245.015100187935,2855.1841522342665,12349.132374624105,24390.016144185112,17022.422375049024,5796.836611126544,20789.977678347677,8612.529939177715,3.018085879236488,1.8754686830057206,1.3277726762648603,428600.87873077486,0.00173837542050199,2.740824404215621e-26,0.8310188077767436,1.789461346151766e-5,8.918732671723759e-6
48.94776540927834,0.0,5.499999999965326e6,0.0,0.0,2.4854194570904495e6,0.042029233744943585,3072.923005302379,5710.904441533904,3448.2811432104045,20808.49203504434,68.42567644923179,6.096900360897895,0.0,8.437576751967873e7,0.0,0.0,1.175799315723733e6,0.2111822390973251,18245.015100187935,2855.1841522342665,12349.132374624105,24390.016144185112,17022.422375049024,5796.836611126544,20789.977678347677,8612.529939177715,3.018085879236488,1.8754686830057206,1.3277726762648603,428600.87873077486,0.00173837542050199,2.740824404215621e-26,0.8310188077767436,1.789461346151766e-5,8.918732671723759e-6
49.0,0.0,5.499999999966745e6,0.0,0.0,2.4855181308193486e6,0.040945754198372535,3076.986870567482,5696.0085788348515,3443.862825493518,20810.828105701417,67.71458687849086,6.089050427486386,0.0,8.44973600967098e7,0.0,0.0,1.1759630936964918e6,0.20573813231085394,18270.82058400566,2855.663515604172,12325.33465589688,24326.399599141594,16978.02288642043,5794.828072134657,20753.643114137685,8570.488817790527,3.014476347522618,1.8707827386679456,1.323764605047084,428571.01528755133,0.0016794664955920291,2.2240289420898257e-26,0.8288512626953232,1.7288219821849018e-5,8.673577126718624e-6
49.13105676701694,0.0,5.499999999970055e6,0.0,0.0,2.485762773966692e6,0.038348665865919854,3087.175650525199,5658.80561621407,3432.7755130668165,20816.685019796663,65.96281916212634,6.069395135982691,0.0,8.480229653095809e7,0.0,0.0,1.1763691507004e6,0.19268866934635537,18335.518681079222,2856.961148666771,12265.812919335673,24167.514901590985,16867.133476196937,5789.700850001211,20663.427230623445,8466.04862139934,3.005395596737644,1.859044522347313,1.313737867717711,428496.2249893997,0.0015403023288653897,1.316653541341868e-26,0.8234377372215094,1.5855697370905343e-5,8.088147292103637e-6
49.13105676701694,0.0,5.499999999970055e6,0.0,0.0,2.485762773966692e6,0.038348665865919854,3087.175650525199,5658.80561621407,3432.7755130668165,20816.685019796663,65.96281916212634,6.069395135982691,0.0,8.480229653095809e7,0.0,0.0,1.1763691507004e6,0.19268866934635537,18335.518681079222,2856.961148666771,12265.812919335673,24167.514901590985,16867.133476196937,5789.700850001211,20663.427230623445,8466.04862139934,3.005395596737644,1.859044522347313,1.313737867717711,428496.2249893997,0.0015403023288653897,1.316653541341868e-26,0.8234377372215094,1.5855697370905343e-5,8.088147292103637e-6
49.315889095320344,0.0,5.499999999974171e6,0.0,0.0,2.4861007916775327e6,0.03496346204683979,3101.526974402908,5606.750060658611,3417.1354040802835,20824.934728853183,63.569009364318845,6.041772572601904,0.0,8.52320158086051e7,0.0,0.0,1.1769301901589844e6,0.17567920096887987,18426.64750509985,2859.0187523825584,12182.322015216605,23945.19832901467,16711.97338765948,5782.258843853678,20538.465605757177,8321.252419040888,2.992531579253925,1.8425373256584077,1.2996698153349517,428391.079157258,0.0013634106318020083,6.2861518900937846e-27,0.8158629570063344,1.4034813510250767e-5,7.3299307593603085e-6
49.315889095320344,0.0,5.499999999974171e6,0.0,0.0,2.4861007916775327e6,0.03496346204683979,3101.526974402908,5606.750060658611,3417.1354040802835,20824.934728853183,63.569009364318845,6.041772572601904,0.0,8.52320158086051e7,0.0,0.0,1.1769301901589844e6,0.17567920096887987,18426.64750509985,2859.0187523825584,12182.322015216605,23945.19832901467,16711.97338765948,5782.258843853678,20538.465605757177,8321.252419040888,2.992531579253925,1.8425373256584077,1.2996698153349517,428391.079157258,0.0013634106318020083,6.2861518900937846e-27,0.8158629570063344,1.4034813510250767e-5,7.3299307593603085e-6
49.5,0.0,5.499999999977708e6,0.0,0.0,2.4864295115819233e6,0.03188858543314391,3115.8012034178646,5555.3737477109935,3401.5536131524777,20833.14012064253,61.27090686227788,6.014371498114958,0.0,8.56596632122072e7,0.0,0.0,1.1774757971827309e6,0.16022901855135196,18517.285536111758,2861.328137930994,12099.684800849305,23725.782522858037,16558.837748912454,5774.604235289737,20416.585969949647,8179.87712238465,2.979654503802809,1.8261523963760427,1.2857431547742078,428286.729405062,0.0012074083231849578,3.0098958671456033e-27,0.8083870103226215,1.2428957155476373e-5,6.646273544789592e-6
49.50299716015101,0.0,5.499999999977762e6,0.0,0.0,2.4864347980325e6,0.03184083362326757,3116.033401183643,5554.541293501125,3401.2999406751546,20833.273597107618,61.234191317307506,6.013926371437699,0.0,8.566662167183799e7,0.0,0.0,1.1774845715968343e6,0.15998908236332077,18518.759928087322,2861.367848242498,12098.343896401315,23722.22731139722,16556.35647969958,5774.477653238196,20414.62300190686,8177.598928419538,2.979444374253838,1.8258861575119758,1.2855171652451454,428285.0338611031,0.0012050222784769952,2.974026747939364e-27,0.8082658769626784,1.2404395667252085e-5,6.635696164211852e-6
49.50299716015101,0.0,5.499999999977762e6,0.0,0.0,2.4864347980325e6,0.03184083362326757,3116.033401183643,5554.541293501125,3401.2999406751546,20833.273597107618,61.234191317307506,6.013926371437699,0.0,8.566662167183799e7,0.0,0.0,1.1774845715968343e6,0.15998908236332077,18518.759928087322,2861.367848242498,12098.343896401315,23722.22731139722,16556.35647969958,5774.477653238196,20414.62300190686,8177.598928419538,2.979444374253838,1.8258861575119758,1.2855171652451454,428285.0338611031,0.0012050222784769952,2.974026747939364e-27,0.8082658769626784,1.2404395667252085e-5,6.635696164211852e-6
49.69143458194224,0.0,5.499999999980873e6,0.0,0.0,2.486763065770466e6,0.028977823523781084,3130.6209641204323,5502.452931061602,3385.3505744444647,20841.659105548937,58.969444615017714,5.98600069931522,0.0,8.610390456165735e7,0.0,0.0,1.178029428117876e6,0.1456034552772559,18611.38634770131,2863.9987350048746,12014.3185244303,23499.77040640567,16401.09832530662,5766.393835459161,20292.547256566944,8035.841352468903,2.966202074157551,1.809179887621994,1.271355948364212,428178.63544526574,0.0010640999843434726,1.399572950427005e-27,0.8006863124288849,1.0953767145188376e-5,6.003826843470997e-6
49.69143458194224,0.0,5.499999999980873e6,0.0,0.0,2.486763065770466e6,0.028977823523781084,3130.6209641204323,5502.452931061602,3385.3505744444647,20841.659105548937,58.969444615017714,5.98600069931522,0.0,8.610390456165735e7,0.0,0.0,1.178029428117876e6,0.1456034552772559,18611.38634770131,2863.9987350048746,12014.3185244303,23499.77040640567,16401.09832530662,5766.393835459161,20292.547256566944,8035.841352468903,2.966202074157551,1.809179887621994,1.271355948364212,428178.63544526574,0.0010640999843434726,1.399572950427005e-27,0.8006863124288849,1.0953767145188376e-5,6.003826843470997e-6
49.88175838246843,0.0,5.499999999983574e6,0.0,0.0,2.487086556816909e6,0.026347382418854398,3145.332253823372,5450.338936289372,3369.2415747294185,20850.115736948203,56.767035638428766,5.957915973352149,0.0,8.654514692071766e7,0.0,0.0,1.1785663563193656e6,0.13238640626505757,18704.79727093193,2866.9204715065957,11930.01100007568,23277.203933166576,16245.763649732076,5757.981604260187,20171.889718118964,7895.576546580274,2.9527677291983565,1.7923736473274532,1.25714849066014,428071.5781558073,0.000938488805038539,6.536860768885132e-28,0.7931030134821933,9.660746118133537e-6,5.427462679913286e-6
49.88175838246843,0.0,5.499999999983574e6,0.0,0.0,2.487086556816909e6,0.026347382418854398,3145.332253823372,5450.338936289372,3369.2415747294185,20850.115736948203,56.767035638428766,5.957915973352149,0.0,8.654514692071766e7,0.0,0.0,1.1785663563193656e6,0.13238640626505757,18704.79727093193,2866.9204715065957,11930.01100007568,23277.203933166576,16245.763649732076,5757.981604260187,20171.889718118964,7895.576546580274,2.9527677291983565,1.7923736473274532,1.25714849066014,428071.5781558073,0.000938488805038539,6.536860768885132e-28,0.7931030134821933,9.660746118133537e-6,5.427462679913286e-6
50.0,0.0,5.499999999985057e6,0.0,0.0,2.4872835368412808e6,0.0248348553063704,3154.4605973207067,5418.211177189695,3359.234257870724,20855.363069929368,55.44037671532476,5.940528847348231,0.0,8.681906419908874e7,0.0,0.0,1.1788933024014235e6,0.12478648511854819,18762.75814684928,2868.867128917852,11877.916220901161,23139.993871652074,16150.001313772342,5752.632083613425,20098.241394301665,7809.882707385028,2.944392976136374,1.7819677927868705,1.248371000171029,428005.27208237915,0.0008680344994808461,4.073451096925723e-28,0.7884279830600498,8.935499948843263e-6,5.097965161392284e-6
50.07363506887022,0.0,5.499999999985912e6,0.0,0.0,2.4874046851597265e6,0.023937124686120165,3160.14091977022,5398.299349713849,3353.0026304185935,20858.62834398548,54.62991051310258,5.929724586811227,0.0,8.698956461067429e7,0.0,0.0,1.1790943835424685e6,0.12027570189463363,18798.82544700217,2870.1296313746916,11845.583465957994,23054.955148601446,16090.650652834289,5749.253502876082,20052.877837772106,7757.069844333702,2.9391670525573086,1.7755015576473467,1.2429240475898073,427964.05907546036,0.0008268574534791167,3.034207589826343e-28,0.7855305377963477,8.511629192398727e-6,4.9030899969190615e-6
50.07363506887022,0.0,5.499999999985912e6,0.0,0.0,2.4874046851597265e6,0.023937124686120165,3160.14091977022,5398.299349713849,3353.0026304185935,20858.62834398548,54.62991051310258,5.929724586811227,0.0,8.698956461067429e7,0.0,0.0,1.1790943835424685e6,0.12027570189463363,18798.82544700217,2870.1296313746916,11845.583465957994,23054.955148601446,16090.650652834289,5749.253502876082,20052.877837772106,7757.069844333702,2.9391670525573086,1.7755015576473467,1.2429240475898073,427964.05907546036,0.0008268574534791167,3.034207589826343e-28,0.7855305377963477,8.511629192398727e-6,4.9030899969190615e-6
50.267748679726594,0.0,5.499999999987938e6,0.0,0.0,2.487718548238847e6,0.021723047256399196,3175.099115422202,5346.158651391778,3336.577373358814,20867.226906536238,52.54972459351655,5.901329565817807,0.0,8.743872974013989e7,0.0,0.0,1.1796153313103868e6,0.10915073511601428,18893.802085420735,2873.6399927599464,11760.750884398694,22832.27445539636,15935.23617770781,5740.175691436838,19935.109505535154,7619.853253183261,2.9253536822044297,1.7585083983597434,1.228636562141164,427855.7055502898,0.0007274296775388416,1.3958392624433361e-28,0.7779433451723415,7.488132443062994e-6,4.424768287255806e-6
50.267748679726594,0.0,5.499999999987938e6,0.0,0.0,2.487718548238847e6,0.021723047256399196,3175.099115422202,5346.158651391778,3336.577373358814,20867.226906536238,52.54972459351655,5.901329565817807,0.0,8.743872974013989e7,0.0,0.0,1.1796153313103868e6,0.10915073511601428,18893.802085420735,2873.6399927599464,11760.750884398694,22832.27445539636,15935.23617770781,5740.175691436838,19935.109505535154,7619.853253183261,2.9253536822044297,1.7585083983597434,1.228636562141164,427855.7055502898,0.0007274296775388416,1.3958392624433361e-28,0.7779433451723415,7.488132443062994e-6,4.424768287255806e-6
50.4628234393115,0.0,5.499999999989681e6,0.0,0.0,2.488026086379233e6,0.01970429047595257,3190.107993777005,5294.267128528443,3320.07531194736,20875.85460343658,50.53902880502459,5.872920491803579,0.0,8.788967992483777e7,0.0,0.0,1.1801257809887398e6,0.09900718646902246,18989.099620420504,2877.429564869645,11676.084043568297,22610.657854853274,15780.5643267854,5730.806373681745,19819.368069005046,7484.83966492475,2.911420856486814,1.7415104698415014,1.2143841191991387,427747.2384663885,0.0006395520374977348,6.396697942296263e-29,0.7703924075958791,6.583529923883883e-6,3.9916471478276605e-6
50.4628234393115,0.0,5.499999999989681e6,0.0,0.0,2.488026086379233e6,0.01970429047595257,3190.107993777005,5294.267128528443,3320.07531194736,20875.85460343658,50.53902880502459,5.872920491803579,0.0,8.788967992483777e7,0.0,0.0,1.1801257809887398e6,0.09900718646902246,18989.099620420504,2877.429564869645,11676.084043568297,22610.657854853274,15780.5643267854,5730.806373681745,19819.368069005046,7484.83966492475,2.911420856486814,1.7415104698415014,1.2143841191991387,427747.2384663885,0.0006395520374977348,6.396697942296263e-29,0.7703924075958791,6.583529923883883e-6,3.9916471478276605e-6
50.5,0.0,5.499999999989984e6,0.0,0.0,2.4880838161247266e6,0.019341404760066128,3192.965669047397,5284.435142280922,3316.9310520080376,20877.497308199134,50.164657948442404,5.8675207838071675,0.0,8.797557030361354e7,0.0,0.0,1.180221600421028e6,0.09718381232705266,19007.24407752784,2878.181098721645,11660.01509635873,22568.66772480041,15751.258345854356,5728.993154700676,19797.60279434967,7459.432109384192,2.908760098039003,1.7382803204131532,1.2116801061873788,427726.61521196103,0.0006240506031144759,5.51281657677221e-29,0.7689617166281636,6.423959764771208e-6,3.91410970278953e-6
50.660866097345036,0.0,5.4999999999911925e6,0.0,0.0,2.4883304268022003e6,0.01784663676009771,3205.32127921148,5242.10132056764,3303.3283314254395,20884.599801540997,48.57642315684781,5.8442088006029,0.0,8.834704122530968e7,0.0,0.0,1.1806309231178379e6,0.08967312452627073,19085.694164169632,2881.5397995810226,11590.728470915328,22387.86977491005,15625.074842222966,5721.04648500201,19704.485745507143,7350.665622280937,2.8972275252369992,1.7243380363758467,1.200024899489095,427637.55317463324,0.0005611901719813421,2.896813322163285e-29,0.7628015545917849,5.776880548217384e-6,3.5957962216866503e-6
50.660866097345036,0.0,5.4999999999911925e6,0.0,0.0,2.4883304268022003e6,0.01784663676009771,3205.32127921148,5242.10132056764,3303.3283314254395,20884.599801540997,48.57642315684781,5.8442088006029,0.0,8.834704122530968e7,0.0,0.0,1.1806309231178379e6,0.08967312452627073,19085.694164169632,2881.5397995810226,11590.728470915328,22387.86977491005,15625.074842222966,5721.04648500201,19704.485745507143,7350.665622280937,2.8972275252369992,1.7243380363758467,1.200024899489095,427637.55317463324,0.0005611901719813421,2.896813322163285e-29,0.7628015545917849,5.776880548217384e-6,3.5957962216866503e-6
50.86017568610191,0.0,5.499999999992491e6,0.0,0.0,2.4886289048032695e6,0.016153880174485373,3220.607573299803,5190.120727525145,3286.4819824919746,20893.38696784045,46.67820092466016,5.815445084839231,0.0,8.880687137266959e7,0.0,0.0,1.1811263348396164e6,0.08116761314422313,19182.751469754065,2885.9384086047585,11505.435124269841,22165.872639080568,15470.137353513843,5710.976744683444,19591.477230600092,7218.514068519908,2.8828978546448374,1.7071439529845143,1.1856872912937895,427527.60394160537,0.0004920181012572996,1.3052217153309968e-29,0.7552376501007677,5.06482904737459e-6,3.2374985603254637e-6
