t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187338,5.37612423443657e6,27811.231998659227,13580.213291496178,1.9183071742113996e6,54791.85619023483,567.6880639602892,19750.322186842084,3600.9013329513123,16755.17717145246,14837.23646585267,8.530801548731665,3.9203177796398443e8,4.193969701214494e6,4.262954819073358e6,1.4348675778804036e7,200002.96153650674,276366.0462053011,23607.96968532792,18285.72317736617,4546.399088375508,41680.68739710827,27259.031025224853,352.3548720440055,49280.55809235881,12794.646518310947,0.39721602090950753,0.40315380373093124,0.3505997365585091,177643.93594484692,272104.4948361041,61.5974113692909,1.377796915039375,1318.958916561383,171.5556685739944
22.0,22651.439894958865,5.407911894487743e6,19569.941784933573,9431.272220521909,1.9537652443730521e6,44066.04517697019,600.1487913812734,19293.726245803613,3659.988753526314,16760.016538779742,13659.326486167105,8.637125804130951,2.885276358851607e8,4.914340141343288e6,3.5444438515906855e6,1.0451011155653713e7,219041.97768818008,259946.9778898241,22475.75796558032,18046.084014678312,4747.033011107964,41976.78914379855,27265.66713480524,387.5371844421669,49726.90718369658,13186.365421105464,0.427942772979126,0.43192656968813425,0.37469322020699514,197046.30601138365,254831.0206040336,62.038047919821814,1.3841477329403555,1209.9852920054877,163.64948413393662
22.5,15494.379811914581,5.432033395458253e6,13662.583663971001,6505.567993837971,1.98733736146076e6,35293.29691569663,633.9872281415775,18843.7169407266,3714.21249212321,16768.858343529737,12547.564496793957,8.725060881960145,2.0850735131724834e8,5.728180593413723e6,2.9576853334027943e6,7.508303563691871e6,241051.12004156676,242680.80538751924,21446.524977902973,17817.03740161914,4939.779930512786,42201.43449693347,27240.03366588402,423.8705635208713,50166.63002756504,13554.66070757757,0.4591896099292866,0.4608745714155958,0.39881592730332277,219118.02329575218,234680.54931328743,62.156096359782325,1.3883936730012612,1104.6883550261894,154.1037796868725
23.0,10554.628359503551,5.450166188301272e6,9472.011678072933,4460.750134531859,2.019041906726588e6,28163.56634862152,669.0062748597164,18400.72745412336,3763.7396325006557,16780.94834785678,11504.091527290557,8.795839409727803,1.4805067411278278e8,6.631533294073865e6,2.466997372138298e6,5.3214119956112355e6,266541.520697966,224129.32795565503,20513.77360024174,17599.168133792467,5124.582340593797,42361.65763176512,27185.849685736288,461.2493066184708,50597.111262757935,13899.823459052684,0.49087708226811877,0.4899110619296092,0.42289263006305433,243369.9772307767,212117.68884406867,61.86732470564773,1.3907524170067775,1001.2944951822853,142.97108104690392
23.5,7164.311587172422,5.46368061331957e6,6526.778891622606,3042.9139112988432,2.0489237315943413e6,22401.69920987442,705.0260062021463,17965.12930545746,3808.7365706690466,16795.65499120109,10529.476898954334,8.850698471775777,1.0335037502666098e8,7.617426585593399e6,2.04977645036148e6,3.720297961039621e6,295519.0924948287,204412.0262627058,19672.247126548897,17393.13877256126,5301.454667968106,42463.85628789591,27106.55707822876,499.5693635021232,51015.045186945055,14222.176036480021,0.5229282332431742,0.5189537579907052,0.4468527512675112,269028.65158601827,187897.80982482198,61.04902736359752,1.3914230984590659,898.8680828137045,130.4578803320405
24.0,4848.859437805209,5.473674645086614e6,4473.728716379726,2066.674089795746,2.0770454966436208e6,17768.295133917378,741.8838090924555,17537.233231769616,3849.368573228888,16812.45444701627,9623.033202004111,8.890858512315683,7.096505161473863e7,8.676597993346287e6,1.6920230885360932e6,2.564844231835172e6,327667.84411448176,183934.7061921369,18917.66295186959,17199.664572631624,5470.475413062246,42513.83794491198,27005.357495206845,538.7290484580042,51416.43654497425,14522.041427151076,0.5552685953099314,0.5479247178395992,0.47063018612286955,295123.8281945763,162981.80332513616,59.532515863123194,1.3905880559418493,797.4435745814295,116.92302413249496
24.5,3274.1847673674915,5.481013191707496e6,3052.8428895913435,1398.5663123750155,2.103481075009505e6,14058.4889316261,779.4342365063997,17117.290929949635,3885.7993513650217,16830.91586735959,8783.099758460787,8.917506968448123,4.794930381150669e7,9.798435391557727e6,1.3850077299726463e6,1.7430645150787707e6,362478.37500755483,163221.16499073277,18246.346309641463,17019.452705130665,5631.77943536675,42516.83456811739,26885.23817138992,578.6296528722966,51796.51971539005,14799.716347289428,0.5878261021336335,0.5767501260989631,0.4941630426111365,320627.84812569694,138398.11791988328,57.105114645520494,1.3884137695427474,697.9424898225757,102.84078145442305
25.0,2207.094727915713,5.486367443825368e6,2075.559176561283,943.7034064454372,2.1283106662090532e6,11099.405305389866,817.5485261221075,16705.49780019205,3918.1906549044875,16850.687470501176,8007.29009048114,8.931786066392998,3.189110421902006e7,1.097194444241752e7,1.1229015298209533e6,1.1675916324384797e6,399322.05082888604,142823.76312044665,17654.81248629879,16853.11188916208,5785.549571011822,42477.478366729076,26748.98410062021,619.1759665019756,52149.633740966,15055.445102326634,0.6205309241278728,0.6053599967768185,0.5173933110413311,344604.949469945,115093.23885467439,53.53675708632968,1.385050766950847,601.9081714631538,88.73858714094928
25.5,1486.0641278821104,5.490251429461035e6,1406.9368423115166,635.3678370263693,2.1516172728099134e6,8746.883836868603,856.1138057531283,16301.996601582343,3946.701893023875,16871.4838679265,7292.702266411843,8.934784180683804,2.0886326526636943e7,1.2186582875059063e7,901220.4427553639,771410.9200280049,437511.85852545884,123261.69439338974,17139.346523644494,16701.042296156753,5932.006939840702,42399.73441194024,26599.175477831035,660.2767069847059,52469.08846178232,15289.392622127605,0.6533152286243878,0.6336877970891229,0.540266465793483,366328.4933015049,93812.916370373,48.65138687483956,1.3806323812117591,511.14208527696644,75.1264249006385
26.0,999.9658604701119,5.4930542483519325e6,951.5179973270318,427.10112742212243,2.173484229033417e6,6881.9152226200185,895.0320472548816,15906.88180917464,3971.489788137319,16893.07482555296,6636.0933871081725,8.927530165719928,1.3477274096361978e7,1.3432864042002017e7,715923.5265946952,503673.6711722828,476361.2305387729,104972.58068413226,16695.630812247575,16563.319181033607,6071.399544456303,42286.789939061506,26438.170670954696,701.8448498993884,52747.049220695626,15501.616156123706,0.6861128627175819,0.6616699912194864,0.5627309988774095,385341.3860928048,75039.29862653844,42.4501563289202,1.3752723465523848,427.3429879292162,62.43566699649491
26.5,672.7957761821029,5.4950674101054e6,642.4480446400794,286.8225495509244,2.1939935199056924e6,5407.092684844758,934.2188463726995,15520.20441739204,3992.7080681667635,16915.275507697304,6034.021015132581,8.910990107691743,8.57659168050965e6,1.4702694001197297e7,563001.5975324194,326137.38268431305,515234.5957783677,88280.833731618,16318.477908396966,16439.58716333827,6203.989077243508,42140.905833740544,26268.076402981733,743.7978466882824,52974.473328450425,15692.036093640447,0.7188589567592291,0.6892455030507301,0.5847378848403645,401458.09695559373,58986.16480797306,35.24147377098554,1.3690613543999741,351.8305007191728,50.979712995212275
27.0,452.8333001076316,5.496507323683341e6,433.30689573281785,192.53844956614049,2.213224680900045e6,4243.271280856434,973.602105918941,15141.976940237422,4010.507200502984,16937.93815396073,5482.955202192955,8.886066000641716,5.391339248061956e6,1.5989456379688587e7,438398.8362031783,210421.73873950375,553583.2401578404,73385.36276369242,16001.73100744342,16328.983777088819,6330.0362179656,41963.24447268666,26090.708347727137,786.0577156403772,53141.14582264716,15860.40766083016,0.7514894497150835,0.7163551006401525,0.6062399800018556,414723.3698714214,45637.67626162166,27.66442729415884,1.362062886284601,285.3933060898652,40.940297938396924
27.5,305.03136193168723,5.497533348809187e6,292.09962701771235,129.26226175022248,2.231254115029262e6,3326.543355417028,1013.1206903746565,14772.178392935666,4025.034168991639,16960.94507919925,4979.3651081071375,8.853595914138882,3.3554960512846624e6,1.7287903975145046e7,338118.67434406636,135954.40855094566,590964.6988368131,60364.4761615766,15738.385667099128,16230.108532048476,6449.7850812444985,41753.700711493024,25907.546735607884,828.5509924586249,53235.87567265798,16006.29692442647,0.7839405451935301,0.7429407139160756,0.6271913669973833,425348.6819339265,34809.9232375471,20.51263902904191,1.35430891027202,228.26055865582674,32.37596562604797
28.0,205.7234073791828,5.498261994495066e6,196.9108921029317,86.83394406622824,2.248154704307059e6,2605.5779829007497,1052.7231064442271,14410.759086309168,4036.4322935124214,16984.202855492134,4519.7841850133,8.814355285153388,2.0738758887060052e6,1.8593952150357295e7,258379.07246672545,88328.59677839416,627047.4687887274,49193.05748064104,15520.953445796982,16141.04623523992,6563.447793690082,41510.7795577978,25719.69228283698,871.2085319424707,53246.91633789878,16129.066350967803,0.8161481197034781,0.768944711559504,0.6475466688828722,433645.1333122258,26216.70645861678,14.43528639408007,1.3457963688528103,180.1671619759327,25.24516914861088
28.5,138.9718216942293,5.498777899250004e6,132.80753826961552,58.39425228093384,2.263995624764575e6,2039.3317115980572,1092.3662495790156,14057.645113810077,4044.8410903044223,17007.637523980826,4100.85765367545,8.769059028886353,1.2771459411507451e6,1.9904467294242635e7,195724.73134723346,57851.5991832584,661604.4906676847,39766.56587490089,15342.029491214927,16059.442505694984,6671.190388024687,41231.58340804091,25527.827150435296,913.965160701094,53162.655347472544,16227.876536508938,0.8480471221073126,0.7943091826265978,0.6672603749154822,439965.42207005696,19526.867304032414,9.730944660230843,1.3364857612352523,140.47271213836598,19.435762928074368
29.0,94.06625148093065,5.499142201362296e6,89.65765330096518,39.32780619757579,2.278842299294611e6,1595.1127110738153,1132.0142430305402,13712.742455440057,4050.3961701688586,17031.190686681344,3719.375624557093,8.718364219969757,786397.8157489668,2.1217094029324055e7,147073.58168887778,38235.389062120004,694499.2577553049,31927.086292983597,15194.953452095393,15982.619609670392,6773.12128689051,40911.988173069934,25332.183356317382,956.7591916259502,52972.56818884539,16301.710780460937,0.8795710226363467,0.8189752899842054,0.6862862396038824,444661.20340586803,14406.739726580161,6.355049559791289,1.3263034276372505,108.29647798458204,14.794110154943604
29.5,63.819800645924104,5.499398841761387e6,60.61060557577876,26.537047773177918,2.292756441539664e6,1246.9663805669506,1171.6373846087358,13375.94065972552,4053.2291710304025,17054.816338587036,3372.294786728414,8.662873145341619,485762.3151653294,2.2530113272879127e7,109724.3703215776,25499.78435907303,725668.2277580911,25487.73447225591,15074.392797017965,15907.716217889754,6869.283647560464,40547.08770296633,25132.517527185388,999.531822825368,52668.3546497365,16349.42708936424,0.910651385999643,0.8428827799945128,0.7045768320853588,448056.7486894048,10546.64613002422,4.065693670186512,1.315149139446183,82.6409633794793,11.149432249399181
30.0,43.414325962551956,5.499579260195217e6,41.046868012870966,17.94700316624816,2.3057961580153154e6,974.3441457536778,1211.2112073491267,13047.1160935758,4053.467721006426,17078.478314771477,3056.751150945143,8.603136572867546,301888.6640976276,2.3842311994240563e7,81352.73604340488,17150.885681628442,755102.6869313251,20252.921433822386,14976.667629552956,15831.83659494134,6959.6527640013055,40131.94640392036,24928.08766582337,1042.2264557806163,52245.08980164803,16369.83763005594,0.9412176490421017,0.8659697380966787,0.7220833169915422,450435.8594918035,7674.331720591506,2.572381340304972,1.3029098725813484,62.48937225770232,8.331564338948175
30.5,29.621016180552473,5.499705862396315e6,27.85765919519228,12.169445580763304,2.318016085777251e6,761.0158662035119,1250.7156536655184,12726.134770626451,4051.2354280525465,17102.148243187177,2770.0659193774877,8.539657115647735,189202.07396610564,2.515286092761292e7,60001.89083962232,11624.399964048649,782832.36332212,16033.250147065492,14899.710017070212,15752.200306652036,7044.139481543293,39662.60048958603,24717.627518094632,1084.7879788868393,51702.16119590589,16361.809290104318,0.9711971726550099,0.8881726658013106,0.7387555341796456,452037.31409889593,5559.950705119987,1.6216249872301074,1.289478804313644,46.87375230344052,6.1823600437049695
31.0,20.2759786222322,5.499794559555483e6,18.953780747798223,8.27623839464007,2.3294675501496135e6,594.1880188306392,1290.1343579967672,12412.854782609544,4046.6518923564677,17125.803909783328,2509.7461800410124,8.472892601481515,119778.50366863064,2.6461207561505005e7,44063.1981108429,7932.231414291854,808912.0383675818,12655.002009926027,14842.701936211628,15666.288333667744,7122.599989696258,39137.105718616076,24499.32044812527,1127.1620722309253,51043.76531240982,16324.372735238765,1.0005156077490895,0.9094269186807313,0.7545424109382065,453055.12675454846,4016.2590154962745,1.0240374012903255,1.2747758907550277,34.91758827809574,4.562086305034427
31.5,13.928279563536607,5.499856615412877e6,12.93237691123031,5.646949506406576,2.340198732101937e6,463.7932268059821,1329.4540300726396,12107.128366709225,4039.8327378808162,17149.427957464126,2273.481796302548,8.403259380891258,76666.66803915506,2.776699068239961e7,32244.41577303512,5444.439457323757,833411.452957103,9965.023986433423,14805.586771034526,15571.982435791862,7194.851344815452,38556.32244185424,24270.789106843447,1169.2945949441753,50278.81750768513,16256.823793673255,1.029097570562385,0.929667492829737,0.7693926919150835,453641.87531435984,2895.719826109305,0.6501084036109438,1.2587643090933862,25.858403201712232,3.35220899281708
32.0,9.60415972125188,5.499899981565574e6,8.851740611681917,3.866706071872129,2.350254838386165e6,361.9208422074682,1368.663929343404,11808.803646053999,4030.889659760613,17173.006853778377,2059.139582181898,8.331135526214782,49625.968049546835,2.9069977224260915e7,23528.69590153999,3755.347786386116,856408.1750465921,7832.215607272253,14788.686952071821,15467.69124965454,7260.690893344055,37924.15707191142,24029.136304994132,1211.1311138386461,49420.27082325431,16158.802262359222,1.0568675751939032,0.9488300929307508,0.7832559220749706,453914.18432305404,2085.4088056397213,0.41579167415387797,1.2414575604055587,19.055068557554613,2.4555995173813208
32.5,6.6492733186686355,5.499930257627341e6,6.079613379776714,2.6578795787448035,2.359678269970413e6,282.3625778136998,1407.7554204948349,11517.726081630273,4019.930484604285,17196.5300738821,1864.7556201900613,8.256863889322492,32473.99158167969,3.0370018195824504e7,17129.81275167269,2600.935801749474,877982.8229638417,6146.810100606174,14792.53984777735,15352.450787888682,7319.9169626893445,37247.16637473084,23771.086273746892,1252.6166182630757,48483.985726282255,16030.339513194182,1.0837511363148828,0.9668523761647835,0.7960835828072967,453959.2554975411,1500.8108736319518,0.26816901922754494,1.222915706280721,13.983847033235323,1.7949668166306365
33.0,4.623205932832382,5.49995137838043e6,4.191239761485326,1.8344689204365248,2.368508785959268e6,220.25127302547247,1446.7216000141882,11233.739672942394,4007.0592411010007,17219.989455251143,1688.5263858212725,8.180754997202703,21466.345883709717,3.166701911359667e7,12448.562482780902,1807.528931872551,898216.0146476178,4818.4225586615285,14817.873807575654,15225.982430727387,7372.348202997983,36533.67658583082,23493.269389289937,1293.6954424082414,47487.38558312259,15871.875245927318,1.1096759442802755,0.9836752560235458,0.8078302729571708,453841.301115461,1079.6484045402212,0.17444265383867888,1.203234064714796,10.227106441998332,1.3102598598667767
33.5,3.228962136078615,5.499966103498993e6,2.9009771767731056,1.2716698751347593,2.3767836613071067e6,171.77458802279443,1485.5569842526659,10956.687942452558,3992.376238682201,17243.378688954337,1528.7991863874108,8.103089773606074,14320.124979959168,3.296092067043137e7,9033.54711215316,1259.6936999232182,917186.5099075487,3773.5573356980326,14865.540228533826,15088.692320108245,7417.839752081283,35792.72356642566,23192.655678893254,1334.3113891008327,46448.1418410222,15684.2514170628,1.134573030109367,0.9992441700434351,0.8184548460976625,453607.1424185346,776.4838603022498,0.11440516236979704,1.1825304725139676,7.4583394504741864,0.9556904209486649
