t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.78244554168386,0.0,5.499999999912402e6,0.0,0.0,2.4830345395808276e6,0.07526313136946859,2981.8178930361055,6053.54060455157,3546.6739785692444,20756.121207245025,86.383906713043,6.27440202370518,0.0,9.90066227425457e7,0.0,0.0,1.1744947551114247e6,0.2780434685421949,16432.209299917657,1811.5236184319879,13057.229436565873,27858.890725758327,19755.29866446169,6467.984959440643,19173.039778707564,9691.815505139573,3.511773323522497,2.1986836875542943,1.558773582304195,426178.80882495956,0.002377014346569025,1.0279198881699104e-24,0.9554686438159837,2.4469103413047835e-5,1.1837860595650825e-5
47.78244554168386,0.0,5.499999999912402e6,0.0,0.0,2.4830345395808276e6,0.07526313136946859,2981.8178930361055,6053.54060455157,3546.6739785692444,20756.121207245025,86.383906713043,6.27440202370518,0.0,9.90066227425457e7,0.0,0.0,1.1744947551114247e6,0.2780434685421949,16432.209299917657,1811.5236184319879,13057.229436565873,27858.890725758327,19755.29866446169,6467.984959440643,19173.039778707564,9691.815505139573,3.511773323522497,2.1986836875542943,1.558773582304195,426178.80882495956,0.002377014346569025,1.0279198881699104e-24,0.9554686438159837,2.4469103413047835e-5,1.1837860595650825e-5
47.95880617257876,0.0,5.499999999923929e6,0.0,0.0,2.483419079693264e6,0.06891060440104547,2995.6604253746063,6000.395040078449,3531.8121223135854,20764.078443561128,83.3902279457973,6.247247063268457,0.0,9.940413483579153e7,0.0,0.0,1.17507285847525e6,0.25457542249933907,16521.85734048727,1816.7965326179483,12968.954889629813,27614.312446213116,19581.864033584716,6457.78636805064,19043.78394437306,9522.975052169679,3.497216977929255,2.1796572934456027,1.5424401767217906,426086.6335178436,0.0021158300783773462,5.076793205964848e-25,0.9470804286482233,2.1780468008542404e-5,1.0773231080516403e-5
47.95880617257876,0.0,5.499999999923929e6,0.0,0.0,2.483419079693264e6,0.06891060440104547,2995.6604253746063,6000.395040078449,3531.8121223135854,20764.078443561128,83.3902279457973,6.247247063268457,0.0,9.940413483579153e7,0.0,0.0,1.17507285847525e6,0.25457542249933907,16521.85734048727,1816.7965326179483,12968.954889629813,27614.312446213116,19581.864033584716,6457.78636805064,19043.78394437306,9522.975052169679,3.497216977929255,2.1796572934456027,1.5424401767217906,426086.6335178436,0.0021158300783773462,5.076793205964848e-25,0.9470804286482233,2.1780468008542404e-5,1.0773231080516403e-5
48.0,0.0,5.499999999926395e6,0.0,0.0,2.483507636466168e6,0.06750577585876633,2998.89091332514,5988.048815788783,3528.3388928105305,20765.93545607703,82.7060526689237,6.240919253196915,0.0,9.949693412010069e7,0.0,0.0,1.175205991447987e6,0.24938558527764698,16542.7785912971,1818.0503133837456,12948.426988924348,27557.49454139556,19541.57347130421,6455.371541470363,19013.985295314746,9484.02503749982,3.4938061468481214,2.175221923042807,1.5386387587472643,426065.15026000224,0.0020590800007121313,4.3055483028239855e-25,0.9451317645835123,2.119628151059984e-5,1.0538885082614495e-5
48.13686826615376,0.0,5.499999999934029e6,0.0,0.0,2.4837984878083956e6,0.06304060417001218,3009.6167078467315,5947.210079413084,3516.794299541641,20772.10106784521,80.47290132857286,6.219935565526398,0.0,9.98051265212936e7,0.0,0.0,1.175643246584388e6,0.2328899678167816,16612.240151704766,1822.2754462385756,12880.468929814571,27369.552692069916,19408.30060345034,6447.260451862744,18916.030526464183,9355.919944324629,3.48244521342702,2.1605099013631994,1.526046190559711,425993.89816538384,0.0018812307667113537,2.490370337329357e-25,0.9386859869165355,1.9365497234734983e-5,9.796761758774539e-6
48.13686826615376,0.0,5.499999999934029e6,0.0,0.0,2.4837984878083956e6,0.06304060417001218,3009.6167078467315,5947.210079413084,3516.794299541641,20772.10106784521,80.47290132857286,6.219935565526398,0.0,9.98051265212936e7,0.0,0.0,1.175643246584388e6,0.2328899678167816,16612.240151704766,1822.2754462385756,12880.468929814571,27369.552692069916,19408.30060345034,6447.260451862744,18916.030526464183,9355.919944324629,3.48244521342702,2.1605099013631994,1.526046190559711,425993.89816538384,0.0018812307667113537,2.490370337329357e-25,0.9386859869165355,1.9365497234734983e-5,9.796761758774539e-6
48.316597378063804,0.0,5.499999999942864e6,0.0,0.0,2.48417264458263e6,0.05762257819586471,3023.6835048454486,5894.005231578504,3501.624479137556,20780.18722014379,77.63174158071674,6.192475904087039,0.0,1.002095104191666e8,0.0,0.0,1.176205740022101e6,0.21287423491950838,16703.33687436756,1827.9604446662781,12791.803894273547,27124.701256757402,19234.672060847843,6436.407123901156,18789.823526112774,9190.712351730459,3.4674629590334787,2.1412503603976556,1.5095997679104929,425900.62890359986,0.0016708041073097107,1.2135075666961057e-25,0.9302883985173817,1.719935913421882e-5,8.902082417244953e-6
48.316597378063804,0.0,5.499999999942864e6,0.0,0.0,2.48417264458263e6,0.05762257819586471,3023.6835048454486,5894.005231578504,3501.624479137556,20780.18722014379,77.63174158071674,6.192475904087039,0.0,1.002095104191666e8,0.0,0.0,1.176205740022101e6,0.21287423491950838,16703.33687436756,1827.9604446662781,12791.803894273547,27124.701256757402,19234.672060847843,6436.407123901156,18789.823526112774,9190.712351730459,3.4674629590334787,2.1412503603976556,1.5095997679104929,425900.62890359986,0.0016708041073097107,1.2135075666961057e-25,0.9302883985173817,1.719935913421882e-5,8.902082417244953e-6
48.49770290689642,0.0,5.49999999995057e6,0.0,0.0,2.4845409270065734e6,0.05263396896120291,3037.8375874241265,5840.874371739732,3486.3283318338886,20788.323547540185,74.87027209133792,6.164915286262949,0.0,1.0061662378754026e8,0.0,0.0,1.1767594021791394e6,0.1944448899059728,16794.997173659933,1833.8430421959356,12703.116520217594,26880.19017026975,19061.284777775414,6425.242560069052,18665.377907557762,9027.638203210608,3.4522968095243156,2.121914834757211,1.493132221747418,425806.98384869075,0.0014825674716044926,5.880712683382074e-26,0.9219024809025326,1.5261644783147673e-5,8.084271878939544e-6
48.49770290689642,0.0,5.49999999995057e6,0.0,0.0,2.4845409270065734e6,0.05263396896120291,3037.8375874241265,5840.874371739732,3486.3283318338886,20788.323547540185,74.87027209133792,6.164915286262949,0.0,1.0061662378754026e8,0.0,0.0,1.1767594021791394e6,0.1944448899059728,16794.997173659933,1833.8430421959356,12703.116520217594,26880.19017026975,19061.284777775414,6425.242560069052,18665.377907557762,9027.638203210608,3.4522968095243156,2.121914834757211,1.493132221747418,425806.98384869075,0.0014825674716044926,5.880712683382074e-26,0.9219024809025326,1.5261644783147673e-5,8.084271878939544e-6
48.5,0.0,5.49999999995066e6,0.0,0.0,2.484545542738254e6,0.05257355110064997,3038.016982286443,5840.203559459114,3486.134260374287,20788.426670813275,74.83588470109655,6.164566420005171,0.0,1.0062178513517176e8,0.0,0.0,1.1767663412992076e6,0.19422168910095217,16796.158904974865,1833.9186349588251,12701.99585320453,26877.10305502778,19059.095647384333,6425.099500385899,18663.816808068834,9025.59143263318,3.4521040183409784,2.121670063195062,1.4929240366203844,425805.7982572786,0.001480321481546979,5.826925989688142e-26,0.9217966030979576,1.5238524478957821e-5,8.074403755055044e-6
48.68064669954732,0.0,5.4999999999573e6,0.0,0.0,2.4849042478948864e6,0.04803307387644685,3052.1145338780702,5787.690460368061,3470.8680273448695,20796.530501850368,72.18048461118431,6.137186400062711,0.0,1.01027495338885e8,0.0,0.0,1.177305605347259e6,0.17744787151878336,16887.451540688806,1839.9391462049714,12614.194858473564,26635.434800615916,18887.724191561036,6413.736725828496,18542.390127272338,8866.30344505445,3.4369104637797143,2.102459198778567,1.4766064457979082,425712.7320003207,0.0013139428943877915,2.8289419954959396e-26,0.9135081833735456,1.3525816786351204e-5,7.3354077808773135e-6
48.68064669954732,0.0,5.4999999999573e6,0.0,0.0,2.4849042478948864e6,0.04803307387644685,3052.1145338780702,5787.690460368061,3470.8680273448695,20796.530501850368,72.18048461118431,6.137186400062711,0.0,1.01027495338885e8,0.0,0.0,1.177305605347259e6,0.17744787151878336,16887.451540688806,1839.9391462049714,12614.194858473564,26635.434800615916,18887.724191561036,6413.736725828496,18542.390127272338,8866.30344505445,3.4369104637797143,2.102459198778567,1.4766064457979082,425712.7320003207,0.0013139428943877915,2.8289419954959396e-26,0.9135081833735456,1.3525816786351204e-5,7.3354077808773135e-6
48.8652102862496,0.0,5.499999999963162e6,0.0,0.0,2.4852621337012704e6,0.04379887006167343,3066.496733044911,5734.526353096504,3455.263237290583,20804.797959483003,69.56478571582234,6.109325562456106,0.0,1.014416241057243e8,0.0,0.0,1.1778436376144916e6,0.16180551524483516,16980.586012542622,1846.2426719114292,12525.160554978436,26390.770443400434,18714.228075957715,6401.901477797391,18421.02534895059,8706.927515957805,3.4213246414650875,2.0829120775140533,1.4600472979987635,425617.99442879733,0.0011632531184237052,1.3520858061701283e-26,0.9051170056679704,1.1974609619113771e-5,6.651088056134222e-6
48.8652102862496,0.0,5.499999999963162e6,0.0,0.0,2.4852621337012704e6,0.04379887006167343,3066.496733044911,5734.526353096504,3455.263237290583,20804.797959483003,69.56478571582234,6.109325562456106,0.0,1.014416241057243e8,0.0,0.0,1.1778436376144916e6,0.16180551524483516,16980.586012542622,1846.2426719114292,12525.160554978436,26390.770443400434,18714.228075957715,6401.901477797391,18421.02534895059,8706.927515957805,3.4213246414650875,2.0829120775140533,1.4600472979987635,425617.99442879733,0.0011632531184237052,1.3520858061701283e-26,0.9051170056679704,1.1974609619113771e-5,6.651088056134222e-6
49.0,0.0,5.499999999966927e6,0.0,0.0,2.4855181309358613e6,0.040944322766031736,3076.9868728542992,5696.00857419574,3443.8628247925517,20810.828107202848,67.71458433047609,6.089050425344866,0.0,1.01743827534937e8,0.0,0.0,1.1782284943762722e6,0.15126000356127628,17048.51588950278,1850.9418281148855,12460.563479189937,26213.509279067628,18588.528799574073,6393.11625496572,18334.078214345256,8592.642367719413,3.40990433297406,2.0686895660977664,1.448026679020763,425549.0266882794,0.0010642382461932692,7.885886792679113e-27,0.8990375335080829,1.095534579030849e-5,6.192527904795037e-6
49.051369363915036,0.0,5.499999999968259e6,0.0,0.0,2.4856145189096504e6,0.03990607151193084,3080.981767459287,5681.397343668815,3439.517292138583,20813.12453078601,67.02248061513082,6.08133943091832,0.0,1.0185894592266096e8,0.0,0.0,1.1783734004863957e6,0.1474244073715381,17074.385017081837,1852.7536624332847,12436.039365765031,26146.26749084614,18540.846356041136,6389.737079995896,18301.31150391045,8549.549627592569,3.4055439713349642,2.063281334376497,1.4434618758246727,425522.7914579423,0.001028761345381097,6.421149965265233e-27,0.8967313621995268,1.0590144799083074e-5,6.026321295492601e-6
49.051369363915036,0.0,5.499999999968259e6,0.0,0.0,2.4856145189096504e6,0.03990607151193084,3080.981767459287,5681.397343668815,3439.517292138583,20813.12453078601,67.02248061513082,6.08133943091832,0.0,1.0185894592266096e8,0.0,0.0,1.1783734004863957e6,0.1474244073715381,17074.385017081837,1852.7536624332847,12436.039365765031,26146.26749084614,18540.846356041136,6389.737079995896,18301.31150391045,8549.549627592569,3.4055439713349642,2.063281334376497,1.4434618758246727,425522.7914579423,0.001028761345381097,6.421149965265233e-27,0.8967313621995268,1.0590144799083074e-5,6.026321295492601e-6
49.23905497832768,0.0,5.499999999972684e6,0.0,0.0,2.48596126478048e6,0.03633151961027936,3095.5637612114833,5628.330949088664,3423.6373515356695,20821.506838056797,64.55337035592517,6.053241279014384,0.0,1.0227929680266978e8,0.0,0.0,1.1788946853870766e6,0.13421899336424295,17168.810584245268,1859.4704524986269,12346.877715200606,25902.052586882248,18367.668845234843,6377.2470467116655,18183.301996674174,8394.242044881328,3.3895770122840143,2.0435795064645084,1.4268611546098633,425427.16594947607,0.0009089029063127211,3.0308853339093103e-27,0.8883555966119732,9.356315716092817e-6,5.456564147941756e-6
49.23905497832768,0.0,5.499999999972684e6,0.0,0.0,2.48596126478048e6,0.03633151961027936,3095.5637612114833,5628.330949088664,3423.6373515356695,20821.506838056797,64.55337035592517,6.053241279014384,0.0,1.0227929680266978e8,0.0,0.0,1.1788946853870766e6,0.13421899336424295,17168.810584245268,1859.4704524986269,12346.877715200606,25902.052586882248,18367.668845234843,6377.2470467116655,18183.301996674174,8394.242044881328,3.3895770122840143,2.0435795064645084,1.4268611546098633,425427.16594947607,0.0009089029063127211,3.0308853339093103e-27,0.8883555966119732,9.356315716092817e-6,5.456564147941756e-6
49.42897819458001,0.0,5.499999999976534e6,0.0,0.0,2.486303637421706e6,0.03304016905134232,3110.2973330295035,5575.1364298189765,3407.5646100918275,20829.976278305025,62.1474000800568,6.024928174797496,0.0,1.0270425777551809e8,0.0,0.0,1.1794093957363318e6,0.12205980587172807,17264.21646711008,1866.4199977303126,12257.354663903889,25657.247944009017,18194.073094212235,6364.382056837304,18066.57154095617,8240.44565073771,3.3733658046455997,2.0237377364957028,1.410187707312668,425330.7650773502,0.0008018238553482371,1.417878727955944e-27,0.8799596038421404,8.25403789458024e-6,4.935496769972091e-6
49.42897819458001,0.0,5.499999999976534e6,0.0,0.0,2.486303637421706e6,0.03304016905134232,3110.2973330295035,5575.1364298189765,3407.5646100918275,20829.976278305025,62.1474000800568,6.024928174797496,0.0,1.0270425777551809e8,0.0,0.0,1.1794093957363318e6,0.12205980587172807,17264.21646711008,1866.4199977303126,12257.354663903889,25657.247944009017,18194.073094212235,6364.382056837304,18066.57154095617,8240.44565073771,3.3733658046455997,2.0237377364957028,1.410187707312668,425330.7650773502,0.0008018238553482371,1.417878727955944e-27,0.8799596038421404,8.25403789458024e-6,4.935496769972091e-6
49.5,0.0,5.499999999977831e6,0.0,0.0,2.4864295116911037e6,0.03188747063251299,3115.801205696938,5555.373743182111,3401.5536124340274,20833.140122138637,61.27090454922338,6.014371495963809,0.0,1.0286306833216538e8,0.0,0.0,1.1795986304512664e6,0.11780140922090221,17299.85598952787,1869.057617021042,12224.057975593165,25566.298748509977,18129.57923408333,6359.513760596832,18023.602325138967,8183.787802632507,3.3672905510980944,2.0163430461946374,1.4039853733339709,425294.80992274376,0.0007651061332142829,1.06723872256015e-27,0.8768403458103591,7.876063482538833e-6,4.7538553826781545e-6
49.620407009574954,0.0,5.499999999979867e6,0.0,0.0,2.486640275503212e6,0.03002437818094924,3125.1250695383205,5522.028946183292,3391.3624295786353,20838.499848052983,59.813085462082306,5.9965127547911266,0.0,1.0313217942094679e8,0.0,0.0,1.1799154849608794e6,0.11091861444447192,17360.230957825956,1873.5769772896672,12167.831897107068,25412.84375149043,18020.761271584197,6351.189882160177,17951.590362180978,8088.779995028828,3.356975482958625,2.0038383251544527,1.3935112560902232,425233.9698179328,0.0007066573776749158,6.593153314918038e-28,0.8715773442570951,7.274388413868767e-6,4.461241049973782e-6
49.620407009574954,0.0,5.499999999979867e6,0.0,0.0,2.486640275503212e6,0.03002437818094924,3125.1250695383205,5522.028946183292,3391.3624295786353,20838.499848052983,59.813085462082306,5.9965127547911266,0.0,1.0313217942094679e8,0.0,0.0,1.1799154849608794e6,0.11091861444447192,17360.230957825956,1873.5769772896672,12167.831897107068,25412.84375149043,18020.761271584197,6351.189882160177,17951.590362180978,8088.779995028828,3.356975482958625,2.0038383251544527,1.3935112560902232,425233.9698179328,0.0007066573776749158,6.593153314918038e-28,0.8715773442570951,7.274388413868767e-6,4.461241049973782e-6
49.81368422333546,0.0,5.499999999982751e6,0.0,0.0,2.4869717704290473e6,0.027258654058724067,3140.0729610443914,5468.921888757243,3375.003274095791,20847.092487560483,57.54516935906113,5.967947284109792,0.0,1.0356381765916811e8,0.0,0.0,1.1804138421556654e6,0.10070124089141969,17457.022419950692,1880.9551865577205,12078.163475161668,25168.44143423023,17847.450745466496,6337.6459309753845,17838.163643430773,7938.988057362913,3.340379617505319,1.9838512154945591,1.3768070135186623,425136.615160585,0.0006220266721127262,3.0432404307671587e-28,0.8631951481689697,6.4031945029090075e-6,4.029169281614949e-6
49.81368422333546,0.0,5.499999999982751e6,0.0,0.0,2.4869717704290473e6,0.027258654058724067,3140.0729610443914,5468.921888757243,3375.003274095791,20847.092487560483,57.54516935906113,5.967947284109792,0.0,1.0356381765916811e8,0.0,0.0,1.1804138421556654e6,0.10070124089141969,17457.022419950692,1880.9551865577205,12078.163475161668,25168.44143423023,17847.450745466496,6337.6459309753845,17838.163643430773,7938.988057362913,3.340379617505319,1.9838512154945591,1.3768070135186623,425136.615160585,0.0006220266721127262,3.0432404307671587e-28,0.8631951481689697,6.4031945029090075e-6,4.029169281614949e-6
50.0,0.0,5.49999999998514e6,0.0,0.0,2.4872835369435893e6,0.0248339870987688,3154.4605995917423,5418.211172769338,3359.234257136082,20855.363071420008,55.44037461653169,5.940528845190984,0.0,1.0397951452211493e8,0.0,0.0,1.1808825403875432e6,0.09174382974815831,17550.185163470895,1888.2095715608132,11992.404199882927,24935.067170057584,17681.96040374064,6324.38101109491,17731.302112332498,7797.697890231486,3.3243404413777995,1.9646859975433895,1.3608326097356533,425043.1225726521,0.0005500529577621124,1.4443505470304768e-28,0.8551911773888679,5.662292230347418e-6,3.652779492754207e-6
50.0092273580327,0.0,5.499999999985249e6,0.0,0.0,2.4872987819146384e6,0.024719674956135498,3155.1725955709016,5415.711962208799,3358.4533384090005,20855.77235487581,55.338158187940046,5.939173949702218,0.0,1.0400009200096923e8,0.0,0.0,1.1809054591124295e6,0.09132152809719157,17554.795452680006,1888.5724216632839,11988.174201820631,24923.565626358693,17673.80442928395,6323.718814091443,17726.07208851185,7790.778523497936,3.3235451142967958,1.9637394795698961,1.3600447657101797,425038.5013652555,0.000546713284003096,1.3920122190816346e-28,0.8547967121998898,5.627913397689913e-6,3.6350923130882364e-6
50.0092273580327,0.0,5.499999999985249e6,0.0,0.0,2.4872987819146384e6,0.024719674956135498,3155.1725955709016,5415.711962208799,3358.4533384090005,20855.77235487581,55.338158187940046,5.939173949702218,0.0,1.0400009200096923e8,0.0,0.0,1.1809054591124295e6,0.09132152809719157,17554.795452680006,1888.5724216632839,11988.174201820631,24923.565626358693,17673.80442928395,6323.718814091443,17726.07208851185,7790.778523497936,3.3235451142967958,1.9637394795698961,1.3600447657101797,425038.5013652555,0.000546713284003096,1.3920122190816346e-28,0.8547967121998898,5.627913397689913e-6,3.6350923130882364e-6
50.20634239286625,0.0,5.499999999987401e6,0.0,0.0,2.4876201153895594e6,0.02239957456535665,3170.369723737614,5362.59824960721,3341.7729551494103,20864.508265311837,53.199061499003484,5.910298511445096,0.0,1.0443944189623553e8,0.0,0.0,1.181388539958234e6,0.08275041567759936,17653.198838902754,1896.403161908902,11898.200317822952,24679.132528197653,17500.47202326562,6309.456472501485,17615.732502883144,7644.700562578244,3.306534690561286,1.9435805695429265,1.3432895925218533,424939.9864458784,0.00048002038950714827,6.327310684029375e-29,0.8464134591106889,4.941372020447446e-6,3.277288142082918e-6
50.20634239286625,0.0,5.499999999987401e6,0.0,0.0,2.4876201153895594e6,0.02239957456535665,3170.369723737614,5362.59824960721,3341.7729551494103,20864.508265311837,53.199061499003484,5.910298511445096,0.0,1.0443944189623553e8,0.0,0.0,1.181388539958234e6,0.08275041567759936,17653.198838902754,1896.403161908902,11898.200317822952,24679.132528197653,17500.47202326562,6309.456472501485,17615.732502883144,7644.700562578244,3.306534690561286,1.9435805695429265,1.3432895925218533,424939.9864458784,0.00048002038950714827,6.327310684029375e-29,0.8464134591106889,4.941372020447446e-6,3.277288142082918e-6
50.40537188398325,0.0,5.499999999989255e6,0.0,0.0,2.487936322086896e6,0.0202778107254988,3185.690157496843,5309.497174461995,3324.9347825526843,20873.31505660297,51.123070640547695,5.881274089109597,0.0,1.048826198016851e8,0.0,0.0,1.1818639133964847e6,0.07491201503272797,17752.399772198405,1904.4621056212236,11808.100214086373,24434.757520675903,17327.180790222235,6294.833394390822,17506.963937721204,7500.512568960137,3.2893219724466016,1.9233452619168303,1.3265175824922792,424840.9079749515,0.0004209310809194996,2.8541022027493414e-29,0.8380321978192683,4.333102314547656e-6,2.952127789118934e-6
50.40537188398325,0.0,5.499999999989255e6,0.0,0.0,2.487936322086896e6,0.0202778107254988,3185.690157496843,5309.497174461995,3324.9347825526843,20873.31505660297,51.123070640547695,5.881274089109597,0.0,1.048826198016851e8,0.0,0.0,1.1818639133964847e6,0.07491201503272797,17752.399772198405,1904.4621056212236,11808.100214086373,24434.757520675903,17327.180790222235,6294.833394390822,17506.963937721204,7500.512568960137,3.2893219724466016,1.9233452619168303,1.3265175824922792,424840.9079749515,0.0004209310809194996,2.8541022027493414e-29,0.8380321978192683,4.333102314547656e-6,2.952127789118934e-6
50.5,0.0,5.499999999990039e6,0.0,0.0,2.4880838162205974e6,0.019340728599305444,3192.9656713102245,5284.435137967037,3316.9310512583866,20877.497309684222,50.164656044808545,5.867520781646902,0.0,1.0509317308257884e8,0.0,0.0,1.1820856506147354e6,0.07145016644983217,17799.50897261467,1908.3464959596745,11765.52437222303,24319.420185031333,17245.392759636103,6287.804076348953,17456.164470561343,7433.102923713929,3.281126372334282,1.9137672795900478,1.3185951743075972,424793.93949340837,0.0003954461259795892,1.9547159038614457e-29,0.8340765053156094,4.0707582513976755e-6,2.809181534544334e-6
50.605641408592504,0.0,5.499999999990846e6,0.0,0.0,2.48824634713357e6,0.018345649431690893,3201.081442038654,5256.595982301819,3307.9975587242875,20882.162575653056,49.11590614499826,5.852202005749685,0.0,1.0532811394784646e8,0.0,0.0,1.1823299935700637e6,0.0677740602580844,17852.05866053053,1912.7226528054784,11718.19194423967,24191.302326975387,17154.54179886594,6279.899097646073,17400.138438466834,7358.705564814191,3.271968640526868,1.9031076433079233,1.3097903814357528,424741.60948780976,0.00036881354962082564,1.281048944349577e-29,0.8296824826851488,3.7966004490699976e-6,2.6578526878461508e-6
50.605641408592504,0.0,5.499999999990846e6,0.0,0.0,2.48824634713357e6,0.018345649431690893,3201.081442038654,5256.595982301819,3307.9975587242875,20882.162575653056,49.11590614499826,5.852202005749685,0.0,1.0532811394784646e8,0.0,0.0,1.1823299935700637e6,0.0677740602580844,17852.05866053053,1912.7226528054784,11718.19194423967,24191.302326975387,17154.54179886594,6279.899097646073,17400.138438466834,7358.705564814191,3.271968640526868,1.9031076433079233,1.3097903814357528,424741.60948780976,0.00036881354962082564,1.281048944349577e-29,0.8296824826851488,3.7966004490699976e-6,2.6578526878461508e-6
50.80915769819678,0.0,5.499999999992222e6,0.0,0.0,2.4885532372945286e6,0.01657067079963637,3216.697008839777,5203.377093835912,3290.793376554774,20891.139020945462,47.15691239268621,5.822795268272469,0.0,1.0578037366497569e8,0.0,0.0,1.1827913608725565e6,0.06121678305655511,17953.169022225495,1921.2697737895205,11627.594750722375,23946.38501367349,16980.865975048495,6264.5018914269385,17294.214038552163,7217.89161626714,3.254303956945068,1.8826717347292505,1.2929466844914523,424641.10779899167,0.0003224572210793992,5.675729857788497e-30,0.8212826212671283,3.3194047209377393e-6,2.3891618326014234e-6
50.80915769819678,0.0,5.499999999992222e6,0.0,0.0,2.4885532372945286e6,0.01657067079963637,3216.697008839777,5203.377093835912,3290.793376554774,20891.139020945462,47.15691239268621,5.822795268272469,0.0,1.0578037366497569e8,0.0,0.0,1.1827913608725565e6,0.06121678305655511,17953.169022225495,1921.2697737895205,11627.594750722375,23946.38501367349,16980.865975048495,6264.5018914269385,17294.214038552163,7217.89161626714,3.254303956945068,1.8826717347292505,1.2929466844914523,424641.10779899167,0.0003224572210793992,5.675729857788497e-30,0.8212826212671283,3.3194047209377393e-6,2.3891618326014234e-6
51.0,0.0,5.499999999993322e6,0.0,0.0,2.488833731892696e6,0.015062574578311743,3231.317035528775,5153.962029201326,3274.6689950678074,20899.54319035414,45.39095968834025,5.795344807467707,0.0,1.062040509739257e8,0.0,0.0,1.1832130460634932e6,0.05564544558171576,18047.83265410202,1929.4218850884865,11543.338613750991,23718.97313488603,16819.603598912472,6249.866145514662,17197.24450946784,7088.792797895635,3.237715597209477,1.8636295828475975,1.2772946171344317,424547.23578400223,0.00028429560526046637,2.645420301906377e-30,0.8134831386170116,2.9265659217579768e-6,2.162194783441991e-6
51.013361805425674,0.0,5.499999999993394e6,0.0,0.0,2.4888531112517454e6,0.014962278390539787,3232.339819448668,5150.51986870223,3273.54038776745,20900.13112698953,45.269823101897174,5.793427391858817,0.0,1.062336995591164e8,0.0,0.0,1.183242180274185e6,0.05527492286465291,18054.45508551154,1929.9975693692836,11537.464653054276,23703.132049334406,16808.370363506296,6248.8343867423455,17190.53941272455,7079.85907101745,3.2365533949713448,1.862300792218191,1.276203935571306,424540.6767551763,0.0002817994841334077,2.5077419712080545e-30,0.81293984125448,2.900870643294142e-6,2.1471455169336976e-6
51.013361805425674,0.0,5.499999999993394e6,0.0,0.0,2.4888531112517454e6,0.014962278390539787,3232.339819448668,5150.51986870223,3273.54038776745,20900.13112698953,45.269823101897174,5.793427391858817,0.0,1.062336995591164e8,0.0,0.0,1.183242180274185e6,0.05527492286465291,18054.45508551154,1929.9975693692836,11537.464653054276,23703.132049334406,16808.370363506296,6248.8343867423455,17190.53941272455,7079.85907101745,3.2365533949713448,1.862300792218191,1.276203935571306,424540.6767551763,0.0002817994841334077,2.5077419712080545e-30,0.81293984125448,2.900870643294142e-6,2.1471455169336976e-6
51.21974377182279,0.0,5.499999999994399e6,0.0,0.0,2.489148202143649e6,0.013495297299668425,3248.123519499658,5097.644451203875,3256.1145183640374,20909.204221792734,43.43932297251255,5.763886767776981,0.0,1.0669139017930587e8,0.0,0.0,1.1836858089925596e6,0.049855476405677245,18156.652747418826,1938.970089232328,11447.154644291368,23459.79531389432,16635.815339199708,6232.783159287728,17088.353372964833,6943.590999371687,3.218591102475411,1.8418514451787902,1.2594443610075787,424439.5904958809,0.0002459144401161142,1.0984003226798978e-30,0.8045941879101707,2.5314669717288485e-6,1.927702660167096e-6
51.21974377182279,0.0,5.499999999994399e6,0.0,0.0,2.489148202143649e6,0.013495297299668425,3248.123519499658,5097.644451203875,3256.1145183640374,20909.204221792734,43.43932297251255,5.763886767776981,0.0,1.0669139017930587e8,0.0,0.0,1.1836858089925596e6,0.049855476405677245,18156.652747418826,1938.970089232328,11447.154644291368,23459.79531389432,16635.815339199708,6232.783159287728,17088.353372964833,6943.590999371687,3.218591102475411,1.8418514451787902,1.2594443610075787,424439.5904958809,0.0002459144401161142,1.0984003226798978e-30,0.8045941879101707,2.5314669717288485e-6,1.927702660167096e-6
51.43043034009855,0.0,5.499999999995268e6,0.0,0.0,2.4894413913451303e6,0.012145976861540906,3264.2095696920483,5044.22606714288,3238.3383897490075,20918.45111935018,41.64696814882376,5.733875389843471,0.0,1.0715814013972495e8,0.0,0.0,1.1841265787799805e6,0.044870701948843496,18260.8074784899,1948.2841306786934,11355.765221804766,23213.95975933643,16461.488344346355,6216.178206398462,16986.66519704515,6807.756289222866,3.2002352089078583,1.821121965481539,1.2425039216510487,424336.8253232405,0.00021399026770342974,4.7289050662623275e-31,0.7961628330371483,2.2028367741103948e-6,1.7270308933254456e-6
51.43043034009855,0.0,5.499999999995268e6,0.0,0.0,2.4894413913451303e6,0.012145976861540906,3264.2095696920483,5044.22606714288,3238.3383897490075,20918.45111935018,41.64696814882376,5.733875389843471,0.0,1.0715814013972495e8,0.0,0.0,1.1841265787799805e6,0.044870701948843496,18260.8074784899,1948.2841306786934,11355.765221804766,23213.95975933643,16461.488344346355,6216.178206398462,16986.66519704515,6807.756289222866,3.2002352089078583,1.821121965481539,1.2425039216510487,424336.8253232405,0.00021399026770342974,4.7289050662623275e-31,0.7961628330371483,2.2028367741103948e-6,1.7270308933254456e-6
