t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.0,1687.8274369991502,5.473233832336615e6,2242.726350747167,834.2177243048908,2.0386078365865115e6,24113.30799797448,1040.3499528705722,28191.60703000276,5003.251967597053,25058.245830617183,17284.012659667234,10.862659793631671,27125.80733542441,3.700602230224858e8,874456.945713751,15236.2651091228,824284.0291702138,31848.448039214927,24915.53804962769,5648.141358481876,75989.18660943447,216269.07477241068,142173.410483713,9129.121072087366,202845.85785844093,171495.18700822254,4.237702437506689,4.379924144084573,3.841355022083993,411686.27966449247,5620.2409174024915,1.7395012966081873,7.173352614311595,50.28003991973445,6.956624257716591
21.5,977.2509226928051,5.481625596362995e6,1333.3844176429504,487.67490433419255,2.0675864558369464e6,18849.513721673127,1092.1343249105864,27520.22307531369,5091.048933511905,25076.6105947815,15791.550112736062,10.97408461369251,15765.747533728976,3.705052892770725e8,619730.5932931531,9900.529915080024,847891.078266631,24839.29633411969,25857.879488474184,5554.37648764608,76410.11212740987,214742.54469286537,141806.40100571426,9651.910054636082,203610.08415170223,180676.41306441897,4.6770596165314355,4.8126740754416995,4.212566991217708,413138.37931019766,4043.5760380939037,0.9958960620066188,7.136362062860434,37.049514707867786,5.105913984594794
22.0,563.7924737209328,5.487432982745043e6,787.1622851368492,283.4823471942753,2.0947653722406896e6,14721.062256225894,1145.1389837519484,26860.978942998994,5171.6623038090775,25097.805593458175,14407.954851575189,11.062693861003195,9340.951895498682,3.7095097986652404e8,438785.38120280445,6498.656698492039,870028.1707685532,19365.74067942863,26897.15181319109,5408.9987302897625,76762.86208623138,212839.86344042412,141453.57419923367,10166.210484599524,201630.49129875386,188862.3110216532,5.133568249050339,5.258311202608189,4.593257896570702,414137.09637336695,2908.1627237352136,0.5813020194159605,7.092266755764154,27.182295285265585,3.7414914900389458
22.5,324.33051453091116,5.49143176405714e6,461.89650934320713,164.01165038578685,2.120247997668938e6,11488.722583659424,1199.1140497713573,26214.3366707427,5245.357180545765,25121.194183648913,13130.00875516292,11.130371559804372,5627.875245625558,3.713965547979856e8,310446.16721373505,4301.919329863301,890781.023443316,15094.50666113534,27984.33097587558,5196.413812062754,77023.4027695783,210545.5530349478,141081.22552744782,10671.649107617808,196922.99287486862,195803.80802626314,5.6035551711855565,5.712478157531871,4.979405585445025,414809.1263173245,2091.172223644128,0.34502843210428824,7.040074742314966,19.87257462368984,2.7393369067939655
23.0,186.16636595719896,5.494173564433083e6,269.6472278881734,94.52462088523744,2.1441352319404176e6,8961.349299626934,1253.8500095194306,25580.624481054518,5312.396109926054,25146.27419882575,11953.292988825448,11.178920803295211,3441.138000468568,3.718416007436229e8,219521.5036407185,2867.8530463983784,910233.0132610359,11763.16922634887,29074.012703878783,4908.825613956883,77163.82685499535,207864.9028856554,140642.48256863994,11167.656869570847,189700.23834378767,201287.1448086593,6.082727541918125,6.17018881470252,5.366445339682786,415246.3035580561,1503.5530493080462,0.2077577062329348,6.978928107767987,14.486607024009759,2.0050396932753785
23.5,106.68922045671567,5.496046814943142e6,156.73970270827448,54.30861163596357,2.166524023633846e6,6987.17828417662,1309.171819430959,24960.05791789345,5373.038066559673,25172.6507035358,10872.607392399925,11.210050123768275,2131.8921542397034,3.7228588271448195e8,155158.91750319744,1923.0802950871316,928463.8981542912,9165.81824654198,30130.39503743729,4548.063906157233,77156.30855781626,204824.83269428456,140081.59251952896,11653.41923192019,180347.07221631272,205153.2398034252,6.566319854143197,6.626008697157521,5.749440299176075,415514.93148867734,1081.0007771351352,0.12666507290654969,6.908212430552817,10.53536336782652,1.4677774651818907
24.0,61.077463969183334,5.497322824517484e6,90.78627515454643,31.127554209719527,2.1875066473915353e6,5446.290241006257,1364.9337580414112,24352.75820721495,5427.537630910558,25200.01379904443,9882.293471331068,11.22536554128654,1336.5294171089367,3.727292651183488e8,109628.69769091193,1295.9175769128665,945549.3085380075,7141.24918074453,31132.119421148782,4126.066803719728,76977.38552751,201469.9683695762,139341.06658769163,12127.86306889508,169367.67564863103,207311.4491230702,7.049287936829642,7.07428591922087,6.123296789556672,415662.77848159696,777.1806294866714,0.07806774054899754,6.827625489965683,7.64689448739403,1.0749609734302474
24.5,34.945784920342085,5.4981898223693175e6,52.43425099306637,17.809165771629377,2.2071704138580463e6,4244.2729552740575,1421.01494151213,23758.768165534726,5476.1443330617085,25228.120740856266,8976.4783929996,11.22636691523565,847.0282570185806,3.73171668865002e8,77437.11647159587,876.9624259456126,961560.6160027663,5563.442401224158,32073.02038250019,3663.3737125001066,76611.78423545655,197855.84030004253,138370.52039724303,12589.685108333568,157318.07811834337,207745.47075054876,7.526528638364537,7.509407130874534,6.483000595230537,415724.2208081736,558.7428445925582,0.04858154283316845,6.73722074658326,5.5414245768117025,0.7878106134110503
25.0,19.991892270041486,5.498777668140267e6,30.215652530433786,10.176731626199414,2.225597633963214e6,3306.999948112831,1477.3154341248085,23178.065921298694,5519.102139383892,25256.781648562453,8149.255537660254,11.214447486536208,542.2019313253452,3.7361304756787443e8,54685.771516501816,595.6162005671719,976564.9880117835,4333.9815357912385,32958.19670888149,3185.6423263856773,76054.92457521269,194041.57376652322,137134.95038484133,13037.420419813336,144740.39961196162,206510.8467929312,7.993100089980006,7.926049073043428,6.823846904321109,415723.98234834935,401.69718698749284,0.030496672019229835,6.63742991665906,4.0103207462616,0.5778627269037858
25.5,11.440172020699716,5.499175534766532e6,17.38262205190123,5.811127877976178,2.2428657277321736e6,2576.3920685779394,1533.7528930709543,22610.5766843514,5556.6490614273835,25285.848156807086,7394.814921614098,11.190895727429528,350.31829097900237,3.7405337407883084e8,38611.59241349087,405.8349131598776,990625.5332478303,3376.060311781084,33797.504718719356,2719.0318261175653,75313.50094675453,190083.91190811415,135620.01046764574,13469.541099645165,132111.8508195264,203725.20527040874,8.444418909545007,8.319398629132234,7.141639024910958,415679.83866591967,288.79114232689597,0.01929790644755022,6.5290541617424,2.8990575665834477,0.42428829877117397
26.0,6.550728954550399,5.499444418309218e6,9.988224360200473,3.317426216720225,2.2590474111540196e6,2007.0139817141046,1590.2596907836487,22056.182781553558,5589.016868706616,25315.204443834104,6707.534568655239,11.156898808360268,228.31586887535636,3.744926327320049e8,27257.9741301263,277.32386284206535,1.0038014889364798e6,2629.7668761686627,34599.634276598255,2285.8199433209015,74404.08108811575,186033.40260123558,133832.84926293738,13884.568017537415,119814.74979862687,199553.57961165844,8.876416510419327,8.685321492259263,7.432837891337313,415604.566703163,207.61942548716115,0.012303030330596841,6.41321088191911,2.093802444789246,0.31187346038321223
26.5,3.7546607388639353,5.499625906118512e6,5.735295379453233,1.8941523440674546,2.2742109215474688e6,1563.362767151302,1646.7804609165753,21514.732163034103,5616.430889174578,25344.76016419034,6082.041846684128,11.113547149486998,150.01633105724014,3.749308148038981e8,19240.371596510948,190.00593381311396,1.0161484248306861e6,2048.384347752779,35368.92237427696,1901.4966332689175,73350.247941572,181932.6779928694,131798.7304889027,14281.175504519668,108127.05247962494,194191.61579418863,9.285644868300942,9.020469400265789,7.6946536223358075,415507.3485527693,149.26279185573955,0.007899054772898262,6.291236652234862,1.511062930317711,0.22951727838680638
27.0,2.1548143375960924,5.499748275947269e6,3.292353008018015,1.0821072997744423,2.2884202582917055e6,1217.7205679554936,1703.2700170167082,20986.045570032496,5639.109883147845,25374.444895934208,5513.2519921447565,11.06183965162548,99.32162945834244,3.7536791581768334e8,13579.59289113903,130.49578922840917,1.0277184505349682e6,1595.4943804448621,36105.15160317769,1573.884059187894,72179.15508395965,177816.26747519049,129555.04790169372,14658.27176648939,97228.48640623751,187849.2479542517,9.669330447766292,9.32232570636761,7.925079523885461,415394.78144318244,107.30867376841178,0.005105600788964444,6.164565269608319,1.0898147250384784,0.16912353916195752
27.5,1.2386005881049413,5.499830712135989e6,1.8902293556822818,0.618761675613653,2.301735425683737e6,948.4613546468777,1759.6915963207584,20469.92254067815,5657.265978259494,25404.203786282636,4996.3895344376115,11.002689302498633,66.22728530419816,3.7580393392181855e8,9583.434815552713,89.82476925213103,1.0385604191567616e6,1242.7125350342005,36805.20810255054,1304.0186292989217,70918.34500821534,173711.29763299925,127144.79234123841,15015.045414968969,87215.88899386297,180736.71190112003,10.025381704219814,9.589196784089483,8.12287604318414,415271.6041367045,77.1467998305395,0.003321170208522661,6.034608903341472,0.785582681329235,0.12478765512962972
28.0,0.713264530400008,5.4998862052702075e6,1.0857805565372498,0.3542571196835576,2.3142126705679013e6,738.7200807898055,1816.015384921545,19966.146414420695,5671.104654684638,25433.99414199306,4526.997090717451,10.936928933502415,44.45412233676725,3.7623886890337265e8,6762.748046653023,61.95781975528972,1.0487201236648003e6,967.9193459188516,37465.19447373504,1088.0358763526003,69593.3785834841,169638.57063523695,124611.06136282663,15350.977530637096,78122.05102111721,173053.87656162106,10.352359703663305,9.82016135666757,8.287516325873035,415141.21926800633,55.46268606164168,0.0021735938469773816,5.902665382925662,0.5660285347344657,0.09220222416661804
28.5,0.4116007749188134,5.499923537986675e6,0.6242234350595498,0.20313761300083416,2.3259047108425996e6,575.3491737791632,1872.2172846468375,19474.488479657914,5680.824771397573,25463.78276238771,4100.934998030449,10.865316963859255,30.024239170989645,3.766727215811106e8,4771.97514830494,42.81869050221174,1.0582404841915632e6,753.8795395858291,38082.06340958772,919.2587590010579,68226.44509823469,165613.7060131704,121993.34221284853,15665.825737246525,69934.09182501725,164983.07626002692,10.649422888667452,10.014991297202139,8.419106241655687,415006.06890992523,39.87345047494434,0.0014308037917153827,5.76986177032703,0.4076839836247669,0.06822342130360941
29.0,0.23807285839141415,5.499948640186318e6,0.35929396202318864,0.1166982814903597,2.336860952959035e6,448.10177421979876,1928.2778861872027,18994.71139298835,5686.618625577925,25493.543854938267,3714.374449147648,10.788543016528319,20.39524703256656,3.771054934284163e8,3367.058278124106,29.644900653329522,1.0671617255465162e6,587.1647815529723,38654.46014352279,789.9503348516278,66835.83429907466,161648.18810128217,119325.56041333037,15959.590120647346,62609.200062279204,156685.07657850077,10.916256454425302,10.174056511723412,8.51829074223689,414867.90459398204,28.665973966711068,0.0009470357108438352,5.637132211284402,0.2935447407572364,0.05055513201098447
29.5,0.13805374131576353,5.499965511220573e6,0.20711165102317844,0.06718295686506204,2.3471276976782894e6,348.99329086432795,1984.1816171391238,18526.57198294136,5688.672038488504,25523.257407128014,3363.7861659571618,10.707233326512238,13.928517414255177,3.775371863367903e8,2375.6609346801856,20.558558204218233,1.0755215447809095e6,457.31354738581996,39182.87826239187,692.5159918172176,65436.01662181267,157750.2601115789,116635.48949237967,16232.470712531875,56086.965884644094,148297.5304487268,11.152995026139832,10.298224212980724,8.58615616393993,414727.9814412982,20.608650872534543,0.000630095030758104,5.505221302064379,0.2113062520757797,0.037519017133552164
29.944393967498794,0.08525256881984827,5.499975796526361e6,0.1271185285295961,0.04120841948963174,2.3557090472409558e6,279.46513665252434,2033.726392430323,18120.064233100722,5687.502671194965,25549.613935981397,3079.7533276122085,10.631619412530657,9.965772977175,3.779199659022969e8,1742.4093651273356,14.869037401481913,1.0825090163777682e6,366.2156711348476,39617.26149239471,627.1675180772087,64193.166807371366,154347.24250999503,114243.69542979138,16457.759914602673,50908.114318447195,140860.884465971,11.338547032269949,10.380306888435722,8.621337899349117,414602.8753226039,15.36989868942562,0.00044046478545080786,5.3891347643324305,0.1577421254770067,0.028820435599096434
29.944393967498794,0.0,5.499975796526361e6,0.0,0.0,2.3557090472409558e6,279.46513665252434,2033.726392430323,18120.064233100722,5687.502671194965,25549.613935981397,3079.7533276122085,10.631619412530657,0.0,3.779199659022969e8,0.0,0.0,1.0825090163777682e6,366.2156711348476,39617.26149239471,627.1675180772087,64193.166807371366,154347.24250999503,114243.69542979138,16457.759914602673,50908.114318447195,140860.884465971,11.338547032269949,10.380306888435722,8.621337899349117,414602.8753226039,15.36989868942562,0.00044046478545080786,5.3891347643324305,0.1577421254770067,0.028820435599096434
29.95332397511547,0.0,5.499975968819958e6,0.0,0.0,2.3558764575586827e6,278.2201053562509,2034.7205627145822,18111.98656443713,5687.451190216788,25550.142992166635,3074.295929776731,10.630070409746502,0.0,3.779276491108437e8,0.0,0.0,1.0826453322894012e6,364.58450869335127,39625.665270720216,626.0282739640315,64168.250758750226,154279.47410383722,114195.71756190906,16462.1230117109,50809.64000239384,140712.13296804976,11.342039623175987,10.381691267737171,8.621810785916846,414600.35779241944,15.279577931190161,0.00042500905283724143,5.386815569199719,0.15681659734930928,0.028668443473675153
29.95332397511547,0.0,5.499975968819958e6,0.0,0.0,2.3558764575586827e6,278.2201053562509,2034.7205627145822,18111.98656443713,5687.451190216788,25550.142992166635,3074.295929776731,10.630070409746502,0.0,3.779276491108437e8,0.0,0.0,1.0826453322894012e6,364.58450869335127,39625.665270720216,626.0282739640315,64168.250758750226,154279.47410383722,114195.71756190906,16462.1230117109,50809.64000239384,140712.13296804976,11.342039623175987,10.381691267737171,8.621810785916846,414600.35779241944,15.279577931190161,0.00042500905283724143,5.386815569199719,0.15681659734930928,0.028668443473675153
29.969732180057584,0.0,5.499976282205443e6,0.0,0.0,2.3561835550333294e6,275.9468966711755,2036.5471259613028,18097.153750456193,5687.353768793686,25551.11503058263,3064.2933119255836,10.627221331757376,0.0,3.779417655237646e8,0.0,0.0,1.0828953901937965e6,361.6062862828219,39641.07413205304,623.9514344717456,64122.4774763563,154155.01886641854,114107.57465696319,16470.123149626284,50629.256785536636,140438.90724470423,11.348432973640952,10.384208161031577,8.622656090956873,414595.7318143487,15.115001776909638,0.00039801020661726677,5.38255572087456,0.1551301316659914,0.02839129278325937
29.969732180057584,0.0,5.499976282205443e6,0.0,0.0,2.3561835550333294e6,275.9468966711755,2036.5471259613028,18097.153750456193,5687.353768793686,25551.11503058263,3064.2933119255836,10.627221331757376,0.0,3.779417655237646e8,0.0,0.0,1.0828953901937965e6,361.6062862828219,39641.07413205304,623.9514344717456,64122.4774763563,154155.01886641854,114107.57465696319,16470.123149626284,50629.256785536636,140438.90724470423,11.348432973640952,10.384208161031577,8.622656090956873,414595.7318143487,15.115001776909638,0.00039801020661726677,5.38255572087456,0.1551301316659914,0.02839129278325937
29.99632367297249,0.0,5.499976781429821e6,0.0,0.0,2.3566798549280684e6,272.30225947383974,2039.5068848849562,18073.140882290274,5687.18811839484,25552.69016632758,3048.1511966599496,10.622596106355072,0.0,3.779646404296513e8,0.0,0.0,1.0832995085174302e6,356.8312837834355,39665.95713497327,620.6304500556947,64048.31900173631,153953.5003168049,113964.76459011872,16483.04240685845,50338.44674360839,139996.3762505796,11.358728194255377,10.388213526594283,8.623961280052237,414588.23432186607,14.852041944366167,0.00035784920338326675,5.3756562588009675,0.15243540676350328,0.027947914168145096
29.99632367297249,0.0,5.499976781429821e6,0.0,0.0,2.3566798549280684e6,272.30225947383974,2039.5068848849562,18073.140882290274,5687.18811839484,25552.69016632758,3048.1511966599496,10.622596106355072,0.0,3.779646404296513e8,0.0,0.0,1.0832995085174302e6,356.8312837834355,39665.95713497327,620.6304500556947,64048.31900173631,153953.5003168049,113964.76459011872,16483.04240685845,50338.44674360839,139996.3762505796,11.358728194255377,10.388213526594283,8.623961280052237,414588.23432186607,14.852041944366167,0.00035784920338326675,5.3756562588009675,0.15243540676350328,0.027947914168145096
30.0,0.0,5.499976849616746e6,0.0,0.0,2.3567483344867826e6,271.80218314759713,2039.9160375963793,18069.823536303833,5687.164462205211,25552.90791529667,3045.926148236064,10.621955889648998,0.0,3.7796780269179785e8,0.0,0.0,1.0833552688461028e6,356.1761098126904,39669.388629833105,620.1756400344594,64038.06870250971,153925.65715346,113945.0244406528,16484.824052868826,50298.38938424876,139935.22178116668,11.360145114363895,10.388760128894837,8.624135438109716,414587.19773052394,14.816048992517867,0.00035262542337268757,5.3747027998284445,0.15206655435660058,0.027887173132104343
