t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.00801663665919,0.0,5.499999999998827e6,0.0,0.0,2.490666959135776e6,0.007455043176635478,4198.806636509006,6321.840499808599,4031.8781346919804,26704.37647554318,45.811388954919856,6.5840801012945755,0.0,1.4016841275807878e8,0.0,0.0,1.1850094260801799e6,0.035416873169003354,32000.212041835814,2392.312094586152,18607.885415028082,32916.82382052313,22700.945678434804,9798.304142824312,16605.751654987704,10522.588167600221,5.937620941749928,3.376506596112298,2.2904276474812577,421799.4891609206,0.00014726666018037828,8.510695857590537e-34,1.1160756368979077,1.5159752944007136e-6,1.339769638985337e-6
51.23663094384032,0.0,5.499999999999023e6,0.0,0.0,2.490940254536656e6,0.006649778768661366,4220.370279880894,6249.9887959614,4008.028408106499,26715.88010748893,43.76395100746201,6.546863296384966,0.0,1.4063661193641353e8,0.0,0.0,1.185448388575731e6,0.03159128199146131,32124.471378494043,2402.899288672295,18441.518705854123,32542.703798723804,22442.935349387102,9772.828660361698,16468.31977754493,10264.322282075269,5.897761867997362,3.331794291296697,2.253926930621674,421700.04320025985,0.00012664140570687446,3.4105258186697712e-34,1.1033907475341516,1.3036575265055611e-6,1.1899523607118084e-6
51.23663094384032,0.0,5.499999999999023e6,0.0,0.0,2.490940254536656e6,0.006649778768661366,4220.370279880894,6249.9887959614,4008.028408106499,26715.88010748893,43.76395100746201,6.546863296384966,0.0,1.4063661193641353e8,0.0,0.0,1.185448388575731e6,0.03159128199146131,32124.471378494043,2402.899288672295,18441.518705854123,32542.703798723804,22442.935349387102,9772.828660361698,16468.31977754493,10264.322282075269,5.897761867997362,3.331794291296697,2.253926930621674,421700.04320025985,0.00012664140570687446,3.4105258186697712e-34,1.1033907475341516,1.3036575265055611e-6,1.1899523607118084e-6
51.46538246714221,0.0,5.499999999999186e6,0.0,0.0,2.491205704021353e6,0.005931088916654885,4241.907428930047,6178.911338222775,3984.1856925818192,26727.369605385647,41.80686983152933,6.509822746298092,0.0,1.4110455677068418e8,0.0,0.0,1.1858747490921167e6,0.028176982874303036,32248.577298020093,2413.7616450944206,18276.657877577596,32172.615101356827,22187.70520585744,9746.858228717902,16335.107075603539,10013.49206111153,5.85789428606924,3.287462349796961,2.2178558973342994,421600.991614032,0.00010889493411332068,1.3659639689155873e-34,1.0908425439142952,1.120974078575259e-6,1.056957015479241e-6
51.46538246714221,0.0,5.499999999999186e6,0.0,0.0,2.491205704021353e6,0.005931088916654885,4241.907428930047,6178.911338222775,3984.1856925818192,26727.369605385647,41.80686983152933,6.509822746298092,0.0,1.4110455677068418e8,0.0,0.0,1.1858747490921167e6,0.028176982874303036,32248.577298020093,2413.7616450944206,18276.657877577596,32172.615101356827,22187.70520585744,9746.858228717902,16335.107075603539,10013.49206111153,5.85789428606924,3.287462349796961,2.2178558973342994,421600.991614032,0.00010889493411332068,1.3659639689155873e-34,1.0908425439142952,1.120974078575259e-6,1.056957015479241e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.491245191889392e6,0.005829312437530787,4245.1632667156955,6168.225657274862,3980.5795372532602,26729.106508503635,41.51842264307532,6.504234582228406,0.0,1.411753254031258e8,0.0,0.0,1.1859381738443908e6,0.0276934706306687,32267.33871566517,2415.428514887455,18251.848217340943,32116.97650450927,22149.334277061604,9742.887066054509,16315.314851335525,9976.180464091085,5.851863004507205,3.2807892579524514,2.212436585112711,421586.0413317687,0.00010643515627690271,1.1893301534719885e-34,1.0889560652154164,1.0956529444898963e-6,1.0381807214132158e-6
51.694103640703176,0.0,5.499999999999322e6,0.0,0.0,2.4914633421860994e6,0.00529015336959782,4263.4023515949575,6108.651471297911,3960.370068440326,26738.836576597838,39.93754841326261,6.472985203472998,0.0,1.4157190471701854e8,0.0,0.0,1.1862885631972284e6,0.025132073214923903,32372.43922290634,2424.885334226579,18113.4121086951,31806.783423008248,21935.410898353904,9720.424389386402,16206.092176037446,9770.05879230849,5.8180574830664975,3.243548008517129,2.182242063421505,421502.40520614997,9.363718082124078e-5,5.471543657842883e-35,1.0784386784569857,9.639096221973415e-7,9.389651584348844e-7
51.694103640703176,0.0,5.499999999999322e6,0.0,0.0,2.4914633421860994e6,0.00529015336959782,4263.4023515949575,6108.651471297911,3960.370068440326,26738.836576597838,39.93754841326261,6.472985203472998,0.0,1.4157190471701854e8,0.0,0.0,1.1862885631972284e6,0.025132073214923903,32372.43922290634,2424.885334226579,18113.4121086951,31806.783423008248,21935.410898353904,9720.424389386402,16206.092176037446,9770.05879230849,5.8180574830664975,3.243548008517129,2.182242063421505,421502.40520614997,9.363718082124078e-5,5.471543657842883e-35,1.0784386784569857,9.639096221973415e-7,9.389651584348844e-7
51.92864335539091,0.0,5.4999999999994375e6,0.0,0.0,2.491719698244741e6,0.004704772318473189,4285.403287375617,6037.433814036265,3935.976093100629,26750.573492360912,38.10743787211844,6.435415666006301,0.0,1.4205058703181747e8,0.0,0.0,1.1867003180049881e6,0.022351087786402803,32499.216365157357,2436.5587943359837,17947.654424444743,31435.964647094417,21679.67726095955,9692.846549439253,16078.01259426246,9527.847318003212,5.777243851881777,3.198948273117467,2.146192472591465,421401.7780550805,8.020864675093735e-5,2.1412760152497388e-35,1.0658657207623286,8.256752422781431e-7,8.317483100396895e-7
51.92864335539091,0.0,5.4999999999994375e6,0.0,0.0,2.491719698244741e6,0.004704772318473189,4285.403287375617,6037.433814036265,3935.976093100629,26750.573492360912,38.10743787211844,6.435415666006301,0.0,1.4205058703181747e8,0.0,0.0,1.1867003180049881e6,0.022351087786402803,32499.216365157357,2436.5587943359837,17947.654424444743,31435.964647094417,21679.67726095955,9692.846549439253,16078.01259426246,9527.847318003212,5.777243851881777,3.198948273117467,2.146192472591465,421401.7780550805,8.020864675093735e-5,2.1412760152497388e-35,1.0658657207623286,8.256752422781431e-7,8.317483100396895e-7
52.0,0.0,5.499999999999468e6,0.0,0.0,2.491796154171437e6,0.004539873091116865,4292.088692526553,6015.931647068343,3928.5603706200577,26754.139978703453,37.567461639350114,6.424026582953403,0.0,1.421961105764924e8,0.0,0.0,1.1868231202339095e6,0.02156769661312977,32537.73990971974,2440.163028542633,17897.551672920472,31324.006348318617,21602.465682965965,9684.363534016138,16039.874167222315,9455.61099719245,5.764835535559316,3.185466533533985,2.1353191942120544,421371.25666157936,7.651875991900157e-5,1.60958333030258e-35,1.062069669844042,7.876912511203133e-7,8.016462040898753e-7
52.16959891661295,0.0,5.499999999999536e6,0.0,0.0,2.4919750520048006e6,0.004170765532335437,4307.963111320811,5965.132570682209,3910.946605711994,26762.60856011115,36.314562488432315,6.397034082805079,0.0,1.425417794822824e8,0.0,0.0,1.1871104629375525e6,0.019814167453694093,32629.21343019128,2448.8266677106776,17779.078308024084,31059.50377754834,21420.052579181658,9664.031071638981,15950.748864084728,9286.586906415952,5.735362781241202,3.153587854388234,2.1096527055002787,421298.88863492815,6.841558527039782e-5,8.167515524793309e-36,1.0531014625959272,7.042765090149298e-7,7.344350433086846e-7
52.16959891661295,0.0,5.499999999999536e6,0.0,0.0,2.4919750520048006e6,0.004170765532335437,4307.963111320811,5965.132570682209,3910.946605711994,26762.60856011115,36.314562488432315,6.397034082805079,0.0,1.425417794822824e8,0.0,0.0,1.1871104629375525e6,0.019814167453694093,32629.21343019128,2448.8266677106776,17779.078308024084,31059.50377754834,21420.052579181658,9664.031071638981,15950.748864084728,9286.586906415952,5.735362781241202,3.153587854388234,2.1096527055002787,421298.88863492815,6.841558527039782e-5,8.167515524793309e-36,1.0531014625959272,7.042765090149298e-7,7.344350433086846e-7
52.40716904366116,0.0,5.499999999999616e6,0.0,0.0,2.4922191073187413e6,0.003703634135281955,4330.163434791961,5894.694889865173,3886.303049354805,26774.451843868665,34.62947606788612,6.359405091745483,0.0,1.430254916425841e8,0.0,0.0,1.1875024604951944e6,0.017594953821967133,32757.138415158915,2461.1891245303964,17614.558588796383,30692.746144071265,21167.11969674473,9635.154781054323,15829.435325682593,9055.998175874698,5.694128821528061,3.109324137546585,2.0741181707895633,421197.9290909304,5.848699194818398e-5,3.1578273846521154e-36,1.0406662017423218,6.020707342594384e-7,6.497276411918778e-7
52.40716904366116,0.0,5.499999999999616e6,0.0,0.0,2.4922191073187413e6,0.003703634135281955,4330.163434791961,5894.694889865173,3886.303049354805,26774.451843868665,34.62947606788612,6.359405091745483,0.0,1.430254916425841e8,0.0,0.0,1.1875024604951944e6,0.017594953821967133,32757.138415158915,2461.1891245303964,17614.558588796383,30692.746144071265,21167.11969674473,9635.154781054323,15829.435325682593,9055.998175874698,5.694128821528061,3.109324137546585,2.0741181707895633,421197.9290909304,5.848699194818398e-5,3.1578273846521154e-36,1.0406662017423218,6.020707342594384e-7,6.497276411918778e-7
52.5,0.0,5.499999999999643e6,0.0,0.0,2.492312442999489e6,0.0035356567184066084,4338.826793172419,5867.397784288837,3876.6833567340213,26779.073515782107,33.99247562275442,6.344758902688865,0.0,1.4321434697422263e8,0.0,0.0,1.1876523747023605e6,0.016796939011351927,32807.05918054182,2466.0905489478523,17550.724418886675,30550.614513878016,21069.099207658608,9623.748626724531,15783.128814088663,8967.810125496617,5.678034501656187,3.092152648408122,2.0603655649335457,421158.60912620195,5.501115255854972e-5,2.1783341498090377e-36,1.0358470957892765,5.662901447380433e-7,6.193694833027268e-7
52.64926134008315,0.0,5.499999999999683e6,0.0,0.0,2.4924601742355106e6,0.0032813941838018864,4352.7429800954715,5823.771999908768,3861.2281445463577,26786.497432392785,32.99272791184854,6.321277023228638,0.0,1.4351782057643184e8,0.0,0.0,1.1878896581393522e6,0.015589007182338849,32887.24811618201,2474.0536507125685,17448.61612879205,30323.46207565882,20912.444472079947,9605.267190832523,15709.94074231694,8828.221964117789,5.652179833888544,3.064690357401157,2.038409000134476,421095.5400688705,4.985024713725832e-5,1.1990326009653821e-36,1.028145279772281,5.131633340690718e-7,5.735257317942045e-7
52.64926134008315,0.0,5.499999999999683e6,0.0,0.0,2.4924601742355106e6,0.0032813941838018864,4352.7429800954715,5823.771999908768,3861.2281445463577,26786.497432392785,32.99272791184854,6.321277023228638,0.0,1.4351782057643184e8,0.0,0.0,1.1878896581393522e6,0.015589007182338849,32887.24811618201,2474.0536507125685,17448.61612879205,30323.46207565882,20912.444472079947,9605.267190832523,15709.94074231694,8828.221964117789,5.652179833888544,3.064690357401157,2.038409000134476,421095.5400688705,4.985024713725832e-5,1.1990326009653821e-36,1.028145279772281,5.131633340690718e-7,5.735257317942045e-7
52.894479647748035,0.0,5.49999999999974e6,0.0,0.0,2.4926967409509807e6,0.002902751947063946,4375.569545737315,5752.803191811377,3835.871067452853,26798.674799693792,31.413693209593575,6.282879370826333,0.0,1.44015899529511e8,0.0,0.0,1.1882696276355556e6,0.01379018137311965,33018.78078216611,2487.35292390101,17282.273709683606,29953.938892231003,20657.604346239455,9574.53289406058,15593.028286043844,8604.67831729318,5.609770903217361,3.0199693819636897,2.002754072393701,420992.3331128386,4.2401314789979005e-5,4.496174501468071e-37,1.015616250419523,4.3648336010492135e-7,5.055119716571532e-7
52.894479647748035,0.0,5.49999999999974e6,0.0,0.0,2.4926967409509807e6,0.002902751947063946,4375.569545737315,5752.803191811377,3835.871067452853,26798.674799693792,31.413693209593575,6.282879370826333,0.0,1.44015899529511e8,0.0,0.0,1.1882696276355556e6,0.01379018137311965,33018.78078216611,2487.35292390101,17282.273709683606,29953.938892231003,20657.604346239455,9574.53289406058,15593.028286043844,8604.67831729318,5.609770903217361,3.0199693819636897,2.002754072393701,420992.3331128386,4.2401314789979005e-5,4.496174501468071e-37,1.015616250419523,4.3648336010492135e-7,5.055119716571532e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.492796240461962e6,0.002753572220966744,4385.37831611045,5722.531231644022,3824.9731869320754,26803.907518506425,30.757687752644152,6.2664251934734345,0.0,1.4423004096029726e8,0.0,0.0,1.188429442083606e6,0.01308146925524353,33075.30137018162,2493.157528441059,17211.230335211607,29796.31765100635,20548.90151422656,9561.168410294016,15543.966854880677,8510.648067354445,5.591549541799795,3.0008775453284007,1.9875706094871073,420948.07746314094,3.95488231777859e-5,2.9480546752993267e-37,1.010271954738793,4.0711955224477947e-7,4.788044596804589e-7
53.144254740112515,0.0,5.499999999999788e6,0.0,0.0,2.49293007457621e6,0.002561957687979819,4398.774297570346,5681.404618584383,3810.0886725859013,26811.05391927593,29.8829841518003,6.243997825341919,0.0,1.44522606637583e8,0.0,0.0,1.1886444041963643e6,0.012171160964420393,33152.49225504702,2501.171368168491,17114.626680314817,29582.177966465213,20401.220974472708,9542.765480308637,15478.086468559442,8384.16073921187,5.566668340326421,2.9749260391000596,1.9669683481289142,420887.72737704805,3.595714490340075e-5,1.6555388588830368e-37,1.0030113483630214,3.7014648573720107e-7,4.4457795455657086e-7
53.144254740112515,0.0,5.499999999999788e6,0.0,0.0,2.49293007457621e6,0.002561957687979819,4398.774297570346,5681.404618584383,3810.0886725859013,26811.05391927593,29.8829841518003,6.243997825341919,0.0,1.44522606637583e8,0.0,0.0,1.1886444041963643e6,0.012171160964420393,33152.49225504702,2501.171368168491,17114.626680314817,29582.177966465213,20401.220974472708,9542.765480308637,15478.086468559442,8384.16073921187,5.566668340326421,2.9749260391000596,1.9669683481289142,420887.72737704805,3.595714490340075e-5,1.6555388588830368e-37,1.0030113483630214,3.7014648573720107e-7,4.4457795455657086e-7
53.399026605864066,0.0,5.499999999999827e6,0.0,0.0,2.493160397683761e6,0.0022555317517218665,4422.395542724075,5609.49053638016,3783.841117409987,26823.65522697736,28.39846776273163,6.2045763008272115,0.0,1.450387989497191e8,0.0,0.0,1.1890143453141004e6,0.010715415066911198,33288.60329416204,2515.5431175994786,16945.465535021933,29207.73284578522,20142.98646284301,9509.897545783018,15365.025617806376,8166.448649474526,5.52281166323737,2.9295126957458537,1.9310177255851746,420781.5659761845,3.0391968474785425e-5,5.975239462157934e-38,0.9903154362176844,3.128580384828784e-7,3.900366843590699e-7
53.399026605864066,0.0,5.499999999999827e6,0.0,0.0,2.493160397683761e6,0.0022555317517218665,4422.395542724075,5609.49053638016,3783.841117409987,26823.65522697736,28.39846776273163,6.2045763008272115,0.0,1.450387989497191e8,0.0,0.0,1.1890143453141004e6,0.010715415066911198,33288.60329416204,2515.5431175994786,16945.465535021933,29207.73284578522,20142.98646284301,9509.897545783018,15365.025617806376,8166.448649474526,5.52281166323737,2.9295126957458537,1.9310177255851746,420781.5659761845,3.0391968474785425e-5,5.975239462157934e-38,0.9903154362176844,3.128580384828784e-7,3.900366843590699e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.4932495913229096e6,0.0021444842019325734,4431.744005887377,5581.241443774217,3773.4532466412147,26828.64238408824,27.830725383878846,6.1890186787370105,0.0,1.4524319888280702e8,0.0,0.0,1.1891576066434234e6,0.010187858499708194,33342.47119172268,2521.315126084066,16878.932210649145,29060.644334449356,20041.547487197724,9496.744501502888,15321.356718295361,8082.125351488528,5.505462389911257,2.911662912734129,1.9169229465959992,420739.6406208052,2.8432587611813037e-5,3.989758103084105e-38,0.9853282626408277,2.9268798559394665e-7,3.7033321587152953e-7
53.64896094471843,0.0,5.499999999999858e6,0.0,0.0,2.4933790548941544e6,0.00199056513489661,4445.521540775028,5539.826518483743,3758.144416575816,26835.99233346911,27.013821212646985,6.166135796883469,0.0,1.45544551421857e8,0.0,0.0,1.1893655488632102e6,0.009456631067975965,33421.860283198104,2529.908041905193,16781.30418755136,28845.00343069569,19892.831642440775,9477.21222743345,15258.092755615782,7959.715302388754,5.479903250460547,2.8854845759385355,1.896288239469735,420677.94464281236,2.577027549024641e-5,2.1987451565557004e-38,0.9780167560849976,2.6528188901506144e-7,3.430807928815777e-7
53.64896094471843,0.0,5.499999999999858e6,0.0,0.0,2.4933790548941544e6,0.00199056513489661,4445.521540775028,5539.826518483743,3758.144416575816,26835.99233346911,27.013821212646985,6.166135796883469,0.0,1.45544551421857e8,0.0,0.0,1.1893655488632102e6,0.009456631067975965,33421.860283198104,2529.908041905193,16781.30418755136,28845.00343069569,19892.831642440775,9477.21222743345,15258.092755615782,7959.715302388754,5.479903250460547,2.8854845759385355,1.896288239469735,420677.94464281236,2.577027549024641e-5,2.1987451565557004e-38,0.9780167560849976,2.6528188901506144e-7,3.430807928815777e-7
53.91441375987923,0.0,5.499999999999885e6,0.0,0.0,2.4936036388457417e6,0.0017431471357795831,4470.03285430835,5466.784200593026,3730.912127307715,26849.068469004866,25.61705579339499,6.125559641193363,0.0,1.460810145161673e8,0.0,0.0,1.1897262718447603e6,0.00828121575691253,33563.099449289475,2545.4474899229294,16608.86964781517,28464.68372872117,19630.54575852037,9442.034807791482,15148.709199452762,7747.315412184806,5.434465841236567,2.839291338633292,1.859983664873945,420568.45517465874,2.1628737212209678e-5,7.603895158379815e-39,0.9651216608802241,2.226484903639875e-7,2.9942294383519555e-7
53.91441375987923,0.0,5.499999999999885e6,0.0,0.0,2.4936036388457417e6,0.0017431471357795831,4470.03285430835,5466.784200593026,3730.912127307715,26849.068469004866,25.61705579339499,6.125559641193363,0.0,1.460810145161673e8,0.0,0.0,1.1897262718447603e6,0.00828121575691253,33563.099449289475,2545.4474899229294,16608.86964781517,28464.68372872117,19630.54575852037,9442.034807791482,15148.709199452762,7747.315412184806,5.434465841236567,2.839291338633292,1.859983664873945,420568.45517465874,2.1628737212209678e-5,7.603895158379815e-39,0.9651216608802241,2.226484903639875e-7,2.9942294383519555e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744116641986e6,0.0016701259757493428,4477.924604135619,5443.440110712549,3722.145664810812,26853.27850818245,25.182296207596153,6.112532206911078,0.0,1.4625382707399222e8,0.0,0.0,1.1898399459604127e6,0.0079343121773934,33608.57325258921,2550.51873443639,16553.692220868616,28343.13477149345,19546.720031934354,9430.594164243044,15114.340618128475,7680.366384996729,5.419847408814392,2.8245229443712514,1.8484056112370788,420533.2777565954,2.044086203701493e-5,5.3995503565569604e-39,0.9610004298149937,2.1042038612224798e-7,2.865753018063096e-7
54.171384345483105,0.0,5.499999999999907e6,0.0,0.0,2.4938137871445525e6,0.0015329697780197419,4493.711405161598,5396.993382664736,3704.6116965251067,26861.70034772688,24.33375608342168,6.0865254329568055,0.0,1.4659965774586263e8,0.0,0.0,1.190063808522599e6,0.007282720557568024,33699.53979901181,2560.762098461754,16443.809614906466,28101.294052738795,19379.935599731107,9407.543030611725,15046.808794163164,7548.49582341886,5.390622257438526,2.7951330512632717,1.8254064639018022,420463.01659682335,1.8254694328827633e-5,2.7203982575666977e-39,0.9528005940996269,1.879157583063654e-7,2.6249215659664286e-7
54.171384345483105,0.0,5.499999999999907e6,0.0,0.0,2.4938137871445525e6,0.0015329697780197419,4493.711405161598,5396.993382664736,3704.6116965251067,26861.70034772688,24.33375608342168,6.0865254329568055,0.0,1.4659965774586263e8,0.0,0.0,1.190063808522599e6,0.007282720557568024,33699.53979901181,2560.762098461754,16443.809614906466,28101.294052738795,19379.935599731107,9407.543030611725,15046.808794163164,7548.49582341886,5.390622257438526,2.7951330512632717,1.8254064639018022,420463.01659682335,1.8254694328827633e-5,2.7203982575666977e-39,0.9528005940996269,1.879157583063654e-7,2.6249215659664286e-7
54.4330758725972,0.0,5.499999999999925e6,0.0,0.0,2.4940207019126974e6,0.0013449557620792065,4517.774992109838,5326.836005111438,3677.8933216540486,26874.537632977022,23.092929208484367,6.047021114424185,0.0,1.4712714483136693e8,0.0,0.0,1.1903961515576402e6,0.00638951733945251,33838.19856071833,2576.627270333617,16277.582745721851,27735.99574512529,19128.009164906147,9371.990026164161,14946.947306404716,7352.651855484966,5.346125728416374,2.750729102930239,1.7907641112394954,420356.1964216582,1.535906513951277e-5,9.550535861922985e-40,0.9404148134368253,1.5810785974972254e-7,2.2958830605904363e-7
54.4330758725972,0.0,5.499999999999925e6,0.0,0.0,2.4940207019126974e6,0.0013449557620792065,4517.774992109838,5326.836005111438,3677.8933216540486,26874.537632977022,23.092929208484367,6.047021114424185,0.0,1.4712714483136693e8,0.0,0.0,1.1903961515576402e6,0.00638951733945251,33838.19856071833,2576.627270333617,16277.582745721851,27735.99574512529,19128.009164906147,9371.990026164161,14946.947306404716,7352.651855484966,5.346125728416374,2.750729102930239,1.7907641112394954,420356.1964216582,1.535906513951277e-5,9.550535861922985e-40,0.9404148134368253,1.5810785974972254e-7,2.2958830605904363e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072496983801e6,0.001300695417741482,4523.920849572674,5309.041102730965,3671.0713617004362,26877.816284886892,22.785895190809768,6.036958299779277,0.0,1.4726193185028234e8,0.0,0.0,1.1904793439333464e6,0.006179248536886961,33873.612073073775,2580.727556904202,16235.372346240958,27643.34051633259,19064.10987832639,9362.830408639951,14922.028564521363,7303.6130934314415,5.334772094636033,2.7394650471700768,1.7819967094781914,420328.96823495807,1.4695420850217698e-5,7.307496648638109e-40,0.9372732512839231,1.5127623795977994e-7,2.2186189268793145e-7
54.69806510635052,0.0,5.4999999999999385e6,0.0,0.0,2.494223172919307e6,0.0011780570398574985,4542.090536568242,5256.723799035107,3650.908195969764,26887.509330861503,21.90092488951733,6.007271832877357,0.0,1.4766057621535262e8,0.0,0.0,1.1907213570973307e6,0.005596627112401853,33978.308929706895,2592.9637918554554,16111.159350069285,27370.932625556175,18876.24493014386,9335.565166466684,14849.729221385214,7160.917129975983,5.3012341222061385,2.706347260929852,1.7562675114225073,420248.5983414611,1.2894656081316767e-5,3.3089811076459357e-40,0.9280370071023883,1.327389810917456e-7,2.0049440581561349e-7
54.69806510635052,0.0,5.4999999999999385e6,0.0,0.0,2.494223172919307e6,0.0011780570398574985,4542.090536568242,5256.723799035107,3650.908195969764,26887.509330861503,21.90092488951733,6.007271832877357,0.0,1.4766057621535262e8,0.0,0.0,1.1907213570973307e6,0.005596627112401853,33978.308929706895,2592.9637918554554,16111.159350069285,27370.932625556175,18876.24493014386,9335.565166466684,14849.729221385214,7160.917129975983,5.3012341222061385,2.706347260929852,1.7562675114225073,420248.5983414611,1.2894656081316767e-5,3.3089811076459357e-40,0.9280370071023883,1.327389810917456e-7,2.0049440581561349e-7
54.956225235763306,0.0,5.49999999999995e6,0.0,0.0,2.4944138307436826e6,0.0010353985657615423,4565.729919390727,5189.306027669478,3624.6888839607245,26900.120314440115,20.79883671676758,5.96879050324709,0.0,1.481795811658878e8,0.0,0.0,1.1910275885015726e6,0.004918895680962944,34114.52295260218,2609.1369613910947,15950.842310127537,27019.898988771714,18634.15607207295,9299.683899934562,14758.680603150995,6980.265143440506,5.2576678186319095,2.663671740520929,1.723219363861933,420144.3201644522,1.0874572684948511e-5,1.1782140734365861e-40,0.9161348835502249,1.1194403353653751e-7,1.7571948415926887e-7
54.956225235763306,0.0,5.49999999999995e6,0.0,0.0,2.4944138307436826e6,0.0010353985657615423,4565.729919390727,5189.306027669478,3624.6888839607245,26900.120314440115,20.79883671676758,5.96879050324709,0.0,1.481795811658878e8,0.0,0.0,1.1910275885015726e6,0.004918895680962944,34114.52295260218,2609.1369613910947,15950.842310127537,27019.898988771714,18634.15607207295,9299.683899934562,14758.680603150995,6980.265143440506,5.2576678186319095,2.663671740520929,1.723219363861933,420144.3201644522,1.0874572684948511e-5,1.1782140734365861e-40,0.9161348835502249,1.1194403353653751e-7,1.7571948415926887e-7
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529784448e6,0.0010129826098744519,4569.733478003107,5177.960416539968,3620.250095074158,26902.25610674363,20.6175393884437,5.9622891960704365,0.0,1.4826751951233554e8,0.0,0.0,1.1910785029699323e6,0.0048124035993203865,34137.592101053895,2611.9042298556224,15923.834736403993,26960.824191128922,18593.41538885743,9293.56209214187,14743.592909470413,6950.218679044917,5.250297552494252,2.656490499738707,1.7176700213953324,420126.6916254211,1.0564886821991846e-5,9.889621084666741e-41,0.9141318973263752,1.0875609498606363e-7,1.7183495257703793e-7
55.22388651357566,0.0,5.499999999999959e6,0.0,0.0,2.4946048640317116e6,0.0009057026763270462,4590.187814213846,5120.319868902457,3597.580690563065,26913.167952445005,19.714709045696925,5.9291455564887,0.0,1.487169803171005e8,0.0,0.0,1.1913344229692456e6,0.004302745947445816,34255.45320586072,2626.1688508059215,15786.498626097859,26660.698997877163,18386.435325736464,9262.085788511888,14667.986394097517,6799.13826364746,5.212681658392304,2.6200110918961936,1.6895333803814607,420036.7712004627,9.113627670327035e-6,4.038768286364009e-41,0.9039558721821176,9.38166811751206e-8,1.5327743536878588e-7
55.22388651357566,0.0,5.499999999999959e6,0.0,0.0,2.4946048640317116e6,0.0009057026763270462,4590.187814213846,5120.319868902457,3597.580690563065,26913.167952445005,19.714709045696925,5.9291455564887,0.0,1.487169803171005e8,0.0,0.0,1.1913344229692456e6,0.004302745947445816,34255.45320586072,2626.1688508059215,15786.498626097859,26660.698997877163,18386.435325736464,9262.085788511888,14667.986394097517,6799.13826364746,5.212681658392304,2.6200110918961936,1.6895333803814607,420036.7712004627,9.113627670327035e-6,4.038768286364009e-41,0.9039558721821176,9.38166811751206e-8,1.5327743536878588e-7
55.48764178391213,0.0,5.4999999999999665e6,0.0,0.0,2.4947867179163583e6,0.0007938015120643596,4614.237616302077,5053.237608327293,3570.9464943879584,26925.997883793098,18.701694660385776,5.890329534826065,0.0,1.4924583407722655e8,0.0,0.0,1.191626513632949e6,0.003771134091115294,34394.03181435264,2643.209836367737,15626.39888427481,26311.412294446505,18145.551238896212,9224.656747121999,14582.197561984873,6626.585619926396,5.168542330895371,2.5775695148930735,1.6569102805734202,419931.35341125325,7.657552081604025e-6,1.4062388745137157e-41,0.892112980139088,7.882768497689694e-8,1.3398290438632494e-7
55.48764178391213,0.0,5.4999999999999665e6,0.0,0.0,2.4947867179163583e6,0.0007938015120643596,4614.237616302077,5053.237608327293,3570.9464943879584,26925.997883793098,18.701694660385776,5.890329534826065,0.0,1.4924583407722655e8,0.0,0.0,1.191626513632949e6,0.003771134091115294,34394.03181435264,2643.209836367737,15626.39888427481,26311.412294446505,18145.551238896212,9224.656747121999,14582.197561984873,6626.585619926396,5.168542330895371,2.5775695148930735,1.6569102805734202,419931.35341125325,7.657552081604025e-6,1.4062388745137157e-41,0.892112980139088,7.882768497689694e-8,1.3398290438632494e-7
55.5,0.0,5.4999999999999665e6,0.0,0.0,2.494795086684707e6,0.0007889116498079394,4615.363222322541,5050.116122810362,3569.70050485085,26926.598364741312,18.655527978905507,5.8885168907485514,0.0,1.4927059634507796e8,0.0,0.0,1.1916399554085052e6,0.0037479036916063684,34400.51772367374,2644.014484402182,15618.942027857767,26295.15921368459,18134.342371065362,9222.894021969898,14578.263374955508,6618.641533338462,5.166478944450186,2.575595063879001,1.655395555036546,419926.4277006229,7.5953478773521504e-6,1.338414642657988e-41,0.8915619042506098,7.818734828075655e-8,1.3314130994765273e-7
55.76360731876611,0.0,5.499999999999973e6,0.0,0.0,2.4949704319968075e6,0.0006914913747380272,4639.346512728299,4983.990483612515,3543.165392749587,26939.392813862396,17.697461619979162,5.849981311015842,0.0,1.4979842443853503e8,0.0,0.0,1.191921592111995e6,0.003285086583175126,34538.7129450097,2661.3085473439305,15460.826902100169,25950.853478459703,17896.89339054563,9185.107622188229,14496.13023960375,6452.1195464345265,5.122569661549265,2.5337798922877957,1.6233785773917198,419821.6491050052,6.382469606283918e-6,4.662918845358497e-42,0.8798878966366214,6.570184972197462e-8,1.1640285324753957e-7
