t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.62114765881241,0.0,5.499999999998103e6,0.0,0.0,2.4909555772471568e6,0.006698194352697018,3354.6137149502692,4752.678670923598,3138.203430133544,20970.4189942897,32.82166952873699,5.567008774508406,0.0,8.486143538331136e7,0.0,0.0,1.1815960011294563e6,0.07361772990941944,25300.370159622827,7555.323765144035,9708.652491192839,17768.00198394078,12107.067392578521,4158.183321272722,22905.44002050972,6164.296053443793,2.125627877669537,1.276790594276875,0.8953391447040938,432068.35591341055,0.00047547524578773543,6.706068129958559e-30,0.599499713833066,4.894503851987265e-6,2.967951618417302e-6
52.62114765881241,0.0,5.499999999998103e6,0.0,0.0,2.4909555772471568e6,0.006698194352697018,3354.6137149502692,4752.678670923598,3138.203430133544,20970.4189942897,32.82166952873699,5.567008774508406,0.0,8.486143538331136e7,0.0,0.0,1.1815960011294563e6,0.07361772990941944,25300.370159622827,7555.323765144035,9708.652491192839,17768.00198394078,12107.067392578521,4158.183321272722,22905.44002050972,6164.296053443793,2.125627877669537,1.276790594276875,0.8953391447040938,432068.35591341055,0.00047547524578773543,6.706068129958559e-30,0.599499713833066,4.894503851987265e-6,2.967951618417302e-6
52.83134965149734,0.0,5.499999999998396e6,0.0,0.0,2.491199381190387e6,0.006029939600182554,3370.4838764568194,4702.98913284676,3120.5973748541023,20979.541790193496,31.470452139003005,5.538032749376269,0.0,8.535004383794221e7,0.0,0.0,1.182092104376558e6,0.06627315385042716,25392.282013367083,7545.662967803555,9644.175811449979,17582.236906428763,11980.487645591353,4155.8202415261385,22795.71707789086,6059.375438860559,2.115506043439738,1.2644167728006301,0.8849783964732441,431933.8223191389,0.0004138822471219186,2.892741985849025e-30,0.5932319254011195,4.260476148463334e-6,2.656545392049166e-6
52.83134965149734,0.0,5.499999999998396e6,0.0,0.0,2.491199381190387e6,0.006029939600182554,3370.4838764568194,4702.98913284676,3120.5973748541023,20979.541790193496,31.470452139003005,5.538032749376269,0.0,8.535004383794221e7,0.0,0.0,1.182092104376558e6,0.06627315385042716,25392.282013367083,7545.662967803555,9644.175811449979,17582.236906428763,11980.487645591353,4155.8202415261385,22795.71707789086,6059.375438860559,2.115506043439738,1.2644167728006301,0.8849783964732441,431933.8223191389,0.0004138822471219186,2.892741985849025e-30,0.5932319254011195,4.260476148463334e-6,2.656545392049166e-6
53.0,0.0,5.499999999998598e6,0.0,0.0,2.4913902309641032e6,0.005542312430429466,3383.197624954096,4663.497841788256,3106.4896839270705,20986.850155157492,30.426666313858398,5.514888364050577,0.0,8.574169556942415e7,0.0,0.0,1.1824804540939364e6,0.060913798270527765,25465.913169357525,7538.264281313063,9592.626806080545,17434.598094439767,11879.887005835728,4153.745621027111,22709.43969322693,5976.731995138527,2.1073518650509633,1.2545284680658946,0.8767199437061449,431826.2908116847,0.00037028473958313656,1.4734453631815398e-30,0.5882505322154125,3.8116901329888483e-6,2.430767766197132e-6
53.04272888957391,0.0,5.499999999998646e6,0.0,0.0,2.491437923544309e6,0.005425159907869945,3386.4160303626336,4653.54517476342,3102.91804321259,20988.700221744177,30.16775759521754,5.509039199033682,0.0,8.58408711840063e7,0.0,0.0,1.1825775011046992e6,0.05962621204805254,25484.55238417959,7536.438993660657,9579.592523974914,17397.38988811408,11854.533445173842,4153.194990292755,22687.825521280258,5956.007912518722,2.1052814582546855,1.252028924567002,0.8746353558347003,431799.10439877526,0.00035998818411039576,1.2419564065979293e-30,0.586995112259953,3.705698879194717e-6,2.3767168142846063e-6
53.04272888957391,0.0,5.499999999998646e6,0.0,0.0,2.491437923544309e6,0.005425159907869945,3386.4160303626336,4653.54517476342,3102.91804321259,20988.700221744177,30.16775759521754,5.509039199033682,0.0,8.58408711840063e7,0.0,0.0,1.1825775011046992e6,0.05962621204805254,25484.55238417959,7536.438993660657,9579.592523974914,17397.38988811408,11854.533445173842,4153.194990292755,22687.825521280258,5956.007912518722,2.1052814582546855,1.252028924567002,0.8746353558347003,431799.10439877526,0.00035998818411039576,1.2419564065979293e-30,0.586995112259953,3.705698879194717e-6,2.3767168142846063e-6
53.25842634094503,0.0,5.49999999999886e6,0.0,0.0,2.49167467504567e6,0.004870509975684244,3402.645909289757,4603.626956004617,3084.9052002225535,20998.029797368265,28.894021569366963,5.4796025539088,0.0,8.634119104679441e7,0.0,0.0,1.183059253725371e6,0.05353023054141205,25578.5465375161,7527.525044796433,9513.957506360819,17210.769796866614,11727.371064493034,4150.262567109987,22580.206849358823,5852.695770052792,2.0948035626950423,1.2394474115929488,0.8641606538276071,431662.22019906255,0.000312220881573922,5.24084723000822e-31,0.5806984745798124,3.2139886453734774e-6,2.1218771043337457e-6
53.25842634094503,0.0,5.49999999999886e6,0.0,0.0,2.49167467504567e6,0.004870509975684244,3402.645909289757,4603.626956004617,3084.9052002225535,20998.029797368265,28.894021569366963,5.4796025539088,0.0,8.634119104679441e7,0.0,0.0,1.183059253725371e6,0.05353023054141205,25578.5465375161,7527.525044796433,9513.957506360819,17210.769796866614,11727.371064493034,4150.262567109987,22580.206849358823,5852.695770052792,2.0948035626950423,1.2394474115929488,0.8641606538276071,431662.22019906255,0.000312220881573922,5.24084723000822e-31,0.5806984745798124,3.2139886453734774e-6,2.1218771043337457e-6
53.473094168291595,0.0,5.49999999999904e6,0.0,0.0,2.4919037964756787e6,0.004374817198507404,3418.7705338911314,4554.478669358319,3067.0075300738995,21007.29886861789,27.679763420269506,5.450455612970884,0.0,8.683858720739962e7,0.0,0.0,1.1835254803331192e6,0.0480822284281916,25671.9306832778,7519.144634150694,9448.908563931507,17027.028072009332,11602.16998294816,4147.093678292129,22475.53538863135,5752.004538171683,2.0843342475457654,1.2269877128414506,0.8538170844496186,431526.5744360977,0.0002709759644939954,2.220676458197529e-31,0.5744989538667513,2.7894182455029774e-6,1.8956879348407452e-6
53.473094168291595,0.0,5.49999999999904e6,0.0,0.0,2.4919037964756787e6,0.004374817198507404,3418.7705338911314,4554.478669358319,3067.0075300738995,21007.29886861789,27.679763420269506,5.450455612970884,0.0,8.683858720739962e7,0.0,0.0,1.1835254803331192e6,0.0480822284281916,25671.9306832778,7519.144634150694,9448.908563931507,17027.028072009332,11602.16998294816,4147.093678292129,22475.53538863135,5752.004538171683,2.0843342475457654,1.2269877128414506,0.8538170844496186,431526.5744360977,0.0002709759644939954,2.220676458197529e-31,0.5744989538667513,2.7894182455029774e-6,1.8956879348407452e-6
53.5,0.0,5.49999999999906e6,0.0,0.0,2.491932065569267e6,0.004316357260844713,3420.789594555287,4548.355687929252,3064.766414078073,21008.459504451865,27.53121552167459,5.4468128946005345,0.0,8.690089173155017e7,0.0,0.0,1.183583003558281e6,0.047439713792939105,25683.623842060806,7518.128362558785,9440.774922678802,17004.13719693824,11586.57220599123,4146.679068139131,22462.584895597523,5739.531638930932,2.0830192928084332,1.225430501124561,0.8525264200556242,431509.6140304922,0.0002662064874139662,1.994091450901805e-31,0.5737266063911526,2.7403217548518616e-6,1.8691145889465021e-6
53.69415506237619,0.0,5.499999999999195e6,0.0,0.0,2.4921331530940696e6,0.003917032252759109,3435.3464540109385,4504.415007557317,3048.608781263714,21016.827362332326,26.482650782399183,5.420595699905574,0.0,8.735023877001667e7,0.0,0.0,1.1839921855127823e6,0.043050859268363245,25767.928051906005,7511.0173383711235,9382.211174986385,16839.864166151176,11474.63702764645,4143.5732906309,22370.231644634026,5650.485612024918,2.073513162658835,1.2142235356866087,0.843251307441778,431387.496292174,0.00023418934034453117,9.171981757713984e-32,0.5681839671274264,2.4107403841060075e-6,1.6882063064830286e-6
53.69415506237619,0.0,5.499999999999195e6,0.0,0.0,2.4921331530940696e6,0.003917032252759109,3435.3464540109385,4504.415007557317,3048.608781263714,21016.827362332326,26.482650782399183,5.420595699905574,0.0,8.735023877001667e7,0.0,0.0,1.1839921855127823e6,0.043050859268363245,25767.928051906005,7511.0173383711235,9382.211174986385,16839.864166151176,11474.63702764645,4143.5732906309,22370.231644634026,5650.485612024918,2.073513162658835,1.2142235356866087,0.843251307441778,431387.496292174,0.00023418934034453117,9.171981757713984e-32,0.5681839671274264,2.4107403841060075e-6,1.6882063064830286e-6
53.91433367268551,0.0,5.499999999999325e6,0.0,0.0,2.4923551354976282e6,0.003508697842283536,3451.827104264943,4455.098182745971,3030.3171638293493,21026.301091138066,25.341782267065696,5.391010846663009,0.0,8.785928642253032e7,0.0,0.0,1.184443885307895e6,0.03856298525930156,25863.373303655808,7503.420352644491,9316.075497597101,16655.492292312658,11349.006547385261,4139.811665877738,22267.802814593782,5551.514231946648,2.06269812104903,1.201579582831035,0.8328154469923278,431249.5830957736,0.0002025146140604367,3.801664259782871e-32,0.5619631844890535,2.084683396138372e-6,1.504367559120859e-6
53.91433367268551,0.0,5.499999999999325e6,0.0,0.0,2.4923551354976282e6,0.003508697842283536,3451.827104264943,4455.098182745971,3030.3171638293493,21026.301091138066,25.341782267065696,5.391010846663009,0.0,8.785928642253032e7,0.0,0.0,1.184443885307895e6,0.03856298525930156,25863.373303655808,7503.420352644491,9316.075497597101,16655.492292312658,11349.006547385261,4139.811665877738,22267.802814593782,5551.514231946648,2.06269812104903,1.201579582831035,0.8328154469923278,431249.5830957736,0.0002025146140604367,3.801664259782871e-32,0.5619631844890535,2.084683396138372e-6,1.504367559120859e-6
54.0,0.0,5.4999999999993695e6,0.0,0.0,2.492439801148298e6,0.0033615824147618023,3458.231497851798,4436.056400127857,3023.2097292958483,21029.98258955975,24.91129683745604,5.379542002898413,0.0,8.805719352274187e7,0.0,0.0,1.1846161667880826e6,0.03694608625062425,25900.46331041682,7500.596871247925,9290.424232677526,16584.304223324754,11300.499194140106,4138.280131244285,22228.60118525967,5513.574464002358,2.05848089722148,1.1966792415334881,0.8287790001881331,431196.08820682025,0.0001913821617954473,2.698709313514106e-32,0.5595612697994939,1.9700867464294465e-6,1.4384358420543497e-6
54.14111515533537,0.0,5.499999999999437e6,0.0,0.0,2.4925772283676676e6,0.0031325715296634787,3468.7716670178174,4404.8668266505765,3011.5137080660247,21036.0414951492,24.218058964420685,5.360700870107834,0.0,8.838301421809012e7,0.0,0.0,1.1848958098851794e6,0.03442910023950663,25961.50488500866,7496.1054997242945,9248.269086746257,16467.701396749537,11221.04634894718,4135.675161561654,22164.809750814795,5451.7606584220775,2.051523278765353,1.1886308760416973,0.8221593264567916,431108.1675349293,0.0001743624665529197,1.5346663594732045e-32,0.5556270424852232,1.7948871260712772e-6,1.3361366379386601e-6
54.14111515533537,0.0,5.499999999999437e6,0.0,0.0,2.4925772283676676e6,0.0031325715296634787,3468.7716670178174,4404.8668266505765,3011.5137080660247,21036.0414951492,24.218058964420685,5.360700870107834,0.0,8.838301421809012e7,0.0,0.0,1.1848958098851794e6,0.03442910023950663,25961.50488500866,7496.1054997242945,9248.269086746257,16467.701396749537,11221.04634894718,4135.675161561654,22164.809750814795,5451.7606584220775,2.051523278765353,1.1886308760416973,0.8221593264567916,431108.1675349293,0.0001743624665529197,1.5346663594732045e-32,0.5556270424852232,1.7948871260712772e-6,1.3361366379386601e-6
54.36600593428213,0.0,5.499999999999529e6,0.0,0.0,2.4927910974931247e6,0.0027994104816412985,3485.544630199431,4355.613569205386,2992.9053171158757,21045.683256925353,23.152917358507395,5.33080545317852,0.0,8.89017895115168e7,0.0,0.0,1.185331000416506e6,0.030767432817187,26058.642359437894,7489.353320268643,9181.34530818043,16283.56711565604,11095.57775260451,4131.314801130846,22065.13555487936,5354.980327909296,2.0404092699746306,1.1758667442630013,0.8116860017802012,430968.5629515973,0.0001503112823516927,6.242214317689811e-33,0.5494142760195445,1.5473055587180392e-6,1.1880797771263747e-6
54.36600593428213,0.0,5.499999999999529e6,0.0,0.0,2.4927910974931247e6,0.0027994104816412985,3485.544630199431,4355.613569205386,2992.9053171158757,21045.683256925353,23.152917358507395,5.33080545317852,0.0,8.89017895115168e7,0.0,0.0,1.185331000416506e6,0.030767432817187,26058.642359437894,7489.353320268643,9181.34530818043,16283.56711565604,11095.57775260451,4131.314801130846,22065.13555487936,5354.980327909296,2.0404092699746306,1.1758667442630013,0.8116860017802012,430968.5629515973,0.0001503112823516927,6.242214317689811e-33,0.5494142760195445,1.5473055587180392e-6,1.1880797771263747e-6
54.5,0.0,5.499999999999576e6,0.0,0.0,2.492915583639407e6,0.0026180030169755636,3495.52393364718,4326.52978858782,2981.836838072125,21051.419754723924,22.540691339265436,5.31306960249567,0.0,8.921060816988932e7,0.0,0.0,1.1855843104350874e6,0.02877364090340992,26116.435489152533,7485.563979200666,9141.622711454942,16174.836812984971,11021.489219417212,4128.5962721840615,22006.89134270278,5298.310861672682,2.03377332386514,1.1682987136848588,0.805490684905216,430885.68199629703,0.00013758917827025647,3.652305880512146e-33,0.5457456707819951,1.4163447874362578e-6,1.1078664207021386e-6
54.595624588855934,0.0,5.499999999999608e6,0.0,0.0,2.4930031062789652e6,0.0024957755571643077,3502.6391047471097,4305.893032704931,2973.94661133523,21055.509836113062,22.113701644687143,5.30044724237289,0.0,8.943086949041246e7,0.0,0.0,1.1857624054449731e6,0.027430277655032934,26157.641513939896,7482.965130870486,9113.34462547792,16097.685878546617,10968.918781355154,4126.601778223912,21965.840242190916,5258.315765047638,2.029031642794287,1.162915003887752,0.8010900359332754,430826.6698399824,0.00012917396315474303,2.4914387582571487e-33,0.5431425664268978,1.329718886276374e-6,1.0539901159435208e-6
54.595624588855934,0.0,5.499999999999608e6,0.0,0.0,2.4930031062789652e6,0.0024957755571643077,3502.6391047471097,4305.893032704931,2973.94661133523,21055.509836113062,22.113701644687143,5.30044724237289,0.0,8.943086949041246e7,0.0,0.0,1.1857624054449731e6,0.027430277655032934,26157.641513939896,7482.965130870486,9113.34462547792,16097.685878546617,10968.918781355154,4126.601778223912,21965.840242190916,5258.315765047638,2.029031642794287,1.162915003887752,0.8010900359332754,430826.6698399824,0.00012917396315474303,2.4914387582571487e-33,0.5431425664268978,1.329718886276374e-6,1.0539901159435208e-6
54.825928235165435,0.0,5.499999999999674e6,0.0,0.0,2.4932094847495575e6,0.002224312106728482,3519.7530618665405,4256.594280403652,2954.9743784518973,21065.347614632672,21.118237178530084,5.270166008730366,0.0,8.996091800224964e7,0.0,0.0,1.1861823536543257e6,0.02444670896141673,26256.753230761755,7477.061901519851,9045.479896323404,15913.381468589898,10843.334252959532,4121.614299371092,21868.70695219329,5163.495325894594,2.0175928756945707,1.1500084959284798,0.7905623862594693,430685.0064751961,0.00011095887541488636,9.916805708830585e-34,0.5369240595439242,1.1422133223036095e-6,9.348458394911208e-7
54.825928235165435,0.0,5.499999999999674e6,0.0,0.0,2.4932094847495575e6,0.002224312106728482,3519.7530618665405,4256.594280403652,2954.9743784518973,21065.347614632672,21.118237178530084,5.270166008730366,0.0,8.996091800224964e7,0.0,0.0,1.1861823536543257e6,0.02444670896141673,26256.753230761755,7477.061901519851,9045.479896323404,15913.381468589898,10843.334252959532,4121.614299371092,21868.70695219329,5163.495325894594,2.0175928756945707,1.1500084959284798,0.7905623862594693,430685.0064751961,0.00011095887541488636,9.916805708830585e-34,0.5369240595439242,1.1422133223036095e-6,9.348458394911208e-7
55.0,0.0,5.499999999999716e6,0.0,0.0,2.4933614239314697e6,0.002038902799703849,3532.667498410152,4219.707396332285,2940.6639975967764,21072.77134284044,20.395674851473835,5.247389310657448,0.0,9.036114288183795e7,0.0,0.0,1.1864915263465713e6,0.02240893406739083,26331.54418756817,7472.929271503364,8994.412692120606,15775.479073017897,10749.367930736871,4117.674284353445,21796.891915825603,5093.213593014053,2.008930893583561,1.1403101529431978,0.7826721344130559,430578.3643641333,9.891612572188226e-5,4.942858495108945e-34,0.5322711757372474,1.0182455009426917e-6,8.539008208787713e-7
55.062148223255484,0.0,5.49999999999973e6,0.0,0.0,2.4934148426906215e6,0.001976519971648659,3537.273938872505,4206.615383104298,2935.561106746743,21075.41930675676,20.143734446687777,5.239280504813979,0.0,9.05039493843082e7,0.0,0.0,1.1866002252442196e6,0.021723304187913895,26358.221285420703,7471.521620874124,8976.22810287947,15726.534302418748,10716.017095186331,4116.232496292119,21771.58133102243,5068.405858395689,2.005835256761088,1.136859611071249,0.7798691364810183,430540.3801592015,9.494088633007599e-5,3.854922525376104e-34,0.5306197589456465,9.77324445273635e-7,8.26748935477458e-7
55.062148223255484,0.0,5.49999999999973e6,0.0,0.0,2.4934148426906215e6,0.001976519971648659,3537.273938872505,4206.615383104298,2935.561106746743,21075.41930675676,20.143734446687777,5.239280504813979,0.0,9.05039493843082e7,0.0,0.0,1.1866002252442196e6,0.021723304187913895,26358.221285420703,7471.521620874124,8976.22810287947,15726.534302418748,10716.017095186331,4116.232496292119,21771.58133102243,5068.405858395689,2.005835256761088,1.136859611071249,0.7798691364810183,430540.3801592015,9.494088633007599e-5,3.854922525376104e-34,0.5306197589456465,9.77324445273635e-7,8.26748935477458e-7
55.29983697869724,0.0,5.4999999999997765e6,0.0,0.0,2.493615209448409e6,0.0017550429517245991,3554.870369212273,4156.9180253217255,2916.0760838826336,21085.534429903764,19.20855644790795,5.208379728002402,0.0,9.104971023903263e7,0.0,0.0,1.187007940549528e6,0.01928912049968641,26460.12666143979,7466.463008312483,8906.913657453675,15540.739659559833,10589.417122506342,4110.549979533607,21676.35520036075,4974.887479948082,1.9939822863224217,1.1237219927689124,0.7692173817243977,430395.5426092973,8.115653902320177e-5,1.4897314746893147e-34,0.5243509708645733,8.354284888534097e-7,7.307074821577737e-7
55.29983697869724,0.0,5.4999999999997765e6,0.0,0.0,2.493615209448409e6,0.0017550429517245991,3554.870369212273,4156.9180253217255,2916.0760838826336,21085.534429903764,19.20855644790795,5.208379728002402,0.0,9.104971023903263e7,0.0,0.0,1.187007940549528e6,0.01928912049968641,26460.12666143979,7466.463008312483,8906.913657453675,15540.739659559833,10589.417122506342,4110.549979533607,21676.35520036075,4974.887479948082,1.9939822863224217,1.1237219927689124,0.7692173817243977,430395.5426092973,8.115653902320177e-5,1.4897314746893147e-34,0.5243509708645733,8.354284888534097e-7,7.307074821577737e-7
55.5,0.0,5.49999999999981e6,0.0,0.0,2.493779206363024e6,0.0015878990970157937,3569.6627862721866,4115.522456456813,2899.706550241531,21094.037695457944,18.45478060745223,5.1824944874293015,0.0,9.15088048494334e7,0.0,0.0,1.187341648859481e6,0.01745209539947898,26545.79312812926,7462.597413375383,8848.83128549768,15385.981420855487,10483.965271891437,4105.560251284587,21598.07100157199,4897.7776516375025,1.9839857147974822,1.1127321915589101,0.7603318532084455,430274.1045826884,7.111315040059464e-5,6.689431508153933e-35,0.519129363862845,7.320418387773464e-7,6.586155947476787e-7
55.539898903629734,0.0,5.499999999999816e6,0.0,0.0,2.493811389196942e6,0.0015565352662841936,3572.6085586377,4107.320399303247,2896.4479533495323,21095.731041755975,18.308102307458288,5.17734965941495,0.0,9.160026220656127e7,0.0,0.0,1.1874071359397806e6,0.01710738548242589,26562.852792536094,7461.8694303368065,8837.28536930578,15355.317849698802,10463.071196334035,4104.543580820986,21582.67192934732,4882.58395167461,1.9819916277331593,1.1105497204637287,0.7585699606621394,430249.9561491539,6.926494954803256e-5,5.702663097563356e-35,0.5180947622829376,7.130164489768373e-7,6.451272092079786e-7
55.539898903629734,0.0,5.499999999999816e6,0.0,0.0,2.493811389196942e6,0.0015565352662841936,3572.6085586377,4107.320399303247,2896.4479533495323,21095.731041755975,18.308102307458288,5.17734965941495,0.0,9.160026220656127e7,0.0,0.0,1.1874071359397806e6,0.01710738548242589,26562.852792536094,7461.8694303368065,8837.28536930578,15355.317849698802,10463.071196334035,4104.543580820986,21582.67192934732,4882.58395167461,1.9819916277331593,1.1105497204637287,0.7585699606621394,430249.9561491539,6.926494954803256e-5,5.702663097563356e-35,0.5180947622829376,7.130164489768373e-7,6.451272092079786e-7
55.78234953537962,0.0,5.499999999999848e6,0.0,0.0,2.4940034035293804e6,0.0013788323974013232,3590.488707003028,4057.829862197514,2876.6785743238433,21106.00925719861,17.441524632686143,5.146192871340449,0.0,9.215562205029777e7,0.0,0.0,1.1877978553537102e6,0.015154309606047257,26666.400852942086,7457.74601052209,8767.353487630855,15170.296379324225,10336.998059983081,4098.209987013271,21490.54468442008,4791.500122285395,1.969865218042218,1.0973465577799477,0.7479301532615429,430103.62879812234,5.9022668546303846e-5,2.1622097812814824e-35,0.5118520612928975,6.075822993402616e-7,5.689519437997125e-7
55.78234953537962,0.0,5.499999999999848e6,0.0,0.0,2.4940034035293804e6,0.0013788323974013232,3590.488707003028,4057.829862197514,2876.6785743238433,21106.00925719861,17.441524632686143,5.146192871340449,0.0,9.215562205029777e7,0.0,0.0,1.1877978553537102e6,0.015154309606047257,26666.400852942086,7457.74601052209,8767.353487630855,15170.296379324225,10336.998059983081,4098.209987013271,21490.54468442008,4791.500122285395,1.969865218042218,1.0973465577799477,0.7479301532615429,430103.62879812234,5.9022668546303846e-5,2.1622097812814824e-35,0.5118520612928975,6.075822993402616e-7,5.689519437997125e-7
56.0,0.0,5.499999999999872e6,0.0,0.0,2.4941706966864048e6,0.0012366570601943028,3606.5103890275705,4013.9098504301674,2858.9789588223293,21115.21915277833,16.698584482648766,5.118378270852098,0.0,9.265360124556652e7,0.0,0.0,1.1881382710062135e6,0.013591705563351378,26759.185961387742,7454.477839546008,8704.91077007527,15006.100430228282,10225.115378217732,4092.299510558346,21409.92618939486,4711.5199922506445,1.9589677929737699,1.0855810365819074,0.7384763652912573,429972.8722288788,5.112493158210302e-5,9.05316100876627e-36,0.5063120219945592,5.262828471869119e-7,5.083270483757486e-7
56.030283003656315,0.0,5.499999999999875e6,0.0,0.0,2.4941936003191853e6,0.001218073263403063,3608.7373710000315,4007.8367873164193,2856.5199382050646,21116.49930996656,16.597753947922495,5.1145198595377375,0.0,9.272284511648165e7,0.0,0.0,1.1881848763500082e6,0.013387456946361315,26772.082897068696,7454.0552002251925,8696.248057648769,14983.396146785613,10209.644740046459,4091.4605185966425,21398.8632832895,4700.523599279186,1.9574508489247084,1.083950626260487,0.7371683485968612,429954.72435418086,5.0113252481565175e-5,8.02034919352214e-36,0.5055459700709776,5.158685993521732e-7,5.004250540087294e-7
56.030283003656315,0.0,5.499999999999875e6,0.0,0.0,2.4941936003191853e6,0.001218073263403063,3608.7373710000315,4007.8367873164193,2856.5199382050646,21116.49930996656,16.597753947922495,5.1145198595377375,0.0,9.272284511648165e7,0.0,0.0,1.1881848763500082e6,0.013387456946361315,26772.082897068696,7454.0552002251925,8696.248057648769,14983.396146785613,10209.644740046459,4091.4605185966425,21398.8632832895,4700.523599279186,1.9574508489247084,1.083950626260487,0.7371683485968612,429954.72435418086,5.0113252481565175e-5,8.02034919352214e-36,0.5055459700709776,5.158685993521732e-7,5.004250540087294e-7
56.27295634942926,0.0,5.499999999999898e6,0.0,0.0,2.494373918661589e6,0.0010788909821538113,3626.563856277341,3959.5008703973804,2836.8471507586423,21126.74667772076,15.811427378045673,5.083702441597211,0.0,9.327735352302988e7,0.0,0.0,1.1885517962365085e6,0.011857748632499294,26875.319858073868,7450.947770251003,8627.053703755486,14802.691224766062,10086.512888410583,4084.592420707419,21311.549403709218,4613.546386498253,1.9452896046619266,1.0709440573890687,0.7267514990483533,429809.6923367309,4.2696676585806396e-5,3.038270912864615e-36,0.4994489111805199,4.395221662496085e-7,4.4141685700399167e-7
56.27295634942926,0.0,5.499999999999898e6,0.0,0.0,2.494373918661589e6,0.0010788909821538113,3626.563856277341,3959.5008703973804,2836.8471507586423,21126.74667772076,15.811427378045673,5.083702441597211,0.0,9.327735352302988e7,0.0,0.0,1.1885517962365085e6,0.011857748632499294,26875.319858073868,7450.947770251003,8627.053703755486,14802.691224766062,10086.512888410583,4084.592420707419,21311.549403709218,4613.546386498253,1.9452896046619266,1.0709440573890687,0.7267514990483533,429809.6923367309,4.2696676585806396e-5,3.038270912864615e-36,0.4994489111805199,4.395221662496085e-7,4.4141685700399167e-7
56.5,0.0,5.499999999999914e6,0.0,0.0,2.494537549530672e6,0.0009631094868701618,3643.2108961354375,3914.806067418515,2818.4948406783074,21136.316053658426,15.109510653552896,5.0550336086930825,0.0,9.379553922521847e7,0.0,0.0,1.188884759700522e6,0.010585230936014654,26971.72627793607,7448.484464593307,8562.678954167744,14635.598680522062,9972.656475072317,4077.9366226037796,21231.982653831536,4533.979149646651,1.9339051369521207,1.0588706396720675,0.7171103797900275,429674.63718148106,3.67549266844602e-5,1.2252120979365904e-36,0.4938111395488798,3.783575904841737e-7,3.9257608705525024e-7
56.52119981403205,0.0,5.499999999999916e6,0.0,0.0,2.4945525831863945e6,0.0009529545317355088,3644.7637422087864,3910.658608073775,2816.7839050653884,21137.20869090614,15.045582769624774,5.0523647609026785,0.0,9.384389391104268e7,0.0,0.0,1.1889153508604562e6,0.010473621044605018,26980.719122238927,7448.276087509817,8556.686066467435,14620.093308380347,9962.091155935632,4077.303946754927,21224.656504284834,4526.6374141528595,1.9328419005887363,1.0577480545472213,0.7162153388468009,429662.05791316734,3.624423734438425e-5,1.1255982951629495e-36,0.4932879818724072,3.73100535218088e-7,3.8830366075832434e-7
56.52119981403205,0.0,5.499999999999916e6,0.0,0.0,2.4945525831863945e6,0.0009529545317355088,3644.7637422087864,3910.658608073775,2816.7839050653884,21137.20869090614,15.045582769624774,5.0523647609026785,0.0,9.384389391104268e7,0.0,0.0,1.1889153508604562e6,0.010473621044605018,26980.719122238927,7448.276087509817,8556.686066467435,14620.093308380347,9962.091155935632,4077.303946754927,21224.656504284834,4526.6374141528595,1.9328419005887363,1.0577480545472213,0.7162153388468009,429662.05791316734,3.624423734438425e-5,1.1255982951629495e-36,0.4932879818724072,3.73100535218088e-7,3.8830366075832434e-7
56.77844624077275,0.0,5.499999999999932e6,0.0,0.0,2.494731743453747e6,0.0008379378880641131,3663.58558207956,3860.680568097017,2796.0598514120725,21148.02822776714,14.291077021602318,5.020089260256317,0.0,9.443023938364804e7,0.0,0.0,1.189279914243671e6,0.009209509589630675,27089.720116856875,7446.038113137516,8484.212102046582,14433.249251273817,9834.776115194392,4069.476446267838,21137.142692549987,4438.723272940886,1.9199382631105584,1.044191356308695,0.7054252183442287,429509.8406598822,3.058463495522193e-5,4.022542202941878e-37,0.48698378601940595,3.1484035517297164e-7,3.400481231957835e-7
56.77844624077275,0.0,5.499999999999932e6,0.0,0.0,2.494731743453747e6,0.0008379378880641131,3663.58558207956,3860.680568097017,2796.0598514120725,21148.02822776714,14.291077021602318,5.020089260256317,0.0,9.443023938364804e7,0.0,0.0,1.189279914243671e6,0.009209509589630675,27089.720116856875,7446.038113137516,8484.212102046582,14433.249251273817,9834.776115194392,4069.476446267838,21137.142692549987,4438.723272940886,1.9199382631105584,1.044191356308695,0.7054252183442287,429509.8406598822,3.058463495522193e-5,4.022542202941878e-37,0.48698378601940595,3.1484035517297164e-7,3.400481231957835e-7
57.0,0.0,5.499999999999943e6,0.0,0.0,2.4948813153948816e6,0.0007500704225580585,3679.7648947233083,3818.1491646092145,2778.2670006043545,21157.32873561251,13.671655741388115,4.992453287026191,0.0,9.493462592550537e7,0.0,0.0,1.1895842699677378e6,0.008243786141960724,27183.417617969433,7444.535412784152,8422.159512341945,14274.244609539557,9726.430778274653,4062.5153439795904,21063.791384502856,4364.7147694083105,1.908823861898268,1.032612858786033,0.6962369471557489,429379.36961836903,2.642398911401256e-5,1.658144246085826e-37,0.4816189035727459,2.7201047056773963e-7,3.0335934610644647e-7
