t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.401854208336076,0.0,5.499999999669195e6,0.0,0.0,2.4822443236807575e6,0.10061155288620917,2576.937390900653,5201.6945706342,3087.2698693392645,17901.293368822684,77.92455234385679,5.7505026573224365,0.0,1.0575192579012725e8,0.0,0.0,1.176360310480868e6,0.24431734962555102,12093.553235168398,1180.1728253402707,8940.263963728155,21626.094422393802,17006.549522534457,4913.129975840444,15118.621672556426,6146.9050689070855,2.3259907711953334,1.4035031468843788,0.982145478271187,424965.86152023636,0.0019300397135462192,8.271397274836241e-23,0.775236964290196,1.9869083908724088e-5,1.0230439888776265e-5
48.5,0.0,5.499999999694175e6,0.0,0.0,2.482469428414819e6,0.09579343889096739,2583.7052546493223,5176.230933573809,3079.9701439209853,17905.373607577585,76.40997603169876,5.736637184918415,0.0,1.0596987770278837e8,0.0,0.0,1.1766600121608728e6,0.23261741251353177,12139.013787687625,1183.7791435750012,8907.355157200604,21520.230207645865,16923.29917420236,4906.884561219623,15074.717694936073,6091.81693277926,2.3204736572903086,1.3967140685021002,0.9764379598086259,424916.90382206324,0.001808982182813848,5.585758788859299e-23,0.7714420252444962,1.8622807341325743e-5,9.709569131036783e-6
48.57240042115372,0.0,5.499999999711386e6,0.0,0.0,2.4826336530563757e6,0.09238771215662356,2588.6943842653322,5157.52678248511,3074.5836426335627,17908.3814754197,75.31159781871614,5.726427820878603,0.0,1.0613058845151491e8,0.0,0.0,1.1768786588329563e6,0.22434720789572965,12172.526033184045,1186.452180105145,8883.170584879512,21442.468294772112,16862.14812186372,4902.254863425254,15042.665829594123,6051.55600573369,2.3163969726151037,1.3917158677198156,0.9722410474631105,424880.85012918466,0.0017245740271613441,4.1812849371882605e-23,0.7686544755226867,1.7753834769153305e-5,9.342643683211409e-6
48.57240042115372,0.0,5.499999999711386e6,0.0,0.0,2.4826336530563757e6,0.09238771215662356,2588.6943842653322,5157.52678248511,3074.5836426335627,17908.3814754197,75.31159781871614,5.726427820878603,0.0,1.0613058845151491e8,0.0,0.0,1.1768786588329563e6,0.22434720789572965,12172.526033184045,1186.452180105145,8883.170584879512,21442.468294772112,16862.14812186372,4902.254863425254,15042.665829594123,6051.55600573369,2.3163969726151037,1.3917158677198156,0.9722410474631105,424880.85012918466,0.0017245740271613441,4.1812849371882605e-23,0.7686544755226867,1.7753834769153305e-5,9.342643683211409e-6
48.74455397953711,0.0,5.499999999748519e6,0.0,0.0,2.483017994436717e6,0.08476792304807068,2600.545928804894,5113.323058701321,3061.770607229578,17915.526585239848,72.76285888136378,5.7022166662380975,0.0,1.065124925558366e8,0.0,0.0,1.1773903662293558e6,0.20584389862057328,12252.132387663556,1192.851133666259,8825.975613466204,21258.692611519586,16717.629036560924,4891.170601698608,14967.581886376627,5957.092060106311,2.3066812094727904,1.3798658997585798,0.9623078292822271,424795.33108525915,0.00153934766215377,2.1001407514761893e-23,0.7620666237866603,1.5846955685192865e-5,8.525622188409466e-6
48.74455397953711,0.0,5.499999999748519e6,0.0,0.0,2.483017994436717e6,0.08476792304807068,2600.545928804894,5113.323058701321,3061.770607229578,17915.526585239848,72.76285888136378,5.7022166662380975,0.0,1.065124925558366e8,0.0,0.0,1.1773903662293558e6,0.20584389862057328,12252.132387663556,1192.851133666259,8825.975613466204,21258.692611519586,16717.629036560924,4891.170601698608,14967.581886376627,5957.092060106311,2.3066812094727904,1.3798658997585798,0.9623078292822271,424795.33108525915,0.00153934766215377,2.1001407514761893e-23,0.7620666237866603,1.5846955685192865e-5,8.525622188409466e-6
48.918327906302,0.0,5.499999999781158e6,0.0,0.0,2.48339732749475e6,0.07771359748829292,2612.4924843562353,5069.08748130197,3048.8306696697987,17922.72897551668,70.27759062892262,5.6778699835300745,0.0,1.0689765803051163e8,0.0,0.0,1.177895405606905e6,0.18871371749604632,12332.375458691418,1199.3711344265084,8768.683775169055,21074.78435353706,16573.005629334075,4879.875821750904,14893.37842208592,5863.522907047529,2.296843929533555,1.3679551946600697,0.952347771351379,424709.30518826324,0.0013725467270267236,1.0480262779061304e-23,0.7554740180056896,1.4129770830461469e-5,7.774290974096672e-6
48.918327906302,0.0,5.499999999781158e6,0.0,0.0,2.48339732749475e6,0.07771359748829292,2612.4924843562353,5069.08748130197,3048.8306696697987,17922.72897551668,70.27759062892262,5.6778699835300745,0.0,1.0689765803051163e8,0.0,0.0,1.177895405606905e6,0.18871371749604632,12332.375458691418,1199.3711344265084,8768.683775169055,21074.78435353706,16573.005629334075,4879.875821750904,14893.37842208592,5863.522907047529,2.296843929533555,1.3679551946600697,0.952347771351379,424709.30518826324,0.0013725467270267236,1.0480262779061304e-23,0.7554740180056896,1.4129770830461469e-5,7.774290974096672e-6
49.0,0.0,5.499999999794999e6,0.0,0.0,2.483572671753118e6,0.07460400522138813,2618.1015181127664,5048.429575764674,3042.747141022337,17926.110573607537,69.13903802942215,5.666459340848299,0.0,1.0707856657000534e8,0.0,0.0,1.1781288568003296e6,0.18116262302158243,12370.049947075895,1202.4563745387654,8741.909430554582,20988.899604013168,16505.466797735724,4874.531233983141,14859.045732481532,5820.155890311352,2.292210649691493,1.3623753169928259,0.9476900104314049,424668.97699236695,0.0013005202245803655,7.559502477947661e-24,0.7523952851979262,1.3388273438331425e-5,7.444721397971317e-6
49.093280886472165,0.0,5.49999999980974e6,0.0,0.0,2.483770675028214e6,0.0712043385909185,2624.5033334556474,5024.938340334452,3035.7976268024768,17929.970127180823,67.86119788084282,5.653451891110141,0.0,1.0728509892219849e8,0.0,0.0,1.1783924759305099e6,0.172907134293502,12413.04899623105,1205.996370836873,8711.447921832836,20891.23531860064,16428.664652987838,4868.399140253808,14820.251784312555,5771.095566382748,2.2869114592356654,1.3560166864919263,0.9423886271445038,424622.99709296814,0.0012228680642478126,5.205323397488235e-24,0.7488942879711032,1.2588862622318564e-5,7.085590221745122e-6
49.093280886472165,0.0,5.49999999980974e6,0.0,0.0,2.483770675028214e6,0.0712043385909185,2624.5033334556474,5024.938340334452,3035.7976268024768,17929.970127180823,67.86119788084282,5.653451891110141,0.0,1.0728509892219849e8,0.0,0.0,1.1783924759305099e6,0.172907134293502,12413.04899623105,1205.996370836873,8711.447921832836,20891.23531860064,16428.664652987838,4868.399140253808,14820.251784312555,5771.095566382748,2.2869114592356654,1.3560166864919263,0.9423886271445038,424622.99709296814,0.0012228680642478126,5.205323397488235e-24,0.7488942879711032,1.2588862622318564e-5,7.085590221745122e-6
49.27032114029311,0.0,5.499999999834865e6,0.0,0.0,2.4841399311663257e6,0.06517224088110876,2636.6403790820536,4980.653884638165,3022.6047740189415,17937.287360568193,65.50053479041945,5.628838301609464,0.0,1.0767681731409672e8,0.0,0.0,1.1788840990205596e6,0.15825925258542553,12494.568851722666,1212.7622332268436,8653.979993339302,20707.123590324372,16283.88112994556,4856.680567732324,14747.83602734962,5679.34582137563,2.276833522582356,1.3439913276477196,0.9323814386648948,424535.9661654186,0.00108801224675648,2.563877643338043e-24,0.7422943856759199,1.1200557426775431e-5,6.45153752402981e-6
49.27032114029311,0.0,5.499999999834865e6,0.0,0.0,2.4841399311663257e6,0.06517224088110876,2636.6403790820536,4980.653884638165,3022.6047740189415,17937.287360568193,65.50053479041945,5.628838301609464,0.0,1.0767681731409672e8,0.0,0.0,1.1788840990205596e6,0.15825925258542553,12494.568851722666,1212.7622332268436,8653.979993339302,20707.123590324372,16283.88112994556,4856.680567732324,14747.83602734962,5679.34582137563,2.276833522582356,1.3439913276477196,0.9323814386648948,424535.9661654186,0.00108801224675648,2.563877643338043e-24,0.7422943856759199,1.1200557426775431e-5,6.45153752402981e-6
49.44831110729569,0.0,5.499999999856782e6,0.0,0.0,2.4845026992969816e6,0.059622835187136146,2648.8252181467915,4936.525280603422,3009.3378769436276,17944.6334076989,63.20997811905544,5.604189860268031,0.0,1.0807028764715202e8,0.0,0.0,1.1793670840571162e6,0.14478350300941265,12576.408487980862,1219.6261339974394,8596.657365305697,20523.659695738457,16139.607012753262,4844.795262837909,14676.606593646373,5588.874539438315,2.2666762590894023,1.3319592262154918,0.9223931126032024,424448.7784473041,0.0009674215200058784,1.258047541471363e-24,0.7357177053614987,9.959111966019095e-6,5.87197759576692e-6
49.44831110729569,0.0,5.499999999856782e6,0.0,0.0,2.4845026992969816e6,0.059622835187136146,2648.8252181467915,4936.525280603422,3009.3378769436276,17944.6334076989,63.20997811905544,5.604189860268031,0.0,1.0807028764715202e8,0.0,0.0,1.1793670840571162e6,0.14478350300941265,12576.408487980862,1219.6261339974394,8596.657365305697,20523.659695738457,16139.607012753262,4844.795262837909,14676.606593646373,5588.874539438315,2.2666762590894023,1.3319592262154918,0.9223931126032024,424448.7784473041,0.0009674215200058784,1.258047541471363e-24,0.7357177053614987,9.959111966019095e-6,5.87197759576692e-6
49.5,0.0,5.499999999862583e6,0.0,0.0,2.484606485189627e6,0.05810165768668029,2652.3604875613205,4923.7835942497695,3005.4846673874576,17946.76476579364,62.55992595813345,5.59705012774219,0.0,1.0818448717682154e8,0.0,0.0,1.179505263320721e6,0.1410895926724782,12600.1529550587,1221.6309359127554,8580.095385972816,20470.68633851042,16097.949302966617,4841.3245826582,14656.212831148083,5562.92909012766,2.2637221026189733,1.3284761105970615,0.9195062036096934,424423.5169336788,0.000934974855259044,1.023067408909448e-24,0.733818754781675,9.625083994968479e-6,5.713769794922489e-6
49.62815621367545,0.0,5.499999999875974e6,0.0,0.0,2.484860821341969e6,0.05449538876240858,2661.1194482463634,4892.333832952742,2995.9304882463425,17952.04540479765,60.97688924046633,5.579383490701984,0.0,1.084675035077167e8,0.0,0.0,1.17984388335224e6,0.13233240683904277,12658.9816922463,1226.6237619039719,8539.195595122497,20339.934421487964,15995.127311654292,4832.682907886325,14606.20766540507,5499.228475769627,2.256389485608539,1.3198619264002707,0.9123753065121161,424360.9966582567,0.0008591439917594827,6.127369975213367e-25,0.7291316543515818,8.844430926894222e-6,5.339884330432708e-6
49.62815621367545,0.0,5.499999999875974e6,0.0,0.0,2.484860821341969e6,0.05449538876240858,2661.1194482463634,4892.333832952742,2995.9304882463425,17952.04540479765,60.97688924046633,5.579383490701984,0.0,1.084675035077167e8,0.0,0.0,1.17984388335224e6,0.13233240683904277,12658.9816922463,1226.6237619039719,8539.195595122497,20339.934421487964,15995.127311654292,4832.682907886325,14606.20766540507,5499.228475769627,2.256389485608539,1.3198619264002707,0.9123753065121161,424360.9966582567,0.0008591439917594827,6.127369975213367e-25,0.7291316543515818,8.844430926894222e-6,5.339884330432708e-6
49.81012193522468,0.0,5.499999999892776e6,0.0,0.0,2.485214744222727e6,0.04975610787625918,2673.5406559064486,4848.023913590907,2982.363877341249,17959.533954507522,58.79774408230305,5.554385861721308,0.0,1.0886903971201319e8,0.0,0.0,1.1803150919316493e6,0.12082390198031528,12742.406635613728,1233.7668349021142,8481.521423608647,20155.716501521387,15850.260166643899,4820.324838281919,14536.556667905861,5410.298643700535,2.2459593290078947,1.3076849380493216,0.9023164358160893,424272.5005590276,0.0007619181680487719,2.9591519682687836e-25,0.7225279425081581,7.843526682073394e-6,4.851158551093123e-6
49.81012193522468,0.0,5.499999999892776e6,0.0,0.0,2.485214744222727e6,0.04975610787625918,2673.5406559064486,4848.023913590907,2982.363877341249,17959.533954507522,58.79774408230305,5.554385861721308,0.0,1.0886903971201319e8,0.0,0.0,1.1803150919316493e6,0.12082390198031528,12742.406635613728,1233.7668349021142,8481.521423608647,20155.716501521387,15850.260166643899,4820.324838281919,14536.556667905861,5410.298643700535,2.2459593290078947,1.3076849380493216,0.9023164358160893,424272.5005590276,0.0007619181680487719,2.9591519682687836e-25,0.7225279425081581,7.843526682073394e-6,4.851158551093123e-6
49.99274039328068,0.0,5.49999999990735e6,0.0,0.0,2.4855616183455954e6,0.04541416216768084,2685.988255622556,4803.9585172217085,2968.7485936513394,17967.03841542431,56.68906967110276,5.5294009152917365,0.0,1.0927164915309508e8,0.0,0.0,1.18077691588132e6,0.11028025527865207,12826.007813631475,1240.9985057458337,8424.106978189897,19972.515089136195,15706.192365938865,4807.821054614476,14468.220676427638,5322.807345850775,2.23547150815551,1.295529255377425,0.8923000842621255,424184.01021111273,0.0006754039636906027,1.4253663919261925e-25,0.7159606689921268,6.952897318280202e-6,4.40617482869875e-6
49.99274039328068,0.0,5.49999999990735e6,0.0,0.0,2.4855616183455954e6,0.04541416216768084,2685.988255622556,4803.9585172217085,2968.7485936513394,17967.03841542431,56.68906967110276,5.5294009152917365,0.0,1.0927164915309508e8,0.0,0.0,1.18077691588132e6,0.11028025527865207,12826.007813631475,1240.9985057458337,8424.106978189897,19972.515089136195,15706.192365938865,4807.821054614476,14468.220676427638,5322.807345850775,2.23547150815551,1.295529255377425,0.8923000842621255,424184.01021111273,0.0006754039636906027,1.4253663919261925e-25,0.7159606689921268,6.952897318280202e-6,4.40617482869875e-6
50.0,0.0,5.499999999907887e6,0.0,0.0,2.485575238124181e6,0.04524961650413342,2686.4827076604392,4802.215093123471,2968.2073628259277,17967.336512731585,56.60682486952881,5.528409810583496,0.0,1.0928764643524441e8,0.0,0.0,1.18079504908736e6,0.10988068525655183,12829.328656528092,1241.2872800275425,8421.83419667244,19965.266820336215,15700.492397680024,4807.321931746321,14465.536093115883,5319.365204440341,2.235054196938033,1.2950473956202022,0.8919035418862482,424180.4991411765,0.000672175613607809,1.3845711752437648e-25,0.715700838210802,6.919662787654385e-6,4.3893657210570006e-6
50.17782071532288,0.0,5.499999999920101e6,0.0,0.0,2.4859048662806973e6,0.041400122402201145,2698.585120748935,4759.70771988167,2954.9509073991735,17974.632865954834,54.62911094298986,5.5041837201950266,0.0,1.0967931122397365e8,0.0,0.0,1.181233911969106e6,0.10053287012594767,12910.610530358377,1248.3913745859734,8366.391580792595,19788.542786890957,15561.518322092308,4795.0477965269,14400.531752772993,5235.8967601570885,2.2248237025307667,1.2832774253328643,0.8822296847422894,424094.6560797504,0.0005977412476319186,6.798436794412678e-26,0.70936576055803,6.1533927920506885e-6,3.997302326416154e-6
50.17782071532288,0.0,5.499999999920101e6,0.0,0.0,2.4859048662806973e6,0.041400122402201145,2698.585120748935,4759.70771988167,2954.9509073991735,17974.632865954834,54.62911094298986,5.5041837201950266,0.0,1.0967931122397365e8,0.0,0.0,1.181233911969106e6,0.10053287012594767,12910.610530358377,1248.3913745859734,8366.391580792595,19788.542786890957,15561.518322092308,4795.0477965269,14400.531752772993,5235.8967601570885,2.2248237025307667,1.2832774253328643,0.8822296847422894,424094.6560797504,0.0005977412476319186,6.798436794412678e-26,0.70936576055803,6.1533927920506885e-6,3.997302326416154e-6
50.363593370025875,0.0,5.499999999931135e6,0.0,0.0,2.486241192473763e6,0.037727810820788354,2711.2103661046613,4715.70128286347,2941.103918354508,17982.244426343128,52.63671364437529,5.478977993824915,0.0,1.10088119047667e8,0.0,0.0,1.1816816925345026e6,0.09161531138808857,12995.402952932127,1255.8757495073748,8308.935220068908,19605.586329928225,15417.643110294313,4782.127328128348,14334.146256701357,5150.406633772022,2.214119320889687,1.2710495798509551,0.8722041933995032,424005.2996867775,0.0005287670691601031,3.233619453522318e-26,0.7028072669092944,5.443334973443834e-6,3.6254837116494593e-6
50.363593370025875,0.0,5.499999999931135e6,0.0,0.0,2.486241192473763e6,0.037727810820788354,2711.2103661046613,4715.70128286347,2941.103918354508,17982.244426343128,52.63671364437529,5.478977993824915,0.0,1.10088119047667e8,0.0,0.0,1.1816816925345026e6,0.09161531138808857,12995.402952932127,1255.8757495073748,8308.935220068908,19605.586329928225,15417.643110294313,4782.127328128348,14334.146256701357,5150.406633772022,2.214119320889687,1.2710495798509551,0.8722041933995032,424005.2996867775,0.0005287670691601031,3.233619453522318e-26,0.7028072669092944,5.443334973443834e-6,3.6254837116494593e-6
50.5,0.0,5.499999999938254e6,0.0,0.0,2.486483024979203e6,0.035240436767099606,2720.468721616556,4683.648097513197,2930.938674579139,17987.826142110225,51.220178311540856,5.460537717503792,0.0,1.103880512400229e8,0.0,0.0,1.1820036653640051e6,0.08557516372222448,13057.582470129966,1261.4116445287555,8267.047594070682,19472.3253866481,15312.847966328765,4772.57840990962,14286.376845664821,5088.7266829216405,2.2062499584342365,1.262116316943042,0.8648958074200542,423939.8993426332,0.00048324300165681673,1.8738133217657608e-26,0.6980302226040853,4.97468643418453e-6,3.3749302612304654e-6
50.552067605017555,0.0,5.4999999999407735e6,0.0,0.0,2.486574209573567e6,0.03433483349219734,2724.000053724812,4671.4706495427345,2927.05909650492,17989.955126239656,50.68958293531845,5.453513953999757,0.0,1.105024840503158e8,0.0,0.0,1.182125067413746e6,0.08337606644572604,13081.298937054129,1263.5337010958026,8251.125477203579,19421.69770318503,15273.034833547756,4768.919949234739,14268.357742826956,5065.4234790529445,2.2032442256275244,1.2587166235231346,0.8621180152783449,423914.9824703652,0.00046691863662358136,1.5215128617560623e-26,0.6962153570608096,4.8066351011287406e-6,3.2839790608996647e-6
50.552067605017555,0.0,5.4999999999407735e6,0.0,0.0,2.486574209573567e6,0.03433483349219734,2724.000053724812,4671.4706495427345,2927.05909650492,17989.955126239656,50.68958293531845,5.453513953999757,0.0,1.105024840503158e8,0.0,0.0,1.182125067413746e6,0.08337606644572604,13081.298937054129,1263.5337010958026,8251.125477203579,19421.69770318503,15273.034833547756,4768.919949234739,14268.357742826956,5065.4234790529445,2.2032442256275244,1.2587166235231346,0.8621180152783449,423914.9824703652,0.00046691863662358136,1.5215128617560623e-26,0.6962153570608096,4.8066351011287406e-6,3.2839790608996647e-6
50.741727295472536,0.0,5.499999999949112e6,0.0,0.0,2.486901185157133e6,0.031228481510396835,2736.8507345699763,4627.380586091343,2912.930708061412,17997.702597863386,48.80290475970774,5.427999702947896,0.0,1.1091906131346466e8,0.0,0.0,1.1825603986924232e6,0.07583284043016172,13167.603759138476,1271.305014786004,8193.43820476572,19238.393425308466,15128.886070761324,4755.5316356206895,14203.712638873089,4981.648095072957,2.1922875235624457,1.2463812206612044,0.8520554501691858,423824.4401926146,0.0004119819843732715,7.125297464896423e-27,0.6896443941739656,4.241090056261602e-6,2.9731472319307557e-6
50.741727295472536,0.0,5.499999999949112e6,0.0,0.0,2.486901185157133e6,0.031228481510396835,2736.8507345699763,4627.380586091343,2912.930708061412,17997.702597863386,48.80290475970774,5.427999702947896,0.0,1.1091906131346466e8,0.0,0.0,1.1825603986924232e6,0.07583284043016172,13167.603759138476,1271.305014786004,8193.43820476572,19238.393425308466,15128.886070761324,4755.5316356206895,14203.712638873089,4981.648095072957,2.1922875235624457,1.2463812206612044,0.8520554501691858,423824.4401926146,0.0004119819843732715,7.125297464896423e-27,0.6896443941739656,4.241090056261602e-6,2.9731472319307557e-6
50.933632213936804,0.0,5.499999999956354e6,0.0,0.0,2.487223927102603e6,0.028371300490012234,2749.8337148137734,4583.192104576419,2898.6411287132382,18005.52983058038,46.96535207864606,5.4022955535799415,0.0,1.1134016820863399e8,0.0,0.0,1.1829900933573034e6,0.06889468199531189,13254.79635456029,1279.2342769890301,8135.560035009924,19054.679910012914,14984.415477705226,4741.887764597665,14139.860630697032,4898.6221639709465,2.1811897321032143,1.2339776584991542,0.841963124834509,423733.1749510944,0.0003629707944464504,3.3069681430776266e-27,0.683058760930045,3.7365458071827312e-6,2.688890224464712e-6
50.933632213936804,0.0,5.499999999956354e6,0.0,0.0,2.487223927102603e6,0.028371300490012234,2749.8337148137734,4583.192104576419,2898.6411287132382,18005.52983058038,46.96535207864606,5.4022955535799415,0.0,1.1134016820863399e8,0.0,0.0,1.1829900933573034e6,0.06889468199531189,13254.79635456029,1279.2342769890301,8135.560035009924,19054.679910012914,14984.415477705226,4741.887764597665,14139.860630697032,4898.6221639709465,2.1811897321032143,1.2339776584991542,0.841963124834509,423733.1749510944,0.0003629707944464504,3.3069681430776266e-27,0.683058760930045,3.7365458071827312e-6,2.688890224464712e-6
51.0,0.0,5.49999999995861e6,0.0,0.0,2.487333682504726e6,0.027445279749995645,2754.3190710336153,4568.008506613072,2893.700901170539,18008.233980626053,46.34609377214987,5.393432340199571,0.0,1.1148570846869057e8,0.0,0.0,1.1831362203525575e6,0.06664600451833244,13284.919463547885,1281.9918370311952,8115.658024334651,18991.554120591813,14934.773944489612,4737.147008810188,14118.13736983953,4870.309507221066,2.1773494203088855,1.2297064826118402,0.8384938257962161,423701.69349925994,0.00034741486290597166,2.535930565969256e-27,0.6807958718464034,3.576405968564204e-6,2.5971170883164763e-6
51.12744772183313,0.0,5.499999999962622e6,0.0,0.0,2.48754181171029e6,0.02575091947261675,2762.925738493598,4538.99196380116,2884.2166784271553,18013.42280374436,45.179717918952214,5.376449853378654,0.0,1.1176505769041747e8,0.0,0.0,1.1834133210222777e6,0.06253155045808936,13342.720577197464,1287.3092084703137,8077.60357059897,18870.917861338516,14839.906710980307,4728.011857191817,14076.932232743839,4816.509179989272,2.1699719362040657,1.2215312411398977,0.8318619942746694,423641.35592202196,0.0003193871935832346,1.5231335655623704e-27,0.6764713876494397,3.2878766894523735e-6,2.4296684416889592e-6
51.12744772183313,0.0,5.499999999962622e6,0.0,0.0,2.48754181171029e6,0.02575091947261675,2762.925738493598,4538.99196380116,2884.2166784271553,18013.42280374436,45.179717918952214,5.376449853378654,0.0,1.1176505769041747e8,0.0,0.0,1.1834133210222777e6,0.06253155045808936,13342.720577197464,1287.3092084703137,8077.60357059897,18870.917861338516,14839.906710980307,4728.011857191817,14076.932232743839,4816.509179989272,2.1699719362040657,1.2215312411398977,0.8318619942746694,423641.35592202196,0.0003193871935832346,1.5231335655623704e-27,0.6764713876494397,3.2878766894523735e-6,2.4296684416889592e-6
51.32259385297752,0.0,5.499999999968025e6,0.0,0.0,2.4878538881815476e6,0.023357012694980042,2776.0871521456793,4494.919023177546,2869.701916661541,18021.357610916893,43.45040658408409,5.35054266649867,0.0,1.1219244841501337e8,0.0,0.0,1.1838288158056985e6,0.05671837152997631,13431.11016195201,1295.5067332529866,8019.7502990482035,18687.684591826353,14695.813765870253,4713.945937965898,14015.123311267977,4735.560302311705,2.1586695600227204,1.2090823344238892,0.8217849858816403,423549.26540573296,0.0002807901780795805,6.978055786285196e-28,0.6699029694780843,2.890542531958279e-6,2.1941693137449473e-6
51.32259385297752,0.0,5.499999999968025e6,0.0,0.0,2.4878538881815476e6,0.023357012694980042,2776.0871521456793,4494.919023177546,2869.701916661541,18021.357610916893,43.45040658408409,5.35054266649867,0.0,1.1219244841501337e8,0.0,0.0,1.1838288158056985e6,0.05671837152997631,13431.11016195201,1295.5067332529866,8019.7502990482035,18687.684591826353,14695.813765870253,4713.945937965898,14015.123311267977,4735.560302311705,2.1586695600227204,1.2090823344238892,0.8217849858816403,423549.26540573296,0.0002807901780795805,6.978055786285196e-28,0.6699029694780843,2.890542531958279e-6,2.1941693137449473e-6
51.5,0.0,5.499999999972256e6,0.0,0.0,2.488130805994371e6,0.021374405360911338,2788.0342958012,4455.224047780721,2856.515234821395,18028.560353917557,41.935804478395816,5.327091424666595,0.0,1.1258062498160854e8,0.0,0.0,1.1841975007828155e6,0.05190396050746003,13511.34441587906,1303.017046244597,7967.588779520025,18522.652670710148,14566.034189313974,4701.0786421843995,13960.25789388348,4663.442723903935,2.14838978138608,1.1978382168155415,0.8127057158251151,423465.85780565283,0.0002497647902901167,3.432008812062975e-28,0.6639870203900387,2.5711545334023946e-6,2.000147990923728e-6
51.51907946750296,0.0,5.499999999972676e6,0.0,0.0,2.4881602090418264e6,0.021171468744360097,2789.3181636346762,4450.975911775357,2855.097575723284,18029.334377421725,41.77609122329596,5.324575030807624,0.0,1.1262235163502543e8,0.0,0.0,1.184236647639306e6,0.05141116485054525,13519.966547446911,1303.8280277465703,7962.003359550178,18504.991036409876,14552.145243308134,4699.690359412278,13954.431419039622,4655.76899622618,2.1472840146521084,1.1966331268051282,0.8117339118410779,423456.9051955686,0.00024663935972983825,3.179830454138165e-28,0.6633538984482839,2.53898010665844e-6,1.9803426255860158e-6
51.51907946750296,0.0,5.499999999972676e6,0.0,0.0,2.4881602090418264e6,0.021171468744360097,2789.3181636346762,4450.975911775357,2855.097575723284,18029.334377421725,41.77609122329596,5.324575030807624,0.0,1.1262235163502543e8,0.0,0.0,1.184236647639306e6,0.05141116485054525,13519.966547446911,1303.8280277465703,7962.003359550178,18504.991036409876,14552.145243308134,4699.690359412278,13954.431419039622,4655.76899622618,2.1472840146521084,1.1966331268051282,0.8117339118410779,423456.9051955686,0.00024663935972983825,3.179830454138165e-28,0.6633538984482839,2.53898010665844e-6,1.9803426255860158e-6
51.71869331287001,0.0,5.499999999976709e6,0.0,0.0,2.4884634970967295e6,0.019160436203163888,2802.7385456829074,4406.773070059556,2840.272278978796,18037.425312333235,40.14116992050095,5.298314378409512,0.0,1.1305866703365844e8,0.0,0.0,1.184640441633061e6,0.046527728243305075,13610.09413194054,1312.3505904454676,7903.849622278819,18321.217604323574,14407.627513601989,4685.115151472034,13894.324978814311,4576.4285646548515,2.1357135527825815,1.1840742210929742,0.8016208356652977,423363.44544781,0.0002161952748831683,1.4309985644334641e-28,0.6567661166378744,2.225576878389982e-6,1.784648884864205e-6
51.71869331287001,0.0,5.499999999976709e6,0.0,0.0,2.4884634970967295e6,0.019160436203163888,2802.7385456829074,4406.773070059556,2840.272278978796,18037.425312333235,40.14116992050095,5.298314378409512,0.0,1.1305866703365844e8,0.0,0.0,1.184640441633061e6,0.046527728243305075,13610.09413194054,1312.3505904454676,7903.849622278819,18321.217604323574,14407.627513601989,4685.115151472034,13894.324978814311,4576.4285646548515,2.1357135527825815,1.1840742210929742,0.8016208356652977,423363.44544781,0.0002161952748831683,1.4309985644334641e-28,0.6567661166378744,2.225576878389982e-6,1.784648884864205e-6
51.920052889538255,0.0,5.499999999980174e6,0.0,0.0,2.488761566922e6,0.01732529808296867,2816.254601286359,4362.628391484352,2825.3303754064937,18045.573927221445,38.55676547189694,5.27194680523807,0.0,1.1349835726609488e8,0.0,0.0,1.1850372881399319e6,0.042071420107101284,13700.863701731592,1321.0173639757666,7845.70590719946,18137.68594171718,14263.299908371642,4670.320898002419,13835.245273487591,4498.1123486333245,2.124040273244586,1.1714968329167073,0.7915196626716722,423269.54560824274,0.00018929085151211746,6.395018215742616e-29,0.650187001528065,1.9486127790650603e-6,1.6070194200226418e-6
51.920052889538255,0.0,5.499999999980174e6,0.0,0.0,2.488761566922e6,0.01732529808296867,2816.254601286359,4362.628391484352,2825.3303754064937,18045.573927221445,38.55676547189694,5.27194680523807,0.0,1.1349835726609488e8,0.0,0.0,1.1850372881399319e6,0.042071420107101284,13700.863701731592,1321.0173639757666,7845.70590719946,18137.68594171718,14263.299908371642,4670.320898002419,13835.245273487591,4498.1123486333245,2.124040273244586,1.1714968329167073,0.7915196626716722,423269.54560824274,0.00018929085151211746,6.395018215742616e-29,0.650187001528065,1.9486127790650603e-6,1.6070194200226418e-6
52.0,0.0,5.499999999981402e6,0.0,0.0,2.488877764480811e6,0.0166464036327626,2821.614934007738,4345.2242316908605,2819.401802475363,18048.80558651527,37.9451822370781,5.261512053171801,0.0,1.1367280762200916e8,0.0,0.0,1.1851919921435295e6,0.04042284508771524,13736.861869075907,1324.4776761602154,7822.764106837798,18065.328072408112,14206.39834793481,4664.422204875583,13812.213828823657,4467.487798757275,2.1194055595237895,1.1665288010213135,0.7875371253820864,423232.3686891022,0.00017956183551520163,4.6447188463678e-29,0.6475931670498554,1.8484588015630466e-6,1.5415490651558767e-6
