t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.94037436042885,0.0,5.49999999999728e6,0.0,0.0,2.4892773948706975e6,0.012712091984482733,4097.579489717465,6668.4833793020125,4143.459772331291,26650.374514616375,56.71604533857015,6.760525332120234,0.0,4.4178045305297333e8,0.0,0.0,1.193709112914678e6,0.01017044166027225,61871.68017321389,573.1461309243986,30471.96921736117,68115.74115447555,52448.32944120498,19215.78399822076,3544.2829559540264,5833.612844906241,8.136593728486167,4.067332469310838,2.5720928175097355,407237.0342000108,1.4332382615620821e-5,4.4660176323747516e-41,2.4193458932439014,1.4753871018044522e-7,3.5450918970112627e-7
50.0,0.0,5.499999999997406e6,0.0,0.0,2.489360188061886e6,0.012338702233190214,4103.255649170785,6648.632362158442,4137.222314715403,26653.402595203665,56.04372788784151,6.7505560973315974,0.0,4.4181271154265577e8,0.0,0.0,1.1937576871754029e6,0.009871707298791884,61889.86596071896,574.5095821323448,30395.34199510393,67912.97150508004,52292.19906810929,19195.5946782875,3545.4532172384897,5790.06553148576,8.119287581181542,4.050397227512289,2.5590479304813316,407228.40908850846,1.3779315260982694e-5,3.518358506130657e-41,2.4121438862586375,1.418454000162124e-7,3.4395346699815885e-7
50.21286891462573,0.0,5.499999999997812e6,0.0,0.0,2.489650586516274e6,0.011092912469794484,4123.497977715363,6578.2432826318,4114.957807864721,26664.20134081284,53.70785059658005,6.715076379895206,0.0,4.419277988388728e8,0.0,0.0,1.193928062178891e6,0.008875000216665135,61954.71951609578,579.4046528860922,30123.599386508533,67193.97713907575,51738.58142967668,19123.248128318224,3550.0848099877358,5638.315221529767,8.057713830061717,3.9904464295197943,2.5129713012646,407197.7004339348,1.1973251138442345e-5,1.5015814781846354e-41,2.386606522135958,1.2325365786784846e-7,3.0877739583995754e-7
50.21286891462573,0.0,5.499999999997812e6,0.0,0.0,2.489650586516274e6,0.011092912469794484,4123.497977715363,6578.2432826318,4114.957807864721,26664.20134081284,53.70785059658005,6.715076379895206,0.0,4.419277988388728e8,0.0,0.0,1.193928062178891e6,0.008875000216665135,61954.71951609578,579.4046528860922,30123.599386508533,67193.97713907575,51738.58142967668,19123.248128318224,3550.0848099877358,5638.315221529767,8.057713830061717,3.9904464295197943,2.5129713012646,407197.7004339348,1.1973251138442345e-5,1.5015814781846354e-41,2.386606522135958,1.2325365786784846e-7,3.0877739583995754e-7
50.473766120235474,0.0,5.499999999998224e6,0.0,0.0,2.489995717882002e6,0.009736267058785204,4148.260488512092,6492.988321302785,4087.680654134683,26677.41148376541,50.97730699100653,6.671828533608065,0.0,4.420686856029216e8,0.0,0.0,1.194130548647917e6,0.00778960191847878,62034.0538690959,585.462953258504,29794.396077445275,66323.13409379993,51068.04204331471,19034.024658508428,3556.7017636132173,5459.996745447254,7.982701752600333,3.918049369103172,2.457543384502755,407160.2410526989,1.007929111432555e-5,5.288396781770487e-42,2.355675771555288,1.0375710195033682e-7,2.7054992821678945e-7
50.473766120235474,0.0,5.499999999998224e6,0.0,0.0,2.489995717882002e6,0.009736267058785204,4148.260488512092,6492.988321302785,4087.680654134683,26677.41148376541,50.97730699100653,6.671828533608065,0.0,4.420686856029216e8,0.0,0.0,1.194130548647917e6,0.00778960191847878,62034.0538690959,585.462953258504,29794.396077445275,66323.13409379993,51068.04204331471,19034.024658508428,3556.7017636132173,5459.996745447254,7.982701752600333,3.918049369103172,2.457543384502755,407160.2410526989,1.007929111432555e-5,5.288396781770487e-42,2.355675771555288,1.0375710195033682e-7,2.7054992821678945e-7
50.5,0.0,5.499999999998261e6,0.0,0.0,2.4900297784163393e6,0.009609390961293417,4150.747563658139,6484.477093156307,4084.938674298398,26678.738272410286,50.71054497651865,6.667494271280844,0.0,4.420828419600845e8,0.0,0.0,1.1941505317558465e6,0.007688093374550812,62042.021913777106,586.0757327940362,29761.52654880751,66236.19552787834,51001.100324083265,19025.020337938735,3557.4229648660908,5442.519795457876,7.975187051181251,3.91083514292198,2.4520330736798877,407156.48522020143,9.90627677156118e-6,4.761580328181198e-42,2.352587872908282,1.0197607988948116e-7,2.669792675531477e-7
50.755301379184836,0.0,5.4999999999985825e6,0.0,0.0,2.4903552509295796e6,0.008457808993581438,4174.923903446009,6402.228389021665,4058.2636814757448,26691.63570861887,48.1862806394506,6.625451705885799,0.0,4.422205110700329e8,0.0,0.0,1.1943414844959204e6,0.006766758221066019,62119.47701654019,592.0737192485185,29443.848986031146,65396.06006577043,50354.20547535713,18937.09180184273,3564.959982518228,5276.625017556273,7.902325329156518,3.841249366002008,2.399004489548306,407120.0371424341,8.370132069618946e-6,1.7149331136773443e-42,2.322747800248644,8.616289289374567e-8,2.3460739879531885e-7
50.755301379184836,0.0,5.4999999999985825e6,0.0,0.0,2.4903552509295796e6,0.008457808993581438,4174.923903446009,6402.228389021665,4058.2636814757448,26691.63570861887,48.1862806394506,6.625451705885799,0.0,4.422205110700329e8,0.0,0.0,1.1943414844959204e6,0.006766758221066019,62119.47701654019,592.0737192485185,29443.848986031146,65396.06006577043,50354.20547535713,18937.09180184273,3564.959982518228,5276.625017556273,7.902325329156518,3.841249366002008,2.399004489548306,407120.0371424341,8.370132069618946e-6,1.7149331136773443e-42,2.322747800248644,8.616289289374567e-8,2.3460739879531885e-7
51.0,0.0,5.499999999998835e6,0.0,0.0,2.4906572297512884e6,0.0074838012054950186,4198.0498932561295,6324.374821805445,4032.7147570928955,26703.97281092466,45.884863236693036,6.585388609443796,0.0,4.4235229789492404e8,0.0,0.0,1.1945186536303442e6,0.005987493140426593,62193.566115000554,597.8817953123047,29143.07689866041,64600.81901678386,49741.87885146473,18852.3207403294,3573.0437121679365,5124.522465651319,7.832952317684462,3.7756047595367055,2.3491835794795346,407085.27700525866,7.1218574810212484e-6,6.444098058957985e-43,2.2945022954992744,7.331305764011664e-8,2.0728241006565818e-7
51.017792761750435,0.0,5.499999999998851e6,0.0,0.0,2.4906788151565725e6,0.007417517738231146,4199.7296876024575,6318.750920298172,4030.857808205163,26704.868936661936,45.72187185154484,6.582484398175013,0.0,4.423618742185274e8,0.0,0.0,1.194531317656082e6,0.005934462361726228,62198.947665738015,598.3063897985288,29121.34734090254,64543.37325551515,49697.64626539192,18846.138579661554,3573.6634909704057,5113.717931084849,7.827925811774192,3.7708714367043754,2.3455989639076598,407082.7561209895,7.038713069351655e-6,6.001405148794331e-43,2.2924619273517486,7.245716247908528e-8,2.0542483159186191e-7
51.017792761750435,0.0,5.499999999998851e6,0.0,0.0,2.4906788151565725e6,0.007417517738231146,4199.7296876024575,6318.750920298172,4030.857808205163,26704.868936661936,45.72187185154484,6.582484398175013,0.0,4.423618742185274e8,0.0,0.0,1.194531317656082e6,0.005934462361726228,62198.947665738015,598.3063897985288,29121.34734090254,64543.37325551515,49697.64626539192,18846.138579661554,3573.6634909704057,5113.717931084849,7.827925811774192,3.7708714367043754,2.3455989639076598,407082.7561209895,7.038713069351655e-6,6.001405148794331e-43,2.2924619273517486,7.245716247908528e-8,2.0542483159186191e-7
51.29145503918016,0.0,5.499999999999077e6,0.0,0.0,2.4910045971384617e6,0.00646894688200533,4225.535733919371,6232.87958293858,4002.31201221608,26718.635777996962,43.28668177127373,6.537967683520993,0.0,4.4250905597352606e8,0.0,0.0,1.1947224519595264e6,0.005175548363490891,62281.621883201355,604.8759085854232,28789.512328857618,63666.234057038455,49022.25902696732,18750.75418261844,3583.7282185530435,4951.758198629148,7.750922027755768,3.6987472774704298,2.2911082103760467,407044.0963524535,5.875600383276332e-6,2.008412300368648e-43,2.261307551069969,6.048398625282072e-8,1.788702791973053e-7
51.29145503918016,0.0,5.499999999999077e6,0.0,0.0,2.4910045971384617e6,0.00646894688200533,4225.535733919371,6232.87958293858,4002.31201221608,26718.635777996962,43.28668177127373,6.537967683520993,0.0,4.4250905597352606e8,0.0,0.0,1.1947224519595264e6,0.005175548363490891,62281.621883201355,604.8759085854232,28789.512328857618,63666.234057038455,49022.25902696732,18750.75418261844,3583.7282185530435,4951.758198629148,7.750922027755768,3.6987472774704298,2.2911082103760467,407044.0963524535,5.875600383276332e-6,2.008412300368648e-43,2.261307551069969,6.048398625282072e-8,1.788702791973053e-7
51.5,0.0,5.499999999999219e6,0.0,0.0,2.491245193982122e6,0.005828390239189948,4245.1633940826005,6168.225481435395,3980.579485999816,26729.106614140575,41.51839157729512,6.504234432619576,0.0,4.4262108103127515e8,0.0,0.0,1.194863608661494e6,0.004663064346398659,62344.50195368496,609.9316952386207,28539.60884079782,63005.81987767031,48513.74761721284,18677.702040185035,3592.0531951515177,4833.497611561464,7.692630305123231,3.6446330933951225,2.250385794278664,407014.7773231144,5.1200723692255585e-6,8.721138302249275e-44,2.237850850539041,5.270651746627013e-8,1.6097069158536672e-7
51.609277962570395,0.0,5.499999999999284e6,0.0,0.0,2.491368686685593e6,0.005518476711659711,4255.435258387837,6134.61483775139,3969.1995492813617,26734.586381313577,40.6208364960904,6.48662389602873,0.0,4.4267973575308424e8,0.0,0.0,1.1949360610780502e6,0.0044151147992019454,62377.4091809408,612.5981312931284,28409.675205367465,62662.50142414414,48249.39631791335,18639.30212790382,3596.6354945788958,4773.248063114088,7.662220755581268,3.6165679139094578,2.2293211021223613,406999.462853432,4.763797376031787e-6,5.632975683304072e-44,2.2256568087982354,4.903899214461767e-8,1.523205445240137e-7
51.609277962570395,0.0,5.499999999999284e6,0.0,0.0,2.491368686685593e6,0.005518476711659711,4255.435258387837,6134.61483775139,3969.1995492813617,26734.586381313577,40.6208364960904,6.48662389602873,0.0,4.4267973575308424e8,0.0,0.0,1.1949360610780502e6,0.0044151147992019454,62377.4091809408,612.5981312931284,28409.675205367465,62662.50142414414,48249.39631791335,18639.30212790382,3596.6354945788958,4773.248063114088,7.662220755581268,3.6165679139094578,2.2293211021223613,406999.462853432,4.763797376031787e-6,5.632975683304072e-44,2.2256568087982354,4.903899214461767e-8,1.523205445240137e-7
51.883393848332794,0.0,5.499999999999424e6,0.0,0.0,2.4916708483480895e6,0.004811668576152565,4281.162009546367,6051.108648552468,3940.680053798832,26748.310920696455,38.45383941023666,6.442647626972018,0.0,4.428267259456787e8,0.0,0.0,1.19511333748405e6,0.003849625584998958,62459.82759465996,619.3390523602826,28086.79065999335,61809.52113970143,47592.61123160193,18542.630141592916,3608.7774726359453,4627.134325442817,7.586353182788369,3.547041471865018,2.1773010396893366,406961.1945703136,3.975412966551041e-6,1.8816974827638237e-44,2.1953605140099977,4.0923293896128035e-8,1.3261859658088765e-7
51.883393848332794,0.0,5.499999999999424e6,0.0,0.0,2.4916708483480895e6,0.004811668576152565,4281.162009546367,6051.108648552468,3940.680053798832,26748.310920696455,38.45383941023666,6.442647626972018,0.0,4.428267259456787e8,0.0,0.0,1.19511333748405e6,0.003849625584998958,62459.82759465996,619.3390523602826,28086.79065999335,61809.52113970143,47592.61123160193,18542.630141592916,3608.7774726359453,4627.134325442817,7.586353182788369,3.547041471865018,2.1773010396893366,406961.1945703136,3.975412966551041e-6,1.8816974827638237e-44,2.1953605140099977,4.0923293896128035e-8,1.3261859658088765e-7
52.0,0.0,5.499999999999476e6,0.0,0.0,2.4917961561324657e6,0.0045391548823268445,4292.088819386226,6015.931475566583,3928.5603193132856,26754.140083919232,37.56743352365349,6.424026434762354,0.0,4.428891930490331e8,0.0,0.0,1.1951868547975123e6,0.0036315981644876078,62494.83259941363,622.229392436463,27950.747605366647,61450.20123809639,47315.93901473139,18501.361460489126,3614.216933054096,4567.088963697866,7.554259689667843,3.517841569129839,2.155523797511398,406944.9791239684,3.6809415431252688e-6,1.1802776312919736e-44,2.1825981304678876,3.789197866099763e-8,1.2503266841239643e-7
52.15632877921499,0.0,5.499999999999537e6,0.0,0.0,2.4919611979971332e6,0.004197866650348219,4306.721932813891,5969.091619768356,3912.3241169743123,26761.94646178908,36.41104220098568,6.3991420465828694,0.0,4.4297288284541976e8,0.0,0.0,1.19528368385374e6,0.0033585469580525783,62541.71090065443,626.1258405678003,27769.575023916248,60971.75197149892,46947.538555000516,18445.903969497205,3621.76004861978,4488.499671473628,7.511402637189756,3.479043976816218,2.126653579814151,406923.2990320509,3.3200889650925344e-6,6.315580286563825e-45,2.1656044906072056,3.4177329413165597e-8,1.1554085063606388e-7
52.15632877921499,0.0,5.499999999999537e6,0.0,0.0,2.4919611979971332e6,0.004197866650348219,4306.721932813891,5969.091619768356,3912.3241169743123,26761.94646178908,36.41104220098568,6.3991420465828694,0.0,4.4297288284541976e8,0.0,0.0,1.19528368385374e6,0.0033585469580525783,62541.71090065443,626.1258405678003,27769.575023916248,60971.75197149892,46947.538555000516,18445.903969497205,3621.76004861978,4488.499671473628,7.511402637189756,3.479043976816218,2.126653579814151,406923.2990320509,3.3200889650925344e-6,6.315580286563825e-45,2.1656044906072056,3.4177329413165597e-8,1.1554085063606388e-7
52.44131405345626,0.0,5.499999999999631e6,0.0,0.0,2.4922535708540883e6,0.0036403645172266037,4333.350858954737,5884.639588319198,3882.7640308745613,26776.1522875254,34.39377321310143,6.354014049178508,0.0,4.431252800039367e8,0.0,0.0,1.1954552172271824e6,0.0029125115669216793,62627.01823486055,633.2927490728492,27442.845865864576,60109.1102602271,46283.31432708854,18344.438484065176,3636.2318480757617,4350.676611537365,7.433776257361386,3.4093384467639374,2.0749721959607133,406883.9505111692,2.7508261872488305e-6,2.0199616433695297e-45,2.134965040537884,2.8317285538572767e-8,1.0005758504575099e-7
52.44131405345626,0.0,5.499999999999631e6,0.0,0.0,2.4922535708540883e6,0.0036403645172266037,4333.350858954737,5884.639588319198,3882.7640308745613,26776.1522875254,34.39377321310143,6.354014049178508,0.0,4.431252800039367e8,0.0,0.0,1.1954552172271824e6,0.0029125115669216793,62627.01823486055,633.2927490728492,27442.845865864576,60109.1102602271,46283.31432708854,18344.438484065176,3636.2318480757617,4350.676611537365,7.433776257361386,3.4093384467639374,2.0749721959607133,406883.9505111692,2.7508261872488305e-6,2.0199616433695297e-45,2.134965040537884,2.8317285538572767e-8,1.0005758504575099e-7
52.5,0.0,5.499999999999648e6,0.0,0.0,2.4923124448371055e6,0.003535097376838533,4338.826919526623,5867.397617018493,3876.683305407769,26779.073620578285,33.99245017777441,6.34475875593984,0.0,4.43156635623899e8,0.0,0.0,1.1954897582342378e6,0.002828291494303622,62644.561047718336,634.7788786092774,27376.12762647782,59932.99082769442,46147.70438575338,18323.48760733229,3639.3250502499,4323.141932210569,7.417871687851785,3.3951469613990115,2.0644801794461456,406875.87542810553,2.6463162367282908e-6,1.5973320072206583e-45,2.1287096016378366,2.7241450255498658e-8,9.713726556152448e-8
52.7285916398766,0.0,5.499999999999707e6,0.0,0.0,2.4925375342015643e6,0.0031532858165028,4360.13260347803,5800.717510936829,3853.020138565676,26790.439637782994,32.4733738574767,6.308830403346147,0.0,4.432786833622442e8,0.0,0.0,1.195621816792661e6,0.0025228191767376236,62712.81458277748,640.6012608201247,27118.06712724199,59251.88178419935,45623.258248598904,18241.70541209407,3651.7327829687483,4218.551592986332,7.356184692946571,3.3403940973588124,2.024096222841386,406844.5118248863,2.275723653439901e-6,6.401633845148778e-46,2.1045178590286047,2.3426534863017437e-8,8.655421434541307e-8
52.7285916398766,0.0,5.499999999999707e6,0.0,0.0,2.4925375342015643e6,0.0031532858165028,4360.13260347803,5800.717510936829,3853.020138565676,26790.439637782994,32.4733738574767,6.308830403346147,0.0,4.432786833622442e8,0.0,0.0,1.195621816792661e6,0.0025228191767376236,62712.81458277748,640.6012608201247,27118.06712724199,59251.88178419935,45623.258248598904,18241.70541209407,3651.7327829687483,4218.551592986332,7.356184692946571,3.3403940973588124,2.024096222841386,406844.5118248863,2.275723653439901e-6,6.401633845148778e-46,2.1045178590286047,2.3426534863017437e-8,8.655421434541307e-8
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796242183932e6,0.00275313660531582,4385.378441960979,5722.531068501323,3824.9731356185807,26803.907622884577,30.75766472529822,6.266425048186449,0.0,4.434234104273895e8,0.0,0.0,1.1957735991893383e6,0.0022026756305180955,62793.690155857345,647.5841750093338,26815.392317544713,58453.24037316049,45008.3135536082,18144.260774689832,3667.1894868535437,4099.686978400332,7.283490778209361,3.276462240071438,1.9771367262322765,406807.4593252158,1.9024995487504926e-6,2.1617536848803347e-46,2.0761515828058528,1.958452966434355e-8,7.547927728618225e-8
53.020846934173896,0.0,5.499999999999768e6,0.0,0.0,2.4928157386677247e6,0.0027245884205327592,4387.315314278404,5716.569315274282,3822.8211119492908,26804.940892882994,30.629692010444156,6.263179196364984,0.0,4.43434518824176e8,0.0,0.0,1.1957850376575668e6,0.002179835357792158,62799.894950852045,648.1236923014286,26792.309443443206,58392.34358710812,44961.423729814815,18136.761307139244,3668.40856266073,4090.788115624972,7.27793179664374,3.271599572114243,1.9735736424565848,406804.6216237278,1.876502359546689e-6,1.988801189731607e-46,2.0739886408130577,1.9316912045937878e-8,7.468982979257502e-8
53.020846934173896,0.0,5.499999999999768e6,0.0,0.0,2.4928157386677247e6,0.0027245884205327592,4387.315314278404,5716.569315274282,3822.8211119492908,26804.940892882994,30.629692010444156,6.263179196364984,0.0,4.43434518824176e8,0.0,0.0,1.1957850376575668e6,0.002179835357792158,62799.894950852045,648.1236923014286,26792.309443443206,58392.34358710812,44961.423729814815,18136.761307139244,3668.40856266073,4090.788115624972,7.27793179664374,3.271599572114243,1.9735736424565848,406804.6216237278,1.876502359546689e-6,1.988801189731607e-46,2.0739886408130577,1.9316912045937878e-8,7.468982979257502e-8
53.303630848795095,0.0,5.499999999999815e6,0.0,0.0,2.4930750502313357e6,0.0023653486246037764,4413.556661827405,5636.3103653590615,3793.6629237070697,26818.93995563528,28.945462925423328,6.219308921085195,0.0,4.435850873728346e8,0.0,0.0,1.195937174171681e6,0.001892421815551927,62883.95923367256,655.4868961327447,26481.507277545938,57572.53237353542,44330.178546584866,18034.83630327042,3685.3833269959146,3973.221773680938,7.202873927171774,3.206308338022536,1.9258518940301999,406766.24549704883,1.5570176261326884e-6,6.417197232952535e-47,2.044870452384194,1.6028104527376345e-8,6.476398948358146e-8
53.303630848795095,0.0,5.499999999999815e6,0.0,0.0,2.4930750502313357e6,0.0023653486246037764,4413.556661827405,5636.3103653590615,3793.6629237070697,26818.93995563528,28.945462925423328,6.219308921085195,0.0,4.435850873728346e8,0.0,0.0,1.195937174171681e6,0.001892421815551927,62883.95923367256,655.4868961327447,26481.507277545938,57572.53237353542,44330.178546584866,18034.83630327042,3685.3833269959146,3973.221773680938,7.202873927171774,3.206308338022536,1.9258518940301999,406766.24549704883,1.5570176261326884e-6,6.417197232952535e-47,2.044870452384194,1.6028104527376345e-8,6.476398948358146e-8
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495929365125e6,0.002144144944122289,4431.744131236125,5581.241284657615,3773.453195371069,26828.642488049984,27.83070454492885,6.189018534928129,0.0,4.436895191268485e8,0.0,0.0,1.1960395773131372e6,0.0017154455058996168,62942.222670844814,660.6493302826643,26268.193851942044,57010.025007633434,43897.0543677004,17963.853239428423,3697.6415473067,3894.9242572228495,7.151135361147458,3.161697327438049,1.8933750208754285,406739.7239737161,1.3677520784400805e-6,2.925615436905014e-47,2.024891224144771,1.4079785938996813e-8,5.866016775892796e-8
53.63416580038352,0.0,5.4999999999998575e6,0.0,0.0,2.4933663097064123e6,0.002005027838631449,4444.153983730638,5543.9260029711695,3759.6640141177177,26835.26281511557,27.09385350609744,6.1684047868696785,0.0,4.437608113655019e8,0.0,0.0,1.1961080543307601e6,0.0016041434159629142,62981.977461934526,664.1998672577298,26123.622880619165,56628.86518574164,43603.56570788744,17915.264629271085,3706.233258993665,3842.9457237284664,7.115966674847704,3.1315574470675367,1.871493393111646,406721.66340654716,1.2518458540288302e-6,1.710595502976266e-47,2.011353127573498,1.2886635495691298e-8,5.4824794067981266e-8
53.63416580038352,0.0,5.4999999999998575e6,0.0,0.0,2.4933663097064123e6,0.002005027838631449,4444.153983730638,5543.9260029711695,3759.6640141177177,26835.26281511557,27.09385350609744,6.1684047868696785,0.0,4.437608113655019e8,0.0,0.0,1.1961080543307601e6,0.0016041434159629142,62981.977461934526,664.1998672577298,26123.622880619165,56628.86518574164,43603.56570788744,17915.264629271085,3706.233258993665,3842.9457237284664,7.115966674847704,3.1315574470675367,1.871493393111646,406721.66340654716,1.2518458540288302e-6,1.710595502976266e-47,2.011353127573498,1.2886635495691298e-8,5.4824794067981266e-8
53.907013330525956,0.0,5.499999999999885e6,0.0,0.0,2.4935974837587057e6,0.0017493323138597025,4469.350345425046,5468.8072463577755,3731.6704081540947,26848.70440559228,25.654979888535156,6.1266872056701915,0.0,4.4390564804832673e8,0.0,0.0,1.1962436827384557e6,0.0013995715468592181,63062.69345738127,671.4793981197818,25832.519167353472,55861.55884698908,43012.748698547366,17816.239144218336,3724.2354430778687,3740.899559683198,7.044899125096576,3.0711057878958132,1.8277534720397786,406685.0835196667,1.0455465629357642e-6,5.743314692418789e-48,1.9840998163356678,1.0762969427356943e-8,4.77827055038845e-8
53.907013330525956,0.0,5.499999999999885e6,0.0,0.0,2.4935974837587057e6,0.0017493323138597025,4469.350345425046,5468.8072463577755,3731.6704081540947,26848.70440559228,25.654979888535156,6.1266872056701915,0.0,4.4390564804832673e8,0.0,0.0,1.1962436827384557e6,0.0013995715468592181,63062.69345738127,671.4793981197818,25832.519167353472,55861.55884698908,43012.748698547366,17816.239144218336,3724.2354430778687,3740.899559683198,7.044899125096576,3.0711057878958132,1.8277534720397786,406685.0835196667,1.0455465629357642e-6,5.743314692418789e-48,1.9840998163356678,1.0762969427356943e-8,4.77827055038845e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744131762525e6,0.0016698617615010223,4477.924728984442,5443.439955523095,3722.1456136131615,26853.278611729376,25.182277349439083,6.112532064593017,0.0,4.4395496338545597e8,0.0,0.0,1.196288816758919e6,0.0013359903033109354,63090.16125140437,673.9784184137288,25734.192948917404,55602.442694246216,42813.2322590217,17782.429546837982,3730.529743230004,3707.2094502159443,7.020818361930606,3.0507597751216466,1.8130769681425314,406672.6626000753,9.833094306414128e-7,3.959389552368706e-48,1.974896486754503,1.0122293944299422e-8,4.5596047332677827e-8
54.201506573565894,0.0,5.49999999999991e6,0.0,0.0,2.493837965775972e6,0.0015098156521049326,4496.483956000758,5388.870874322953,3701.532798158,26863.17946693069,24.187582014206104,6.0819654391819284,0.0,4.440617534390371e8,0.0,0.0,1.1963847720724777e6,0.0012079437457063011,63149.61511741152,679.4257614364681,25522.639509817334,55045.042593626225,42384.04063444796,17709.06194912666,3744.441537116734,3636.0330029670627,6.968877158477803,3.007111251703521,1.7816684254633977,406645.8250084915,8.608579549553776e-7,1.7683793624214365e-48,1.9550986595523832,8.861765693366503e-9,4.1195448772142466e-8
54.201506573565894,0.0,5.49999999999991e6,0.0,0.0,2.493837965775972e6,0.0015098156521049326,4496.483956000758,5388.870874322953,3701.532798158,26863.17946693069,24.187582014206104,6.0819654391819284,0.0,4.440617534390371e8,0.0,0.0,1.1963847720724777e6,0.0012079437457063011,63149.61511741152,679.4257614364681,25522.639509817334,55045.042593626225,42384.04063444796,17709.06194912666,3744.441537116734,3636.0330029670627,6.968877158477803,3.007111251703521,1.7816684254633977,406645.8250084915,8.608579549553776e-7,1.7683793624214365e-48,1.9550986595523832,8.861765693366503e-9,4.1195448772142466e-8
54.489738660117816,0.0,5.499999999999928e6,0.0,0.0,2.4940645859902822e6,0.0013071791768301277,4522.978855717567,5311.76554381085,3672.117014591728,26877.313792954767,22.83268865513433,6.038500017098877,0.0,4.442143174872562e8,0.0,0.0,1.1965177287711794e6,0.0010458223220616888,63234.49045168556,687.2937662512944,25223.626571884077,54257.4442241699,41777.599015513224,17603.895345938472,3764.9734556613835,3538.427128682046,6.895159638590715,2.945718599982621,1.7376716456141388,406607.62442059827,7.117283707530018e-7,5.582966324864198e-49,1.9271246130372988,7.326610055058273e-9,3.563018014521182e-8
54.489738660117816,0.0,5.499999999999928e6,0.0,0.0,2.4940645859902822e6,0.0013071791768301277,4522.978855717567,5311.76554381085,3672.117014591728,26877.313792954767,22.83268865513433,6.038500017098877,0.0,4.442143174872562e8,0.0,0.0,1.1965177287711794e6,0.0010458223220616888,63234.49045168556,687.2937662512944,25223.626571884077,54257.4442241699,41777.599015513224,17603.895345938472,3764.9734556613835,3538.427128682046,6.895159638590715,2.945718599982621,1.7376716456141388,406607.62442059827,7.117283707530018e-7,5.582966324864198e-49,1.9271246130372988,7.326610055058273e-9,3.563018014521182e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940724984006975e6,0.0013004896474779924,4523.920973923466,5309.0409513720115,3671.0713106029443,26877.81638802061,22.785878125454406,6.036958158961619,0.0,4.4421974486223936e8,0.0,0.0,1.1965223709341516e6,0.0010404702943943606,63237.50848516381,687.5755367410823,25213.058664662047,54229.613663571494,41756.16980646744,17600.146786971993,3765.717892805378,3535.0407104026986,6.892547781321905,2.9435553677797666,1.7361252507528961,406606.26849814376,7.069244869955471e-7,5.358450647376936e-49,1.9261361226789995,7.277158366912739e-9,3.544658583512167e-8
54.78845912183213,0.0,5.499999999999943e6,0.0,0.0,2.4942906617548647e6,0.0011258195783886756,4550.373476635683,5233.018442835474,3641.719493016034,26891.92809635182,21.508525547830434,5.993770276225164,0.0,4.443722012897139e8,0.0,0.0,1.1966503660445441e6,0.0009007236854461951,63322.24779332806,695.5434914683465,24918.13304966968,53453.07585542598,41158.24469987587,17494.652627944666,3787.0163704739316,3442.2440652498767,6.8194785781103,2.8833680524786818,1.693207130478793,406568.2654587149,5.843737915697704e-7,1.690185610113386e-49,1.8985549271296562,6.0156084611089455e-9,3.065587829855163e-8
54.78845912183213,0.0,5.499999999999943e6,0.0,0.0,2.4942906617548647e6,0.0011258195783886756,4550.373476635683,5233.018442835474,3641.719493016034,26891.92809635182,21.508525547830434,5.993770276225164,0.0,4.443722012897139e8,0.0,0.0,1.1966503660445441e6,0.0009007236854461951,63322.24779332806,695.5434914683465,24918.13304966968,53453.07585542598,41158.24469987587,17494.652627944666,3787.0163704739316,3442.2440652498767,6.8194785781103,2.8833680524786818,1.693207130478793,406568.2654587149,5.843737915697704e-7,1.690185610113386e-49,1.8985549271296562,6.0156084611089455e-9,3.065587829855163e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445531112176e6,0.0010128223558321281,4569.733601857774,5177.96026891719,3620.250044103083,26902.256209465755,20.617523945677032,5.962289056759982,0.0,4.4448386521208376e8,0.0,0.0,1.1967412269526978e6,0.0008103190800368733,63384.26690211935,701.4448040203343,24704.46818845842,52890.679864714,40725.20631375299,17417.15486207748,3803.0834440755057,3377.046643455283,6.766327198107615,2.839988660156455,1.6624037236111615,406540.53502848727,5.08224791445296e-7,7.251874156112739e-50,1.8785796553950722,5.231722476684691e-9,2.7560068208196574e-8
55.07893546200753,0.0,5.499999999999955e6,0.0,0.0,2.494502237459188e6,0.0009736271168542478,4576.9493499254595,5157.564310986438,3612.2512110962703,26906.10561959899,20.294590254517445,5.950583149783269,0.0,4.445255018192749e8,0.0,0.0,1.1967744962209186e6,0.000778960520653291,63407.38213667999,703.659503479989,24625.30219900521,52682.343768639665,40564.789938452646,17388.210435095163,3809.173972041686,3353.3156287904712,6.746588027577065,2.8239646458476684,1.6510529082045355,406530.21757170314,4.824254724586381e-7,5.288412236996884e-50,1.8711799402646139,4.966141503629718e-9,2.648689173974929e-8
