t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.0,0.0,5.499999999926594e6,0.0,0.0,2.483507636541282e6,0.06750453729810749,2998.8909146507895,5988.048813009805,3528.3388924238843,20765.935456953997,82.70605094385658,6.240919251966241,0.0,1.1511005577655739e8,0.0,0.0,1.176321400282407e6,0.21829957467961417,16266.617738265024,1544.3061567326488,13048.883388115484,28562.360996570314,20409.8512181145,6726.139602406439,17814.42256137126,9453.769504694907,3.675429794708119,2.2668860811136673,1.5961744915634075,424561.8775133653,0.0016728285567512535,2.587064851178942e-25,0.9827199455446076,1.7220390925116444e-5,9.085115634479572e-6
48.04227169134162,0.0,5.499999999929035e6,0.0,0.0,2.483598018786846e6,0.06609274409376968,3002.2048240148833,5975.405949677644,3524.7740981758125,20767.840423398276,82.0098084757829,6.234431766794266,0.0,1.1520196373090246e8,0.0,0.0,1.1764511648864711e6,0.21373404666656382,16288.172316796745,1545.836132867719,13027.514104757049,28502.05627769453,20366.75929421775,6723.165412251013,17785.373034315046,9413.278589597458,3.6716109792355804,2.2620196942652657,1.5920279653264442,424541.12089270155,0.0016268028125424835,2.1846097434400414e-25,0.9806450972786347,1.674659248625522e-5,8.883173815232875e-6
48.04227169134162,0.0,5.499999999929035e6,0.0,0.0,2.483598018786846e6,0.06609274409376968,3002.2048240148833,5975.405949677644,3524.7740981758125,20767.840423398276,82.0098084757829,6.234431766794266,0.0,1.1520196373090246e8,0.0,0.0,1.1764511648864711e6,0.21373404666656382,16288.172316796745,1545.836132867719,13027.514104757049,28502.05627769453,20366.75929421775,6723.165412251013,17785.373034315046,9413.278589597458,3.6716109792355804,2.2620196942652657,1.5920279653264442,424541.12089270155,0.0016268028125424835,2.1846097434400414e-25,0.9806450972786347,1.674659248625522e-5,8.883173815232875e-6
48.22273578670409,0.0,5.499999999938575e6,0.0,0.0,2.483978336089588e6,0.06039020491441205,3016.3397960602156,5921.731236856545,3509.5480956555057,20775.96576547527,79.10276271410187,6.206802933859207,0.0,1.1559411395311132e8,0.0,0.0,1.1769971982794309e6,0.19529288808265768,16380.108956651015,1552.4406216605587,12936.721155831978,28246.035187282774,20183.814332070782,6710.332308555514,17663.04739183241,9242.655298623993,3.6552660275129796,2.2412954887869105,1.5743983373594386,424452.70490683283,0.0014441347033532065,1.0613915434117823e-25,0.9718364169668674,1.4866170133001304e-5,8.070989525691721e-6
48.22273578670409,0.0,5.499999999938575e6,0.0,0.0,2.483978336089588e6,0.06039020491441205,3016.3397960602156,5921.731236856545,3509.5480956555057,20775.96576547527,79.10276271410187,6.206802933859207,0.0,1.1559411395311132e8,0.0,0.0,1.1769971982794309e6,0.19529288808265768,16380.108956651015,1552.4406216605587,12936.721155831978,28246.035187282774,20183.814332070782,6710.332308555514,17663.04739183241,9242.655298623993,3.6552660275129796,2.2412954887869105,1.5743983373594386,424452.70490683283,0.0014441347033532065,1.0613915434117823e-25,0.9718364169668674,1.4866170133001304e-5,8.070989525691721e-6
48.40488801202245,0.0,5.499999999946904e6,0.0,0.0,2.484353269028991e6,0.05513313016284777,3030.586314970571,5868.043336035028,3494.1686489122517,20784.15522899467,76.27300258662589,6.17902613059359,0.0,1.1598957383520591e8,0.0,0.0,1.1775355011743007e6,0.1782922948150168,16472.769403368882,1559.2247867528745,12845.791445399826,27989.951047828617,20000.824239694753,6697.159383762859,17542.311151088645,9074.05800040438,3.638702698480006,2.220463942641075,1.556724515713486,424363.7848463475,0.0012805502293953314,5.122061607225914e-26,0.9630255655623434,1.3182199390717023e-5,7.327455029756547e-6
48.40488801202245,0.0,5.499999999946904e6,0.0,0.0,2.484353269028991e6,0.05513313016284777,3030.586314970571,5868.043336035028,3494.1686489122517,20784.15522899467,76.27300258662589,6.17902613059359,0.0,1.1598957383520591e8,0.0,0.0,1.1775355011743007e6,0.1782922948150168,16472.769403368882,1559.2247867528745,12845.791445399826,27989.951047828617,20000.824239694753,6697.159383762859,17542.311151088645,9074.05800040438,3.638702698480006,2.220463942641075,1.556724515713486,424363.7848463475,0.0012805502293953314,5.122061607225914e-26,0.9630255655623434,1.3182199390717023e-5,7.327455029756547e-6
48.5,0.0,5.4999999999507945e6,0.0,0.0,2.4845455428086403e6,0.05257258650863931,3038.016983607955,5840.203556745161,3486.134259976363,20788.42667168731,74.83588313370474,6.164566418765266,0.0,1.161959227378587e8,0.0,0.0,1.1778115546263063e6,0.17001187970463927,16521.098399285343,1562.8134965341653,12798.59485147739,27857.158953661896,19905.934940421466,6690.194853437987,17480.33933824783,8987.444849662566,3.630029372492409,2.209622261582169,1.547544893635749,424317.4832163956,0.0012026361514111629,3.501211543597092e-26,0.9584567094932679,1.2380136837571571e-5,6.9672097683620835e-6
48.58872652394345,0.0,5.499999999954166e6,0.0,0.0,2.484722777327058e6,0.050291272488630454,3044.9436898316862,5814.351924773415,3478.6370903058582,20792.40841679379,73.51966735412081,6.151104780846794,0.0,1.1638832969494167e8,0.0,0.0,1.178066015742704e6,0.16263445145741928,16566.14925352895,1566.18955662429,12754.74111483441,27733.850030354937,19817.822019101142,6683.645334985852,17423.181080848317,8907.51328923646,3.6219237918733285,2.1995310287295786,1.5390121134804344,424274.3694343353,0.0011342327536904154,2.455187094544553e-26,0.9542141318437213,1.1675979220900438e-5,6.647345883545654e-6
48.58872652394345,0.0,5.499999999954166e6,0.0,0.0,2.484722777327058e6,0.050291272488630454,3044.9436898316862,5814.351924773415,3478.6370903058582,20792.40841679379,73.51966735412081,6.151104780846794,0.0,1.1638832969494167e8,0.0,0.0,1.178066015742704e6,0.16263445145741928,16566.14925352895,1566.18955662429,12754.74111483441,27733.850030354937,19817.822019101142,6683.645334985852,17423.181080848317,8907.51328923646,3.6219237918733285,2.1995310287295786,1.5390121134804344,424274.3694343353,0.0011342327536904154,2.455187094544553e-26,0.9542141318437213,1.1675979220900438e-5,6.647345883545654e-6
48.77429205004265,0.0,5.499999999960489e6,0.0,0.0,2.485086907974545e6,0.04583503659539104,3059.414544217032,5760.654316761277,3462.9512059633116,20800.726837009,70.84124509197558,6.123035888310231,0.0,1.1679046000090344e8,0.0,0.0,1.1785888094507335e6,0.14822365124897954,16660.26565699293,1573.3375043067479,12663.56533062552,27477.719331210996,19634.798529808257,6669.785806903201,17305.646169724412,8743.00826286637,3.6049283168859114,2.178497961843051,1.5212626976337535,424184.44681098167,0.0010034892605330502,1.1687570848143255e-26,0.9454016754815743,1.0330081206296945e-5,6.02564157566889e-6
48.77429205004265,0.0,5.499999999960489e6,0.0,0.0,2.485086907974545e6,0.04583503659539104,3059.414544217032,5760.654316761277,3462.9512059633116,20800.726837009,70.84124509197558,6.123035888310231,0.0,1.1679046000090344e8,0.0,0.0,1.1785888094507335e6,0.14822365124897954,16660.26565699293,1573.3375043067479,12663.56533062552,27477.719331210996,19634.798529808257,6669.785806903201,17305.646169724412,8743.00826286637,3.6049283168859114,2.178497961843051,1.5212626976337535,424184.44681098167,0.0010034892605330502,1.1687570848143255e-26,0.9454016754815743,1.0330081206296945e-5,6.02564157566889e-6
48.96133962975339,0.0,5.49999999996598e6,0.0,0.0,2.4854451641209237e6,0.0417427172925242,3073.979250234003,5707.029699337315,3447.1329937392074,20809.09920675306,68.24016642730956,6.094859514039267,0.0,1.1719542458209613e8,0.0,0.0,1.179103168954616e6,0.13498970285046127,16754.9910416429,1580.6600290405263,12572.398464913145,27221.93667314187,19452.023689270743,6655.598233832093,17189.871537840525,8580.776196152621,3.5877416361147576,2.1573982481518703,1.503504982166748,424094.1430988875,0.00088694862755696,5.530817516203617e-27,0.9366011926167195,9.13039059401123e-6,5.458520101321423e-6
48.96133962975339,0.0,5.49999999996598e6,0.0,0.0,2.4854451641209237e6,0.0417427172925242,3073.979250234003,5707.029699337315,3447.1329937392074,20809.09920675306,68.24016642730956,6.094859514039267,0.0,1.1719542458209613e8,0.0,0.0,1.179103168954616e6,0.13498970285046127,16754.9910416429,1580.6600290405263,12572.398464913145,27221.93667314187,19452.023689270743,6655.598233832093,17189.871537840525,8580.776196152621,3.5877416361147576,2.1573982481518703,1.503504982166748,424094.1430988875,0.00088694862755696,5.530817516203617e-27,0.9366011926167195,9.13039059401123e-6,5.458520101321423e-6
49.0,0.0,5.499999999967015e6,0.0,0.0,2.485518131001818e6,0.040943571541017715,3076.9868741714495,5696.008571545951,3443.8628243841067,20810.82810807383,67.7145829071835,6.089050424098085,0.0,1.1727907842226498e8,0.0,0.0,1.1792079297773847e6,0.13240538504541535,16774.551745722703,1582.1880119111229,12553.647247077732,27169.36727095036,19414.459119290274,6652.639071697232,17166.274797562553,8547.686847339612,3.584182825998858,2.153050179168097,1.499851563441036,424075.5205518463,0.0008646036719327235,4.738374557928011e-27,0.9347924845436216,8.900367586015162e-6,5.348219467890236e-6
49.15036608730223,0.0,5.499999999970755e6,0.0,0.0,2.4857984677780694e6,0.037978179503299424,3088.675920943018,5653.344865985142,3431.1417687195985,20817.547434925043,65.7085763027112,6.066504070310761,0.0,1.1760428891473028e8,0.0,0.0,1.1796104180155073e6,0.12281575082966663,16850.57336430581,1588.1776506378485,12481.013743651542,26965.86668639026,19269.043487719468,6641.043778514729,17075.56408643007,8420.407519775228,3.5703210241461427,2.1361818405736956,1.4856973600816008,424003.2265571624,0.0007829192812355853,2.5966698763073657e-27,0.9277908228134557,8.059493878597808e-6,4.940257552093156e-6
49.15036608730223,0.0,5.499999999970755e6,0.0,0.0,2.4857984677780694e6,0.037978179503299424,3088.675920943018,5653.344865985142,3431.1417687195985,20817.547434925043,65.7085763027112,6.066504070310761,0.0,1.1760428891473028e8,0.0,0.0,1.1796104180155073e6,0.12281575082966663,16850.57336430581,1588.1776506378485,12481.013743651542,26965.86668639026,19269.043487719468,6641.043778514729,17075.56408643007,8420.407519775228,3.5703210241461427,2.1361818405736956,1.4856973600816008,424003.2265571624,0.0007829192812355853,2.5966698763073657e-27,0.9277908228134557,8.059493878597808e-6,4.940257552093156e-6
49.34194622099001,0.0,5.49999999997491e6,0.0,0.0,2.486147794742045e6,0.03450905330863405,3103.5484799707665,5599.450026595845,3414.930253343559,20826.096770566597,63.238593530837086,6.037887617544139,0.0,1.1801828274127156e8,0.0,0.0,1.1801119576141979e6,0.1115971157109486,16947.298354451035,1595.9152904918317,12389.154905222347,26708.794897906268,19085.347389307513,6626.075358507637,16962.4122655995,8261.463997493005,3.5526161320686245,2.114791211141078,1.4677924463860617,423911.431795926,0.0006899276336644392,1.2067240272283863e-27,0.9189459839737856,7.1022215677145e-6,4.465771544741753e-6
49.34194622099001,0.0,5.49999999997491e6,0.0,0.0,2.486147794742045e6,0.03450905330863405,3103.5484799707665,5599.450026595845,3414.930253343559,20826.096770566597,63.238593530837086,6.037887617544139,0.0,1.1801828274127156e8,0.0,0.0,1.1801119576141979e6,0.1115971157109486,16947.298354451035,1595.9152904918317,12389.154905222347,26708.794897906268,19085.347389307513,6626.075358507637,16962.4122655995,8261.463997493005,3.5526161320686245,2.114791211141078,1.4677924463860617,423911.431795926,0.0006899276336644392,1.2067240272283863e-27,0.9189459839737856,7.1022215677145e-6,4.465771544741753e-6
49.5,0.0,5.49999999997789e6,0.0,0.0,2.4864295117529095e6,0.03188688557788509,3115.801207009542,5555.373740595533,3401.5536120158113,20833.14012300648,61.27090325743314,6.014371494712309,0.0,1.1835952959950277e8,0.0,0.0,1.180516427498129e6,0.10311741755624168,17026.98416212647,1602.3871070208838,12313.943704298514,26498.55633901176,18935.11694370577,6613.5652496387665,16871.065049249068,8133.000811156936,3.537975653036481,2.097231257679493,1.453130650104943,423835.9653615223,0.0006215840997648359,6.412692628439963e-28,0.9117124935150147,6.398681484899262e-6,4.109230042907236e-6
49.5340125455189,0.0,5.499999999978484e6,0.0,0.0,2.4864893829815257e6,0.031349193532006665,3118.435920211696,5545.934156740728,3398.674851628405,20834.654660423534,60.85553519700001,6.009321846998366,0.0,1.184329293137846e8,0.0,0.0,1.180602386485181e6,0.10137860192070125,17044.118964136418,1603.7901255620443,12297.825891794937,26453.530656915038,18902.942879806218,6610.854370739616,16851.640744253047,8105.666425293719,3.53482132967314,2.0934629237285716,1.449988560522664,423819.75645187125,0.0006077860564209043,5.5969906377586175e-28,0.910163334991309,6.256642079950539e-6,4.036352719015394e-6
49.5340125455189,0.0,5.499999999978484e6,0.0,0.0,2.4864893829815257e6,0.031349193532006665,3118.435920211696,5545.934156740728,3398.674851628405,20834.654660423534,60.85553519700001,6.009321846998366,0.0,1.184329293137846e8,0.0,0.0,1.180602386485181e6,0.10137860192070125,17044.118964136418,1603.7901255620443,12297.825891794937,26453.530656915038,18902.942879806218,6610.854370739616,16851.640744253047,8105.666425293719,3.53482132967314,2.0934629237285716,1.449988560522664,423819.75645187125,0.0006077860564209043,5.5969906377586175e-28,0.910163334991309,6.256642079950539e-6,4.036352719015394e-6
49.729255572709114,0.0,5.499999999981595e6,0.0,0.0,2.48682798861778e6,0.02843347159548781,3133.5461667299182,5492.057352798621,3382.1493576311973,20843.340628054855,58.52508091313584,5.980410083461073,0.0,1.1885402604642254e8,0.0,0.0,1.1810885331398472e6,0.09194959338139035,17142.387503420647,1611.9137128649563,12205.763537518173,26196.54471939401,18719.30806756684,6595.166588427225,16741.713116377654,7950.852796123895,3.5166905570300107,2.071904556114508,1.4320421170169009,423726.92506299063,0.0005343027047646823,2.56320123131593e-28,0.9013214484295984,5.5001921040312805e-6,3.6426109775740833e-6
49.729255572709114,0.0,5.499999999981595e6,0.0,0.0,2.48682798861778e6,0.02843347159548781,3133.5461667299182,5492.057352798621,3382.1493576311973,20843.340628054855,58.52508091313584,5.980410083461073,0.0,1.1885402604642254e8,0.0,0.0,1.1810885331398472e6,0.09194959338139035,17142.387503420647,1611.9137128649563,12205.763537518173,26196.54471939401,18719.30806756684,6595.166588427225,16741.713116377654,7950.852796123895,3.5166905570300107,2.071904556114508,1.4320421170169009,423726.92506299063,0.0005343027047646823,2.56320123131593e-28,0.9013214484295984,5.5001921040312805e-6,3.6426109775740833e-6
49.925103718298224,0.0,5.499999999984264e6,0.0,0.0,2.4871591182283354e6,0.025781133267058002,3148.679553049654,5438.539389555774,3365.5729799189207,20852.03989727219,56.27705609550704,5.951536728723653,0.0,1.1927601509565488e8,0.0,0.0,1.181563946231646e6,0.08337232802742281,17240.80551653106,1620.180417894731,12114.197181058873,25941.270331719057,18536.89625675361,6579.217566118562,16634.094318195614,7799.08425737658,3.4984658724265145,2.050406532150039,1.4141954216395718,423634.16942108935,0.00046951618228757865,1.171007366955667e-28,0.8925384490427934,4.833268960102585e-6,3.28666265207943e-6
49.925103718298224,0.0,5.499999999984264e6,0.0,0.0,2.4871591182283354e6,0.025781133267058002,3148.679553049654,5438.539389555774,3365.5729799189207,20852.03989727219,56.27705609550704,5.951536728723653,0.0,1.1927601509565488e8,0.0,0.0,1.181563946231646e6,0.08337232802742281,17240.80551653106,1620.180417894731,12114.197181058873,25941.270331719057,18536.89625675361,6579.217566118562,16634.094318195614,7799.08425737658,3.4984658724265145,2.050406532150039,1.4141954216395718,423634.16942108935,0.00046951618228757865,1.171007366955667e-28,0.8925384490427934,4.833268960102585e-6,3.28666265207943e-6
50.0,0.0,5.49999999998518e6,0.0,0.0,2.487283537001506e6,0.024833531457764988,3154.460600899684,5418.211170244827,3359.2342567087885,20855.363072284657,55.44037344459614,5.940528843936665,0.0,1.194372830223956e8,0.0,0.0,1.181742578138142e6,0.08030792554110139,17278.401560265782,1623.3725688399295,12079.385958015484,25844.307098442223,18467.609085149557,6573.06313606212,16593.627557914504,7741.961076861514,3.491487321887629,2.042219503631683,1.4074119118884003,423598.79371722025,0.0004468715616448541,8.678635730537058e-29,0.8892023209601194,4.60016155061113e-6,3.160035232642091e-6
50.12360493329081,0.0,5.499999999986575e6,0.0,0.0,2.4874862403392694e6,0.02334522224037581,3163.9937701851723,5384.828572020468,3348.773995509394,20860.843115113075,54.08667132520621,5.922402956799916,0.0,1.1970329919119905e8,0.0,0.0,1.1820336056314628e6,0.07549495618893733,17340.398590641827,1628.6775675905508,12022.182811139726,25685.075980016343,18353.827046426228,6562.840491639746,16527.664166516955,7648.779326924858,3.479960241452273,2.028750072604816,1.39626716507739,423540.527255659,0.000411863491536628,5.2933144967311e-29,0.883723796759583,4.23978283262123e-6,2.9617563601647367e-6
50.12360493329081,0.0,5.499999999986575e6,0.0,0.0,2.4874862403392694e6,0.02334522224037581,3163.9937701851723,5384.828572020468,3348.773995509394,20860.843115113075,54.08667132520621,5.922402956799916,0.0,1.1970329919119905e8,0.0,0.0,1.1820336056314628e6,0.07549495618893733,17340.398590641827,1628.6775675905508,12022.182811139726,25685.075980016343,18353.827046426228,6562.840491639746,16527.664166516955,7648.779326924858,3.479960241452273,2.028750072604816,1.39626716507739,423540.527255659,0.000411863491536628,5.2933144967311e-29,0.883723796759583,4.23978283262123e-6,2.9617563601647367e-6
50.32341148985128,0.0,5.499999999988558e6,0.0,0.0,2.4878070982406843e6,0.021125673828147958,3179.384154444616,5331.30022831651,3331.8681320133323,20869.6901167499,51.96796759941631,5.893210363469085,0.0,1.2013296504076782e8,0.0,0.0,1.1824942713106326e6,0.06831726867690491,17440.486121096725,1637.3489913230617,11930.362691415028,25429.751941274022,18171.37972106979,6546.145536793726,16423.16373628658,7500.98102242392,3.461302743824076,2.007088945778351,1.3783851983499091,423446.6439826006,0.0003609789462140718,2.3802806053383778e-29,0.874939088134046,3.7159692364533857e-6,2.667489792485882e-6
50.32341148985128,0.0,5.499999999988558e6,0.0,0.0,2.4878070982406843e6,0.021125673828147958,3179.384154444616,5331.30022831651,3331.8681320133323,20869.6901167499,51.96796759941631,5.893210363469085,0.0,1.2013296504076782e8,0.0,0.0,1.1824942713106326e6,0.06831726867690491,17440.486121096725,1637.3489913230617,11930.362691415028,25429.751941274022,18171.37972106979,6546.145536793726,16423.16373628658,7500.98102242392,3.461302743824076,2.007088945778351,1.3783851983499091,423446.6439826006,0.0003609789462140718,2.3802806053383778e-29,0.874939088134046,3.7159692364533857e-6,2.667489792485882e-6
50.5,0.0,5.499999999990066e6,0.0,0.0,2.4880838162748683e6,0.019340373745736595,3192.9656726133762,5284.435135503517,3316.931050822732,20877.49731054562,50.1646549820027,5.8675207803915495,0.0,1.205123454269055e8,0.0,0.0,1.1828915640080974e6,0.06254387529825262,17528.809466171977,1645.1100737543527,11849.874814999854,25206.210792345595,18011.64353769986,6531.219299836225,16332.954705646718,7373.210289548552,3.4447915947712766,1.9880620328046599,1.3627192456722799,423363.9819213596,0.00032126657146229216,1.1745256238149848e-29,0.8672479050209376,3.3071638415432834e-6,2.4321110508521783e-6
50.52594575658114,0.0,5.49999999999027e6,0.0,0.0,2.488123941239411e6,0.01909109386585763,3194.959558753021,5277.584150432594,3314.7367864717394,20878.643475152625,49.9050234581474,5.863755015850586,0.0,1.2056805872371927e8,0.0,0.0,1.1829491726690067e6,0.06173774145996779,17541.77605863924,1646.2580001920521,11838.101006920553,25173.532371034446,17988.292461238896,6529.012912846631,16319.86772861785,7354.659188540092,3.442364121841298,1.9852758221035633,1.360428447706778,423351.8611481585,0.00031581197474161884,1.0587418984422503e-29,0.8661235673857641,3.2510133773410587e-6,2.399343061761451e-6
50.52594575658114,0.0,5.49999999999027e6,0.0,0.0,2.488123941239411e6,0.01909109386585763,3194.959558753021,5277.584150432594,3314.7367864717394,20878.643475152625,49.9050234581474,5.863755015850586,0.0,1.2056805872371927e8,0.0,0.0,1.1829491726690067e6,0.06173774145996779,17541.77605863924,1646.2580001920521,11838.101006920553,25173.532371034446,17988.292461238896,6529.012912846631,16319.86772861785,7354.659188540092,3.442364121841298,1.9852758221035633,1.360428447706778,423351.8611481585,0.00031581197474161884,1.0587418984422503e-29,0.8661235673857641,3.2510133773410587e-6,2.399343061761451e-6
50.729910164264616,0.0,5.4999999999917345e6,0.0,0.0,2.488434701202216e6,0.017240128739883353,3210.619461802982,5224.035723682227,3297.491523699954,20887.64540670105,47.91026274445365,5.834229639311821,0.0,1.2100577964477503e8,0.0,0.0,1.1833953404233095e6,0.055751997154180055,17643.61474263248,1655.349213543088,11746.007273055116,24918.11242148634,17805.776577347682,6511.551414803216,16218.457986963034,7210.774449768098,3.4232693500390763,1.9634574807273963,1.3425183151704319,423256.79624777404,0.0002760357843576787,4.6823905318359325e-30,0.8573355581818806,2.8415511631125842e-6,2.1568169658202454e-6
50.729910164264616,0.0,5.4999999999917345e6,0.0,0.0,2.488434701202216e6,0.017240128739883353,3210.619461802982,5224.035723682227,3297.491523699954,20887.64540670105,47.91026274445365,5.834229639311821,0.0,1.2100577964477503e8,0.0,0.0,1.1833953404233095e6,0.055751997154180055,17643.61474263248,1655.349213543088,11746.007273055116,24918.11242148634,17805.776577347682,6511.551414803216,16218.457986963034,7210.774449768098,3.4232693500390763,1.9634574807273963,1.3425183151704319,423256.79624777404,0.0002760357843576787,4.6823905318359325e-30,0.8573355581818806,2.8415511631125842e-6,2.1568169658202454e-6
50.93637854847678,0.0,5.499999999992993e6,0.0,0.0,2.4887409951252425e6,0.015549143249500276,3226.445611430119,5170.383251849767,3280.0434211356123,20896.742903286886,45.972204379153645,5.8044825889577085,0.0,1.2144841984501198e8,0.0,0.0,1.1838350961452485e6,0.05028360305631586,17746.533839807566,1664.6719926934368,11653.613546362303,24662.19613690436,17622.90601831699,6493.668683680448,16118.415089816299,7068.584324270346,3.4039217099800254,1.941525884484283,1.3245665719893474,423160.9584310472,0.00024087096549030477,2.050195674796031e-30,0.848530471769787,2.479559200899178e-6,1.9365211430369253e-6
50.93637854847678,0.0,5.499999999992993e6,0.0,0.0,2.4887409951252425e6,0.015549143249500276,3226.445611430119,5170.383251849767,3280.0434211356123,20896.742903286886,45.972204379153645,5.8044825889577085,0.0,1.2144841984501198e8,0.0,0.0,1.1838350961452485e6,0.05028360305631586,17746.533839807566,1664.6719926934368,11653.613546362303,24662.19613690436,17622.90601831699,6493.668683680448,16118.415089816299,7068.584324270346,3.4039217099800254,1.941525884484283,1.3245665719893474,423160.9584310472,0.00024087096549030477,2.050195674796031e-30,0.848530471769787,2.479559200899178e-6,1.9365211430369253e-6
51.0,0.0,5.49999999999334e6,0.0,0.0,2.488833731943552e6,0.015062298218072567,3231.317036827096,5153.962026797469,3274.6689946244164,20899.543191212277,45.39095872480302,5.795344806212822,0.0,1.2158472353217666e8,0.0,0.0,1.1839682412827134e6,0.048709219058597056,17778.213091300753,1667.5687525660164,11625.310556604374,24583.86872194973,17566.93545543971,6488.117197008805,16088.107911767502,7025.4582442380415,3.397956842093878,1.9347995729083953,1.3190711876189158,423131.5065067864,0.00023096616298253126,1.5895475789713004e-30,0.845835529285235,2.3775976815143657e-6,1.873333782066025e-6
51.144018161077945,0.0,5.499999999994065e6,0.0,0.0,2.489040845962864e6,0.014015806582182867,3242.335196600075,5116.9821392109325,3262.507012173337,20905.876865065493,44.10220991160303,5.774709418929965,0.0,1.218931103870546e8,0.0,0.0,1.1842656013288624e6,0.045325021667366294,17849.864806142956,1674.1674416258709,11561.53140989477,24407.478760207276,17440.892158910854,6475.4802686612975,16020.393584644287,6929.013430645192,3.3844500191285083,1.9196291420779723,1.3066947834013758,423064.9752502175,0.00021002345876554765,8.934872528017578e-31,0.8397666349286442,2.162010372983554e-6,1.737886441479241e-6
51.144018161077945,0.0,5.499999999994065e6,0.0,0.0,2.489040845962864e6,0.014015806582182867,3242.335196600075,5116.9821392109325,3262.507012173337,20905.876865065493,44.10220991160303,5.774709418929965,0.0,1.218931103870546e8,0.0,0.0,1.1842656013288624e6,0.045325021667366294,17849.864806142956,1674.1674416258709,11561.53140989477,24407.478760207276,17440.892158910854,6475.4802686612975,16020.393584644287,6929.013430645192,3.3844500191285083,1.9196291420779723,1.3066947834013758,423064.9752502175,0.00021002345876554765,8.934872528017578e-31,0.8397666349286442,2.162010372983554e-6,1.737886441479241e-6
51.353233319103005,0.0,5.499999999994979e6,0.0,0.0,2.489334895805837e6,0.012623727213400422,3258.3186774062647,5063.733643156431,3244.850032913256,20915.064801706372,42.294948982135566,5.744854733494291,0.0,1.2234070848827958e8,0.0,0.0,1.184687777843842e6,0.04082324524923516,17953.805773907876,1683.8545405084158,11469.590961259257,24153.489304420655,17259.398446851395,6456.952388346772,15924.193291111902,6791.772174683793,3.364820457386962,1.8977300737367913,1.2888725638875405,422968.6660624048,0.00018293615800053532,3.869406938330452e-31,0.8310278428663453,1.8831697231057722e-6,1.558543659643129e-6
51.353233319103005,0.0,5.499999999994979e6,0.0,0.0,2.489334895805837e6,0.012623727213400422,3258.3186774062647,5063.733643156431,3244.850032913256,20915.064801706372,42.294948982135566,5.744854733494291,0.0,1.2234070848827958e8,0.0,0.0,1.184687777843842e6,0.04082324524923516,17953.805773907876,1683.8545405084158,11469.590961259257,24153.489304420655,17259.398446851395,6456.952388346772,15924.193291111902,6791.772174683793,3.364820457386962,1.8977300737367913,1.2888725638875405,422968.6660624048,0.00018293615800053532,3.869406938330452e-31,0.8310278428663453,1.8831697231057722e-6,1.558543659643129e-6
51.5,0.0,5.499999999995535e6,0.0,0.0,2.489536453516952e6,0.011730529647090178,3269.5153060536823,5026.7102979782585,3232.4718440542097,20921.50106645361,41.07151728684208,5.723997705786518,0.0,1.22654424040575e8,0.0,0.0,1.1849771605253138e6,0.037934777945632756,18026.617390517193,1690.7208066183387,11405.593286060768,23976.892005971382,17133.20698901057,6443.8372405418995,15858.212258286281,6697.480371325429,3.3510463464840945,1.8824669419233293,1.276481385150943,422901.34423598956,0.0001660470561878525,2.151218716305917e-31,0.8249518146954283,1.7093108592403352e-6,1.4440029280143933e-6
51.56512639571995,0.0,5.4999999999957625e6,0.0,0.0,2.4896246684561004e6,0.011354698431477617,3274.479499960213,5010.368348933481,3226.9815174243026,20924.354681336084,40.540027659805425,5.714765364915991,0.0,1.2279355877143231e8,0.0,0.0,1.1851038134600755e6,0.03671939602015965,18058.89943435159,1693.7861260828815,11377.326063131377,23898.94269441631,17077.50660508265,6437.9870326674845,15829.324955465627,6656.154519158178,3.344933657656436,1.8757205083208932,1.2710123704309426,422871.5340213639,0.00015906100343209448,1.6578622022007136e-31,0.8222698811671825,1.6373954256773943e-6,1.395937707803068e-6
51.56512639571995,0.0,5.4999999999957625e6,0.0,0.0,2.4896246684561004e6,0.011354698431477617,3274.479499960213,5010.368348933481,3226.9815174243026,20924.354681336084,40.540027659805425,5.714765364915991,0.0,1.2279355877143231e8,0.0,0.0,1.1851038134600755e6,0.03671939602015965,18058.89943435159,1693.7861260828815,11377.326063131377,23898.94269441631,17077.50660508265,6437.9870326674845,15829.324955465627,6656.154519158178,3.344933657656436,1.8757205083208932,1.2710123704309426,422871.5340213639,0.00015906100343209448,1.6578622022007136e-31,0.8222698811671825,1.6373954256773943e-6,1.395937707803068e-6
51.77964533458029,0.0,5.49999999999643e6,0.0,0.0,2.489910012862448e6,0.010199841159393234,3290.8127119093638,4956.914604020563,3208.908112573379,20933.743657148945,38.83751909045713,5.684453957893478,0.0,1.232515324796741e8,0.0,0.0,1.185513491308643e6,0.03298476037339775,18165.113615482427,1703.9624518168243,11284.78385942763,23643.97414758781,16895.313257358343,6418.587200178085,15735.847302363123,6522.233563109765,3.3247986616492637,1.8536143734656267,1.2531263497015412,422773.6166995935,0.00013806233669894823,7.028956639246e-32,0.8134974021669824,1.4212321502470649e-6,1.2487485918590362e-6
