t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.79990630544085,0.0,5.499999999763785e6,0.0,0.0,2.48313975584068e6,0.08243375272336813,2604.353087661893,5099.190907940678,3057.649472670023,17917.82186180396,71.96181398280604,5.694451417300605,0.0,1.9232052053349409e8,0.0,0.0,1.1813975388823014e6,0.13656667537519698,12512.318976678185,809.8109043271841,9375.798487852097,22925.75985411075,19089.922471536473,5534.446125629736,11905.060685846056,5595.29749452372,2.5115433293438145,1.459981261294813,1.0043680450652916,419139.23648687394,0.0007426441564424315,8.487818801210928e-24,0.8431240345402456,7.645915855861995e-6,5.355080547514606e-6
48.97912729519448,0.0,5.499999999795336e6,0.0,0.0,2.4835280372983585e6,0.07536812788829358,2616.66839386265,5053.701010034578,3044.3019921445502,17925.246565978276,69.42823077565683,5.669373564932938,0.0,1.9264089531896296e8,0.0,0.0,1.1818259425667871e6,0.12486116808848312,12594.70270041387,815.3708705953508,9313.17896182586,22721.240547680947,18919.622203417006,5519.048580447778,11844.290380264809,5500.409353281622,2.499547040345175,1.4461079037795128,0.992932975871155,419070.756315753,0.000659796298460534,4.14435884217408e-24,0.8356025738743519,6.792898051747226e-6,4.875331833145289e-6
48.97912729519448,0.0,5.499999999795336e6,0.0,0.0,2.4835280372983585e6,0.07536812788829358,2616.66839386265,5053.701010034578,3044.3019921445502,17925.246565978276,69.42823077565683,5.669373564932938,0.0,1.9264089531896296e8,0.0,0.0,1.1818259425667871e6,0.12486116808848312,12594.70270041387,815.3708705953508,9313.17896182586,22721.240547680947,18919.622203417006,5519.048580447778,11844.290380264809,5500.409353281622,2.499547040345175,1.4461079037795128,0.992932975871155,419070.756315753,0.000659796298460534,4.14435884217408e-24,0.8356025738743519,6.792898051747226e-6,4.875331833145289e-6
49.0,0.0,5.499999999798725e6,0.0,0.0,2.4835726725870785e6,0.07458564975659412,2618.1015301132397,5048.429549797377,3042.7471377091097,17926.11058124324,69.1390206937738,5.666459330356383,0.0,1.9267818862840638e8,0.0,0.0,1.1818751901467773e6,0.1235648491236218,12604.289623643774,816.0208974155548,9305.920078067757,22697.54043365654,18899.88746061485,5517.24939792195,11837.309651214428,5489.487353387038,2.4981488980212645,1.444497374623321,0.9916073533961594,419062.7968209175,0.0006507692752657156,3.8123937594495955e-24,0.8347309716571346,6.699954690469731e-6,4.822362268473022e-6
49.16008015044052,0.0,5.499999999822919e6,0.0,0.0,2.4839109995893617e6,0.06884847332316063,2629.0848075062877,5008.183228720323,3030.8202639758624,17932.732226048494,66.96064468466798,5.644153573864222,0.0,1.9296407484797144e8,0.0,0.0,1.1822484774399842e6,0.11406016098714643,12677.761294163194,821.0234615146313,9250.483576625456,22516.595754201113,18749.217434775892,5503.410522910912,11784.434037729672,5406.604717656744,2.487419700540167,1.4321821949465992,0.9814834919860244,419001.86297354917,0.0005855211259151903,2.009601961539788e-24,0.8280764978697905,6.028155466616627e-6,4.4350008685093405e-6
49.16008015044052,0.0,5.499999999822919e6,0.0,0.0,2.4839109995893617e6,0.06884847332316063,2629.0848075062877,5008.183228720323,3030.8202639758624,17932.732226048494,66.96064468466798,5.644153573864222,0.0,1.9296407484797144e8,0.0,0.0,1.1822484774399842e6,0.11406016098714643,12677.761294163194,821.0234615146313,9250.483576625456,22516.595754201113,18749.217434775892,5503.410522910912,11784.434037729672,5406.604717656744,2.487419700540167,1.4321821949465992,0.9814834919860244,419001.86297354917,0.0005855211259151903,2.009601961539788e-24,0.8280764978697905,6.028155466616627e-6,4.4350008685093405e-6
49.342475857186976,0.0,5.499999999846961e6,0.0,0.0,2.484288005645279e6,0.06284743970428429,2641.5820504474573,4962.717376844446,3017.2268838384352,17940.266616646695,64.56212100940267,5.618834402523777,0.0,1.9328953551835158e8,0.0,0.0,1.1826644406033915e6,0.10411834488549504,12761.359188287131,826.7606240675897,9187.821611493511,22312.1843154109,18579.006971614486,5487.557323053975,11725.59537769694,5314.0428739533645,2.47518256625888,1.418229871839418,0.9700410128274726,418932.6721532381,0.0005191127466244769,9.688493452342242e-25,0.8205590034839172,5.3444177336096095e-6,4.03181422573263e-6
49.342475857186976,0.0,5.499999999846961e6,0.0,0.0,2.484288005645279e6,0.06284743970428429,2641.5820504474573,4962.717376844446,3017.2268838384352,17940.266616646695,64.56212100940267,5.618834402523777,0.0,1.9328953551835158e8,0.0,0.0,1.1826644406033915e6,0.10411834488549504,12761.359188287131,826.7606240675897,9187.821611493511,22312.1843154109,18579.006971614486,5487.557323053975,11725.59537769694,5314.0428739533645,2.47518256625888,1.418229871839418,0.9700410128274726,418932.6721532381,0.0005191127466244769,9.688493452342242e-25,0.8205590034839172,5.3444177336096095e-6,4.03181422573263e-6
49.5,0.0,5.499999999865081e6,0.0,0.0,2.484606485971104e6,0.05808736243632773,2652.360499528825,4923.783568877173,3005.4846639614993,17946.764773406117,62.55991018920214,5.5970501171340725,0.0,1.9357037745611888e8,0.0,0.0,1.1830158304066425e6,0.0962324012575811,12833.458494857463,831.747344238661,9134.131436192807,22137.140424139317,18433.250440567772,5473.7949464429985,11675.963963147102,5235.678171658155,2.4646052390596807,1.4062492857246789,0.9602386705165711,418873.11900529795,0.000467853476976845,5.159513892579421e-25,0.8141215383679774,4.816659870667899e-6,3.7135340589430143e-6
49.52719234621205,0.0,5.499999999867985e6,0.0,0.0,2.4846608060528333e6,0.057302941248203995,2654.2197373602726,4917.093665545674,3003.457513505923,17947.885678524864,62.22062038049592,5.593297365730957,0.0,1.9361883495034423e8,0.0,0.0,1.1830757635368353e6,0.09493286326232066,12845.895233565823,832.6111571768953,9124.903084128375,22107.063042291233,18408.20543718094,5471.412726181351,11667.505937677772,5222.296216126226,2.4627786264837748,1.4041877093801567,0.9585540713598596,418862.8577164358,0.000459531832146331,4.627760154808709e-25,0.8130154038018806,4.730981899761544e-6,3.6612197601618226e-6
49.52719234621205,0.0,5.499999999867985e6,0.0,0.0,2.4846608060528333e6,0.057302941248203995,2654.2197373602726,4917.093665545674,3003.457513505923,17947.885678524864,62.22062038049592,5.593297365730957,0.0,1.9361883495034423e8,0.0,0.0,1.1830757635368353e6,0.09493286326232066,12845.895233565823,832.6111571768953,9124.903084128375,22107.063042291233,18408.20543718094,5471.412726181351,11667.505937677772,5222.296216126226,2.4627786264837748,1.4041877093801567,0.9585540713598596,418862.8577164358,0.000459531832146331,4.627760154808709e-25,0.8130154038018806,4.730981899761544e-6,3.6612197601618226e-6
49.71253027078535,0.0,5.499999999886177e6,0.0,0.0,2.4850259707297175e6,0.05223135530004273,2666.881186985793,4871.738005837691,2989.639977145672,17955.519066401182,59.95658191848609,5.5677798924920685,0.0,1.9394893670322338e8,0.0,0.0,1.1834786617178526e6,0.08653084820249175,12930.589000681359,838.5221677731972,9062.31476386694,21903.146811328308,18238.40732432729,5455.1259866094215,11610.704461162582,5132.212509776061,2.450324005225506,1.390188247733639,0.9471312666491888,418793.06713964656,0.0004066224789336684,2.2049862759759885e-25,0.8055161209486229,4.1862409940913086e-6,3.3239533330419526e-6
49.71253027078535,0.0,5.499999999886177e6,0.0,0.0,2.4850259707297175e6,0.05223135530004273,2666.881186985793,4871.738005837691,2989.639977145672,17955.519066401182,59.95658191848609,5.5677798924920685,0.0,1.9394893670322338e8,0.0,0.0,1.1834786617178526e6,0.08653084820249175,12930.589000681359,838.5221677731972,9062.31476386694,21903.146811328308,18238.40732432729,5455.1259866094215,11610.704461162582,5132.212509776061,2.450324005225506,1.390188247733639,0.9471312666491888,418793.06713964656,0.0004066224789336684,2.2049862759759885e-25,0.8055161209486229,4.1862409940913086e-6,3.3239533330419526e-6
49.90024270539155,0.0,5.499999999902048e6,0.0,0.0,2.4853869538439536e6,0.047552139061389276,2679.6857328354154,4826.2276762310075,2975.644769231958,17963.23872457034,57.747490392763616,5.542043164538681,0.0,1.9428295598944786e8,0.0,0.0,1.1838769462434659e6,0.07877886574429915,13016.238795727522,844.5505311771007,8999.472701141294,21698.535100418172,18068.030097972623,5438.543831066406,11554.658114849952,5042.943168478215,2.4377029586580994,1.376102475853638,0.9356675071713336,418722.645611972,0.0003592415408385465,1.040677086817564e-25,0.7979912608288902,3.6984239289623163e-6,3.0143313149976066e-6
49.90024270539155,0.0,5.499999999902048e6,0.0,0.0,2.4853869538439536e6,0.047552139061389276,2679.6857328354154,4826.2276762310075,2975.644769231958,17963.23872457034,57.747490392763616,5.542043164538681,0.0,1.9428295598944786e8,0.0,0.0,1.1838769462434659e6,0.07877886574429915,13016.238795727522,844.5505311771007,8999.472701141294,21698.535100418172,18068.030097972623,5438.543831066406,11554.658114849952,5042.943168478215,2.4377029586580994,1.376102475853638,0.9356675071713336,418722.645611972,0.0003592415408385465,1.040677086817564e-25,0.7979912608288902,3.6984239289623163e-6,3.0143313149976066e-6
50.0,0.0,5.499999999909561e6,0.0,0.0,2.485575238856478e6,0.04523848335196261,2686.482719591965,4802.215068340651,2968.207359294423,17967.33652031934,56.60681053650234,5.528409799882963,0.0,1.944603385975306e8,0.0,0.0,1.184084687281581e6,0.0749458694562426,13061.703497907849,847.7712627091169,8966.298813381869,21590.575820758637,17978.13396159778,5429.696935268438,11525.469533494272,4996.293101739482,2.4309936323035335,1.368655282418892,0.9296185412298961,418685.3284643347,0.0003363509683672826,6.982642739465156e-26,0.7940209187675781,3.4627525246935564e-6,2.861818221542961e-6
50.08903911021611,0.0,5.49999999991578e6,0.0,0.0,2.485741244067489e6,0.04326865937981081,2692.544840882821,4780.883362947521,2961.569331409097,17970.991277274137,55.60773111684924,5.516267070171898,0.0,1.946185880444311e8,0.0,0.0,1.1842678462829567e6,0.07168249369008173,13102.252477053627,850.6559349129448,8936.818934779993,21494.66970221809,17898.27432008519,5421.7807938482365,11499.761795804918,4955.111895850166,2.4250043310222846,1.362030982799277,0.9242449294996719,418652.083592843,0.00031715459956193064,4.8903849386295156e-26,0.7904938472827692,3.26511591841612e-6,2.7322862093895474e-6
50.08903911021611,0.0,5.49999999991578e6,0.0,0.0,2.485741244067489e6,0.04326865937981081,2692.544840882821,4780.883362947521,2961.569331409097,17970.991277274137,55.60773111684924,5.516267070171898,0.0,1.946185880444311e8,0.0,0.0,1.1842678462829567e6,0.07168249369008173,13102.252477053627,850.6559349129448,8936.818934779993,21494.66970221809,17898.27432008519,5421.7807938482365,11499.761795804918,4955.111895850166,2.4250043310222846,1.362030982799277,0.9242449294996719,418652.083592843,0.00031715459956193064,4.8903849386295156e-26,0.7904938472827692,3.26511591841612e-6,2.7322862093895474e-6
50.2800158390901,0.0,5.499999999927712e6,0.0,0.0,2.4860908875864185e6,0.03932813659679749,2705.532709603217,4735.448805257514,2947.3331971779603,17978.821457605038,53.523909053647344,5.490304712359361,0.0,1.949577739748993e8,0.0,0.0,1.1846536194606451e6,0.0651542928265076,13189.126415956223,856.8749196447094,8873.998662314838,21290.39848979599,17728.18063283184,5404.740291175662,11445.703430860258,4868.21445468867,2.412156522226161,1.347895670534789,0.9128003472993369,418580.97723521787,0.0002795957219723364,2.278150898172612e-26,0.7829815093975985,2.87843014418521e-6,2.4740753417283217e-6
50.2800158390901,0.0,5.499999999927712e6,0.0,0.0,2.4860908875864185e6,0.03932813659679749,2705.532709603217,4735.448805257514,2947.3331971779603,17978.821457605038,53.523909053647344,5.490304712359361,0.0,1.949577739748993e8,0.0,0.0,1.1846536194606451e6,0.0651542928265076,13189.126415956223,856.8749196447094,8873.998662314838,21290.39848979599,17728.18063283184,5404.740291175662,11445.703430860258,4868.21445468867,2.412156522226161,1.347895670534789,0.9128003472993369,418580.97723521787,0.0002795957219723364,2.278150898172612e-26,0.7829815093975985,2.87843014418521e-6,2.4740753417283217e-6
50.472510617317106,0.0,5.499999999938029e6,0.0,0.0,2.486434634725078e6,0.03571935924348012,2718.6037536654744,4690.090023307376,2932.987053029791,17986.70178289459,51.502532411028895,5.464249295586156,0.0,1.9529932845269853e8,0.0,0.0,1.1850328869683284e6,0.059175689293004416,13276.55575525569,863.187169211454,8811.240562344392,21086.467886132836,17558.370573223634,5387.481976194012,11392.681765398336,4782.563683810189,2.39920626662884,1.3337495137026265,0.9013769491461283,418509.5799709229,0.00024623790352010797,1.0548356695352291e-26,0.7754816978811727,2.5349990068687245e-6,2.2387260660876787e-6
50.472510617317106,0.0,5.499999999938029e6,0.0,0.0,2.486434634725078e6,0.03571935924348012,2718.6037536654744,4690.090023307376,2932.987053029791,17986.70178289459,51.502532411028895,5.464249295586156,0.0,1.9529932845269853e8,0.0,0.0,1.1850328869683284e6,0.059175689293004416,13276.55575525569,863.187169211454,8811.240562344392,21086.467886132836,17558.370573223634,5387.481976194012,11392.681765398336,4782.563683810189,2.39920626662884,1.3337495137026265,0.9013769491461283,418509.5799709229,0.00024623790352010797,1.0548356695352291e-26,0.7754816978811727,2.5349990068687245e-6,2.2387260660876787e-6
50.5,0.0,5.4999999999393765e6,0.0,0.0,2.4864830256654145e6,0.03523176625947107,2720.46873350975,4683.648073313359,2930.9386709490896,17987.826149672113,51.22016529203129,5.4605377067324845,0.0,1.9534807761490107e8,0.0,0.0,1.1850862782820933e6,0.058367901820488795,13289.030122328833,864.0921861568934,8802.32402208589,21057.505225437668,17534.25378589298,5385.010815155708,11385.22826770819,4770.48834400121,2.397356997347374,1.33173773576621,0.8997548234540507,418499.4064337065,0.00024181069392204937,9.449979324215568e-27,0.7744165586070615,2.4894194471692763e-6,2.2070136463261432e-6
50.66734843618829,0.0,5.499999999946973e6,0.0,0.0,2.486773915779313e6,0.032403741939821075,2731.813417338315,4644.621551580159,2918.4707904975126,17994.665679619073,49.53427392690101,5.437992479736444,0.0,1.9564470571998215e8,0.0,0.0,1.1854072268983875e6,0.05368275930961873,13364.911402461954,869.6210633171862,8748.287093032093,20882.04405375981,17388.14981801431,5369.932447644046,11340.482057354742,4697.8052129073885,2.3861003104811958,1.3195359886700895,0.8899294095808432,418437.5930257252,0.0002165248227554277,4.8385679976088325e-27,0.7679637473150102,2.229094172118176e-6,2.023506162265865e-6
50.66734843618829,0.0,5.499999999946973e6,0.0,0.0,2.486773915779313e6,0.032403741939821075,2731.813417338315,4644.621551580159,2918.4707904975126,17994.665679619073,49.53427392690101,5.437992479736444,0.0,1.9564470571998215e8,0.0,0.0,1.1854072268983875e6,0.05368275930961873,13364.911402461954,869.6210633171862,8748.287093032093,20882.04405375981,17388.14981801431,5369.932447644046,11340.482057354742,4697.8052129073885,2.3861003104811958,1.3195359886700895,0.8899294095808432,418437.5930257252,0.0002165248227554277,4.8385679976088325e-27,0.7679637473150102,2.229094172118176e-6,2.023506162265865e-6
50.863835216926454,0.0,5.4999999999546865e6,0.0,0.0,2.4871074751354274e6,0.029371667456238173,2745.1140431496883,4599.214662837302,2903.8375520951886,18002.684415849697,47.62552344454429,5.411631255034784,0.0,1.9599266542334345e8,0.0,0.0,1.1857752538909938e6,0.04865957016642324,13453.874640115644,876.1550746514058,8685.374403569567,20677.89703088002,17218.1595677408,5352.154807006785,11289.303672767915,4614.254517488967,2.3728876517445983,1.3053099492196814,0.8785022411685106,418365.28036397556,0.00019019006615739615,2.204876912998882e-27,0.7604559768758453,1.95797215977597e-6,1.827596526049539e-6
50.863835216926454,0.0,5.4999999999546865e6,0.0,0.0,2.4871074751354274e6,0.029371667456238173,2745.1140431496883,4599.214662837302,2903.8375520951886,18002.684415849697,47.62552344454429,5.411631255034784,0.0,1.9599266542334345e8,0.0,0.0,1.1857752538909938e6,0.04865957016642324,13453.874640115644,876.1550746514058,8685.374403569567,20677.89703088002,17218.1595677408,5352.154807006785,11289.303672767915,4614.254517488967,2.3728876517445983,1.3053099492196814,0.8785022411685106,418365.28036397556,0.00019019006615739615,2.204876912998882e-27,0.7604559768758453,1.95797215977597e-6,1.827596526049539e-6
51.0,0.0,5.499999999959364e6,0.0,0.0,2.4873336831477527e6,0.027438527151864824,2754.3190828866645,4568.008482987933,2893.700897448721,18008.233988161195,46.346081952274474,5.393432329377086,0.0,1.962336000566021e8,0.0,0.0,1.1860248366202845e6,0.04545696764403164,13515.443482574306,880.7100353253352,8642.110980800204,20537.595625784383,17101.33263875799,5339.789687746099,11254.682537957215,4557.464074978249,2.3637349635124263,1.295515320941983,0.870652387577306,418315.3343317594,0.0001738434468582049,1.2789156283767972e-27,0.7552962115622762,1.7896811755293086e-6,1.7031710927184796e-6
51.06169187198143,0.0,5.49999999996132e6,0.0,0.0,2.4874348600327102e6,0.026605080404541473,2758.4862901820547,4553.939752681596,2889.109555200003,18010.746331260307,45.77777783683865,5.3852056497624385,0.0,1.9634270578567854e8,0.0,0.0,1.1861364684003852e6,0.04407620979152693,13543.316156861023,882.7809947650613,8622.599366523651,20474.343317614457,17048.663368072328,5334.175575084522,11239.221349925903,4532.028486287674,2.3595893870680937,1.2910950228089688,0.867114513191164,418292.7501289603,0.00016690729324512666,9.99245350059695e-28,0.7529700262856875,1.7182726373968543e-6,1.6496472884704464e-6
51.06169187198143,0.0,5.49999999996132e6,0.0,0.0,2.4874348600327102e6,0.026605080404541473,2758.4862901820547,4553.939752681596,2889.109555200003,18010.746331260307,45.77777783683865,5.3852056497624385,0.0,1.9634270578567854e8,0.0,0.0,1.1861364684003852e6,0.04407620979152693,13543.316156861023,882.7809947650613,8622.599366523651,20474.343317614457,17048.663368072328,5334.175575084522,11239.221349925903,4532.028486287674,2.3595893870680937,1.2910950228089688,0.867114513191164,418292.7501289603,0.00016690729324512666,9.99245350059695e-28,0.7529700262856875,1.7182726373968543e-6,1.6496472884704464e-6
51.26208238939369,0.0,5.49999999996705e6,0.0,0.0,2.4877579647344314e6,0.024068572202769072,2772.008233190717,4508.539291736554,2874.2016830169327,18018.898495886402,43.97942414867784,5.358563593777704,0.0,1.9669687616595572e8,0.0,0.0,1.18649296042944e6,0.03987401735537233,13633.758208593663,889.5392068835224,8559.603934476692,20270.225079303968,16878.697107539392,5315.889826127185,11189.951733977035,4450.653351550815,2.3461297072342253,1.2768117432561725,0.85570284338996,418219.58299430914,0.00014623000905022114,4.482890719758401e-28,0.7454633146979495,1.5053983891412815e-6,1.4872203917985785e-6
51.26208238939369,0.0,5.49999999996705e6,0.0,0.0,2.4877579647344314e6,0.024068572202769072,2772.008233190717,4508.539291736554,2874.2016830169327,18018.898495886402,43.97942414867784,5.358563593777704,0.0,1.9669687616595572e8,0.0,0.0,1.18649296042944e6,0.03987401735537233,13633.758208593663,889.5392068835224,8559.603934476692,20270.225079303968,16878.697107539392,5315.889826127185,11189.951733977035,4450.653351550815,2.3461297072342253,1.2768117432561725,0.85570284338996,418219.58299430914,0.00014623000905022114,4.482890719758401e-28,0.7454633146979495,1.5053983891412815e-6,1.4872203917985785e-6
51.464719535526015,0.0,5.499999999971981e6,0.0,0.0,2.488076243982637e6,0.021749447576499832,2785.6597495560804,4463.09007461156,2859.136947190451,18027.128778124712,42.23273477155823,5.331747480981996,0.0,1.9705465657001603e8,0.0,0.0,1.1868441283771498e6,0.03603196080053888,13725.0662433318,896.4217628678838,8496.493371590712,20065.887584556265,16708.548286668487,5297.3242317610775,11141.585637575577,4370.266982631138,2.332530455875065,1.2624855033130564,0.8442879833680372,418145.8931504379,0.00012792450306039075,1.9931563814234018e-28,0.7379485398260895,1.3169429453631962e-6,1.3393621077960646e-6
51.464719535526015,0.0,5.499999999971981e6,0.0,0.0,2.488076243982637e6,0.021749447576499832,2785.6597495560804,4463.09007461156,2859.136947190451,18027.128778124712,42.23273477155823,5.331747480981996,0.0,1.9705465657001603e8,0.0,0.0,1.1868441283771498e6,0.03603196080053888,13725.0662433318,896.4217628678838,8496.493371590712,20065.887584556265,16708.548286668487,5297.3242317610775,11141.585637575577,4370.266982631138,2.332530455875065,1.2624855033130564,0.8442879833680372,418145.8931504379,0.00012792450306039075,1.9931563814234018e-28,0.7379485398260895,1.3169429453631962e-6,1.3393621077960646e-6
51.5,0.0,5.499999999972761e6,0.0,0.0,2.4881308065969297e6,0.02136914643219825,2788.0343076127197,4455.224024720894,2856.5152310143562,18028.56036142531,41.93579375265991,5.3270914138106376,0.0,1.9711691145715195e8,0.0,0.0,1.1869043291014852e6,0.03540192199722322,13740.948387049468,897.6250566396834,8485.565712641017,20030.522197593786,16679.100051233883,5294.084384333661,11133.312058835116,4356.463094701932,2.3301640636336276,1.260003310735276,0.8423133994432512,418133.0937588252,0.00012498017984797474,1.7308240864803288e-28,0.7366479321317684,1.286631203140319e-6,1.3151777628228306e-6
51.667986148088914,0.0,5.499999999976186e6,0.0,0.0,2.4883871986475624e6,0.01964759722375035,2799.331457836623,4417.959964964252,2844.0371187105948,18035.371233648435,40.550309049734935,5.304973776199054,0.0,1.9741318436922094e8,0.0,0.0,1.1871872148715672e6,0.032549859048184575,13816.50871049869,903.3748117603012,8433.777862050902,19862.984734962287,16539.594085066055,5278.628569108145,11094.508251973075,4291.504365554411,2.3189026034693967,1.2482338998752196,0.8329636391902936,418072.2738267425,0.00011186405123783,8.839569231161962e-29,0.730486526043209,1.1516013260583674e-6,1.2059294018083727e-6
51.667986148088914,0.0,5.499999999976186e6,0.0,0.0,2.4883871986475624e6,0.01964759722375035,2799.331457836623,4417.959964964252,2844.0371187105948,18035.371233648435,40.550309049734935,5.304973776199054,0.0,1.9741318436922094e8,0.0,0.0,1.1871872148715672e6,0.032549859048184575,13816.50871049869,903.3748117603012,8433.777862050902,19862.984734962287,16539.594085066055,5278.628569108145,11094.508251973075,4291.504365554411,2.3189026034693967,1.2482338998752196,0.8329636391902936,418072.2738267425,0.00011186405123783,8.839569231161962e-29,0.730486526043209,1.1516013260583674e-6,1.2059294018083727e-6
51.87292357781417,0.0,5.4999999999797875e6,0.0,0.0,2.4886925003814767e6,0.01773404675271353,2813.0930575212874,4372.920869592477,2828.8263657567827,18043.667883177113,38.921895493207515,5.278107231188422,0.0,1.9777429050596777e8,0.0,0.0,1.187524064301542e6,0.029379710688336096,13908.551837197469,910.4348568319252,8371.140005803321,19660.49103838322,16370.980590545774,5259.709047194929,11048.471215400583,4213.946846096192,2.305178736000267,1.233986650021634,0.8216738238079316,417998.35173147824,9.771211976330805e-5,3.8942006232226916e-29,0.7230395595598378,1.0059086304421577e-6,1.0849584067412443e-6
51.87292357781417,0.0,5.4999999999797875e6,0.0,0.0,2.4886925003814767e6,0.01773404675271353,2813.0930575212874,4372.920869592477,2828.8263657567827,18043.667883177113,38.921895493207515,5.278107231188422,0.0,1.9777429050596777e8,0.0,0.0,1.187524064301542e6,0.029379710688336096,13908.551837197469,910.4348568319252,8371.140005803321,19660.49103838322,16370.980590545774,5259.709047194929,11048.471215400583,4213.946846096192,2.305178736000267,1.233986650021634,0.8216738238079316,417998.35173147824,9.771211976330805e-5,3.8942006232226916e-29,0.7230395595598378,1.0059086304421577e-6,1.0849584067412443e-6
52.0,0.0,5.499999999981741e6,0.0,0.0,2.488877765045449e6,0.016642307974963622,2821.6149457766555,4345.224209186238,2819.4017985894443,18048.80559399514,37.9451725081194,5.261512042298389,0.0,1.9799801733724967e8,0.0,0.0,1.1877284728899035e6,0.027571044573670413,13965.54939440812,914.8377695226598,8332.596336329712,19535.968110112408,16267.292202757058,5247.943542719499,11020.631027823098,4166.769360032284,2.296677919812841,1.225213852691044,0.8147375850545143,417952.6664962273,8.985121750130033e-5,2.3424156790945807e-29,0.718460068586315,9.249817812265752e-7,1.0161712646675228e-6
52.080128278872394,0.0,5.499999999982875e6,0.0,0.0,2.488993020434978e6,0.015988728204564425,2826.9839867535097,4327.8502772693555,2813.4621360387946,18052.042503344688,37.34193692449026,5.251073091092735,0.0,1.9813901565563443e8,0.0,0.0,1.187855637946474e6,0.02648826945562583,14001.459438020433,917.6239430217958,8308.408398152169,19457.85569335766,16202.249158889155,5240.511821954843,11003.35019084591,4137.375095461146,2.2913215301629366,1.219706448628637,0.8103891953255691,417923.91921635834,8.522292747542967e-5,1.7000703322734418e-29,0.7155873839477693,8.773343252370044e-7,9.750752045642574e-7
52.080128278872394,0.0,5.499999999982875e6,0.0,0.0,2.488993020434978e6,0.015988728204564425,2826.9839867535097,4327.8502772693555,2813.4621360387946,18052.042503344688,37.34193692449026,5.251073091092735,0.0,1.9813901565563443e8,0.0,0.0,1.187855637946474e6,0.02648826945562583,14001.459438020433,917.6239430217958,8308.408398152169,19457.85569335766,16202.249158889155,5240.511821954843,11003.35019084591,4137.375095461146,2.2913215301629366,1.219706448628637,0.8103891953255691,417923.91921635834,8.522292747542967e-5,1.7000703322734418e-29,0.7155873839477693,8.773343252370044e-7,9.750752045642574e-7
52.28935887660849,0.0,5.499999999985514e6,0.0,0.0,2.489288375005547e6,0.01440058294262463,2840.9873865868353,4282.81036601459,2797.964135740256,18060.48493016494,35.81159882956763,5.223906626378676,0.0,1.9850692359845507e8,0.0,0.0,1.1881815123444377e6,0.02385721468411952,14095.11878731924,924.9353475400158,8245.66841989741,19255.35825250361,16033.632569311249,5221.060409691547,10959.210501888834,4061.8883549654065,2.2773498488398918,1.2054144054365552,0.7991267168039434,417849.0712946973,7.423073664902788e-5,7.362005070902437e-30,0.708140280117416,7.641719654933881e-7,8.754899306235014e-7
52.28935887660849,0.0,5.499999999985514e6,0.0,0.0,2.489288375005547e6,0.01440058294262463,2840.9873865868353,4282.81036601459,2797.964135740256,18060.48493016494,35.81159882956763,5.223906626378676,0.0,1.9850692359845507e8,0.0,0.0,1.1881815123444377e6,0.02385721468411952,14095.11878731924,924.9353475400158,8245.66841989741,19255.35825250361,16033.632569311249,5221.060409691547,10959.210501888834,4061.8883549654065,2.2773498488398918,1.2054144054365552,0.7991267168039434,417849.0712946973,7.423073664902788e-5,7.362005070902437e-30,0.708140280117416,7.641719654933881e-7,8.754899306235014e-7
52.5,0.0,5.499999999987761e6,0.0,0.0,2.4895777155040517e6,0.012961042483017734,2855.061533599002,4237.940286575632,2782.379701515473,18068.9700092555,34.33428767664452,5.196690707419679,0.0,1.9887692320380977e8,0.0,0.0,1.1885007512191744e6,0.021472351104072085,14189.250859340304,932.3489213352949,8183.113051018489,19053.624334469478,15865.651764869306,5201.41368211553,10916.185506422877,3987.7064373841154,2.2633074210099435,1.1911562302054541,0.7879224775803672,417774.03450506646,6.459617273944245e-5,3.170114888533156e-30,0.7007212559992387,6.649865476171216e-7,7.855787341773001e-7
52.50109579988525,0.0,5.499999999987772e6,0.0,0.0,2.4895792000942663e6,0.012953943073644895,2855.1346883108913,4237.708096301717,2782.2986776534995,18069.014113066056,34.326763953359176,5.19654947460877,0.0,1.9887884700167602e8,0.0,0.0,1.1885023892163164e6,0.021460589626483773,14189.740138637188,932.387627173389,8182.789207232398,19052.580417053607,15864.78251054037,5201.311313024929,10915.965331639294,3987.3252032015357,2.263234434445266,1.191082398568448,0.787864542094558,417773.6449736822,6.454947187323364e-5,3.1562500507832015e-30,0.7006828645950177,6.645057749902198e-7,7.851361975058488e-7
52.50109579988525,0.0,5.499999999987772e6,0.0,0.0,2.4895792000942663e6,0.012953943073644895,2855.1346883108913,4237.708096301717,2782.2986776534995,18069.014113066056,34.326763953359176,5.19654947460877,0.0,1.9887884700167602e8,0.0,0.0,1.1885023892163164e6,0.021460589626483773,14189.740138637188,932.387627173389,8182.789207232398,19052.580417053607,15864.78251054037,5201.311313024929,10915.965331639294,3987.3252032015357,2.263234434445266,1.191082398568448,0.787864542094558,417773.6449736822,6.454947187323364e-5,3.1562500507832015e-30,0.7006828645950177,6.645057749902198e-7,7.851361975058488e-7
