t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.35267981937705,0.0,5.499999999804793e6,0.0,0.0,2.4843088277668003e6,0.06269928924882764,2642.280571668743,4960.186249861592,3016.466338754209,17940.687742658858,64.43063863056757,5.617421039967218,0.0,7.586282426696514e7,0.0,0.0,1.1703446135796832e6,0.5283068582421576,15626.273053043922,5893.5131789653215,8068.277006914749,17394.047458945093,12119.813268029131,3273.0372633268516,21831.066404587677,5761.1693811368905,1.5849788810729375,1.0146937558770568,0.7305543998243655,434880.5221043035,0.006236664120499806,7.17018131295755e-21,0.592251336714801,6.419757444039264e-5,2.4352561937092863e-5
49.35267981937705,0.0,5.499999999804793e6,0.0,0.0,2.4843088277668003e6,0.06269928924882764,2642.280571668743,4960.186249861592,3016.466338754209,17940.687742658858,64.43063863056757,5.617421039967218,0.0,7.586282426696514e7,0.0,0.0,1.1703446135796832e6,0.5283068582421576,15626.273053043922,5893.5131789653215,8068.277006914749,17394.047458945093,12119.813268029131,3273.0372633268516,21831.066404587677,5761.1693811368905,1.5849788810729375,1.0146937558770568,0.7305543998243655,434880.5221043035,0.006236664120499806,7.17018131295755e-21,0.592251336714801,6.419757444039264e-5,2.4352561937092863e-5
49.5,0.0,5.499999999826496e6,0.0,0.0,2.4846064798314543e6,0.058246850453652264,2652.360412320075,4923.783760136495,3005.484687407893,17946.76471943005,62.56004082641413,5.597050190417381,0.0,7.62119455415016e7,0.0,0.0,1.1709071583574053e6,0.49079042098145004,15690.335021657393,5885.825251291555,8031.3611914697285,17266.39562691034,12030.869418879014,3273.0165693160543,21753.02512916378,5694.271524991122,1.5807142423996885,1.0086770095263649,0.7253151543053735,434777.90184040635,0.005658812837264987,3.977487026696395e-21,0.5879049391223479,5.8249568313294215e-5,2.247731110522061e-5
49.519885459560825,0.0,5.499999999829234e6,0.0,0.0,2.484646222378864e6,0.05767058732067441,2653.720091956297,4918.8906146852405,3004.002258981646,17947.584448805548,62.31174028904626,5.59430562174206,0.0,7.625905066568203e7,0.0,0.0,1.1709822694187872e6,0.4859348034943665,15698.97632014508,5884.806277363393,8026.384605824237,17249.236927029753,12018.913756302729,3273.005411853264,21742.580958820214,5685.309193589271,1.5801360075801638,1.0078650234171729,0.7246089704208107,434764.07317305275,0.0055850295353324685,3.6733659020515046e-21,0.5873207049427159,5.749009175135862e-5,2.2235691597022296e-5
49.519885459560825,0.0,5.499999999829234e6,0.0,0.0,2.484646222378864e6,0.05767058732067441,2653.720091956297,4918.8906146852405,3004.002258981646,17947.584448805548,62.31174028904626,5.59430562174206,0.0,7.625905066568203e7,0.0,0.0,1.1709822694187872e6,0.4859348034943665,15698.97632014508,5884.806277363393,8026.384605824237,17249.236927029753,12018.913756302729,3273.005411853264,21742.580958820214,5685.309193589271,1.5801360075801638,1.0078650234171729,0.7246089704208107,434764.07317305275,0.0055850295353324685,3.6733659020515046e-21,0.5873207049427159,5.749009175135862e-5,2.2235691597022296e-5
49.68830179048179,0.0,5.499999999850759e6,0.0,0.0,2.4849787266481044e6,0.05301310389412315,2665.2269859208727,4877.643504614372,2991.4463736681496,17954.521773340653,60.24793070552071,5.571109760189412,0.0,7.665781131007645e7,0.0,0.0,1.17161068279952e6,0.44669065151313453,15772.106393920101,5876.353275913063,7984.297944996318,17104.596370080846,11918.132497759896,3272.8317101046064,21654.97444892875,5610.043504864461,1.5752146016150317,1.000990082038591,0.7186381189758732,434647.1739953751,0.004997485782325691,1.8728157697761265e-21,0.5823958566139154,5.144229042839128e-5,2.0292371802552333e-5
49.68830179048179,0.0,5.499999999850759e6,0.0,0.0,2.4849787266481044e6,0.05301310389412315,2665.2269859208727,4877.643504614372,2991.4463736681496,17954.521773340653,60.24793070552071,5.571109760189412,0.0,7.665781131007645e7,0.0,0.0,1.17161068279952e6,0.44669065151313453,15772.106393920101,5876.353275913063,7984.297944996318,17104.596370080846,11918.132497759896,3272.8317101046064,21654.97444892875,5610.043504864461,1.5752146016150317,1.000990082038591,0.7186381189758732,434647.1739953751,0.004997485782325691,1.8728157697761265e-21,0.5823958566139154,5.144229042839128e-5,2.0292371802552333e-5
49.858430102185686,0.0,5.49999999986975e6,0.0,0.0,2.485307300477335e6,0.048690063308304124,2676.83512066367,4836.328264120286,2978.762193350164,17961.520134208724,58.23253020405037,5.547766669843536,0.0,7.70602846426364e7,0.0,0.0,1.1722316678813633e6,0.4102645290273826,15845.878574163298,5868.132321195407,7941.897316363957,16959.71672698469,11817.184488409179,3272.5134981375745,21568.000685618717,5535.162307445559,1.5702003424803401,0.9940498657056388,0.7126254916882782,434529.4855566976,0.004466701678402943,9.483134487497293e-22,0.5774628640436785,4.597871440889582e-5,1.8504347896219426e-5
49.858430102185686,0.0,5.49999999986975e6,0.0,0.0,2.485307300477335e6,0.048690063308304124,2676.83512066367,4836.328264120286,2978.762193350164,17961.520134208724,58.23253020405037,5.547766669843536,0.0,7.70602846426364e7,0.0,0.0,1.1722316678813633e6,0.4102645290273826,15845.878574163298,5868.132321195407,7941.897316363957,16959.71672698469,11817.184488409179,3272.5134981375745,21568.000685618717,5535.162307445559,1.5702003424803401,0.9940498657056388,0.7126254916882782,434529.4855566976,0.004466701678402943,9.483134487497293e-22,0.5774628640436785,4.597871440889582e-5,1.8504347896219426e-5
50.0,0.0,5.499999999883696e6,0.0,0.0,2.485575233103212e6,0.04536269274474676,2686.482632599816,4802.215255286692,2968.2073835944975,17967.336466495526,56.60692946385106,5.528409874114622,0.0,7.739493632303004e7,0.0,0.0,1.1727380446795335e6,0.38222796418429233,15907.189638347132,5861.531427759737,7906.703355522804,16840.092937813937,11733.833927739333,3272.140471854124,21496.775784740163,5473.720203264596,1.5659960326748943,0.9882791229565395,0.7076373356912737,434431.8575174364,0.004068254851758981,5.382943333401188e-22,0.5733898030519499,4.187732494803302e-5,1.7139042963170012e-5
50.029929952063206,0.0,5.4999999998864485e6,0.0,0.0,2.48563124929165e6,0.04468889539044514,2688.520859372366,4795.03413424032,2965.976013963007,17968.565281153642,56.26910756285916,5.524325451769744,0.0,7.746565626579031e7,0.0,0.0,1.17284391195887e6,0.37655051923064603,15920.142703353567,5860.16353653122,7899.273357295054,16814.910950085497,11716.287800534294,3272.049112551763,21481.84999882878,5460.830604405206,1.5651035705535643,0.9870596975795389,0.7065845849626878,434411.2528876833,0.003988680026678438,4.775580342474855e-22,0.5725323832651145,4.105822450187127e-5,1.6863768063927015e-5
50.029929952063206,0.0,5.4999999998864485e6,0.0,0.0,2.48563124929165e6,0.04468889539044514,2688.520859372366,4795.03413424032,2965.976013963007,17968.565281153642,56.26910756285916,5.524325451769744,0.0,7.746565626579031e7,0.0,0.0,1.17284391195887e6,0.37655051923064603,15920.142703353567,5860.16353653122,7899.273357295054,16814.910950085497,11716.287800534294,3272.049112551763,21481.84999882878,5460.830604405206,1.5651035705535643,0.9870596975795389,0.7065845849626878,434411.2528876833,0.003988680026678438,4.775580342474855e-22,0.5725323832651145,4.105822450187127e-5,1.6863768063927015e-5
50.203212171379484,0.0,5.499999999901148e6,0.0,0.0,2.4859513111615796e6,0.040979991517889856,2700.3117748312666,4753.668925524854,2953.058156083762,17975.673837374932,54.35250353080278,5.500732406500823,0.0,7.787488795767821e7,0.0,0.0,1.173448809941641e6,0.345299138618409,15995.07406664421,5852.431603134986,7856.329904994077,16669.855770579117,11615.217203956936,3271.4351013221512,21396.332728619524,5386.88566790798,1.559912401682421,0.980004308573136,0.7005024284106104,434292.20256552094,0.0035576282148120546,2.3878338760343927e-22,0.5675934076440552,3.662119960471174e-5,1.535605394061218e-5
50.203212171379484,0.0,5.499999999901148e6,0.0,0.0,2.4859513111615796e6,0.040979991517889856,2700.3117748312666,4753.668925524854,2953.058156083762,17975.673837374932,54.35250353080278,5.500732406500823,0.0,7.787488795767821e7,0.0,0.0,1.173448809941641e6,0.345299138618409,15995.07406664421,5852.431603134986,7856.329904994077,16669.855770579117,11615.217203956936,3271.4351013221512,21396.332728619524,5386.88566790798,1.559912401682421,0.980004308573136,0.7005024284106104,434292.20256552094,0.0035576282148120546,2.3878338760343927e-22,0.5675934076440552,3.662119960471174e-5,1.535605394061218e-5
50.37776918976147,0.0,5.4999999999140315e6,0.0,0.0,2.486266519853264e6,0.03755495874585739,2712.172920013263,4712.360183102038,2940.0474401287656,17982.824733867623,52.487794411545025,5.477059026209873,0.0,7.828677194773583e7,0.0,0.0,1.174044535704893e6,0.31643966788361544,16070.450631600332,5844.962584343822,7813.198653861046,16524.99846098004,11514.284359794732,3270.6710927884196,21311.71434795748,5313.557950414338,1.5546424418869238,0.972905866129424,0.6943983390254348,434172.69279404986,0.003170490979142906,1.1878661585221769e-22,0.5626611666331949,3.2636194607400186e-5,1.3975545254159083e-5
50.37776918976147,0.0,5.4999999999140315e6,0.0,0.0,2.486266519853264e6,0.03755495874585739,2712.172920013263,4712.360183102038,2940.0474401287656,17982.824733867623,52.487794411545025,5.477059026209873,0.0,7.828677194773583e7,0.0,0.0,1.174044535704893e6,0.31643966788361544,16070.450631600332,5844.962584343822,7813.198653861046,16524.99846098004,11514.284359794732,3270.6710927884196,21311.71434795748,5313.557950414338,1.5546424418869238,0.972905866129424,0.6943983390254348,434172.69279404986,0.003170490979142906,1.1878661585221769e-22,0.5626611666331949,3.2636194607400186e-5,1.3975545254159083e-5
50.5,0.0,5.49999999992204e6,0.0,0.0,2.4864830202742163e6,0.035328500631836124,2720.468646761129,4683.648255966212,2930.9386960498086,17987.826096013876,51.22027346481367,5.460537781733352,0.0,7.857497332137203e7,0.0,0.0,1.1744537086811424e6,0.2976794378185142,16123.168647718117,5839.920891431725,7783.074593411894,16424.314308832876,11444.130171638304,3270.0500938951172,21253.360981015263,5262.896034944695,1.5509287758059371,0.9679412676048869,0.6901381608229623,434089.25594829203,0.0029247649665790957,7.285021606620901e-23,0.5592329743599183,3.0106801633963426e-5,1.3084554743119207e-5
50.5541335171361,0.0,5.499999999925344e6,0.0,0.0,2.4865778101628316e6,0.034385097659690875,2724.1400629680875,4670.988290550503,2926.9051933895175,17990.03953462641,50.6687381610605,5.453235504432088,0.0,7.870255552820973e7,0.0,0.0,1.1746328559579584e6,0.2897302845467379,16146.499755380368,5837.737082274376,7769.754033676257,16379.919572547555,11413.197019327285,3269.7526066600713,21227.751521944912,5240.6373195144115,1.5492780498166352,0.9657442528305127,0.6882552225075492,434052.36859654676,0.0028221133039054765,5.866665044627949e-23,0.5577213787097245,2.9050149883967625e-5,1.2708608288616508e-5
50.5541335171361,0.0,5.499999999925344e6,0.0,0.0,2.4865778101628316e6,0.034385097659690875,2724.1400629680875,4670.988290550503,2926.9051933895175,17990.03953462641,50.6687381610605,5.453235504432088,0.0,7.870255552820973e7,0.0,0.0,1.1746328559579584e6,0.2897302845467379,16146.499755380368,5837.737082274376,7769.754033676257,16379.919572547555,11413.197019327285,3269.7526066600713,21227.751521944912,5240.6373195144115,1.5492780498166352,0.9657442528305127,0.6882552225075492,434052.36859654676,0.0028221133039054765,5.866665044627949e-23,0.5577213787097245,2.9050149883967625e-5,1.2708608288616508e-5
50.73180387598141,0.0,5.499999999935236e6,0.0,0.0,2.486884271633016e6,0.03146223958806154,2736.1787666989867,4629.677282589271,2913.669821227461,17997.2974781361,48.89994696698589,5.429331997472813,0.0,7.9121047547031e7,0.0,0.0,1.1752120499905127e6,0.26510215903829604,16223.00264879521,5830.779021280101,7726.125628195775,16235.054067397616,11312.25826451773,3268.6801153296283,21144.69766557719,5168.344400136254,1.543834936422655,0.9585413925133047,0.6820920885871246,433931.5817074305,0.0025098514446688543,2.88234702495681e-23,0.552788854136353,2.5835855032540093e-5,1.1550090639737608e-5
50.73180387598141,0.0,5.499999999935236e6,0.0,0.0,2.486884271633016e6,0.03146223958806154,2736.1787666989867,4629.677282589271,2913.669821227461,17997.2974781361,48.89994696698589,5.429331997472813,0.0,7.9121047547031e7,0.0,0.0,1.1752120499905127e6,0.26510215903829604,16223.00264879521,5830.779021280101,7726.125628195775,16235.054067397616,11312.25826451773,3268.6801153296283,21144.69766557719,5168.344400136254,1.543834936422655,0.9585413925133047,0.6820920885871246,433931.5817074305,0.0025098514446688543,2.88234702495681e-23,0.552788854136353,2.5835855032540093e-5,1.1550090639737608e-5
50.91136492615956,0.0,5.499999999943902e6,0.0,0.0,2.487186885558035e6,0.0287606334628337,2748.3282090052444,4588.297860702463,2900.2988613163384,18004.62218407449,47.175057810227166,5.405272364807563,0.0,7.954361542286393e7,0.0,0.0,1.175783972390525e6,0.24233831177102294,16300.20832636772,5824.069019361691,7682.176141496127,16089.948542550283,11211.15218543085,3267.4479027613575,21062.294806928887,5096.4549260197045,1.5382956711099396,0.9512751933948322,0.6758902431785871,433809.94472237874,0.0022293571556025425,1.40545444760907e-23,0.547848155223027,2.2948553697084043e-5,1.048805886340175e-5
50.91136492615956,0.0,5.499999999943902e6,0.0,0.0,2.487186885558035e6,0.0287606334628337,2748.3282090052444,4588.297860702463,2900.2988613163384,18004.62218407449,47.175057810227166,5.405272364807563,0.0,7.954361542286393e7,0.0,0.0,1.175783972390525e6,0.24233831177102294,16300.20832636772,5824.069019361691,7682.176141496127,16089.948542550283,11211.15218543085,3267.4479027613575,21062.294806928887,5096.4549260197045,1.5382956711099396,0.9512751933948322,0.6758902431785871,433809.94472237874,0.0022293571556025425,1.40545444760907e-23,0.547848155223027,2.2948553697084043e-5,1.048805886340175e-5
51.0,0.0,5.499999999947742e6,0.0,0.0,2.487333678095836e6,0.027513863956812153,2754.3189964025364,4568.008661385397,2893.7009232984283,18008.23393467873,46.346180269915365,5.393432404984077,0.0,7.975206391176273e7,0.0,0.0,1.1760614015951382e6,0.23183297927731072,16338.277470516785,5820.874613602666,7660.535582380045,16018.800218663762,11161.577697254228,3266.7852523946813,21022.179871838947,5061.39785010749,1.5355476754456232,0.9476937679235383,0.6728391100174607,433750.0630020001,0.0021026829491839023,9.859204624915215e-24,0.5454256248669331,2.164461483262345e-5,1.000093610800319e-5
51.09212620437553,0.0,5.499999999951455e6,0.0,0.0,2.487484470339688e6,0.02627523654353868,2760.5412466839575,4547.015399295086,2886.844847684636,18011.985230556882,45.50008618249192,5.381151559038318,0.0,7.996862481793399e7,0.0,0.0,1.1763463900073583e6,0.22139625240083574,16377.817257079876,5817.636024567599,7638.08077156699,15945.182925928255,11110.282871397483,3266.05870405596,20980.873348235742,5025.257410913389,1.5326821071537462,0.9439752212789392,0.6696751108435766,433687.93507568043,0.001978642155222825,6.820281051043259e-24,0.5429190281452396,2.036778158525751e-5,9.518947131968131e-6
51.09212620437553,0.0,5.499999999951455e6,0.0,0.0,2.487484470339688e6,0.02627523654353868,2760.5412466839575,4547.015399295086,2886.844847684636,18011.985230556882,45.50008618249192,5.381151559038318,0.0,7.996862481793399e7,0.0,0.0,1.1763463900073583e6,0.22139625240083574,16377.817257079876,5817.636024567599,7638.08077156699,15945.182925928255,11110.282871397483,3266.05870405596,20980.873348235742,5025.257410913389,1.5326821071537462,0.9439752212789392,0.6696751108435766,433687.93507568043,0.001978642155222825,6.820281051043259e-24,0.5429190281452396,2.036778158525751e-5,9.518947131968131e-6
51.27515707348316,0.0,5.499999999958067e6,0.0,0.0,2.4877787500830437e6,0.023977394359137493,2772.8896467873446,4505.5930465724105,2873.2293667827184,18019.429884803212,43.86466760912413,5.356829642890615,0.0,8.03985793061045e7,0.0,0.0,1.1769025612975073e6,0.20203453714502864,16456.28553574544,5811.4460331980445,7593.585398967673,15799.926654484048,11009.071613715752,3264.5018896624156,20899.96941892155,4954.345833780576,1.5269615191299035,0.9365999978600889,0.6634116094334181,433564.84209571936,0.0017534941521784764,3.2797828120314523e-24,0.5379731932302751,1.805018082830584e-5,8.630153500848119e-6
51.27515707348316,0.0,5.499999999958067e6,0.0,0.0,2.4877787500830437e6,0.023977394359137493,2772.8896467873446,4505.5930465724105,2873.2293667827184,18019.429884803212,43.86466760912413,5.356829642890615,0.0,8.03985793061045e7,0.0,0.0,1.1769025612975073e6,0.20203453714502864,16456.28553574544,5811.4460331980445,7593.585398967673,15799.926654484048,11009.071613715752,3264.5018896624156,20899.96941892155,4954.345833780576,1.5269615191299035,0.9365999978600889,0.6634116094334181,433564.84209571936,0.0017534941521784764,3.2797828120314523e-24,0.5379731932302751,1.805018082830584e-5,8.630153500848119e-6
51.45938638094297,0.0,5.499999999963813e6,0.0,0.0,2.488067969496752e6,0.021867397545216546,2785.30065607918,4464.280524587773,2859.5333150575025,18026.91228504688,42.27789429372526,5.332451719178579,0.0,8.083095185887477e7,0.0,0.0,1.1774491688642534e6,0.18425561491132275,16535.150892084013,5805.539228908137,7548.9572280675,15655.05543861268,10908.128594946007,3262.784218235146,20820.073808038494,4884.149806187417,1.5211679117737311,0.9291944213322263,0.6571380952962335,433441.3973053247,0.0015527368952635557,1.5696614740203477e-24,0.5330404677326812,1.5983645170098145e-5,7.82048798385957e-6
51.45938638094297,0.0,5.499999999963813e6,0.0,0.0,2.488067969496752e6,0.021867397545216546,2785.30065607918,4464.280524587773,2859.5333150575025,18026.91228504688,42.27789429372526,5.332451719178579,0.0,8.083095185887477e7,0.0,0.0,1.1774491688642534e6,0.18425561491132275,16535.150892084013,5805.539228908137,7548.9572280675,15655.05543861268,10908.128594946007,3262.784218235146,20820.073808038494,4884.149806187417,1.5211679117737311,0.9291944213322263,0.6571380952962335,433441.3973053247,0.0015527368952635557,1.5696614740203477e-24,0.5330404677326812,1.5983645170098145e-5,7.82048798385957e-6
51.5,0.0,5.49999999996497e6,0.0,0.0,2.4881308018629435e6,0.021427818794885332,2788.0342214093357,4455.224198914232,2856.5152575628927,18028.56030812638,41.935883056311674,5.327091489875677,0.0,8.092621545102206e7,0.0,0.0,1.177567918315946e6,0.18055170580294574,16552.521145953597,5804.280233637998,7539.140515326273,15623.29747969162,10886.000353215244,3262.3854145564865,20802.665656004145,4868.832327878636,1.5198860579570646,0.9275643960906738,0.6557593564101609,433414.2448520618,0.0015116686760509369,1.3342982501160587e-24,0.53195913962566,1.5560900451909064e-5,7.652626290212275e-6
51.645674604924274,0.0,5.499999999968824e6,0.0,0.0,2.4883534621690074e6,0.019922559225035878,2797.8317837222794,4422.891460576716,2845.6939637306496,18034.46710265192,40.73174341441277,5.307906521144635,0.0,8.126775174423361e7,0.0,0.0,1.1779887331103191e6,0.16786832511851515,16614.778808402345,5799.891317705807,7503.994424525241,15509.915729018143,10806.998443524013,3260.895636762056,20740.827461664223,4814.35344688151,1.5152748608075175,0.9217256430478504,0.6508269334055532,433317.03453179036,0.001373097154326538,7.450582158886399e-25,0.5280985990818486,1.413448241648881e-5,7.080039940700216e-6
51.645674604924274,0.0,5.499999999968824e6,0.0,0.0,2.4883534621690074e6,0.019922559225035878,2797.8317837222794,4422.891460576716,2845.6939637306496,18034.46710265192,40.73174341441277,5.307906521144635,0.0,8.126775174423361e7,0.0,0.0,1.1779887331103191e6,0.16786832511851515,16614.778808402345,5799.891317705807,7503.994424525241,15509.915729018143,10806.998443524013,3260.895636762056,20740.827461664223,4814.35344688151,1.5152748608075175,0.9217256430478504,0.6508269334055532,433317.03453179036,0.001373097154326538,7.450582158886399e-25,0.5280985990818486,1.413448241648881e-5,7.080039940700216e-6
51.83316662259965,0.0,5.499999999973167e6,0.0,0.0,2.488633902834121e6,0.01813976899822049,2810.4250455921556,4381.622383177948,2831.7761139861286,18042.05937991536,39.23268837868692,5.283309321580159,0.0,8.170696361514278e7,0.0,0.0,1.1785187493620254e6,0.15284645940173155,16694.800870049497,5794.531451292487,7458.910044871838,15365.196702204375,10706.161368705114,3258.842835321317,20662.607895275145,4745.288655982881,1.5093100889739044,0.9142297107135906,0.6445087711618678,433192.3350786991,0.0012132760171270833,3.5195181840006285e-25,0.5231710532191958,1.2489323165976067e-5,6.406531534010254e-6
51.83316662259965,0.0,5.499999999973167e6,0.0,0.0,2.488633902834121e6,0.01813976899822049,2810.4250455921556,4381.622383177948,2831.7761139861286,18042.05937991536,39.23268837868692,5.283309321580159,0.0,8.170696361514278e7,0.0,0.0,1.1785187493620254e6,0.15284645940173155,16694.800870049497,5794.531451292487,7458.910044871838,15365.196702204375,10706.161368705114,3258.842835321317,20662.607895275145,4745.288655982881,1.5093100889739044,0.9142297107135906,0.6445087711618678,433192.3350786991,0.0012132760171270833,3.5195181840006285e-25,0.5231710532191958,1.2489323165976067e-5,6.406531534010254e-6
52.0,0.0,5.4999999999765195e6,0.0,0.0,2.4888777606093846e6,0.016688002056969554,2821.6148598665477,4345.224379236808,2819.401825788226,18048.805540885616,37.94525358018902,5.261512118687345,0.0,8.209743527760081e7,0.0,0.0,1.1789796261180486e6,0.14061380986421787,16765.904396564623,5790.031629563901,7418.937600435299,15237.559098979935,10617.226225268387,3256.8896398053644,20594.283366086394,4684.815269434999,1.503975434868324,0.9075785012973177,0.6389159054707165,433081.7679832985,0.001086774488298695,1.805776315775564e-25,0.5188251128802989,1.1187145014798697e-5,5.862018180352558e-6
52.02276699671484,0.0,5.499999999976943e6,0.0,0.0,2.488910630541061e6,0.016499111371134377,2823.1407254941446,4340.280810413369,2817.7139363659603,18049.725460988127,37.772870540905544,5.258544100764096,0.0,8.215069592685042e7,0.0,0.0,1.1790417483426337e6,0.13902220897080497,16775.600180124646,5789.437022421202,7413.493372451228,15220.223383997665,10605.1470687865,3256.613936301216,20585.05155878987,4676.633610147711,1.5032455230754946,0.9066722617442279,0.638154831344124,433066.7079784176,0.0010705664557797883,1.6485936714459132e-25,0.5182348480386907,1.1020303010594644e-5,5.791442624746657e-6
52.02276699671484,0.0,5.499999999976943e6,0.0,0.0,2.488910630541061e6,0.016499111371134377,2823.1407254941446,4340.280810413369,2817.7139363659603,18049.725460988127,37.772870540905544,5.258544100764096,0.0,8.215069592685042e7,0.0,0.0,1.1790417483426337e6,0.13902220897080497,16775.600180124646,5789.437022421202,7413.493372451228,15220.223383997665,10605.1470687865,3256.613936301216,20585.05155878987,4676.633610147711,1.5032455230754946,0.9066722617442279,0.638154831344124,433066.7079784176,0.0010705664557797883,1.6485936714459132e-25,0.5182348480386907,1.1020303010594644e-5,5.791442624746657e-6
52.213720102634696,0.0,5.499999999980209e6,0.0,0.0,2.4891825232993974e6,0.014996696900223844,2835.9276486159893,4299.038520928133,2803.56483993926,18057.43449339365,36.35753203932247,5.233712338415092,0.0,8.259716914289194e7,0.0,0.0,1.1795556095566666e6,0.1263628012101478,16856.851594077405,5784.631883137839,7367.932456281085,15075.598159412491,10504.375277749461,3254.2157300837534,20508.482733023327,4608.674165576792,1.497106036847507,0.899085266187841,0.6317921917071341,432940.66512929084,0.0009437998641871478,7.680581599225053e-26,0.5133104942956592,9.715393484876644e-6,5.23241743712631e-6
52.213720102634696,0.0,5.499999999980209e6,0.0,0.0,2.4891825232993974e6,0.014996696900223844,2835.9276486159893,4299.038520928133,2803.56483993926,18057.43449339365,36.35753203932247,5.233712338415092,0.0,8.259716914289194e7,0.0,0.0,1.1795556095566666e6,0.1263628012101478,16856.851594077405,5784.631883137839,7367.932456281085,15075.598159412491,10504.375277749461,3254.2157300837534,20508.482733023327,4608.674165576792,1.497106036847507,0.899085266187841,0.6317921917071341,432940.66512929084,0.0009437998641871478,7.680581599225053e-26,0.5133104942956592,9.715393484876644e-6,5.23241743712631e-6
52.40713463045505,0.0,5.499999999983046e6,0.0,0.0,2.4894511257229005e6,0.013614327165579395,2848.859500539064,4257.664095761573,2789.2481226613654,18065.230900999166,34.97800116317155,5.208672955340495,0.0,8.304896313803604e7,0.0,0.0,1.1800632522326908e6,0.11471489546530382,16939.023361986623,5780.092472526214,7321.97039187225,14930.509511514283,10403.280552238219,3251.6318463627103,20432.475722088326,4541.030624470312,1.490856652055782,0.8914266266573136,0.6253857844964404,432813.4873175028,0.0008306932117016663,3.543224406790814e-26,0.5083703606961469,8.551094300416286e-6,4.7218764772049826e-6
52.40713463045505,0.0,5.499999999983046e6,0.0,0.0,2.4894511257229005e6,0.013614327165579395,2848.859500539064,4257.664095761573,2789.2481226613654,18065.230900999166,34.97800116317155,5.208672955340495,0.0,8.304896313803604e7,0.0,0.0,1.1800632522326908e6,0.11471489546530382,16939.023361986623,5780.092472526214,7321.97039187225,14930.509511514283,10403.280552238219,3251.6318463627103,20432.475722088326,4541.030624470312,1.490856652055782,0.8914266266573136,0.6253857844964404,432813.4873175028,0.0008306932117016663,3.543224406790814e-26,0.5083703606961469,8.551094300416286e-6,4.7218764772049826e-6
52.5,0.0,5.49999999998426e6,0.0,0.0,2.48957771134716e6,0.012996629069864608,2855.06144799179,4237.94045255217,2782.3797293175076,18068.969956339784,34.33436124168931,5.19669078401127,0.0,8.32657307116273e7,0.0,0.0,1.1803024915671954e6,0.10951014523290235,16978.43168283904,5778.028515905689,7299.969523141127,14861.344138556295,10355.087561914275,3250.3365283255,20396.527810767962,4508.972601318443,1.4878455674597584,0.8877591378552121,0.6223237313086581,432752.59919585404,0.0007813079725262303,2.4438524914766172e-26,0.5060153438075691,8.042730970034019e-6,4.494995365639929e-6
52.60248699441377,0.0,5.499999999985499e6,0.0,0.0,2.4897156497835433e6,0.012347412467391683,2861.9006226708925,4216.279318755333,2774.8041034487815,18073.09318580987,33.63777372590812,5.183497352466266,0.0,8.350484040455696e7,0.0,0.0,1.1805631870443954e6,0.10403981873191204,17021.88893050715,5775.836793423952,7275.740156208488,14785.384506846876,10302.160467124071,3248.8662034165004,20357.261598033987,4473.905749354296,1.484514866886778,0.8837191829332907,0.6189550179615344,432685.53369483526,0.0007302069497820479,1.6219476917856608e-26,0.5034289885454589,7.516705175696249e-6,4.257406810237647e-6
52.60248699441377,0.0,5.499999999985499e6,0.0,0.0,2.4897156497835433e6,0.012347412467391683,2861.9006226708925,4216.279318755333,2774.8041034487815,18073.09318580987,33.63777372590812,5.183497352466266,0.0,8.350484040455696e7,0.0,0.0,1.1805631870443954e6,0.10403981873191204,17021.88893050715,5775.836793423952,7275.740156208488,14785.384506846876,10302.160467124071,3248.8662034165004,20357.261598033987,4473.905749354296,1.484514866886778,0.8837191829332907,0.6189550179615344,432685.53369483526,0.0007302069497820479,1.6219476917856608e-26,0.5034289885454589,7.516705175696249e-6,4.257406810237647e-6
52.798994161647244,0.0,5.499999999987609e6,0.0,0.0,2.4899750457300483e6,0.01119192952791325,2874.9982905010625,4175.055727988907,2760.2921218371193,18080.989561061593,32.34142705625952,5.158288916748426,0.0,8.39629635182147e7,0.0,0.0,1.1810534300240243e6,0.09430367070181808,17105.11331177663,5771.884213621988,7229.433747304667,14640.824686778564,10201.43416764365,3245.928444879205,20283.151030652167,4407.575633346154,1.4781070278053199,0.875995684969466,0.6125273473701617,432557.32705120073,0.0006413871523638736,7.390416770074047e-27,0.4985068598544969,6.602407115538491e-6,3.836847155869703e-6
52.798994161647244,0.0,5.499999999987609e6,0.0,0.0,2.4899750457300483e6,0.01119192952791325,2874.9982905010625,4175.055727988907,2760.2921218371193,18080.989561061593,32.34142705625952,5.158288916748426,0.0,8.39629635182147e7,0.0,0.0,1.1810534300240243e6,0.09430367070181808,17105.11331177663,5771.884213621988,7229.433747304667,14640.824686778564,10201.43416764365,3245.928444879205,20283.151030652167,4407.575633346154,1.4781070278053199,0.875995684969466,0.6125273473701617,432557.32705120073,0.0006413871523638736,7.390416770074047e-27,0.4985068598544969,6.602407115538491e-6,3.836847155869703e-6
