t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.37420311784835,0.0,5.499999999771882e6,0.0,0.0,2.4843526692179693e6,0.06211264239211046,2643.753947253331,4954.851193073587,3014.8620404272756,17941.576017920834,64.15393374090785,5.614440732316379,0.0,7.43893051036751e7,0.0,0.0,1.167889878951718e6,0.7757805898086001,17537.346519181625,8112.172174205384,7412.761533569786,16981.187275116394,11658.67970273294,2791.273980913792,23151.2489978442,5790.805505002692,1.461423030105982,0.9550664921230003,0.6938816365858416,436962.50289915485,0.010354838816347906,1.089766935567165e-18,0.5747129791135568,0.0001065896960376852,3.705373521102996e-5
49.37420311784835,0.0,5.499999999771882e6,0.0,0.0,2.4843526692179693e6,0.06211264239211046,2643.753947253331,4954.851193073587,3014.8620404272756,17941.576017920834,64.15393374090785,5.614440732316379,0.0,7.43893051036751e7,0.0,0.0,1.167889878951718e6,0.7757805898086001,17537.346519181625,8112.172174205384,7412.761533569786,16981.187275116394,11658.67970273294,2791.273980913792,23151.2489978442,5790.805505002692,1.461423030105982,0.9550664921230003,0.6938816365858416,436962.50289915485,0.010354838816347906,1.089766935567165e-18,0.5747129791135568,0.0001065896960376852,3.705373521102996e-5
49.5,0.0,5.499999999793721e6,0.0,0.0,2.4846064783212626e6,0.05832618345131824,2652.3603944437646,4923.783802554413,3005.4846913980505,17946.76470903391,62.560076595703926,5.597050203325606,0.0,7.468836275519489e7,0.0,0.0,1.168410724400915e6,0.7284881025267043,17590.135717047026,8101.704436727813,7386.666398568448,16874.715980712717,11585.582167560267,2792.5915004522853,23081.32654321503,5734.750679998848,1.4584264586297147,0.9505521856779537,0.6898899990887483,436869.6252578835,0.00952984055547753,6.588735294228748e-19,0.5711095962822056,9.80975672425107e-5,3.458543511286807e-5
49.53745120797123,0.0,5.49999999979981e6,0.0,0.0,2.484681241951976e6,0.05724415289337165,2654.9209622475882,4914.5723598115155,3002.6927470522564,17948.30843491564,62.093260277323886,5.591882241655864,0.0,7.477735939724351e7,0.0,0.0,1.168564147963417e6,0.7149736508449421,17605.841225015756,8098.626511381286,7378.900100896562,16843.147344118024,11563.908785629577,2792.969464307837,23060.678767473855,5718.178671571457,1.45752911428313,0.9492074937812384,0.6887025100286165,436842.0195904319,0.009297171270833127,5.672083923936391e-19,0.5700411960051041,9.570257945837156e-5,3.388342066133161e-5
49.53745120797123,0.0,5.49999999979981e6,0.0,0.0,2.484681241951976e6,0.05724415289337165,2654.9209622475882,4914.5723598115155,3002.6927470522564,17948.30843491564,62.093260277323886,5.591882241655864,0.0,7.477735939724351e7,0.0,0.0,1.168564147963417e6,0.7149736508449421,17605.841225015756,8098.626511381286,7378.900100896562,16843.147344118024,11563.908785629577,2792.969464307837,23060.678767473855,5718.178671571457,1.45752911428313,0.9492074937812384,0.6887025100286165,436842.0195904319,0.009297171270833127,5.672083923936391e-19,0.5700411960051041,9.570257945837156e-5,3.388342066133161e-5
49.702048412476564,0.0,5.499999999824509e6,0.0,0.0,2.485005545135141e6,0.05272168769462586,2666.1655094693415,4874.292146772275,2990.4214894190295,17955.08759473528,60.08255941831476,5.5692203114777294,0.0,7.516830009661664e7,0.0,0.0,1.169229655366106e6,0.6584885202152796,17674.809797399826,8085.306273561624,7344.782501656383,16705.102430386498,11469.13417103738,2794.5533860214327,22970.841736831557,5645.972053873388,1.453557393973311,0.9432941469934477,0.6834886387909745,436720.93808492826,0.008340106903815201,2.936351332582883e-19,0.5653692381551867,8.585099192152682e-5,3.0965925036509806e-5
49.702048412476564,0.0,5.499999999824509e6,0.0,0.0,2.485005545135141e6,0.05272168769462586,2666.1655094693415,4874.292146772275,2990.4214894190295,17955.08759473528,60.08255941831476,5.5692203114777294,0.0,7.516830009661664e7,0.0,0.0,1.169229655366106e6,0.6584885202152796,17674.809797399826,8085.306273561624,7344.782501656383,16705.102430386498,11469.13417103738,2794.5533860214327,22970.841736831557,5645.972053873388,1.453557393973311,0.9432941469934477,0.6834886387909745,436720.93808492826,0.008340106903815201,2.936351332582883e-19,0.5653692381551867,8.585099192152682e-5,3.0965925036509806e-5
49.8682841329401,0.0,5.499999999846362e6,0.0,0.0,2.485326108688049e6,0.0485167472210709,2677.506975641116,4833.946029289369,2978.0275138971606,17961.92518533227,58.117916849994685,5.546417350443131,0.0,7.556280607010433e7,0.0,0.0,1.169887488617728e6,0.6059692411272775,17744.37121674983,8072.192482895878,7310.352681700114,16566.831417469697,11374.204077237275,2796.0261959238346,22881.59682818074,5574.07429211734,1.4495009613788203,0.9373171555382231,0.678232039474611,436599.0550449795,0.007473477794337083,1.5101740142670007e-19,0.5606896227099065,7.693027698956365e-5,2.8278391067935738e-5
49.8682841329401,0.0,5.499999999846362e6,0.0,0.0,2.485326108688049e6,0.0485167472210709,2677.506975641116,4833.946029289369,2978.0275138971606,17961.92518533227,58.117916849994685,5.546417350443131,0.0,7.556280607010433e7,0.0,0.0,1.169887488617728e6,0.6059692411272775,17744.37121674983,8072.192482895878,7310.352681700114,16566.831417469697,11374.204077237275,2796.0261959238346,22881.59682818074,5574.07429211734,1.4495009613788203,0.9373171555382231,0.678232039474611,436599.0550449795,0.007473477794337083,1.5101740142670007e-19,0.5606896227099065,7.693027698956365e-5,2.8278391067935738e-5
50.0,0.0,5.4999999998617275e6,0.0,0.0,2.4855752316880603e6,0.04542447734545262,2686.4826147294393,4802.215296860715,2968.2073878033407,17967.33645610944,56.60696218833805,5.528409887372699,0.0,7.587515773645803e7,0.0,0.0,1.1703987176444356e6,0.5673471047059936,17799.421067037325,8062.040645145967,7283.094119912319,16458.0862128248,11299.544794172165,2797.103364204979,22811.92934887043,5517.831621908088,1.44625550592851,0.9325787365383151,0.6740741769802654,436502.76902149356,0.0068512285511547946,8.916883572262543e-20,0.5570092690297398,7.05250888002068e-5,2.6318287850710347e-5
50.0357564996759,0.0,5.499999999865626e6,0.0,0.0,2.485642127389511e6,0.04461958367480219,2688.9175720750145,4793.63745601784,2965.5416352567117,17968.804453350167,56.203610142703155,5.523530659218297,0.0,7.595991538348399e7,0.0,0.0,1.1705359953118619e6,0.5572940645759585,17814.355116091516,8059.320851940443,7275.697863607699,16428.68885263956,11279.361942804528,2797.3821581692205,22793.17473004961,5502.673328378542,1.4453697809296915,0.9312921070348501,0.6729466165148604,436476.6742879862,0.0066914373189113675,7.728544182886044e-20,0.556014349411986,6.888025857666475e-5,2.5810440010065457e-5
50.0357564996759,0.0,5.499999999865626e6,0.0,0.0,2.485642127389511e6,0.04461958367480219,2688.9175720750145,4793.63745601784,2965.5416352567117,17968.804453350167,56.203610142703155,5.523530659218297,0.0,7.595991538348399e7,0.0,0.0,1.1705359953118619e6,0.5572940645759585,17814.355116091516,8059.320851940443,7275.697863607699,16428.68885263956,11279.361942804528,2797.3821581692205,22793.17473004961,5502.673328378542,1.4453697809296915,0.9312921070348501,0.6729466165148604,436476.6742879862,0.0066914373189113675,7.728544182886044e-20,0.556014349411986,6.888025857666475e-5,2.5810440010065457e-5
50.20495917748518,0.0,5.4999999998826375e6,0.0,0.0,2.485954500030226e6,0.040999977568507706,2700.430548059913,4753.253750874105,2952.9279337957605,17975.74544426302,54.333548325989824,5.500495027871874,0.0,7.636079004543845e7,0.0,0.0,1.1711770198703152e6,0.5120855522365668,17884.965489549577,8046.657632676481,7240.720001937617,16290.288595930084,11184.342684144143,2798.623022334217,22705.33049482715,5431.57322512949,1.4411518362048195,0.9252024121671588,0.6676180193414742,436353.4446011963,0.0059843930953716665,3.927919122277144e-20,0.5513303502815347,6.160220218836418e-5,2.3539120650010422e-5
50.20495917748518,0.0,5.4999999998826375e6,0.0,0.0,2.485954500030226e6,0.040999977568507706,2700.430548059913,4753.253750874105,2952.9279337957605,17975.74544426302,54.333548325989824,5.500495027871874,0.0,7.636079004543845e7,0.0,0.0,1.1711770198703152e6,0.5120855522365668,17884.965489549577,8046.657632676481,7240.720001937617,16290.288595930084,11184.342684144143,2798.623022334217,22705.33049482715,5431.57322512949,1.4411518362048195,0.9252024121671588,0.6676180193414742,436353.4446011963,0.0059843930953716665,3.927919122277144e-20,0.5513303502815347,6.160220218836418e-5,2.3539120650010422e-5
50.37536254407667,0.0,5.499999999897594e6,0.0,0.0,2.4862622211226015e6,0.03765138863490098,2712.0094832157856,4712.927306671316,2940.2268062257817,17982.726200804398,52.51309399859662,5.477384792512222,0.0,7.676416675879148e7,0.0,0.0,1.1718084989169932e6,0.47026201683550417,17955.979033473803,8034.246461320222,7205.532757116527,16152.084389225036,11089.457839648783,2799.7427310887088,22618.35389067414,5361.010306643167,1.4368605410816562,0.9190683345191212,0.6622641727451415,436229.76113131683,0.005347818429904125,1.986742442451513e-20,0.5466529821336508,5.5049516660173826e-5,2.1456816504649916e-5
50.37536254407667,0.0,5.499999999897594e6,0.0,0.0,2.4862622211226015e6,0.03765138863490098,2712.0094832157856,4712.927306671316,2940.2268062257817,17982.726200804398,52.51309399859662,5.477384792512222,0.0,7.676416675879148e7,0.0,0.0,1.1718084989169932e6,0.47026201683550417,17955.979033473803,8034.246461320222,7205.532757116527,16152.084389225036,11089.457839648783,2799.7427310887088,22618.35389067414,5361.010306643167,1.4368605410816562,0.9190683345191212,0.6622641727451415,436229.76113131683,0.005347818429904125,1.986742442451513e-20,0.5466529821336508,5.5049516660173826e-5,2.1456816504649916e-5
50.5,0.0,5.499999999907312e6,0.0,0.0,2.4864830189481233e6,0.03537661852724868,2720.468628910482,4683.648296674215,2930.938700465809,17987.826085644727,51.2203033551379,5.460537795293126,0.0,7.70589894359135e7,0.0,0.0,1.1722616014303528e6,0.4418503694183331,18007.858114932027,8025.383061820245,7179.822410117226,16051.74112975196,11020.566527819807,2800.4798286637315,22555.67060782537,5310.0529641849125,1.4336949653910986,0.9145816854833673,0.6583567478452154,436139.56231670914,0.004925510808591775,1.2067689638417801e-20,0.5432569734274099,5.070241459117089e-5,2.0053214313828876e-5
50.54768824425417,0.0,5.499999999910781e6,0.0,0.0,2.4865665578741776e6,0.034543071208532616,2723.703000434169,4672.493862128843,2927.385416843481,17989.77603694899,50.73412227849369,5.454104474265309,0.0,7.717174462478489e7,0.0,0.0,1.1724330329074021e6,0.4314394481365642,18027.694014404347,8022.039254184498,7169.991453147429,16013.513300028928,10994.320943158371,2800.7436690506765,22531.893415069735,5290.7008107444635,1.4324779019451173,0.9128651337511933,0.6568636953793282,436105.11025601573,0.004772898371954606,9.971974675812294e-21,0.5419631935391893,4.913146816001174e-5,1.9541197695581214e-5
50.54768824425417,0.0,5.499999999910781e6,0.0,0.0,2.4865665578741776e6,0.034543071208532616,2723.703000434169,4672.493862128843,2927.385416843481,17989.77603694899,50.73412227849369,5.454104474265309,0.0,7.717174462478489e7,0.0,0.0,1.1724330329074021e6,0.4314394481365642,18027.694014404347,8022.039254184498,7169.991453147429,16013.513300028928,10994.320943158371,2800.7436690506765,22531.893415069735,5290.7008107444635,1.4324779019451173,0.9128651337511933,0.6568636953793282,436105.11025601573,0.004772898371954606,9.971974675812294e-21,0.5419631935391893,4.913146816001174e-5,1.9541197695581214e-5
50.7213150321605,0.0,5.499999999922352e6,0.0,0.0,2.486866374198726e6,0.03167075159205943,2735.4685141042223,4632.105955799038,2914.4510471658105,17996.869278510847,49.00266054495708,5.430740477926304,0.0,7.758204475734164e7,0.0,0.0,1.173048290462036e6,0.39556446809434637,18099.84931923297,8010.084704483996,7134.228682358471,15875.09811167138,10899.290931539052,2801.6197911157997,22446.278464394392,5220.913739873759,1.4280198993284923,0.906616442551991,0.6514373813755577,435979.95192051906,0.004256129016045592,4.979211148082258e-21,0.5372786778953488,4.3811992286273776e-5,1.778669704481339e-5
50.7213150321605,0.0,5.499999999922352e6,0.0,0.0,2.486866374198726e6,0.03167075159205943,2735.4685141042223,4632.105955799038,2914.4510471658105,17996.869278510847,49.00266054495708,5.430740477926304,0.0,7.758204475734164e7,0.0,0.0,1.173048290462036e6,0.39556446809434637,18099.84931923297,8010.084704483996,7134.228682358471,15875.09811167138,10899.290931539052,2801.6197911157997,22446.278464394392,5220.913739873759,1.4280198993284923,0.906616442551991,0.6514373813755577,435979.95192051906,0.004256129016045592,4.979211148082258e-21,0.5372786778953488,4.3811992286273776e-5,1.778669704481339e-5
50.89676678154259,0.0,5.49999999993252e6,0.0,0.0,2.4871625450101728e6,0.02901078674540701,2747.3411045347275,4591.6481524901055,2901.3856917347407,18004.02707485543,47.313015965775726,5.407224718266004,0.0,7.799629581152874e7,0.0,0.0,1.1736560670048217e6,0.3623417775416052,18172.660146643837,7998.351033593782,7098.1410655370555,15736.44322283936,10804.096216981325,2802.3714538687777,22361.2666487042,5151.452686943369,1.4234733423788264,0.9003047134370515,0.6459701957811849,435853.9187325042,0.0037907425026972503,2.4681391273032166e-21,0.5325860468292579,3.902142586547963e-5,1.6176154730873976e-5
50.89676678154259,0.0,5.49999999993252e6,0.0,0.0,2.4871625450101728e6,0.02901078674540701,2747.3411045347275,4591.6481524901055,2901.3856917347407,18004.02707485543,47.313015965775726,5.407224718266004,0.0,7.799629581152874e7,0.0,0.0,1.1736560670048217e6,0.3623417775416052,18172.660146643837,7998.351033593782,7098.1410655370555,15736.44322283936,10804.096216981325,2802.3714538687777,22361.2666487042,5151.452686943369,1.4234733423788264,0.9003047134370515,0.6459701957811849,435853.9187325042,0.0037907425026972503,2.4681391273032166e-21,0.5325860468292579,3.902142586547963e-5,1.6176154730873976e-5
51.0,0.0,5.499999999937869e6,0.0,0.0,2.4873336768531976e6,0.0275513382114391,2754.318978582455,4568.008701214828,2893.700927910126,18008.23392433186,46.34620753409833,5.393432418801103,0.0,7.823986525251363e7,0.0,0.0,1.1740072492141896e6,0.3441134137033806,18215.452724197992,7991.607860935992,7076.932915539997,15655.42725273486,10748.473944428637,2802.7514647873068,22311.943073754086,5111.0746689218895,1.4207791932230953,0.8965927304368118,0.6427613450990357,435779.96904059243,0.003541066619572012,1.6331841951584937e-21,0.5298441439818694,3.645132352380921e-5,1.529862333799314e-5
51.07317306574677,0.0,5.499999999941402e6,0.0,0.0,2.487453593973761e6,0.026561547187785806,2759.2614989650137,4551.326488993327,2888.2552027788506,18011.213691380006,45.67290885558087,5.383675993526798,0.0,7.841243435884519e7,0.0,0.0,1.1742533329271683e6,0.3317510244289139,18245.763055527386,7986.899634528837,7061.912078135292,15598.254763601755,10709.221613519856,2802.9930744240587,22277.29080360413,5082.67283377873,1.4188612043379316,0.8939625834160546,0.6404905662152884,435727.64490351407,0.003374117347093983,1.2187665711835335e-21,0.5279091988955465,3.473278683804922e-5,1.470605837671002e-5
51.07317306574677,0.0,5.499999999941402e6,0.0,0.0,2.487453593973761e6,0.026561547187785806,2759.2614989650137,4551.326488993327,2888.2552027788506,18011.213691380006,45.67290885558087,5.383675993526798,0.0,7.841243435884519e7,0.0,0.0,1.1742533329271683e6,0.3317510244289139,18245.763055527386,7986.899634528837,7061.912078135292,15598.254763601755,10709.221613519856,2802.9930744240587,22277.29080360413,5082.67283377873,1.4188612043379316,0.8939625834160546,0.6404905662152884,435727.64490351407,0.003374117347093983,1.2187665711835335e-21,0.5279091988955465,3.473278683804922e-5,1.470605837671002e-5
51.2518872474873,0.0,5.499999999949208e6,0.0,0.0,2.487741722678437e6,0.02429103821515215,2771.320704912645,4510.838351663208,2874.9599395010778,18018.483995075425,44.0693079610599,5.359916173807148,0.0,7.88336430704556e7,0.0,0.0,1.174844606142614e6,0.3033925981549869,18319.716211468647,7975.647152596581,7025.268539456689,15459.495641305411,10613.955107962867,2803.4870586764773,22193.723416637567,5014.060942830538,1.414148393924316,0.8875427716886661,0.6349578513789153,435600.1724894108,0.0029987106213120343,5.962964198070038e-22,0.5232130350251224,3.086843252078226e-5,1.3354933174126218e-5
51.2518872474873,0.0,5.499999999949208e6,0.0,0.0,2.487741722678437e6,0.02429103821515215,2771.320704912645,4510.838351663208,2874.9599395010778,18018.483995075425,44.0693079610599,5.359916173807148,0.0,7.88336430704556e7,0.0,0.0,1.174844606142614e6,0.3033925981549869,18319.716211468647,7975.647152596581,7025.268539456689,15459.495641305411,10613.955107962867,2803.4870586764773,22193.723416637567,5014.060942830538,1.414148393924316,0.8875427716886661,0.6349578513789153,435600.1724894108,0.0029987106213120343,5.962964198070038e-22,0.5232130350251224,3.086843252078226e-5,1.3354933174126218e-5
51.431624470621855,0.0,5.499999999956011e6,0.0,0.0,2.4880248272447283e6,0.02220325440660248,2783.4315669070593,4470.481710584829,2861.5966171701193,18025.785441296473,42.513308744581025,5.336118672339354,0.0,7.925688352495489e7,0.0,0.0,1.1754255692486907e6,0.277316390606695,18393.98518390595,7964.679097642435,6988.4787695767,15321.187055105745,10518.997826544135,2803.8474535977934,22111.18247458177,4946.124882587687,1.4093690995551709,0.8810928392107963,0.6294132530820208,435472.4290419948,0.002663273049481061,2.9055387044429794e-22,0.5185321169342298,2.7415505197797747e-5,1.2123091655156491e-5
51.431624470621855,0.0,5.499999999956011e6,0.0,0.0,2.4880248272447283e6,0.02220325440660248,2783.4315669070593,4470.481710584829,2861.5966171701193,18025.785441296473,42.513308744581025,5.336118672339354,0.0,7.925688352495489e7,0.0,0.0,1.1754255692486907e6,0.277316390606695,18393.98518390595,7964.679097642435,6988.4787695767,15321.187055105745,10518.997826544135,2803.8474535977934,22111.18247458177,4946.124882587687,1.4093690995551709,0.8810928392107963,0.6294132530820208,435472.4290419948,0.002663273049481061,2.9055387044429794e-22,0.5185321169342298,2.7415505197797747e-5,1.2123091655156491e-5
51.5,0.0,5.499999999958352e6,0.0,0.0,2.488130800698507e6,0.021457003773733913,2788.0342036283073,4455.224237860016,2856.515262358991,18028.560297805914,41.93590789616868,5.32709150390913,0.0,7.941779256673583e7,0.0,0.0,1.1756430389549395e6,0.26799579605756735,18422.21027722832,7960.59742133017,6974.500612239866,15268.897255231297,10483.097666401743,2803.948929847895,22080.173355614592,4920.55884761866,1.4075408580717055,0.8786411629393354,0.6273093745124695,435423.95339026686,0.0025457568344738847,2.210274456322394e-22,0.5167624195632607,2.6205815203308477e-5,1.168536080870911e-5
51.61329551320942,0.0,5.499999999961961e6,0.0,0.0,2.4883043341385247e6,0.020275299093552027,2795.655048713667,4430.057755089289,2848.0986620450185,18033.1547841321,40.99638795813521,5.312165194362693,0.0,7.968429134031285e7,0.0,0.0,1.1759991495173417e6,0.2532364247208308,18468.943880869145,7953.943305471321,6951.3611163295045,15182.647658740614,10423.881994229188,2804.0741542740434,22029.261686279486,4878.531135624111,1.404499576458209,0.8745815227950283,0.6238300598187774,435343.77694471524,0.002362340696378915,1.4048557706145776e-22,0.513843385365021,2.431776200781035e-5,1.0995094332425093e-5
51.61329551320942,0.0,5.499999999961961e6,0.0,0.0,2.4883043341385247e6,0.020275299093552027,2795.655048713667,4430.057755089289,2848.0986620450185,18033.1547841321,40.99638795813521,5.312165194362693,0.0,7.968429134031285e7,0.0,0.0,1.1759991495173417e6,0.2532364247208308,18468.943880869145,7953.943305471321,6951.3611163295045,15182.647658740614,10423.881994229188,2804.0741542740434,22029.261686279486,4878.531135624111,1.404499576458209,0.8745815227950283,0.6238300598187774,435343.77694471524,0.002362340696378915,1.4048557706145776e-22,0.513843385365021,2.431776200781035e-5,1.0995094332425093e-5
51.7970693321644,0.0,5.499999999967162e6,0.0,0.0,2.4885804392813565e6,0.018495296236243033,2808.001951897762,4389.537793240364,2834.4547820843945,18040.598535677193,39.516968321491674,5.288036657706014,0.0,8.011625142201003e7,0.0,0.0,1.176565749002064e6,0.2310043699680038,18544.65858371891,7943.436227009962,6913.886534275143,15043.779128098498,10328.540114496514,2804.1642572948,21947.909786769756,4811.236637046076,1.399535466464679,0.8680042931478306,0.618204672545632,435214.11043629964,0.0020925056583710236,6.735718328822022e-23,0.5091435128321639,2.154012410058128e-5,9.96231266237472e-6
51.7970693321644,0.0,5.499999999967162e6,0.0,0.0,2.4885804392813565e6,0.018495296236243033,2808.001951897762,4389.537793240364,2834.4547820843945,18040.598535677193,39.516968321491674,5.288036657706014,0.0,8.011625142201003e7,0.0,0.0,1.176565749002064e6,0.2310043699680038,18544.65858371891,7943.436227009962,6913.886534275143,15043.779128098498,10328.540114496514,2804.1642572948,21947.909786769756,4811.236637046076,1.399535466464679,0.8680042931478306,0.618204672545632,435214.11043629964,0.0020925056583710236,6.735718328822022e-23,0.5091435128321639,2.154012410058128e-5,9.96231266237472e-6
51.981628364870886,0.0,5.499999999971669e6,0.0,0.0,2.488851164385413e6,0.016864940253956597,2820.383355164016,4349.217693057298,2820.7639970878504,18048.06308670069,38.0849526542239,5.26390829568607,0.0,8.054965786917801e7,0.0,0.0,1.1771213080289136e6,0.2106413894727994,18620.58405044934,7933.23622301028,6876.32857722426,14905.595459459653,10233.668367714068,2804.1153512540004,21867.72026813613,4744.733022806672,1.3945129291675011,0.8614097740853389,0.6125788234246934,435084.3686306002,0.0018525318405312578,3.2193785028584635e-23,0.50446681726564,1.906986864052861e-5,9.02411578348257e-6
51.981628364870886,0.0,5.499999999971669e6,0.0,0.0,2.488851164385413e6,0.016864940253956597,2820.383355164016,4349.217693057298,2820.7639970878504,18048.06308670069,38.0849526542239,5.26390829568607,0.0,8.054965786917801e7,0.0,0.0,1.1771213080289136e6,0.2106413894727994,18620.58405044934,7933.23622301028,6876.32857722426,14905.595459459653,10233.668367714068,2804.1153512540004,21867.72026813613,4744.733022806672,1.3945129291675011,0.8614097740853389,0.6125788234246934,435084.3686306002,0.0018525318405312578,3.2193785028584635e-23,0.50446681726564,1.906986864052861e-5,9.02411578348257e-6
52.0,0.0,5.499999999972083e6,0.0,0.0,2.4888777595182294e6,0.01671073134135005,2821.6148421312164,4345.2244172996225,2819.401830757634,18048.80553059473,37.94527618892471,5.261512132899841,0.0,8.059277874062972e7,0.0,0.0,1.177175884297923e6,0.2087153358294779,18628.13575580823,7932.239980648126,6872.594257842236,14891.909836367062,10224.272326594755,2804.1028970689567,21859.81976840216,4738.171540164009,1.3940109835593162,0.8607539730463964,0.612020132600465,435071.4798765626,0.001830205007849806,2.9912811948006553e-23,0.5040036402198139,1.884003927912727e-5,8.935776904110826e-6
52.16897141346058,0.0,5.499999999975612e6,0.0,0.0,2.4891194100103076e6,0.01535690794217637,2832.932846033967,4308.668140149192,2806.879337471041,18055.62897499687,36.68439736366791,5.239521618127399,0.0,8.098919326856646e7,0.0,0.0,1.1776717788795673e6,0.19180621918817645,18697.539511401606,7923.237689711083,6838.285893589757,14766.625328458991,10138.256605249691,2803.924419552021,21787.84271359439,4678.3146348121745,1.3893779798813646,0.8547281100055462,0.6068931363485274,434953.15856096265,0.0016370680276905367,1.5216817458226306e-23,0.4997635032548834,1.6851912116877092e-5,8.163343150790531e-6
52.16897141346058,0.0,5.499999999975612e6,0.0,0.0,2.4891194100103076e6,0.01535690794217637,2832.932846033967,4308.668140149192,2806.879337471041,18055.62897499687,36.68439736366791,5.239521618127399,0.0,8.098919326856646e7,0.0,0.0,1.1776717788795673e6,0.19180621918817645,18697.539511401606,7923.237689711083,6838.285893589757,14766.625328458991,10138.256605249691,2803.924419552021,21787.84271359439,4678.3146348121745,1.3893779798813646,0.8547281100055462,0.6068931363485274,434953.15856096265,0.0016370680276905367,1.5216817458226306e-23,0.4997635032548834,1.6851912116877092e-5,8.163343150790531e-6
52.35731806398545,0.0,5.499999999979024e6,0.0,0.0,2.4893825868595243e6,0.013976705854917443,2845.530619755946,4268.282457938504,2792.9341163783906,18063.223972190775,35.32825346543786,5.215111397406252,0.0,8.143066843255727e7,0.0,0.0,1.1782118480199955e6,0.1745676354140494,18774.790344162142,7913.5410385423465,6800.125651089907,14628.216727139483,10043.230315547762,2803.590589311811,21709.056500144423,4612.628677171521,1.3841798037059996,0.848024412969662,0.6012032561146782,434821.74022295,0.0014457064061474748,7.16361416865111e-24,0.4950791924807974,1.488205749293582e-5,7.381846439576421e-6
52.35731806398545,0.0,5.499999999979024e6,0.0,0.0,2.4893825868595243e6,0.013976705854917443,2845.530619755946,4268.282457938504,2792.9341163783906,18063.223972190775,35.32825346543786,5.215111397406252,0.0,8.143066843255727e7,0.0,0.0,1.1782118480199955e6,0.1745676354140494,18774.790344162142,7913.5410385423465,6800.125651089907,14628.216727139483,10043.230315547762,2803.590589311811,21709.056500144423,4612.628677171521,1.3841798037059996,0.848024412969662,0.6012032561146782,434821.74022295,0.0014457064061474748,7.16361416865111e-24,0.4950791924807974,1.488205749293582e-5,7.381846439576421e-6
52.5,0.0,5.499999999981287e6,0.0,0.0,2.489577710324674e6,0.01301433065433914,2855.061430307322,4237.940489737188,2782.3797344494124,18068.969946080917,34.334381802385685,5.196690798368727,0.0,8.176483111786276e7,0.0,0.0,1.1786122637952226e6,0.1625476669830068,18833.233809626698,7906.429305039778,6771.276812887667,14524.229591376587,9971.836515872199,2803.2439916218946,21650.37032579647,4563.584181280688,1.3802189947824572,0.8429559556644521,0.5969109243658384,434722.5133328512,0.0013157778171891694,4.048258877701472e-24,0.4915598435821979,1.3544585812658383e-5,6.8407175917869795e-6
52.54793802071695,0.0,5.499999999981991e6,0.0,0.0,2.4896424594706236e6,0.012706098791241328,2858.261134189789,4227.79473370568,2778.8356734451577,18070.898996584467,34.00677700675883,5.190515664300191,0.0,8.187704900469838e7,0.0,0.0,1.1787451364840646e6,0.15869788234428087,18852.854493689465,7904.084722437855,6761.595990504359,14489.458333930057,9947.963824956356,2803.10955404318,21630.843990919515,4547.2433229306225,1.378883939237088,0.8412550869561697,0.5954723524665563,434689.23875628185,0.0012747994766846018,3.341884263791676e-24,0.4903830422530147,1.31227586529216e-5,6.6680905596262495e-6
52.54793802071695,0.0,5.499999999981991e6,0.0,0.0,2.4896424594706236e6,0.012706098791241328,2858.261134189789,4227.79473370568,2778.8356734451577,18070.898996584467,34.00677700675883,5.190515664300191,0.0,8.187704900469838e7,0.0,0.0,1.1787451364840646e6,0.15869788234428087,18852.854493689465,7904.084722437855,6761.595990504359,14489.458333930057,9947.963824956356,2803.10955404318,21630.843990919515,4547.2433229306225,1.378883939237088,0.8412550869561697,0.5954723524665563,434689.23875628185,0.0012747994766846018,3.341884263791676e-24,0.4903830422530147,1.31227586529216e-5,6.6680905596262495e-6
52.739647691705734,0.0,5.499999999984551e6,0.0,0.0,2.4898974026840786e6,0.011544709296840896,2871.0448600784243,4187.4629003470045,2764.6729375505884,18078.606101258487,32.727596418744184,5.165889800813131,0.0,8.232555249880221e7,0.0,0.0,1.1792683092576524e6,0.14419224561294253,18931.244320841637,7894.9314330470825,6722.941662354057,14351.234135243933,9853.064052294369,2802.482195878363,21553.704937634713,4482.575813687563,1.3735238609782672,0.8344637899463396,0.5897375633444778,434556.4883148756,0.0011232884621227715,1.5522354452785056e-24,0.485704970406611,1.1563117346273121e-5,6.020773749348768e-6
52.739647691705734,0.0,5.499999999984551e6,0.0,0.0,2.4898974026840786e6,0.011544709296840896,2871.0448600784243,4187.4629003470045,2764.6729375505884,18078.606101258487,32.727596418744184,5.165889800813131,0.0,8.232555249880221e7,0.0,0.0,1.1792683092576524e6,0.14419224561294253,18931.244320841637,7894.9314330470825,6722.941662354057,14351.234135243933,9853.064052294369,2802.482195878363,21553.704937634713,4482.575813687563,1.3735238609782672,0.8344637899463396,0.5897375633444778,434556.4883148756,0.0011232884621227715,1.5522354452785056e-24,0.485704970406611,1.1563117346273121e-5,6.020773749348768e-6
