t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.5,0.0,5.499999999938208e6,0.0,0.0,2.4864830249519944e6,0.03524079343075196,2720.468721148996,4683.6480984684795,2930.9386747210096,17987.82614181402,51.22017883116252,5.460537717925012,0.0,9.52832820496919e7,0.0,0.0,1.1809864084851996e6,0.09867115015471939,13153.888158137783,1505.8167160305884,8185.044346874854,18813.734173261375,14470.010925109464,4566.814416324146,15466.78362742126,5139.258189884141,2.1008413545043827,1.216106445088387,0.8380670936944496,425732.23785015027,0.0006069503395030191,1.865276437434742e-26,0.6679012270342669,6.248072006383714e-6,3.945200804535984e-6
50.53460625975137,0.0,5.499999999939894e6,0.0,0.0,2.4865436987231066e6,0.03463626262549699,2722.8159528109836,4675.550935906842,2928.3601094778646,17989.241250562485,50.866908066182305,5.45586851089315,0.0,9.536195546728745e7,0.0,0.0,1.1810717549695638e6,0.09697851658857458,13169.62552018691,1507.2497879411906,8174.526889215262,18781.208843236847,14444.995061206446,4564.681984028952,15453.96064326335,5123.911865974334,2.0990000471958115,1.2139856832253841,0.8363241746958011,425714.4340956396,0.0005932446298961935,1.6241493904502908e-26,0.6667465544806865,6.106981989093617e-6,3.87396270529223e-6
50.53460625975137,0.0,5.499999999939894e6,0.0,0.0,2.4865436987231066e6,0.03463626262549699,2722.8159528109836,4675.550935906842,2928.3601094778646,17989.241250562485,50.866908066182305,5.45586851089315,0.0,9.536195546728745e7,0.0,0.0,1.1810717549695638e6,0.09697851658857458,13169.62552018691,1507.2497879411906,8174.526889215262,18781.208843236847,14444.995061206446,4564.681984028952,15453.96064326335,5123.911865974334,2.0990000471958115,1.2139856832253841,0.8363241746958011,425714.4340956396,0.0005932446298961935,1.6241493904502908e-26,0.6667465544806865,6.106981989093617e-6,3.87396270529223e-6
50.7231333872293,0.0,5.499999999948309e6,0.0,0.0,2.4868694842713843e6,0.031520484064905104,2735.591737416994,4631.684638444392,2914.3155865267768,17996.943568442923,48.984724167532434,5.430496203004286,0.0,9.579031156659637e7,0.0,0.0,1.1815300197303095e6,0.08825460817813738,13255.282206173442,1515.1073259398113,8117.502823647055,18605.00315090391,14309.471825067803,4552.999771744541,15385.038168810857,5041.2880666318515,2.088958253615104,1.2024703385903455,0.8268745749558791,425617.6593584359,0.0005238361471440404,7.640482913111453e-27,0.6604911256774009,5.392473971414153e-6,3.5081295746637573e-6
50.7231333872293,0.0,5.499999999948309e6,0.0,0.0,2.4868694842713843e6,0.031520484064905104,2735.591737416994,4631.684638444392,2914.3155865267768,17996.943568442923,48.984724167532434,5.430496203004286,0.0,9.579031156659637e7,0.0,0.0,1.1815300197303095e6,0.08825460817813738,13255.282206173442,1515.1073259398113,8117.502823647055,18605.00315090391,14309.471825067803,4552.999771744541,15385.038168810857,5041.2880666318515,2.088958253615104,1.2024703385903455,0.8268745749558791,425617.6593584359,0.0005238361471440404,7.640482913111453e-27,0.6604911256774009,5.392473971414153e-6,3.5081295746637573e-6
50.912833698402565,0.0,5.499999999955587e6,0.0,0.0,2.4871893362989146e6,0.02866817053332564,2748.4275911931322,4587.960760628577,2900.189492238335,18004.68210095928,47.16111494592995,5.405075904665686,0.0,9.622092591129336e7,0.0,0.0,1.1819799381310642e6,0.08026837888634103,13341.340906118532,1523.0990203968236,8060.586408566373,18429.36947587308,14174.388522169556,4541.1357137188825,15317.257833760717,4959.795961292641,2.078837073391621,1.1909491756135726,0.8174440715163679,425520.65000445576,0.00046219031050227815,3.5774833019540595e-27,0.6542560034603174,4.7578770387097185e-6,3.1752777946597925e-6
50.912833698402565,0.0,5.499999999955587e6,0.0,0.0,2.4871893362989146e6,0.02866817053332564,2748.4275911931322,4587.960760628577,2900.189492238335,18004.68210095928,47.16111494592995,5.405075904665686,0.0,9.622092591129336e7,0.0,0.0,1.1819799381310642e6,0.08026837888634103,13341.340906118532,1523.0990203968236,8060.586408566373,18429.36947587308,14174.388522169556,4541.1357137188825,15317.257833760717,4959.795961292641,2.078837073391621,1.1909491756135726,0.8174440715163679,425520.65000445576,0.00046219031050227815,3.5774833019540595e-27,0.6542560034603174,4.7578770387097185e-6,3.1752777946597925e-6
51.0,0.0,5.4999999999585785e6,0.0,0.0,2.4873336824792298e6,0.027445557519925688,2754.3190705676284,4568.008507545679,2893.700901316058,18008.23398033089,46.346094243939945,5.393432340622927,0.0,9.641865403824273e7,0.0,0.0,1.1821829820295318e6,0.07684516900704727,13380.84043110303,1526.799526508124,8034.588199124053,18349.2236013254,14112.746754084774,4535.648301548704,15286.633168225913,4922.895042418822,2.0741813055139624,1.1856777272033154,0.8131371530955659,425476.19797523785,0.0004363510040832531,2.5243771495456242e-27,0.6514107669460606,4.491881206201835e-6,3.033236417435452e-6
51.10552428995704,0.0,5.499999999961932e6,0.0,0.0,2.4875062546280883e6,0.026035010004787584,2761.4458523701833,4543.970203338128,2885.847888972586,18012.5306038935,45.37824606247521,5.379367629060821,0.0,9.66579101617128e7,0.0,0.0,1.1824257298583598e6,0.0728957589025317,13428.621880831997,1531.3030790648245,8003.244105873923,18252.664519637245,14038.481262267886,4528.975441029234,15249.991142407527,4878.674682473579,2.068541032433443,1.179315206573838,0.8079454538589088,425422.48754803377,0.0004069950174911027,1.6551592016991147e-27,0.6479828496127411,4.189683958291232e-6,2.869853216537036e-6
51.10552428995704,0.0,5.499999999961932e6,0.0,0.0,2.4875062546280883e6,0.026035010004787584,2761.4458523701833,4543.970203338128,2885.847888972586,18012.5306038935,45.37824606247521,5.379367629060821,0.0,9.66579101617128e7,0.0,0.0,1.1824257298583598e6,0.0728957589025317,13428.621880831997,1531.3030790648245,8003.244105873923,18252.664519637245,14038.481262267886,4528.975441029234,15249.991142407527,4878.674682473579,2.068541032433443,1.179315206573838,0.8079454538589088,425422.48754803377,0.0004069950174911027,1.6551592016991147e-27,0.6479828496127411,4.189683958291232e-6,2.869853216537036e-6
51.299375413329635,0.0,5.499999999967401e6,0.0,0.0,2.4878171709820456e6,0.023629988610623754,2774.5222865134892,4500.1403012306655,2871.4283816650236,18020.41417828203,43.652640450970246,5.3536190050922485,0.0,9.709710164985715e7,0.0,0.0,1.1828630789344967e6,0.06616190861124475,13516.2922358769,1539.643248513096,7946.031958509165,18076.604840131382,13903.0702863829,4516.633804258382,15183.896855969837,4798.713189758208,2.0581694340865595,1.1676822942187115,0.7984720349143071,425324.1148612885,0.00035811680420122516,7.622297229521553e-28,0.6417326032427968,3.6865207053634337e-6,2.592550234925669e-6
51.299375413329635,0.0,5.499999999967401e6,0.0,0.0,2.4878171709820456e6,0.023629988610623754,2774.5222865134892,4500.1403012306655,2871.4283816650236,18020.41417828203,43.652640450970246,5.3536190050922485,0.0,9.709710164985715e7,0.0,0.0,1.1828630789344967e6,0.06616190861124475,13516.2922358769,1539.643248513096,7946.031958509165,18076.604840131382,13903.0702863829,4516.633804258382,15183.896855969837,4798.713189758208,2.0581694340865595,1.1676822942187115,0.7984720349143071,425324.1148612885,0.00035811680420122516,7.622297229521553e-28,0.6417326032427968,3.6865207053634337e-6,2.592550234925669e-6
51.49498179877459,0.0,5.499999999972123e6,0.0,0.0,2.4881230603837515e6,0.021428320103915766,2787.6965852748262,4456.342048824229,2856.8881192336216,18028.35675359629,41.97791333366616,5.327753460598027,0.0,9.753983860364659e7,0.0,0.0,1.183293356871098e6,0.05999742868138225,13604.618122418815,1548.1459393047755,7888.781347715981,17900.67224172254,13767.757042351695,4504.073449745582,15118.776517149034,4719.668115009685,2.047692181100539,1.1560174811125734,0.7889970782383028,425225.2372701974,0.0003147438040772485,3.48564203729203e-28,0.6354868680848431,3.2400296414142924e-6,2.34017784567314e-6
51.49498179877459,0.0,5.499999999972123e6,0.0,0.0,2.4881230603837515e6,0.021428320103915766,2787.6965852748262,4456.342048824229,2856.8881192336216,18028.35675359629,41.97791333366616,5.327753460598027,0.0,9.753983860364659e7,0.0,0.0,1.183293356871098e6,0.05999742868138225,13604.618122418815,1548.1459393047755,7888.781347715981,17900.67224172254,13767.757042351695,4504.073449745582,15118.776517149034,4719.668115009685,2.047692181100539,1.1560174811125734,0.7889970782383028,425225.2372701974,0.0003147438040772485,3.48564203729203e-28,0.6354868680848431,3.2400296414142924e-6,2.34017784567314e-6
51.5,0.0,5.4999999999722345e6,0.0,0.0,2.4881308059704793e6,0.02137462168834939,2788.0342953368418,4455.22404869102,2856.5152349703058,18028.56035362346,41.93580490654995,5.32709142509138,0.0,9.755119114190453e7,0.0,0.0,1.1833042521654638e6,0.05984707779794281,13606.882261335237,1548.3652122194042,7887.318910202555,17896.18136169928,13764.30301753242,4503.74983157948,15117.126385970269,4717.661613243816,2.0474232540906883,1.1557192051848593,0.7887551192009523,425222.70569194836,0.0003137030929423015,3.416372962820921e-28,0.6353274385758911,3.2293163389747205e-6,2.334041056549416e-6
51.692057772844095,0.0,5.499999999976189e6,0.0,0.0,2.488423481305676e6,0.01941751375034856,2800.949030826259,4412.645816544948,2842.2497797964797,18036.34644227603,40.35557168314536,5.301811468631789,0.0,9.798546414754286e7,0.0,0.0,1.1837159425954698e6,0.05436734614550615,13693.467380791297,1556.7997698988358,7831.583841209535,17725.149398533307,13632.758942442002,4491.313049742539,15054.732896473355,4641.66007620888,2.0371263026413904,1.1443407072652407,0.7795369308998666,425126.0072314923,0.00027635571120382266,1.5846259084588968e-28,0.6292556793236413,2.8448545387330186e-6,2.1110077906474617e-6
51.692057772844095,0.0,5.499999999976189e6,0.0,0.0,2.488423481305676e6,0.01941751375034856,2800.949030826259,4412.645816544948,2842.2497797964797,18036.34644227603,40.35557168314536,5.301811468631789,0.0,9.798546414754286e7,0.0,0.0,1.1837159425954698e6,0.05436734614550615,13693.467380791297,1556.7997698988358,7831.583841209535,17725.149398533307,13632.758942442002,4491.313049742539,15054.732896473355,4641.66007620888,2.0371263026413904,1.1443407072652407,0.7795369308998666,425126.0072314923,0.00027635571120382266,1.5846259084588968e-28,0.6292556793236413,2.8448545387330186e-6,2.1110077906474617e-6
51.89194455900096,0.0,5.499999999979707e6,0.0,0.0,2.488720425611315e6,0.01757068760092728,2814.3691651174663,4368.764009921145,2827.4153232981416,18044.437227742765,38.77412420602374,5.275620132198907,0.0,9.843699713560182e7,0.0,0.0,1.1841336379533443e6,0.04919639388935768,13783.440363864613,1565.6653742859626,7774.061926066517,17548.881079471877,13497.187477211271,4478.2653433116,14991.349754235553,4564.175496221114,2.026401598993752,1.1325760377559004,0.7700304074131319,425025.7606421539,0.00024219993573056144,7.123408321487893e-29,0.6229980254547917,2.4932480081360375e-6,1.9017175556736038e-6
51.89194455900096,0.0,5.499999999979707e6,0.0,0.0,2.488720425611315e6,0.01757068760092728,2814.3691651174663,4368.764009921145,2827.4153232981416,18044.437227742765,38.77412420602374,5.275620132198907,0.0,9.843699713560182e7,0.0,0.0,1.1841336379533443e6,0.04919639388935768,13783.440363864613,1565.6653742859626,7774.061926066517,17548.881079471877,13497.187477211271,4478.2653433116,14991.349754235553,4564.175496221114,2.026401598993752,1.1325760377559004,0.7700304074131319,425025.7606421539,0.00024219993573056144,7.123408321487893e-29,0.6229980254547917,2.4932480081360375e-6,1.9017175556736038e-6
52.0,0.0,5.4999999999813875e6,0.0,0.0,2.4888777644584225e6,0.01664657210874162,2821.6149335450386,4345.22423257929,2819.4018026274293,18048.80558622226,37.94518262547241,5.2615120535974045,0.0,9.868090043903814e7,0.0,0.0,1.1843549579275022e6,0.046608951053573384,13832.018169463005,1570.4946331664328,7743.1711471550425,17454.324404195224,13424.462058619292,4471.1688835992,14957.734830506304,4522.962024135979,2.0206013033962,1.1262495904936913,0.7649285926239531,424971.7356647286,0.00022552859876722342,4.6235580254249256e-29,0.6196411944699037,2.3216299341421384e-6,1.7974463954229807e-6
52.09209011684481,0.0,5.49999999998271e6,0.0,0.0,2.4890101228353865e6,0.015897458559940524,2827.7851891032665,4325.262623465632,2812.575651973345,18052.525535089873,37.25272006108569,5.249516407358328,0.0,9.888866274629389e7,0.0,0.0,1.1845411392368719e6,0.044511498406772675,13873.385308123621,1574.6305056899512,7716.957212606413,17374.140824968767,13362.791273268604,4465.097532771476,14929.441235446395,4488.2054047075835,2.015656816355634,1.1208764969335836,0.7606012576080001,424925.7850059291,0.00021222934322081015,3.1988906445672767e-29,0.6167946188583492,2.1847247767069474e-6,1.713153734567965e-6
52.09209011684481,0.0,5.49999999998271e6,0.0,0.0,2.4890101228353865e6,0.015897458559940524,2827.7851891032665,4325.262623465632,2812.575651973345,18052.525535089873,37.25272006108569,5.249516407358328,0.0,9.888866274629389e7,0.0,0.0,1.1845411392368719e6,0.044511498406772675,13873.385308123621,1574.6305056899512,7716.957212606413,17374.140824968767,13362.791273268604,4465.097532771476,14929.441235446395,4488.2054047075835,2.015656816355634,1.1208764969335836,0.7606012576080001,424925.7850059291,0.00021222934322081015,3.1988906445672767e-29,0.6167946188583492,2.1847247767069474e-6,1.713153734567965e-6
52.29695526639518,0.0,5.499999999985323e6,0.0,0.0,2.4892989472776223e6,0.014349666229659259,2841.4953452739687,4281.184003792461,2797.4017927398536,18060.791169971697,35.757243094797296,5.222922815298906,0.0,9.935051112217154e7,0.0,0.0,1.184947412825797e6,0.04017781478158402,13965.301744167837,1583.8971818784905,7659.011106829038,17197.08185027287,13226.611693249431,4451.515405355743,14867.653876505829,4412.080227795501,2.0046542886830383,1.1089853335126267,0.7510429905849328,424823.8654794849,0.00018538903312644527,1.4096528629810372e-29,0.6105088958982474,1.9084254386079943e-6,1.5396810639698856e-6
52.29695526639518,0.0,5.499999999985323e6,0.0,0.0,2.4892989472776223e6,0.014349666229659259,2841.4953452739687,4281.184003792461,2797.4017927398536,18060.791169971697,35.757243094797296,5.222922815298906,0.0,9.935051112217154e7,0.0,0.0,1.184947412825797e6,0.04017781478158402,13965.301744167837,1583.8971818784905,7659.011106829038,17197.08185027287,13226.611693249431,4451.515405355743,14867.653876505829,4412.080227795501,2.0046542886830383,1.1089853335126267,0.7510429905849328,424823.8654794849,0.00018538903312644527,1.4096528629810372e-29,0.6105088958982474,1.9084254386079943e-6,1.5396810639698856e-6
52.5,0.0,5.499999999987524e6,0.0,0.0,2.4895777149539674e6,0.012964363393744805,2855.061521412458,4237.940309402782,2782.379705629172,18068.970001511938,34.334296850616504,5.196690718722024,0.0,9.98077889903296e7,0.0,0.0,1.1853395401106912e6,0.036299087578665956,14056.252484947541,1593.1704239796077,7602.07983605525,17023.376644223757,13093.01156227276,4437.953457470546,14807.962220854435,4338.2284277365125,1.9937471533359614,1.0972848650602212,0.7416629592566535,424723.2628063504,0.00016213786222143989,6.257305342042904e-30,0.604342234100242,1.669073510548579e-6,1.3852537574900818e-6
52.500763364270114,0.0,5.499999999987531e6,0.0,0.0,2.489578749182652e6,0.012959416072054914,2855.1124830600643,4237.778557941205,2782.3232621280195,18069.00072547754,34.32905544291521,5.1965923316876035,0.0,9.980950729029402e7,0.0,0.0,1.18534099490377e6,0.03628523550912371,14056.594142728303,1593.20545323515,7601.866731622553,17022.726906175518,13092.511835808114,4437.9022852338085,14807.74067117704,4337.953729876714,1.99370614501078,1.0972410369597698,0.7416278697298299,424722.885352204,0.00016205619443051666,6.238228069372435e-30,0.6043191679244433,1.6682328071442962e-6,1.3847037323390743e-6
52.500763364270114,0.0,5.499999999987531e6,0.0,0.0,2.489578749182652e6,0.012959416072054914,2855.1124830600643,4237.778557941205,2782.3232621280195,18069.00072547754,34.32905544291521,5.1965923316876035,0.0,9.980950729029402e7,0.0,0.0,1.18534099490377e6,0.03628523550912371,14056.594142728303,1593.20545323515,7601.866731622553,17022.726906175518,13092.511835808114,4437.9022852338085,14807.74067117704,4337.953729876714,1.99370614501078,1.0972410369597698,0.7416278697298299,424722.885352204,0.00016205619443051666,6.238228069372435e-30,0.6043191679244433,1.6682328071442962e-6,1.3847037323390743e-6
52.70865448969592,0.0,5.499999999989442e6,0.0,0.0,2.489856620538461e6,0.011679989413573814,2868.9795678216537,4193.956894304646,2766.9614122894072,18077.36096996525,32.93100756173644,5.169863422504101,0.0,1.0027721720725645e8,0.0,0.0,1.1857318613834553e6,0.03270295237526052,14149.561851114408,1602.7910007944115,7544.089614991678,16846.700028386625,12957.126060662331,4423.915793303505,14748.193237609492,4263.954944742986,1.982538241058796,1.0853502240607629,0.7321207412719194,424620.3054061709,0.00014127876728761119,2.7159225055397477e-30,0.5980700850298225,1.4543461619484658e-6,1.2428322121145345e-6
52.70865448969592,0.0,5.499999999989442e6,0.0,0.0,2.489856620538461e6,0.011679989413573814,2868.9795678216537,4193.956894304646,2766.9614122894072,18077.36096996525,32.93100756173644,5.169863422504101,0.0,1.0027721720725645e8,0.0,0.0,1.1857318613834553e6,0.03270295237526052,14149.561851114408,1602.7910007944115,7544.089614991678,16846.700028386625,12957.126060662331,4423.915793303505,14748.193237609492,4263.954944742986,1.982538241058796,1.0853502240607629,0.7321207412719194,424620.3054061709,0.00014127876728761119,2.7159225055397477e-30,0.5980700850298225,1.4543461619484658e-6,1.2428322121145345e-6
52.91884075055209,0.0,5.499999999991076e6,0.0,0.0,2.4901300280750617e6,0.010514801599013981,2882.9763204022534,4150.112096050389,2751.4504965888455,18085.799389050015,31.575396470615676,5.142971623130499,0.0,1.0074959669526905e8,0.0,0.0,1.1861164488521405e6,0.02944052804776065,14243.398512183017,1612.5745215335544,7486.19569217884,16670.58019148677,12821.668789372108,4409.6748217516515,14689.5637613776,4190.757030232669,1.9712486332260744,1.0734201274339012,0.7226079925905498,424517.0256577129,0.00012297881187296113,1.171619093559816e-30,0.591817701986136,1.265963147547923e-6,1.1143009996787114e-6
52.91884075055209,0.0,5.499999999991076e6,0.0,0.0,2.4901300280750617e6,0.010514801599013981,2882.9763204022534,4150.112096050389,2751.4504965888455,18085.799389050015,31.575396470615676,5.142971623130499,0.0,1.0074959669526905e8,0.0,0.0,1.1861164488521405e6,0.02944052804776065,14243.398512183017,1612.5745215335544,7486.19569217884,16670.58019148677,12821.668789372108,4409.6748217516515,14689.5637613776,4190.757030232669,1.9712486332260744,1.0734201274339012,0.7226079925905498,424517.0256577129,0.00012297881187296113,1.171619093559816e-30,0.591817701986136,1.265963147547923e-6,1.1143009996787114e-6
53.0,0.0,5.499999999991637e6,0.0,0.0,2.490233615789319e6,0.010096656363068893,2888.374593240069,4133.305226104522,2745.4670580829593,18089.053921702987,31.067015593250666,5.132623390227855,0.0,1.0093186383883835e8,0.0,0.0,1.18626216003958e6,0.02826975783103747,14279.589379746105,1616.376804650438,7463.98030209355,16603.068795916097,12769.744431873358,4404.149723864974,14667.342184867937,4162.920378803462,1.9668902304952445,1.0688384834292732,0.7189615861683405,424477.2622764976,0.00011656475723888117,8.468341908310725e-31,0.5894209980530555,1.1999357411519195e-6,1.0683412128994683e-6
53.13005891523544,0.0,5.499999999992464e6,0.0,0.0,2.4903973543644026e6,0.009460969465007605,2897.018101098909,4106.5137805651275,2735.885498302853,18094.26495480754,30.269340375802138,5.116081364523771,0.0,1.0122379548104845e8,0.0,0.0,1.1864924821620078e6,0.026489889920479622,14337.536712083032,1622.4983527170493,7428.540537233919,16495.450422085218,12686.972999902307,4395.26587333046,14632.20966378247,4118.800345407398,1.959907226889625,1.061525446947747,0.7131492591077145,424413.67529887997,0.00010697638301858519,5.03341694497964e-31,0.5856004670475837,1.1012313502478191e-6,9.986464728970855e-7
53.13005891523544,0.0,5.499999999992464e6,0.0,0.0,2.4903973543644026e6,0.009460969465007605,2897.018101098909,4106.5137805651275,2735.885498302853,18094.26495480754,30.269340375802138,5.116081364523771,0.0,1.0122379548104845e8,0.0,0.0,1.1864924821620078e6,0.026489889920479622,14337.536712083032,1622.4983527170493,7428.540537233919,16495.450422085218,12686.972999902307,4395.26587333046,14632.20966378247,4118.800345407398,1.959907226889625,1.061525446947747,0.7131492591077145,424413.67529887997,0.00010697638301858519,5.03341694497964e-31,0.5856004670475837,1.1012313502478191e-6,9.986464728970855e-7
53.34359043054414,0.0,5.499999999993647e6,0.0,0.0,2.490660249390388e6,0.008502915465293075,2911.18957598335,4062.9035057549663,2720.173790848542,18102.808711066577,29.00388337219805,5.089032329437565,0.0,1.0170267910861926e8,0.0,0.0,1.186862282255417e6,0.023807422221563658,14432.544088757257,1632.623856803945,7370.781939104812,16320.272588331332,12552.24024491977,4380.602524145024,14575.787738626554,4047.6481882915486,1.9484473078111721,1.0495970208108034,0.7036896032652876,424309.63584646914,9.291427469142565e-5,2.1424992143389066e-31,0.5793815257884567,9.56473607126958e-7,8.940286040713262e-7
53.34359043054414,0.0,5.499999999993647e6,0.0,0.0,2.490660249390388e6,0.008502915465293075,2911.18957598335,4062.9035057549663,2720.173790848542,18102.808711066577,29.00388337219805,5.089032329437565,0.0,1.0170267910861926e8,0.0,0.0,1.186862282255417e6,0.023807422221563658,14432.544088757257,1632.623856803945,7370.781939104812,16320.272588331332,12552.24024491977,4380.602524145024,14575.787738626554,4047.6481882915486,1.9484473078111721,1.0495970208108034,0.7036896032652876,424309.63584646914,9.291427469142565e-5,2.1424992143389066e-31,0.5793815257884567,9.56473607126958e-7,8.940286040713262e-7
53.5,0.0,5.499999999994394e6,0.0,0.0,2.4908482391213276e6,0.007863283881961102,2921.55468137057,4031.253584630411,2708.681023962031,18109.057667810535,28.110644238716787,5.069305575435471,0.0,1.0205313201003338e8,0.0,0.0,1.1871267171560044e6,0.02201650953605142,14502.032895837065,1640.099412057348,7328.808389817099,16193.138208223681,12454.458666716531,4369.802072696092,14535.436174199063,3996.5241050293257,1.9400578134790996,1.0409215646410388,0.6968260057897728,424233.7094800726,8.380117046076487e-5,1.1460654492092577e-31,0.5748681622889154,8.62661786508293e-7,8.244795102123703e-7
53.559261581000875,0.0,5.499999999994654e6,0.0,0.0,2.4909184734475515e6,0.007633706639048124,2925.4785002930794,4019.326343946598,2704.330189347996,18111.423275658133,27.779439631785777,5.0618504041568775,0.0,1.0218584254547954e8,0.0,0.0,1.1872255119517627e6,0.021373713264960497,14528.338571872455,1642.944683617038,7312.978465140368,16145.22774299615,12417.609776140514,4365.697040974726,14520.360298662496,3977.3699137706403,1.9368803770943024,1.0376482995836627,0.6942399406567902,424205.0039392586,8.05867570354608e-5,9.041937668416411e-32,0.5731673057265618,8.295720824029528e-7,7.995779263771959e-7
53.559261581000875,0.0,5.499999999994654e6,0.0,0.0,2.4909184734475515e6,0.007633706639048124,2925.4785002930794,4019.326343946598,2704.330189347996,18111.423275658133,27.779439631785777,5.0618504041568775,0.0,1.0218584254547954e8,0.0,0.0,1.1872255119517627e6,0.021373713264960497,14528.338571872455,1642.944683617038,7312.978465140368,16145.22774299615,12417.609776140514,4365.697040974726,14520.360298662496,3977.3699137706403,1.9368803770943024,1.0376482995836627,0.6942399406567902,424205.0039392586,8.05867570354608e-5,9.041937668416411e-32,0.5731673057265618,8.295720824029528e-7,7.995779263771959e-7
53.77540721420695,0.0,5.499999999995503e6,0.0,0.0,2.4911701028329995e6,0.006851726804627725,2939.7741472662797,3976.122242110068,2688.4787603373666,18120.041893186935,26.60416184678444,5.034747566372024,0.0,1.0266954649526706e8,0.0,0.0,1.1875794652831135e6,0.019184237882924202,14624.177859709851,1653.3818460784744,7255.581053025046,15971.681419224771,12284.131852546752,4350.6661412902695,14466.351388782887,3908.4986887435207,1.9252978470176931,1.0257739980308485,0.6848750779090312,424100.59367273725,6.987292347518328e-5,3.808711571647759e-32,0.5670062842970796,7.19282128529055e-7,7.150128911023502e-7
53.77540721420695,0.0,5.499999999995503e6,0.0,0.0,2.4911701028329995e6,0.006851726804627725,2939.7741472662797,3976.122242110068,2688.4787603373666,18120.041893186935,26.60416184678444,5.034747566372024,0.0,1.0266954649526706e8,0.0,0.0,1.1875794652831135e6,0.019184237882924202,14624.177859709851,1653.3818460784744,7255.581053025046,15971.681419224771,12284.131852546752,4350.6661412902695,14466.351388782887,3908.4986887435207,1.9252978470176931,1.0257739980308485,0.6848750779090312,424100.59367273725,6.987292347518328e-5,3.808711571647759e-32,0.5670062842970796,7.19282128529055e-7,7.150128911023502e-7
53.994513925637634,0.0,5.499999999996225e6,0.0,0.0,2.4914180642821454e6,0.006140752877066112,2954.2404293692894,3932.800234745422,2672.439076065651,18128.763383867506,25.463521933262594,5.007414914637966,0.0,1.0315934367460746e8,0.0,0.0,1.187928259128536e6,0.01719357285149203,14721.160855548102,1664.0566555422608,7197.9369535910655,15797.66146223156,12150.289650970579,4335.338099946389,14413.144124834083,3840.2409779840455,1.9135686611982583,1.0138405265383112,0.6754896923736254,423995.21271107753,6.04651873537906e-5,1.5854433990148373e-32,0.5608284485703883,6.224373858984386e-7,6.384868646880847e-7
53.994513925637634,0.0,5.499999999996225e6,0.0,0.0,2.4914180642821454e6,0.006140752877066112,2954.2404293692894,3932.800234745422,2672.439076065651,18128.763383867506,25.463521933262594,5.007414914637966,0.0,1.0315934367460746e8,0.0,0.0,1.187928259128536e6,0.01719357285149203,14721.160855548102,1664.0566555422608,7197.9369535910655,15797.66146223156,12150.289650970579,4335.338099946389,14413.144124834083,3840.2409779840455,1.9135686611982583,1.0138405265383112,0.6754896923736254,423995.21271107753,6.04651873537906e-5,1.5854433990148373e-32,0.5608284485703883,6.224373858984386e-7,6.384868646880847e-7
54.0,0.0,5.499999999996242e6,0.0,0.0,2.4914241826479863e6,0.00612393164478392,2954.6023161597336,3931.7216011804435,2672.0378529760587,18128.981559639255,25.435598665945196,5.006732373725226,0.0,1.0317160051184553e8,0.0,0.0,1.1879368655000373e6,0.0171464748671755,14723.58696766173,1664.3251498658635,7196.500565982133,15793.328704171534,12146.957240818987,4334.953161639666,14411.831539974442,3838.551700678109,1.913275153483925,1.013543073946683,0.6752560886737654,423992.58006530214,6.0246650333616513e-5,1.5510309172801643e-32,0.560674632491317,6.20187731164321e-7,6.366806756431331e-7
54.21857125910186,0.0,5.499999999996845e6,0.0,0.0,2.491664428810863e6,0.005489947465360663,2969.0073713649767,3888.987478996181,2656.068393777187,18137.666137556604,24.347666600601645,4.979611532819581,0.0,1.036596530070427e8,0.0,0.0,1.1882748066730967e6,0.015371374420401767,14820.159266078937,1675.0702017282565,7139.546793669522,15621.670202593832,12014.931284398435,4319.572281249152,14360.30634073523,3772.0223346115285,1.9015889653589328,1.0017457506681862,0.6660042800460129,423887.92721242766,5.2153429614037366e-5,6.470283163882207e-33,0.5545806301938859,5.368748459324031e-7,5.687612330696839e-7
54.21857125910186,0.0,5.499999999996845e6,0.0,0.0,2.491664428810863e6,0.005489947465360663,2969.0073713649767,3888.987478996181,2656.068393777187,18137.666137556604,24.347666600601645,4.979611532819581,0.0,1.036596530070427e8,0.0,0.0,1.1882748066730967e6,0.015371374420401767,14820.159266078937,1675.0702017282565,7139.546793669522,15621.670202593832,12014.931284398435,4319.572281249152,14360.30634073523,3772.0223346115285,1.9015889653589328,1.0017457506681862,0.6660042800460129,423887.92721242766,5.2153429614037366e-5,6.470283163882207e-33,0.5545806301938859,5.368748459324031e-7,5.687612330696839e-7
54.43980331190756,0.0,5.499999999997357e6,0.0,0.0,2.491900746669735e6,0.00491505360486794,2983.5621603938507,3846.2061038672205,2639.936592208975,18146.44098756757,23.293867587308107,4.952303945317501,0.0,1.0415310399486637e8,0.0,0.0,1.1886072221151826e6,0.013761721716549652,14917.735184154293,1686.0406681398101,7082.439479483702,15449.82187516973,11882.75933214373,4303.918009899473,14309.661643618632,3706.193894043666,1.8897766434112042,0.9899114529876911,0.6567493962239098,423782.4652038458,4.506819507914333e-5,2.6705692743432766e-33,0.5484798889791129,4.639383489143386e-7,5.074464300228135e-7
