t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.93220710089672,0.0,5.499999999980348e6,0.0,0.0,2.4887793101306274e6,0.017220545257175146,2817.0697431782082,4359.9779839321745,2824.4289179919356,18046.065363279333,38.46315663711272,5.270359179825415,0.0,1.2385870227720426e8,0.0,0.0,1.1854653579903534e6,0.03921342399610613,13696.209540905373,1228.4860450392925,7906.790785351632,18413.918130156057,14631.036350121442,4767.014649367926,13307.408991496864,4458.487334923463,2.1656231269523505,1.1873157903700302,0.7999264915566062,422391.35483401746,0.00016831605147156416,6.376185561806354e-29,0.6631094490819,1.7327021838536874e-6,1.4890774235770704e-6
51.93220710089672,0.0,5.499999999980348e6,0.0,0.0,2.4887793101306274e6,0.017220545257175146,2817.0697431782082,4359.9779839321745,2824.4289179919356,18046.065363279333,38.46315663711272,5.270359179825415,0.0,1.2385870227720426e8,0.0,0.0,1.1854653579903534e6,0.03921342399610613,13696.209540905373,1228.4860450392925,7906.790785351632,18413.918130156057,14631.036350121442,4767.014649367926,13307.408991496864,4458.487334923463,2.1656231269523505,1.1873157903700302,0.7999264915566062,422391.35483401746,0.00016831605147156416,6.376185561806354e-29,0.6631094490819,1.7327021838536874e-6,1.4890774235770704e-6
52.0,0.0,5.499999999981386e6,0.0,0.0,2.488877764453127e6,0.016646612014798664,2821.614933435679,4345.224232789321,2819.401802663373,18048.80558615297,37.94518271733487,5.261512053697978,0.0,1.2400312456880815e8,0.0,0.0,1.185592890107228e6,0.037906503266090824,13726.738988209363,1231.3313334100787,7887.235427576404,18351.60731409957,14581.526384081268,4761.77002806198,13288.6546516301,4432.533511858802,2.161564313133859,1.182997788876995,0.7964741909838959,422361.01591648103,0.00016095103002833837,4.8617499657088014e-29,0.6608655539815528,1.656883364841987e-6,1.4375512146701598e-6
52.1350458076865,0.0,5.499999999983292e6,0.0,0.0,2.489071321905555e6,0.015559693323713967,2830.661767534646,4315.982864704999,2809.392668221979,18054.259778432413,36.93405501154052,5.24392979344189,0.0,1.2429067293795116e8,0.0,0.0,1.1858436133971587e6,0.03543144786881541,13787.505228510665,1237.0206069034602,7848.456738864503,18228.109657230398,14483.39952373269,4751.295015956963,13251.797584598358,4381.402702282872,2.1534805441967797,1.1744293411534543,0.7896327611768736,422300.70218892896,0.00014722616241952241,2.832657216280916e-29,0.6564182396177314,1.5155936014805073e-6,1.3402116747160572e-6
52.1350458076865,0.0,5.499999999983292e6,0.0,0.0,2.489071321905555e6,0.015559693323713967,2830.661767534646,4315.982864704999,2809.392668221979,18054.259778432413,36.93405501154052,5.24392979344189,0.0,1.2429067293795116e8,0.0,0.0,1.1858436133971587e6,0.03543144786881541,13787.505228510665,1237.0206069034602,7848.456738864503,18228.109657230398,14483.39952373269,4751.295015956963,13251.797584598358,4381.402702282872,2.1534805441967797,1.1744293411534543,0.7896327611768736,422300.70218892896,0.00014722616241952241,2.832657216280916e-29,0.6564182396177314,1.5155936014805073e-6,1.3402116747160572e-6
52.34093354673874,0.0,5.499999999985829e6,0.0,0.0,2.489359952524052e6,0.014037606961840332,2844.435567956278,4271.780395039748,2794.146625728309,18062.56378340373,35.44412061060914,5.217230535449196,0.0,1.2472868909808816e8,0.0,0.0,1.1862174890466696e6,0.03196545901797038,13880.021416623445,1245.7488805969565,7789.784364508948,18041.425425888687,14335.066853682061,4735.256199282534,13196.875274225415,4304.887773020512,2.1411612919888134,1.1614515099273686,0.7792939227262118,422209.0621895845,0.00012851993346625856,1.2431696160960061e-29,0.6496954929368505,1.323023866969166e-6,1.2044557644065994e-6
52.34093354673874,0.0,5.499999999985829e6,0.0,0.0,2.489359952524052e6,0.014037606961840332,2844.435567956278,4271.780395039748,2794.146625728309,18062.56378340373,35.44412061060914,5.217230535449196,0.0,1.2472868909808816e8,0.0,0.0,1.1862174890466696e6,0.03196545901797038,13880.021416623445,1245.7488805969565,7789.784364508948,18041.425425888687,14335.066853682061,4735.256199282534,13196.875274225415,4304.887773020512,2.1411612919888134,1.1614515099273686,0.7792939227262118,422209.0621895845,0.00012851993346625856,1.2431696160960061e-29,0.6496954929368505,1.323023866969166e-6,1.2044557644065994e-6
52.5,0.0,5.499999999987522e6,0.0,0.0,2.4895777149490057e6,0.012964394472611315,2855.0615213035207,4237.940309607672,2782.3797056657804,18068.970001442925,34.334296933916676,5.196690718822615,0.0,1.250667866258242e8,0.0,0.0,1.1864995660781804e6,0.029521614427130895,13951.39377763481,1252.537153279567,7744.822908286899,17898.505552549206,14221.507792909793,4722.809583209344,13155.47480668325,4246.939531672685,2.13164892597127,1.151496068775004,0.7713819020503222,422138.5201355763,0.00011571151540769012,6.579663082137605e-30,0.6445487588256316,1.1911688939948206e-6,1.1091473405627728e-6
52.54801102551296,0.0,5.499999999987992e6,0.0,0.0,2.489642562365234e6,0.0126568832847669,2858.2660970480597,4227.779121562567,2778.830248124322,18070.901989113605,34.00619640587184,5.190506185902229,0.0,1.251687817798477e8,0.0,0.0,1.1865835657244674e6,0.02882137140855023,13972.918211965392,1254.5937226311535,7731.31482066344,17855.590890364165,14187.409325328075,4719.043606948,13143.15315731643,4229.645562853439,2.128778882349493,1.1485034480414724,0.7690067711212432,422117.27248093387,0.00011210241583558896,5.4300016498341815e-30,0.6430033449509194,1.1540154167416425e-6,1.0819041775929226e-6
52.54801102551296,0.0,5.499999999987992e6,0.0,0.0,2.489642562365234e6,0.0126568832847669,2858.2660970480597,4227.779121562567,2778.830248124322,18070.901989113605,34.00619640587184,5.190506185902229,0.0,1.251687817798477e8,0.0,0.0,1.1865835657244674e6,0.02882137140855023,13972.918211965392,1254.5937226311535,7731.31482066344,17855.590890364165,14187.409325328075,4719.043606948,13143.15315731643,4229.645562853439,2.128778882349493,1.1485034480414724,0.7690067711212432,422117.27248093387,0.00011210241583558896,5.4300016498341815e-30,0.6430033449509194,1.1540154167416425e-6,1.0819041775929226e-6
52.75755646883186,0.0,5.499999999989846e6,0.0,0.0,2.489920900069406e6,0.01139789260054458,2872.2381562306655,4183.714785031613,2763.350750284883,18079.325520991955,32.6105053467561,5.1635949175479725,0.0,1.256136559155699e8,0.0,0.0,1.1869441085195204e6,0.025954485675824243,14066.765236591677,1263.6111476109834,7672.696096525678,17669.489983646283,14039.540151894647,4702.558186779782,13090.307674149271,4155.215323180138,2.116259172932085,1.1355087512053383,0.7587107464097188,422024.7749817502,9.762297721284508e-5,2.3484549974917714e-30,0.6363016046214077,1.0049585987869811e-6,9.706878735898e-7
52.75755646883186,0.0,5.499999999989846e6,0.0,0.0,2.489920900069406e6,0.01139789260054458,2872.2381562306655,4183.714785031613,2763.350750284883,18079.325520991955,32.6105053467561,5.1635949175479725,0.0,1.256136559155699e8,0.0,0.0,1.1869441085195204e6,0.025954485675824243,14066.765236591677,1263.6111476109834,7672.696096525678,17669.489983646283,14039.540151894647,4702.558186779782,13090.307674149271,4155.215323180138,2.116259172932085,1.1355087512053383,0.7587107464097188,422024.7749817502,9.762297721284508e-5,2.3484549974917714e-30,0.6363016046214077,1.0049585987869811e-6,9.706878735898e-7
52.970267316136926,0.0,5.499999999991435e6,0.0,0.0,2.490195793229096e6,0.01024790254673319,2886.397343151451,4139.45450699641,2747.658706642927,18087.861869136876,31.252303903081575,5.136412171285846,0.0,1.2606477387301357e8,0.0,0.0,1.1873001894480113e6,0.023335808572518144,14161.868780782215,1272.8335594942323,7613.749627455629,17482.56151033925,13891.01342786098,4685.7450882843195,13038.191762968358,4081.3760460705134,2.1035629991628118,1.1224292262645372,0.7483761123796001,421931.27584739076,8.483631794385676e-5,1.0029185249243516e-30,0.6295700625702884,8.73328122499467e-7,8.695752220775541e-7
52.970267316136926,0.0,5.499999999991435e6,0.0,0.0,2.490195793229096e6,0.01024790254673319,2886.397343151451,4139.45450699641,2747.658706642927,18087.861869136876,31.252303903081575,5.136412171285846,0.0,1.2606477387301357e8,0.0,0.0,1.1873001894480113e6,0.023335808572518144,14161.868780782215,1272.8335594942323,7613.749627455629,17482.56151033925,13891.01342786098,4685.7450882843195,13038.191762968358,4081.3760460705134,2.1035629991628118,1.1224292262645372,0.7483761123796001,421931.27584739076,8.483631794385676e-5,1.0029185249243516e-30,0.6295700625702884,8.73328122499467e-7,8.695752220775541e-7
53.0,0.0,5.499999999991636e6,0.0,0.0,2.490233615784669e6,0.010096680567316062,2888.3745931315184,4133.305226304503,2745.4670581202236,18089.053921634222,31.067015668767365,5.132623390328419,0.0,1.2612779284887356e8,0.0,0.0,1.1873491826303862e6,0.022991456433381116,14175.149422227163,1274.1281671568074,7605.554537160912,17456.59068957499,13870.377936694487,4683.388829130793,13031.027780434377,4071.1900540151682,2.101789463408515,1.1206099549839292,0.7469409154257015,421918.2382120327,8.318775465796003e-5,8.904605651845136e-31,0.6286348189010631,8.563572347651646e-7,8.563145869414702e-7
53.183913361698686,0.0,5.49999999999278e6,0.0,0.0,2.490464348442307e6,0.009209633283611487,2900.594549437769,4095.470956943491,2731.9205701834408,18096.421138490354,29.94506768045142,5.109246515171138,0.0,1.2651739250270358e8,0.0,0.0,1.187648060561935e6,0.020971534257803747,14257.227347190801,1282.1659346156637,7555.103844593843,17296.801741014842,13743.415319173764,4668.781580189476,12987.363496604745,4008.908981989672,2.0908259112567116,1.1094058708478578,0.7381144739762051,421837.76517549716,7.367896456272313e-5,4.267017837193739e-31,0.6228806071556446,7.584704970881478e-7,7.787040751131019e-7
53.183913361698686,0.0,5.49999999999278e6,0.0,0.0,2.490464348442307e6,0.009209633283611487,2900.594549437769,4095.470956943491,2731.9205701834408,18096.421138490354,29.94506768045142,5.109246515171138,0.0,1.2651739250270358e8,0.0,0.0,1.187648060561935e6,0.020971534257803747,14257.227347190801,1282.1659346156637,7555.103844593843,17296.801741014842,13743.415319173764,4668.781580189476,12987.363496604745,4008.908981989672,2.0908259112567116,1.1094058708478578,0.7381144739762051,421837.76517549716,7.367896456272313e-5,4.267017837193739e-31,0.6228806071556446,7.584704970881478e-7,7.787040751131019e-7
53.401426420519805,0.0,5.499999999993933e6,0.0,0.0,2.490730208639772e6,0.008260569260270655,2915.023820241751,4051.171378392147,2715.9224803614543,18105.120315784552,28.6703279161244,5.08172941393139,0.0,1.2697770713279533e8,0.0,0.0,1.187992440706093e6,0.01881039189030479,14354.144303297144,1291.7383743798164,7495.966976127783,17109.707234864873,13594.756680973887,4651.435628571947,12937.143668835744,3936.8337701625906,2.0778757077982166,1.0962644042828285,0.7277888250274492,421742.9715413558,6.38258780295065e-5,1.7875803550087946e-31,0.6161430861645744,6.570395993110086e-7,6.960140111426609e-7
53.401426420519805,0.0,5.499999999993933e6,0.0,0.0,2.490730208639772e6,0.008260569260270655,2915.023820241751,4051.171378392147,2715.9224803614543,18105.120315784552,28.6703279161244,5.08172941393139,0.0,1.2697770713279533e8,0.0,0.0,1.187992440706093e6,0.01881039189030479,14354.144303297144,1291.7383743798164,7495.966976127783,17109.707234864873,13594.756680973887,4651.435628571947,12937.143668835744,3936.8337701625906,2.0778757077982166,1.0962644042828285,0.7277888250274492,421742.9715413558,6.38258780295065e-5,1.7875803550087946e-31,0.6161430861645744,6.570395993110086e-7,6.960140111426609e-7
53.5,0.0,5.499999999994393e6,0.0,0.0,2.4908482391169704e6,0.007863302732247602,2921.5546812624334,4031.2535848255134,2708.6810239998713,18109.05766774204,28.110644307157333,5.069305575535853,0.0,1.2718614986924835e8,0.0,0.0,1.1881453306578053e6,0.017905764274269338,14398.009981521524,1296.10001141436,7469.354937651424,17025.586568129413,13527.917393647625,4643.5505590537905,12914.883748580316,3904.7247035641194,2.0720132156413418,1.0903481085236801,0.7231497709579146,421700.1481211569,5.9805651154519885e-5,1.205107327650195e-31,0.6131137895524021,6.156541128057767e-7,6.615135661989339e-7
53.61697265261159,0.0,5.4999999999948945e6,0.0,0.0,2.4909863520989213e6,0.007416597446323373,2929.2978695702473,4007.745082625334,2700.095144017256,18113.725912473546,27.460651471992914,5.054600334227849,0.0,1.2743336585648043e8,0.0,0.0,1.1883242343413497e6,0.01688855816861772,14450.018394879917,1301.2947692973285,7437.926643566656,16926.30092259262,13449.028555324036,4634.174761004432,12888.86693758491,3867.063359384162,2.0650619570519497,1.0833593333280933,0.7176774379362884,421649.440984454,5.536226401399317e-5,7.547852701356745e-32,0.6095383819893077,5.699125123967317e-7,6.228030343802448e-7
53.61697265261159,0.0,5.4999999999948945e6,0.0,0.0,2.4909863520989213e6,0.007416597446323373,2929.2978695702473,4007.745082625334,2700.095144017256,18113.725912473546,27.460651471992914,5.054600334227849,0.0,1.2743336585648043e8,0.0,0.0,1.1883242343413497e6,0.01688855816861772,14450.018394879917,1301.2947692973285,7437.926643566656,16926.30092259262,13449.028555324036,4634.174761004432,12888.86693758491,3867.063359384162,2.0650619570519497,1.0833593333280933,0.7176774379362884,421649.440984454,5.536226401399317e-5,7.547852701356745e-32,0.6095383819893077,5.699125123967317e-7,6.228030343802448e-7
53.838577566318456,0.0,5.499999999995724e6,0.0,0.0,2.4912423183036894e6,0.006638711742405938,2943.947502667969,3963.583405448471,2683.851339944324,18122.557942576972,26.270162020632807,5.026852733286575,0.0,1.2790132076830828e8,0.0,0.0,1.1886557983713853e6,0.015117211125148572,14548.414886732704,1311.1926594859724,7378.831744616201,16739.788785075943,13300.832656565453,4616.357625731881,12840.745503593458,3797.0038440219214,2.0519101488151037,1.0702139858757367,0.707406969237316,421553.7008634982,4.782932588590712e-5,3.110686547311553e-32,0.6028218330082199,4.923661988348161e-7,5.556144162507722e-7
53.838577566318456,0.0,5.499999999995724e6,0.0,0.0,2.4912423183036894e6,0.006638711742405938,2943.947502667969,3963.583405448471,2683.851339944324,18122.557942576972,26.270162020632807,5.026852733286575,0.0,1.2790132076830828e8,0.0,0.0,1.1886557983713853e6,0.015117211125148572,14548.414886732704,1311.1926594859724,7378.831744616201,16739.788785075943,13300.832656565453,4616.357625731881,12840.745503593458,3797.0038440219214,2.0519101488151037,1.0702139858757367,0.707406969237316,421553.7008634982,4.782932588590712e-5,3.110686547311553e-32,0.6028218330082199,4.923661988348161e-7,5.556144162507722e-7
54.0,0.0,5.499999999996242e6,0.0,0.0,2.491424182643903e6,0.006123946325401997,2954.602316052007,3931.7216013707957,2672.037853014433,18128.98155957102,25.43559872795918,5.006732373825343,0.0,1.2824186430168344e8,0.0,0.0,1.1888913750703316e6,0.013945023238293055,14619.979404902255,1318.4488731526658,7336.150168457587,16605.223838956223,13193.91214830162,4603.335758270484,12806.639082076768,3747.013094389613,2.0423453130334464,1.0607169803297969,0.700005351509269,421484.22805640526,4.2995702008335236e-5,1.6309354123632048e-32,0.597975971206197,4.4260748742030247e-7,5.11315947481219e-7
54.062130287561224,0.0,5.499999999996425e6,0.0,0.0,2.4914931700053536e6,0.005936629626210978,2958.6996083617814,3919.5266058940647,2667.4953001005383,18131.45175172697,25.121494172768738,4.999008746933275,0.0,1.2837286372431159e8,0.0,0.0,1.188980737365658e6,0.013518478722005572,14647.499398405103,1321.2521208571848,7319.803656977289,16553.719568052078,13152.988691730236,4598.314302265852,12793.721301926598,3728.0021012352163,2.0386674940619476,1.0570792950836436,0.697174374204809,421457.5482124859,4.1268280061066404e-5,1.2720535594557943e-32,0.5961212342575521,4.248249211919125e-7,4.95230313791295e-7
54.062130287561224,0.0,5.499999999996425e6,0.0,0.0,2.4914931700053536e6,0.005936629626210978,2958.6996083617814,3919.5266058940647,2667.4953001005383,18131.45175172697,25.121494172768738,4.999008746933275,0.0,1.2837286372431159e8,0.0,0.0,1.188980737365658e6,0.013518478722005572,14647.499398405103,1321.2521208571848,7319.803656977289,16553.719568052078,13152.988691730236,4598.314302265852,12793.721301926598,3728.0021012352163,2.0386674940619476,1.0570792950836436,0.697174374204809,421457.5482124859,4.1268280061066404e-5,1.2720535594557943e-32,0.5961212342575521,4.248249211919125e-7,4.95230313791295e-7
54.288914345265724,0.0,5.499999999997018e6,0.0,0.0,2.4917403068154105e6,0.005300226420494167,2973.6380148005196,3875.333338533446,2650.935558671835,18140.457878579633,24.007531016205707,4.970913173312293,0.0,1.2885068433188814e8,0.0,0.0,1.1893008643011136e6,0.012069305750676084,14747.834989850486,1331.5332292665937,7260.517392560871,16367.073976283658,13004.686765137189,4579.942287960587,12747.54366840539,3659.675629610658,2.025260866539178,1.0438845948307258,0.6869249108113021,421360.44400451734,3.5531395627868556e-5,5.1350081543013296e-33,0.5893998795685704,3.6576786691312737e-7,4.407225109726599e-7
54.288914345265724,0.0,5.499999999997018e6,0.0,0.0,2.4917403068154105e6,0.005300226420494167,2973.6380148005196,3875.333338533446,2650.935558671835,18140.457878579633,24.007531016205707,4.970913173312293,0.0,1.2885068433188814e8,0.0,0.0,1.1893008643011136e6,0.012069305750676084,14747.834989850486,1331.5332292665937,7260.517392560871,16367.073976283658,13004.686765137189,4579.942287960587,12747.54366840539,3659.675629610658,2.025260866539178,1.0438845948307258,0.6869249108113021,421360.44400451734,3.5531395627868556e-5,5.1350081543013296e-33,0.5893998795685704,3.6576786691312737e-7,4.407225109726599e-7
54.5,0.0,5.499999999997482e6,0.0,0.0,2.4919638805837347e6,0.004769334193709745,2987.5180258478586,3834.647066629011,2635.552915289894,18148.825915704485,23.015109479552216,4.944898525825646,0.0,1.2929494274439798e8,0.0,0.0,1.189590469015545e6,0.010860395017930246,14841.0615504742,1341.1714191138485,7205.867743453441,16195.239794817408,12868.153461026846,4562.783662818226,12705.914496713636,3597.5536420715143,2.012808856194844,1.0317209987594296,0.6775030569458936,421270.45642749476,3.0910630609353765e-5,2.20723105026613e-33,0.5832119034303622,3.182005021299824e-7,3.9543006498656067e-7
54.51267567737404,0.0,5.499999999997507e6,0.0,0.0,2.491977111902623e6,0.004739202508686804,2988.350773674073,3832.217499563725,2634.6301584601306,18149.32796607657,22.956837610039596,4.94334051511848,0.0,1.293216055073442e8,0.0,0.0,1.1896076081117676e6,0.01079178124740928,14846.654783736403,1341.752296814288,7202.602262954622,16184.978773963372,12860.0004204264,4561.751561410411,12703.455554984766,3593.8676794922903,2.012061965296852,1.030994192743744,0.6769408896741096,421265.0647623458,3.0653112602834927e-5,2.0981082424819182e-33,0.582842390500575,3.155495457773209e-7,3.9286454146175635e-7
54.51267567737404,0.0,5.499999999997507e6,0.0,0.0,2.491977111902623e6,0.004739202508686804,2988.350773674073,3832.217499563725,2634.6301584601306,18149.32796607657,22.956837610039596,4.94334051511848,0.0,1.293216055073442e8,0.0,0.0,1.1896076081117676e6,0.01079178124740928,14846.654783736403,1341.752296814288,7202.602262954622,16184.978773963372,12860.0004204264,4561.751561410411,12703.455554984766,3593.8676794922903,2.012061965296852,1.030994192743744,0.6769408896741096,421265.0647623458,3.0653112602834927e-5,2.0981082424819182e-33,0.582842390500575,3.155495457773209e-7,3.9286454146175635e-7
54.742315833108066,0.0,5.499999999997925e6,0.0,0.0,2.4922130812015887e6,0.004225124790442466,3003.422718041769,3788.467604140561,2617.932442535372,18158.414600737786,21.926332133074418,4.9151962176417,0.0,1.298043515697317e8,0.0,0.0,1.1899132692899713e6,0.009621159340180957,14947.88689051561,1352.3170338765608,7143.758851018076,16000.205686757878,12713.186328772019,4543.020741242326,12659.6984324326,3527.9473188049587,1.9985482264130021,1.01789795739056,0.666827019063522,421167.6224489483,2.634218660673518e-5,8.373404652390279e-34,0.5761884673335982,2.711717922297546e-7,3.491833507476483e-7
54.742315833108066,0.0,5.499999999997925e6,0.0,0.0,2.4922130812015887e6,0.004225124790442466,3003.422718041769,3788.467604140561,2617.932442535372,18158.414600737786,21.926332133074418,4.9151962176417,0.0,1.298043515697317e8,0.0,0.0,1.1899132692899713e6,0.009621159340180957,14947.88689051561,1352.3170338765608,7143.758851018076,16000.205686757878,12713.186328772019,4543.020741242326,12659.6984324326,3527.9473188049587,1.9985482264130021,1.01789795739056,0.666827019063522,421167.6224489483,2.634218660673518e-5,8.373404652390279e-34,0.5761884673335982,2.711717922297546e-7,3.491833507476483e-7
54.975370906376185,0.0,5.499999999998278e6,0.0,0.0,2.4924454646676867e6,0.0037603846772135885,3018.69051006645,3744.577746033362,2601.025149873687,18167.61930878994,20.92778607108109,4.8867910422978555,0.0,1.3029371003383562e8,0.0,0.0,1.1902142855846928e6,0.008562885584275981,15050.434245014832,1363.11855670037,7084.647967722508,15814.841468640347,12565.902550299095,4523.950570598228,12616.79945184921,3462.67610561722,1.9848685568673712,1.0047446687332897,0.656699256222853,421069.18760230776,2.2586567229523426e-5,3.296430694245022e-34,0.5695132568383754,2.3251054213010896e-7,3.0984742987407503e-7
54.975370906376185,0.0,5.499999999998278e6,0.0,0.0,2.4924454646676867e6,0.0037603846772135885,3018.69051006645,3744.577746033362,2601.025149873687,18167.61930878994,20.92778607108109,4.8867910422978555,0.0,1.3029371003383562e8,0.0,0.0,1.1902142855846928e6,0.008562885584275981,15050.434245014832,1363.11855670037,7084.647967722508,15814.841468640347,12565.902550299095,4523.950570598228,12616.79945184921,3462.67610561722,1.9848685568673712,1.0047446687332897,0.656699256222853,421069.18760230776,2.2586567229523426e-5,3.296430694245022e-34,0.5695132568383754,2.3251054213010896e-7,3.0984742987407503e-7
55.0,0.0,5.4999999999983115e6,0.0,0.0,2.4924696139632026e6,0.0037143612047907944,3020.3023369744815,3739.969306974693,2599.2407348939328,18168.59105349707,20.824954067797574,4.8837984577950335,0.0,1.3034539177913435e8,0.0,0.0,1.190245567205448e6,0.00845808414442981,15061.26020033219,1364.2647331420203,7078.436644393955,15795.378208303384,12550.437739972247,4521.931816948702,12612.353347409815,3455.8723574075602,1.9834250399253537,1.0033627456337486,0.6556369658427268,421058.8118584527,2.222238596041523e-5,2.987162382347192e-34,0.5688123591129733,2.2876157443886684e-7,3.059603390698261e-7
55.206695482126904,0.0,5.499999999998569e6,0.0,0.0,2.4926692641891814e6,0.0033496604150697507,3033.8168112434378,3701.516616069018,2584.28332669928,18176.73871423727,19.981628487174305,4.85875324353967,0.0,1.3077887130276906e8,0.0,0.0,1.190504182726912e6,0.007627612955192216,15152.031102577872,1373.9190056799036,7026.574375319535,15632.977285256171,12421.399778657727,4504.964957677683,12575.689192753985,3399.468844377483,1.9713272483367845,0.9918262728302716,0.6467819529290326,420971.9363274016,1.9388520016718666e-5,1.3067484736590488e-34,0.5629640872939526,1.9958910403161408e-7,2.752143272663668e-7
55.206695482126904,0.0,5.499999999998569e6,0.0,0.0,2.4926692641891814e6,0.0033496604150697507,3033.8168112434378,3701.516616069018,2584.28332669928,18176.73871423727,19.981628487174305,4.85875324353967,0.0,1.3077887130276906e8,0.0,0.0,1.190504182726912e6,0.007627612955192216,15152.031102577872,1373.9190056799036,7026.574375319535,15632.977285256171,12421.399778657727,4504.964957677683,12575.689192753985,3399.468844377483,1.9713272483367845,0.9918262728302716,0.6467819529290326,420971.9363274016,1.9388520016718666e-5,1.3067484736590488e-34,0.5629640872939526,1.9958910403161408e-7,2.752143272663668e-7
55.45051195965074,0.0,5.499999999998822e6,0.0,0.0,2.492897976437448e6,0.00296521853107704,3049.729685436717,3656.666022375344,2566.681917888768,18186.332331965346,19.030641871974332,4.8293694309303445,0.0,1.3128962500860289e8,0.0,0.0,1.190800443535336e6,0.006752188723628659,15258.910875728594,1385.3877779252746,6966.002523651475,15443.555477463944,12270.891993595164,4484.896381649601,12533.909196607996,3334.5043996156096,1.9570963523977114,0.9783582311357008,0.6364741087207563,420869.9191941719,1.65066324042374e-5,4.927644821264779e-35,0.5561427577844725,1.6992231142481915e-7,2.4291796539706886e-7
55.45051195965074,0.0,5.499999999998822e6,0.0,0.0,2.492897976437448e6,0.00296521853107704,3049.729685436717,3656.666022375344,2566.681917888768,18186.332331965346,19.030641871974332,4.8293694309303445,0.0,1.3128962500860289e8,0.0,0.0,1.190800443535336e6,0.006752188723628659,15258.910875728594,1385.3877779252746,6966.002523651475,15443.555477463944,12270.891993595164,4484.896381649601,12533.909196607996,3334.5043996156096,1.9570963523977114,0.9783582311357008,0.6364741087207563,420869.9191941719,1.65066324042374e-5,4.927644821264779e-35,0.5561427577844725,1.6992231142481915e-7,2.4291796539706886e-7
55.5,0.0,5.4999999999988675e6,0.0,0.0,2.4929435202582455e6,0.002892747414901114,3052.9557737233185,3647.629146608002,2563.1150222424067,18188.27728907022,18.843214689506706,4.8234263216532645,0.0,1.3139321797120368e8,0.0,0.0,1.190859438404524e6,0.006587162554965761,15280.579072895309,1387.7262610888129,6953.787327463879,15405.38917324821,12240.566415578403,4480.816129337944,12525.620054949532,3321.5216347607543,1.9542132711098108,0.9756431212261139,0.63439998546617,420849.27318562946,1.5976200680426914e-5,4.0426846531745295e-35,0.5547683387642158,1.6446193196170736e-7,2.3684365341102566e-7
55.68510832655081,0.0,5.499999999999023e6,0.0,0.0,2.493111301125786e6,0.002637028064368645,3065.011529726286,3614.024575724152,2549.7905919431046,18195.5455118146,18.15836837749267,4.8012589701821815,0.0,1.317804767360251e8,0.0,0.0,1.1910767721758124e6,0.006004856294235692,15361.552162345994,1396.5050446985379,6908.331954751962,15263.463762184252,12127.797569970538,4465.53442446343,12495.177846275283,3273.556652242244,1.9434458294258528,0.9655427549231516,0.6266956699336172,420772.22841037525,1.4138883004078263e-5,1.9279855094886603e-35,0.5496574173002224,1.4554819146108035e-7,2.154471553533513e-7
55.68510832655081,0.0,5.499999999999023e6,0.0,0.0,2.493111301125786e6,0.002637028064368645,3065.011529726286,3614.024575724152,2549.7905919431046,18195.5455118146,18.15836837749267,4.8012589701821815,0.0,1.317804767360251e8,0.0,0.0,1.1910767721758124e6,0.006004856294235692,15361.552162345994,1396.5050446985379,6908.331954751962,15263.463762184252,12127.797569970538,4465.53442446343,12495.177846275283,3273.556652242244,1.9434458294258528,0.9655427549231516,0.6266956699336172,420772.22841037525,1.4138883004078263e-5,1.9279855094886603e-35,0.5496574173002224,1.4554819146108035e-7,2.154471553533513e-7
55.93520731511341,0.0,5.4999999999992e6,0.0,0.0,2.493331670651669e6,0.0023270539201223385,3081.271675491443,3569.112780478173,2531.8325498170702,18205.34849397208,17.272438943569654,4.771465345845397,0.0,1.3230313127831349e8,0.0,0.0,1.1913622262972465e6,0.005299004803203722,15470.764129050456,1408.4454987993533,6847.502106991416,15073.78345635404,11977.084399958376,4444.840436780387,12455.437567528776,3210.2183875961587,1.9289408199537013,0.9520349573632884,0.6164208097184297,420668.585571998,1.1987486684519563e-5,7.089854470736068e-36,0.5428267790788353,1.2340127292407667e-7,1.8959293847311556e-7
55.93520731511341,0.0,5.4999999999992e6,0.0,0.0,2.493331670651669e6,0.0023270539201223385,3081.271675491443,3569.112780478173,2531.8325498170702,18205.34849397208,17.272438943569654,4.771465345845397,0.0,1.3230313127831349e8,0.0,0.0,1.1913622262972465e6,0.005299004803203722,15470.764129050456,1408.4454987993533,6847.502106991416,15073.78345635404,11977.084399958376,4444.840436780387,12455.437567528776,3210.2183875961587,1.9289408199537013,0.9520349573632884,0.6164208097184297,420668.585571998,1.1987486684519563e-5,7.089854470736068e-36,0.5428267790788353,1.2340127292407667e-7,1.8959293847311556e-7
