t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.793539015402715,0.0,5.499999999996899e6,0.0,0.0,2.48907074676652e6,0.013682746363666386,4083.5895823058063,6717.622168517101,4158.821762234291,26642.911231611222,58.40633979794452,6.7851341888226555,0.0,7.982077697994174e7,0.0,0.0,1.1750772870784444e6,0.21459137920017413,43054.10258599546,11607.129807762927,14689.083386460725,24726.043618500014,16833.19342897231,5483.036449832776,28885.71953476432,11711.953440462199,3.5736271447157497,2.3072534856276996,1.660360612784766,432613.40147790324,0.001966081785846921,5.798449984963172e-28,0.8339645951126891,2.0238287892254735e-5,9.27853977140661e-6
49.99213035762221,0.0,5.499999999997354e6,0.0,0.0,2.4893492948341444e6,0.012389384020102178,4102.5065114767895,6651.249184501542,4138.045588804372,26653.002911889715,56.13204692203115,6.751871250678792,0.0,8.028741288189238e7,0.0,0.0,1.175712479014796e6,0.1943071174200966,43144.523159147386,11579.230815634468,14605.553564446456,24481.741431555045,16666.87614889406,5487.582281613883,28687.426196045973,11498.909006031276,3.559124986351159,2.2868918768339097,1.6425446460638964,432484.1238400838,0.0017245606719532066,2.620133495070149e-28,0.8257247426745495,1.775218329915102e-5,8.341293811097968e-6
49.99213035762221,0.0,5.499999999997354e6,0.0,0.0,2.4893492948341444e6,0.012389384020102178,4102.5065114767895,6651.249184501542,4138.045588804372,26653.002911889715,56.13204692203115,6.751871250678792,0.0,8.028741288189238e7,0.0,0.0,1.175712479014796e6,0.1943071174200966,43144.523159147386,11579.230815634468,14605.553564446456,24481.741431555045,16666.87614889406,5487.582281613883,28687.426196045973,11498.909006031276,3.559124986351159,2.2868918768339097,1.6425446460638964,432484.1238400838,0.0017245606719532066,2.620133495070149e-28,0.8257247426745495,1.775218329915102e-5,8.341293811097968e-6
50.0,0.0,5.499999999997371e6,0.0,0.0,2.48936018550362e6,0.012340729794955891,4103.255519770935,6648.632552590196,4137.222365761746,26653.40248795987,56.0437701400316,6.750556251487488,0.0,8.030589486867827e7,0.0,0.0,1.1757373137425738e6,0.19354405589717147,43148.103286473444,11578.141337112806,14602.245401476417,24472.110266863125,16660.31939336377,5487.754656235617,28679.657675794355,11490.55741713653,3.5585474722199235,2.2860855849930117,1.6418402856581602,432479.0114826011,0.0017156265877007418,2.5389400715613167e-28,0.8253999015810074,1.7660219857619354e-5,8.306199957741377e-6
50.19075994586833,0.0,5.4999999999977425e6,0.0,0.0,2.489620795300596e6,0.011218062297140573,4121.397045745314,6585.5193986235845,4117.269974443569,26663.08051115484,53.94589818668255,6.718753433342112,0.0,8.0753675398605e7,0.0,0.0,1.176331599831094e6,0.17593686211192888,43234.81571323947,11552.103167692354,14522.103542522515,24239.8065239515,16502.170363962414,5491.75321962445,28493.40106382056,11290.205194954156,3.5444845042405526,2.2665565078360044,1.6248061147429125,432355.33387346176,0.0015126707647712962,1.1837731426499175e-28,0.8175647315188969,1.5571080247726606e-5,7.499881802064502e-6
50.19075994586833,0.0,5.4999999999977425e6,0.0,0.0,2.489620795300596e6,0.011218062297140573,4121.397045745314,6585.5193986235845,4117.269974443569,26663.08051115484,53.94589818668255,6.718753433342112,0.0,8.0753675398605e7,0.0,0.0,1.176331599831094e6,0.17593686211192888,43234.81571323947,11552.103167692354,14522.103542522515,24239.8065239515,16502.170363962414,5491.75321962445,28493.40106382056,11290.205194954156,3.5444845042405526,2.2665565078360044,1.6248061147429125,432355.33387346176,0.0015126707647712962,1.1837731426499175e-28,0.8175647315188969,1.5571080247726606e-5,7.499881802064502e-6
50.39323283148338,0.0,5.49999999999808e6,0.0,0.0,2.489890427157831e6,0.010137979739559336,4140.622225123259,6519.186295357293,4096.0990737028615,26673.336634682917,51.80505521048566,6.685150542280336,0.0,8.1228483305767e7,0.0,0.0,1.1769464595318276e6,0.15899754309503356,43326.706056899486,11525.236287487985,14437.149078900928,23995.650798194667,16335.952578341548,5495.62222088041,28299.956343250855,11081.885734747333,3.5294276853163957,2.2458644204141764,1.6068116937541839,432224.57743140357,0.0013234536249583089,5.266681489814486e-29,0.8093298140365879,1.362335399783994e-5,6.730678768230016e-6
50.39323283148338,0.0,5.49999999999808e6,0.0,0.0,2.489890427157831e6,0.010137979739559336,4140.622225123259,6519.186295357293,4096.0990737028615,26673.336634682917,51.80505521048566,6.685150542280336,0.0,8.1228483305767e7,0.0,0.0,1.1769464595318276e6,0.15899754309503356,43326.706056899486,11525.236287487985,14437.149078900928,23995.650798194667,16335.952578341548,5495.62222088041,28299.956343250855,11081.885734747333,3.5294276853163957,2.2458644204141764,1.6068116937541839,432224.57743140357,0.0013234536249583089,5.266681489814486e-29,0.8093298140365879,1.362335399783994e-5,6.730678768230016e-6
50.5,0.0,5.499999999998237e6,0.0,0.0,2.490029776019071e6,0.009610970027984264,4150.74743477227,6484.47727889432,4084.9387255126044,26678.73816559342,50.71058322150964,6.667494424121195,0.0,8.147866355982567e7,0.0,0.0,1.1772642261340318e6,0.1507322622915329,43375.10073816694,11511.383695643135,14392.399912596067,23867.89544563406,16248.978494803865,5497.508273878406,28199.679155314447,10973.803739626694,3.521436063576973,2.2349699959257547,1.5973598072841977,432155.84039837366,0.0012334046716048928,3.4360817369964625e-29,0.8050208633327056,1.2696423358005538e-5,6.3578191897391e-6
50.59696575160473,0.0,5.499999999998368e6,0.0,0.0,2.490154667337628e6,0.009156117924838057,4159.935641347565,6453.114765231162,4074.8052740497983,26683.63983019856,49.736634313593065,6.651496950787522,0.0,8.170576112131676e7,0.0,0.0,1.1775490242270299e6,0.14359865493289364,43419.01653121429,11498.988919774449,14351.789718844144,23752.45771411468,16170.390058804176,5499.129644987869,28109.626843124162,10876.687681354017,3.514148040484883,2.2250866597623515,1.588798297520862,432093.5405991746,0.0011569427610165707,2.3313996260529513e-29,0.8011273626612511,1.1909351443982962e-5,6.037370753979409e-6
50.59696575160473,0.0,5.499999999998368e6,0.0,0.0,2.490154667337628e6,0.009156117924838057,4159.935641347565,6453.114765231162,4074.8052740497983,26683.63983019856,49.736634313593065,6.651496950787522,0.0,8.170576112131676e7,0.0,0.0,1.1775490242270299e6,0.14359865493289364,43419.01653121429,11498.988919774449,14351.789718844144,23752.45771411468,16170.390058804176,5499.129644987869,28109.626843124162,10876.687681354017,3.514148040484883,2.2250866597623515,1.588798297520862,432093.5405991746,0.0011569427610165707,2.3313996260529513e-29,0.8011273626612511,1.1909351443982962e-5,6.037370753979409e-6
50.80283698742196,0.0,5.499999999998616e6,0.0,0.0,2.4904146658193963e6,0.008260512764341922,4179.4198162441635,6387.0299536403845,4053.299044319461,26694.03412090908,47.73038092724995,6.617651263232893,0.0,8.218755467860803e7,0.0,0.0,1.1781419162922716e6,0.129552560566926,43512.14166919507,11473.253664415386,14265.672002563697,23509.215612380303,16004.794093457163,5502.2853243276395,27921.602278055747,10673.746937707792,3.498582956543743,2.2041403384870324,1.570694544303877,431961.669679452,0.0010099551858796674,1.0232500052281815e-29,0.792923256267309,1.0396309816308835e-5,5.41026212380231e-6
50.80283698742196,0.0,5.499999999998616e6,0.0,0.0,2.4904146658193963e6,0.008260512764341922,4179.4198162441635,6387.0299536403845,4053.299044319461,26694.03412090908,47.73038092724995,6.617651263232893,0.0,8.218755467860803e7,0.0,0.0,1.1781419162922716e6,0.129552560566926,43512.14166919507,11473.253664415386,14265.672002563697,23509.215612380303,16004.794093457163,5502.2853243276395,27921.602278055747,10673.746937707792,3.498582956543743,2.2041403384870324,1.570694544303877,431961.669679452,0.0010099551858796674,1.0232500052281815e-29,0.792923256267309,1.0396309816308835e-5,5.41026212380231e-6
51.0,0.0,5.499999999998818e6,0.0,0.0,2.490657227504886e6,0.007485030983870323,4198.0497648827395,6324.375002963896,4032.714808435623,26703.972704533277,45.884897852815655,6.585388760928083,0.0,8.264850399109493e7,0.0,0.0,1.1786950460554946e6,0.11739040390677608,43601.18272803227,11449.336359045326,14183.336916560882,23278.597882033144,15847.792570782727,5504.94548706124,27745.496113480924,10483.463621163624,3.4835643318361784,2.184131724664068,1.5534530760372267,431835.8847853331,0.0008867238913426249,4.650230944563075e-30,0.7851449451757521,9.127803851895895e-6,4.8716338821128535e-6
51.01131902210468,0.0,5.499999999998828e6,0.0,0.0,2.4906709650315e6,0.007442789015484107,4199.118408534434,6320.796729380841,4031.5334809579917,26704.54279758554,45.781142257346765,6.5835410818821085,0.0,8.267495305221426e7,0.0,0.0,1.1787263726635184e6,0.11672790808793966,43606.290229902595,11447.984683608003,14178.614461522564,23265.427118721327,15838.826086455836,5505.087537920012,27735.50192811822,10472.658842406106,3.4826989144372122,2.1829846749573325,1.552466186692749,431828.6785859626,0.0008801242542746691,4.444381860780419e-30,0.7847007195611251,9.059869070037427e-6,4.842415945446525e-6
51.01131902210468,0.0,5.499999999998828e6,0.0,0.0,2.4906709650315e6,0.007442789015484107,4199.118408534434,6320.796729380841,4031.5334809579917,26704.54279758554,45.781142257346765,6.5835410818821085,0.0,8.267495305221426e7,0.0,0.0,1.1787263726635184e6,0.11672790808793966,43606.290229902595,11447.984683608003,14178.614461522564,23265.427118721327,15838.826086455836,5505.087537920012,27735.50192811822,10472.658842406106,3.4826989144372122,2.1829846749573325,1.552466186692749,431828.6785859626,0.0008801242542746691,4.444381860780419e-30,0.7847007195611251,9.059869070037427e-6,4.842415945446525e-6
51.221347998422395,0.0,5.49999999999901e6,0.0,0.0,2.490922236883856e6,0.006700828383706639,4218.929972134333,6254.766532973436,4009.6221353525684,26715.11174143288,43.897922710036546,6.549345058852173,0.0,8.316545446445364e7,0.0,0.0,1.1792993648074232e6,0.10509147552874577,43700.97744814452,11423.32047498529,14091.07720356221,23022.385811278302,15673.36669788095,5507.514854374693,27552.305974657764,10274.4887997319,3.466579882792151,2.161734808586528,1.5342131628111961,431695.2602176739,0.0007662005661514428,1.918464045580407e-30,0.7765033827530006,7.887169464770566e-6,4.331374117356308e-6
51.221347998422395,0.0,5.49999999999901e6,0.0,0.0,2.490922236883856e6,0.006700828383706639,4218.929972134333,6254.766532973436,4009.6221353525684,26715.11174143288,43.897922710036546,6.549345058852173,0.0,8.316545446445364e7,0.0,0.0,1.1792993648074232e6,0.10509147552874577,43700.97744814452,11423.32047498529,14091.07720356221,23022.385811278302,15673.36669788095,5507.514854374693,27552.305974657764,10274.4887997319,3.466579882792151,2.161734808586528,1.5342131628111961,431695.2602176739,0.0007662005661514428,1.918464045580407e-30,0.7765033827530006,7.887169464770566e-6,4.331374117356308e-6
51.43352446073297,0.0,5.499999999999165e6,0.0,0.0,2.4911692065473557e6,0.006026358474804603,4238.910331981761,6188.761570286117,3987.504869094482,26725.77073357625,42.07409416919884,6.514969461379607,0.0,8.366044836467247e7,0.0,0.0,1.1798625463800568e6,0.09451352398791776,43796.47022415584,11399.197153177229,14002.825535502852,22779.437282606752,15507.970423788274,5509.568557830446,27371.505130597172,10078.691949183894,3.450183251873222,2.1403370645811974,1.5158898805028378,431561.0455274789,0.0006660784830730037,8.210420439833465e-31,0.7683091740667287,6.856537153343758e-6,3.8705356436994775e-6
51.43352446073297,0.0,5.499999999999165e6,0.0,0.0,2.4911692065473557e6,0.006026358474804603,4238.910331981761,6188.761570286117,3987.504869094482,26725.77073357625,42.07409416919884,6.514969461379607,0.0,8.366044836467247e7,0.0,0.0,1.1798625463800568e6,0.09451352398791776,43796.47022415584,11399.197153177229,14002.825535502852,22779.437282606752,15507.970423788274,5509.568557830446,27371.505130597172,10078.691949183894,3.450183251873222,2.1403370645811974,1.5158898805028378,431561.0455274789,0.0006660784830730037,8.210420439833465e-31,0.7683091740667287,6.856537153343758e-6,3.8705356436994775e-6
51.5,0.0,5.499999999999207e6,0.0,0.0,2.4912451918770922e6,0.005829347991551614,4245.163266220076,6168.225658126009,3980.579537433552,26729.10650817318,41.51842290753974,6.504234582713158,0.0,8.381542347399333e7,0.0,0.0,1.1800358208498503e6,0.09142373848766068,43826.35484665859,11391.800972280194,13975.215106337359,22703.84946766484,15456.511190269857,5510.1303770600525,27315.72673588346,10018.24283881253,3.4450238470296424,2.1336482732815414,1.5101737635894759,431519.1126869036,0.0006374868504872808,6.293403218761188e-31,0.7657597353716125,6.562221371162044e-6,3.7366329208441568e-6
51.648429474071996,0.0,5.499999999999297e6,0.0,0.0,2.491412503778217e6,0.005412388108327549,4259.113093710221,6122.6177895389865,3965.1238630771663,26736.548371200483,40.30403896286977,6.480325625040101,0.0,8.416127278011397e7,0.0,0.0,1.1804173534569745e6,0.08488440829516417,43893.02483331211,11375.561620494751,13913.635198959286,22535.97770574975,15342.226193323657,5511.2454567908435,27192.65258136745,9884.787653183024,3.4334668412239284,2.1187406238501456,1.4974537794744018,431425.68418405164,0.0005779978779192829,3.4756589219238937e-31,0.7600977276802808,5.949854650870021e-6,3.4543428454058258e-6
51.648429474071996,0.0,5.499999999999297e6,0.0,0.0,2.491412503778217e6,0.005412388108327549,4259.113093710221,6122.6177895389865,3965.1238630771663,26736.548371200483,40.30403896286977,6.480325625040101,0.0,8.416127278011397e7,0.0,0.0,1.1804173534569745e6,0.08488440829516417,43893.02483331211,11375.561620494751,13913.635198959286,22535.97770574975,15342.226193323657,5511.2454567908435,27192.65258136745,9884.787653183024,3.4334668412239284,2.1187406238501456,1.4974537794744018,431425.68418405164,0.0005779978779192829,3.4756589219238937e-31,0.7600977276802808,5.949854650870021e-6,3.4543428454058258e-6
51.86369476804069,0.0,5.499999999999408e6,0.0,0.0,2.4916494890436702e6,0.004860093970912902,4279.314934166861,6057.071821079092,3942.7283164100863,26747.325517327023,38.60566690515833,6.445798637678221,0.0,8.466239759756751e7,0.0,0.0,1.1809577669336647e6,0.07622258284565536,43989.57403667389,11352.677136207061,13824.504250406457,22294.71845130991,15177.97988012416,5512.5234402303495,27017.713085014293,9694.910954128694,3.416619079208199,2.097190363470241,1.479114116730221,431290.67790791206,0.0005014455881079422,1.4692071511633534e-31,0.7519604933139145,5.161840292764163e-6,3.082856098668113e-6
51.86369476804069,0.0,5.499999999999408e6,0.0,0.0,2.4916494890436702e6,0.004860093970912902,4279.314934166861,6057.071821079092,3942.7283164100863,26747.325517327023,38.60566690515833,6.445798637678221,0.0,8.466239759756751e7,0.0,0.0,1.1809577669336647e6,0.07622258284565536,43989.57403667389,11352.677136207061,13824.504250406457,22294.71845130991,15177.97988012416,5512.5234402303495,27017.713085014293,9694.910954128694,3.416619079208199,2.097190363470241,1.479114116730221,431290.67790791206,0.0005014455881079422,1.4692071511633534e-31,0.7519604933139145,5.161840292764163e-6,3.082856098668113e-6
52.0,0.0,5.499999999999469e6,0.0,0.0,2.491796154159911e6,0.004539900780616144,4292.088692032864,6015.931647898624,3928.5603708022813,26754.139978374293,37.56746187888715,6.424026583435888,0.0,8.497942930177063e7,0.0,0.0,1.1812922172853572e6,0.07120087912550589,44050.62226435848,11338.589469939341,13768.179773178073,22143.291135642627,15074.890023321786,5513.127080180686,26909.07832483017,9576.890509365274,3.4059005859191767,2.083589738790016,1.4675688899056811,431205.4924538308,0.0004583044265660794,8.517195058595224e-32,0.7468531259348893,4.717752789891992e-6,2.8688268813386806e-6
52.08459402132216,0.0,5.499999999999504e6,0.0,0.0,2.4918858794116387e6,0.004351880918331425,4300.0093648240745,5990.539796773544,3919.7727165775414,26758.3654472391,36.93721790203447,6.410549520621584,0.0,8.51760775110463e7,0.0,0.0,1.1814968238255165e6,0.06825209673253216,44088.476499071294,11330.001483357888,13733.269005216343,22049.829680897958,15011.262607518669,5513.422244232429,26842.47737440302,9504.492802031717,3.3992296008872374,2.075167074704777,1.4604303688144122,431152.7411538664,0.0004334175560713172,6.072139300444665e-32,0.7437008412737258,4.4615714656455805e-6,2.7436294101714946e-6
52.08459402132216,0.0,5.499999999999504e6,0.0,0.0,2.4918858794116387e6,0.004351880918331425,4300.0093648240745,5990.539796773544,3919.7727165775414,26758.3654472391,36.93721790203447,6.410549520621584,0.0,8.51760775110463e7,0.0,0.0,1.1814968238255165e6,0.06825209673253216,44088.476499071294,11330.001483357888,13733.269005216343,22049.829680897958,15011.262607518669,5513.422244232429,26842.47737440302,9504.492802031717,3.3992296008872374,2.075167074704777,1.4604303688144122,431152.7411538664,0.0004334175560713172,6.072139300444665e-32,0.7437008412737258,4.4615714656455805e-6,2.7436294101714946e-6
52.305207612807216,0.0,5.499999999999584e6,0.0,0.0,2.492115285123299e6,0.003897367600164153,4320.6405662673,5924.823196141977,3896.8753436043917,26769.37164602094,35.34289363955547,6.3755289716601204,0.0,8.568852720041189e7,0.0,0.0,1.1820199531347316e6,0.061123802659248806,44187.07591881891,11308.156913372795,13642.393565048666,21807.94222441399,14846.588567783265,5513.908197106761,26671.697345680175,9318.696346720346,3.3817674085827907,2.0532693769425494,1.441911428150753,431015.58964775095,0.00037468910383777837,2.512445582434197e-32,0.7355424174749181,3.8570296766824444e-6,2.4425293893609247e-6
52.305207612807216,0.0,5.499999999999584e6,0.0,0.0,2.492115285123299e6,0.003897367600164153,4320.6405662673,5924.823196141977,3896.8753436043917,26769.37164602094,35.34289363955547,6.3755289716601204,0.0,8.568852720041189e7,0.0,0.0,1.1820199531347316e6,0.061123802659248806,44187.07591881891,11308.156913372795,13642.393565048666,21807.94222441399,14846.588567783265,5513.908197106761,26671.697345680175,9318.696346720346,3.3817674085827907,2.0532693769425494,1.441911428150753,431015.58964775095,0.00037468910383777837,2.512445582434197e-32,0.7355424174749181,3.8570296766824444e-6,2.4425293893609247e-6
52.5,0.0,5.499999999999643e6,0.0,0.0,2.4923124429886886e6,0.003535678283010515,4338.826792680652,5867.397785098765,3876.683356917984,26779.073515454234,33.992475839684055,6.3447589031687714,0.0,8.614052874946709e7,0.0,0.0,1.1824695455061737e6,0.05545130041831925,44273.989813015454,11289.523455548668,13562.363732177344,21596.572648602836,14702.69071318153,5513.9996492122855,26524.34074927142,9158.200907334216,3.3662751743648363,2.0340192555364127,1.425679288136809,430894.99274411745,0.0003294859293952856,1.1526770029637453e-32,0.728413305842419,3.3917142155534086e-6,2.204577684808865e-6
52.53005684145959,0.0,5.499999999999652e6,0.0,0.0,2.492342422658123e6,0.0034829399020882175,4341.630439546224,5858.586636396369,3873.569915146375,26780.56918669381,33.788749194478704,6.340023656401777,0.0,8.621023426445165e7,0.0,0.0,1.1825379101674038e6,0.054624185627318515,44287.388686865896,11286.702257557565,13550.032932181808,21564.14085649509,14680.611539538733,5513.985818247556,26501.88573667404,9133.728441493678,3.36387882247323,2.0310562130885286,1.423184737103443,430876.4262136848,0.00032301415143975743,1.02210037231801e-32,0.7273194404076477,3.325094532459806e-6,2.1700106750896337e-6
52.53005684145959,0.0,5.499999999999652e6,0.0,0.0,2.492342422658123e6,0.0034829399020882175,4341.630439546224,5858.586636396369,3873.569915146375,26780.56918669381,33.788749194478704,6.340023656401777,0.0,8.621023426445165e7,0.0,0.0,1.1825379101674038e6,0.054624185627318515,44287.388686865896,11286.702257557565,13550.032932181808,21564.14085649509,14680.611539538733,5513.985818247556,26501.88573667404,9133.728441493678,3.36387882247323,2.0310562130885286,1.423184737103443,430876.4262136848,0.00032301415143975743,1.02210037231801e-32,0.7273194404076477,3.325094532459806e-6,2.1700106750896337e-6
52.756054557117906,0.0,5.499999999999709e6,0.0,0.0,2.492564127251728e6,0.003110793625750251,4362.689513443704,5792.7579126676565,3850.179761864738,26791.803644041956,32.29552584391345,6.304527236142612,0.0,8.67340154133699e7,0.0,0.0,1.1830434780979631e6,0.0487876831751767,44388.03144445101,11265.946125894483,13457.475281832369,21321.840580743843,14515.656419514302,5513.644782927286,26335.426225067466,8952.183006164,3.345812895181096,2.0088413219399985,1.4045157747120889,430737.18115032866,0.00027825491179019643,4.138998820144389e-33,0.7191470920175467,2.8643479991520094e-6,1.9270722263067818e-6
52.756054557117906,0.0,5.499999999999709e6,0.0,0.0,2.492564127251728e6,0.003110793625750251,4362.689513443704,5792.7579126676565,3850.179761864738,26791.803644041956,32.29552584391345,6.304527236142612,0.0,8.67340154133699e7,0.0,0.0,1.1830434780979631e6,0.0487876831751767,44388.03144445101,11265.946125894483,13457.475281832369,21321.840580743843,14515.656419514302,5513.644782927286,26335.426225067466,8952.183006164,3.345812895181096,2.0088413219399985,1.4045157747120889,430737.18115032866,0.00027825491179019643,4.138998820144389e-33,0.7191470920175467,2.8643479991520094e-6,1.9270722263067818e-6
52.98549737941827,0.0,5.499999999999758e6,0.0,0.0,2.492782646099982e6,0.0027736287130848587,4384.030697957294,5726.68232186893,3826.4704841746916,26803.188599902755,30.84703022725318,6.268684191680586,0.0,8.72651759525784e7,0.0,0.0,1.1835417813586378e6,0.04349980589500578,44490.02175810192,11245.686975860028,13363.7991236136,21078.631592307134,14350.082644639147,5512.874802268273,26170.654587013596,8772.242701710134,3.327390191474372,1.9864072804931954,1.3857224507920805,430596.4558087144,0.00023915344607848506,1.6531501291503393e-33,0.710944094035114,2.4618412756362473e-6,1.7085377955838554e-6
52.98549737941827,0.0,5.499999999999758e6,0.0,0.0,2.492782646099982e6,0.0027736287130848587,4384.030697957294,5726.68232186893,3826.4704841746916,26803.188599902755,30.84703022725318,6.268684191680586,0.0,8.72651759525784e7,0.0,0.0,1.1835417813586378e6,0.04349980589500578,44490.02175810192,11245.686975860028,13363.7991236136,21078.631592307134,14350.082644639147,5512.874802268273,26170.654587013596,8772.242701710134,3.327390191474372,1.9864072804931954,1.3857224507920805,430596.4558087144,0.00023915344607848506,1.6531501291503393e-33,0.710944094035114,2.4618412756362473e-6,1.7085377955838554e-6
53.0,0.0,5.499999999999761e6,0.0,0.0,2.4927962404518407e6,0.002753589015497004,4385.378315620629,5722.53123243401,3824.973187117558,26803.907518179854,30.75768794907514,6.2664251939504405,0.0,8.729872907395878e7,0.0,0.0,1.1835727814756176e6,0.04318551618811248,44496.46205192751,11244.433619736299,13357.888183734487,21063.352389229334,14339.680745240985,5512.811927777726,26160.380422088285,8761.014622092389,3.326223129281219,1.9849934253166508,1.3845400515176431,430587.5825221191,0.00023687525447413062,1.5599786801420805e-33,0.7104287542221229,2.4383897702219804e-6,1.695598562183837e-6
53.21289370779754,0.0,5.499999999999798e6,0.0,0.0,2.492992879353776e6,0.0024755393795930984,4405.1429170954125,5661.939753950988,3803.0120761838325,26814.451408792323,29.475562583458753,6.23335353552994,0.0,8.779099797095019e7,0.0,0.0,1.1840211904197098e6,0.03882476482512827,44590.91723997858,11226.402121486562,13271.259419494903,20840.329107127825,14187.849147401303,5511.69643254492,26011.454266542358,8598.150130359609,3.30905747743501,1.9642967653700845,1.3672587357334949,430457.6213515532,0.0002058244874557111,6.657089753091099e-34,0.7029065832136271,2.118755651431831e-6,1.5166717867118604e-6
53.21289370779754,0.0,5.499999999999798e6,0.0,0.0,2.492992879353776e6,0.0024755393795930984,4405.1429170954125,5661.939753950988,3803.0120761838325,26814.451408792323,29.475562583458753,6.23335353552994,0.0,8.779099797095019e7,0.0,0.0,1.1840211904197098e6,0.03882476482512827,44590.91723997858,11226.402121486562,13271.259419494903,20840.329107127825,14187.849147401303,5511.69643254492,26011.454266542358,8598.150130359609,3.30905747743501,1.9642967653700845,1.3672587357334949,430457.6213515532,0.0002058244874557111,6.657089753091099e-34,0.7029065832136271,2.118755651431831e-6,1.5166717867118604e-6
53.44650478470089,0.0,5.499999999999832e6,0.0,0.0,2.4932024828045117e6,0.0022026314626596957,4426.792175478193,5596.189911922238,3778.9556225232072,26826.000713857495,28.13008439233821,6.197256354552353,0.0,8.833056849906492e7,0.0,0.0,1.1844991632984097e6,0.03454465287005341,44694.37868171357,11207.397563647544,13176.512796513834,20598.319035515327,14023.091560331794,5510.061629889663,25852.054518193465,8423.591072601073,3.290153349597044,1.941714528014576,1.348460939821147,430315.64854894474,0.0001764152325609098,2.614932031623517e-34,0.6947440219784308,1.8160187042807973e-6,1.3422075991908102e-6
53.44650478470089,0.0,5.499999999999832e6,0.0,0.0,2.4932024828045117e6,0.0022026314626596957,4426.792175478193,5596.189911922238,3778.9556225232072,26826.000713857495,28.13008439233821,6.197256354552353,0.0,8.833056849906492e7,0.0,0.0,1.1844991632984097e6,0.03454465287005341,44694.37868171357,11207.397563647544,13176.512796513834,20598.319035515327,14023.091560331794,5510.061629889663,25852.054518193465,8423.591072601073,3.290153349597044,1.941714528014576,1.348460939821147,430315.64854894474,0.0001764152325609098,2.614932031623517e-34,0.6947440219784308,1.8160187042807973e-6,1.3422075991908102e-6
53.5,0.0,5.49999999999984e6,0.0,0.0,2.493249591313426e6,0.002144497281525889,4431.74400539949,5581.24144454477,3773.4532468280427,26828.642383762966,27.83072556173046,6.189018679210879,0.0,8.845403751400076e7,0.0,0.0,1.1846065880070105e6,0.033632913824644874,44718.043320635705,11203.159195336179,13154.863515564293,20543.29715389587,13985.633314685947,5509.627436605407,25816.134759923778,8384.219160412447,3.2858150983888756,1.936562733608713,1.3441809612247224,430283.23105704295,0.00017029524230417986,2.111201560455792e-34,0.6928882335719609,1.7530198700409105e-6,1.3052000920048545e-6
53.68352655266072,0.0,5.499999999999861e6,0.0,0.0,2.4934087395495498e6,0.0019564701016331,4448.716198933064,5530.260415175546,3754.5948384671433,26837.696598784838,26.827716675311127,6.160837596925144,0.0,8.887737294801056e7,0.0,0.0,1.1849695044584968e6,0.03068401666702037,44799.15270611307,11188.936064014059,13080.72685257131,20355.647657273043,13857.88375629096,5507.970094052008,25694.5252809404,8250.81869953011,3.270907099974996,1.918944445852816,1.3295678330792424,430172.2792870107,0.00015086812719067717,1.0132378863550332e-34,0.6865591558670252,1.5530381124729777e-6,1.1859012335057687e-6
53.68352655266072,0.0,5.499999999999861e6,0.0,0.0,2.4934087395495498e6,0.0019564701016331,4448.716198933064,5530.260415175546,3754.5948384671433,26837.696598784838,26.827716675311127,6.160837596925144,0.0,8.887737294801056e7,0.0,0.0,1.1849695044584968e6,0.03068401666702037,44799.15270611307,11188.936064014059,13080.72685257131,20355.647657273043,13857.88375629096,5507.970094052008,25694.5252809404,8250.81869953011,3.270907099974996,1.918944445852816,1.3295678330792424,430172.2792870107,0.00015086812719067717,1.0132378863550332e-34,0.6865591558670252,1.5530381124729777e-6,1.1859012335057687e-6
53.91951026073159,0.0,5.499999999999885e6,0.0,0.0,2.493607875310988e6,0.0017387214198852433,4470.502944110075,5465.391305397914,3730.3899114007254,26849.319249378634,25.590957933725793,6.124783132860523,0.0,8.942113922200565e7,0.0,0.0,1.1854236071596348e6,0.02726898662163615,44903.27022256128,11171.360914922176,12985.714513157407,20116.87928620946,13695.333067894415,5505.461179070478,25541.785718194096,8083.032068164713,3.251685619968162,1.896420377130629,1.310939027638333,430030.2115023698,0.00012910898311605423,3.94244579026037e-35,0.6785059309606346,1.3290503157853946e-6,1.0485434996897325e-6
53.91951026073159,0.0,5.499999999999885e6,0.0,0.0,2.493607875310988e6,0.0017387214198852433,4470.502944110075,5465.391305397914,3730.3899114007254,26849.319249378634,25.590957933725793,6.124783132860523,0.0,8.942113922200565e7,0.0,0.0,1.1854236071596348e6,0.02726898662163615,44903.27022256128,11171.360914922176,12985.714513157407,20116.87928620946,13695.333067894415,5505.461179070478,25541.785718194096,8083.032068164713,3.251685619968162,1.896420377130629,1.310939027638333,430030.2115023698,0.00012910898311605423,3.94244579026037e-35,0.6785059309606346,1.3290503157853946e-6,1.0485434996897325e-6
