t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.72206027318822,0.0,5.499999999989627e6,0.0,0.0,2.489874282721888e6,0.011600909316640177,2869.872994631982,4191.146665535702,2765.9714872736185,18077.899602883826,32.842831268730066,5.168144281221222,0.0,1.6652463451306227e8,0.0,0.0,1.1880125736953693e6,0.021903721959366247,14143.808337725719,1046.9247923784853,7931.130969624109,18436.742422892996,15078.234673390509,4992.997352465079,11702.904406357133,4030.9307675764544,2.2114521453576397,1.168700035414555,0.775079813991553,419427.1036739648,7.11640979861534e-5,2.1109714242758866e-30,0.6725413430997859,7.325929401640259e-7,8.070582227615807e-7
52.72206027318822,0.0,5.499999999989627e6,0.0,0.0,2.489874282721888e6,0.011600909316640177,2869.872994631982,4191.146665535702,2765.9714872736185,18077.899602883826,32.842831268730066,5.168144281221222,0.0,1.6652463451306227e8,0.0,0.0,1.1880125736953693e6,0.021903721959366247,14143.808337725719,1046.9247923784853,7931.130969624109,18436.742422892996,15078.234673390509,4992.997352465079,11702.904406357133,4030.9307675764544,2.2114521453576397,1.168700035414555,0.775079813991553,419427.1036739648,7.11640979861534e-5,2.1109714242758866e-30,0.6725413430997859,7.325929401640259e-7,8.070582227615807e-7
52.93646155882566,0.0,5.499999999991262e6,0.0,0.0,2.490152611573805e6,0.0104216236173069,2884.1486630116365,4146.457283291647,2750.151126898453,18086.50617585415,31.464314591589414,5.140723193750027,0.0,1.6693550230411178e8,0.0,0.0,1.1883420759428812e6,0.019677108048006587,14239.535095159457,1055.2054283046862,7870.06700770522,18240.15528970076,14917.458483300055,4974.068901760926,11657.141391930585,3957.434042137621,2.197683631873625,1.1547683187101374,0.7641455751169496,419343.978112918,6.177406405915572e-5,8.954249123490563e-31,0.6653701730880297,6.359267074851511e-7,7.226863716779057e-7
52.93646155882566,0.0,5.499999999991262e6,0.0,0.0,2.490152611573805e6,0.0104216236173069,2884.1486630116365,4146.457283291647,2750.151126898453,18086.50617585415,31.464314591589414,5.140723193750027,0.0,1.6693550230411178e8,0.0,0.0,1.1883420759428812e6,0.019677108048006587,14239.535095159457,1055.2054283046862,7870.06700770522,18240.15528970076,14917.458483300055,4974.068901760926,11657.141391930585,3957.434042137621,2.197683631873625,1.1547683187101374,0.7641455751169496,419343.978112918,6.177406405915572e-5,8.954249123490563e-31,0.6653701730880297,6.359267074851511e-7,7.226863716779057e-7
53.0,0.0,5.499999999991695e6,0.0,0.0,2.490233615967537e6,0.010095740689597654,2888.3745974146163,4133.305218425643,2745.467056648226,18089.05392434936,31.06701270517,5.132623386355083,0.0,1.6705717958039138e8,0.0,0.0,1.1884379737616272e6,0.019061807225888374,14267.87240205799,1057.6708422489983,7852.084616657656,18182.299780611644,14870.142120987344,4968.447090838068,11643.858150979844,3935.9907820681697,2.193607918808872,1.1506643496027893,0.7609305197996615,419319.41200337576,5.923711155067484e-5,6.94466971694578e-31,0.6632597008498166,6.098099595225042e-7,6.994336930732994e-7
53.15103313473605,0.0,5.499999999992641e6,0.0,0.0,2.490423501915259e6,0.00936142061080597,2898.411176509541,4102.2094855020205,2734.3411292058167,18095.1048178934,30.142630501511483,5.113418419918063,0.0,1.673462556894395e8,0.0,0.0,1.1886627720393278e6,0.017675334631713207,14335.173284018178,1063.552179393657,7809.54769148743,18045.510645638387,14758.27094033911,4955.062027669788,11612.787509801718,3885.628407292163,2.183928770115896,1.1409545563581922,0.7533346235595998,419261.1426322371,5.361700959134684e-5,3.7955976339937127e-31,0.658269861959471,5.519537028616649e-7,6.47142154359638e-7
53.15103313473605,0.0,5.499999999992641e6,0.0,0.0,2.490423501915259e6,0.00936142061080597,2898.411176509541,4102.2094855020205,2734.3411292058167,18095.1048178934,30.142630501511483,5.113418419918063,0.0,1.673462556894395e8,0.0,0.0,1.1886627720393278e6,0.017675334631713207,14335.173284018178,1063.552179393657,7809.54769148743,18045.510645638387,14758.27094033911,4955.062027669788,11612.787509801718,3885.628407292163,2.183928770115896,1.1409545563581922,0.7533346235595998,419261.1426322371,5.361700959134684e-5,3.7955976339937127e-31,0.658269861959471,5.519537028616649e-7,6.47142154359638e-7
53.367583855463415,0.0,5.499999999993811e6,0.0,0.0,2.4906893362126136e6,0.008400755928328596,2912.7804426516723,4058.032273520511,2718.4098956831444,18103.767819342018,28.865035791631502,5.08600147884724,0.0,1.677603511878847e8,0.0,0.0,1.18897748249008e6,0.01586149991179304,14431.526980936065,1072.0362985410434,7749.065266799067,17851.176482113766,14599.33732764579,4935.818859940456,11569.458700534491,3814.8889868542615,2.170074013798785,1.1271446240433889,0.742557385304284,419177.9027396994,4.6476317657831924e-5,1.5962210535169297e-31,0.6511808767682887,4.784438739128747e-7,5.78961330437551e-7
53.367583855463415,0.0,5.499999999993811e6,0.0,0.0,2.4906893362126136e6,0.008400755928328596,2912.7804426516723,4058.032273520511,2718.4098956831444,18103.767819342018,28.865035791631502,5.08600147884724,0.0,1.677603511878847e8,0.0,0.0,1.18897748249008e6,0.01586149991179304,14431.526980936065,1072.0362985410434,7749.065266799067,17851.176482113766,14599.33732764579,4935.818859940456,11569.458700534491,3814.8889868542615,2.170074013798785,1.1271446240433889,0.742557385304284,419177.9027396994,4.6476317657831924e-5,1.5962210535169297e-31,0.6511808767682887,4.784438739128747e-7,5.78961330437551e-7
53.5,0.0,5.4999999999944335e6,0.0,0.0,2.49084823928833e6,0.007862570754744532,2921.5546855292764,4031.2535771385615,2708.6810225051386,18109.05767044671,28.110641621295642,5.069305571569804,0.0,1.680133409317505e8,0.0,0.0,1.189165601401305e6,0.014845350394278093,14490.362873178203,1077.2540411222149,7712.373314539121,17733.377829572226,14502.997269118596,4924.023298571408,11543.660451555983,3772.469484000475,2.1616163287437082,1.118765240875178,0.7360331707720977,419127.1806586365,4.258696539373488e-5,9.398588418675226e-32,0.6468837790458718,4.3840503604562534e-7,5.408849748771402e-7
53.590926557560486,0.0,5.499999999994824e6,0.0,0.0,2.4909557803965155e6,0.007513116368499096,2927.5743387228686,4012.9677792264392,2702.006257974374,18112.686823348347,27.60406849629874,5.057871196822756,0.0,1.6818696512085095e8,0.0,0.0,1.1892929149607974e6,0.01418554420970412,14530.72773809442,1080.8500570600008,7687.305223224498,17652.93916878562,14437.211583698156,4915.911437746847,11526.247025355939,3743.7021051127062,2.155815192229153,1.1130399934917476,0.731582028021948,419092.42889541364,4.010643125159881e-5,6.532915214033142e-32,0.6439495113315553,4.128692736375338e-7,5.162097769612935e-7
53.590926557560486,0.0,5.499999999994824e6,0.0,0.0,2.4909557803965155e6,0.007513116368499096,2927.5743387228686,4012.9677792264392,2702.006257974374,18112.686823348347,27.60406849629874,5.057871196822756,0.0,1.6818696512085095e8,0.0,0.0,1.1892929149607974e6,0.01418554420970412,14530.72773809442,1080.8500570600008,7687.305223224498,17652.93916878562,14437.211583698156,4915.911437746847,11526.247025355939,3743.7021051127062,2.155815192229153,1.1130399934917476,0.731582028021948,419092.42889541364,4.010643125159881e-5,6.532915214033142e-32,0.6439495113315553,4.128692736375338e-7,5.162097769612935e-7
53.81042462089292,0.0,5.499999999995657e6,0.0,0.0,2.491210207653673e6,0.0067321954612379244,2942.0878403368074,3969.1666527298667,2685.9133266201484,18121.4367819574,26.41849114061131,5.030369734577513,0.0,1.6860577136946785e8,0.0,0.0,1.189594121078971e6,0.012711084410215,14628.04802475411,1089.5749665461376,7627.214323665822,17460.25935090276,14279.63097078892,4896.290033298563,11485.207503268331,3675.446626522502,2.1418339860832534,1.099315381001759,0.7209334508783244,419008.797580911,3.469751185769339e-5,2.715187531796269e-32,0.6369208741523449,3.571874568222006e-7,4.612136367512472e-7
53.81042462089292,0.0,5.499999999995657e6,0.0,0.0,2.491210207653673e6,0.0067321954612379244,2942.0878403368074,3969.1666527298667,2685.9133266201484,18121.4367819574,26.41849114061131,5.030369734577513,0.0,1.6860577136946785e8,0.0,0.0,1.189594121078971e6,0.012711084410215,14628.04802475411,1089.5749665461376,7627.214323665822,17460.25935090276,14279.63097078892,4896.290033298563,11485.207503268331,3675.446626522502,2.1418339860832534,1.099315381001759,0.7209334508783244,419008.797580911,3.469751185769339e-5,2.715187531796269e-32,0.6369208741523449,3.571874568222006e-7,4.612136367512472e-7
54.0,0.0,5.499999999996268e6,0.0,0.0,2.4914241828044783e6,0.006123376260749537,2954.602320302479,3931.721593871577,2672.0378514989657,18128.981562265184,25.4355962943481,5.006732369870442,0.0,1.6896711486524695e8,0.0,0.0,1.189847437587901e6,0.011561570512033487,14711.96366869769,1097.1606390743896,7575.7935446562,17295.53966581814,14144.91718433094,4879.30081275353,11450.87822869852,3617.8223762415596,2.129785880948895,1.0875713647145895,0.7118460293426027,418936.8620430807,3.061678015640121e-5,1.2719606227999878e-32,0.6309121759032972,3.1517868336183043e-7,4.18484905101425e-7
54.034208139831875,0.0,5.499999999996369e6,0.0,0.0,2.4914622352889543e6,0.006019532214588953,2956.858488875746,3925.0024989504363,2669.536475856597,18130.341770298284,25.262171596666125,5.002478428128241,0.0,1.6903228142309755e8,0.0,0.0,1.189892486382059e6,0.011365502164962243,14727.092352034191,1098.5343976918255,7566.561729723739,17265.98256846789,14120.744309002317,4876.231135282173,11444.792149145042,3607.552888691045,2.127614625286041,1.0854630293811462,0.7102170145891548,418923.91057822964,2.993327858091464e-5,1.1092975161174999e-32,0.6298339825016143,3.0814243775449196e-7,4.1121037293005066e-7
54.034208139831875,0.0,5.499999999996369e6,0.0,0.0,2.4914622352889543e6,0.006019532214588953,2956.858488875746,3925.0024989504363,2669.536475856597,18130.341770298284,25.262171596666125,5.002478428128241,0.0,1.6903228142309755e8,0.0,0.0,1.189892486382059e6,0.011365502164962243,14727.092352034191,1098.5343976918255,7566.561729723739,17265.98256846789,14120.744309002317,4876.231135282173,11444.792149145042,3607.552888691045,2.127614625286041,1.0854630293811462,0.7102170145891548,418923.91057822964,2.993327858091464e-5,1.1092975161174999e-32,0.6298339825016143,3.0814243775449196e-7,4.1121037293005066e-7
54.25973001871019,0.0,5.499999999996968e6,0.0,0.0,2.4917089104839596e6,0.005377634597739155,2971.717148461844,3880.9924076985194,2653.0646976299463,18139.299819051153,24.14806548153488,4.974520223142232,0.0,1.6946162209174678e8,0.0,0.0,1.190184515148031e6,0.010153532780313198,14826.726597839488,1107.62900288148,7506.0555886406455,17072.383485385682,13962.41190151256,4855.964284290979,11405.486761597242,3540.81587961722,2.1133223255733373,1.0716464089042261,0.6995596734135391,418838.7476703523,2.5793600471860303e-5,4.500662116081095e-33,0.62277181230697,2.655269440622399e-7,3.663360658656423e-7
54.25973001871019,0.0,5.499999999996968e6,0.0,0.0,2.4917089104839596e6,0.005377634597739155,2971.717148461844,3880.9924076985194,2653.0646976299463,18139.299819051153,24.14806548153488,4.974520223142232,0.0,1.6946162209174678e8,0.0,0.0,1.190184515148031e6,0.010153532780313198,14826.726597839488,1107.62900288148,7506.0555886406455,17072.383485385682,13962.41190151256,4855.964284290979,11405.486761597242,3540.81587961722,2.1133223255733373,1.0716464089042261,0.6995596734135391,418838.7476703523,2.5793600471860303e-5,4.500662116081095e-33,0.62277181230697,2.655269440622399e-7,3.663360658656423e-7
54.48447312029335,0.0,5.499999999997467e6,0.0,0.0,2.4919476434908956e6,0.00480605730486874,2986.4978531208344,3837.6252198941875,2636.683382145106,18148.210869982253,23.08668811109147,4.946807626258818,0.0,1.6988899879847088e8,0.0,0.0,1.1904671414794333e6,0.009074335472619155,14925.837905087199,1116.7577208047271,7446.368169292268,16881.612500175837,13806.392422386882,4835.718746231745,11367.707725185775,3475.945560771984,2.099118739458905,1.0580206829108143,0.6890805240281325,418754.2601244587,2.2237853965920643e-5,1.831713953875106e-33,0.615812806497035,2.2892274809016685e-7,3.2651877207866446e-7
54.48447312029335,0.0,5.499999999997467e6,0.0,0.0,2.4919476434908956e6,0.00480605730486874,2986.4978531208344,3837.6252198941875,2636.683382145106,18148.210869982253,23.08668811109147,4.946807626258818,0.0,1.6988899879847088e8,0.0,0.0,1.1904671414794333e6,0.009074335472619155,14925.837905087199,1116.7577208047271,7446.368169292268,16881.612500175837,13806.392422386882,4835.718746231745,11367.707725185775,3475.945560771984,2.099118739458905,1.0580206829108143,0.6890805240281325,418754.2601244587,2.2237853965920643e-5,1.831713953875106e-33,0.615812806497035,2.2892274809016685e-7,3.2651877207866446e-7
54.5,0.0,5.4999999999974985e6,0.0,0.0,2.491963880734204e6,0.0047688902269124355,2987.5180300818765,3834.647059313351,2635.5529137556177,18148.825918388116,23.015107274924095,4.944898521885354,0.0,1.699185073419712e8,0.0,0.0,1.1904863640937137e6,0.00900416016830665,14932.678645484237,1117.3908149602291,7442.266833747478,16868.5116587423,13795.678076019132,4834.318328631863,11365.148160055562,3471.5230317909754,2.0981389506325265,1.0570845972845546,0.6883617406882925,418748.43712604337,2.201112989570354e-5,1.7214115045882322e-33,0.6153349097624398,2.2658876739997777e-7,3.239344881699343e-7
54.71532063695782,0.0,5.499999999997894e6,0.0,0.0,2.492185706118973e6,0.004282141789444205,3001.6523856626995,3793.5845700136697,2619.8933911329104,18157.347295739397,22.04503004141081,4.918496689260577,0.0,1.703274840951059e8,0.0,0.0,1.1907489741764744e6,0.008085128552124008,15027.455696572904,1126.2025209508536,7385.686006792895,16687.878960852737,13647.950064666822,4814.876206655664,11330.315772331254,3410.967120378972,2.0845721697239297,1.0441736322326687,0.678462838595545,418667.87221786135,1.9095192644934574e-5,7.275024203482062e-34,0.6087457317887126,1.965710676078383e-7,2.9014773642318235e-7
54.71532063695782,0.0,5.499999999997894e6,0.0,0.0,2.492185706118973e6,0.004282141789444205,3001.6523856626995,3793.5845700136697,2619.8933911329104,18157.347295739397,22.04503004141081,4.918496689260577,0.0,1.703274840951059e8,0.0,0.0,1.1907489741764744e6,0.008085128552124008,15027.455696572904,1126.2025209508536,7385.686006792895,16687.878960852737,13647.950064666822,4814.876206655664,11330.315772331254,3410.967120378972,2.0845721697239297,1.0441736322326687,0.678462838595545,418667.87221786135,1.9095192644934574e-5,7.275024203482062e-34,0.6087457317887126,1.965710676078383e-7,2.9014773642318235e-7
54.949996993952304,0.0,5.499999999998255e6,0.0,0.0,2.492420504209283e6,0.0038080419152461834,3017.029611275681,3749.331482520587,2602.8639982011728,18166.617979558323,21.03425690463659,4.8898759708482045,0.0,1.7077272364045238e8,0.0,0.0,1.1910269421195593e6,0.007189978737401422,15130.566555288766,1135.8747874754774,7324.640534926005,16493.21090143062,13488.743428467022,4793.642645635386,11293.73883153012,3346.581086946187,2.0698307199486923,1.0302513374396325,0.6678198576197604,418580.4593534978,1.635527072300901e-5,2.845508282838588e-34,0.6016445674617759,1.6836538071820163e-7,2.5734733155591806e-7
54.949996993952304,0.0,5.499999999998255e6,0.0,0.0,2.492420504209283e6,0.0038080419152461834,3017.029611275681,3749.331482520587,2602.8639982011728,18166.617979558323,21.03425690463659,4.8898759708482045,0.0,1.7077272364045238e8,0.0,0.0,1.1910269421195593e6,0.007189978737401422,15130.566555288766,1135.8747874754774,7324.640534926005,16493.21090143062,13488.743428467022,4793.642645635386,11293.73883153012,3346.581086946187,2.0698307199486923,1.0302513374396325,0.6678198576197604,418580.4593534978,1.635527072300901e-5,2.845508282838588e-34,0.6016445674617759,1.6836538071820163e-7,2.5734733155591806e-7
55.0,0.0,5.499999999998323e6,0.0,0.0,2.492469614104202e6,0.003714015443100981,3020.302341192021,3739.96929983834,2599.2407333426627,18168.59105617017,20.824952070934568,4.883798453872379,0.0,1.7086752430812895e8,0.0,0.0,1.1910850813338e6,0.007012446989977585,15152.511583175092,1137.9449103744184,7311.716514802352,16452.02692742504,13455.061673802971,4789.112802098151,11286.12918829321,3333.0752801494846,2.066695951796359,1.027304987719829,0.6655716886091791,418561.88706585026,1.5824323681674315e-5,2.3296771285874178e-34,0.6001422451737397,1.628996372438301e-7,2.508556098479241e-7
55.18628547762934,0.0,5.4999999999985555e6,0.0,0.0,2.4926497878541527e6,0.0033837037114240855,3032.4833320531966,3705.2959351525724,2585.758839499899,18175.934781057465,20.06335753820229,4.861220788736599,0.0,1.7122049427126035e8,0.0,0.0,1.1912983817341807e6,0.006388784125878677,15234.190175217438,1145.685684832385,7263.823093078326,16299.499782747598,13330.319419115815,4772.220691731805,11258.339566086433,3283.4058521523166,2.055037159529387,1.016390507762005,0.6572563524513825,418492.85953583673,1.3993596254056352e-5,1.1058206985411057e-34,0.5945783108308282,1.4405354191578712e-7,2.2808768294866712e-7
55.18628547762934,0.0,5.4999999999985555e6,0.0,0.0,2.4926497878541527e6,0.0033837037114240855,3032.4833320531966,3705.2959351525724,2585.758839499899,18175.934781057465,20.06335753820229,4.861220788736599,0.0,1.7122049427126035e8,0.0,0.0,1.1912983817341807e6,0.006388784125878677,15234.190175217438,1145.685684832385,7263.823093078326,16299.499782747598,13330.319419115815,4772.220691731805,11258.339566086433,3283.4058521523166,2.055037159529387,1.016390507762005,0.6572563524513825,418492.85953583673,1.3993596254056352e-5,1.1058206985411057e-34,0.5945783108308282,1.4405354191578712e-7,2.2808768294866712e-7
55.42345259910202,0.0,5.499999999998805e6,0.0,0.0,2.4928729496698207e6,0.0030053298272513114,3047.965170008386,3661.6167153752717,2568.6330663240683,18185.2685339237,19.133909743591108,4.83262202769965,0.0,1.7166939828070936e8,0.0,0.0,1.1915625739633187e6,0.0056743749248932,15338.002177324834,1155.6059603989086,7203.424912539853,16107.356128173598,13173.177344451604,4750.679798474538,11224.21787471568,3221.6160582887555,2.0402400411352457,1.0026363856111358,0.6468064339224852,418405.349282212,1.1966002625422602e-5,4.282360505754389e-35,0.5875692327574978,1.2318087117928276e-7,2.020820498265264e-7
55.42345259910202,0.0,5.499999999998805e6,0.0,0.0,2.4928729496698207e6,0.0030053298272513114,3047.965170008386,3661.6167153752717,2568.6330663240683,18185.2685339237,19.133909743591108,4.83262202769965,0.0,1.7166939828070936e8,0.0,0.0,1.1915625739633187e6,0.0056743749248932,15338.002177324834,1155.6059603989086,7203.424912539853,16107.356128173598,13173.177344451604,4750.679798474538,11224.21787471568,3221.6160582887555,2.0402400411352457,1.0026363856111358,0.6468064339224852,418405.349282212,1.1966002625422602e-5,4.282360505754389e-35,0.5875692327574978,1.2318087117928276e-7,2.020820498265264e-7
55.5,0.0,5.499999999998876e6,0.0,0.0,2.492943520390372e6,0.002892478135426339,3052.9557779243455,3647.6291396468387,2563.11502067592,18188.27729173279,18.843212881085996,4.823426317751003,0.0,1.718141716950795e8,0.0,0.0,1.1916461197792483e6,0.005461299207041267,15371.46619684065,1158.8234010516128,7184.06770501514,16045.825175344615,13122.855092621947,4743.7195105687215,11213.500935201275,3202.011755572231,2.035475463769853,0.9982309310600708,0.6434661506363224,418377.1932080404,1.1376481860264562e-5,3.152875135278799e-35,0.5853246868759157,1.17112169513253e-7,1.9434220615788142e-7
55.6707039747072,0.0,5.499999999999019e6,0.0,0.0,2.4930983896283475e6,0.00265584171251356,3064.074046099516,3616.6283901892725,2550.826446120517,18194.980318039336,18.210753542241168,4.802980393708207,0.0,1.7213682310114622e8,0.0,0.0,1.1918294631934578e6,0.005014505057421823,15446.018576298566,1166.0258667201076,7141.138665404318,15909.453745600997,13011.325577763735,4728.184946582139,11190.114082305154,3158.8770835062383,2.0248705544336376,0.9884658643758747,0.6360740027934964,418314.5589906979,1.016432058795616e-5,1.592808596853939e-35,0.580350086046339,1.046338305503016e-7,1.781386232295516e-7
55.6707039747072,0.0,5.499999999999019e6,0.0,0.0,2.4930983896283475e6,0.00265584171251356,3064.074046099516,3616.6283901892725,2550.826446120517,18194.980318039336,18.210753542241168,4.802980393708207,0.0,1.7213682310114622e8,0.0,0.0,1.1918294631934578e6,0.005014505057421823,15446.018576298566,1166.0258667201076,7141.138665404318,15909.453745600997,13011.325577763735,4728.184946582139,11190.114082305154,3158.8770835062383,2.0248705544336376,0.9884658643758747,0.6360740027934964,418314.5589906979,1.016432058795616e-5,1.592808596853939e-35,0.580350086046339,1.046338305503016e-7,1.781386232295516e-7
55.90979634910588,0.0,5.49999999999919e6,0.0,0.0,2.4933096060226173e6,0.0023565894993664268,3079.621074203195,3573.6503854483713,2533.654776624937,18204.353372951096,17.360441937088048,4.7744842885891945,0.0,1.7258827422189298e8,0.0,0.0,1.1920795137223336e6,0.004449485790949515,15550.267433205127,1176.1775559200648,7081.559917843411,15720.394697496538,12856.70621643568,4706.399129093853,11158.529034425921,3099.79000409422,2.010065168084752,0.9749260232965868,0.6258515679959932,418227.19062186696,8.680530457083093e-6,6.120932558754878e-36,0.57345352941766,8.93592824971896e-8,1.5770055025331582e-7
55.90979634910588,0.0,5.49999999999919e6,0.0,0.0,2.4933096060226173e6,0.0023565894993664268,3079.621074203195,3573.6503854483713,2533.654776624937,18204.353372951096,17.360441937088048,4.7744842885891945,0.0,1.7258827422189298e8,0.0,0.0,1.1920795137223336e6,0.004449485790949515,15550.267433205127,1176.1775559200648,7081.559917843411,15720.394697496538,12856.70621643568,4706.399129093853,11158.529034425921,3099.79000409422,2.010065168084752,0.9749260232965868,0.6258515679959932,418227.19062186696,8.680530457083093e-6,6.120932558754878e-36,0.57345352941766,8.93592824971896e-8,1.5770055025331582e-7
56.0,0.0,5.499999999999247e6,0.0,0.0,2.4933876025518314e6,0.002252664236886953,3085.47886253093,3557.5688638281317,2527.188703842107,18207.884939961663,17.050057359169706,4.763776027200843,0.0,1.7275845541937202e8,0.0,0.0,1.1921718506521815e6,0.004253264099030986,15589.546147172592,1180.026871882128,7059.247281415812,15649.652528872479,12798.850700789884,4698.172112157625,11146.962240869565,3077.8924700726247,2.004494350961568,0.9698593294622684,0.6220344410104984,418194.3370835776,8.178822812301998e-6,4.266952470427237e-36,0.570872973908968,8.419456900982238e-8,1.5061744054982667e-7
56.15846602824898,0.0,5.499999999999336e6,0.0,0.0,2.4935224282862023e6,0.002081066716813388,3095.759351465006,3529.492551184356,2515.8460966847256,18214.082882512146,16.518163368333983,4.745020570179569,0.0,1.7305723688326237e8,0.0,0.0,1.192331465374808e6,0.0039292701545893365,15658.480725405441,1186.81485757474,7020.266387701687,15526.14560390078,12697.842251827926,4683.709736107251,11127.098692498686,3039.9368594557723,1.9947279001687375,0.9610133727050514,0.6153808300880286,418136.7646785991,7.366632273858378e-6,2.2637794574687883e-36,0.5663676487264435,7.583366611844081e-8,1.3893959858155397e-7
56.15846602824898,0.0,5.499999999999336e6,0.0,0.0,2.4935224282862023e6,0.002081066716813388,3095.759351465006,3529.492551184356,2515.8460966847256,18214.082882512146,16.518163368333983,4.745020570179569,0.0,1.7305723688326237e8,0.0,0.0,1.192331465374808e6,0.0039292701545893365,15658.480725405441,1186.81485757474,7020.266387701687,15526.14560390078,12697.842251827926,4683.709736107251,11127.098692498686,3039.9368594557723,1.9947279001687375,0.9610133727050514,0.6153808300880286,418136.7646785991,7.366632273858378e-6,2.2637794574687883e-36,0.5663676487264435,7.583366611844081e-8,1.3893959858155397e-7
56.39725813493369,0.0,5.499999999999451e6,0.0,0.0,2.493720422314172e6,0.0018468556668668754,3111.226401686005,3487.602379980308,2498.794917610856,18223.407719991854,15.747828483181614,4.716893322573127,0.0,1.73507023098856e8,0.0,0.0,1.1925658624801054e6,0.003487055361091975,15762.193082068636,1197.105492190352,6962.044276439602,15341.871890473416,12547.136519480608,4661.895468007962,11098.248631425886,2983.952356355395,1.9800601871970052,0.9478154941821314,0.6054793388440198,418050.35286359047,6.292496304406065e-6,8.709831163286285e-37,0.5596456532228012,6.47762381828408e-8,1.2303787739575695e-7
56.39725813493369,0.0,5.499999999999451e6,0.0,0.0,2.493720422314172e6,0.0018468556668668754,3111.226401686005,3487.602379980308,2498.794917610856,18223.407719991854,15.747828483181614,4.716893322573127,0.0,1.73507023098856e8,0.0,0.0,1.1925658624801054e6,0.003487055361091975,15762.193082068636,1197.105492190352,6962.044276439602,15341.871890473416,12547.136519480608,4661.895468007962,11098.248631425886,2983.952356355395,1.9800601871970052,0.9478154941821314,0.6054793388440198,418050.35286359047,6.292496304406065e-6,8.709831163286285e-37,0.5596456532228012,6.47762381828408e-8,1.2303787739575695e-7
56.5,0.0,5.499999999999494e6,0.0,0.0,2.493803737496401e6,0.0017543766716845066,3117.872115221332,3469.7321823261823,2491.4739588711172,18227.4143145059,15.427540222746565,4.704841290201855,0.0,1.7370038138278294e8,0.0,0.0,1.1926644959477002e6,0.0033124454109348233,15806.755048671124,1201.555995039299,6937.183854643657,15263.261379523949,12482.845991034479,4652.502703159076,11086.229817205014,2960.3034186346736,1.9737678760471906,0.9421857422497357,0.6012650422137306,418013.3004070591,5.879949831298354e-6,5.77469217557953e-37,0.5567780738620197,6.052938343716107e-8,1.1677154953868785e-7
56.64918387731021,0.0,5.499999999999552e6,0.0,0.0,2.493922749433579e6,0.0016282758306003899,3127.512146375059,3443.9470666934394,2480.8605290530304,18233.22613526705,14.974034150081508,4.687394708832217,0.0,1.7398096590373474e8,0.0,0.0,1.1928053893567405e6,0.0030743539228833797,15871.394994052333,1208.0427769555897,6901.28769749872,15149.833358855718,12390.080440831085,4638.857368929072,11069.193885671863,2926.4251146682814,1.9646514891609952,0.9340632299473097,0.5951946118952093,417959.63462815515,5.328591107889684e-6,3.1795810147728506e-37,0.5526404102666032,5.48535642251509e-8,1.082391031212854e-7
56.64918387731021,0.0,5.499999999999552e6,0.0,0.0,2.493922749433579e6,0.0016282758306003899,3127.512146375059,3443.9470666934394,2480.8605290530304,18233.22613526705,14.974034150081508,4.687394708832217,0.0,1.7398096590373474e8,0.0,0.0,1.1928053893567405e6,0.0030743539228833797,15871.394994052333,1208.0427769555897,6901.28769749872,15149.833358855718,12390.080440831085,4638.857368929072,11069.193885671863,2926.4251146682814,1.9646514891609952,0.9340632299473097,0.5951946118952093,417959.63462815515,5.328591107889684e-6,3.1795810147728506e-37,0.5526404102666032,5.48535642251509e-8,1.082391031212854e-7
56.91063470301327,0.0,5.499999999999637e6,0.0,0.0,2.4941258358539897e6,0.001428744761306507,3144.3789688897878,3399.2189214646164,2462.3088384089497,18243.394873059937,14.211162942870406,4.6569705949220355,0.0,1.7447219718644026e8,0.0,0.0,1.193045815139061e6,0.0026976185356151327,15984.493152703602,1219.4812718429773,6838.949726861281,14953.075462446992,12229.16469827357,4614.926126704899,11040.506467866706,2868.34033615153,1.948733327626436,0.9199763652962292,0.584694516126846,417865.96850721206,4.484061971923977e-6,1.1173347041247933e-37,0.5454630128829264,4.61597852077724e-8,9.476825241087901e-8
56.91063470301327,0.0,5.499999999999637e6,0.0,0.0,2.4941258358539897e6,0.001428744761306507,3144.3789688897878,3399.2189214646164,2462.3088384089497,18243.394873059937,14.211162942870406,4.6569705949220355,0.0,1.7447219718644026e8,0.0,0.0,1.193045815139061e6,0.0026976185356151327,15984.493152703602,1219.4812718429773,6838.949726861281,14953.075462446992,12229.16469827357,4614.926126704899,11040.506467866706,2868.34033615153,1.948733327626436,0.9199763652962292,0.584694516126846,417865.96850721206,4.484061971923977e-6,1.1173347041247933e-37,0.5454630128829264,4.61597852077724e-8,9.476825241087901e-8
