t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.30539491689763,0.0,5.499999999832862e6,0.0,0.0,2.4842120804950125e6,0.06407178649200443,2639.042811105758,4971.927081784056,3019.990699080224,17938.735748340794,65.04272747864381,5.6239735173994605,0.0,7.967335504455566e7,0.0,0.0,1.1746144648192963e6,0.27604085265114353,13336.367769987295,2661.767668167416,8578.306965833623,18497.044044453363,13496.016433968427,4106.702623482663,18894.446811777812,5738.863312825108,1.8768533306643125,1.1546822085660564,0.8166738697584436,430448.37859023904,0.0025219586420654216,9.901849443968817e-24,0.642001184055066,2.5960618495221674e-5,1.1927802943111647e-5
49.30539491689763,0.0,5.499999999832862e6,0.0,0.0,2.4842120804950125e6,0.06407178649200443,2639.042811105758,4971.927081784056,3019.990699080224,17938.735748340794,65.04272747864381,5.6239735173994605,0.0,7.967335504455566e7,0.0,0.0,1.1746144648192963e6,0.27604085265114353,13336.367769987295,2661.767668167416,8578.306965833623,18497.044044453363,13496.016433968427,4106.702623482663,18894.446811777812,5738.863312825108,1.8768533306643125,1.1546822085660564,0.8166738697584436,430448.37859023904,0.0025219586420654216,9.901849443968817e-24,0.642001184055066,2.5960618495221674e-5,1.1927802943111647e-5
49.478867634562675,0.0,5.49999999985452e6,0.0,0.0,2.4845641364177875e6,0.058748625668245964,2650.9152913589073,4928.988942668497,3007.060031111984,17945.893479247607,62.824909869509405,5.599968144897359,0.0,8.008112238417344e7,0.0,0.0,1.1751805386462095e6,0.2531070477263687,13414.96478358597,2664.3769552561134,8524.73757228559,18337.302880503583,13379.464916031491,4101.3150556550345,18811.599115812554,5656.167874316825,1.8697845788915874,1.1456389212406581,0.8089976748294321,430342.9226464806,0.002249130832427184,4.9472441369934575e-24,0.6364568520695624,2.3152211666961635e-5,1.0868393922157328e-5
49.478867634562675,0.0,5.49999999985452e6,0.0,0.0,2.4845641364177875e6,0.058748625668245964,2650.9152913589073,4928.988942668497,3007.060031111984,17945.893479247607,62.824909869509405,5.599968144897359,0.0,8.008112238417344e7,0.0,0.0,1.1751805386462095e6,0.2531070477263687,13414.96478358597,2664.3769552561134,8524.73757228559,18337.302880503583,13379.464916031491,4101.3150556550345,18811.599115812554,5656.167874316825,1.8697845788915874,1.1456389212406581,0.8089976748294321,430342.9226464806,0.002249130832427184,4.9472441369934575e-24,0.6364568520695624,2.3152211666961635e-5,1.0868393922157328e-5
49.5,0.0,5.499999999856959e6,0.0,0.0,2.484606483743017e6,0.05813114490707455,2652.360465961107,4923.783640587042,3005.48467344555,17946.76475218914,62.55995568176904,5.597050146551376,0.0,8.013077224831794e7,0.0,0.0,1.1752486292843763e6,0.2504467517499063,13424.531907680568,2664.7075804076344,8518.233066805846,18317.937779930755,13365.335603537378,4100.649057872738,18801.613838108504,5646.189925970475,1.8689209614661377,1.144539005408442,0.8080653044620343,430330.1010327374,0.002217979139295075,4.5462431918663566e-24,0.63578472369799,2.283154513906705e-5,1.0746039896945304e-5
49.65351066627332,0.0,5.499999999873489e6,0.0,0.0,2.484910637703571e6,0.05383620757279349,2662.851237601262,4886.135694308296,2994.0402138001837,17953.08947264756,60.66850838789799,5.575894323829055,0.0,8.049128356585476e7,0.0,0.0,1.1757376811232555e6,0.23194284810136173,13493.980832852905,2667.1915270437175,8471.121495669446,18177.877408935918,13263.143650874936,4095.748625017631,18729.768957269498,5574.326402810705,1.8626316085179222,1.1365606457443354,0.8013104619568914,430237.12416852714,0.0020042690765734728,2.4602391352809027e-24,0.6309234752588923,2.0631673008398105e-5,9.898205289481953e-6
49.65351066627332,0.0,5.499999999873489e6,0.0,0.0,2.484910637703571e6,0.05383620757279349,2662.851237601262,4886.135694308296,2994.0402138001837,17953.08947264756,60.66850838789799,5.575894323829055,0.0,8.049128356585476e7,0.0,0.0,1.1757376811232555e6,0.23194284810136173,13493.980832852905,2667.1915270437175,8471.121495669446,18177.877408935918,13263.143650874936,4095.748625017631,18729.768957269498,5574.326402810705,1.8626316085179222,1.1365606457443354,0.8013104619568914,430237.12416852714,0.0020042690765734728,2.4602391352809027e-24,0.6309234752588923,2.0631673008398105e-5,9.898205289481953e-6
49.829772128894255,0.0,5.499999999890128e6,0.0,0.0,2.4852524639446833e6,0.04929464787114731,2674.8808997959377,4843.263073696695,2980.8988259453104,17960.341965770865,58.56715853142111,5.551692516918311,0.0,8.090488275045122e7,0.0,0.0,1.1762873065546942e6,0.21237641986441957,13573.61622982532,2670.219692705054,8417.328473621224,18018.379752543096,13146.769642054964,4089.9879978044523,18648.75619906533,5493.13895536441,1.8553769345395745,1.127426076990369,0.7935943726245371,430130.71925505233,0.0017841585055734957,1.215569515710149e-24,0.6253875913016806,1.8365911095614875e-5,9.008033719727318e-6
49.829772128894255,0.0,5.499999999890128e6,0.0,0.0,2.4852524639446833e6,0.04929464787114731,2674.8808997959377,4843.263073696695,2980.8988259453104,17960.341965770865,58.56715853142111,5.551692516918311,0.0,8.090488275045122e7,0.0,0.0,1.1762873065546942e6,0.21237641986441957,13573.61622982532,2670.219692705054,8417.328473621224,18018.379752543096,13146.769642054964,4089.9879978044523,18648.75619906533,5493.13895536441,1.8553769345395745,1.127426076990369,0.7935943726245371,430130.71925505233,0.0017841585055734957,1.215569515710149e-24,0.6253875913016806,1.8365911095614875e-5,9.008033719727318e-6
50.0,0.0,5.499999999904117e6,0.0,0.0,2.48557523676861e6,0.045272581174469695,2686.4826861221272,4802.215138392302,2968.2073690816374,17967.336499169698,56.60685189805944,5.528409829581706,0.0,8.130397819921353e7,0.0,0.0,1.1768062958283965e6,0.19504812638052854,13650.418191807761,2673.3198521291806,8365.68160858032,17865.67031501945,13035.348447043953,4084.290797918409,18571.993168969002,5416.0551661776335,1.8483384422169227,1.1186319843459522,0.786183608363207,430028.3121052015,0.0015945578434962717,6.152671100021691e-25,0.6200873130624981,1.641420632718563e-5,8.225450307949637e-6
50.00763804765359,0.0,5.499999999904701e6,0.0,0.0,2.485589552673736e6,0.04510001383738744,2687.0028827872693,4800.381513184017,2967.6379260564245,17967.65011750509,56.52044846447257,5.527367233756973,0.0,8.132187747017075e7,0.0,0.0,1.1768293144986595e6,0.194304653512422,13653.861789796085,2673.462952157449,8363.371251435574,17858.848730412417,13030.3712215138,4084.032120829702,18568.582455863612,5412.626612104597,1.8480219126371822,1.1182380564947871,0.7858520516528185,430023.7253099937,0.0015865397267816454,5.967536060996559e-25,0.6198505477274603,1.6331669627424413e-5,8.191999647088224e-6
50.00763804765359,0.0,5.499999999904701e6,0.0,0.0,2.485589552673736e6,0.04510001383738744,2687.0028827872693,4800.381513184017,2967.6379260564245,17967.65011750509,56.52044846447257,5.527367233756973,0.0,8.132187747017075e7,0.0,0.0,1.1768293144986595e6,0.194304653512422,13653.861789796085,2673.462952157449,8363.371251435574,17858.848730412417,13030.3712215138,4084.032120829702,18568.582455863612,5412.626612104597,1.8480219126371822,1.1182380564947871,0.7858520516528185,430023.7253099937,0.0015865397267816454,5.967536060996559e-25,0.6198505477274603,1.6331669627424413e-5,8.191999647088224e-6
50.18692598584698,0.0,5.4999999999174345e6,0.0,0.0,2.485921539287871e6,0.041232986706659945,2699.2043374294612,4757.541338851151,2954.272168298128,17975.00618130864,54.52974903548273,5.502945861910027,0.0,8.174183088191801e7,0.0,0.0,1.1773631187069966e6,0.17764431789770752,13734.63250437827,2676.919364322914,8309.313103744289,17699.471576853903,12914.085008565757,4077.8859014916798,18489.342046370977,5332.883594513577,1.8405749697305616,1.1090081044410052,0.7780934123800249,429916.2604375862,0.0014094863299823823,2.9129967704461245e-25,0.6143188432855837,1.4509119722460706e-5,7.445246097738467e-6
50.18692598584698,0.0,5.4999999999174345e6,0.0,0.0,2.485921539287871e6,0.041232986706659945,2699.2043374294612,4757.541338851151,2954.272168298128,17975.00618130864,54.52974903548273,5.502945861910027,0.0,8.174183088191801e7,0.0,0.0,1.1773631187069966e6,0.17764431789770752,13734.63250437827,2676.919364322914,8309.313103744289,17699.471576853903,12914.085008565757,4077.8859014916798,18489.342046370977,5332.883594513577,1.8405749697305616,1.1090081044410052,0.7780934123800249,429916.2604375862,0.0014094863299823823,2.9129967704461245e-25,0.6143188432855837,1.4509119722460706e-5,7.445246097738467e-6
50.36814203616754,0.0,5.499999999928577e6,0.0,0.0,2.4862493247253653e6,0.03766120648899533,2711.519240029442,4714.628942789163,2940.7649182455407,17982.430640963692,52.58887709058595,5.478362176448732,0.0,8.216591820401984e7,0.0,0.0,1.177890167806316e6,0.1622559962861404,13816.153335216644,2680.6005306548923,8255.010252829083,17539.82564636636,12797.60263566502,4071.530478565294,18410.827106553876,5253.699575143054,1.8330159266267663,1.0997123783504623,0.7702986625303243,429808.0307134346,0.0012505991291765519,1.4110275078774207e-25,0.6087778088382146,1.287356563976702e-5,6.760532135498349e-6
50.36814203616754,0.0,5.499999999928577e6,0.0,0.0,2.4862493247253653e6,0.03766120648899533,2711.519240029442,4714.628942789163,2940.7649182455407,17982.430640963692,52.58887709058595,5.478362176448732,0.0,8.216591820401984e7,0.0,0.0,1.177890167806316e6,0.1622559962861404,13816.153335216644,2680.6005306548923,8255.010252829083,17539.82564636636,12797.60263566502,4071.530478565294,18410.827106553876,5253.699575143054,1.8330159266267663,1.0997123783504623,0.7702986625303243,429808.0307134346,0.0012505991291765519,1.4110275078774207e-25,0.6087778088382146,1.287356563976702e-5,6.760532135498349e-6
50.5,0.0,5.499999999935728e6,0.0,0.0,2.486483023708942e6,0.0352583216703392,2720.4687001450493,4683.64814172395,2930.938681019632,17987.82612859337,51.22020287203263,5.460537736650192,0.0,8.247425479844765e7,0.0,0.0,1.17826593446559e6,0.15190363356175937,13875.395463034414,2683.395653280301,8215.710362085847,17424.568481256927,12713.507584296845,4066.817100572056,18354.678155755566,5196.963860281544,1.8274965264027518,1.092970441750176,0.7646573400201427,429729.52585335926,0.0011463654780194356,8.326734860347316e-26,0.604777431070513,1.1800602922839849e-5,6.302768372094128e-6
50.55043681757005,0.0,5.499999999938269e6,0.0,0.0,2.4865713617105098e6,0.0343802808311288,2723.8894512112074,4671.851617626541,2927.1806082436788,17989.888445166667,50.706142137694854,5.453733835370818,0.0,8.259214248672356e7,0.0,0.0,1.1784079739183432e6,0.14812076507644856,13898.039464826477,2684.490470621597,8200.725064562246,17380.68213139553,12681.486793928914,4064.9946065633417,18333.41652075314,5175.455811491667,1.8253811883128983,1.0903965876028046,0.7625063184347722,429699.55175797484,0.0011088330811502263,6.805452542271368e-26,0.6032542112857601,1.1414250745018754e-5,6.136097199250994e-6
50.55043681757005,0.0,5.499999999938269e6,0.0,0.0,2.4865713617105098e6,0.0343802808311288,2723.8894512112074,4671.851617626541,2927.1806082436788,17989.888445166667,50.706142137694854,5.453733835370818,0.0,8.259214248672356e7,0.0,0.0,1.1784079739183432e6,0.14812076507644856,13898.039464826477,2684.490470621597,8200.725064562246,17380.68213139553,12681.486793928914,4064.9946065633417,18333.41652075314,5175.455811491667,1.8253811883128983,1.0903965876028046,0.7625063184347722,429699.55175797484,0.0011088330811502263,6.805452542271368e-26,0.6032542112857601,1.1414250745018754e-5,6.136097199250994e-6
50.735377967631166,0.0,5.499999999946759e6,0.0,0.0,2.486890367534703e6,0.03134367816563842,2736.420820119639,4628.849899641808,2913.4036075200315,17997.443408693187,48.86493858057318,5.428852091666104,0.0,8.302415744616151e7,0.0,0.0,1.1789209061999116e6,0.1350381520444348,13980.991615441793,2688.624957314372,8146.000570363598,17220.703733123562,12564.761755926918,4058.22028962653,18256.464151931763,5097.497131459662,1.8176059498714625,1.0809830053806075,0.7546516568960974,429589.90141383366,0.0009814217680728576,3.2477405365024666e-26,0.5977016354117726,1.0102698724771065e-5,5.562268161536363e-6
50.735377967631166,0.0,5.499999999946759e6,0.0,0.0,2.486890367534703e6,0.03134367816563842,2736.420820119639,4628.849899641808,2913.4036075200315,17997.443408693187,48.86493858057318,5.428852091666104,0.0,8.302415744616151e7,0.0,0.0,1.1789209061999116e6,0.1350381520444348,13980.991615441793,2688.624957314372,8146.000570363598,17220.703733123562,12564.761755926918,4058.22028962653,18256.464151931763,5097.497131459662,1.8176059498714625,1.0809830053806075,0.7546516568960974,429589.90141383366,0.0009814217680728576,3.2477405365024666e-26,0.5977016354117726,1.0102698724771065e-5,5.562268161536363e-6
50.92136798129193,0.0,5.499999999954119e6,0.0,0.0,2.4872035401183935e6,0.028560298425962166,2749.004574958252,4586.003474387047,2899.5541463943655,18005.029954756927,47.08071114815875,5.403934898331935,0.0,8.345821980339961e7,0.0,0.0,1.1794244591625675e6,0.12304650082540676,14064.289804948487,2692.9705094609344,8091.319235034366,17061.30299340715,12448.458159586598,4051.2643664872467,18180.653362130426,5020.51358336433,1.809758278255729,1.0715553480737878,0.746804810624635,429480.03746649006,0.0008680496339767083,1.5434180660332567e-26,0.592169108234406,8.935661900801541e-6,5.039982003122153e-6
50.92136798129193,0.0,5.499999999954119e6,0.0,0.0,2.4872035401183935e6,0.028560298425962166,2749.004574958252,4586.003474387047,2899.5541463943655,18005.029954756927,47.08071114815875,5.403934898331935,0.0,8.345821980339961e7,0.0,0.0,1.1794244591625675e6,0.12304650082540676,14064.289804948487,2692.9705094609344,8091.319235034366,17061.30299340715,12448.458159586598,4051.2643664872467,18180.653362130426,5020.51358336433,1.809758278255729,1.0715553480737878,0.746804810624635,429480.03746649006,0.0008680496339767083,1.5434180660332567e-26,0.592169108234406,8.935661900801541e-6,5.039982003122153e-6
51.0,0.0,5.499999999956917e6,0.0,0.0,2.4873336813144055e6,0.027459208526643217,2754.3190496327,4568.008549779272,2893.7009077833777,18008.23396715605,46.346116076540845,5.393432359457136,0.0,8.364160936025223e7,0.0,0.0,1.1796337143407925e6,0.11830266876928805,14099.46877337369,2694.8634682910183,8068.307736955233,16994.35679751862,12399.612182740391,4048.2810289454346,18149.071392154918,4988.387956110373,1.8064323602591317,1.067581724327627,0.7435033248690991,429433.7124490824,0.0008241493493351899,1.126901020721446e-26,0.5898455199955627,8.483758031329111e-6,4.834394507109749e-6
51.10980535930047,0.0,5.49999999996054e6,0.0,0.0,2.487513204801991e6,0.025992262498017286,2761.7348345703094,4542.997697541324,2885.529354415638,18012.70482611911,45.33943178429077,5.378797767793385,0.0,8.389758233904506e7,0.0,0.0,1.1799223717416888e6,0.11198261661051699,14148.557092538273,2697.5616709921346,8036.279089851858,16901.30935238715,12331.721933679597,4044.073181654947,18105.42956090266,4943.93984634051,1.8017801776595728,1.0620451064915373,0.7389089967553839,429369.143845014,0.0007665348974152843,7.263305739337297e-27,0.5866160017259315,7.890681846232928e-6,4.561440215651681e-6
51.10980535930047,0.0,5.49999999996054e6,0.0,0.0,2.487513204801991e6,0.025992262498017286,2761.7348345703094,4542.997697541324,2885.529354415638,18012.70482611911,45.33943178429077,5.378797767793385,0.0,8.389758233904506e7,0.0,0.0,1.1799223717416888e6,0.11198261661051699,14148.557092538273,2697.5616709921346,8036.279089851858,16901.30935238715,12331.721933679597,4044.073181654947,18105.42956090266,4943.93984634051,1.8017801776595728,1.0620451064915373,0.7389089967553839,429369.143845014,0.0007665348974152843,7.263305739337297e-27,0.5866160017259315,7.890681846232928e-6,4.561440215651681e-6
51.299715754292585,0.0,5.499999999966102e6,0.0,0.0,2.4878177088708575e6,0.023637719026567285,2774.5452058560923,4500.0637644554845,2871.403080321286,18020.42799543829,43.649689884872544,5.353573918459855,0.0,8.433996074638455e7,0.0,0.0,1.1804119865228154e6,0.10183852319516717,14233.354027911606,2702.3771632937182,7981.17512334539,16741.582926941734,12215.180649678266,4036.682163716617,18031.20197762348,4868.189490696147,1.793713869720467,1.052504000386082,0.7310074525353797,429257.8053982823,0.0006762341317670555,3.398021943977344e-27,0.5810721691679077,6.961135649411883e-6,4.125681330085002e-6
51.299715754292585,0.0,5.499999999966102e6,0.0,0.0,2.4878177088708575e6,0.023637719026567285,2774.5452058560923,4500.0637644554845,2871.403080321286,18020.42799543829,43.649689884872544,5.353573918459855,0.0,8.433996074638455e7,0.0,0.0,1.1804119865228154e6,0.10183852319516717,14233.354027911606,2702.3771632937182,7981.17512334539,16741.582926941734,12215.180649678266,4036.682163716617,18031.20197762348,4868.189490696147,1.793713869720467,1.052504000386082,0.7310074525353797,429257.8053982823,0.0006762341317670555,3.398021943977344e-27,0.5810721691679077,6.961135649411883e-6,4.125681330085002e-6
51.49112285589288,0.0,5.499999999970915e6,0.0,0.0,2.488117099580108e6,0.021480384056467364,2787.4368597762264,4457.20201098989,2857.1748747938263,18028.200168672753,42.010342868559675,5.328262629887213,0.0,8.478540075365695e7,0.0,0.0,1.1808933794878644e6,0.09254406432012353,14318.68840080405,2707.418585428749,7926.008085947184,16582.124971591824,12098.835226740182,4029.0898017872096,17957.96917154722,4793.259285246109,1.7855595624450948,1.0429330850675067,0.7231011902881029,429146.0165522308,0.0005959821266597261,1.5802215751313245e-27,0.5755376541893861,6.135029149828028e-6,3.7291071182696608e-6
51.49112285589288,0.0,5.499999999970915e6,0.0,0.0,2.488117099580108e6,0.021480384056467364,2787.4368597762264,4457.20201098989,2857.1748747938263,18028.200168672753,42.010342868559675,5.328262629887213,0.0,8.478540075365695e7,0.0,0.0,1.1808933794878644e6,0.09254406432012353,14318.68840080405,2707.418585428749,7926.008085947184,16582.124971591824,12098.835226740182,4029.0898017872096,17957.96917154722,4793.259285246109,1.7855595624450948,1.0429330850675067,0.7231011902881029,429146.0165522308,0.0005959821266597261,1.5802215751313245e-27,0.5755376541893861,6.135029149828028e-6,3.7291071182696608e-6
51.5,0.0,5.499999999971121e6,0.0,0.0,2.48813080487896e6,0.02138525310307078,2788.0342744737977,4455.224089918197,2856.515241594532,18028.560340495787,41.93582472350556,5.327091444001793,0.0,8.480604918059713e7,0.0,0.0,1.1809154163589068e6,0.09213421107695875,14322.642884042298,2707.6569211903316,7923.458555277965,16574.76653937988,12093.466288042195,4028.7342410797764,17954.61075502649,4789.818218365111,1.7851808139724898,1.0424903271517005,0.7227359237321103,429140.842347266,0.0005925005271295491,1.5250946873538986e-27,0.5752822554846793,6.099189870332592e-6,3.7116814524535366e-6
51.684651595673486,0.0,5.499999999975086e6,0.0,0.0,2.4884123289653664e6,0.019499245632612173,2800.4513566537753,4414.280200939678,2842.799683155622,18036.046401884807,40.415409637059035,5.302784258433874,0.0,8.523534500128914e7,0.0,0.0,1.1813680814233208e6,0.08400871405625701,14404.835347476863,2712.7043099828084,7870.60734127526,16422.443534332513,11982.326724869537,4021.2700750310414,17885.507382612086,4718.917316050271,1.7772917674292263,1.0333036075887867,0.7151666890433884,429033.4228284133,0.0005245190300959072,7.2865866179354985e-28,0.5699953820463307,5.399393874688663e-6,3.367338047650446e-6
51.684651595673486,0.0,5.499999999975086e6,0.0,0.0,2.4884123289653664e6,0.019499245632612173,2800.4513566537753,4414.280200939678,2842.799683155622,18036.046401884807,40.415409637059035,5.302784258433874,0.0,8.523534500128914e7,0.0,0.0,1.1813680814233208e6,0.08400871405625701,14404.835347476863,2712.7043099828084,7870.60734127526,16422.443534332513,11982.326724869537,4021.2700750310414,17885.507382612086,4718.917316050271,1.7772917674292263,1.0333036075887867,0.7151666890433884,429033.4228284133,0.0005245190300959072,7.2865866179354985e-28,0.5699953820463307,5.399393874688663e-6,3.367338047650446e-6
51.879822884810366,0.0,5.499999999978688e6,0.0,0.0,2.4887026360079492e6,0.017686296571810763,2813.55592222261,4371.412688336925,2828.3145459443194,18043.946935994536,38.86825579370076,5.27720500766055,0.0,8.56886673608479e7,0.0,0.0,1.181834868680525e6,0.07619797500937305,14491.577956774963,2718.223332804068,7815.119918186349,16262.964049019865,11865.965556649084,4013.241036412858,17814.012578286904,4645.361222785179,1.768932109594504,1.0236419779533277,0.7072259546228534,428920.31398018997,0.00046112477072286675,3.3379273206512925e-28,0.5644601188937124,4.746817742067199e-6,3.038445749983361e-6
51.879822884810366,0.0,5.499999999978688e6,0.0,0.0,2.4887026360079492e6,0.017686296571810763,2813.55592222261,4371.412688336925,2828.3145459443194,18043.946935994536,38.86825579370076,5.27720500766055,0.0,8.56886673608479e7,0.0,0.0,1.181834868680525e6,0.07619797500937305,14491.577956774963,2718.223332804068,7815.119918186349,16262.964049019865,11865.965556649084,4013.241036412858,17814.012578286904,4645.361222785179,1.768932109594504,1.0236419779533277,0.7072259546228534,428920.31398018997,0.00046112477072286675,3.3379273206512925e-28,0.5644601188937124,4.746817742067199e-6,3.038445749983361e-6
52.0,0.0,5.4999999999806415e6,0.0,0.0,2.488877763435595e6,0.01665485186285181,2821.614912756067,4345.224272817207,2819.401809397176,18048.805573142756,37.94520060493644,5.261512072554377,0.0,8.596758153723511e7,0.0,0.0,1.182116457617827e6,0.07175419573440199,14544.92231590789,2721.7143455931396,7781.144471912034,16165.535582544808,11794.878725093244,4008.2269869547426,17770.76700563323,4600.764610368096,1.763774583262201,1.0177180707583184,0.7023672133371193,428850.88628688385,0.00042596269102436284,2.0639912146710708e-28,0.5610785414561514,4.384861373369497e-6,2.85230671749136e-6
52.0769263934321,0.0,5.499999999981796e6,0.0,0.0,2.4889884362860867e6,0.016026416314077637,2826.76947560131,4328.543259847526,2813.6994467968484,18051.91317704155,37.365884626505355,5.2514898833100485,0.0,8.614602891869105e7,0.0,0.0,1.1822944094713826e6,0.06904670318241017,14579.041490537542,2723.9856021003343,7759.472761136554,16103.477389769661,11749.59913998513,4004.9897676527544,17743.392337865444,4572.49259891327,1.760469423481342,1.0139363809067274,0.699269481053314,428806.53254386707,0.0004048757957916382,1.5173054281080326e-28,0.5589246063860732,4.1677939974925525e-6,2.739260323641973e-6
52.0769263934321,0.0,5.499999999981796e6,0.0,0.0,2.4889884362860867e6,0.016026416314077637,2826.76947560131,4328.543259847526,2813.6994467968484,18051.91317704155,37.365884626505355,5.2514898833100485,0.0,8.614602891869105e7,0.0,0.0,1.1822944094713826e6,0.06904670318241017,14579.041490537542,2723.9856021003343,7759.472761136554,16103.477389769661,11749.59913998513,4004.9897676527544,17743.392337865444,4572.49259891327,1.760469423481342,1.0139363809067274,0.699269481053314,428806.53254386707,0.0004048757957916382,1.5173054281080326e-28,0.5589246063860732,4.1677939974925525e-6,2.739260323641973e-6
52.2759215846893,0.0,5.499999999984475e6,0.0,0.0,2.489269645519594e6,0.014508588505536525,2840.0887257779373,4285.6888630873045,2798.9589428655245,18059.94314093087,35.90799496607854,5.225647372233045,0.0,8.660732294085844e7,0.0,0.0,1.1827465682810398e6,0.06250743675350248,14667.204193584956,2729.9920021761,7703.687319757427,15944.046610171688,11633.273483032635,3996.5167867537752,17673.677319335286,4500.339135079988,1.7519067020403305,1.0041914552713789,0.6913013047347167,428692.1132046485,0.0003550446360004992,6.845149811616846e-29,0.5533910330599622,3.6548343100548796e-6,2.467413254860929e-6
52.2759215846893,0.0,5.499999999984475e6,0.0,0.0,2.489269645519594e6,0.014508588505536525,2840.0887257779373,4285.6888630873045,2798.9589428655245,18059.94314093087,35.90799496607854,5.225647372233045,0.0,8.660732294085844e7,0.0,0.0,1.1827465682810398e6,0.06250743675350248,14667.204193584956,2729.9920021761,7703.687319757427,15944.046610171688,11633.273483032635,3996.5167867537752,17673.677319335286,4500.339135079988,1.7519067020403305,1.0041914552713789,0.6913013047347167,428692.1132046485,0.0003550446360004992,6.845149811616846e-29,0.5533910330599622,3.6548343100548796e-6,2.467413254860929e-6
52.47696722251992,0.0,5.499999999986782e6,0.0,0.0,2.489546460182554e6,0.013121052034939008,2853.5237027326034,4242.8237350431755,2784.082886340348,18068.04287458141,34.49283766388321,5.199660168920262,0.0,8.707290427553923e7,0.0,0.0,1.1831916610219094e6,0.05652950525823984,14756.13248339085,2736.249512514976,7647.729416475217,15784.57586765191,11516.918658092221,3987.814128212287,17604.828838863818,4428.8564334951425,1.7432384034516366,0.9944021408543067,0.6833175293258031,428576.9763974205,0.00031092551933101974,3.062886565047658e-29,0.5478560724282493,3.2006736607951804e-6,2.2204525315910207e-6
52.47696722251992,0.0,5.499999999986782e6,0.0,0.0,2.489546460182554e6,0.013121052034939008,2853.5237027326034,4242.8237350431755,2784.082886340348,18068.04287458141,34.49283766388321,5.199660168920262,0.0,8.707290427553923e7,0.0,0.0,1.1831916610219094e6,0.05652950525823984,14756.13248339085,2736.249512514976,7647.729416475217,15784.57586765191,11516.918658092221,3987.814128212287,17604.828838863818,4428.8564334951425,1.7432384034516366,0.9944021408543067,0.6833175293258031,428576.9763974205,0.00031092551933101974,3.062886565047658e-29,0.5478560724282493,3.2006736607951804e-6,2.2204525315910207e-6
52.5,0.0,5.499999999987023e6,0.0,0.0,2.48957771399551e6,0.012970811672727175,2855.0615006992393,4237.940348669718,2782.379712533427,18068.969988481364,34.334313156796114,5.196690737698785,0.0,8.712621368974724e7,0.0,0.0,1.1832419143037347e6,0.05588222382661086,14766.31139137409,2736.978392864622,7641.344353706194,15766.408247774929,11503.66299574896,3986.8081099426386,17597.041569180452,4420.75647343223,1.7422442897747117,0.9932842722477064,0.6824071589114208,428563.8152909441,0.00030623468813394307,2.7933083539816535e-29,0.5472255049553024,3.152386380564383e-6,2.1938053152280716e-6
52.67911995001595,0.0,5.499999999988755e6,0.0,0.0,2.489817599335418e6,0.011859646678944924,2867.0108924412325,4200.154835529761,2769.142634761288,18076.174086403404,33.12611559539219,5.1736528142887614,0.0,8.754057775721079e7,0.0,0.0,1.1836276280599807e6,0.05109498518206281,14845.405978435801,2742.729815567646,7591.869549723693,15625.835116207207,11401.096449429244,3978.9223426388508,17537.177133010788,4358.384134195476,1.7345066336443684,0.9846167688781292,0.6753576819504644,428461.67141105,0.0002720899188489098,1.3644438135294104e-29,0.5423464483389171,2.8009009507250666e-6,1.997317431138283e-6
52.67911995001595,0.0,5.499999999988755e6,0.0,0.0,2.489817599335418e6,0.011859646678944924,2867.0108924412325,4200.154835529761,2769.142634761288,18076.174086403404,33.12611559539219,5.1736528142887614,0.0,8.754057775721079e7,0.0,0.0,1.1836276280599807e6,0.05109498518206281,14845.405978435801,2742.729815567646,7591.869549723693,15625.835116207207,11401.096449429244,3978.9223426388508,17537.177133010788,4358.384134195476,1.7345066336443684,0.9846167688781292,0.6753576819504644,428461.67141105,0.0002720899188489098,1.3644438135294104e-29,0.5423464483389171,2.8009009507250666e-6,1.997317431138283e-6
52.882817952623036,0.0,5.4999999999904465e6,0.0,0.0,2.4900836980484715e6,0.010711228682902377,2880.579135418119,4157.593800375555,2754.107323164746,18084.35416388744,31.803715704155078,5.147571072318487,0.0,8.801134828196521e7,0.0,0.0,1.184055490530373e6,0.046147249209895685,14935.215605853335,2749.447270317995,7535.992984003808,15467.495618537365,11285.567001662988,3969.822479899927,17470.576444429178,4288.767871492299,1.7256939871945305,0.9748163087385021,0.6674063051249323,428345.95560376445,0.00023786229503865505,6.040821213849897e-30,0.5368507509122669,2.4485623135793287e-6,1.7953900634756677e-6
52.882817952623036,0.0,5.4999999999904465e6,0.0,0.0,2.4900836980484715e6,0.010711228682902377,2880.579135418119,4157.593800375555,2754.107323164746,18084.35416388744,31.803715704155078,5.147571072318487,0.0,8.801134828196521e7,0.0,0.0,1.184055490530373e6,0.046147249209895685,14935.215605853335,2749.447270317995,7535.992984003808,15467.495618537365,11285.567001662988,3969.822479899927,17470.576444429178,4288.767871492299,1.7256939871945305,0.9748163087385021,0.6674063051249323,428345.95560376445,0.00023786229503865505,6.040821213849897e-30,0.5368507509122669,2.4485623135793287e-6,1.7953900634756677e-6
