t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.334548689148214,0.0,5.499999854003918e6,0.0,0.0,2.4371273231507223e6,11.448058802583562,2728.952337214568,13166.440645819746,5425.90973017134,25920.252948854308,861.3847763080965,9.365498945207529,0.0,3.583723181091269e8,0.0,0.0,1.1425796620036573e6,17.934821123465987,39244.576653992466,553.5345226318532,45797.804965753465,105188.81628658019,77164.84542838669,16891.78858408783,18884.149249925907,60480.11367285379,11.663334209290136,9.28784987091539,7.24958665213083,414396.2715310082,0.2979963851674025,2.76656121082824e-14,3.6592568490907005,0.003066622511651095,0.0009199845044202103
36.334548689148214,0.0,5.499999854003918e6,0.0,0.0,2.4371273231507223e6,11.448058802583562,2728.952337214568,13166.440645819746,5425.90973017134,25920.252948854308,861.3847763080965,9.365498945207529,0.0,3.583723181091269e8,0.0,0.0,1.1425796620036573e6,17.934821123465987,39244.576653992466,553.5345226318532,45797.804965753465,105188.81628658019,77164.84542838669,16891.78858408783,18884.149249925907,60480.11367285379,11.663334209290136,9.28784987091539,7.24958665213083,414396.2715310082,0.2979963851674025,2.76656121082824e-14,3.6592568490907005,0.003066622511651095,0.0009199845044202103
36.45996578016657,0.0,5.499999867941354e6,0.0,0.0,2.4381441018050117e6,10.75221342335088,2742.2583255468326,13084.14249631212,5417.228769327079,25927.35095377492,840.0684069407714,9.339375760893615,0.0,3.5849244737164044e8,0.0,0.0,1.1435082652844866e6,16.844691991415054,39309.48265254548,554.8514648352656,45542.774289341105,104531.7101413606,76683.22099519124,16902.964079328267,18533.586793607585,59369.68487186459,11.649948682317254,9.247471440872541,7.207776416213596,414360.2296556602,0.2743229538646736,1.6752070084388955e-14,3.6364070918832607,0.0028230418030537677,0.0008580541484326464
36.45996578016657,0.0,5.499999867941354e6,0.0,0.0,2.4381441018050117e6,10.75221342335088,2742.2583255468326,13084.14249631212,5417.228769327079,25927.35095377492,840.0684069407714,9.339375760893615,0.0,3.5849244737164044e8,0.0,0.0,1.1435082652844866e6,16.844691991415054,39309.48265254548,554.8514648352656,45542.774289341105,104531.7101413606,76683.22099519124,16902.964079328267,18533.586793607585,59369.68487186459,11.649948682317254,9.247471440872541,7.207776416213596,414360.2296556602,0.2743229538646736,1.6752070084388955e-14,3.6364070918832607,0.0028230418030537677,0.0008580541484326464
36.5,0.0,5.499999872103834e6,0.0,0.0,2.438465191374598e6,10.539125007585822,2746.502933839088,13057.980590567335,5414.435865258824,25929.615222551423,833.3755702658084,9.331037488075086,0.0,3.585307778124977e8,0.0,0.0,1.143801509862842e6,16.510862240351354,39330.14095776053,555.2889253925075,45461.68344623294,104322.81590932711,76530.10457403542,16906.37923560845,18423.691021328068,59019.11922298754,11.645515130301899,9.23446359986265,7.19435117698774,414348.7433962775,0.267169554106705,1.427321863238636e-14,3.629142974569153,0.0027494380437285974,0.000839193136163742
36.5863001513456,0.0,5.499999880635885e6,0.0,0.0,2.43915169346243e6,10.094032903649326,2755.6482926647827,13001.762071976118,5408.379702652992,25934.493786274954,819.1286373367848,9.313064245921764,0.0,3.586133791042201e8,0.0,0.0,1.1444284782677824e6,15.813569589673609,39374.57685857316,556.2591392041387,45287.40005892997,103873.92071981422,76201.05873596943,16913.49262911414,18190.031104093072,58269.78355927693,11.635697361030065,9.206232794433673,7.16528537186096,414324.0135618492,0.2523773507421949,1.0106556311994468e-14,3.613532761798854,0.002597234547794455,0.0007999585777657716
36.5863001513456,0.0,5.499999880635885e6,0.0,0.0,2.43915169346243e6,10.094032903649326,2755.6482926647827,13001.762071976118,5408.379702652992,25934.493786274954,819.1286373367848,9.313064245921764,0.0,3.586133791042201e8,0.0,0.0,1.1444284782677824e6,15.813569589673609,39374.57685857316,556.2591392041387,45287.40005892997,103873.92071981422,76201.05873596943,16913.49262911414,18190.031104093072,58269.78355927693,11.635697361030065,9.206232794433673,7.16528537186096,414324.0135618492,0.2523773507421949,1.0106556311994468e-14,3.613532761798854,0.002597234547794455,0.0007999585777657716
36.71362841105356,0.0,5.4999998921958655e6,0.0,0.0,2.44015060548943e6,9.471433966789633,2769.130059361269,12919.257958334329,5399.35646904732,25941.68561675116,798.5514860389771,9.286550519730419,0.0,3.5873518495363915e8,0.0,0.0,1.1453407643210143e6,14.838190203806134,39439.904442676,557.7562620950714,45031.55675947693,103215.11874512843,75718.11986832654,16923.37261327719,17853.204813486827,57179.97353982973,11.620572291765317,9.164118408064569,7.122099369644666,414287.6032496335,0.23203512003332225,6.0731129424741905e-15,3.5906224643334976,0.0023879210014578762,0.0007454544594215027
36.71362841105356,0.0,5.4999998921958655e6,0.0,0.0,2.44015060548943e6,9.471433966789633,2769.130059361269,12919.257958334329,5399.35646904732,25941.68561675116,798.5514860389771,9.286550519730419,0.0,3.5873518495363915e8,0.0,0.0,1.1453407643210143e6,14.838190203806134,39439.904442676,557.7562620950714,45031.55675947693,103215.11874512843,75718.11986832654,16923.37261327719,17853.204813486827,57179.97353982973,11.620572291765317,9.164118408064569,7.122099369644666,414287.6032496335,0.23203512003332225,6.0731129424741905e-15,3.5906224643334976,0.0023879210014578762,0.0007454544594215027
36.84190414536082,0.0,5.499999902710076e6,0.0,0.0,2.4411403692332087e6,8.883027651410645,2782.698406030102,12836.668917025507,5390.161666497537,25948.923659312793,778.3431794287939,9.259846357290602,0.0,3.588578187950561e8,0.0,0.0,1.146244695433102e6,13.91637785149202,39505.4470717861,559.3402704695387,44775.36730716544,102555.61507090022,75234.63468488073,16932.59236300446,17523.163057470545,56100.8794853749,11.604579851366875,9.121153429595982,7.078246066535012,414251.01398450264,0.21319916057549512,3.6355789780390874e-15,3.567687062157463,0.0021941027805189904,0.000694364289945869
36.84190414536082,0.0,5.499999902710076e6,0.0,0.0,2.4411403692332087e6,8.883027651410645,2782.698406030102,12836.668917025507,5390.161666497537,25948.923659312793,778.3431794287939,9.259846357290602,0.0,3.588578187950561e8,0.0,0.0,1.146244695433102e6,13.91637785149202,39505.4470717861,559.3402704695387,44775.36730716544,102555.61507090022,75234.63468488073,16932.59236300446,17523.163057470545,56100.8794853749,11.604579851366875,9.121153429595982,7.078246066535012,414251.01398450264,0.21319916057549512,3.6355789780390874e-15,3.567687062157463,0.0021941027805189904,0.000694364289945869
36.97115642963758,0.0,5.499999912267396e6,0.0,0.0,2.4421211129643316e6,8.327108761627587,2796.356104060621,12753.984766586227,5380.792582969849,25956.209390922166,758.4975773103791,9.232947848567628,0.0,3.589813067057337e8,0.0,0.0,1.1471403887509464e6,13.045461129334296,39571.22501733853,561.0095792398802,44518.80273899684,101895.32967981035,74750.54681115525,16941.146251661605,17199.759534081943,55032.47026154339,11.587717881603805,9.077338536080868,7.0337279328253315,414214.2394475005,0.19576603503392764,2.1679006131588537e-15,3.544723822196312,0.0020147162122650416,0.0006464872015002158
36.97115642963758,0.0,5.499999912267396e6,0.0,0.0,2.4421211129643316e6,8.327108761627587,2796.356104060621,12753.984766586227,5380.792582969849,25956.209390922166,758.4975773103791,9.232947848567628,0.0,3.589813067057337e8,0.0,0.0,1.1471403887509464e6,13.045461129334296,39571.22501733853,561.0095792398802,44518.80273899684,101895.32967981035,74750.54681115525,16941.146251661605,17199.759534081943,55032.47026154339,11.587717881603805,9.077338536080868,7.0337279328253315,414214.2394475005,0.19576603503392764,2.1679006131588537e-15,3.544723822196312,0.0020147162122650416,0.0006464872015002158
37.0,0.0,5.499999914268635e6,0.0,0.0,2.4423377329719802e6,8.207878808795291,2799.4020074559376,12735.605967470416,5378.687693836024,25957.834238524654,754.1383211986051,9.226946678257725,0.0,3.590088530249533e8,0.0,0.0,1.1473382234015332e6,12.85867244196977,39585.86884370498,561.3917780490485,44461.76368511377,101748.56041952642,74642.93921161522,16942.95517423289,17128.81542434565,54796.614421620536,11.583854435920964,9.067491568507625,7.023750076266604,414206.04571427824,0.19207453329773624,1.9316700863283e-15,3.5396194339321405,0.001976730311283872,0.000636270117423179
37.1013795676776,0.0,5.499999920947271e6,0.0,0.0,2.4430926979142767e6,7.802192153032418,2810.1022421101807,12671.217791480207,5371.2490172836615,25963.54232405701,739.013963225569,9.205858356697561,0.0,3.5910564149150157e8,0.0,0.0,1.1480277175400758e6,12.2231133721961,39637.24059455837,562.7622785265421,44261.9036578487,101234.3618933838,74265.93120877448,16949.02618914889,16882.937715946024,53975.00138387216,11.569988831160241,9.032686426877824,6.988559659104788,414177.2832590626,0.1796432565564031,1.2877115976355177e-15,3.521736245230963,0.0018488102171190263,0.0006016456554063137
37.1013795676776,0.0,5.499999920947271e6,0.0,0.0,2.4430926979142767e6,7.802192153032418,2810.1022421101807,12671.217791480207,5371.2490172836615,25963.54232405701,739.013963225569,9.205858356697561,0.0,3.5910564149150157e8,0.0,0.0,1.1480277175400758e6,12.2231133721961,39637.24059455837,562.7622785265421,44261.9036578487,101234.3618933838,74265.93120877448,16949.02618914889,16882.937715946024,53975.00138387216,11.569988831160241,9.032686426877824,6.988559659104788,414177.2832590626,0.1796432565564031,1.2877115976355177e-15,3.521736245230963,0.0018488102171190263,0.0006016456554063137
37.23257658861621,0.0,5.499999928823873e6,0.0,0.0,2.4440550566819054e6,7.306805900832244,2823.9368292978247,12588.374646488997,5361.530179314286,25970.92246228056,719.8901079887106,9.178579460929608,0.0,3.592308242837405e8,0.0,0.0,1.1489066202444008e6,11.44702862512708,39703.50042771997,564.5966560703172,44004.69309719416,100572.76602396641,73780.82971604576,16956.22487446998,16572.617473932296,52928.64589281341,11.551394456800127,8.98720733659297,6.942753334056994,414140.14655663626,0.1647423836335702,7.61914148219436e-16,3.498726264041047,0.0016954752654342357,0.0005596671762953567
37.23257658861621,0.0,5.499999928823873e6,0.0,0.0,2.4440550566819054e6,7.306805900832244,2823.9368292978247,12588.374646488997,5361.530179314286,25970.92246228056,719.8901079887106,9.178579460929608,0.0,3.592308242837405e8,0.0,0.0,1.1489066202444008e6,11.44702862512708,39703.50042771997,564.5966560703172,44004.69309719416,100572.76602396641,73780.82971604576,16956.22487446998,16572.617473932296,52928.64589281341,11.551394456800127,8.98720733659297,6.942753334056994,414140.14655663626,0.1647423836335702,7.61914148219436e-16,3.498726264041047,0.0016954752654342357,0.0005596671762953567
37.36475556062591,0.0,5.499999935965994e6,0.0,0.0,2.4450081613672725e6,6.839514454948153,2837.8604023305174,12505.458840642465,5351.634933167521,25978.350090665455,701.122959409941,9.151111725775124,0.0,3.593568609983311e8,0.0,0.0,1.149777071383468e6,10.714957918732246,39770.013509797165,566.5111641221455,43747.18421330649,99910.57120735767,73295.26558762151,16962.735380350252,16268.706508887002,51893.529261919815,11.531936127253566,8.940910157544845,6.896319630659055,414102.82906603126,0.1509796139800152,4.490427051556652e-16,3.475694933121112,0.001553849495826318,0.0005203862033671205
37.36475556062591,0.0,5.499999935965994e6,0.0,0.0,2.4450081613672725e6,6.839514454948153,2837.8604023305174,12505.458840642465,5351.634933167521,25978.350090665455,701.122959409941,9.151111725775124,0.0,3.593568609983311e8,0.0,0.0,1.149777071383468e6,10.714957918732246,39770.013509797165,566.5111641221455,43747.18421330649,99910.57120735767,73295.26558762151,16962.735380350252,16268.706508887002,51893.529261919815,11.531936127253566,8.940910157544845,6.896319630659055,414102.82906603126,0.1509796139800152,4.490427051556652e-16,3.475694933121112,0.001553849495826318,0.0005203862033671205
37.49795807740361,0.0,5.499999942438597e6,0.0,0.0,2.445952220627839e6,6.398832069726845,2851.87701867562,12422.453147962036,5341.559612522565,25985.827372530093,682.7048517419904,9.123448789861822,0.0,3.594837894552716e8,0.0,0.0,1.1506392615198966e6,10.024573645948564,39836.80541432069,568.5048623092534,43489.325626311016,99247.64092182496,72809.14047968414,16968.552180195675,15971.03929159568,50869.51602122135,11.511610263279328,8.893792221105683,6.849257654957925,414065.32110945566,0.13827316150668853,2.63567085054861e-16,3.452637542593862,0.0014230917293588414,0.0004836367339634736
37.49795807740361,0.0,5.499999942438597e6,0.0,0.0,2.445952220627839e6,6.398832069726845,2851.87701867562,12422.453147962036,5341.559612522565,25985.827372530093,682.7048517419904,9.123448789861822,0.0,3.594837894552716e8,0.0,0.0,1.1506392615198966e6,10.024573645948564,39836.80541432069,568.5048623092534,43489.325626311016,99247.64092182496,72809.14047968414,16968.552180195675,15971.03929159568,50869.51602122135,11.511610263279328,8.893792221105683,6.849257654957925,414065.32110945566,0.13827316150668853,2.63567085054861e-16,3.452637542593862,0.0014230917293588414,0.0004836367339634736
37.5,0.0,5.499999942532549e6,0.0,0.0,2.4459665657034633e6,6.39230244364495,2852.0917704455833,12421.185010248313,5341.404364619646,25985.941933807255,682.4263061436242,9.123024878657533,0.0,3.594857345421187e8,0.0,0.0,1.1506523625859271e6,10.014344167064731,39837.82750411072,568.5359121455534,43485.38559929898,99237.51272763146,72801.71334118035,16968.635584427364,15966.541993464338,50853.96651062492,11.511293177970936,8.893066435726041,6.848534225716001,414064.74690146156,0.13808694057560297,2.6142311825567717e-16,3.452285270158662,0.0014211753784000773,0.00048309443203603666
37.632154618579,0.0,5.499999948298074e6,0.0,0.0,2.446886936858396e6,5.983569008032546,2865.9832442744528,12339.38485767007,5331.305928476754,25993.352474840205,664.6380101363575,9.095599099410217,0.0,3.5961157966043305e8,0.0,0.0,1.1514929188568972e6,9.374011934211959,39903.86581019702,570.575852546539,43231.204120669834,98584.19411442529,72322.61659590465,16973.666524353717,15679.611515222945,49857.015625095446,11.490424255074615,8.845876281782497,6.8015918992195115,414027.6330791421,0.12655303163086232,1.5408767569695378e-16,3.429561743627606,0.001302482070873089,0.00044928097054816525
37.632154618579,0.0,5.499999948298074e6,0.0,0.0,2.446886936858396e6,5.983569008032546,2865.9832442744528,12339.38485767007,5331.305928476754,25993.352474840205,664.6380101363575,9.095599099410217,0.0,3.5961157966043305e8,0.0,0.0,1.1514929188568972e6,9.374011934211959,39903.86581019702,570.575852546539,43231.204120669834,98584.19411442529,72322.61659590465,16973.666524353717,15679.611515222945,49857.015625095446,11.490424255074615,8.845876281782497,6.8015918992195115,414027.6330791421,0.12655303163086232,1.5408767569695378e-16,3.429561743627606,0.001302482070873089,0.00044928097054816525
37.767352331445494,0.0,5.499999953598265e6,0.0,0.0,2.447812280660261e6,5.59245494255095,2880.179504761062,12256.258250825967,5320.8728841636,26000.925623598203,646.9193339062385,9.067563511957989,0.0,3.5974023656516653e8,0.0,0.0,1.1523380165452503e6,8.761282656327662,39971.202654476445,572.7228493080472,42972.834930435485,97920.26593408847,71835.72126314594,16978.07162986823,15394.333815332237,48856.141510021596,11.468380471915555,8.797172676073446,6.753334319553561,413989.7650237904,0.11574979850703786,8.972333782585921e-17,3.40646879259493,0.0011913064267339104,0.0004171775217554348
37.767352331445494,0.0,5.499999953598265e6,0.0,0.0,2.447812280660261e6,5.59245494255095,2880.179504761062,12256.258250825967,5320.8728841636,26000.925623598203,646.9193339062385,9.067563511957989,0.0,3.5974023656516653e8,0.0,0.0,1.1523380165452503e6,8.761282656327662,39971.202654476445,572.7228493080472,42972.834930435485,97920.26593408847,71835.72126314594,16978.07162986823,15394.333815332237,48856.141510021596,11.468380471915555,8.797172676073446,6.753334319553561,413989.7650237904,0.11574979850703786,8.972333782585921e-17,3.40646879259493,0.0011913064267339104,0.0004171775217554348
37.90359108217054,0.0,5.499999958389778e6,0.0,0.0,2.4487284422845556e6,5.2241859267729245,2894.4696509053324,12173.057763454199,5310.256944507875,26008.548872044452,629.5415556536943,9.039336142279065,0.0,3.5986979619496936e8,0.0,0.0,1.1531747283374392e6,8.184343016412186,40038.83992581237,574.9451954892014,42714.17148413088,97255.73297581194,71348.3654242564,16981.761571930594,15115.051198540752,47866.76554030034,11.445475977867462,8.747680162506475,6.704485416433626,413951.7078872331,0.10579607037554797,5.202768125442254e-17,3.3833544286724133,0.001088871587818219,0.0003871854394349571
37.90359108217054,0.0,5.499999958389778e6,0.0,0.0,2.4487284422845556e6,5.2241859267729245,2894.4696509053324,12173.057763454199,5310.256944507875,26008.548872044452,629.5415556536943,9.039336142279065,0.0,3.5986979619496936e8,0.0,0.0,1.1531747283374392e6,8.184343016412186,40038.83992581237,574.9451954892014,42714.17148413088,97255.73297581194,71348.3654242564,16981.761571930594,15115.051198540752,47866.76554030034,11.445475977867462,8.747680162506475,6.704485416433626,413951.7078872331,0.10579607037554797,5.202768125442254e-17,3.3833544286724133,0.001088871587818219,0.0003871854394349571
38.0,0.0,5.499999961478415e6,0.0,0.0,2.4493670267861746e6,4.978330148739956,2904.5726763133007,12114.522529982229,5302.683427883156,26013.9384597598,617.5267507249724,9.019376754704812,0.0,3.599614253445049e8,0.0,0.0,1.1537579345847268e6,7.799179079256591,40086.57576419636,576.5521294855827,42532.15253255578,96788.19623314022,71005.47343057026,16983.92374366357,14922.247613387897,47178.136209925266,11.428859144481518,8.712418254794391,6.669795170457183,413924.8389404578,0.09927397885680542,3.537977175433152e-17,3.3670919488290605,0.0010217513072437916,0.00036729574750940394
38.04086213120395,0.0,5.499999962717314e6,0.0,0.0,2.4496352799200276e6,4.87764956688956,2908.8524236046956,12089.797823383225,5299.458343389924,26016.22154755716,612.5037549014286,9.010921220728614,0.0,3.600002482842566e8,0.0,0.0,1.154002924720129e6,7.641450309931451,40106.77718858668,577.2415497139937,42455.260328801596,96590.71133207198,70860.63556275619,16984.728858951392,14841.712145159168,46889.11434247317,11.42171600292915,8.697415348358481,6.65506333370489,413913.46625783143,0.09663243823304109,3.0044863441067096e-17,3.360222719236464,0.0009945664529033026,0.00035918240832427537
38.04086213120395,0.0,5.499999962717314e6,0.0,0.0,2.4496352799200276e6,4.87764956688956,2908.8524236046956,12089.797823383225,5299.458343389924,26016.22154755716,612.5037549014286,9.010921220728614,0.0,3.600002482842566e8,0.0,0.0,1.154002924720129e6,7.641450309931451,40106.77718858668,577.2415497139937,42455.260328801596,96590.71133207198,70860.63556275619,16984.728858951392,14841.712145159168,46889.11434247317,11.42171600292915,8.697415348358481,6.65506333370489,413913.46625783143,0.09663243823304109,3.0044863441067096e-17,3.360222719236464,0.0009945664529033026,0.00035918240832427537
38.1791590793685,0.0,5.499999966622184e6,0.0,0.0,2.450532676103742e6,4.551764607603767,2923.326810748551,12006.491255372244,5288.47720126554,26023.943109320713,595.8044595043108,8.982322516176446,0.0,3.601315847994968e8,0.0,0.0,1.1548224984168087e6,7.130910614738788,40175.015067981,579.610665888219,42196.1429614704,95925.30425446155,70372.60866164399,16986.966450621007,14574.257325612662,45923.38304683467,11.397105958427328,8.646394520594542,6.60508576398057,413875.0440501101,0.08820278148051114,1.7279207844178202e-17,3.3370772832278894,0.0009078137245233088,0.00033305129414464447
38.1791590793685,0.0,5.499999966622184e6,0.0,0.0,2.450532676103742e6,4.551764607603767,2923.326810748551,12006.491255372244,5288.47720126554,26023.943109320713,595.8044595043108,8.982322516176446,0.0,3.601315847994968e8,0.0,0.0,1.1548224984168087e6,7.130910614738788,40175.015067981,579.610665888219,42196.1429614704,95925.30425446155,70372.60866164399,16986.966450621007,14574.257325612662,45923.38304683467,11.397105958427328,8.646394520594542,6.60508576398057,413875.0440501101,0.08820278148051114,1.7279207844178202e-17,3.3370772832278894,0.0009078137245233088,0.00033305129414464447
38.31854209202568,0.0,5.499999970144022e6,0.0,0.0,2.4514209418079327e6,4.2453466503804345,2937.8987566035494,11923.111042252558,5277.30834669206,26031.71672754848,579.4342572217448,8.953530076731512,0.0,3.602638608601489e8,0.0,0.0,1.1556337334320995e6,6.650868421858183,40243.5867765662,582.0525348636629,41936.73684516583,95259.29671405439,69884.12817931514,16988.468213092176,14312.501647162495,44969.30181723031,11.371639480298828,8.59460964692445,6.554546584148992,413836.4267440981,0.0804507913731316,9.894428978945047e-18,3.3139106666248646,0.0008280341338102766,0.0003086693728855743
38.31854209202568,0.0,5.499999970144022e6,0.0,0.0,2.4514209418079327e6,4.2453466503804345,2937.8987566035494,11923.111042252558,5277.30834669206,26031.71672754848,579.4342572217448,8.953530076731512,0.0,3.602638608601489e8,0.0,0.0,1.1556337334320995e6,6.650868421858183,40243.5867765662,582.0525348636629,41936.73684516583,95259.29671405439,69884.12817931514,16988.468213092176,14312.501647162495,44969.30181723031,11.371639480298828,8.59460964692445,6.554546584148992,413836.4267440981,0.0804507913731316,9.894428978945047e-18,3.3139106666248646,0.0008280341338102766,0.0003086693728855743
38.45898389836013,0.0,5.499999973316867e6,0.0,0.0,2.452299823322393e6,3.9574606680117914,2952.565049757501,11839.682873014865,5265.95358380797,26039.54068827666,563.3942151429073,8.924552065316044,0.0,3.60397048522425e8,0.0,0.0,1.1564363980576259e6,6.199858893800056,40312.48220791567,584.5657227440249,41677.12329784157,94592.89463149049,69395.34623058236,16989.22671538221,14056.429080196973,44027.20394739321,11.345326089421102,8.542085332398434,6.503471574837009,413797.6241311837,0.07332884989657155,5.641808352615708e-18,3.2907300559566246,0.0007547378207110443,0.0002859363381984349
38.45898389836013,0.0,5.499999973316867e6,0.0,0.0,2.452299823322393e6,3.9574606680117914,2952.565049757501,11839.682873014865,5265.95358380797,26039.54068827666,563.3942151429073,8.924552065316044,0.0,3.60397048522425e8,0.0,0.0,1.1564363980576259e6,6.199858893800056,40312.48220791567,584.5657227440249,41677.12329784157,94592.89463149049,69395.34623058236,16989.22671538221,14056.429080196973,44027.20394739321,11.345326089421102,8.542085332398434,6.503471574837009,413797.6241311837,0.07332884989657155,5.641808352615708e-18,3.2907300559566246,0.0007547378207110443,0.0002859363381984349
38.5,0.0,5.499999974178209e6,0.0,0.0,2.4525534882272645e6,3.8771274182266504,2956.8452545299306,11815.427915188382,5262.618562555741,26041.82403170047,558.7939727452451,8.916095555778792,0.0,3.604359284051808e8,0.0,0.0,1.156668065059978e6,6.074006774239133,40332.566918624754,585.3093913324136,41601.63548291941,94399.15041012666,69253.23969606086,16989.306800878712,13983.060822743253,43755.662348922444,11.337520343078626,8.526683300629196,6.488529134676929,413786.31223486864,0.07137041951237637,4.788131431282981e-18,3.2839906698006005,0.0007345822493983829,0.00027962404870420724
38.6005033542646,0.0,5.499999976173079e6,0.0,0.0,2.4531693654792914e6,3.687109604800757,2967.3272984852683,11756.204812400412,5254.41106605711,26047.415848716897,547.6798520969562,8.895387146612324,0.0,3.605311635997521e8,0.0,0.0,1.1572305332376955e6,5.776320017660242,40381.71379629028,587.1496683124825,41417.297622212,93926.08324090444,68906.25299578019,16989.235231656705,13805.936055133907,43097.09731893967,11.318167281190401,8.488829463088752,6.45187011160927,413758.63323057326,0.06678986030263236,3.2031247585582165e-18,3.2675349597496557,0.0006874402623110835,0.0002647492080106424
38.6005033542646,0.0,5.499999976173079e6,0.0,0.0,2.4531693654792914e6,3.687109604800757,2967.3272984852683,11756.204812400412,5254.41106605711,26047.415848716897,547.6798520969562,8.895387146612324,0.0,3.605311635997521e8,0.0,0.0,1.1572305332376955e6,5.776320017660242,40381.71379629028,587.1496683124825,41417.297622212,93926.08324090444,68906.25299578019,16989.235231656705,13805.936055133907,43097.09731893967,11.318167281190401,8.488829463088752,6.45187011160927,413758.63323057326,0.06678986030263236,3.2031247585582165e-18,3.2675349597496557,0.0006874402623110835,0.0002647492080106424
38.743092533008635,0.0,5.499999978741757e6,0.0,0.0,2.4540294497588817e6,3.4333904996239477,2982.1843112405927,11672.690812177656,5242.681156201857,26055.341572514542,532.2896292948692,8.866039540744415,0.0,3.606661964873606e8,0.0,0.0,1.1580160307306333e6,5.378837191495425,40451.280679412856,589.8033954742341,41157.30448625695,93258.97464353514,68416.9316381814,16988.48708865854,13560.967181829488,42179.16019224865,11.290169950833041,8.434860336581298,6.3997616090409135,413719.45847051736,0.06079104057641767,1.8108024787156603e-18,3.244329298064854,0.000625701316514742,0.00024501457845483145
38.743092533008635,0.0,5.499999978741757e6,0.0,0.0,2.4540294497588817e6,3.4333904996239477,2982.1843112405927,11672.690812177656,5242.681156201857,26055.341572514542,532.2896292948692,8.866039540744415,0.0,3.606661964873606e8,0.0,0.0,1.1580160307306333e6,5.378837191495425,40451.280679412856,589.8033954742341,41157.30448625695,93258.97464353514,68416.9316381814,16988.48708865854,13560.967181829488,42179.16019224865,11.290169950833041,8.434860336581298,6.3997616090409135,413719.45847051736,0.06079104057641767,1.8108024787156603e-18,3.244329298064854,0.000625701316514742,0.00024501457845483145
38.88682556418867,0.0,5.499999981050865e6,0.0,0.0,2.4548804476751266e6,3.195302431878764,2997.1434334902156,11589.107085573612,5230.757454097517,26063.321777573343,517.2132879512025,8.836496631265618,0.0,3.608022152129656e8,0.0,0.0,1.1587932298325913e6,5.0058423475418055,40521.2217664384,592.5275459249568,40897.03983892151,92591.29956770697,67927.18551492356,16986.974947207444,13321.329666239077,41273.04434072508,11.261324903871081,8.380165413439423,6.347135728873968,413680.08180951857,0.05528925681033668,1.0190165349106164e-18,3.2211037232076203,0.0005690771967418106,0.00022663354965846326
38.88682556418867,0.0,5.499999981050865e6,0.0,0.0,2.4548804476751266e6,3.195302431878764,2997.1434334902156,11589.107085573612,5230.757454097517,26063.321777573343,517.2132879512025,8.836496631265618,0.0,3.608022152129656e8,0.0,0.0,1.1587932298325913e6,5.0058423475418055,40521.2217664384,592.5275459249568,40897.03983892151,92591.29956770697,67927.18551492356,16986.974947207444,13321.329666239077,41273.04434072508,11.261324903871081,8.380165413439423,6.347135728873968,413680.08180951857,0.05528925681033668,1.0190165349106164e-18,3.2211037232076203,0.0005690771967418106,0.00022663354965846326
39.0,0.0,5.499999982691136e6,0.0,0.0,2.455539417567017e6,3.019509869382532,3008.9100945352425,11523.715067589943,5221.299705915992,26069.598914426293,505.64315994670613,8.813264209946059,0.0,3.6090924668979216e8,0.0,0.0,1.1593950536425188e6,4.73044123215846,40576.16745610787,594.706059583278,40693.38366275927,92068.93541884633,67544.02043734057,16985.255789510175,13137.643362087127,40572.91846223497,11.238185328481212,8.33690675930489,6.305640758658554,413649.1560912288,0.051309888452440465,6.48003123440501e-19,3.202932763825037,0.0005281213412693501,0.00021315149724113392
39.0316492346901,0.0,5.499999983123885e6,0.0,0.0,2.4557219704047716e6,2.9721033653079973,3012.1987428038574,11505.49427807467,5218.644102598459,26071.353303849297,502.4541029874362,8.806772032814047,0.0,3.60939167210472e8,0.0,0.0,1.1595617754391935e6,4.656172992858906,40591.51372468674,595.3204406612583,40636.63129480952,91923.38327673987,67437.25401307091,16984.692504093957,13087.047245373578,40379.20789096741,11.231648468834269,8.324780808585633,6.294028983851672,413640.5201784971,0.05024921857457056,5.709482514952673e-19,3.197869567366165,0.0005172048206093554,0.0002095292202896404
39.0316492346901,0.0,5.499999983123885e6,0.0,0.0,2.4557219704047716e6,2.9721033653079973,3012.1987428038574,11505.49427807467,5218.644102598459,26071.353303849297,502.4541029874362,8.806772032814047,0.0,3.60939167210472e8,0.0,0.0,1.1595617754391935e6,4.656172992858906,40591.51372468674,595.3204406612583,40636.63129480952,91923.38327673987,67437.25401307091,16984.692504093957,13087.047245373578,40379.20789096741,11.231648468834269,8.324780808585633,6.294028983851672,413640.5201784971,0.05024921857457056,5.709482514952673e-19,3.197869567366165,0.0005172048206093554,0.0002095292202896404
