t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.16930298429525,0.0,5.499999999997706e6,0.0,0.0,2.4895918030844796e6,0.01133902724375488,4119.357841810546,6592.5884492225,4119.513981179209,26661.992649938034,54.17789461586202,6.722323691447372,0.0,9.23277998414376e7,0.0,0.0,1.1804547844688355e6,0.08743041637344362,34567.82929239488,4571.1330283004345,18051.70969585703,29520.62194486621,20202.951913337085,8191.518663362012,22179.304062372365,11779.847273432544,4.925125210264081,2.985870530615146,2.086635224750999,426777.69016205065,0.0005342735608937776,4.845787507500455e-31,0.9977974567239156,5.499798723674958e-6,3.4919402494795127e-6
50.16930298429525,0.0,5.499999999997706e6,0.0,0.0,2.4895918030844796e6,0.01133902724375488,4119.357841810546,6592.5884492225,4119.513981179209,26661.992649938034,54.17789461586202,6.722323691447372,0.0,9.23277998414376e7,0.0,0.0,1.1804547844688355e6,0.08743041637344362,34567.82929239488,4571.1330283004345,18051.70969585703,29520.62194486621,20202.951913337085,8191.518663362012,22179.304062372365,11779.847273432544,4.925125210264081,2.985870530615146,2.086635224750999,426777.69016205065,0.0005342735608937776,4.845787507500455e-31,0.9977974567239156,5.499798723674958e-6,3.4919402494795127e-6
50.378427300262764,0.0,5.499999999998059e6,0.0,0.0,2.4898709503385876e6,0.01021327511196542,4139.217467464988,6524.01408115643,4097.646891617194,26672.587233737973,51.958680265540856,6.687602381809229,0.0,9.280610166548242e7,0.0,0.0,1.1809789860467608e6,0.07875022048892866,34677.21774987961,4567.867078489746,17914.506268847537,29213.557074802127,19992.80680807213,8182.509516632331,22004.87036459579,11530.254059922065,4.898660771355221,2.953250915150647,2.0591287318928404,426665.9267954603,0.00046539473854197665,2.099317953828608e-31,0.9874186625809528,4.790766396301985e-6,3.128136795380596e-6
50.378427300262764,0.0,5.499999999998059e6,0.0,0.0,2.4898709503385876e6,0.01021327511196542,4139.217467464988,6524.01408115643,4097.646891617194,26672.587233737973,51.958680265540856,6.687602381809229,0.0,9.280610166548242e7,0.0,0.0,1.1809789860467608e6,0.07875022048892866,34677.21774987961,4567.867078489746,17914.506268847537,29213.557074802127,19992.80680807213,8182.509516632331,22004.87036459579,11530.254059922065,4.898660771355221,2.953250915150647,2.0591287318928404,426665.9267954603,0.00046539473854197665,2.099317953828608e-31,0.9874186625809528,4.790766396301985e-6,3.128136795380596e-6
50.5,0.0,5.499999999998239e6,0.0,0.0,2.490029776024954e6,0.009610939738764288,4150.747434971551,6484.477278528353,4084.9387254440276,26678.7381657235,50.71058308054074,6.667494423931031,0.0,9.308392869909093e7,0.0,0.0,1.1812772396537124e6,0.07410586861082262,34740.725220299966,4566.218299465297,17835.154524701382,29036.517660247897,19871.646838301054,8177.049023915279,21905.514699625826,11387.993397884991,4.883235104045084,2.934371668781579,2.0432470903985434,426601.16861728235,0.0004295112626318965,1.2908768416697269e-31,0.981434729159345,4.421384747528358e-6,2.9345321193875986e-6
50.59182745623108,0.0,5.499999999998364e6,0.0,0.0,2.490148088676937e6,0.00917964265751652,4159.448929697124,6454.772877910685,4075.342193965095,26683.38018246094,49.78777199617452,6.652343768100279,0.0,9.329366774859124e7,0.0,0.0,1.1814994151469164e6,0.07078032025614239,34788.65311475605,4565.092860120456,17775.418118367143,28903.506134756946,19780.618106521415,8172.817131460304,21831.450725183247,11281.900216582191,4.871565032210459,2.9201533982214083,2.031304866586545,426552.3591238374,0.00040425337314456487,8.940548820616068e-32,0.9769389385490604,4.1613818626881306e-6,2.7963746812267346e-6
50.59182745623108,0.0,5.499999999998364e6,0.0,0.0,2.490148088676937e6,0.00917964265751652,4159.448929697124,6454.772877910685,4075.342193965095,26683.38018246094,49.78777199617452,6.652343768100279,0.0,9.329366774859124e7,0.0,0.0,1.1814994151469164e6,0.07078032025614239,34788.65311475605,4565.092860120456,17775.418118367143,28903.506134756946,19780.618106521415,8172.817131460304,21831.450725183247,11281.900216582191,4.871565032210459,2.9201533982214083,2.031304866586545,426552.3591238374,0.00040425337314456487,8.940548820616068e-32,0.9769389385490604,4.1613818626881306e-6,2.7963746812267346e-6
50.804924036782616,0.0,5.49999999999862e6,0.0,0.0,2.4904172661308064e6,0.00825187120538607,4179.617175819493,6386.363485873617,4053.0810856436215,26694.13940703336,47.71046209568963,6.617308975697899,0.0,9.378002139043002e7,0.0,0.0,1.1820048947602161e6,0.06362666918754344,34899.73918940321,4562.872775959264,17637.457752533544,28597.17982946653,19570.978399833064,8162.644716906595,21662.77844905109,11040.134048720964,4.844425681135466,2.8872996039937515,2.003770995234063,426439.4356451766,0.0003512148341941058,3.812216024810604e-32,0.9665851066074053,3.615406483584843e-6,2.5005806848323298e-6
50.804924036782616,0.0,5.49999999999862e6,0.0,0.0,2.4904172661308064e6,0.00825187120538607,4179.617175819493,6386.363485873617,4053.0810856436215,26694.13940703336,47.71046209568963,6.617308975697899,0.0,9.378002139043002e7,0.0,0.0,1.1820048947602161e6,0.06362666918754344,34899.73918940321,4562.872775959264,17637.457752533544,28597.17982946653,19570.978399833064,8162.644716906595,21662.77844905109,11040.134048720964,4.844425681135466,2.8872996039937515,2.003770995234063,426439.4356451766,0.0003512148341941058,3.812216024810604e-32,0.9665851066074053,3.615406483584843e-6,2.5005806848323298e-6
51.0,0.0,5.499999999998819e6,0.0,0.0,2.4906572275103987e6,0.00748500739460315,4198.0497650812395,6324.375002606927,4032.714808366023,26703.972704662843,45.88489772506042,6.585388760738325,0.0,9.422479220376182e7,0.0,0.0,1.1824555104548805e6,0.05771370850430638,35001.26444991826,4561.311847773853,17511.980160941406,28319.60526140528,19381.015425516656,8152.907705602239,21512.21631086107,10824.141636721404,4.819516679090189,2.8574013134213274,1.9787876204066908,426336.4826871649,0.0003087858404824625,1.7470118267650326e-32,0.9572030832199666,3.1786445798651696e-6,2.257612813174127e-6
51.02344050503568,0.0,5.499999999998841e6,0.0,0.0,2.4906856540864646e6,0.007397793301774304,4200.262706463521,6316.967019033287,4030.2684541439894,26705.153250212337,45.670290926854655,6.581562952305153,0.0,9.427820707878987e7,0.0,0.0,1.1825088918004225e6,0.057041237728309456,35013.453105732886,4561.154147902016,17496.955207766183,28286.43348544445,19358.3137438688,8151.710714714816,21494.36783152794,10798.52472063972,4.8165197456401145,2.853820317825983,1.9757999937715653,426324.1387765052,0.00030404546021757945,1.5906532486264245e-32,0.9560818768113566,3.12984731666515e-6,2.2300723852372884e-6
51.02344050503568,0.0,5.499999999998841e6,0.0,0.0,2.4906856540864646e6,0.007397793301774304,4200.262706463521,6316.967019033287,4030.2684541439894,26705.153250212337,45.670290926854655,6.581562952305153,0.0,9.427820707878987e7,0.0,0.0,1.1825088918004225e6,0.057041237728309456,35013.453105732886,4561.154147902016,17496.955207766183,28286.43348544445,19358.3137438688,8151.710714714816,21494.36783152794,10798.52472063972,4.8165197456401145,2.853820317825983,1.9757999937715653,426324.1387765052,0.00030404546021757945,1.5906532486264245e-32,0.9560818768113566,3.12984731666515e-6,2.2300723852372884e-6
51.241260293038735,0.0,5.499999999999027e6,0.0,0.0,2.490945705183272e6,0.006634424050537157,4220.806527568583,6248.542295140542,4007.5456719208105,26716.11283401965,43.723450686549334,6.546111722409937,0.0,9.477426302436745e7,0.0,0.0,1.1829972333236916e6,0.05115522210742747,35126.60587964132,4559.990424334612,17357.87607773965,27980.038383564122,19148.626920522835,8140.31446290578,21330.964096822107,10563.877736661265,4.7886346429484075,2.8206652908176535,1.9481864186364182,426209.709880413,0.00026333215190168445,6.655547518842967e-33,0.945725718631964,2.7107460767850666e-6,1.9898574773136144e-6
51.241260293038735,0.0,5.499999999999027e6,0.0,0.0,2.490945705183272e6,0.006634424050537157,4220.806527568583,6248.542295140542,4007.5456719208105,26716.11283401965,43.723450686549334,6.546111722409937,0.0,9.477426302436745e7,0.0,0.0,1.1829972333236916e6,0.05115522210742747,35126.60587964132,4559.990424334612,17357.87607773965,27980.038383564122,19148.626920522835,8140.31446290578,21330.964096822107,10563.877736661265,4.7886346429484075,2.8206652908176535,1.9481864186364182,426209.709880413,0.00026333215190168445,6.655547518842967e-33,0.945725718631964,2.7107460767850666e-6,1.9898574773136144e-6
51.462260874752296,0.0,5.499999999999184e6,0.0,0.0,2.491202134503004e6,0.005940370875733929,4241.613793242376,6179.875815949853,3984.5109002815743,26727.212958490596,41.83297863476649,6.51032687525054,0.0,9.527701096765472e7,0.0,0.0,1.1834787736292179e6,0.04580367327048666,35241.20881290635,4559.357521352644,17217.76226852098,27672.560677478054,18938.199185735855,8128.2544056634615,21169.618307029566,10331.958263631806,4.760281580028308,2.7872536814253093,1.9204461729151054,426094.11833971384,0.0002275922808835473,2.749580604168472e-33,0.9353329680750299,2.3428408101119374e-6,1.7728348177894489e-6
51.462260874752296,0.0,5.499999999999184e6,0.0,0.0,2.491202134503004e6,0.005940370875733929,4241.613793242376,6179.875815949853,3984.5109002815743,26727.212958490596,41.83297863476649,6.51032687525054,0.0,9.527701096765472e7,0.0,0.0,1.1834787736292179e6,0.04580367327048666,35241.20881290635,4559.357521352644,17217.76226852098,27672.560677478054,18938.199185735855,8128.2544056634615,21169.618307029566,10331.958263631806,4.760281580028308,2.7872536814253093,1.9204461729151054,426094.11833971384,0.0002275922808835473,2.749580604168472e-33,0.9353329680750299,2.3428408101119374e-6,1.7728348177894489e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.491245191882258e6,0.005829329620211032,4245.163266417839,6168.225657777676,3980.579537362966,26729.10650830226,41.518422791780885,6.5042345825239,0.0,9.536280711190207e7,0.0,0.0,1.1835596296857044e6,0.044947481377099696,35260.758636124876,4559.303690319645,17193.93611641059,27620.393093680093,18902.497388207885,8126.145604964698,21142.505262771756,10292.962435947433,4.755434379992021,2.7815714583355993,1.9157371527686369,426074.4303923014,0.0002219934692705086,2.3643233986146924e-33,0.9335697030191088,2.285206758913673e-6,1.738242318713418e-6
51.68375128056401,0.0,5.499999999999316e6,0.0,0.0,2.4914518457525945e6,0.005317622821947035,4262.4302993244855,6111.814237762676,3961.4474565630376,26738.31801244782,40.02032291403628,6.474648269531713,0.0,9.578031611992222e7,0.0,0.0,1.1839476982886393e6,0.04100192789428366,35355.86185724709,4559.264245342301,17078.345299318822,27367.791566974283,18729.62511594352,8115.67485954162,21012.291115779724,10105.581082298391,4.731812881195937,2.754003365430522,1.892926541573207,425978.7820808111,0.00019663950304202828,1.1337001680344186e-33,0.9250317678078985,2.024213426811323e-6,1.5793141761286472e-6
51.68375128056401,0.0,5.499999999999316e6,0.0,0.0,2.4914518457525945e6,0.005317622821947035,4262.4302993244855,6111.814237762676,3961.4474565630376,26738.31801244782,40.02032291403628,6.474648269531713,0.0,9.578031611992222e7,0.0,0.0,1.1839476982886393e6,0.04100192789428366,35355.86185724709,4559.264245342301,17078.345299318822,27367.791566974283,18729.62511594352,8115.67485954162,21012.291115779724,10105.581082298391,4.731812881195937,2.754003365430522,1.892926541573207,425978.7820808111,0.00019663950304202828,1.1337001680344186e-33,0.9250317678078985,2.024213426811323e-6,1.5793141761286472e-6
51.911620741851515,0.0,5.49999999999943e6,0.0,0.0,2.491701354139292e6,0.004745000962315465,4283.807874269159,6042.574646349549,3937.7455842245213,26749.722381738324,38.23739545185756,6.438135441018911,0.0,9.629753539113942e7,0.0,0.0,1.1844162419984115e6,0.036586684281592154,35473.60441706344,4559.720603892468,16935.965706943956,27057.74744514127,18517.44099231632,8102.228585937561,20854.88677587154,9878.84270782068,4.702477931155357,2.7200466240658594,1.8649115085781371,425860.65606428514,0.00016918254401960902,4.556678753755611e-34,0.914552271854419,1.7415716739002489e-6,1.402456190153879e-6
51.911620741851515,0.0,5.49999999999943e6,0.0,0.0,2.491701354139292e6,0.004745000962315465,4283.807874269159,6042.574646349549,3937.7455842245213,26749.722381738324,38.23739545185756,6.438135441018911,0.0,9.629753539113942e7,0.0,0.0,1.1844162419984115e6,0.036586684281592154,35473.60441706344,4559.720603892468,16935.965706943956,27057.74744514127,18517.44099231632,8102.228585937561,20854.88677587154,9878.84270782068,4.702477931155357,2.7200466240658594,1.8649115085781371,425860.65606428514,0.00016918254401960902,4.556678753755611e-34,0.914552271854419,1.7415716739002489e-6,1.402456190153879e-6
52.0,0.0,5.499999999999469e6,0.0,0.0,2.4917961541647515e6,0.00453988647300169,4292.088692229863,6015.931647558813,3928.5603707308255,26754.13997850287,37.567461774020295,6.424026583247336,0.0,9.649798053610596e7,0.0,0.0,1.184594263892598e6,0.03500513369357265,35519.21299320503,4560.045609490658,16881.031030141912,26938.444227204633,18435.7937445152,8096.878009239026,20795.028016616594,9792.546956222792,4.691089587260038,2.7069461563624313,1.854127467630618,425814.9855370714,0.00015959637372545975,3.1997637660833318e-34,0.9105198212532922,1.6428916373261109e-6,1.3393744098928653e-6
52.1371742792948,0.0,5.499999999999524e6,0.0,0.0,2.491941153820907e6,0.004238946901668774,4304.929837596271,5974.811276478393,3914.3127684095075,26760.99038898587,36.550822971573794,6.402186269424094,0.0,9.680891795576905e7,0.0,0.0,1.1848665540456867e6,0.03268471665432674,35589.938467733846,4560.711386091618,16796.084352518264,26754.31356735258,18309.780699419083,8088.4254916401505,20703.4156803239,9660.394078016294,4.673403411658682,2.686690890810506,1.8374801927276443,425744.25957235787,0.0001457820851719305,1.8485099158862723e-34,0.9042962020709552,1.500687290825032e-6,1.2470928092713927e-6
52.1371742792948,0.0,5.499999999999524e6,0.0,0.0,2.491941153820907e6,0.004238946901668774,4304.929837596271,5974.811276478393,3914.3127684095075,26760.99038898587,36.550822971573794,6.402186269424094,0.0,9.680891795576905e7,0.0,0.0,1.1848665540456867e6,0.03268471665432674,35589.938467733846,4560.711386091618,16796.084352518264,26754.31356735258,18309.780699419083,8088.4254916401505,20703.4156803239,9660.394078016294,4.673403411658682,2.686690890810506,1.8374801927276443,425744.25957235787,0.0001457820851719305,1.8485099158862723e-34,0.9042962020709552,1.500687290825032e-6,1.2470928092713927e-6
52.368802546615576,0.0,5.499999999999604e6,0.0,0.0,2.4921802020427035e6,0.0037753788394465177,4326.5810391822915,5906.013681772785,3890.280457210294,26772.54073078538,34.896218313934476,6.365467689858681,0.0,9.733347346792193e7,0.0,0.0,1.185315454950932e6,0.029110340490811945,35709.18680440922,4562.2742145455895,16653.52345926341,26446.248548151834,18098.95099975655,8073.750416753839,20552.23505594102,9442.089452257927,4.643515483556214,2.6527066499079357,1.8096216484600858,425625.27344655397,0.00012511562164933384,7.318840293777057e-35,0.8938835994958867,1.2879464848770523e-6,1.1056048144583297e-6
52.368802546615576,0.0,5.499999999999604e6,0.0,0.0,2.4921802020427035e6,0.0037753788394465177,4326.5810391822915,5906.013681772785,3890.280457210294,26772.54073078538,34.896218313934476,6.365467689858681,0.0,9.733347346792193e7,0.0,0.0,1.185315454950932e6,0.029110340490811945,35709.18680440922,4562.2742145455895,16653.52345926341,26446.248548151834,18098.95099975655,8073.750416753839,20552.23505594102,9442.089452257927,4.643515483556214,2.6527066499079357,1.8096216484600858,425625.27344655397,0.00012511562164933384,7.318840293777057e-35,0.8938835994958867,1.2879464848770523e-6,1.1056048144583297e-6
52.5,0.0,5.499999999999643e6,0.0,0.0,2.4923124429932246e6,0.003535667140229007,4338.826792876895,5867.397784767256,3876.6833568457337,26779.07351558231,33.9924757446994,6.3447589029810585,0.0,9.763031957121193e7,0.0,0.0,1.1855637859443752e6,0.0272620255320737,35776.63249790182,4563.399767563234,16573.263618544956,26273.33249927012,17980.612867355878,8065.217497992875,20468.524695481905,9321.083852564969,4.6265761501700045,2.6335805687607916,1.7939829004721608,425558.1221838377,0.00011473762084090504,4.330409339708389e-35,0.8880390342298491,1.1811151618329003e-6,1.032774855513965e-6
52.5999144589629,0.0,5.499999999999671e6,0.0,0.0,2.4924116500570253e6,0.0033633744692199434,4348.144026122772,5838.1589895706775,3866.3360643865058,26784.044012389757,33.31995514880418,6.329031103764791,0.0,9.785625449045628e7,0.0,0.0,1.1857500836729761e6,0.025933550025260568,35827.94872414741,4564.371744055954,16512.377947342888,26142.40566258355,17891.010788736756,8058.613652639531,20405.68964618651,9230.190186774773,4.61367202878978,2.6190752817465737,1.7821415709136723,425507.1006670082,0.00010741549235890228,2.903753569874663e-35,0.8836137050001787,1.1057410139795467e-6,9.805765240539127e-7
52.5999144589629,0.0,5.499999999999671e6,0.0,0.0,2.4924116500570253e6,0.0033633744692199434,4348.144026122772,5838.1589895706775,3866.3360643865058,26784.044012389757,33.31995514880418,6.329031103764791,0.0,9.785625449045628e7,0.0,0.0,1.1857500836729761e6,0.025933550025260568,35827.94872414741,4564.371744055954,16512.377947342888,26142.40566258355,17891.010788736756,8058.613652639531,20405.68964618651,9230.190186774773,4.61367202878978,2.6190752817465737,1.7821415709136723,425507.1006670082,0.00010741549235890228,2.903753569874663e-35,0.8836137050001787,1.1057410139795467e-6,9.805765240539127e-7
52.832557342161074,0.0,5.499999999999727e6,0.0,0.0,2.492637713176909e6,0.0029940390681101924,4369.809627170557,5770.642133846561,3842.2701104642497,26795.60203587875,31.805151043901876,6.292554398339679,0.0,9.83818888413376e7,0.0,0.0,1.186174600276345e6,0.023085761832647912,35947.27530550782,4567.01369999591,16371.403298582944,25840.07552249103,17684.105850204684,8042.888704708999,20262.396104600895,9022.690883010704,4.583616885776661,2.5855050151149466,1.7548000667498929,425388.6954484006,9.21262683307644e-5,1.1450321323914304e-35,0.8733949412505515,9.48353334084144e-7,8.691213601419925e-7
52.832557342161074,0.0,5.499999999999727e6,0.0,0.0,2.492637713176909e6,0.0029940390681101924,4369.809627170557,5770.642133846561,3842.2701104642497,26795.60203587875,31.805151043901876,6.292554398339679,0.0,9.83818888413376e7,0.0,0.0,1.186174600276345e6,0.023085761832647912,35947.27530550782,4567.01369999591,16371.403298582944,25840.07552249103,17684.105850204684,8042.888704708999,20262.396104600895,9022.690883010704,4.583616885776661,2.5855050151149466,1.7548000667498929,425388.6954484006,9.21262683307644e-5,1.1450321323914304e-35,0.8733949412505515,9.48353334084144e-7,8.691213601419925e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.492796240456092e6,0.0027535803374902504,4385.378315816089,5722.531232110685,3824.973187044622,26803.907518307416,30.75768786305518,6.2664251937637365,0.0,9.875983129434258e7,0.0,0.0,1.1864722935141223e6,0.02123168683249213,36033.02193486538,4569.237863547806,16270.623719652538,25624.642253269674,17536.670310296602,8031.2739064095285,20161.821723975674,8876.856667432716,4.561980821680354,2.561521643957654,1.7353210101869534,425303.81465113,8.24875987400428e-5,5.860571727459876e-36,0.8661132931445421,8.491325541014185e-7,7.968986768043798e-7
53.07506219027346,0.0,5.499999999999776e6,0.0,0.0,2.4928661934932265e6,0.0026521507395442802,4392.350773054204,5701.0942005864945,3817.226097332406,26807.627139294666,30.299391918838978,6.2547456105937655,0.0,9.892915489486639e7,0.0,0.0,1.1866036560545266e6,0.020449606342660753,36071.423601837574,4570.321239287643,16225.631732284783,25528.650495715683,17470.976665787424,8025.987706617368,20117.4188275697,8812.416938692955,4.552281457224346,2.5508191787161456,1.7266432128191191,425265.85595987126,7.850065103226949e-5,4.340538406306137e-36,0.8628687701256855,8.080907701624166e-7,7.665191134085615e-7
53.07506219027346,0.0,5.499999999999776e6,0.0,0.0,2.4928661934932265e6,0.0026521507395442802,4392.350773054204,5701.0942005864945,3817.226097332406,26807.627139294666,30.299391918838978,6.2547456105937655,0.0,9.892915489486639e7,0.0,0.0,1.1866036560545266e6,0.020449606342660753,36071.423601837574,4570.321239287643,16225.631732284783,25528.650495715683,17470.976665787424,8025.987706617368,20117.4188275697,8812.416938692955,4.552281457224346,2.5508191787161456,1.7266432128191191,425265.85595987126,7.850065103226949e-5,4.340538406306137e-36,0.8628687701256855,8.080907701624166e-7,7.665191134085615e-7
53.31205153718082,0.0,5.499999999999815e6,0.0,0.0,2.4930826250941907e6,0.002355790257988251,4414.337036276311,5633.9379454723785,3792.795688023816,26819.35622751139,28.896777866411767,6.218007237281477,0.0,9.946333327085407e7,0.0,0.0,1.187010085940792e6,0.01816449671711076,36192.51538595232,4574.086973635111,16084.336154579893,25227.935010115034,17265.17674412976,8008.980110970736,19979.95425302601,8612.692500063364,4.52166093894864,2.5172294224243927,1.699466666319235,425146.3845553447,6.713422336500332e-5,1.6820966262787224e-36,0.8527045816391096,6.910843057532467e-7,6.780607626549014e-7
53.31205153718082,0.0,5.499999999999815e6,0.0,0.0,2.4930826250941907e6,0.002355790257988251,4414.337036276311,5633.9379454723785,3792.795688023816,26819.35622751139,28.896777866411767,6.218007237281477,0.0,9.946333327085407e7,0.0,0.0,1.187010085940792e6,0.01816449671711076,36192.51538595232,4574.086973635111,16084.336154579893,25227.935010115034,17265.17674412976,8008.980110970736,19979.95425302601,8612.692500063364,4.52166093894864,2.5172294224243927,1.699466666319235,425146.3845553447,6.713422336500332e-5,1.6820966262787224e-36,0.8527045816391096,6.910843057532467e-7,6.780607626549014e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591317409e6,0.0021444905230874243,4431.7440055941815,5581.241444229389,3773.453246754482,26828.642383890023,27.83072548383769,6.189018679025272,0.0,9.988652276495005e7,0.0,0.0,1.1873236263979643e6,0.01653525433107166,36288.385932939076,4577.440364340921,15973.093239906504,24991.968082963307,17103.68863567104,7995.1543003131055,19873.825103925064,8458.240890274908,4.497383676472917,2.4908087601335804,1.678153205758584,425052.0375116344,5.930229244802594e-5,7.931421304662944e-37,0.8447288955083044,6.104620508149856e-7,6.152857307826225e-7
53.55498702415083,0.0,5.499999999999847e6,0.0,0.0,2.4932976732952334e6,0.0020863340728217317,4436.831717892452,5565.917727252239,3767.79996249293,26831.35654343824,27.52633840309023,6.180562258070867,0.0,1.0001025775783983e8,0.0,0.0,1.1874139179851976e6,0.016086834678113213,36316.40695310694,4578.481877996924,15940.683440183115,24923.35080349508,17056.72919617762,7991.05377289963,19843.250199547114,8413.700436600522,4.490282781550154,2.4831157870394174,1.6719577219063018,425024.50191769324,5.718871151651675e-5,6.365445037097277e-37,0.842409630300171,5.887047458110653e-7,5.980534566601923e-7
53.55498702415083,0.0,5.499999999999847e6,0.0,0.0,2.4932976732952334e6,0.0020863340728217317,4436.831717892452,5565.917727252239,3767.79996249293,26831.35654343824,27.52633840309023,6.180562258070867,0.0,1.0001025775783983e8,0.0,0.0,1.1874139179851976e6,0.016086834678113213,36316.40695310694,4578.481877996924,15940.683440183115,24923.35080349508,17056.72919617762,7991.05377289963,19843.250199547114,8413.700436600522,4.490282781550154,2.4831157870394174,1.6719577219063018,425024.50191769324,5.718871151651675e-5,6.365445037097277e-37,0.842409630300171,5.887047458110653e-7,5.980534566601923e-7
53.80477251026995,0.0,5.499999999999875e6,0.0,0.0,2.4935118163514957e6,0.001841380847306462,4459.915137955968,5496.835748635661,3742.1523331471803,26843.670935693226,26.184994113190623,6.1422877166536995,0.0,1.0057191148503296e8,0.0,0.0,1.1878160502875668e6,0.014198104539413404,36443.54068793571,4583.552125843728,15794.230950054593,24614.01217104662,16845.027874830896,7972.114954320201,19707.01614449745,8214.980376423884,4.458039656110937,2.448380471672751,1.6440424809535816,424899.7985291747,4.849681409199547e-5,2.343726537092671e-37,0.8319539792843474,4.992299011055711e-7,5.25699139510423e-7
53.80477251026995,0.0,5.499999999999875e6,0.0,0.0,2.4935118163514957e6,0.001841380847306462,4459.915137955968,5496.835748635661,3742.1523331471803,26843.670935693226,26.184994113190623,6.1422877166536995,0.0,1.0057191148503296e8,0.0,0.0,1.1878160502875668e6,0.014198104539413404,36443.54068793571,4583.552125843728,15794.230950054593,24614.01217104662,16845.027874830896,7972.114954320201,19707.01614449745,8214.980376423884,4.458039656110937,2.448380471672751,1.6440424809535816,424899.7985291747,4.849681409199547e-5,2.343726537092671e-37,0.8319539792843474,4.992299011055711e-7,5.25699139510423e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744116590437e6,0.0016701308986697397,4477.9246038435795,5443.440111156524,3722.145664924702,26853.278507985015,25.182296298085706,6.112532207197184,0.0,1.0101040102485947e8,0.0,0.0,1.188121382743916e6,0.012877669021323812,36542.72899408686,4587.895803233663,15680.647012844907,24374.91458220397,16681.397245454067,7956.962961632074,19603.51426680917,8063.700770289452,4.432858511594884,2.4214743320749226,1.6224853326361384,424802.7655900524,4.2633825487808375e-5,1.0734011406385451e-37,0.823872476736911,4.388759628924724e-7,4.7534625618480073e-7
54.054053975313025,0.0,5.499999999999898e6,0.0,0.0,2.4937187058641985e6,0.0016255968133968332,4482.906038253438,5428.747996288778,3716.6125187817715,26855.935971092516,24.911523361236373,6.1043182079192455,0.0,1.0113173299142735e8,0.0,0.0,1.188204561395661e6,0.012534285630974773,36570.16453544922,4589.156619698009,15649.33451595006,24309.125511769063,16636.373341179988,7952.714380410352,19575.310145324813,8022.428094515546,4.425890050892825,2.414062447505527,1.6165571142421937,424775.9663186502,4.11396484934328e-5,8.646904781009405e-38,0.8216488050447276,4.234948160757476e-7,4.6228481669336564e-7
54.054053975313025,0.0,5.499999999999898e6,0.0,0.0,2.4937187058641985e6,0.0016255968133968332,4482.906038253438,5428.747996288778,3716.6125187817715,26855.935971092516,24.911523361236373,6.1043182079192455,0.0,1.0113173299142735e8,0.0,0.0,1.188204561395661e6,0.012534285630974773,36570.16453544922,4589.156619698009,15649.33451595006,24309.125511769063,16636.373341179988,7952.714380410352,19575.310145324813,8022.428094515546,4.425890050892825,2.414062447505527,1.6165571142421937,424775.9663186502,4.11396484934328e-5,8.646904781009405e-38,0.8216488050447276,4.234948160757476e-7,4.6228481669336564e-7
54.301003640643366,0.0,5.499999999999916e6,0.0,0.0,2.4939171546279043e6,0.0014367738029298846,4505.6367163344,5362.128761321382,3691.369327006262,26868.062184829236,23.711040872919675,6.066927332731535,0.0,1.0168563030074252e8,0.0,0.0,1.1885772218948815e6,0.011078351707268496,36695.35490602671,4595.232637998776,15507.031014707612,24010.814632672747,16432.219059988292,7933.015051606953,19448.91229054661,7837.184225965604,4.394077235731161,2.3804103402437464,1.589696689638075,424653.89968430705,3.4952344952266695e-5,3.2200689190565766e-38,0.8115658923021121,3.598023280619852e-7,4.070647091041473e-7
54.301003640643366,0.0,5.499999999999916e6,0.0,0.0,2.4939171546279043e6,0.0014367738029298846,4505.6367163344,5362.128761321382,3691.369327006262,26868.062184829236,23.711040872919675,6.066927332731535,0.0,1.0168563030074252e8,0.0,0.0,1.1885772218948815e6,0.011078351707268496,36695.35490602671,4595.232637998776,15507.031014707612,24010.814632672747,16432.219059988292,7933.015051606953,19448.91229054661,7837.184225965604,4.394077235731161,2.3804103402437464,1.589696689638075,424653.89968430705,3.4952344952266695e-5,3.2200689190565766e-38,0.8115658923021121,3.598023280619852e-7,4.070647091041473e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724969789707e6,0.0013006992517156587,4523.920849281805,5309.041103163969,3671.071361814832,26877.816284690245,22.78589527272088,6.036958300063094,0.0,1.0213147309831414e8,0.0,0.0,1.1888689342594105e6,0.010029138717940712,36796.05551642558,4600.500139487774,15393.253578098256,23773.096100189603,16269.532215232084,7916.801383127946,19349.9364494743,7691.785955308063,4.368473229425103,2.353544382976397,1.5683182201125014,424555.9739608713,3.065046899017776e-5,1.452690462444661e-38,0.803531001911975,3.1551853147708323e-7,3.6744026607877483e-7
