t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.8610214725104,0.0,5.4999999999836385e6,0.0,0.0,2.4870516983174398e6,0.026618123118531786,3143.730469769027,5455.993000649367,3370.996696656475,20849.19496914951,57.0029420935745,5.960970084571434,0.0,1.9161128519216475e8,0.0,0.0,1.1839200760649645e6,0.059734929901892796,17313.663575033817,1157.1091274629298,12702.715523159115,28824.619105306017,21058.26845860882,7347.785970770072,13434.92840242977,7484.195230223503,3.914147020245668,2.23485949535159,1.521287449534143,419285.34294251923,0.00025663643626297315,1.4399180810663524e-29,1.00099439030464,2.641884562891275e-6,2.2686091210952994e-6
50.0,0.0,5.499999999985361e6,0.0,0.0,2.487283537336208e6,0.024831252476032902,3154.460608713232,5418.2111554088015,3359.234254109047,20855.363077526184,55.440366851075076,5.940528836305295,0.0,1.9186024036285365e8,0.0,0.0,1.1842079867020783e6,0.05572493294988725,17383.328009498564,1162.771263521801,12634.842032302337,28625.01382255516,20912.443667642063,7332.679498683878,13373.524593860806,7377.522548607338,3.89862711190065,2.2173381429007057,1.506957123936398,419231.81242411694,0.00023414360186295135,8.258617554374399e-30,0.9940626837910129,2.410335632545542e-6,2.1106259791699797e-6
50.065727420626416,0.0,5.49999999998611e6,0.0,0.0,2.4873917310814667e6,0.024028468862794663,3159.5310833693266,5400.434141308963,3353.671819905934,20858.27778694515,54.716365579647395,5.930883974693763,0.0,1.9197791903812867e8,0.0,0.0,1.1843423477354134e6,0.05392337005795711,17416.247448568563,1165.460409301705,12602.894216764644,28531.096061986565,20843.83056466277,7325.504684060506,13344.891535377772,7327.717342652501,3.8912864922409076,2.209083526195736,1.500215683177371,419206.5478949263,0.0002242035876893635,6.34931875225631e-30,0.9908011951814215,2.3080098039827347e-6,2.0398279218601762e-6
50.065727420626416,0.0,5.49999999998611e6,0.0,0.0,2.4873917310814667e6,0.024028468862794663,3159.5310833693266,5400.434141308963,3353.671819905934,20858.27778694515,54.716365579647395,5.930883974693763,0.0,1.9197791903812867e8,0.0,0.0,1.1843423477354134e6,0.05392337005795711,17416.247448568563,1165.460409301705,12602.894216764644,28531.096061986565,20843.83056466277,7325.504684060506,13344.891535377772,7327.717342652501,3.8912864922409076,2.209083526195736,1.500215683177371,419206.5478949263,0.0002242035876893635,6.34931875225631e-30,0.9908011951814215,2.3080098039827347e-6,2.0398279218601762e-6
50.272123583007435,0.0,5.499999999988224e6,0.0,0.0,2.487725531651924e6,0.021672436565352057,3175.43598476972,5344.9893121068235,3336.2072258390003,20867.42055340708,52.50375654611872,5.900691040020663,0.0,1.923472003775182e8,0.0,0.0,1.1847568799199432e6,0.04863609178113725,17519.507501049553,1173.9519492467166,12503.20146318771,28238.17539258789,20629.832744635183,7302.849858905003,13256.648483213947,7173.960312704202,3.868234645959413,2.1832963309558204,1.4791962154082792,419127.4281803184,0.00019565111459478117,2.7808673464383845e-30,0.9806289186499456,2.0140813759776783e-6,1.832717775080714e-6
50.272123583007435,0.0,5.499999999988224e6,0.0,0.0,2.487725531651924e6,0.021672436565352057,3175.43598476972,5344.9893121068235,3336.2072258390003,20867.42055340708,52.50375654611872,5.900691040020663,0.0,1.923472003775182e8,0.0,0.0,1.1847568799199432e6,0.04863609178113725,17519.507501049553,1173.9519492467166,12503.20146318771,28238.17539258789,20629.832744635183,7302.849858905003,13256.648483213947,7173.960312704202,3.868234645959413,2.1832963309558204,1.4791962154082792,419127.4281803184,0.00019565111459478117,2.7808673464383845e-30,0.9806289186499456,2.0140813759776783e-6,1.832717775080714e-6
50.48089827200888,0.0,5.499999999990036e6,0.0,0.0,2.488054189257825e6,0.019524184039280867,3191.4974813986896,5289.4846215043235,3318.5465758511523,20876.65333691772,50.356657185878056,5.8702946277506936,0.0,1.9272034984328324e8,0.0,0.0,1.1851650252839543e6,0.04381510145492281,17623.783387704774,1182.6137254498417,12403.323420889805,27944.93841517434,20415.603842349483,7279.746377616686,13169.916281713067,7022.423362840362,3.8449195452311744,2.157420330499127,1.4581663241204457,419047.7282571687,0.00017046700360993583,1.2064282294500265e-30,0.9704456576154504,1.754828316286446e-6,1.6447920323130577e-6
50.48089827200888,0.0,5.499999999990036e6,0.0,0.0,2.488054189257825e6,0.019524184039280867,3191.4974813986896,5289.4846215043235,3318.5465758511523,20876.65333691772,50.356657185878056,5.8702946277506936,0.0,1.9272034984328324e8,0.0,0.0,1.1851650252839543e6,0.04381510145492281,17623.783387704774,1182.6137254498417,12403.323420889805,27944.93841517434,20415.603842349483,7279.746377616686,13169.916281713067,7022.423362840362,3.8449195452311744,2.157420330499127,1.4581663241204457,419047.7282571687,0.00017046700360993583,1.2064282294500265e-30,0.9704456576154504,1.754828316286446e-6,1.6447920323130577e-6
50.5,0.0,5.499999999990187e6,0.0,0.0,2.4880838165885075e6,0.01933859887297789,3192.9656803979765,5284.435121026814,3316.931048175929,20877.497315767283,50.16464900394993,5.867520772761342,0.0,1.9275447150727072e8,0.0,0.0,1.1852018181572945e6,0.04339862141797305,17633.315321448295,1183.409849494616,12394.233183802595,27918.26138333799,20396.114515792353,7277.623327657779,13162.10550535759,7008.755339048341,3.8427866347534394,2.1550633638974155,1.456253865224868,419040.4527586584,0.00016833139241050814,1.1176823442217976e-30,0.9695192424625995,1.7328436874184217e-6,1.6286005956050825e-6
50.69108606046033,0.0,5.499999999991578e6,0.0,0.0,2.488376182348442e6,0.01757645126928851,3207.6406156698204,5234.1864790057325,3300.773491422,20885.933048895342,48.28371114536745,5.839839052572522,0.0,1.930956317072057e8,0.0,0.0,1.1855648942808053e6,0.0394441065517506,17728.58851797549,1191.4072247526303,12303.73844732043,27652.792603010745,20202.172110776835,7256.302059601949,13085.1014486788,6873.809093896484,3.821454034331758,2.131583171529713,1.4372301053716667,418967.8243476298,0.00014838612223182777,5.204366873169396e-31,0.9603002895317643,1.527521158695448e-6,1.4752209796232736e-6
50.69108606046033,0.0,5.499999999991578e6,0.0,0.0,2.488376182348442e6,0.01757645126928851,3207.6406156698204,5234.1864790057325,3300.773491422,20885.933048895342,48.28371114536745,5.839839052572522,0.0,1.930956317072057e8,0.0,0.0,1.1855648942808053e6,0.0394441065517506,17728.58851797549,1191.4072247526303,12303.73844732043,27652.792603010745,20202.172110776835,7256.302059601949,13085.1014486788,6873.809093896484,3.821454034331758,2.131583171529713,1.4372301053716667,418967.8243476298,0.00014838612223182777,5.204366873169396e-31,0.9603002895317643,1.527521158695448e-6,1.4752209796232736e-6
50.90244240025754,0.0,5.499999999992888e6,0.0,0.0,2.4886912143505053e6,0.015813782029512093,3223.8461510590887,5179.163825877097,3282.9105908289043,20895.24863142942,46.28527735776613,5.809362232782595,0.0,1.9347260248891112e8,0.0,0.0,1.1859561186092517e6,0.03548842105847249,17833.798062430524,1200.323150593372,12204.570333198606,27362.10218453091,19989.803643654897,7232.5469011869345,13002.285959500838,6728.25655396664,3.7978704361254025,2.1058210080448134,1.4164166402607556,418887.81419405964,0.00012906583540281348,2.2346233643159965e-31,0.9502054630113578,1.3286326221206669e-6,1.322478000336947e-6
50.90244240025754,0.0,5.499999999992888e6,0.0,0.0,2.4886912143505053e6,0.015813782029512093,3223.8461510590887,5179.163825877097,3282.9105908289043,20895.24863142942,46.28527735776613,5.809362232782595,0.0,1.9347260248891112e8,0.0,0.0,1.1859561186092517e6,0.03548842105847249,17833.798062430524,1200.323150593372,12204.570333198606,27362.10218453091,19989.803643654897,7232.5469011869345,13002.285959500838,6728.25655396664,3.7978704361254025,2.1058210080448134,1.4164166402607556,418887.81419405964,0.00012906583540281348,2.2346233643159965e-31,0.9502054630113578,1.3286326221206669e-6,1.322478000336947e-6
51.0,0.0,5.499999999993422e6,0.0,0.0,2.4888337322374526e6,0.015060915945779015,3231.317044582374,5153.962012672749,3274.6689919344217,20899.543196413906,45.39095330629281,5.795344798592547,0.0,1.9364646986597174e8,0.0,0.0,1.1861331052780582e6,0.033798880344536965,17882.30036094125,1204.4633184702823,12159.121951326893,27228.958361342513,19892.533326418332,7221.522651142665,12964.878786302641,6662.358576248515,3.7869902509648314,2.0940042451589918,1.4068905436715777,418850.9971352839,0.00012101743308555765,1.512618566444362e-31,0.9455817681467067,1.2457801457547407e-6,1.2574590012073753e-6
51.11802601076828,0.0,5.499999999994015e6,0.0,0.0,2.489003752861408e6,0.014197842762192136,3240.34760445811,5123.63651410849,3264.701559650813,20904.734319265597,44.33205919589839,5.778428568556854,0.0,1.9385670275542194e8,0.0,0.0,1.1863442463811631e6,0.031862018910235754,17940.92810085351,1209.492966909912,12104.4110382737,27068.74555979925,19775.48734197733,7208.136443567292,12920.30290941354,6583.700551714113,3.7738328478612084,2.0797714842984734,1.395434166312182,418806.5514626274,0.0001119483319747054,9.434029832302526e-32,0.9400180469864735,1.1524203656967056e-6,1.183092519916336e-6
51.11802601076828,0.0,5.499999999994015e6,0.0,0.0,2.489003752861408e6,0.014197842762192136,3240.34760445811,5123.63651410849,3264.701559650813,20904.734319265597,44.33205919589839,5.778428568556854,0.0,1.9385670275542194e8,0.0,0.0,1.1863442463811631e6,0.031862018910235754,17940.92810085351,1209.492966909912,12104.4110382737,27068.74555979925,19775.48734197733,7208.136443567292,12920.30290941354,6583.700551714113,3.7738328478612084,2.0797714842984734,1.395434166312182,418806.5514626274,0.0001119483319747054,9.434029832302526e-32,0.9400180469864735,1.1524203656967056e-6,1.183092519916336e-6
51.335184640709,0.0,5.49999999999497e6,0.0,0.0,2.489309842872535e6,0.01273699460375481,3256.940868294715,5068.30537516209,3246.372735443344,20914.27278330407,42.4478905064067,5.7474245390835845,0.0,1.9424319084685114e8,0.0,0.0,1.186724366046032e6,0.028583663710172492,18048.65357258919,1218.8065426610822,12004.522490331134,26776.425298173865,19561.92817673443,7183.370058751675,12840.198190477504,6441.968700626853,3.7496426063739414,2.0537662322346457,1.374550933395036,418725.0484974236,9.700017158683235e-5,3.957802023379517e-32,0.9298666208603547,9.98540084007391e-7,1.057653840077563e-6
51.335184640709,0.0,5.49999999999497e6,0.0,0.0,2.489309842872535e6,0.01273699460375481,3256.940868294715,5068.30537516209,3246.372735443344,20914.27278330407,42.4478905064067,5.7474245390835845,0.0,1.9424319084685114e8,0.0,0.0,1.186724366046032e6,0.028583663710172492,18048.65357258919,1218.8065426610822,12004.522490331134,26776.425298173865,19561.92817673443,7183.370058751675,12840.198190477504,6441.968700626853,3.7496426063739414,2.0537662322346457,1.374550933395036,418725.0484974236,9.700017158683235e-5,3.957802023379517e-32,0.9298666208603547,9.98540084007391e-7,1.057653840077563e-6
51.5,0.0,5.499999999995591e6,0.0,0.0,2.489536453792357e6,0.011729453132345496,3269.51531377939,5026.710284197961,3232.4718413247147,20921.501071635113,41.07151237668542,5.723997698183988,0.0,1.9453624101394933e8,0.0,0.0,1.1870057841379887e6,0.026322594479262534,18130.288014890943,1225.9264060803532,11929.375846997622,26556.67400804591,19401.385418708556,7164.458214305804,12781.022784569985,6336.932533482193,3.7313014259561945,2.0341874304185286,1.3588704670605705,418663.4266136302,8.700230480421925e-5,2.0471066178062026e-32,0.9222353025102156,8.956195138773258e-7,9.71476361212967e-7
51.55357178139273,0.0,5.499999999995776e6,0.0,0.0,2.489609072234694e6,0.011419439809875873,3273.598957562104,5013.263814260415,3227.9554885543976,20923.84851150002,40.63381435703656,5.716402322499361,0.0,1.946314423970582e8,0.0,0.0,1.1870959657739815e6,0.02562687960846148,18156.799335992102,1228.250142147285,11905.072807238821,26485.63487298028,19349.48666301635,7158.2902209441245,12762.084511440878,6303.253367038684,3.7253435769900363,2.0278530492622244,1.3538050854797945,418643.4406651815,8.397987901269804e-5,1.6522537467662323e-32,0.9197683215294633,8.645059132374408e-7,9.450183782133064e-7
51.55357178139273,0.0,5.499999999995776e6,0.0,0.0,2.489609072234694e6,0.011419439809875873,3273.598957562104,5013.263814260415,3227.9554885543976,20923.84851150002,40.63381435703656,5.716402322499361,0.0,1.946314423970582e8,0.0,0.0,1.1870959657739815e6,0.02562687960846148,18156.799335992102,1228.250142147285,11905.072807238821,26485.63487298028,19349.48666301635,7158.2902209441245,12762.084511440878,6303.253367038684,3.7253435769900363,2.0278530492622244,1.3538050854797945,418643.4406651815,8.397987901269804e-5,1.6522537467662323e-32,0.9197683215294633,8.645059132374408e-7,9.450183782133064e-7
51.774797970333104,0.0,5.499999999996462e6,0.0,0.0,2.489903652844831e6,0.010223654000067424,3290.4439566268566,4958.116134201487,3209.316308206184,20933.53168277653,38.87518399489913,5.685137206648291,0.0,1.950243092342571e8,0.0,0.0,1.1874617924221295e6,0.022943362772638618,18266.15801380065,1237.8952326634146,11805.345790739926,26194.28377686217,19136.635548134254,7132.713591246147,12685.391277162376,6166.529151229875,3.7007621332502407,2.0018491521377424,1.3330505645983288,418561.1345470077,7.257118555647605e-5,6.819734894477717e-33,0.9096505518105391,7.470620598520529e-7,8.432340944865808e-7
51.774797970333104,0.0,5.499999999996462e6,0.0,0.0,2.489903652844831e6,0.010223654000067424,3290.4439566268566,4958.116134201487,3209.316308206184,20933.53168277653,38.87518399489913,5.685137206648291,0.0,1.950243092342571e8,0.0,0.0,1.1874617924221295e6,0.022943362772638618,18266.15801380065,1237.8952326634146,11805.345790739926,26194.28377686217,19136.635548134254,7132.713591246147,12685.391277162376,6166.529151229875,3.7007621332502407,2.0018491521377424,1.3330505645983288,418561.1345470077,7.257118555647605e-5,6.819734894477717e-33,0.9096505518105391,7.470620598520529e-7,8.432340944865808e-7
51.996790329072375,0.0,5.499999999997037e6,0.0,0.0,2.490190859216236e6,0.009149579077396504,3307.3173543833705,4903.3872517444415,3190.632145746811,20943.23117868813,37.18696665970247,5.653925701696086,0.0,1.9541810010185948e8,0.0,0.0,1.1878184613289156e6,0.020532982824757934,18375.70058212524,1247.6530436683615,11706.289687460723,25905.14520416484,18925.400832903615,7106.882121491885,12610.834468107625,6033.061399752384,3.6761341104727636,1.9760056681755538,1.312487845983129,418478.9086264503,6.268066288403055e-5,2.806255867480162e-33,0.8996096166240897,6.452467135689944e-7,7.521956393710252e-7
51.996790329072375,0.0,5.499999999997037e6,0.0,0.0,2.490190859216236e6,0.009149579077396504,3307.3173543833705,4903.3872517444415,3190.632145746811,20943.23117868813,37.18696665970247,5.653925701696086,0.0,1.9541810010185948e8,0.0,0.0,1.1878184613289156e6,0.020532982824757934,18375.70058212524,1247.6530436683615,11706.289687460723,25905.14520416484,18925.400832903615,7106.882121491885,12610.834468107625,6033.061399752384,3.6761341104727636,1.9760056681755538,1.312487845983129,418478.9086264503,6.268066288403055e-5,2.806255867480162e-33,0.8996096166240897,6.452467135689944e-7,7.521956393710252e-7
52.0,0.0,5.499999999997045e6,0.0,0.0,2.4901949512972715e6,0.009134907284469876,3307.561098286172,4902.6004021224135,3190.3621541578864,20943.371292316475,37.16310310351426,5.6534756183190025,0.0,1.9542379051227632e8,0.0,0.0,1.1878235431036067e6,0.02050005719292039,18377.282971072545,1247.7947079051098,11704.864898805181,25900.98819277814,18922.363863136557,7106.507448121532,12609.773834905744,6031.158533148329,3.6757783326069724,1.9756338572911487,1.312192475049193,418477.72244034015,6.254802178703048e-5,2.770457529478401e-33,0.8994652558031179,6.43881275784779e-7,7.509547225303441e-7
52.22319011045338,0.0,5.499999999997528e6,0.0,0.0,2.4904753544053575e6,0.008170319258763433,3324.4949193595203,4848.193959054606,3171.5991329720837,20953.105521886424,35.54071930720299,5.622261143792451,0.0,1.958192593262129e8,0.0,0.0,1.1881717633381758e6,0.018335381725638315,18487.217370113136,1257.686107042383,11606.304018496028,25613.553075341355,18712.37363993055,7080.372902575606,12537.212646937,5900.681638459672,3.651061605336001,1.9499088153184418,1.291788367827679,418395.4253662407,5.398083830603586e-5,1.134568084865233e-33,0.8894834767101102,5.556887647732007e-7,6.695370537076856e-7
52.22319011045338,0.0,5.499999999997528e6,0.0,0.0,2.4904753544053575e6,0.008170319258763433,3324.4949193595203,4848.193959054606,3171.5991329720837,20953.105521886424,35.54071930720299,5.622261143792451,0.0,1.958192593262129e8,0.0,0.0,1.1881717633381758e6,0.018335381725638315,18487.217370113136,1257.686107042383,11606.304018496028,25613.553075341355,18712.37363993055,7080.372902575606,12537.212646937,5900.681638459672,3.651061605336001,1.9499088153184418,1.291788367827679,418395.4253662407,5.398083830603586e-5,1.134568084865233e-33,0.8894834767101102,5.556887647732007e-7,6.695370537076856e-7
52.450047112642615,0.0,5.499999999997938e6,0.0,0.0,2.4907521480574976e6,0.007294199796974507,3341.675997378918,4793.512343484825,3152.5519778139756,20962.981884471803,33.964243023141364,5.590700960954866,0.0,1.9622077347273687e8,0.0,0.0,1.1885155011488344e6,0.01636924255036305,18598.756561006987,1267.821710061875,11507.155259385061,25324.664167638763,18501.321333578104,7053.649791070023,12465.82611048168,5771.710682583589,3.6259881314400633,1.9240234635152729,1.2713213539556745,418312.1518074474,4.6474487957748375e-5,4.578672548014531e-34,0.8794512118312744,4.784167674087324e-7,5.95884107898119e-7
52.450047112642615,0.0,5.499999999997938e6,0.0,0.0,2.4907521480574976e6,0.007294199796974507,3341.675997378918,4793.512343484825,3152.5519778139756,20962.981884471803,33.964243023141364,5.590700960954866,0.0,1.9622077347273687e8,0.0,0.0,1.1885155011488344e6,0.01636924255036305,18598.756561006987,1267.821710061875,11507.155259385061,25324.664167638763,18501.321333578104,7053.649791070023,12465.82611048168,5771.710682583589,3.6259881314400633,1.9240234635152729,1.2713213539556745,418312.1518074474,4.6474487957748375e-5,4.578672548014531e-34,0.8794512118312744,4.784167674087324e-7,5.95884107898119e-7
52.5,0.0,5.499999999998019e6,0.0,0.0,2.490812007883842e6,0.007114272946429843,3345.4550061447367,4781.554796091425,3148.3613347921723,20965.154208038235,33.62661450844531,5.583774140558308,0.0,1.963091239081397e8,0.0,0.0,1.1885898384231722e6,0.015965460594855038,18623.289754821955,1270.0645609531332,11485.461692841334,25261.49114440645,18455.16929498382,7047.744575765118,12450.421610831892,5743.795448102362,3.6204741915886203,1.9183592530638187,1.2668514084390539,418293.86604761035,4.4967257341913605e-5,3.7494065371966227e-34,0.8772573979400125,4.629010158106201e-7,5.807952708864533e-7
52.68085757802984,0.0,5.499999999998285e6,0.0,0.0,2.4910255114953583e6,0.0064991685366450076,3359.1245208038354,4738.510698783561,3133.1997815010286,20973.01198519866,32.432039409981165,5.558763215320589,0.0,1.966288177148414e8,0.0,0.0,1.1888549791278916e6,0.01458507706303264,18712.03162852841,1278.218192794938,11407.333862924732,25034.08448892569,18289.033814178376,7026.303033987572,12395.581746173128,5644.157546340481,3.600533326008317,1.8979594073064554,1.2507785212940374,418227.8138988804,3.990767290560411e-5,1.8187823817910847e-34,0.8693602315245186,4.1081659869228714e-7,5.293126655075476e-7
52.68085757802984,0.0,5.499999999998285e6,0.0,0.0,2.4910255114953583e6,0.0064991685366450076,3359.1245208038354,4738.510698783561,3133.1997815010286,20973.01198519866,32.432039409981165,5.558763215320589,0.0,1.966288177148414e8,0.0,0.0,1.1888549791278916e6,0.01458507706303264,18712.03162852841,1278.218192794938,11407.333862924732,25034.08448892569,18289.033814178376,7026.303033987572,12395.581746173128,5644.157546340481,3.600533326008317,1.8979594073064554,1.2507785212940374,418227.8138988804,3.990767290560411e-5,1.8187823817910847e-34,0.8693602315245186,4.1081659869228714e-7,5.293126655075476e-7
52.91341987216437,0.0,5.499999999998577e6,0.0,0.0,2.4912927775895563e6,0.005785721686548897,3376.6729212737578,4683.72987949044,3113.73008634465,20983.099499154385,30.958107284729053,5.526758463590008,0.0,1.9703948296960056e8,0.0,0.0,1.189186885085173e6,0.012983998828123337,18825.954751349873,1288.7792631694083,11307.819118373112,24744.67143450451,18077.59859641281,6998.59445882637,12327.175895294418,5519.264321312282,3.574946609865555,1.8719762283100536,1.23036522036629,418143.2287259232,3.422914570296243e-5,7.174285471196243e-35,0.8593097647530858,3.523606904599565e-7,4.6980444270981706e-7
52.91341987216437,0.0,5.499999999998577e6,0.0,0.0,2.4912927775895563e6,0.005785721686548897,3376.6729212737578,4683.72987949044,3113.73008634465,20983.099499154385,30.958107284729053,5.526758463590008,0.0,1.9703948296960056e8,0.0,0.0,1.189186885085173e6,0.012983998828123337,18825.954751349873,1288.7792631694083,11307.819118373112,24744.67143450451,18077.59859641281,6998.59445882637,12327.175895294418,5519.264321312282,3.574946609865555,1.8719762283100536,1.23036522036629,418143.2287259232,3.422914570296243e-5,7.174285471196243e-35,0.8593097647530858,3.523606904599565e-7,4.6980444270981706e-7
53.0,0.0,5.499999999998672e6,0.0,0.0,2.4913902315341807e6,0.0055406013416632646,3383.1976431129283,4663.497810524203,3106.489677334684,20986.850167059514,30.426656665282177,5.514888346589928,0.0,1.9719224673487616e8,0.0,0.0,1.1893079088344758e6,0.012433913213368742,18868.312758550106,1292.7329410745856,11271.041400298063,24637.78319854032,17999.509731149712,6988.240716883447,12302.304885898135,5473.676162062473,3.5654375944958,1.8623745989579794,1.222838544392197,418111.83905163896,3.232802853044266e-5,5.074269951482618e-35,0.8555978497564981,3.32790214215511e-7,4.4941299375103977e-7
53.151274666234805,0.0,5.499999999998824e6,0.0,0.0,2.491557894703991e6,0.005136981792925225,3394.5869372296206,4628.357426581644,3093.8498207593225,20993.39718329654,29.519896514032016,5.494206920339751,0.0,1.974590002151506e8,0.0,0.0,1.189516122319406e6,0.011528132390899157,18942.251108371223,1299.6693839119957,11207.131976866141,24452.13269617784,17863.879867571184,6970.102237250225,12259.611854194129,5395.181870814144,3.5488458301475236,1.8456917696093775,1.2097824739036696,418057.124617376,2.9256253058008724e-5,2.770655658488433e-35,0.8491507522404361,3.0116875953072484e-7,4.1589946133175296e-7
53.151274666234805,0.0,5.499999999998824e6,0.0,0.0,2.491557894703991e6,0.005136981792925225,3394.5869372296206,4628.357426581644,3093.8498207593225,20993.39718329654,29.519896514032016,5.494206920339751,0.0,1.974590002151506e8,0.0,0.0,1.189516122319406e6,0.011528132390899157,18942.251108371223,1299.6693839119957,11207.131976866141,24452.13269617784,17863.879867571184,6970.102237250225,12259.611854194129,5395.181870814144,3.5488458301475236,1.8456917696093775,1.2097824739036696,418057.124617376,2.9256253058008724e-5,2.770655658488433e-35,0.8491507522404361,3.0116875953072484e-7,4.1589946133175296e-7
53.38607400286332,0.0,5.499999999999025e6,0.0,0.0,2.491811687715216e6,0.004567956908019931,3412.237430015599,4574.338383752914,3074.2591226927234,21003.54338387196,28.16570558451007,5.462253019146301,0.0,1.9787263932658854e8,0.0,0.0,1.1898312966500476e6,0.010251157997892996,19056.836410646203,1310.5073680280186,11108.809040862998,24166.7441549915,17655.384832228898,6941.831133330317,12195.232985854691,5276.206201399427,3.523152379215708,1.8200330787932657,1.1897554196671865,417972.52739312896,2.505631191426351e-5,1.0831642768697648e-35,0.8392400451987011,2.5793376812879103e-7,3.687931713331797e-7
53.38607400286332,0.0,5.499999999999025e6,0.0,0.0,2.491811687715216e6,0.004567956908019931,3412.237430015599,4574.338383752914,3074.2591226927234,21003.54338387196,28.16570558451007,5.462253019146301,0.0,1.9787263932658854e8,0.0,0.0,1.1898312966500476e6,0.010251157997892996,19056.836410646203,1310.5073680280186,11108.809040862998,24166.7441549915,17655.384832228898,6941.831133330317,12195.232985854691,5276.206201399427,3.523152379215708,1.8200330787932657,1.1897554196671865,417972.52739312896,2.505631191426351e-5,1.0831642768697648e-35,0.8392400451987011,2.5793376812879103e-7,3.687931713331797e-7
53.5,0.0,5.49999999999911e6,0.0,0.0,2.491932066103468e6,0.004315024663573842,3420.789612643422,4548.355657431536,3064.766407414005,21008.459516307164,27.531206782225627,5.446812877219867,0.0,1.9807316451200625e8,0.0,0.0,1.1899807892533224e6,0.009683541347213498,19112.356265443344,1315.7973740099146,11061.481791695142,24029.474550315103,17555.100390520915,6928.063989630675,12164.80766532193,5219.704028946911,3.510712810055434,1.8076865640320616,1.1801419991895727,417931.6232510057,2.3241386965599775e-5,6.867277577771516e-36,0.8344730744475972,2.3925059384573493e-7,3.4791053529017076e-7
53.625972341283365,0.0,5.499999999999195e6,0.0,0.0,2.4920631138769393e6,0.004051620277591456,3430.2370188682053,4519.79734419827,3054.2800301863117,21013.890258623636,26.84624417359802,5.429788748848127,0.0,1.9829475995457274e8,0.0,0.0,1.1901435316948358e6,0.009092423691680734,19173.687750628695,1321.6705504723013,11009.43672346561,23878.59783250803,17444.87506240055,6912.804448319021,12131.771914479112,5158.140342672561,3.496979216282327,1.7941131026739376,1.1695907485054686,417886.5023453099,2.138720540720011e-5,4.1490457991697626e-36,0.8292335685915526,2.201633097631639e-7,3.262020928402873e-7
53.625972341283365,0.0,5.499999999999195e6,0.0,0.0,2.4920631138769393e6,0.004051620277591456,3430.2370188682053,4519.79734419827,3054.2800301863117,21013.890258623636,26.84624417359802,5.429788748848127,0.0,1.9829475995457274e8,0.0,0.0,1.1901435316948358e6,0.009092423691680734,19173.687750628695,1321.6705504723013,11009.43672346561,23878.59783250803,17444.87506240055,6912.804448319021,12131.771914479112,5158.140342672561,3.496979216282327,1.7941131026739376,1.1695907485054686,417886.5023453099,2.138720540720011e-5,4.1490457991697626e-36,0.8292335685915526,2.201633097631639e-7,3.262020928402873e-7
53.86900567975441,0.0,5.499999999999338e6,0.0,0.0,2.4923099545913218e6,0.0035880188593719344,3448.43663667135,4465.2066351317,3034.080016359526,21024.352117885788,25.57255504312725,5.397088747575696,0.0,1.9872188088368112e8,0.0,0.0,1.19045007227511e6,0.008052034852225675,19291.837416367678,1333.0720027177445,10909.871631408454,23590.189086578604,17234.17358039193,6883.259628033704,12069.806169532358,5042.020289369544,3.470548971876852,1.768159496990919,1.1494671751621752,417799.7729729535,1.8217649222084264e-5,1.5694810490445768e-36,0.819217978877266,1.8753533107525316e-7,2.8809591763860297e-7
53.86900567975441,0.0,5.499999999999338e6,0.0,0.0,2.4923099545913218e6,0.0035880188593719344,3448.43663667135,4465.2066351317,3034.080016359526,21024.352117885788,25.57255504312725,5.397088747575696,0.0,1.9872188088368112e8,0.0,0.0,1.19045007227511e6,0.008052034852225675,19291.837416367678,1333.0720027177445,10909.871631408454,23590.189086578604,17234.17358039193,6883.259628033704,12069.806169532358,5042.020289369544,3.470548971876852,1.768159496990919,1.1494671751621752,417799.7729729535,1.8217649222084264e-5,1.5694810490445768e-36,0.819217978877266,1.8753533107525316e-7,2.8809591763860297e-7
54.0,0.0,5.499999999999404e6,0.0,0.0,2.4924398016488804e6,0.003360544586963747,3458.231515869141,4436.056370378733,3023.2097225676052,21029.98260136834,24.911288922615146,5.379541985609636,0.0,1.9895188274526894e8,0.0,0.0,1.1906113236005672e6,0.007541549584114231,19355.424468470355,1339.255858124317,10856.663240413527,23436.185012764578,17121.663518070232,6867.279610386024,12037.355652992255,4980.849363497866,3.4563400737953613,1.754297909968404,1.1387471001648624,417753.2006250092,1.670878468744519e-5,9.293849503926723e-37,0.8138698691922888,1.7200281527180985e-7,2.69448537135595e-7
54.11680288035147,0.0,5.499999999999457e6,0.0,0.0,2.492553731366768e6,0.00316990494019514,3466.9566015817636,4410.224669058688,3013.5277105540526,21034.99812528946,24.336096247294915,5.363942401808515,0.0,1.9915684004662222e8,0.0,0.0,1.1907528078849537e6,0.007113726559720898,19412.066513811013,1344.7924947087997,10809.486971719745,23299.713273849866,17021.961975854116,6852.999225315601,12008.971296308619,4927.124883271162,3.4436930024384123,1.742013224268271,1.1292627752926143,417711.7765302537,1.5469103457322516e-5,5.824896954596143e-37,0.8091306060844135,1.5924132250005031e-7,2.538475737336231e-7
