t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
6.0,3.170700851670619e6,4.477082875392614e6,733769.1898562182,645541.211242783,2.3421676734474613e6,173668.294202973,10195.427121868835,3062.366990985602,16.43189325038114,22945.440873740696,1627.946268257878,0.035021829795342865,295675.87391403154,5.498835595120196e8,80413.0341968268,27577.018931723298,1.1999432411904943e6,81.7408804498175,69903.25315277866,23084.367376207872,12.289322424784084,4.815532593321864,312.4195119991544,0.06273069519252401,41977.76688531515,19.978084099615916,7.138214795871746e-5,8.140468216519362e-5,7.474770222659216e-5,399999.9915081707,0.008528230694513576,0.0005958409224024388,0.005746098318963605,0.10800036115799236,0.0008289307182220791
6.5,6.301122203846551e6,3.6515581131410976e6,1.2979921112547203e6,1.2305331863596132e6,2.2461538466259334e6,280253.5820922149,9445.608733459254,5332.841842792697,32.91924292463495,22820.52824920272,2914.660810139172,0.06776277709197294,621967.0482278855,5.497510960661461e8,171213.34984057856,59300.63229155509,1.199875484121468e6,176.97479095105766,69794.52177996024,23065.752728247146,27.13787017043333,10.602252044019018,675.021611065141,0.14465965996793595,41951.180490169165,43.92506749346371,0.0001604938058836726,0.00018291551968650246,0.00016790766534090045,399999.916605226,0.083760608432275,0.00271993895312855,0.012445613504608589,0.23388839784990287,0.0018125528990107728
7.0,1.1724414357538039e7,2.5776855838718624e6,1.9722839432381145e6,2.127188986931112e6,2.1346267397949784e6,402786.88315504615,8424.76647710664,8399.198977617896,62.69834770560147,22634.686096548667,4782.358115629913,0.12359992480308765,1.2763322968659156e6,5.494761602175498e8,358249.87955255207,125936.73230945723,1.1997278736989333e6,379.79443285474457,69584.20853755812,23026.984276688017,58.85222273206222,23.255330885725858,1425.2029367004093,0.3267567603971944,41895.24631286232,94.75012508589917,0.0003542903911546266,0.000403560127630118,0.00037034898441070307,399999.2403381278,0.7631108739687661,0.011673875900813634,0.026377636033925022,0.5017401344395838,0.003994147182920124
7.5,1.9720471142075762e7,1.598730025140144e6,2.471054052794545e6,3.2009858292644434e6,2.0216264561536568e6,521620.2933641228,7228.1637065791865,11948.454116454626,111.63279577666952,22387.92167143617,7177.42090044316,0.21066774083372763,2.524299613633082e6,5.489234487149081e8,729650.7866225247,262410.8887109477,1.1994080859242405e6,804.5660656951251,69228.32306918365,22950.597887231183,124.59130985917406,51.58768713758755,2901.331919458951,0.7246264701013463,41782.781462787774,198.9935688878247,0.0007661803966348078,0.0008722128369397657,0.0008002046331554653,399993.8212218188,6.208359773829078,0.045772211047689235,0.0540505879694325,1.0633419609867223,0.009203324856713744
8.0,2.9183669256453358e7,1.0049383986092359e6,2.6319968813997246e6,4.131764212582409e6,1.9160793096334077e6,622642.8658975218,5994.411356444504,15539.725092090088,184.12570942042774,22089.614681400857,9944.484078339992,0.33536365352321423,4.768835000298628e6,5.478594384680846e8,1.4317430359827909e6,531741.0763840746,1.1987268747577618e6,1669.9857727004783,68772.72951003624,22813.16192452144,254.60761784262905,120.81052133441317,5583.2531620784575,1.575793370954862,41573.295188584874,401.4079825866356,0.0016122656404013618,0.0018340161271272353,0.001681992455420867,399957.0691976166,43.15266274417654,0.15961690188253452,0.10519158386006523,2.2220997021992654,0.024077574848680318
8.5,3.776115264513648e7,733551.6002293248,2.5991341674020654e6,4.671882672733406e6,1.8212995601624027e6,700493.541583599,4842.206476010434,18803.502306728133,281.5423955177123,21753.333202274895,12895.096412127072,0.5013597504988162,8.609305849716533e6,5.459078454844371e8,2.6900065684188544e6,1.038990685814142e6,1.1973275553437714e6,3362.2972928648264,68513.91216284102,22595.9350303397,495.1712203534945,322.2783424522989,9954.399468689731,3.3425332282323414,41226.994586173976,764.47480400703,0.003265265032059222,0.0037104567524323295,0.0034011469386399837,399753.4714352322,247.93396273511883,0.4933866654280494,0.1912288322871194,4.59528394111215,0.0767519455547678
9.0,4.316775774431763e7,622315.2179409306,2.527724705355547e6,4.786258376631035e6,1.7376773280011755e6,755641.3721333075,3840.8863066125755,21531.492637381725,402.1176232923815,21392.6026000357,15858.885724246089,0.7095654750313815,1.498614651622477e7,5.424854683811026e8,4.840860895726533e6,1.9473640411226486e6,1.194603504996622e6,6507.590578681639,68956.8743657277,22298.968997840984,907.1491703285964,1012.4373273513892,16268.590557259551,6.85330167516387,40741.823079426395,1355.191585367462,0.0062876415091916455,0.007134222780245023,0.00653473193238398,398843.92848128837,1163.460072125838,1.4021255806283175,0.32410158465911365,9.525554844568019,0.27986481745614444
9.5,4.427084782293051e7,591723.6063626076,2.460372379110829e6,4.564588054564542e6,1.6645412967594028e6,790994.2252309532,3013.8258550928826,23662.561796942926,541.9760679299907,21018.96251553748,18703.88723134984,0.9586161195993798,2.541352416909958e7,5.367144470619521e8,8.373740236461763e6,3.4950568095470225e6,1.1895954520968138e6,12066.032568162478,70036.6776945658,21935.01936577499,1567.166229420175,3364.0330510623926,24413.672757592733,13.447668872594388,40189.367228196825,2224.221303463027,0.011410333464256893,0.012920573805191782,0.011823237509752317,395611.52843425324,4420.537893642222,3.8744079582781983,0.5231410513759569,20.086881301228193,1.0087176197411083
10.0,4.132387506532505e7,615170.522901418,2.394344053536013e6,4.132209489152004e6,1.600960257614138e6,809916.4102047383,2354.4401975548462,25229.881334401573,696.3700300941435,20641.554817428732,21337.59993100227,1.2454969847891335,4.221557201795983e7,5.2737659034145105e8,1.3922280441968448e7,5.99916631498398e6,1.1808114900390338e6,21493.12048632726,70068.95658771685,21499.046344429997,2581.7714606205145,9699.649567146143,33863.05680181002,25.105290029469497,39704.32210899831,3390.599099101198,0.01945569667317242,0.021974937091606386,0.020083804758142573,386979.43298613065,13133.760222406456,10.283279302640645,0.8231854062830057,42.660389960543085,3.181660319283778
10.5,3.559200744557433e7,685957.4912368607,2.3194951733101364e6,3.606662494795486e6,1.5460556028405926e6,815354.7900156161,1841.404157554652,26311.65954247592,860.6012376252099,20267.3871176065,23700.29100407246,1.5661069215589247,6.856469430895442e7,5.13075661410191e8,2.2078522900708664e7,9.806095786592007e6,1.165911687427292e6,36981.99712715238,67174.39144593464,20943.023155091403,4076.9977951339597,21235.46722919625,43703.29634948431,44.64848969747347,39424.81935984072,4836.536778491008,0.031231381194424732,0.03516884854298449,0.03209511293778403,370242.0240411544,30077.767300452964,23.537392672966615,1.2376420163239314,86.81625757587413,8.1833765736902
11.0,2.8696157657774527e7,805281.4416303672,2.226779367797329e6,3.074699729087026e6,1.499146558633831e6,809541.6886903526,1448.881435743781,26998.427196639826,1030.5262270818828,19901.80485619002,25756.56624036553,1.9156974248227596,1.0799167943586217e8,4.9259812726839745e8,3.309949656247009e7,1.5160471563829988e7,1.1412962408519837e6,61674.573071318424,61506.42445708696,20175.489474199643,6109.3280586977435,35960.21834236923,53013.69607865693,76.02026116493226,39433.62719408604,6515.472867676814,0.04742945347520345,0.05322446577894407,0.048491341772328896,344911.9297309019,55825.26111300444,43.72863274960498,1.714983728371639,161.78283820124892,17.185034997246678
11.5,2.2005760040955994e7,976457.0898435247,2.110249882509335e6,2.5853247476976835e6,1.4598434163546697e6,793990.4608425346,1152.0718705720851,27375.558161148347,1202.743925523478,19548.967029556607,27487.691184916654,2.289184392657041,1.6324068372980407e8,4.65189542252729e8,4.6776027099583514e7,2.206370102219054e7,1.1018851282293387e6,99511.92149966543,54035.92587623583,19092.701889180917,8598.811604419432,51022.1742570523,61193.21607760225,124.0557174895354,39743.97354017363,8370.1853888127,0.06856973433072998,0.07665243600644607,0.06970644712253941,312439.3934069218,89006.18314010618,67.88223785781543,2.184602380030597,272.9349764303355,30.65162688115219
12.0,1.6323983261567103e7,1.2006195807951796e6,1.9683090991868542e6,2.1565955680845836e6,1.4281007319271246e6,769681.0581750148,929.5892682327269,27516.00154532563,1374.5956687040475,19212.231676402902,28885.660055364835,2.6813538094150218,2.3486415642407674e8,4.3076813993461794e8,6.2388100505020574e7,3.0208060353842583e7,1.0417421481360695e6,154200.40045629963,45605.14375185693,17643.829475046914,11359.497727540396,64569.02293825977,67929.07658940759,193.3622729754558,40322.70131682333,10345.107718601268,0.09499254986032675,0.1057479466549266,0.09597264651431647,276114.65898607066,126386.73845737053,92.60518456401324,2.59950765915597,419.60863514413717,48.16270421363891
12.5,1.1900539246361643e7,1.4738391657437654e6,1.8042218965800782e6,1.7886390255582803e6,1.4041863812552383e6,737377.2912893365,764.0494175246438,27478.724009731526,1544.0768888917476,18894.399042933732,29949.443361391874,3.0869924486111864,3.2008945813299423e8,3.9016833796587557e8,7.864915981537552e7,3.8967761727912575e7,956135.9220945853,227060.43780400764,37044.70947451201,15879.922530716223,14165.962175326458,75724.19605377672,73114.14607648838,287.0681797532334,41118.896691095295,12389.962761085133,0.12687398072377978,0.1406127028358665,0.12734276788348453,240443.50801656803,163477.541095909,115.44879154335257,2.9372570025756994,593.9742826820368,68.37496535367356
13.0,8.63158410722779e6,1.7867428670589747e6,1.625012615737066e6,1.4749595958232991e6,1.3885288183341103e6,697959.5953295147,641.8055889912405,27309.830758463857,1709.7207203282994,18597.797538315466,30683.379452571764,3.5009774429772573,4.122669221329265e8,3.452524621577133e8,9.378287443834533e7,4.742123896066473e7,844638.0368947113,314536.29727492016,29105.95296971857,13937.541687524765,16814.16037505477,84262.6768154246,76805.90533303468,406.1367470981454,42082.116057603635,14460.740548943108,0.16424641749058358,0.18118250632742758,0.1637174735003995,209477.44297212196,196199.17571456963,135.02343756075703,3.192638642507946,782.0892734507543,89.33906232135222
13.5,6.274462456860507e6,2.126531409789892e6,1.4391098995986355e6,1.208448808730948e6,1.381487097816021e6,652616.4886896746,552.3752723794728,27044.620338717526,1870.4843326277248,18324.252297942843,31097.052317821443,3.9183530508563456,5.011624884298879e8,2.9872335068457097e8,1.0583225580238466e8,5.444664701003435e7,713609.2592402706,407047.38771827443,22278.235893080015,11977.936007225642,19160.09538695096,90355.28401809218,79178.57290600895,549.3443050413194,43169.915077381025,16520.545903602437,0.2070213006973297,0.22725674643870547,0.20487392164892348,185428.96436314858,222279.2487109924,150.78326565109018,3.371459539986433,967.0328024711235,109.10986791656079
14.0,4.58389024589189e6,2.479706809600076e6,1.2542186219261065e6,983029.031814805,1.3831556305453973e6,602827.5947180206,487.82711061332355,26709.71870646072,2025.650604273279,18075.016577148068,31205.600029627665,4.334409178184041,5.74394563070639e8,2.5361788710739407e8,1.1314572706533651e8,5.893333447141533e7,576143.6820712356,490608.5885132756,16741.499276881375,10133.38859964247,21129.814750766127,94369.31603781675,80463.63541923945,713.7601069700235,44348.977131121304,18540.0787665447,0.25501352273577427,0.27852917213933304,0.25049528177797686,168571.05304507326,241372.89381644808,162.76436969288739,3.4852373462613015,1132.4304564944016,126.25660724896751
14.5,3.3650249465934113e6,2.833967165368553e6,1.076362046982641e6,793488.8459419269,1.3932773756840802e6,550215.0064924846,442.2316125515844,26324.969576929292,2174.748065101403,17850.734575229442,31029.633007343222,4.744761265887421,6.200343806049442e8,2.1264155126381534e8,1.1484908857051851e8,6.007443187923351e7,448709.2318076292,551149.043516321,12445.036966352638,8485.307402368062,22707.986499604427,96727.6238186086,80899.13641924923,895.4534773686235,45593.61654804746,20497.383834784243,0.3079657101863926,0.33461787340670374,0.3001991924256112,158056.11407673435,254259.5136675962,171.3395397997091,3.5471648066921317,1265.0040205491218,140.0170964470054
15.0,2.478301031450325e6,3.178996789945312e6,909862.0326790139,635167.0356418055,1.4112562440063388e6,496380.51893894054,411.199884246939,25905.01114792226,2317.4878114369462,17651.458377828596,30594.542469760465,5.145423343478815,6.297682898718482e8,1.7762214714270446e8,1.110718355665986e8,5.762746271663865e7,345742.29169349605,579625.9115381591,9216.772349350736,7067.6840568460275,23918.111353444194,97826.84878889314,80698.68437285631,1090.165844922619,46883.734174997575,22376.97716770005,0.365570286491414,0.39509207484960523,0.3535629704159613,152792.96178016046,261972.3900678718,177.02383321688464,3.569650966642943,1356.0057921864445,150.16895030665728
15.5,1.827509922018881e6,3.506621640023459e6,757632.8264882183,503861.25932305586,1.436224932747689e6,442788.3483740743,391.507896182044,25460.553631287647,2453.7148190626976,17476.70732394219,29929.39027041956,5.532866396617723,6.014732068239684e8,1.4930340244174203e8,1.028174618267165e8,5.20176139331804e7,274942.19406788424,575203.9993531872,6847.0063636462155,5880.992089720466,24803.98342288288,98001.4192663696,80038.520361665,1293.8016806496028,48203.05269518464,24168.65963098911,0.42748795843376985,0.4594942506724684,0.4101442375237593,151946.2889165694,265298.8054596895,180.34406529899337,3.563195479139511,1401.8735067246946,156.81706821787847
16.0,1.3466263871003047e6,3.8107424781134496e6,621446.8014190759,395824.01964659774,1.4671334582948845e6,390697.17312659934,380.797732975201,24999.390533690406,2583.371006634283,17325.550144558318,29065.64273566157,5.904058010416197,5.400588135141842e8,1.2749482095271905e8,9.157385079396847e7,4.4224599405792244e7,235750.37609437466,544747.2108855583,5136.223775823468,4906.425892864106,25416.314595894146,97515.62821344362,79056.23050095675,1502.7126508873146,49537.88233377658,25866.291456113635,0.49336219881063886,0.5273571702676806,0.4694966583112694,155087.22724528683,264625.948710261,181.76397980759248,3.5361207933060688,1404.161775071674,160.21607834659937
16.5,989812.3845212667,4.0872041954254275e6,502120.9261514362,307736.1158149514,1.502838669649435e6,341127.63046493055,377.3455244840655,24527.181349357532,2706.4676614370946,17196.695470462473,28035.92646983663,6.2564826511901535,4.561042508367238e8,1.1141552788919646e8,7.887955727741535e7,3.549600612561318e7,221544.13024825277,499082.6758192125,3915.7565705820803,4116.571406395896,25804.687418073514,96569.69672180979,77855.23886833337,1713.8159845126472,50876.457023347,27466.699808755693,0.562829970471343,0.5982162658104188,0.5311812059803269,162154.88500060028,259975.40309572,181.6468261917146,3.494745741999532,1368.600416070818,160.64507728119196
17.0,724666.2059037262,4.333628154373439e6,399664.954900439,236652.21859647852,1.542184183006073e6,294853.0498984866,379.8848719012611,24048.045274050874,2823.06516225115,17088.582560701943,26872.896429443917,6.5881439159500035,3.628042348471575e8,1.000397824210179e8,6.601995687380813e7,2.700596465918499e7,223840.60865952747,448362.20874026197,3052.5440050271554,3482.1336962536034,26013.534327030335,95311.03536351796,76511.26949223543,1924.6049880004841,52208.71926869116,28968.800598254264,0.6355293018838055,0.671618124584814,0.5947737467735086,173326.28415465428,251130.12012324532,180.2365628750478,3.443729348007226,1303.355909272374,158.3231555147876
17.5,527830.9878421291,4.549204790527932e6,313425.316578166,179945.23178747648,1.584065334841011e6,252405.84875362518,387.4748005849737,23565.004025523354,2933.258273081235,16999.46791321704,25608.254979057816,6.897550979612768,2.724664584179442e8,9.233668312191765e7,5.3903071534051e7,1.9591673681700088e7,235914.05305646962,399035.1025455388,2446.216021711537,2975.618554262722,26080.684656201574,93846.08986155433,75078.76092797886,2133.1010500410134,53526.19472248664,30372.944017850517,0.7111044432628068,0.7471260281492329,0.6598698341003032,188816.36399878305,237832.9780994092,177.64217175616406,3.3864385437088695,1216.9895847098956,153.3733561086033
18.0,382159.14175754675,4.7344472860477725e6,242237.06310818697,135266.0903678334,1.6274768931512102e6,214095.2473574901,399.4024879791664,23080.307263668426,3037.1656141311537,16927.5051676328,24271.93729236602,7.183691818651584,1.938816592932871e8,8.739273521025729e7,4.3069959845506005e7,1.3651906779652387e7,254173.40173043826,353485.1420964496,2023.3639642925907,2573.012405779467,26037.346257391655,92250.75496155783,73596.37448620415,2337.7809504556117,54821.48715621282,31680.435195651116,0.789209255172725,0.8243233515500406,0.7260874927349219,208616.10529333807,220049.5505236224,173.81330162918093,3.3252742439086607,1116.8373658288917,145.85615093214253
18.5,274869.90546308126,4.890916026973592e6,184581.62979320218,100521.3219636887,1.6715434009145105e6,180033.467841893,415.1126923083606,22595.668179959022,3134.922217224081,16870.81634927406,22891.469866562344,7.445995911652069,1.3132885021231496e8,8.445386578820454e7,3.37687651862153e7,9.207646505136663e6,277457.44125153066,311555.71258697595,1731.4821578901244,2254.2717073071003,25908.775701442766,90578.74229963464,72091.36943228143,2537.499493374065,56087.23328332547,32893.15301300988,0.8695092713363595,0.9028153758703882,0.7930685245988146,232231.63923145362,198232.58975370173,168.50024934435893,3.261934815004095,1008.3625446202267,135.8731617518112
19.0,196333.50854572633,5.020930864960912e6,138740.744498389,73863.02945666642,1.7155336529856524e6,150167.8691128155,434.15747899869064,22112.431048374965,3226.674326193167,16827.552802364014,21491.504947872552,7.684289153693603,8.514205653151467e7,8.292637784982948e7,2.604070095465873e7,6.051840809775587e6,305568.91948087537,272379.2125868253,1533.6449136945046,2003.1581343188477,25715.19504315648,88867.9508446665,70582.91529090474,2731.4177561859165,57314.851884695185,34013.20905520413,0.9516826572211042,0.9822298016096559,0.8604786162312361,258556.3338459177,173455.60057820665,161.2031426629021,3.197617493894781,895.5062543192205,123.6969197638467
19.5,139249.64030317753,5.127291635133107e6,102934.85502029308,53684.02168434221,1.7588620002887826e6,124316.26947104631,456.1612652590514,21631.687645901864,3312.5758058153274,16795.944567393326,20093.528797257302,7.898743695574766,5.3142344863652565e7,8.23611338548065e7,1.979441674057551e7,3.897297745571544e6,338212.2020253857,235443.40500722127,1404.2274032164214,1806.750892833401,25472.7163633662,87145.14271079765,69084.5201506046,2918.9412177470276,58493.51989501898,35042.63216324793,1.0354201737612847,1.0622161148194396,0.928006399660357,285990.78305946506,147298.60276449687,151.1486744189401,3.133166805939331,781.517429897476,109.85108538293555
20.0,98075.03504342963,5.213026299510378e6,75436.41467676725,38612.01145041433,1.8010798368278728e6,102202.60963722567,480.7973162688096,21154.355635082866,3392.78568117155,16774.337599953713,18715.73460967882,8.089825303602794,3.2128959040650584e7,8.243165076840381e7,1.4863429412627073e7,2.4702406935171555e6,374646.4268016838,200803.41110366277,1325.6275983109824,1654.8397916290346,25194.160851875917,85429.27740263134,67605.76881808219,3099.668642031604,59609.5032591525,35983.089650351794,1.1204242560924098,1.1424439552103003,0.9953616140548507,312786.25589330454,121508.02220330325,137.40560986021646,3.069180920329749,669.5916162588888,95.08459392527688
20.5,68610.47554866271,5.2811813109099e6,54652.57609898188,27499.211049375936,1.8418607267294922e6,83490.37772269775,507.77266480478556,20681.229119673644,3467.466451530814,16761.219017151885,17373.042769842694,8.258240605763973,1.8934935327374805e7,8.291034338556214e7,1.1048135542205479e7,1.5480013820706995e6,413787.32824904984,168859.5963451701,1285.8185160646751,1539.3222676699731,24889.73297132545,83733.82062767354,66153.5404422735,3273.3508883459854,60645.740704019656,36835.65455337381,1.2064073500163568,1.2226006700314427,1.0622725457067623,337440.46965877473,97600.38823575308,119.3278428112569,3.0060858823618144,562.9678134972588,80.2462753075838
21.0,47692.45423901776,5.334662040161391e6,39176.595330796634,19406.12221301791,1.88098227079191e6,67811.83271535365,536.8190614510218,20213.00939493723,3536.782917396945,16755.231324283974,16077.244004899141,8.404886246941345,1.0951614657031804e7,8.364528834738472e7,8.1449784137664195e6,963861.3480555516,454439.62248374836,140070.2478859092,1276.5401395598608,1453.6696862526635,24567.550261876346,82068.28029913169,64732.83999786613,3439.858121144358,61581.60385556908,37600.61963399021,1.2930896601462902,1.3023882465036813,1.1284829301684132,358961.2297139562,76594.74922072962,97.37618721342555,2.944185733279472,464.5913745859474,66.12286265264036
21.5,32956.3964618732,5.376124234436571e6,27811.231998658935,13580.213291496068,1.9183071742114e6,54791.856190234415,567.6880639602905,19750.322186842055,3600.901332951311,16755.177171452462,14837.236465852642,8.530801548731668,6.261853884070571e6,8.45391924571991e7,5.965155650265148e6,599392.2241914427,495496.32910478854,114755.02664730712,1291.9688779834585,1392.4874948842814,24234.047594466836,80439.16124857291,63347.34468549448,3599.1537611782064,62392.88035281192,38277.35779711289,1.3801964588696534,1.3815198059858858,1.1937484895123223,376925.0139946151,58948.528683902034,73.74079088565662,2.883694603071961,376.6797494204892,53.3114938825179
22.0,22651.439894958738,5.407911894487744e6,19569.941784933413,9431.272220521847,1.9537652443730521e6,44066.04517696991,600.1487913812746,19293.726245803588,3659.9887535263133,16760.016538779742,13659.326486167087,8.637125804130953,3.5665040814970015e6,8.553162324594651e7,4.345070310955682e6,374035.18497862644,536056.6895838713,93012.41130414009,1327.751376658237,1351.1712671873115,23894.280262996053,78850.48550023616,61999.74040034319,3751.2736705057564,63052.115688509635,38864.234927064106,1.4674551095585615,1.45971584427704,1.2578332770299134,391375.9095638902,44653.31178525601,51.715517084492426,2.8247553748389445,300.46171086159353,42.164158338500684
22.5,15494.379811914507,5.432033395458254e6,13662.58366397089,6505.567993837927,1.9873373614607602e6,35293.296915696395,633.9872281415788,18843.71694072658,3714.2124921232094,16768.858343529737,12547.56449679394,8.725060881960149,2.0385092329639802e6,8.658524696556911e7,3.150330941109348e6,235101.64124852887,575465.8683519735,74724.42555363254,1380.3404747723214,1325.6520528781284,23552.149860747733,77304.00302976623,60691.90663948124,3896.3093218012627,63529.47984060726,39358.58979656547,1.5545919851369177,1.5367004307583971,1.3205060261353445,402657.40134836937,33399.20266785874,33.94191853635072,2.7674486579004607,236.17203391225559,32.800502562075614
23.0,10554.628359503344,5.450166188301272e6,9472.011678072733,4460.750134531768,2.019041906726589e6,28163.566348621105,669.0062748597193,18400.727454123324,3763.7396325006557,16780.948347856774,11504.091527290506,8.795839409727808,1.176894461158659e6,8.767651265475284e7,2.2748412533899457e6,149242.858390933,613299.2698466779,59610.16522204117,1446.6065001874124,1312.2219148059394,23210.574185772322,75799.21832859455,59424.9991951348,4034.393974914563,63794.29920351462,39756.802600878334,1.6413295141716422,1.6121976339001258,1.3815367490211259,411252.5287055345,24732.501186723708,21.242720512587418,2.7117955618601526,183.23960739816783,25.16210579995061
23.5,7164.311587172331,5.463680613319571e6,6526.778891622514,3042.9139112988028,2.0489237315943423e6,22401.699209874183,705.0260062021483,17965.12930545743,3808.7365706690457,16795.654991201078,10529.4768989543,8.85069847177578,689749.2373483938,8.87902548657341e7,1.6368955285313367e6,95835.14633426469,649318.1539334856,47294.301893709395,1523.7021798411051,1307.4289406994874,22871.619006277047,74333.37270199152,58199.47457926768,4165.691131827457,63817.30824013996,40054.47571701728,1.7273836506829217,1.6859285094484973,1.4406938918963164,417668.65884645266,18170.1527810601,12.939734085004883,2.6577579184083904,140.55891104423245,19.07896645959602
24.0,4848.8594378051075,5.473674645086615e6,4473.728716379625,2066.674089795701,2.0770454966436224e6,17768.295133917098,741.8838090924586,17537.23323176957,3849.3685732288873,16812.45444701625,9623.033202004062,8.890858512315688,411676.0372099202,8.991675209695853e7,1.174402791487749e6,62293.49846328634,683418.1630982432,37368.329440373454,1609.1301724488876,1308.0298340967709,22536.605963629285,72901.53486258096,57015.092683023846,4290.384752328408,63573.523509320614,40246.7446410315,1.8124621219239425,1.757609048226184,1.4977424068516374,422371.4927733448,13265.866897874235,7.805229315324714,2.605239737654906,106.75374404640135,14.328258554011462
24.5,3274.184767367439,5.481013191707495e6,3052.8428895912907,1398.5663123749923,2.103481075009506e6,14058.488931625921,779.4342365064023,17117.290929949584,3885.799351365019,16830.915867359567,8783.099758460756,8.917506968448123,250564.51241510417,9.104991970854202e7,840592.3041692908,40981.69490334928,715583.76908168,29434.57257540654,1700.9138530097464,1310.9889209352932,22206.207647028958,71496.94080189122,55870.92029199733,4408.670883927308,63045.43572658366,40328.721391909945,1.8962638340062674,1.826949502528018,1.552443117549029,425757.1487947587,9638.615179842402,4.719400328631028,2.554093283583543,80.3836557421769,10.676712842517833
25.0,2207.09472791565,5.486367443825366e6,2075.5591765612166,943.7034064454085,2.128310666209055e6,11099.405305389626,817.5485261221119,16705.49780019199,3918.190654904486,16850.687470501158,8007.290090481081,8.931786066392997,155488.93561483556,9.218604145034346e7,600543.0816463293,27266.870381287263,745853.7081147132,23132.033184613178,1797.7409615784163,1313.5152470743799,21880.538335514004,70111.66630909921,54765.33842543551,4520.7504925604235,62225.99960373101,40296.04673989296,1.9784797781565158,1.8936554593623747,1.6045537057726016,428147.4308449809,6978.096156250143,2.8812704123121997,2.5041317572989747,60.08003936723971,7.906193493637836
25.5,1486.0641278820942,5.490251429461035e6,1406.9368423114975,635.3678370263616,2.151617272809913e6,8746.883836868512,856.1138057531308,16301.996601582305,3946.701893023871,16871.48386792648,7292.702266411821,8.934784180683796,98249.91590238188,9.332287938746293e7,428423.17984880315,18326.067866618498,774297.3363218864,18147.831413871303,1898.9774257459885,1313.1321619212592,21559.247071481957,68737.60458978539,53696.03932865315,4626.823381625886,61120.767385480816,40145.49567996667,2.0587956562840346,1.957430878649103,1.65383150446001,429796.0321919078,5039.248959775241,1.7822178146139862,2.4551481293377004,44.62098282384021,5.82617081670288
26.0,999.9658604700985,5.493054248351933e6,951.517997327017,427.1011274221163,2.1734842290334166e6,6881.9152226199385,895.0320472548843,15906.8818091746,3971.4897881373154,16893.07482555294,6636.093387108149,8.927530165719922,63093.22495142945,9.445908894209026e7,305290.22504284536,12425.042866070837,800999.5994866292,14219.163749599404,2004.5435675231697,1307.7733257951727,21241.61805645293,67367.58372776353,52659.9975846701,4727.083164058695,59748.56487157504,39875.55268015442,2.136896230949463,2.0179830640528222,1.70003805021538,430898.4096454377,3633.0121576734605,1.1178333100275173,2.406936847401226,32.96215661113798,4.277684397443955
26.5,672.795776182091,5.495067410105402e6,642.4480446400669,286.822549550919,2.1939935199056915e6,5407.092684844676,934.2188463727028,15520.204417392002,3992.7080681667594,16915.27550769728,6034.021015132551,8.910990107691733,41088.53165787108,9.559385704442868e7,217356.25205270294,8486.310036344292,826051.9738877527,11129.972669509783,2114.7525732903086,1295.8938476160843,20926.68104188683,65996.35813092944,51653.42258918567,4821.7133107446725,58140.39485692578,39486.86254587225,2.212471135101408,2.0750292238912014,1.7429450627443244,431602.24269289616,2616.394554674385,0.7104616391321741,2.3593133520973586,24.23993984232603,3.132488175164791
27.0,452.83330010761597,5.496507323683344e6,433.306895732802,192.53844956613364,2.213224680900046e6,4243.271280856324,973.602105918946,15141.976940237368,4010.5072005029792,16937.93815396071,5482.955202192903,8.886066000641703,27079.614530382674,9.672668644212413e7,154643.89303504283,5831.406822045879,849547.2245326126,8705.232705253455,2230.2419188659564,1276.5763437622709,20613.330903622806,64621.21135740161,50671.73860481663,4910.884336619584,56336.69966498446,38982.478509854074,2.2852216190784658,2.1283039891577453,1.7823412541793238,432017.3347228844,1883.0014793558476,0.45693071015420544,2.3121268334028624,17.758596408705877,2.2897725285414916
27.5,305.0313619316888,5.497533348809189e6,292.0996270177132,129.26226175022302,2.2312541150292605e6,3326.5433554170218,1013.1206903746577,14772.178392935648,4025.0341689916336,16960.94507919923,4979.365108107137,8.853595914138872,18027.734005834096,9.78572691353819e7,109965.68690341133,4026.9229345655376,871576.4804042878,6804.596891151336,2352.0416174523093,1249.6031843313658,20300.451122542356,63242.02989708414,49709.6686746777,4994.752194416536,54383.54430041577,38367.86961735278,2.354867545322585,2.1775670758354986,1.8180392113680874,432224.3518808225,1354.6298435349945,0.29690295564071706,2.265264471852544,12.969416536015075,1.671904680122942
28.0,205.7234073791819,5.498261994495065e6,196.91089210293043,86.83394406622779,2.248154704307057e6,2605.577982900729,1052.7231064442294,14410.759086309141,4036.432293512416,16984.202855492116,4519.784185013285,8.81435528515338,12104.123898311342,9.898541214414282e7,78161.5522698347,2791.9741885946946,892227.6705678912,5316.3229675024895,2481.6826938724316,1215.4643257519094,19987.031486026313,61860.88983021838,48761.49250205217,5073.457914643617,52328.51187277668,37650.700747727264,2.421153918325087,2.222610268591755,1.8498815924818308,432282.06911982846,974.2759319287137,0.19461303618837172,2.2186489774629004,9.447057749187836,1.2200503989199274
