t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.611427567113395,0.0,5.499999999998382e6,0.0,0.0,2.490173159526811e6,0.009090179283465264,4161.305392268458,6448.450265446008,4073.294141362646,26684.37055599344,49.592987924353565,6.649114110864492,0.0,7.364059231671336e7,0.0,0.0,1.164521423789062e6,1.446365409143109,67790.55168182678,27469.776359764484,4463.5640316646795,15223.591823278728,10280.668354249792,1325.003399419599,44381.42008830601,9402.525226925545,1.7534803257315736,1.241124760604642,0.9324118369192047,442847.3457211665,0.022134540161670522,1.4561157842621905e-15,0.5117910333405506,0.00022792577821411841,7.21407269065492e-5
50.611427567113395,0.0,5.499999999998382e6,0.0,0.0,2.490173159526811e6,0.009090179283465264,4161.305392268458,6448.450265446008,4073.294141362646,26684.37055599344,49.592987924353565,6.649114110864492,0.0,7.364059231671336e7,0.0,0.0,1.164521423789062e6,1.446365409143109,67790.55168182678,27469.776359764484,4463.5640316646795,15223.591823278728,10280.668354249792,1325.003399419599,44381.42008830601,9402.525226925545,1.7534803257315736,1.241124760604642,0.9324118369192047,442847.3457211665,0.022134540161670522,1.4561157842621905e-15,0.5117910333405506,0.00022792577821411841,7.21407269065492e-5
50.789482260003744,0.0,5.499999999998597e6,0.0,0.0,2.4903980101248906e6,0.00831588286753201,4178.1568640255555,6391.296229173975,4054.693761876828,26693.36036938156,47.858034865332144,6.619841903838129,0.0,7.406449373482548e7,0.0,0.0,1.165333218699319e6,1.3231648079771416,67836.46027120462,27450.34606258309,4451.211182406138,15088.668346025574,10189.558840247306,1329.1832175632342,44190.51296212419,9283.142366055616,1.7509816219546108,1.2351329058465872,0.9266736743991724,442695.03611091746,0.019680399562624143,7.143042386722628e-16,0.5072552688477034,0.000202651113418713,6.538106658629875e-5
50.789482260003744,0.0,5.499999999998597e6,0.0,0.0,2.4903980101248906e6,0.00831588286753201,4178.1568640255555,6391.296229173975,4054.693761876828,26693.36036938156,47.858034865332144,6.619841903838129,0.0,7.406449373482548e7,0.0,0.0,1.165333218699319e6,1.3231648079771416,67836.46027120462,27450.34606258309,4451.211182406138,15088.668346025574,10189.558840247306,1329.1832175632342,44190.51296212419,9283.142366055616,1.7509816219546108,1.2351329058465872,0.9266736743991724,442695.03611091746,0.019680399562624143,7.143042386722628e-16,0.5072552688477034,0.000202651113418713,6.538106658629875e-5
50.969398052250156,0.0,5.499999999998786e6,0.0,0.0,2.490619985558151e6,0.007600464687992327,4195.160110475765,6334.059317717987,4035.9088555085327,26702.431150522945,46.16658881465876,6.5903865614202,0.0,7.449244278732336e7,0.0,0.0,1.1661346331872575e6,1.2093324977783186,67882.7774394316,27430.99905317017,4438.582292519135,14953.54860427875,10098.316058777196,1333.3258694173978,44000.657628072695,9164.026677343798,1.7483465427047462,1.2290153840720928,0.9208401743618825,442541.6841592664,0.017476878373261777,3.4780633183573247e-16,0.5027128902716174,0.00017995813084838974,5.9204590223466074e-5
50.969398052250156,0.0,5.499999999998786e6,0.0,0.0,2.490619985558151e6,0.007600464687992327,4195.160110475765,6334.059317717987,4035.9088555085327,26702.431150522945,46.16658881465876,6.5903865614202,0.0,7.449244278732336e7,0.0,0.0,1.1661346331872575e6,1.2093324977783186,67882.7774394316,27430.99905317017,4438.582292519135,14953.54860427875,10098.316058777196,1333.3258694173978,44000.657628072695,9164.026677343798,1.7483465427047462,1.2290153840720928,0.9208401743618825,442541.6841592664,0.017476878373261777,3.4780633183573247e-16,0.5027128902716174,0.00017995813084838974,5.9204590223466074e-5
51.0,0.0,5.499999999998815e6,0.0,0.0,2.49065722750263e6,0.007485055365503439,4198.049764815026,6324.37500309642,4032.714808457322,26703.972704491913,45.88489791339815,6.585388760987643,0.0,7.456519450842288e7,0.0,0.0,1.1662690905613306e6,1.190969377895282,67890.64845048386,27427.73674284201,4436.419829718162,14930.686689265323,10082.877946045342,1334.0224185425388,43968.66625433009,9143.917186474999,1.7478874865182648,1.227968748527685,0.9198445873577153,442515.6553069424,0.017127433667109577,3.077346901556766e-16,0.5019443299429192,0.0001763594264727455,5.8214725596132334e-5
51.15113187424286,0.0,5.4999999999989495e6,0.0,0.0,2.4908389948444846e6,0.00694028248501965,4212.310345827479,6276.764394362529,4016.945573418663,26711.580346325172,44.51873237428369,6.5607586919922785,0.0,7.492432556712975e7,0.0,0.0,1.1669253387733812e6,1.1042889477739264,67929.49039550094,27411.74573748737,4425.679900991083,14818.291339997068,10006.979751082983,1337.4280383424857,43811.942489603105,9045.244749178175,1.7455747844079539,1.22277456301777,0.9149140731313823,442387.3415401414,0.015501463657746748,1.6812546550185113e-16,0.49816587398237305,0.00015961482195308012,5.356764844098333e-5
51.15113187424286,0.0,5.4999999999989495e6,0.0,0.0,2.4908389948444846e6,0.00694028248501965,4212.310345827479,6276.764394362529,4016.945573418663,26711.580346325172,44.51873237428369,6.5607586919922785,0.0,7.492432556712975e7,0.0,0.0,1.1669253387733812e6,1.1042889477739264,67929.49039550094,27411.74573748737,4425.679900991083,14818.291339997068,10006.979751082983,1337.4280383424857,43811.942489603105,9045.244749178175,1.7455747844079539,1.22277456301777,0.9149140731313823,442387.3415401414,0.015501463657746748,1.6812546550185113e-16,0.49816587398237305,0.00015961482195308012,5.356764844098333e-5
51.33473874848314,0.0,5.499999999999093e6,0.0,0.0,2.491055068919271e6,0.006331511811772422,4229.612039095498,6219.4052423390885,3997.799890052384,26720.81034088966,42.91361426390193,6.530952908519863,0.0,7.536026123260179e7,0.0,0.0,1.1677054471459999e6,1.00742563887449,67976.61154898473,27392.586021525367,4412.499735468888,14682.88192109546,9915.540104414136,1341.488631971723,43624.352519705666,8926.798145051729,1.742664651253025,1.2164095520889877,0.908894995932009,442231.97659874347,0.013732343804217683,8.066324523330365e-17,0.49361372956432475,0.00014139642834267168,4.842638251625921e-5
51.33473874848314,0.0,5.499999999999093e6,0.0,0.0,2.491055068919271e6,0.006331511811772422,4229.612039095498,6219.4052423390885,3997.799890052384,26720.81034088966,42.91361426390193,6.530952908519863,0.0,7.536026123260179e7,0.0,0.0,1.1677054471459999e6,1.00742563887449,67976.61154898473,27392.586021525367,4412.499735468888,14682.88192109546,9915.540104414136,1341.488631971723,43624.352519705666,8926.798145051729,1.742664651253025,1.2164095520889877,0.908894995932009,442231.97659874347,0.013732343804217683,8.066324523330365e-17,0.49361372956432475,0.00014139642834267168,4.842638251625921e-5
51.5,0.0,5.499999999999206e6,0.0,0.0,2.4912451918749777e6,0.0058293669799872345,4245.163266152578,6168.225658255434,3980.5795374557333,26729.106508131954,41.51842296252319,6.5042345827728765,0.0,7.575229702572241e7,0.0,0.0,1.1683918622548927e6,0.927527884118963,68018.96186933352,27375.589123731057,4400.515427957893,14562.060376046027,9833.950949113429,1345.0715942490415,43458.10267573677,8821.518436800005,1.739952991721033,1.210631429158873,0.9034519197900356,442092.62225718517,0.012313318556067003,4.1647361451410435e-17,0.4895519850583881,0.00012678362634887166,4.42290941472104e-5
51.519972475846,0.0,5.499999999999218e6,0.0,0.0,2.491267893565837e6,0.005771443235898611,4247.04130131014,6162.068997044796,3978.4992304329703,26730.10839008514,41.35291046999637,6.501012572679697,0.0,7.57996541650484e7,0.0,0.0,1.1684738238651848e6,0.9183114652557802,68024.07607317588,27373.55080750007,4399.059456248944,14547.52609251414,9824.13611763312,1345.5000032513865,43438.17548024264,8808.88004212331,1.7396194460491203,1.2099300740904717,0.9027925596265243,442075.8118984738,0.012152071534751202,3.844959307288687e-17,0.48906337504471364,0.00012512315952713406,4.374756453311839e-5
51.519972475846,0.0,5.499999999999218e6,0.0,0.0,2.491267893565837e6,0.005771443235898611,4247.04130131014,6162.068997044796,3978.4992304329703,26730.10839008514,41.35291046999637,6.501012572679697,0.0,7.57996541650484e7,0.0,0.0,1.1684738238651848e6,0.9183114652557802,68024.07607317588,27373.55080750007,4399.059456248944,14547.52609251414,9824.13611763312,1345.5000032513865,43438.17548024264,8808.88004212331,1.7396194460491203,1.2099300740904717,0.9027925596265243,442075.8118984738,0.012152071534751202,3.844959307288687e-17,0.48906337504471364,0.00012512315952713406,4.374756453311839e-5
51.70762841796737,0.0,5.499999999999327e6,0.0,0.0,2.491478338316354e6,0.005254549147659025,4264.672161075358,6104.521961835732,3958.962603433509,26739.513986209222,39.829666548553185,6.470813111668866,0.0,7.624437805797857e7,0.0,0.0,1.1692336082678922e6,0.8360669125239991,68072.08577694424,27354.564808900283,4385.300844568762,14411.672194969795,9732.3953177679,1349.4767946960865,43252.66064333387,8691.024739948029,1.736425102117621,1.2033093438570512,0.8965820601615092,441918.1937563955,0.010736474003914018,1.8150976193955845e-17,0.4844962660980541,0.00011054598892965876,3.947574815638034e-5
51.70762841796737,0.0,5.499999999999327e6,0.0,0.0,2.491478338316354e6,0.005254549147659025,4264.672161075358,6104.521961835732,3958.962603433509,26739.513986209222,39.829666548553185,6.470813111668866,0.0,7.624437805797857e7,0.0,0.0,1.1692336082678922e6,0.8360669125239991,68072.08577694424,27354.564808900283,4385.300844568762,14411.672194969795,9732.3953177679,1349.4767946960865,43252.66064333387,8691.024739948029,1.736425102117621,1.2033093438570512,0.8965820601615092,441918.1937563955,0.010736474003914018,1.8150976193955845e-17,0.4844962660980541,0.00011054598892965876,3.947574815638034e-5
51.89673934057775,0.0,5.499999999999421e6,0.0,0.0,2.491685284180788e6,0.004780469409070501,4282.412964334624,6047.072418173108,3939.292628379581,26748.978234253922,38.35136920187621,6.440513999409349,0.0,7.66921281523214e7,0.0,0.0,1.1699807603808113e6,0.7606346780556097,68120.39128792343,27335.731852873952,4371.294639001711,14276.048037762155,9640.809238045656,1353.3960479084067,43068.80750036353,8573.877341384368,1.7330973337748206,1.1965827012778991,0.8902971259325383,441759.9506937931,0.009476675046159205,8.518844022519288e-18,0.47993687117829736,9.757342754758384e-5,3.5599429912622364e-5
51.89673934057775,0.0,5.499999999999421e6,0.0,0.0,2.491685284180788e6,0.004780469409070501,4282.412964334624,6047.072418173108,3939.292628379581,26748.978234253922,38.35136920187621,6.440513999409349,0.0,7.66921281523214e7,0.0,0.0,1.1699807603808113e6,0.7606346780556097,68120.39128792343,27335.731852873952,4371.294639001711,14276.048037762155,9640.809238045656,1353.3960479084067,43068.80750036353,8573.877341384368,1.7330973337748206,1.1965827012778991,0.8902971259325383,441759.9506937931,0.009476675046159205,8.518844022519288e-18,0.47993687117829736,9.757342754758384e-5,3.5599429912622364e-5
52.0,0.0,5.499999999999466e6,0.0,0.0,2.491796154157929e6,0.004539915568824405,4292.088691965622,6015.931648024894,3928.5603708248736,26754.139978333227,37.56746192876531,6.424026583495626,0.0,7.693643549333514e7,0.0,0.0,1.1703810425411093e6,0.722359442472373,68146.73541632161,27325.574484985103,4363.588608245681,14202.532224833009,9591.164345766427,1355.4987361504195,42969.712439164,8510.593593356452,1.7312351741417582,1.1928876684919394,0.8868550972101149,441673.79711058154,0.00885233694726369,5.6363574578589374e-18,0.4774654228037348,9.114451247338219e-5,3.3648643891441264e-5
52.08865613491662,0.0,5.499999999999503e6,0.0,0.0,2.491890163140856e6,0.004343065118101604,4300.389572054018,5989.323207961252,3919.3508475004546,26758.56827770728,36.90722178602399,6.409903043466037,0.0,7.714608895823264e7,0.0,0.0,1.1707204501945048e6,0.6910379829256309,68169.33549564182,27316.924211388967,4356.9403442467155,14139.716060869981,9548.744795751738,1357.2830280784146,42885.35407701469,8456.642799696609,1.7296113949208733,1.189703265280545,0.8838944971480671,441599.97032942215,0.00834922263525262,3.953548286496637e-18,0.4753536725049342,8.596390863025492e-5,3.206069933653407e-5
52.08865613491662,0.0,5.499999999999503e6,0.0,0.0,2.491890163140856e6,0.004343065118101604,4300.389572054018,5989.323207961252,3919.3508475004546,26758.56827770728,36.90722178602399,6.409903043466037,0.0,7.714608895823264e7,0.0,0.0,1.1707204501945048e6,0.6910379829256309,68169.33549564182,27316.924211388967,4356.9403442467155,14139.716060869981,9548.744795751738,1357.2830280784146,42885.35407701469,8456.642799696609,1.7296113949208733,1.189703265280545,0.8838944971480671,441599.97032942215,0.00834922263525262,3.953548286496637e-18,0.4753536725049342,8.596390863025492e-5,3.206069933653407e-5
52.28121474988476,0.0,5.499999999999573e6,0.0,0.0,2.492090653732999e6,0.003944416520312515,4318.398581165641,5931.935133952526,3899.3641027587364,26768.175606427747,35.51289517235679,6.379328790586106,0.0,7.760113033869924e7,0.0,0.0,1.1714442963556729e6,0.6276078211801587,68218.36480328224,27298.358757338454,4342.40038700956,14004.236292364405,9457.255514665414,1361.0917547558727,42704.3994859988,8340.67351326991,1.7260063920096786,1.1827502002037442,0.8774482261467521,441440.0707704334,0.007352789397370353,1.830115383706764e-18,0.47079911593142876,7.570370018489257e-5,2.886915598336712e-5
52.28121474988476,0.0,5.499999999999573e6,0.0,0.0,2.492090653732999e6,0.003944416520312515,4318.398581165641,5931.935133952526,3899.3641027587364,26768.175606427747,35.51289517235679,6.379328790586106,0.0,7.760113033869924e7,0.0,0.0,1.1714442963556729e6,0.6276078211801587,68218.36480328224,27298.358757338454,4342.40038700956,14004.236292364405,9457.255514665414,1361.0917547558727,42704.3994859988,8340.67351326991,1.7260063920096786,1.1827502002037442,0.8774482261467521,441440.0707704334,0.007352789397370353,1.830115383706764e-18,0.47079911593142876,7.570370018489257e-5,2.886915598336712e-5
52.476633056809455,0.0,5.499999999999635e6,0.0,0.0,2.4922890549698556e6,0.003577241191017145,4336.646701329101,5874.256948126573,3879.1042418418238,26777.91049453695,34.15170638347678,6.34844253481543,0.0,7.806248184717962e7,0.0,0.0,1.1721605991613767e6,0.5691854646101895,68268.042167083,27279.82649698812,4327.507956078582,13868.07131830849,9365.303220477144,1364.8639136025704,42523.89002514673,8224.664016917312,1.7222406564207668,1.1756450970130088,0.8708859940127044,441278.42478236376,0.0064630650324831364,8.375333360993437e-19,0.46622151755558033,6.654242602987852e-5,2.595989577257298e-5
52.476633056809455,0.0,5.499999999999635e6,0.0,0.0,2.4922890549698556e6,0.003577241191017145,4336.646701329101,5874.256948126573,3879.1042418418238,26777.91049453695,34.15170638347678,6.34844253481543,0.0,7.806248184717962e7,0.0,0.0,1.1721605991613767e6,0.5691854646101895,68268.042167083,27279.82649698812,4327.507956078582,13868.07131830849,9365.303220477144,1364.8639136025704,42523.89002514673,8224.664016917312,1.7222406564207668,1.1756450970130088,0.8708859940127044,441278.42478236376,0.0064630650324831364,8.375333360993437e-19,0.46622151755558033,6.654242602987852e-5,2.595989577257298e-5
52.5,0.0,5.499999999999641e6,0.0,0.0,2.492312442986831e6,0.00353568980007849,4338.826792613672,5867.397785221944,3876.6833569409528,26779.07351541333,33.99247588491466,6.344758903228458,0.0,7.811761731212953e7,0.0,0.0,1.1722450386661142e6,0.5625740994565043,68273.9769052171,27277.631183365436,4325.718211191531,13851.878387112401,9354.368105662938,1365.3087016875397,42502.51443268143,8210.904975654776,1.7217832768125294,1.1747923665607511,0.8701000768017555,441259.1383761305,0.006364155127724144,7.627980325203336e-19,0.4656771426837718,6.552398468218516e-5,2.563258892880694e-5
52.67362698173036,0.0,5.499999999999688e6,0.0,0.0,2.49248401908854e6,0.003241690405489935,4355.01310116198,5816.681324614708,3858.7066691562213,26787.708481697726,32.83234275206751,6.317451697697146,0.0,7.852709711374626e7,0.0,0.0,1.1728644926825983e6,0.5157949830736864,68318.03880582735,27261.456188439093,4312.360712819812,13732.1481775627,9273.513976086211,1368.5718752645969,42345.06375831769,8109.418044504373,1.7183381025071292,1.1684360548698711,0.8642527689307623,441116.11354528414,0.005675097126695997,3.8088038181861383e-19,0.46165204332095067,5.8429047346580126e-5,2.332836800232036e-5
52.67362698173036,0.0,5.499999999999688e6,0.0,0.0,2.49248401908854e6,0.003241690405489935,4355.01310116198,5816.681324614708,3858.7066691562213,26787.708481697726,32.83234275206751,6.317451697697146,0.0,7.852709711374626e7,0.0,0.0,1.1728644926825983e6,0.5157949830736864,68318.03880582735,27261.456188439093,4312.360712819812,13732.1481775627,9273.513976086211,1368.5718752645969,42345.06375831769,8109.418044504373,1.7183381025071292,1.1684360548698711,0.8642527689307623,441116.11354528414,0.005675097126695997,3.8088038181861383e-19,0.46165204332095067,5.8429047346580126e-5,2.332836800232036e-5
52.872978634419255,0.0,5.499999999999734e6,0.0,0.0,2.4926762988118916e6,0.0029341537977816976,4373.569877124628,5758.991072574918,3838.0926593277186,26797.608029459974,31.54906855301065,6.286237174149878,0.0,7.899680749294817e7,0.0,0.0,1.173558694530828e6,0.46686192052743897,68368.55114454914,27243.180606304642,4296.8990060935275,13595.954155977022,9181.541575195311,1372.2278835143193,42167.24928322955,7994.512079342309,1.7142829229097842,1.1610961611388013,0.8575242256542939,440952.50930563646,0.0049754488481900975,1.715849975535374e-19,0.45707345744289485,5.1225171687719134e-5,2.094089871202125e-5
52.872978634419255,0.0,5.499999999999734e6,0.0,0.0,2.4926762988118916e6,0.0029341537977816976,4373.569877124628,5758.991072574918,3838.0926593277186,26797.608029459974,31.54906855301065,6.286237174149878,0.0,7.899680749294817e7,0.0,0.0,1.173558694530828e6,0.46686192052743897,68368.55114454914,27243.180606304642,4296.8990060935275,13595.954155977022,9181.541575195311,1372.2278835143193,42167.24928322955,7994.512079342309,1.7142829229097842,1.1610961611388013,0.8575242256542939,440952.50930563646,0.0049754488481900975,1.715849975535374e-19,0.45707345744289485,5.1225171687719134e-5,2.094089871202125e-5
53.0,0.0,5.49999999999976e6,0.0,0.0,2.4927962404501005e6,0.002753597984998736,4385.378315553888,5722.5312325542345,3824.973187140897,26803.9075181391,30.75768799008007,6.266425194010048,0.0,7.929584986449598e7,0.0,0.0,1.1739917287867179e6,0.4381331491924206,68400.6929916977,27231.6992875889,4286.979432643659,13509.880348719002,9123.415461747862,1374.507025565055,42055.57919899243,7922.191157261057,1.7116448249811829,1.1563974126898486,0.8532297815128614,440848.60486933205,0.0045753421645634415,1.032334877740868e-19,0.45417981616542646,4.71055537371975e-5,1.955072994713022e-5
53.0742040704915,0.0,5.499999999999773e6,0.0,0.0,2.492865397627039e6,0.0026533059199544008,4392.27108649824,5701.338817339759,3817.3146385422197,26807.58462860239,30.304592555170004,6.254879015212187,0.0,7.947045829053962e7,0.0,0.0,1.1742414121085585e6,0.422175381015558,68419.45427706654,27225.050450000454,4281.160701974375,13459.84959081524,9089.629382337533,1375.8203778631184,41990.92273425913,7880.262025451899,1.7100845069451076,1.1536449402231077,0.8507187458846207,440788.0273949743,0.004356664751942309,7.672111868428015e-20,0.4524978743786134,4.485400192001964e-5,1.878239871671462e-5
53.0742040704915,0.0,5.499999999999773e6,0.0,0.0,2.492865397627039e6,0.0026533059199544008,4392.27108649824,5701.338817339759,3817.3146385422197,26807.58462860239,30.304592555170004,6.254879015212187,0.0,7.947045829053962e7,0.0,0.0,1.1742414121085585e6,0.422175381015558,68419.45427706654,27225.050450000454,4281.160701974375,13459.84959081524,9089.629382337533,1375.8203778631184,41990.92273425913,7880.262025451899,1.7100845069451076,1.1536449402231077,0.8507187458846207,440788.0273949743,0.004356664751942309,7.672111868428015e-20,0.4524978743786134,4.485400192001964e-5,1.878239871671462e-5
53.27759318663248,0.0,5.499999999999807e6,0.0,0.0,2.4930515686074435e6,0.0023967456101499657,4411.142813331331,5643.653122370266,3796.345084374451,26817.65219427354,29.096611531919454,6.2233361141140495,0.0,7.994871800530334e7,0.0,0.0,1.1749135591058133e6,0.38135330854717925,68470.81935024365,27207.045388010363,4265.123805787764,13323.665856931053,8997.663548799132,1379.3519987984782,41815.868692706856,7766.536762730337,1.7057366075549116,1.146073531475495,0.8438286732413204,440622.44812393456,0.0038093934722161736,3.4008841910999445e-20,0.447919625809572,3.9219225982100395e-5,1.683002374882511e-5
53.27759318663248,0.0,5.499999999999807e6,0.0,0.0,2.4930515686074435e6,0.0023967456101499657,4411.142813331331,5643.653122370266,3796.345084374451,26817.65219427354,29.096611531919454,6.2233361141140495,0.0,7.994871800530334e7,0.0,0.0,1.1749135591058133e6,0.38135330854717925,68470.81935024365,27207.045388010363,4265.123805787764,13323.665856931053,8997.663548799132,1379.3519987984782,41815.868692706856,7766.536762730337,1.7057366075549116,1.146073531475495,0.8438286732413204,440622.44812393456,0.0038093934722161736,3.4008841910999445e-20,0.447919625809572,3.9219225982100395e-5,1.683002374882511e-5
53.48206381800842,0.0,5.499999999999836e6,0.0,0.0,2.493233832994434e6,0.0021638228724163103,4430.0839635976845,5586.248997473788,3775.2978451691706,26827.75679549271,27.930739648584346,6.191779480137683,0.0,8.042903085083352e7,0.0,0.0,1.1755716018370471e6,0.3442922803369144,68522.37135841596,27189.265060229918,4248.875198217192,13188.14664662741,8906.146318295556,1382.802016621556,41643.03768774517,7653.963669288973,1.701262851072106,1.1384244022062142,0.8368929338022951,440456.6658595732,0.0033284920583920925,1.501032085055908e-20,0.4433637138227122,3.426786757381844e-5,1.5074766807919753e-5
53.48206381800842,0.0,5.499999999999836e6,0.0,0.0,2.493233832994434e6,0.0021638228724163103,4430.0839635976845,5586.248997473788,3775.2978451691706,26827.75679549271,27.930739648584346,6.191779480137683,0.0,8.042903085083352e7,0.0,0.0,1.1755716018370471e6,0.3442922803369144,68522.37135841596,27189.265060229918,4248.875198217192,13188.14664662741,8906.146318295556,1382.802016621556,41643.03768774517,7653.963669288973,1.701262851072106,1.1384244022062142,0.8368929338022951,440456.6658595732,0.0033284920583920925,1.501032085055908e-20,0.4433637138227122,3.426786757381844e-5,1.5074766807919753e-5
53.5,0.0,5.499999999999839e6,0.0,0.0,2.493249591311795e6,0.002144504266980834,4431.744005333005,5581.241444662057,3773.4532468517036,26828.642383722374,27.830725598893746,6.1890186792703235,0.0,8.047114051439193e7,0.0,0.0,1.1756284952673384e6,0.341218439680594,68526.88939295497,27187.72057049012,4247.443974526392,13176.324845959609,8898.162953023364,1383.0998662685083,41628.02592549541,7644.1721153757635,1.7008655974485156,1.1377517311760634,0.836284181182425,440442.1557390278,0.0032893220706764117,1.3971133291692885e-20,0.44296628600686794,3.386457638486459e-5,1.4929959825790481e-5
53.689989510707264,0.0,5.499999999999861e6,0.0,0.0,2.493414275097361e6,0.0019501643661396406,4449.313427088504,5528.473612079217,3753.9312672039146,26838.01520415758,26.793062034917682,6.159847444336925,0.0,8.091695652133706e7,0.0,0.0,1.1762230654400047e6,0.31029644117784816,68574.7061787015,27171.509853528558,4232.226777196298,13051.750779989143,8814.03693875597,1386.207601688986,41470.47114619088,7541.273870259949,1.6966109300588903,1.1306106912107683,0.8298332735596302,440288.7760089878,0.002901675732591595,6.534104132119028e-21,0.4387783271490836,2.987342316358806e-5,1.3480152228254761e-5
53.689989510707264,0.0,5.499999999999861e6,0.0,0.0,2.493414275097361e6,0.0019501643661396406,4449.313427088504,5528.473612079217,3753.9312672039146,26838.01520415758,26.793062034917682,6.159847444336925,0.0,8.091695652133706e7,0.0,0.0,1.1762230654400047e6,0.31029644117784816,68574.7061787015,27171.509853528558,4232.226777196298,13051.750779989143,8814.03693875597,1386.207601688986,41470.47114619088,7541.273870259949,1.6966109300588903,1.1306106912107683,0.8298332735596302,440288.7760089878,0.002901675732591595,6.534104132119028e-21,0.4387783271490836,2.987342316358806e-5,1.3480152228254761e-5
53.89855483528088,0.0,5.499999999999883e6,0.0,0.0,2.4935904381089555e6,0.0017570407415418057,4468.569938006749,5471.120786224203,3732.537274677183,26848.288041896663,25.698436328437236,6.1279765334040395,0.0,8.14058738351094e7,0.0,0.0,1.176859079919883e6,0.2795679679985859,68627.11287553796,27154.025851263716,4215.405015861801,12916.352320285581,8722.600999809734,1389.52010459248,41300.54223004843,7430.024485459009,1.6918438730105119,1.1227403240726532,0.8227476183517806,440121.0695698735,0.0025285228910592846,2.83707601980362e-21,0.43422646885331473,2.6031535519975067e-5,1.2052463645237487e-5
53.89855483528088,0.0,5.499999999999883e6,0.0,0.0,2.4935904381089555e6,0.0017570407415418057,4468.569938006749,5471.120786224203,3732.537274677183,26848.288041896663,25.698436328437236,6.1279765334040395,0.0,8.14058738351094e7,0.0,0.0,1.176859079919883e6,0.2795679679985859,68627.11287553796,27154.025851263716,4215.405015861801,12916.352320285581,8722.600999809734,1389.52010459248,41300.54223004843,7430.024485459009,1.6918438730105119,1.1227403240726532,0.8227476183517806,440121.0695698735,0.0025285228910592846,2.83707601980362e-21,0.43422646885331473,2.6031535519975067e-5,1.2052463645237487e-5
54.0,0.0,5.499999999999892e6,0.0,0.0,2.493674411653783e6,0.0016701416024246427,4477.924603583431,5443.440111578554,3722.145665022763,26853.27850781803,25.182296402285445,6.112532207440816,0.0,8.164349660738765e7,0.0,0.0,1.1771622558814744e6,0.26574118802164953,68652.57106832611,27145.6384886431,4207.180189925421,12851.00377175234,8678.470431766822,1391.0939554200272,41219.019593402096,7376.5536953312485,1.6894896127272219,1.1189013416402231,0.8193003849189077,440039.7504855729,0.00236477170351072,1.890787281218924e-21,0.4320295646307858,2.4345608452412862e-5,1.1414543579643751e-5
54.11037850130725,0.0,5.499999999999901e6,0.0,0.0,2.4937645307041267e6,0.001580465089318366,4488.094427553725,5413.480922576064,3710.8498809625958,26858.703839114998,24.632473654705205,6.095770514529514,0.0,8.190190773785529e7,0.0,0.0,1.1774876194206919e6,0.25147249182492915,68680.24726542432,27136.598630478285,4198.200097389877,12780.27606692341,8630.707237566228,1392.7787418127064,41131.14789982087,7318.846281071329,1.6869021232883763,1.1147167644733589,0.815549424739466,439951.457590923,0.0021986239230394385,1.215893608478538e-21,0.42965182198734075,2.263501594260865e-5,1.0759302005869895e-5
54.11037850130725,0.0,5.499999999999901e6,0.0,0.0,2.4937645307041267e6,0.001580465089318366,4488.094427553725,5413.480922576064,3710.8498809625958,26858.703839114998,24.632473654705205,6.095770514529514,0.0,8.190190773785529e7,0.0,0.0,1.1774876194206919e6,0.25147249182492915,68680.24726542432,27136.598630478285,4198.200097389877,12780.27606692341,8630.707237566228,1392.7787418127064,41131.14789982087,7318.846281071329,1.6869021232883763,1.1147167644733589,0.815549424739466,439951.457590923,0.0021986239230394385,1.215893608478538e-21,0.42965182198734075,2.263501594260865e-5,1.0759302005869895e-5
54.32328356953372,0.0,5.499999999999917e6,0.0,0.0,2.4939347474298435e6,0.0014208661208569365,4507.685282174229,5356.158695610779,3689.0947815774757,26869.155040329886,23.605620473477007,6.063564814928797,0.0,8.239994488558985e7,0.0,0.0,1.1781021655804869e6,0.22607822619835113,68733.5607806918,27119.413348423102,4180.789976127193,12644.949549908777,8539.319692113877,1395.9473378462274,40964.06863488689,7208.91411802353,1.6818365327464904,1.1066247271195746,0.808315130004053,439781.7021973752,0.001910403220728771,5.188497240543644e-22,0.42510237792967315,1.9667631076475623e-5,9.60123785515655e-6
54.32328356953372,0.0,5.499999999999917e6,0.0,0.0,2.4939347474298435e6,0.0014208661208569365,4507.685282174229,5356.158695610779,3689.0947815774757,26869.155040329886,23.605620473477007,6.063564814928797,0.0,8.239994488558985e7,0.0,0.0,1.1781021655804869e6,0.22607822619835113,68733.5607806918,27119.413348423102,4180.789976127193,12644.949549908777,8539.319692113877,1395.9473378462274,40964.06863488689,7208.91411802353,1.6818365327464904,1.1066247271195746,0.808315130004053,439781.7021973752,0.001910403220728771,5.188497240543644e-22,0.42510237792967315,1.9667631076475623e-5,9.60123785515655e-6
