t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.63815228391004,0.0,5.499999999991057e6,0.0,0.0,2.4882959180610557e6,0.018050140989712193,3203.5776689348586,5248.058102951269,3305.248705426037,20883.59750549586,48.797590227271336,5.847495163228029,0.0,9.48468124779734e7,0.0,0.0,1.1815432236340914e6,0.07705387776841861,18341.7842605432,2296.023103572819,11654.634559935457,23280.583579362155,16379.548705458168,6019.907522970838,18531.630833284533,7365.79219065445,3.091578828164414,1.8175336539320088,1.2574568481342354,426160.18043226085,0.00044808423955120414,1.8043187623356043e-29,0.7958554886137802,4.612596007602197e-6,3.052877980621142e-6
50.63815228391004,0.0,5.499999999991057e6,0.0,0.0,2.4882959180610557e6,0.018050140989712193,3203.5776689348586,5248.058102951269,3305.248705426037,20883.59750549586,48.797590227271336,5.847495163228029,0.0,9.48468124779734e7,0.0,0.0,1.1815432236340914e6,0.07705387776841861,18341.7842605432,2296.023103572819,11654.634559935457,23280.583579362155,16379.548705458168,6019.907522970838,18531.630833284533,7365.79219065445,3.091578828164414,1.8175336539320088,1.2574568481342354,426160.18043226085,0.00044808423955120414,1.8043187623356043e-29,0.7958554886137802,4.612596007602197e-6,3.052877980621142e-6
50.83747206626666,0.0,5.499999999992375e6,0.0,0.0,2.4885952938211123e6,0.01633799872097612,3218.8675222008123,5196.015794476333,3288.400531081528,20892.386717758567,46.89063013130822,5.818714937768301,0.0,9.530019169321117e7,0.0,0.0,1.1820153248618138e6,0.06974494864855604,18440.031371904373,2303.031130251924,11567.200720781586,23049.722506912367,16217.121526323972,6007.145064876956,18423.095405353073,7230.481897815507,3.0757211853724367,1.7988831535640017,1.242002469446945,426056.10324234405,0.00039285091670632205,8.1294158264899e-30,0.7879634175929259,4.044024166367181e-6,2.7495353109909134e-6
50.83747206626666,0.0,5.499999999992375e6,0.0,0.0,2.4885952938211123e6,0.01633799872097612,3218.8675222008123,5196.015794476333,3288.400531081528,20892.386717758567,46.89063013130822,5.818714937768301,0.0,9.530019169321117e7,0.0,0.0,1.1820153248618138e6,0.06974494864855604,18440.031371904373,2303.031130251924,11567.200720781586,23049.722506912367,16217.121526323972,6007.145064876956,18423.095405353073,7230.481897815507,3.0757211853724367,1.7988831535640017,1.242002469446945,426056.10324234405,0.00039285091670632205,8.1294158264899e-30,0.7879634175929259,4.044024166367181e-6,2.7495353109909134e-6
51.0,0.0,5.499999999993305e6,0.0,0.0,2.4888337318492145e6,0.015062822740369002,3231.317034431053,5153.962031244935,3274.668995440657,20899.54318963195,45.39096051968373,5.79534480852281,0.0,9.56695486973731e7,0.0,0.0,1.1823913302063397e6,0.064301375980679,18520.026955293124,2308.888080721985,11496.412934918986,22863.170847909,16085.869158914584,5996.571071998632,18336.469442866437,7122.353319057952,3.062765712718457,1.783756465254675,1.229499406869224,425971.5438968919,0.0003528918926216816,4.2434530330889864e-30,0.781586079945362,3.632685679797548e-6,2.5248839446601275e-6
51.041977611124764,0.0,5.499999999993526e6,0.0,0.0,2.488894501210565e6,0.01474996680397611,3234.529857138401,5143.155829430744,3271.1235071829337,20901.39004715,45.011482734353216,5.789323023362756,0.0,9.576489722579919e7,0.0,0.0,1.1824871605771626e6,0.06296583167131978,18540.671197475123,2310.4213358185107,11478.203636479775,22815.234231699003,16052.142336754961,5993.815968887016,18314.36546386717,7094.742940589867,3.0594162175881223,1.7798615756706992,1.2262846078461347,425949.7485895639,0.0003432491380458861,3.587540560837978e-30,0.7799473489051407,3.5334230566304243e-6,2.469941201671814e-6
51.041977611124764,0.0,5.499999999993526e6,0.0,0.0,2.488894501210565e6,0.01474996680397611,3234.529857138401,5143.155829430744,3271.1235071829337,20901.39004715,45.011482734353216,5.789323023362756,0.0,9.576489722579919e7,0.0,0.0,1.1824871605771626e6,0.06296583167131978,18540.671197475123,2310.4213358185107,11478.203636479775,22815.234231699003,16052.142336754961,5993.815968887016,18314.36546386717,7094.742940589867,3.0594162175881223,1.7798615756706992,1.2262846078461347,425949.7485895639,0.0003432491380458861,3.587540560837978e-30,0.7799473489051407,3.5334230566304243e-6,2.469941201671814e-6
51.2459088798069,0.0,5.499999999994501e6,0.0,0.0,2.489185051395388e6,0.013320113656742821,3250.122715398472,5090.979795341903,3253.906147019983,20910.353438538987,43.21260298529151,5.7601516813520774,0.0,9.622782487607634e7,0.0,0.0,1.182945344295657e6,0.05686196080978479,18640.86393235979,2317.9883426557903,11390.170191377527,22583.779841958032,15889.297688973666,5980.29300434633,18208.53459133172,6962.432392438837,3.0431260004595733,1.7610110350610662,1.2107518858766637,425844.12487595185,0.000300023827397107,1.5868355486825546e-30,0.7720349943832279,3.0884610423067755e-6,2.21974877486845e-6
51.2459088798069,0.0,5.499999999994501e6,0.0,0.0,2.489185051395388e6,0.013320113656742821,3250.122715398472,5090.979795341903,3253.906147019983,20910.353438538987,43.21260298529151,5.7601516813520774,0.0,9.622782487607634e7,0.0,0.0,1.182945344295657e6,0.05686196080978479,18640.86393235979,2317.9883426557903,11390.170191377527,22583.779841958032,15889.297688973666,5980.29300434633,18208.53459133172,6962.432392438837,3.0431260004595733,1.7610110350610662,1.2107518858766637,425844.12487595185,0.000300023827397107,1.5868355486825546e-30,0.7720349943832279,3.0884610423067755e-6,2.21974877486845e-6
51.45548774404564,0.0,5.499999999995349e6,0.0,0.0,2.4894757296177833e6,0.011994950454194773,3266.1209135491677,5037.910268071179,3236.2252028172516,20919.549835263002,41.438781822811706,5.730315833758155,0.0,9.670308110886149e7,0.0,0.0,1.1834037299232683e6,0.05120499871233961,18743.66057337788,2325.9663565452724,11300.437145599533,22348.3618426753,15723.664349171524,5966.160425897921,18102.411748676368,6829.554537769467,3.0263564788308424,1.7417633168515647,1.1949368746335887,425736.02398282825,0.00026126620910141664,6.86208579830234e-31,0.7639871421074755,2.689489253198563e-6,1.9892832443594964e-6
51.45548774404564,0.0,5.499999999995349e6,0.0,0.0,2.4894757296177833e6,0.011994950454194773,3266.1209135491677,5037.910268071179,3236.2252028172516,20919.549835263002,41.438781822811706,5.730315833758155,0.0,9.670308110886149e7,0.0,0.0,1.1834037299232683e6,0.05120499871233961,18743.66057337788,2325.9663565452724,11300.437145599533,22348.3618426753,15723.664349171524,5966.160425897921,18102.411748676368,6829.554537769467,3.0263564788308424,1.7417633168515647,1.1949368746335887,425736.02398282825,0.00026126620910141664,6.86208579830234e-31,0.7639871421074755,2.689489253198563e-6,1.9892832443594964e-6
51.5,0.0,5.499999999995512e6,0.0,0.0,2.489536453428551e6,0.011730938145464836,3269.515303666685,5026.71030231753,3232.471844883638,20921.50106487935,41.071518913681246,5.723997708093278,0.0,9.680395622538261e7,0.0,0.0,1.1834994884630046e6,0.05007796196632033,18765.47119720867,2327.686704637265,11281.474775466068,22298.67845610431,15688.708544841684,5963.128667178174,18080.211152804633,6801.729888154897,3.022791528776157,1.7376918363404286,1.1915973402146658,425713.1228159952,0.0002537023569414289,5.742889174223795e-31,0.7622886969399846,2.611626758832308e-6,1.9435382154662543e-6
51.664322032412045,0.0,5.499999999996064e6,0.0,0.0,2.4897576037879116e6,0.010805644338680795,3282.0356170883088,4985.579551580875,3218.622028393288,20928.69823592832,39.743689719553444,5.700730234996647,0.0,9.717615377876979e7,0.0,0.0,1.1838482319823382e6,0.0461279941556285,18845.92014378254,2334.115123029053,11211.762981495607,22116.221186335402,15560.33684545657,5951.846552369377,17999.267526974316,6700.197904778731,3.0096221917632775,1.722712245594616,1.1793281960498476,425628.7568977795,0.00022762720282703202,2.9762802836476626e-31,0.7560513267912119,2.343208350542199e-6,1.7836832663319141e-6
51.664322032412045,0.0,5.499999999996064e6,0.0,0.0,2.4897576037879116e6,0.010805644338680795,3282.0356170883088,4985.579551580875,3218.622028393288,20928.69823592832,39.743689719553444,5.700730234996647,0.0,9.717615377876979e7,0.0,0.0,1.1838482319823382e6,0.0461279941556285,18845.92014378254,2334.115123029053,11211.762981495607,22116.221186335402,15560.33684545657,5951.846552369377,17999.267526974316,6700.197904778731,3.0096221917632775,1.722712245594616,1.1793281960498476,425628.7568977795,0.00022762720282703202,2.9762802836476626e-31,0.7560513267912119,2.343208350542199e-6,1.7836832663319141e-6
51.876891637297504,0.0,5.49999999999668e6,0.0,0.0,2.49003676768379e6,0.009716095294792358,3298.2076968277333,4932.871035474589,3200.7209704434713,20937.9945865545,38.08946983159432,5.670763015100259,0.0,9.765718103442287e7,0.0,0.0,1.1842884600687905e6,0.04147684052207367,18949.83294391187,2342.6097167891458,11122.256824822403,21882.404559152885,15395.830170277564,5937.045017154207,17896.885747011853,6571.578785368646,2.9925677212613366,1.7034542244105553,1.1635952312050502,425520.0303164525,0.00019783102875338472,1.2717525041601637e-31,0.7480582175915993,2.036485490882196e-6,1.596432732153469e-6
51.876891637297504,0.0,5.49999999999668e6,0.0,0.0,2.49003676768379e6,0.009716095294792358,3298.2076968277333,4932.871035474589,3200.7209704434713,20937.9945865545,38.08946983159432,5.670763015100259,0.0,9.765718103442287e7,0.0,0.0,1.1842884600687905e6,0.04147684052207367,18949.83294391187,2342.6097167891458,11122.256824822403,21882.404559152885,15395.830170277564,5937.045017154207,17896.885747011853,6571.578785368646,2.9925677212613366,1.7034542244105553,1.1635952312050502,425520.0303164525,0.00019783102875338472,1.2717525041601637e-31,0.7480582175915993,2.036485490882196e-6,1.596432732153469e-6
52.0,0.0,5.499999999996991e6,0.0,0.0,2.4901949509563614e6,0.009136063813850239,3307.5610882123256,4902.600419799307,3190.3621577648173,20943.371285586996,37.163109026268515,5.653475628197986,0.0,9.793553127664313e7,0.0,0.0,1.1845379075095982e6,0.03900075599399035,19009.932413508548,2347.6200527024894,11070.76590204328,21748.123143625548,15301.35361393773,5928.368178078248,17838.77162325559,6498.4683089426435,2.9826826878949113,1.6923636596542717,1.1545553866082192,425457.2730400828,0.00018239264563281153,7.772155324856745e-32,0.7434677569058089,1.8775621626420448e-6,1.497206437464457e-6
52.09003823098127,0.0,5.4999999999972e6,0.0,0.0,2.4903090496976776e6,0.008733887045775608,3314.3960836675064,4880.57895873559,3182.790157959452,20947.30031109726,36.499888457904234,5.6408635887487435,0.0,9.813900089836136e7,0.0,0.0,1.1847178357571186e6,0.03728391181276302,19053.850032249364,2351.32607334564,11033.266792970458,21650.435233431945,15232.623198547013,5921.974382729518,17796.808061189684,6445.6269818837145,2.9754498593825986,1.6842816819606015,1.147977339576469,425411.4717450556,0.00017186968157598522,5.421619608014121e-32,0.7401282589320606,1.7692383238923483e-6,1.4286021208329993e-6
52.09003823098127,0.0,5.4999999999972e6,0.0,0.0,2.4903090496976776e6,0.008733887045775608,3314.3960836675064,4880.57895873559,3182.790157959452,20947.30031109726,36.499888457904234,5.6408635887487435,0.0,9.813900089836136e7,0.0,0.0,1.1847178357571186e6,0.03728391181276302,19053.850032249364,2351.32607334564,11033.266792970458,21650.435233431945,15232.623198547013,5921.974382729518,17796.808061189684,6445.6269818837145,2.9754498593825986,1.6842816819606015,1.147977339576469,425411.4717450556,0.00017186968157598522,5.421619608014121e-32,0.7401282589320606,1.7692383238923483e-6,1.4286021208329993e-6
52.30629941075209,0.0,5.499999999997645e6,0.0,0.0,2.490577706426059e6,0.007838754307524839,3330.792834641451,4828.089282059412,3164.6182684972,20956.725811532662,34.95486292768822,5.610679515139232,0.0,9.862733679432848e7,0.0,0.0,1.1851414945439245e6,0.03346269797077716,19159.20548983544,2360.369191450527,10943.74822272028,21417.589314435805,15068.799477314604,5906.455086904766,17697.850868475976,6320.846377769908,2.9580684116344393,1.664972094460048,1.1322934817935852,425301.79882166354,0.00014900861837794583,2.2826792705201843e-32,0.7321683334791241,1.5339054830383756e-6,1.276513663380738e-6
52.30629941075209,0.0,5.499999999997645e6,0.0,0.0,2.490577706426059e6,0.007838754307524839,3330.792834641451,4828.089282059412,3164.6182684972,20956.725811532662,34.95486292768822,5.610679515139232,0.0,9.862733679432848e7,0.0,0.0,1.1851414945439245e6,0.03346269797077716,19159.20548983544,2360.369191450527,10943.74822272028,21417.589314435805,15068.799477314604,5906.455086904766,17697.850868475976,6320.846377769908,2.9580684116344393,1.664972094460048,1.1322934817935852,425301.79882166354,0.00014900861837794583,2.2826792705201843e-32,0.7321683334791241,1.5339054830383756e-6,1.276513663380738e-6
52.5,0.0,5.499999999997983e6,0.0,0.0,2.490812007564386e6,0.007115173652417676,3345.4549961099,4781.55481333562,3148.361338442625,20965.154201335077,33.6266198736851,5.58377415039866,0.0,9.906428092350207e7,0.0,0.0,1.185510976211512e6,0.03037381930849982,19253.415185037782,2368.6362503154864,10864.224096834685,21211.160866383896,14923.562330098039,5892.364213285618,17611.377543066683,6211.597097061617,2.9424919648870187,1.6478009339763418,1.1183850707657192,425203.968992038,0.00013112640174888637,1.0518468402568555e-32,0.7251114991412969,1.349825032549041e-6,1.1542189153519562e-6
52.52269208428582,0.0,5.499999999998019e6,0.0,0.0,2.490839071936044e6,0.007034900842785551,3347.171186610279,4776.132718822721,3146.458081147131,20966.14073544957,33.474356054449395,5.580630195298699,0.0,9.911544137782817e7,0.0,0.0,1.1855536554287097e6,0.030031144352938712,19264.442309734328,2369.6149529154272,10854.94818839966,21187.108273634924,14906.639614230053,5890.701882098401,17601.37874395022,6198.951385348173,2.9406668054640934,1.6457970639095378,1.1167643297277552,425192.5329774794,0.0001291771839840521,9.605772980449327e-33,0.7242892521842033,1.3297596806124934e-6,1.1406891543980934e-6
52.52269208428582,0.0,5.499999999998019e6,0.0,0.0,2.490839071936044e6,0.007034900842785551,3347.171186610279,4776.132718822721,3146.458081147131,20966.14073544957,33.474356054449395,5.580630195298699,0.0,9.911544137782817e7,0.0,0.0,1.1855536554287097e6,0.030031144352938712,19264.442309734328,2369.6149529154272,10854.94818839966,21187.108273634924,14906.639614230053,5890.701882098401,17601.37874395022,6198.951385348173,2.9406668054640934,1.6457970639095378,1.1167643297277552,425192.5329774794,0.0001291771839840521,9.605772980449327e-33,0.7242892521842033,1.3297596806124934e-6,1.1406891543980934e-6
52.74171181190934,0.0,5.499999999998338e6,0.0,0.0,2.4910962287228783e6,0.0063051939598916,3363.7195292307683,4724.114709342811,3128.1022510329185,20975.65337666982,32.039716370233464,5.550371603027768,0.0,9.960893418295608e7,0.0,0.0,1.1859591793587655e6,0.026916113562135968,19370.770996567673,2379.1699219619036,10765.852073412989,20956.35462747566,14744.287952327762,5874.534696465908,17506.269292580306,6078.517945655277,2.9230481216810302,1.6265401851179846,1.1012145116431298,425082.4211034412,0.00011179110110220201,3.999963989851811e-33,0.7164008517018,1.1507863697197502e-6,1.0180590295358849e-6
52.74171181190934,0.0,5.499999999998338e6,0.0,0.0,2.4910962287228783e6,0.0063051939598916,3363.7195292307683,4724.114709342811,3128.1022510329185,20975.65337666982,32.039716370233464,5.550371603027768,0.0,9.960893418295608e7,0.0,0.0,1.1859591793587655e6,0.026916113562135968,19370.770996567673,2379.1699219619036,10765.852073412989,20956.35462747566,14744.287952327762,5874.534696465908,17506.269292580306,6078.517945655277,2.9230481216810302,1.6265401851179846,1.1012145116431298,425082.4211034412,0.00011179110110220201,3.999963989851811e-33,0.7164008517018,1.1507863697197502e-6,1.0180590295358849e-6
52.96510056928257,0.0,5.49999999999861e6,0.0,0.0,2.4913510806065258e6,0.005638845540327408,3380.5681381903737,4671.642600992761,3109.4076745911566,20985.3386228077,30.639776595698017,5.51967013608799,0.0,1.0011171484444155e8,0.0,0.0,1.1863610685669454e6,0.02407155241984115,19479.028636015777,2389.115722630502,10675.7833620906,20723.586557614348,14580.518998843989,5857.820282742887,17411.828752647572,5958.653393149897,2.9050759491341163,1.6070574547763716,1.0855289348740096,424970.6084639778,9.646645980145722e-5,1.6367790683215325e-33,0.7084435873334536,9.930335855135125e-7,9.066731450896336e-7
52.96510056928257,0.0,5.49999999999861e6,0.0,0.0,2.4913510806065258e6,0.005638845540327408,3380.5681381903737,4671.642600992761,3109.4076745911566,20985.3386228077,30.639776595698017,5.51967013608799,0.0,1.0011171484444155e8,0.0,0.0,1.1863610685669454e6,0.02407155241984115,19479.028636015777,2389.115722630502,10675.7833620906,20723.586557614348,14580.518998843989,5857.820282742887,17411.828752647572,5958.653393149897,2.9050759491341163,1.6070574547763716,1.0855289348740096,424970.6084639778,9.646645980145722e-5,1.6367790683215325e-33,0.7084435873334536,9.930335855135125e-7,9.066731450896336e-7
53.0,0.0,5.499999999998648e6,0.0,0.0,2.491390231234829e6,0.005541302812191316,3383.1976331172305,4663.497827345498,3106.4896810243076,20986.850160382706,30.42666152471302,5.514888356384151,0.0,1.0019021222064985e8,0.0,0.0,1.186422807231707e6,0.02365515426232646,19495.923941758305,2390.6875412186255,10661.785185032104,20687.456060571825,14555.09861495074,5855.188936166592,17397.30475414698,5940.193290640781,2.9022682766748686,1.604028272105021,1.083094353540862,424953.18534704915,9.426988229679053e-5,1.4235198970428901e-33,0.7072084526446102,9.704218783239831e-7,8.904185281329713e-7
53.188488696413884,0.0,5.499999999998837e6,0.0,0.0,2.4915986371981716e6,0.005042920051263086,3397.3866166313833,4619.753460218007,3090.7425230375893,20995.006548697173,29.301008316138333,5.489130586588201,0.0,1.0061393282559e8,0.0,0.0,1.1867514534492241e6,0.021527618285497336,19587.09234922527,2399.259867859754,10586.521696942187,20493.4045285886,14418.569509650672,5840.885110558831,17319.920687915066,5841.713088951418,2.887105722647734,1.587736376384904,1.0700199142622837,424859.2945752108,8.32425984331939e-5,6.697691476944929e-34,0.7005747277136651,8.569063016606664e-7,8.075792743270486e-7
53.188488696413884,0.0,5.499999999998837e6,0.0,0.0,2.4915986371981716e6,0.005042920051263086,3397.3866166313833,4619.753460218007,3090.7425230375893,20995.006548697173,29.301008316138333,5.489130586588201,0.0,1.0061393282559e8,0.0,0.0,1.1867514534492241e6,0.021527618285497336,19587.09234922527,2399.259867859754,10586.521696942187,20493.4045285886,14418.569509650672,5840.885110558831,17319.920687915066,5841.713088951418,2.887105722647734,1.587736376384904,1.0700199142622837,424859.2945752108,8.32425984331939e-5,6.697691476944929e-34,0.7005747277136651,8.569063016606664e-7,8.075792743270486e-7
53.41657292386885,0.0,5.4999999999990305e6,0.0,0.0,2.4918440886656647e6,0.004499396046289446,3414.5276733421215,4567.368098034908,3071.7170126563205,21004.859905286972,27.99442999194996,5.458115478160737,0.0,1.0112613007959308e8,0.0,0.0,1.1871385186515898e6,0.01920737977504413,19697.228418388142,2409.8180701540546,10496.209794363289,20261.0212227034,14255.071265552802,5823.372426679166,17228.6328852913,5725.252852687707,2.8687636615983974,1.5681775278175238,1.0543672307387013,424746.15258211637,7.160920499445552e-5,2.6896901472510658e-34,0.6926306165929458,7.371513519785307e-7,7.176613491342619e-7
53.41657292386885,0.0,5.4999999999990305e6,0.0,0.0,2.4918440886656647e6,0.004499396046289446,3414.5276733421215,4567.368098034908,3071.7170126563205,21004.859905286972,27.99442999194996,5.458115478160737,0.0,1.0112613007959308e8,0.0,0.0,1.1871385186515898e6,0.01920737977504413,19697.228418388142,2409.8180701540546,10496.209794363289,20261.0212227034,14255.071265552802,5823.372426679166,17228.6328852913,5725.252852687707,2.8687636615983974,1.5681775278175238,1.0543672307387013,424746.15258211637,7.160920499445552e-5,2.6896901472510658e-34,0.6926306165929458,7.371513519785307e-7,7.176613491342619e-7
53.5,0.0,5.499999999999093e6,0.0,0.0,2.4919320658229548e6,0.0043155709693703794,3420.7896026868902,4548.355673839803,3064.76641113868,21008.459509656688,27.531211182933248,5.446812886961379,0.0,1.0131333220515934e8,0.0,0.0,1.1872772544128296e6,0.018422652663174752,19737.462989666925,2413.7299054380833,10463.383411165416,20176.681436484665,14195.732205668448,5816.912103870057,17195.87466641978,5683.38106907504,2.862056900783366,1.5610662369690465,1.0486879573900256,424704.89703071595,6.777285573099702e-5,1.926524683800223e-34,0.6897474291296454,6.976596997262513e-7,6.873563741424764e-7
53.646156035616876,0.0,5.4999999999991935e6,0.0,0.0,2.492083911742708e6,0.004011445378776095,3431.749818044023,4515.23835152758,3052.600874937906,21014.759874426025,26.738096634284958,5.427065838626371,0.0,1.01641103749094e8,0.0,0.0,1.1875167081519251e6,0.017124377148470656,19807.88522020944,2420.646714994944,10406.141065849206,20029.77181737242,14092.37080238891,5805.525048874162,17139.289300878663,5610.946849133592,2.850311079539638,1.5486635452996853,1.0387979105485912,424632.7870851251,6.154070177113145e-5,1.0736816657210959e-34,0.6847252682832378,6.335054524825348e-7,6.373430599313678e-7
53.646156035616876,0.0,5.4999999999991935e6,0.0,0.0,2.492083911742708e6,0.004011445378776095,3431.749818044023,4515.23835152758,3052.600874937906,21014.759874426025,26.738096634284958,5.427065838626371,0.0,1.01641103749094e8,0.0,0.0,1.1875167081519251e6,0.017124377148470656,19807.88522020944,2420.646714994944,10406.141065849206,20029.77181737242,14092.37080238891,5805.525048874162,17139.289300878663,5610.946849133592,2.850311079539638,1.5486635452996853,1.0387979105485912,424632.7870851251,6.154070177113145e-5,1.0736816657210959e-34,0.6847252682832378,6.335054524825348e-7,6.373430599313678e-7
53.87947042363301,0.0,5.49999999999933e6,0.0,0.0,2.492320408877654e6,0.0035697459327113513,3449.219487607617,4462.870900456184,3033.2111681672245,21024.802130604432,25.519093519047953,5.395684982033595,0.0,1.0216384169155559e8,0.0,0.0,1.1878896528009498e6,0.015238815415360134,19920.132175318788,2431.8541492164222,10315.461762836663,19797.467928243244,13928.928435921247,5787.168455914512,17051.04764728097,5497.703928072319,2.8315728720530573,1.5290121204690768,1.0231669908699985,424518.111184487,5.2757781456194015e-5,4.22247348617072e-35,0.6767838720484578,5.430934061443616e-7,5.649959531957329e-7
53.87947042363301,0.0,5.49999999999933e6,0.0,0.0,2.492320408877654e6,0.0035697459327113513,3449.219487607617,4462.870900456184,3033.2111681672245,21024.802130604432,25.519093519047953,5.395684982033595,0.0,1.0216384169155559e8,0.0,0.0,1.1878896528009498e6,0.015238815415360134,19920.132175318788,2431.8541492164222,10315.461762836663,19797.467928243244,13928.928435921247,5787.168455914512,17051.04764728097,5497.703928072319,2.8315728720530573,1.5290121204690768,1.0231669908699985,424518.111184487,5.2757781456194015e-5,4.22247348617072e-35,0.6767838720484578,5.430934061443616e-7,5.649959531957329e-7
54.0,0.0,5.499999999999392e6,0.0,0.0,2.4924398013860206e6,0.0033609700503458885,3458.2315059517746,4436.056386383682,3023.2097263233713,21029.982594744157,24.911292907434568,5.3795419952925805,0.0,1.0243364789653452e8,0.0,0.0,1.1880779290654345e6,0.014347576320333063,19978.036532509563,2437.7227150806903,10268.951773204415,19678.517776699842,13845.238514964174,5777.601109312586,17006.450961513074,5440.3302399314825,2.8218996851969402,1.5189316595823852,1.015167671364051,424459.0792169998,4.872351446747197e-5,2.6072676272765857e-35,0.6727175161716025,5.015643464480994e-7,5.309266136535412e-7
54.113044604336,0.0,5.499999999999445e6,0.0,0.0,2.492550092151597e6,0.0031762693114921374,3466.6759782584722,4411.05350483357,3013.839086530021,21034.836810995865,24.354399222921433,5.364443669542908,0.0,1.0268655122234866e8,0.0,0.0,1.1882518523176888e6,0.013559111113136893,20032.29421788305,2443.2750456509507,10225.53617658383,19567.604088679425,13767.20282005654,5768.576718079547,16965.22627173762,5387.204726931504,2.8128321125264564,1.5095216169270964,1.0077118745833697,424403.8423476821,4.5220581131390965e-5,1.65884962594166e-35,0.6689258898401806,4.655048715102824e-7,5.008574851300399e-7
54.113044604336,0.0,5.499999999999445e6,0.0,0.0,2.492550092151597e6,0.0031762693114921374,3466.6759782584722,4411.05350483357,3013.839086530021,21034.836810995865,24.354399222921433,5.364443669542908,0.0,1.0268655122234866e8,0.0,0.0,1.1882518523176888e6,0.013559111113136893,20032.29421788305,2443.2750456509507,10225.53617658383,19567.604088679425,13767.20282005654,5768.576718079547,16965.22627173762,5387.204726931504,2.8128321125264564,1.5095216169270964,1.0077118745833697,424403.8423476821,4.5220581131390965e-5,1.65884962594166e-35,0.6689258898401806,4.655048715102824e-7,5.008574851300399e-7
54.3490120343468,0.0,5.49999999999954e6,0.0,0.0,2.4927751541576516e6,0.0028227839678113794,3484.278240931624,4359.3160711704795,2994.310093958223,21044.95528687872,23.231738638403744,5.333058879778203,0.0,1.0321399703566831e8,0.0,0.0,1.1886067643164154e6,0.012050124757826497,20145.392665926287,2455.0134102120355,10135.55044841405,19338.094948692382,13605.726762433624,5749.58298698406,16881.02428486754,5278.409602455131,2.793921786700794,1.4900183584609161,0.9922944816982885,424288.9434522053,3.869900209958816e-5,6.454901317422595e-36,0.6610800331873266,3.983712031795226e-7,4.435075842554876e-7
54.3490120343468,0.0,5.49999999999954e6,0.0,0.0,2.4927751541576516e6,0.0028227839678113794,3484.278240931624,4359.3160711704795,2994.310093958223,21044.95528687872,23.231738638403744,5.333058879778203,0.0,1.0321399703566831e8,0.0,0.0,1.1886067643164154e6,0.012050124757826497,20145.392665926287,2455.0134102120355,10135.55044841405,19338.094948692382,13605.726762433624,5749.58298698406,16881.02428486754,5278.409602455131,2.793921786700794,1.4900183584609161,0.9922944816982885,424288.9434522053,3.869900209958816e-5,6.454901317422595e-36,0.6610800331873266,3.983712031795226e-7,4.435075842554876e-7
54.5,0.0,5.499999999999592e6,0.0,0.0,2.4929155838621687e6,0.002617526107088926,3495.523941715479,4326.529775180945,2981.836835069966,21051.41975988792,22.54068777998715,5.31306959492855,0.0,1.0355116629675211e8,0.0,0.0,1.188828215231141e6,0.011173903673452175,20217.64868926216,2462.628423984499,10078.422319048737,19192.65373868193,13503.398493579038,5737.321025630387,16828.43656007098,5210.254629843621,2.78183524941597,1.4776379391656773,0.9825326362668392,424215.7073260714,3.5028490926879576e-5,3.5285530130016457e-36,0.6561080704901655,3.6058665228338446e-7,4.1033209459572443e-7
54.59587598548979,0.0,5.499999999999622e6,0.0,0.0,2.49300333516465e6,0.002495007274980048,3502.657811390853,4305.83889535612,2973.925874699574,21055.520589956373,22.112586326296018,5.300414088828161,0.0,1.0376513361634584e8,0.0,0.0,1.18896659483017e6,0.01065088553641781,20263.48528323523,2467.5055061746843,10042.328064953748,19100.868235250648,13438.820843190486,5729.491791848188,16795.55819305187,5167.556943435322,2.7741664355307183,1.4698167693861721,0.9763757199592586,424169.3177228382,3.2880625916889936e-5,2.4046008614598755e-36,0.6529703483929901,3.3847634614269597e-7,3.905761404708144e-7
54.59587598548979,0.0,5.499999999999622e6,0.0,0.0,2.49300333516465e6,0.002495007274980048,3502.657811390853,4305.83889535612,2973.925874699574,21055.520589956373,22.112586326296018,5.300414088828161,0.0,1.0376513361634584e8,0.0,0.0,1.18896659483017e6,0.01065088553641781,20263.48528323523,2467.5055061746843,10042.328064953748,19100.868235250648,13438.820843190486,5729.491791848188,16795.55819305187,5167.556943435322,2.7741664355307183,1.4698167693861721,0.9763757199592586,424169.3177228382,3.2880625916889936e-5,2.4046008614598755e-36,0.6529703483929901,3.3847634614269597e-7,3.905761404708144e-7
54.836190190790504,0.0,5.499999999999688e6,0.0,0.0,2.493218537838539e6,0.0022125253210405083,3520.5149064434213,4254.410778533977,2954.13003049596,21065.785553510934,21.07493570166863,5.26882061330027,0.0,1.043009945008798e8,0.0,0.0,1.1893059591345247e6,0.009445004099644147,20378.220705039887,2479.8702920927967,9952.473651377066,18872.73121053662,13278.310170574057,5709.724173319182,16714.8757094281,5062.4772397002225,2.7549668135043373,1.4503508680319375,0.9610856672414491,424053.4318333741,2.8058068310468787e-5,9.19548126684896e-37,0.6451713980663265,2.888325171874441e-7,3.4516651679409956e-7
