t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.67327272779389,0.0,5.499999999916495e6,0.0,0.0,2.481327019413322e6,0.10736734900921177,3684.2544979047857,8254.407966991737,4587.16352151522,26429.876540947593,133.14614282944046,7.509586305424324,0.0,2.1607315545240095e8,0.0,0.0,1.1742477068772134e6,0.34538702399331006,30683.61063900752,1378.1016017727934,24896.61278070216,49704.46333382535,34806.98800532922,12072.74974616264,15870.885496861729,18830.8786797742,8.064439144292683,5.182005282866919,3.6915682207841485,419371.92169187247,0.0023885173735016967,2.4729596150636964e-26,1.6958818855858728,2.4587496446764527e-5,1.4095081675927402e-5
45.85624987054857,0.0,5.499999999927865e6,0.0,0.0,2.4817659529768433e6,0.09798040909832405,3702.2692603783767,8179.2341220015205,4568.405105971708,26439.486939829145,128.36197363060438,7.476028711248547,0.0,2.1637852064349794e8,0.0,0.0,1.174853049218612e6,0.31519043936917657,30785.070705810256,1384.5502615360251,24709.53249780297,49251.803555927734,34490.00077949817,12055.038194485594,15690.479270509213,18394.909511042148,8.025988799179572,5.130367334787819,3.6465692819081146,419301.15914421814,0.0021168050782887048,1.1894691165059219e-26,1.6804374721637498,2.1790488612989295e-5,1.2794785848677977e-5
45.85624987054857,0.0,5.499999999927865e6,0.0,0.0,2.4817659529768433e6,0.09798040909832405,3702.2692603783767,8179.2341220015205,4568.405105971708,26439.486939829145,128.36197363060438,7.476028711248547,0.0,2.1637852064349794e8,0.0,0.0,1.174853049218612e6,0.31519043936917657,30785.070705810256,1384.5502615360251,24709.53249780297,49251.803555927734,34490.00077949817,12055.038194485594,15690.479270509213,18394.909511042148,8.025988799179572,5.130367334787819,3.6465692819081146,419301.15914421814,0.0021168050782887048,1.1894691165059219e-26,1.6804374721637498,2.1790488612989295e-5,1.2794785848677977e-5
46.0,0.0,5.4999999999357015e6,0.0,0.0,2.4821035379011473e6,0.09118518938524346,3716.4034994250883,8120.656699685114,4553.640838041272,26447.027182199596,124.72432101603837,7.449754623981577,0.0,2.1661822514352265e8,0.0,0.0,1.175318619558824e6,0.2933310870079647,30864.671517881256,1389.7138257809224,24563.65083441777,48899.07895333565,34242.99573014416,12040.749298974566,15552.265792922248,18060.13866646629,7.995647269233856,5.089941526932646,3.6114334051058434,419245.74814485287,0.001925205716950222,6.693197166849846e-27,1.668402769184166,1.9818162584891675e-5,1.185900633490001e-5
46.04085117282779,0.0,5.499999999937769e6,0.0,0.0,2.4821983278706814e6,0.08934157100973072,3720.4172285185014,8104.086740650084,4549.440886492871,26449.168400420345,123.70950386097037,7.442302380942679,0.0,2.166863133720875e8,0.0,0.0,1.175449346363214e6,0.2874004025869207,30887.275326216375,1391.1965846501716,24522.368430556922,48799.3027165957,34173.12467332746,12036.629345905496,15513.541912053877,17966.224763907365,7.987004213493631,5.078476861546063,3.601483679848306,419230.0303901544,0.0018739922605750456,5.684180530038116e-27,1.6649984772176603,1.9290970505945563e-5,1.1605950957813119e-5
46.04085117282779,0.0,5.499999999937769e6,0.0,0.0,2.4821983278706814e6,0.08934157100973072,3720.4172285185014,8104.086740650084,4549.440886492871,26449.168400420345,123.70950386097037,7.442302380942679,0.0,2.166863133720875e8,0.0,0.0,1.175449346363214e6,0.2874004025869207,30887.275326216375,1391.1965846501716,24522.368430556922,48799.3027165957,34173.12467332746,12036.629345905496,15513.541912053877,17966.224763907365,7.987004213493631,5.078476861546063,3.601483679848306,419230.0303901544,0.0018739922605750456,5.684180530038116e-27,1.6649984772176603,1.9290970505945563e-5,1.1605950957813119e-5
46.2269864835918,0.0,5.499999999946379e6,0.0,0.0,2.482623915577031e6,0.0814019513438958,3738.6888913237703,8029.0139201726115,4530.28146293098,26458.915848843044,119.18907757804385,7.408427468834474,0.0,2.1699637629877108e8,0.0,0.0,1.1760362831573961e6,0.2618596620049193,30990.171271317788,1398.0373076140468,24335.2413253954,48347.25046579501,33856.56254691533,12017.529299692686,15340.143073265888,17545.047599932586,7.9475132601530465,5.026375811469621,3.5563489956841288,419158.5759376204,0.0016573529957662153,2.6997136928447177e-27,1.6495747839544401,1.706088187666083e-5,1.0520388337157313e-5
46.2269864835918,0.0,5.499999999946379e6,0.0,0.0,2.482623915577031e6,0.0814019513438958,3738.6888913237703,8029.0139201726115,4530.28146293098,26458.915848843044,119.18907757804385,7.408427468834474,0.0,2.1699637629877108e8,0.0,0.0,1.1760362831573961e6,0.2618596620049193,30990.171271317788,1398.0373076140468,24335.2413253954,48347.25046579501,33856.56254691533,12017.529299692686,15340.143073265888,17545.047599932586,7.9475132601530465,5.026375811469621,3.5563489956841288,419158.5759376204,0.0016573529957662153,2.6997136928447177e-27,1.6495747839544401,1.706088187666083e-5,1.0520388337157313e-5
46.41529694530474,0.0,5.499999999953878e6,0.0,0.0,2.4830441239678655e6,0.0740872915947095,3757.1464117261426,7953.77145431713,4510.862094922326,26468.762447366502,114.78387501941778,7.374291579228245,0.0,2.1730976906843206e8,0.0,0.0,1.1766158012264685e6,0.23832933751047403,31094.108905124544,1405.0966148787427,24147.542740009743,47894.17633976903,33539.28468879626,11997.66732238719,15169.689036263584,17129.983059105118,7.907388260084098,4.973902480727816,3.511026810539657,419086.55663071736,0.001463655163997807,1.2711269647031742e-27,1.6341162217139493,1.5066951604222819e-5,9.526641133248635e-6
46.41529694530474,0.0,5.499999999953878e6,0.0,0.0,2.4830441239678655e6,0.0740872915947095,3757.1464117261426,7953.77145431713,4510.862094922326,26468.762447366502,114.78387501941778,7.374291579228245,0.0,2.1730976906843206e8,0.0,0.0,1.1766158012264685e6,0.23832933751047403,31094.108905124544,1405.0966148787427,24147.542740009743,47894.17633976903,33539.28468879626,11997.66732238719,15169.689036263584,17129.983059105118,7.907388260084098,4.973902480727816,3.511026810539657,419086.55663071736,0.001463655163997807,1.2711269647031742e-27,1.6341162217139493,1.5066951604222819e-5,9.526641133248635e-6
46.5,0.0,5.4999999999569e6,0.0,0.0,2.483229807657599e6,0.07101509689774033,3765.4396421604765,7920.157299017724,4502.115968904302,26473.186666258604,112.8558407819099,7.358981388533347,0.0,2.1745063863025683e8,0.0,0.0,1.1768718814373347e6,0.228446480260984,31140.80807008269,1408.316482478357,24063.641474352844,47691.767873936384,33397.54244779466,11988.559607434649,15094.609795768718,16946.830349543976,7.889286856743121,4.9503801552934315,3.490753982710505,419054.25028947514,0.0013840760816542998,9.058257342583282e-28,1.627210189957261,1.4247762221744278e-5,9.111181120592023e-6
46.60523901877658,0.0,5.49999999996038e6,0.0,0.0,2.4834576795536713e6,0.06737492913389033,3775.735713160939,7878.5913352110365,4491.240146586528,26478.679347566806,110.50541129460416,7.33999765298596,0.0,2.176255784424116e8,0.0,0.0,1.1771861442747465e6,0.2167365263281113,31198.783991863253,1412.3548806852407,23959.851526767103,47441.4773103535,33222.26938684244,11977.095728066255,15002.677228159304,16722.28625769612,7.866753575341176,4.921226446793686,3.4656652940185024,419014.18754669395,0.0012912039472716232,5.946011625673167e-28,1.6186704546057915,1.3291733515078156e-5,8.620447018324314e-6
46.60523901877658,0.0,5.49999999996038e6,0.0,0.0,2.4834576795536713e6,0.06737492913389033,3775.735713160939,7878.5913352110365,4491.240146586528,26478.679347566806,110.50541129460416,7.33999765298596,0.0,2.176255784424116e8,0.0,0.0,1.1771861442747465e6,0.2167365263281113,31198.783991863253,1412.3548806852407,23959.851526767103,47441.4773103535,33222.26938684244,11977.095728066255,15002.677228159304,16722.28625769612,7.866753575341176,4.921226446793686,3.4656652940185024,419014.18754669395,0.0012912039472716232,5.946011625673167e-28,1.6186704546057915,1.3291733515078156e-5,8.620447018324314e-6
46.79683850102985,0.0,5.49999999996601e6,0.0,0.0,2.483864625428644e6,0.061219957315508965,3794.458629342916,7803.475116872495,4471.414490790016,26488.667527675214,106.35115460215592,7.305544897548184,0.0,2.1794383980671278e8,0.0,0.0,1.1777473717343244e6,0.19693676952373085,31304.207141683088,1419.8133006628893,23772.17227972488,46989.16276101206,32905.523229654136,11955.809255241627,14839.068372513708,16321.906895778584,7.825613213645513,4.8683577960286,3.420274208737578,418941.46495537495,0.0011378259921591362,2.763015762188578e-28,1.6032378031914232,1.1712855324182363e-5,7.794641123668654e-6
46.79683850102985,0.0,5.49999999996601e6,0.0,0.0,2.483864625428644e6,0.061219957315508965,3794.458629342916,7803.475116872495,4471.414490790016,26488.667527675214,106.35115460215592,7.305544897548184,0.0,2.1794383980671278e8,0.0,0.0,1.1777473717343244e6,0.19693676952373085,31304.207141683088,1419.8133006628893,23772.17227972488,46989.16276101206,32905.523229654136,11955.809255241627,14839.068372513708,16321.906895778584,7.825613213645513,4.8683577960286,3.420274208737578,418941.46495537495,0.0011378259921591362,2.763015762188578e-28,1.6032378031914232,1.1712855324182363e-5,7.794641123668654e-6
46.99039625599592,0.0,5.499999999970886e6,0.0,0.0,2.484265566427664e6,0.05557282700177315,3813.3437915058507,7728.31832127396,4451.3555315193025,26498.742261690913,102.31298217867119,7.270883449193252,0.0,2.1826504457690516e8,0.0,0.0,1.1783003177454756e6,0.17877067386092113,31410.539828107605,1427.4841761001896,23584.244263262117,46536.6035976442,32588.605691504377,11933.770980646139,14678.599770497834,15928.24247453994,7.783911995814487,4.815231539091287,3.37479911486091,418868.2814868441,0.0010013722396812496,1.2739110441698823e-28,1.5877968035812282,1.0308194778446693e-5,7.041587034685328e-6
46.99039625599592,0.0,5.499999999970886e6,0.0,0.0,2.484265566427664e6,0.05557282700177315,3813.3437915058507,7728.31832127396,4451.3555315193025,26498.742261690913,102.31298217867119,7.270883449193252,0.0,2.1826504457690516e8,0.0,0.0,1.1783003177454756e6,0.17877067386092113,31410.539828107605,1427.4841761001896,23584.244263262117,46536.6035976442,32588.605691504377,11933.770980646139,14678.599770497834,15928.24247453994,7.783911995814487,4.815231539091287,3.37479911486091,418868.2814868441,0.0010013722396812496,1.2739110441698823e-28,1.5877968035812282,1.0308194778446693e-5,7.041587034685328e-6
47.0,0.0,5.4999999999711085e6,0.0,0.0,2.4842851984013547e6,0.0553066130738519,3814.280054329408,7724.608177057427,4450.359508130762,26499.24173311823,102.11666170762923,7.269167411962351,0.0,2.1828097368239993e8,0.0,0.0,1.1783273926057913e6,0.1779142977171607,31415.811346066726,1427.8682898102968,23574.96330844475,46514.26283312671,32572.960928286095,11932.663735362154,14670.76123991808,15908.98788632146,7.781839475662741,4.812603156738217,3.3725528317450117,418864.6577182959,0.0009950451439767417,1.2259018223395587e-28,1.5870345523959153,1.0243063377944143e-5,7.006201059906345e-6
47.185022109587074,0.0,5.499999999975083e6,0.0,0.0,2.4846586749500064e6,0.05041967278774017,3832.3037066748084,7653.476624278898,4431.157266352761,26508.856874423258,98.40710730481972,7.236176303142045,0.0,2.1858770854889092e8,0.0,0.0,1.178842461826301e6,0.1621936361060751,31517.289685822885,1435.3322376115525,23396.957772802154,46085.94155740315,32273.016599158167,11911.081504502246,14521.980594390652,15543.07472271147,7.74185198360484,4.762108773353577,3.329464173249817,418794.9792573903,0.0008806616629254266,5.848430935764024e-29,1.5724205306602432,9.065594542274454e-6,6.358521191278897e-6
47.185022109587074,0.0,5.499999999975083e6,0.0,0.0,2.4846586749500064e6,0.05041967278774017,3832.3037066748084,7653.476624278898,4431.157266352761,26508.856874423258,98.40710730481972,7.236176303142045,0.0,2.1858770854889092e8,0.0,0.0,1.178842461826301e6,0.1621936361060751,31517.289685822885,1435.3322376115525,23396.957772802154,46085.94155740315,32273.016599158167,11911.081504502246,14521.980594390652,15543.07472271147,7.74185198360484,4.762108773353577,3.329464173249817,418794.9792573903,0.0008806616629254266,5.848430935764024e-29,1.5724205306602432,9.065594542274454e-6,6.358521191278897e-6
47.382798454616385,0.0,5.4999999999787295e6,0.0,0.0,2.4850480870809485e6,0.04567235810782127,3851.5403189438634,7578.165853778526,4410.605164147215,26519.119097695042,94.59071548760957,7.201057056211797,0.0,2.1891527411889938e8,0.0,0.0,1.1793795081374156e6,0.14692213220486333,31625.593936534224,1443.4427233933593,23208.350038787295,45632.45473835247,31955.449316294904,11887.49283366176,14367.547615040332,15162.344135833268,7.698992600055669,4.708440765752599,3.283802945788702,418720.78216015425,0.0007728933938978337,2.651347572998121e-29,1.5569478767168248,7.9562225201911e-6,5.732964826438157e-6
47.382798454616385,0.0,5.4999999999787295e6,0.0,0.0,2.4850480870809485e6,0.04567235810782127,3851.5403189438634,7578.165853778526,4410.605164147215,26519.119097695042,94.59071548760957,7.201057056211797,0.0,2.1891527411889938e8,0.0,0.0,1.1793795081374156e6,0.14692213220486333,31625.593936534224,1443.4427233933593,23208.350038787295,45632.45473835247,31955.449316294904,11887.49283366176,14367.547615040332,15162.344135833268,7.698992600055669,4.708440765752599,3.283802945788702,418720.78216015425,0.0007728933938978337,2.651347572998121e-29,1.5569478767168248,7.9562225201911e-6,5.732964826438157e-6
47.5,0.0,5.499999999980633e6,0.0,0.0,2.485274170728478e6,0.043072833570943214,3862.925512612319,7533.887125530781,4398.414300762261,26525.19279702541,92.3993461288541,7.180316796479106,0.0,2.1910923548954865e8,0.0,0.0,1.1796913047643346e6,0.13855979438172433,31689.69229939439,1448.3121278704589,23097.38965907346,45365.82850123831,31768.73654668672,11873.26619962085,14278.219986485437,14941.684407482566,7.673543388785964,4.676790895922576,3.2569403719405594,418676.95151594724,0.0007153615698410712,1.659077703361738e-29,1.5478507748623953,7.363986805083718e-6,5.392023666727856e-6
47.5813911006214,0.0,5.499999999981854e6,0.0,0.0,2.4854291610073424e6,0.04135514901665168,3870.8257298117082,7503.289887299921,4389.943498655572,26529.407353686838,90.90747931980636,7.165944863714203,0.0,2.1924386591094002e8,0.0,0.0,1.1799050550584544e6,0.13303422295017928,31734.169698184345,1451.7209559407568,23020.68453970037,45181.585893607655,31639.71529881959,11863.279500135082,14217.125485405495,14790.578995299244,7.655849615325606,4.6548800412440965,3.2383721224103135,418646.5735322415,0.0006779475876153628,1.1980526472081987e-29,1.541564544933791,6.978845165000422e-6,5.167390404559958e-6
47.5813911006214,0.0,5.499999999981854e6,0.0,0.0,2.4854291610073424e6,0.04135514901665168,3870.8257298117082,7503.289887299921,4389.943498655572,26529.407353686838,90.90747931980636,7.165944863714203,0.0,2.1924386591094002e8,0.0,0.0,1.1799050550584544e6,0.13303422295017928,31734.169698184345,1451.7209559407568,23020.68453970037,45181.585893607655,31639.71529881959,11863.279500135082,14217.125485405495,14790.578995299244,7.655849615325606,4.6548800412440965,3.2383721224103135,418646.5735322415,0.0006779475876153628,1.1980526472081987e-29,1.541564544933791,6.978845165000422e-6,5.167390404559958e-6
47.782776108610186,0.0,5.499999999984554e6,0.0,0.0,2.485805676217245e6,0.03739378194697138,3890.3510465023405,7428.116554938759,4368.968567620724,26539.823593039044,87.31887887299692,7.130494631213001,0.0,2.19576744924237e8,0.0,0.0,1.180424314959443e6,0.12029101194825174,31844.09310458163,1460.2500019956658,22832.12640942611,44728.92624857342,31322.72718340141,11838.198570754234,14069.204388502452,14424.07804381761,7.612004349872537,4.6009120589675465,3.1927363120939294,418571.62185219117,0.0005935704296172602,5.3534569196207284e-30,1.5261201112040716,6.110261709735133e-6,4.6513981564669215e-6
47.782776108610186,0.0,5.499999999984554e6,0.0,0.0,2.485805676217245e6,0.03739378194697138,3890.3510465023405,7428.116554938759,4368.968567620724,26539.823593039044,87.31887887299692,7.130494631213001,0.0,2.19576744924237e8,0.0,0.0,1.180424314959443e6,0.12029101194825174,31844.09310458163,1460.2500019956658,22832.12640942611,44728.92624857342,31322.72718340141,11838.198570754234,14069.204388502452,14424.07804381761,7.612004349872537,4.6009120589675465,3.1927363120939294,418571.62185219117,0.0005935704296172602,5.3534569196207284e-30,1.5261201112040716,6.110261709735133e-6,4.6513981564669215e-6
47.98540536091398,0.0,5.499999999986866e6,0.0,0.0,2.486174698599607e6,0.03379084157129892,3909.9652777722586,7353.23888224665,4347.843504979477,26550.28726591975,83.85106443800763,7.09498366225546,0.0,2.1991134248308197e8,0.0,0.0,1.1809332413472445e6,0.10870081375986133,31954.514295793608,1468.9654624076893,22644.162831758684,44278.04674956651,31006.985637233807,11812.439499223341,13924.922007652996,14065.684505893887,7.567804370157578,4.546971198518383,3.147264258757124,418496.51114854566,0.0005192682291108968,2.3802975382936783e-30,1.5107364139323907,5.345390174353511e-6,4.184731514482223e-6
47.98540536091398,0.0,5.499999999986866e6,0.0,0.0,2.486174698599607e6,0.03379084157129892,3909.9652777722586,7353.23888224665,4347.843504979477,26550.28726591975,83.85106443800763,7.09498366225546,0.0,2.1991134248308197e8,0.0,0.0,1.1809332413472445e6,0.10870081375986133,31954.514295793608,1468.9654624076893,22644.162831758684,44278.04674956651,31006.985637233807,11812.439499223341,13924.922007652996,14065.684505893887,7.567804370157578,4.546971198518383,3.147264258757124,418496.51114854566,0.0005192682291108968,2.3802975382936783e-30,1.5107364139323907,5.345390174353511e-6,4.184731514482223e-6
48.0,0.0,5.499999999987018e6,0.0,0.0,2.486200904518406e6,0.03354515651415472,3911.3767915698736,7347.874950448399,4346.321217444452,26551.040271143724,83.60667391389461,7.092432069381207,0.0,2.1993542922834215e8,0.0,0.0,1.18096938247101e6,0.10791047636669927,31962.46051866856,1469.5983087467862,22630.69224218973,44245.74757028406,30984.36719203711,11810.56424165558,13914.702550798605,14040.264710791911,7.564617913477625,4.5431002324345275,3.1440064549558966,418491.1129433191,0.0005142904105438636,2.2453175067780358e-30,1.5096343882011671,5.294148186157928e-6,4.153005509286446e-6
48.190639700501585,0.0,5.499999999988854e6,0.0,0.0,2.486538686779403e6,0.030495301926438984,3929.7992950809444,7278.167920035923,4326.428463096317,26560.868188784647,80.47902511234831,7.059178053179692,0.0,2.2024989638431144e8,0.0,0.0,1.1814352249623304e6,0.09809948439023625,32066.170215513153,1477.926872161503,22455.56629437487,43826.00318078976,30690.428894103898,11785.827100010223,13783.301318565014,13712.994860355544,7.522963814839772,4.492714329818491,3.101667845922556,418420.7444350127,0.00045348668320159427,1.0473761556050903e-30,1.4953129986752673,4.668230553879451e-6,3.760238684730051e-6
48.190639700501585,0.0,5.499999999988854e6,0.0,0.0,2.486538686779403e6,0.030495301926438984,3929.7992950809444,7278.167920035923,4326.428463096317,26560.868188784647,80.47902511234831,7.059178053179692,0.0,2.2024989638431144e8,0.0,0.0,1.1814352249623304e6,0.09809948439023625,32066.170215513153,1477.926872161503,22455.56629437487,43826.00318078976,30690.428894103898,11785.827100010223,13783.301318565014,13712.994860355544,7.522963814839772,4.492714329818491,3.101667845922556,418420.7444350127,0.00045348668320159427,1.0473761556050903e-30,1.4953129986752673,4.668230553879451e-6,3.760238684730051e-6
48.39804897636165,0.0,5.499999999990558e6,0.0,0.0,2.4868967973388718e6,0.02749125622391535,3949.810444630575,7203.080016356216,4304.770327406126,26571.543606960928,77.20899395434955,7.023158553654744,0.0,2.2059168527924016e8,0.0,0.0,1.1819291026298509e6,0.08843585373613944,32178.82089990514,1487.1173931384292,22266.77867413938,43373.85744392207,30373.80058760149,11758.411819606314,13644.659957481119,13366.814712068384,7.477587465757868,4.438276950865204,3.0560629709047133,418344.4900956631,0.00039547033677490753,4.568733926911798e-31,1.4798860969278844,4.0710062145042865e-6,3.3753972889178557e-6
48.39804897636165,0.0,5.499999999990558e6,0.0,0.0,2.4868967973388718e6,0.02749125622391535,3949.810444630575,7203.080016356216,4304.770327406126,26571.543606960928,77.20899395434955,7.023158553654744,0.0,2.2059168527924016e8,0.0,0.0,1.1819291026298509e6,0.08843585373613944,32178.82089990514,1487.1173931384292,22266.77867413938,43373.85744392207,30373.80058760149,11758.411819606314,13644.659957481119,13366.814712068384,7.477587465757868,4.438276950865204,3.0560629709047133,418344.4900956631,0.00039547033677490753,4.568733926911798e-31,1.4798860969278844,4.0710062145042865e-6,3.3753972889178557e-6
48.5,0.0,5.499999999991298e6,0.0,0.0,2.48706931660016e6,0.026124994161476546,3959.6346634466026,7166.455398318773,4294.119225779274,26576.784567432023,75.65067157229586,7.005514347554738,0.0,2.207595600624938e8,0.0,0.0,1.1821670275056039e6,0.08404076349599376,32234.12450035344,1491.6835732767063,22174.64218790008,43153.320339953934,30219.363011028556,11744.747985444721,13578.121286574034,13200.338490194228,7.455264594021398,4.411666363264083,3.0338222182930905,418307.1234391652,0.0003697355820164327,3.038706807327014e-31,1.472361522358581,3.80609078046339e-6,3.201072924617258e-6
48.607010157858866,0.0,5.499999999992012e6,0.0,0.0,2.487247954059135e6,0.024763911399875348,3969.937776274336,7128.213643526257,4282.936384452243,26582.28100515919,74.04883929394322,6.987037823573085,0.0,2.2093567330078495e8,0.0,0.0,1.1824133901141272e6,0.07966233440394549,32292.123402280944,1496.5103703082361,22078.399505205813,42923.04552579515,30058.106314753764,11730.275073969311,13509.399107004236,13028.164948558866,7.431823207467473,4.38384143836083,3.0106032636706326,418267.9843986825,0.00034452318987460867,1.980583305481282e-31,1.4645047037009176,3.5465525455234204e-6,3.0278686482436148e-6
48.607010157858866,0.0,5.499999999992012e6,0.0,0.0,2.487247954059135e6,0.024763911399875348,3969.937776274336,7128.213643526257,4282.936384452243,26582.28100515919,74.04883929394322,6.987037823573085,0.0,2.2093567330078495e8,0.0,0.0,1.1824133901141272e6,0.07966233440394549,32292.123402280944,1496.5103703082361,22078.399505205813,42923.04552579515,30058.106314753764,11730.275073969311,13509.399107004236,13028.164948558866,7.431823207467473,4.38384143836083,3.0106032636706326,418267.9843986825,0.00034452318987460867,1.980583305481282e-31,1.4645047037009176,3.5465525455234204e-6,3.0278686482436148e-6
48.81859019094597,0.0,5.499999999993255e6,0.0,0.0,2.487593924399726e6,0.02227794980560203,3990.2831066095086,7053.201778032779,4260.817435644859,26593.134699836224,70.98083798237022,6.950636442176908,0.0,2.2128360643472978e8,0.0,0.0,1.1828905249550985e6,0.07166531403666364,32406.651027119988,1506.155174245417,21889.504744341666,42471.35738639808,29741.798434557906,11701.271042342605,13376.825123516675,12695.322666059135,7.385449081801447,4.3291500350548064,2.965074679187708,418190.84495547944,0.0002996210713971002,8.496517385516424e-32,1.4490934140545735,3.0843267056675687e-6,2.7127584721686314e-6
48.81859019094597,0.0,5.499999999993255e6,0.0,0.0,2.487593924399726e6,0.02227794980560203,3990.2831066095086,7053.201778032779,4260.817435644859,26593.134699836224,70.98083798237022,6.950636442176908,0.0,2.2128360643472978e8,0.0,0.0,1.1828905249550985e6,0.07166531403666364,32406.651027119988,1506.155174245417,21889.504744341666,42471.35738639808,29741.798434557906,11701.271042342605,13376.825123516675,12695.322666059135,7.385449081801447,4.3291500350548064,2.965074679187708,418190.84495547944,0.0002996210713971002,8.496517385516424e-32,1.4490934140545735,3.0843267056675687e-6,2.7127584721686314e-6
49.0,0.0,5.499999999994166e6,0.0,0.0,2.487883077306776e6,0.020346165910693957,4007.699898017925,6989.5150840514425,4241.845459362689,26602.42609655126,68.45173343963353,6.919563486158498,0.0,2.2158163314282408e8,0.0,0.0,1.1832893017001972e6,0.06545101242059914,32504.69186755341,1514.5302306171986,21729.010894330542,42087.864306572636,29473.246143598924,11676.000602575592,13266.565737445806,12417.772203430495,7.345668328517028,4.282604567335615,2.9264418250535553,418124.9646207486,0.00026581168500588174,4.1124424589637864e-32,1.43600889288107,2.7362902074176056e-6,2.469064397163062e-6
49.03103719723845,0.0,5.49999999999431e6,0.0,0.0,2.4879318685997007e6,0.02003285925629022,4010.6771856862906,6978.676753625156,4238.599041501929,26604.014400628286,68.02814949707086,6.914259986644667,0.0,2.2163259511657414e8,0.0,0.0,1.1833565907798067e6,0.06444314500131022,32521.451184568345,1515.9727533810608,21701.68687901788,42022.60067034402,29427.54336562618,11671.640561394692,13248.010605202066,12370.996346115462,7.338861114263673,4.274673616998931,2.9198696335116625,418113.7171553599,0.0002604220428680951,3.6323082745079305e-32,1.4337821423065766,2.6808087973467552e-6,2.429642176398653e-6
49.03103719723845,0.0,5.49999999999431e6,0.0,0.0,2.4879318685997007e6,0.02003285925629022,4010.6771856862906,6978.676753625156,4238.599041501929,26604.014400628286,68.02814949707086,6.914259986644667,0.0,2.2163259511657414e8,0.0,0.0,1.1833565907798067e6,0.06444314500131022,32521.451184568345,1515.9727533810608,21701.68687901788,42022.60067034402,29427.54336562618,11671.640561394692,13248.010605202066,12370.996346115462,7.338861114263673,4.274673616998931,2.9198696335116625,418113.7171553599,0.0002604220428680951,3.6323082745079305e-32,1.4337821423065766,2.6808087973467552e-6,2.429642176398653e-6
49.24788959109487,0.0,5.499999999995216e6,0.0,0.0,2.488267328356092e6,0.017974385043461036,4031.4584498433805,6903.418388253313,4215.913577332422,26615.100654354177,65.14086579311856,6.877308986738678,0.0,2.2198843845707902e8,0.0,0.0,1.1838192302570655e6,0.057821296842657785,32638.429083239454,1526.1291364655426,21511.869059563156,41569.42799077742,29110.195887617687,11640.884924040123,13120.83658240322,12049.8524629436,7.291295510321172,4.219528543582102,2.874257021562763,418035.327244824,0.00022569419800787238,1.5257082955536252e-32,1.4183202007284976,2.3233175146328412e-6,2.1713702885406856e-6
49.24788959109487,0.0,5.499999999995216e6,0.0,0.0,2.488267328356092e6,0.017974385043461036,4031.4584498433805,6903.418388253313,4215.913577332422,26615.100654354177,65.14086579311856,6.877308986738678,0.0,2.2198843845707902e8,0.0,0.0,1.1838192302570655e6,0.057821296842657785,32638.429083239454,1526.1291364655426,21511.869059563156,41569.42799077742,29110.195887617687,11640.884924040123,13120.83658240322,12049.8524629436,7.291295510321172,4.219528543582102,2.874257021562763,418035.327244824,0.00022569419800787238,1.5257082955536252e-32,1.4183202007284976,2.3233175146328412e-6,2.1713702885406856e-6
49.46381409910226,0.0,5.499999999995975e6,0.0,0.0,2.4885920872862926e6,0.0161349130607518,4052.1150048393015,6829.288441852324,4193.321552600455,26626.12037900193,62.38769814908973,6.840696382082214,0.0,2.2234237603843948e8,0.0,0.0,1.184267112003954e6,0.05190395083672718,32754.703397598892,1536.3754262536643,21324.747128762876,41123.050054730455,28797.606629901773,11609.761988672293,12998.403348639522,11739.730713890514,7.243934506353428,4.165088891770663,2.8293736417942816,417957.6098232993,0.0001957172080999188,6.432387776023824e-33,1.403090091036506,2.0147318465700795e-6,1.9417178651383902e-6
49.46381409910226,0.0,5.499999999995975e6,0.0,0.0,2.4885920872862926e6,0.0161349130607518,4052.1150048393015,6829.288441852324,4193.321552600455,26626.12037900193,62.38769814908973,6.840696382082214,0.0,2.2234237603843948e8,0.0,0.0,1.184267112003954e6,0.05190395083672718,32754.703397598892,1536.3754262536643,21324.747128762876,41123.050054730455,28797.606629901773,11609.761988672293,12998.403348639522,11739.730713890514,7.243934506353428,4.165088891770663,2.8293736417942816,417957.6098232993,0.0001957172080999188,6.432387776023824e-33,1.403090091036506,2.0147318465700795e-6,1.9417178651383902e-6
49.5,0.0,5.499999999996089e6,0.0,0.0,2.48864562598792e6,0.01584560994374905,4055.5732624715556,6816.943420535248,4189.535284577625,26627.965267793265,61.93782624601826,6.834578212994116,0.0,2.224016536072925e8,0.0,0.0,1.1843409483329388e6,0.050973299725978465,32774.16954512556,1538.1054191547653,21293.57074057708,41048.71375667232,28745.55045458599,11604.49848247364,12978.285915655562,11688.679933871825,7.235998447729985,4.156011851905184,2.821904091371882,417944.6182838023,0.00019109832897425824,5.565585638127849e-33,1.4005537874132974,1.96718470784404e-6,1.9057027786249118e-6
