t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.698441186400835,0.0,5.499999999963166e6,0.0,0.0,2.4836569015667224e6,0.06430774666645338,3784.8469219437343,7841.961714515698,4481.600027402341,26483.539936035744,108.46472014697127,7.323220732505747,0.0,3.0023965165523505e8,0.0,0.0,1.1814117303400193e6,0.18040308321953114,21992.69038493755,580.5754145442686,25833.268988070453,57219.583119288945,41684.949213138854,15292.631557900411,12418.992668341878,21925.783255541624,13.613172921863242,8.21923094932253,5.684362155700057,416180.4193026947,0.0010488073951363825,1.6696725944543518e-25,1.9847062731028255,1.0796240266424675e-5,7.1472818204292414e-6
46.88140220848099,0.0,5.499999999968181e6,0.0,0.0,2.4840410346666146e6,0.05868590565282699,3802.7129888569652,7770.55027758243,4462.654553224852,26493.071009732284,104.56767121901801,7.290383865327707,0.0,3.0046802922186697e8,0.0,0.0,1.1818486346195394e6,0.16463208353750872,22106.842428154938,584.8931776913416,25640.958561870135,56698.52680566921,41305.355368417826,15249.056899538411,12263.778689252944,21358.867659730677,13.537579031612145,8.127316657240257,5.606807560271785,416121.31989574776,0.0009295073446922542,8.031477918181832e-26,1.9666330316977783,9.568202749805486e-6,6.492608830517661e-6
46.88140220848099,0.0,5.499999999968181e6,0.0,0.0,2.4840410346666146e6,0.05868590565282699,3802.7129888569652,7770.55027758243,4462.654553224852,26493.071009732284,104.56767121901801,7.290383865327707,0.0,3.0046802922186697e8,0.0,0.0,1.1818486346195394e6,0.16463208353750872,22106.842428154938,584.8931776913416,25640.958561870135,56698.52680566921,41305.355368417826,15249.056899538411,12263.778689252944,21358.867659730677,13.537579031612145,8.127316657240257,5.606807560271785,416121.31989574776,0.0009295073446922542,8.031477918181832e-26,1.9666330316977783,9.568202749805486e-6,6.492608830517661e-6
47.0,0.0,5.499999999971061e6,0.0,0.0,2.484285198352882e6,0.05530706699446431,3814.280053077261,7724.6081795183145,4450.359508530899,26499.241732243096,102.116662993839,7.269167413224896,0.0,3.006159550615759e8,0.0,0.0,1.1821263408611093e6,0.15515339794723987,22180.74561581494,587.7096875167008,25517.215801807317,56363.30833402528,41061.145888884734,15220.640858239209,12165.734252264512,20999.89972346862,13.488544827000236,8.068069722978867,5.556934571102825,416083.12622176955,0.0008595252195367865,4.997697941233156e-26,1.955005718475096,8.847827061714664e-6,6.100996306802773e-6
47.06599506650607,0.0,5.499999999972549e6,0.0,0.0,2.4844194445755784e6,0.053511851934952746,3820.7119246328093,7699.160916081076,4443.5131628898735,26502.67296542183,100.77773658054211,7.257384753354474,0.0,3.006982320692942e8,0.0,0.0,1.1822790294714423e6,0.15011726546606607,22221.838712053384,589.283005771558,25448.667655075587,56177.63123847073,40925.8785481706,15204.771538732102,12112.032554927533,20802.995136841288,13.461250043416847,8.03521593207799,5.529318702241983,416061.91212205024,0.0008228907308974483,3.8381755190908685e-26,1.9485653637554599,8.470721801815683e-6,5.893520378426369e-6
47.06599506650607,0.0,5.499999999972549e6,0.0,0.0,2.4844194445755784e6,0.053511851934952746,3820.7119246328093,7699.160916081076,4443.5131628898735,26502.67296542183,100.77773658054211,7.257384753354474,0.0,3.006982320692942e8,0.0,0.0,1.1822790294714423e6,0.15011726546606607,22221.838712053384,589.283005771558,25448.667655075587,56177.63123847073,40925.8785481706,15204.771538732102,12112.032554927533,20802.995136841288,13.461250043416847,8.03521593207799,5.529318702241983,416061.91212205024,0.0008228907308974483,3.8381755190908685e-26,1.9485653637554599,8.470721801815683e-6,5.893520378426369e-6
47.2521712071151,0.0,5.499999999976348e6,0.0,0.0,2.4847920123766246e6,0.04875535758366128,3838.8383397501675,7627.823541027117,4424.182321749171,26512.342927933503,97.09440620488868,7.224235674956312,0.0,3.0093019429296666e8,0.0,0.0,1.1827027796422408e6,0.1367738303315725,22337.645071404306,593.7447827976087,25256.475957762887,55657.114688856396,40546.67777855097,15159.788303301173,11963.767404422684,20258.28500267329,13.384222715066944,7.9429808894206175,5.451940946351429,416002.216528924,0.000727742422104496,1.8226519683059594e-26,1.9305108405026206,7.4912899629187245e-6,5.345876187129082e-6
47.2521712071151,0.0,5.499999999976348e6,0.0,0.0,2.4847920123766246e6,0.04875535758366128,3838.8383397501675,7627.823541027117,4424.182321749171,26512.342927933503,97.09440620488868,7.224235674956312,0.0,3.0093019429296666e8,0.0,0.0,1.1827027796422408e6,0.1367738303315725,22337.645071404306,593.7447827976087,25256.475957762887,55657.114688856396,40546.67777855097,15159.788303301173,11963.767404422684,20258.28500267329,13.384222715066944,7.9429808894206175,5.451940946351429,416002.216528924,0.000727742422104496,1.8226519683059594e-26,1.9305108405026206,7.4912899629187245e-6,5.345876187129082e-6
47.44075649175105,0.0,5.49999999997966e6,0.0,0.0,2.48516031955191e6,0.044368175669499035,3857.1718120124883,7556.236886759691,4404.577634548523,26522.123349914757,93.50062987841099,7.190794035290327,0.0,3.011649381035205e8,0.0,0.0,1.183121683873887e6,0.12446643060156914,22454.770145198007,598.2995778711323,25063.570673706407,55134.77897855948,40166.15167970538,15113.907166673402,11818.32672934732,19722.383039825414,13.306172202974944,7.850234487509032,5.374360784782622,415941.9746416617,0.0006425732910512882,8.572303820307604e-27,1.9123932166858104,6.614579182363023e-6,4.8435548059571734e-6
47.44075649175105,0.0,5.49999999997966e6,0.0,0.0,2.48516031955191e6,0.044368175669499035,3857.1718120124883,7556.236886759691,4404.577634548523,26522.123349914757,93.50062987841099,7.190794035290327,0.0,3.011649381035205e8,0.0,0.0,1.183121683873887e6,0.12446643060156914,22454.770145198007,598.2995778711323,25063.570673706407,55134.77897855948,40166.15167970538,15113.907166673402,11818.32672934732,19722.383039825414,13.306172202974944,7.850234487509032,5.374360784782622,415941.9746416617,0.0006425732910512882,8.572303820307604e-27,1.9123932166858104,6.614579182363023e-6,4.8435548059571734e-6
47.5,0.0,5.4999999999806015e6,0.0,0.0,2.485274170683056e6,0.043073187084670735,3862.925511364637,7533.887127932566,4398.414301170962,26525.192796153508,92.39934729569758,7.1803167977442275,0.0,3.012386364978135e8,0.0,0.0,1.1832511755694477e6,0.12083358781749766,22491.527378360683,599.7378103891261,25003.335774035608,54971.70275728179,40047.3492274269,15099.42969490491,11773.598321669424,19557.253636329537,13.281650230607546,7.821241854733927,5.350155832161674,415923.096682352,0.0006179330798082689,6.763648663392192e-27,1.9067367897603809,6.360938339972189e-6,4.695821983643012e-6
47.63055355684118,0.0,5.499999999982526e6,0.0,0.0,2.4855219879828617e6,0.04035131224281662,3875.59518513817,7484.868549004639,4384.825078250718,26531.951731588746,90.01804527923348,7.157276226887082,0.0,3.0140096691406566e8,0.0,0.0,1.1835330373482285e6,0.11319788855788873,22572.46570208245,602.9196677597145,24871.210796871597,54614.03596439091,39786.785829573164,15067.42019794339,11676.619470726091,19198.697166540474,13.227611368933422,7.757595731593599,5.297098009457787,415881.57462732,0.0005669180830656836,4.0122342666011364e-27,1.8943308354858825,5.835800788180856e-6,4.386147333656774e-6
47.63055355684118,0.0,5.499999999982526e6,0.0,0.0,2.4855219879828617e6,0.04035131224281662,3875.59518513817,7484.868549004639,4384.825078250718,26531.951731588746,90.01804527923348,7.157276226887082,0.0,3.0140096691406566e8,0.0,0.0,1.1835330373482285e6,0.11319788855788873,22572.46570208245,602.9196677597145,24871.210796871597,54614.03596439091,39786.785829573164,15067.42019794339,11676.619470726091,19198.697166540474,13.227611368933422,7.757595731593599,5.297098009457787,415881.57462732,0.0005669180830656836,4.0122342666011364e-27,1.8943308354858825,5.835800788180856e-6,4.386147333656774e-6
47.82239678614795,0.0,5.499999999985011e6,0.0,0.0,2.4858785987460683e6,0.036660588714081815,3894.1887729852892,7413.4157854992145,4364.839463954628,26541.87091826962,86.62971084175925,7.123538581184774,0.0,3.016393127897331e8,0.0,0.0,1.183938638345934e6,0.10284426961757596,22691.245050874364,607.6264795624076,24678.57941055499,54092.676690802386,39406.97099418297,15020.125012533137,11537.992997653591,18684.875384097777,13.148212562181673,7.664685517664188,5.219837660134366,415820.7559945215,0.0004994953494510221,1.8626036906115878e-27,1.8762470777685198,5.1417642982778145e-6,3.968137268198314e-6
47.82239678614795,0.0,5.499999999985011e6,0.0,0.0,2.4858785987460683e6,0.036660588714081815,3894.1887729852892,7413.4157854992145,4364.839463954628,26541.87091826962,86.62971084175925,7.123538581184774,0.0,3.016393127897331e8,0.0,0.0,1.183938638345934e6,0.10284426961757596,22691.245050874364,607.6264795624076,24678.57941055499,54092.676690802386,39406.97099418297,15020.125012533137,11537.992997653591,18684.875384097777,13.148212562181673,7.664685517664188,5.219837660134366,415820.7559945215,0.0004994953494510221,1.8626036906115878e-27,1.8762470777685198,5.1417642982778145e-6,3.968137268198314e-6
48.0,0.0,5.499999999986997e6,0.0,0.0,2.4862009044758426e6,0.03354543183092357,3911.376790326741,7347.87495279223,4346.321217861078,26551.04027027509,83.60667497206417,7.092432070647194,0.0,3.0185976317471933e8,0.0,0.0,1.1843052215763086e6,0.09410529281359699,22801.0423835075,612.0171638916069,24501.846546855035,53614.453968813395,39058.58149396674,14976.073919941759,11413.659123138077,18222.703387897862,13.074730576860587,7.579331655128776,5.1490634311021335,415764.6593959079,0.0004442467567468633,9.153603071531155e-28,1.8596595445983077,4.573044991480982e-6,3.6171098385224795e-6
48.015442454082944,0.0,5.499999999987156e6,0.0,0.0,2.48622857863522e6,0.03328741731173709,3912.8701207396953,7342.203685893934,4344.710398476776,26551.836922496026,83.34886307475078,7.089733150754226,0.0,3.0187892190613186e8,0.0,0.0,1.1843366975378112e6,0.0933814824300973,22810.581675235386,612.4004460324238,24486.551990784086,53573.073212200245,39028.43524439029,14972.231873199466,11403.02637996167,18183.119777423046,13.0683428976618,7.571940425217144,5.142943873069157,415759.7912516352,0.00043974198043247127,8.605295449154683e-28,1.8582242203114903,4.526673571932092e-6,3.5881127977042585e-6
48.015442454082944,0.0,5.499999999987156e6,0.0,0.0,2.48622857863522e6,0.03328741731173709,3912.8701207396953,7342.203685893934,4344.710398476776,26551.836922496026,83.34886307475078,7.089733150754226,0.0,3.0187892190613186e8,0.0,0.0,1.1843366975378112e6,0.0933814824300973,22810.581675235386,612.4004460324238,24486.551990784086,53573.073212200245,39028.43524439029,14972.231873199466,11403.02637996167,18183.119777423046,13.0683428976618,7.571940425217144,5.142943873069157,415759.7912516352,0.00043974198043247127,8.605295449154683e-28,1.8582242203114903,4.526673571932092e-6,3.5881127977042585e-6
48.210337615116686,0.0,5.49999999998901e6,0.0,0.0,2.4865731134142783e6,0.030196677040537953,3931.7012045993883,7271.00321983423,4324.372220068607,26561.882806926846,80.16260555271522,7.055750085906627,0.0,3.021205921234727e8,0.0,0.0,1.1847285635849093e6,0.08471100176083823,22930.871694062287,617.2586658430911,24294.510058836597,53053.55441234667,38649.96116439606,14923.583256967471,11271.22869199715,17691.65957080124,12.987752798956839,7.479076295693132,5.066181672982786,415698.4807324961,0.0003866644801058061,3.9463737504061896e-28,1.8402042993031713,3.980302078941445e-6,3.241715698475021e-6
48.210337615116686,0.0,5.49999999998901e6,0.0,0.0,2.4865731134142783e6,0.030196677040537953,3931.7012045993883,7271.00321983423,4324.372220068607,26561.882806926846,80.16260555271522,7.055750085906627,0.0,3.021205921234727e8,0.0,0.0,1.1847285635849093e6,0.08471100176083823,22930.871694062287,617.2586658430911,24294.510058836597,53053.55441234667,38649.96116439606,14923.583256967471,11271.22869199715,17691.65957080124,12.987752798956839,7.479076295693132,5.066181672982786,415698.4807324961,0.0003866644801058061,3.9463737504061896e-28,1.8402042993031713,3.980302078941445e-6,3.241715698475021e-6
48.40750989714821,0.0,5.499999999990614e6,0.0,0.0,2.486912903279058e6,0.027361741595666896,3950.7224552701573,7199.673438234149,4303.782053222036,26572.03014027149,77.0630435599474,7.021519503421326,0.0,3.023648464458325e8,0.0,0.0,1.185115032874074e6,0.07675813260440947,23052.37355071599,622.2132387723209,24102.072164277557,52533.091862214496,38270.79954058112,14874.073285305847,11142.307853086399,17209.443753151576,12.906284245579899,7.38592237183165,4.989412311332051,415636.69657556457,0.00033948291929451383,1.7933905515881504e-28,1.822151643017139,3.4946216327437988e-6,2.9256129706290865e-6
48.40750989714821,0.0,5.499999999990614e6,0.0,0.0,2.486912903279058e6,0.027361741595666896,3950.7224552701573,7199.673438234149,4303.782053222036,26572.03014027149,77.0630435599474,7.021519503421326,0.0,3.023648464458325e8,0.0,0.0,1.185115032874074e6,0.07675813260440947,23052.37355071599,622.2132387723209,24102.072164277557,52533.091862214496,38270.79954058112,14874.073285305847,11142.307853086399,17209.443753151576,12.906284245579899,7.38592237183165,4.989412311332051,415636.69657556457,0.00033948291929451383,1.7933905515881504e-28,1.822151643017139,3.4946216327437988e-6,2.9256129706290865e-6
48.5,0.0,5.499999999991284e6,0.0,0.0,2.487069316560275e6,0.02612520857839104,3959.634662208104,7166.455400605753,4294.119226203181,26576.7845665667,75.65067253160993,7.005514348820013,0.0,3.024793389743374e8,0.0,0.0,1.1852929337942412e6,0.07328927573439131,23109.30102876767,624.5511247744569,24012.43803582153,52290.714154773195,38094.22520937161,14850.75041191296,11083.323633900907,16988.310908866424,12.868095464480307,7.342503303504748,4.953709883585627,415607.79853824165,0.0003193795369254697,1.238805464341923e-28,1.8137445798743521,3.287679950525836e-6,2.7882510232761856e-6
48.605883118323106,0.0,5.499999999991992e6,0.0,0.0,2.487246085515125e6,0.024778073646764192,3969.829307779469,7128.615345805493,4283.054179328954,26582.223139886526,74.06553286338129,6.9872321903115875,0.0,3.02610345589999e8,0.0,0.0,1.1854939867961353e6,0.06951014634833567,23174.419499657084,627.238392470971,23910.319097190953,52014.6115346868,37893.08197567385,14823.974814494331,11016.941539850262,16739.049025219138,12.82440069748833,7.293016090165684,4.913079815871083,415574.7814840361,0.0002978223918732732,8.110829947380656e-29,1.8041677412753967,3.065773244670752e-6,2.6389750233843833e-6
48.605883118323106,0.0,5.499999999991992e6,0.0,0.0,2.487246085515125e6,0.024778073646764192,3969.829307779469,7128.615345805493,4283.054179328954,26582.223139886526,74.06553286338129,6.9872321903115875,0.0,3.02610345589999e8,0.0,0.0,1.1854939867961353e6,0.06951014634833567,23174.419499657084,627.238392470971,23910.319097190953,52014.6115346868,37893.08197567385,14823.974814494331,11016.941539850262,16739.049025219138,12.82440069748833,7.293016090165684,4.913079815871083,415574.7814840361,0.0002978223918732732,8.110829947380656e-29,1.8041677412753967,3.065773244670752e-6,2.6389750233843833e-6
48.80696787040332,0.0,5.499999999993182e6,0.0,0.0,2.487575165833475e6,0.022407971339188953,3989.1664079505526,7057.30169775049,4262.032705588562,26592.538970486123,71.14601905580476,6.952631518741584,0.0,3.028589520282677e8,0.0,0.0,1.185868275289976e6,0.06286127765060309,23297.933639078892,632.3738239118353,23717.826825778764,51494.26636490081,37514.005852973845,14772.908397579666,10894.16156938051,16276.876350022028,12.741498059527002,7.199681603245991,4.836630639349334,415512.27028432704,0.0002608071830462197,3.6286518591542227e-29,1.786119155693174,2.684742617538755e-6,2.3773296268472542e-6
48.80696787040332,0.0,5.499999999993182e6,0.0,0.0,2.487575165833475e6,0.022407971339188953,3989.1664079505526,7057.30169775049,4262.032705588562,26592.538970486123,71.14601905580476,6.952631518741584,0.0,3.028589520282677e8,0.0,0.0,1.185868275289976e6,0.06286127765060309,23297.933639078892,632.3738239118353,23717.826825778764,51494.26636490081,37514.005852973845,14772.908397579666,10894.16156938051,16276.876350022028,12.741498059527002,7.199681603245991,4.836630639349334,415512.27028432704,0.0002608071830462197,3.6286518591542227e-29,1.786119155693174,2.684742617538755e-6,2.3773296268472542e-6
49.0,0.0,5.499999999994157e6,0.0,0.0,2.4878830772694005e6,0.020346332898755592,4007.6998967841,6989.5150862827995,4241.845459793286,26602.42609568926,68.45173430909483,6.9195634874216845,0.0,3.030973677690181e8,0.0,0.0,1.1862184867768458e6,0.057077745332682485,23416.3125913016,637.3432107746982,23534.807619593397,50999.65633193361,37153.678008509334,14723.62858251717,10780.24189136497,15846.671698983355,12.662025585967346,7.1108882360534515,4.7641208397654005,415452.4984372749,0.00022960952906823083,1.6765408821211116e-29,1.7689632135810303,2.363596828826393e-6,2.1508180242380594e-6
49.00951828342293,0.0,5.499999999994202e6,0.0,0.0,2.487898061196726e6,0.020249731868506832,4008.6130303659443,6986.1894701241035,4240.849884200088,26602.91322825851,68.32155274113637,6.917936649524268,0.0,3.031091179355697e8,0.0,0.0,1.1862355291560998e6,0.056806749619064206,23422.144997317762,637.5892554179788,23525.82747832254,50975.39072391424,37136.000295522965,14721.192246672392,10774.722358652378,15825.792649645668,12.658109903788029,7.106530355438612,4.760567674881277,415449.5570934927,0.00022817162783400215,1.613909567597476e-29,1.7681215416769147,2.34879519495679e-6,2.140230346026377e-6
49.00951828342293,0.0,5.499999999994202e6,0.0,0.0,2.487898061196726e6,0.020249731868506832,4008.6130303659443,6986.1894701241035,4240.849884200088,26602.91322825851,68.32155274113637,6.917936649524268,0.0,3.031091179355697e8,0.0,0.0,1.1862355291560998e6,0.056806749619064206,23422.144997317762,637.5892554179788,23525.82747832254,50975.39072391424,37136.000295522965,14721.192246672392,10774.722358652378,15825.792649645668,12.658109903788029,7.106530355438612,4.760567674881277,415449.5570934927,0.00022817162783400215,1.613909567597476e-29,1.7681215416769147,2.34879519495679e-6,2.140230346026377e-6
49.21414452161131,0.0,5.499999999995077e6,0.0,0.0,2.488215745683008e6,0.018280381457918705,4028.2269800423787,6915.07603363129,4219.44404203785,26613.376750648673,65.58198033429764,6.883047121332096,0.0,3.033615905194573e8,0.0,0.0,1.18659685628889e6,0.051282113717071386,23547.42294758311,642.9017676724184,23333.772831078364,50456.50612434302,36757.98821521787,14668.674066827136,10658.236159165815,15384.364527334346,12.574004755486625,7.0133107494224305,4.68468627198316,415386.45863139984,0.00019934655295008322,7.118803604436505e-30,1.7501236168012373,2.0520721057314546e-6,1.9249135740129256e-6
49.21414452161131,0.0,5.499999999995077e6,0.0,0.0,2.488215745683008e6,0.018280381457918705,4028.2269800423787,6915.07603363129,4219.44404203785,26613.376750648673,65.58198033429764,6.883047121332096,0.0,3.033615905194573e8,0.0,0.0,1.18659685628889e6,0.051282113717071386,23547.42294758311,642.9017676724184,23333.772831078364,50456.50612434302,36757.98821521787,14668.674066827136,10658.236159165815,15384.364527334346,12.574004755486625,7.0133107494224305,4.68468627198316,415386.45863139984,0.00019934655295008322,7.118803604436505e-30,1.7501236168012373,2.0520721057314546e-6,1.9249135740129256e-6
49.42066213329989,0.0,5.499999999995827e6,0.0,0.0,2.4885279118132354e6,0.016486957725506207,4047.9896957874234,6844.039206218844,4197.836671636433,26623.919635752656,62.92844815212694,6.847998945037664,0.0,3.036161349534517e8,0.0,0.0,1.1869519069686048e6,0.046251006461449404,23673.649075975638,648.3081046854516,23141.87173075941,49938.18038178481,36380.38327347113,14615.404164932283,10544.79206001907,14952.952312578542,12.48927881168815,6.920138391488416,4.60908193107471,415323.0382274866,0.000173945695994249,3.1163711473675352e-30,1.7321450762729138,1.7905973163484e-6,1.7297496138134386e-6
49.42066213329989,0.0,5.499999999995827e6,0.0,0.0,2.4885279118132354e6,0.016486957725506207,4047.9896957874234,6844.039206218844,4197.836671636433,26623.919635752656,62.92844815212694,6.847998945037664,0.0,3.036161349534517e8,0.0,0.0,1.1869519069686048e6,0.046251006461449404,23673.649075975638,648.3081046854516,23141.87173075941,49938.18038178481,36380.38327347113,14615.404164932283,10544.79206001907,14952.952312578542,12.48927881168815,6.920138391488416,4.60908193107471,415323.0382274866,0.000173945695994249,3.1163711473675352e-30,1.7321450762729138,1.7905973163484e-6,1.7297496138134386e-6
49.5,0.0,5.499999999996084e6,0.0,0.0,2.488645625952897e6,0.015845739994181627,4055.5732612424545,6816.9434227121355,4189.5352850143145,26627.965266934618,61.9378270338588,6.83457821425394,0.0,3.037138534214439e8,0.0,0.0,1.1870857923624767e6,0.04445219276104134,23722.085446780657,650.3970575854246,23068.659986828243,49740.47385628105,36236.35230255247,14594.870635389447,10502.281887710562,14790.887080547747,12.456774843476325,6.884588212448419,4.5802980416797086,415298.7435730318,0.0001650717398692694,2.2689513515285687e-30,1.7252874682281503,1.699249304309904e-6,1.6601956913299682e-6
49.628152597290395,0.0,5.499999999996465e6,0.0,0.0,2.4888332209907766e6,0.014862249323057191,4067.812655015362,6773.402635625094,4176.126167453832,26634.494659117838,60.37053088419789,6.812951250936663,0.0,3.038716139193057e8,0.0,0.0,1.1872991587057814e6,0.041693197794093625,23800.25812818391,653.7854197431894,22950.997590225383,49422.77502837488,36004.90586967886,14561.624843179323,10434.845291621727,14533.318673411432,12.404328163789518,6.827451694300841,4.534109747350298,415259.5823195378,0.0001516840064944829,1.3589432487992794e-30,1.7142678317717641,1.5614366398814513e-6,1.5537559675501338e-6
49.628152597290395,0.0,5.499999999996465e6,0.0,0.0,2.4888332209907766e6,0.014862249323057191,4067.812655015362,6773.402635625094,4176.126167453832,26634.494659117838,60.37053088419789,6.812951250936663,0.0,3.038716139193057e8,0.0,0.0,1.1872991587057814e6,0.041693197794093625,23800.25812818391,653.7854197431894,22950.997590225383,49422.77502837488,36004.90586967886,14561.624843179323,10434.845291621727,14533.318673411432,12.404328163789518,6.827451694300841,4.534109747350298,415259.5823195378,0.0001516840064944829,1.3589432487992794e-30,1.7142678317717641,1.5614366398814513e-6,1.5537559675501338e-6
49.839415039236435,0.0,5.499999999997014e6,0.0,0.0,2.489135733585701e6,0.013372403919915213,4087.962198636846,6702.230942714403,4154.022015117977,26645.243906561496,57.87291024854175,6.777436744828025,0.0,3.041314650725492e8,0.0,0.0,1.187643229673288e6,0.03751372147623555,23928.951335866714,659.4094547728511,22758.621167758844,48903.4650048601,35626.583888998124,14506.612844083978,10326.916518198344,14119.824810313707,12.318028753926574,6.734036711869608,4.458790217251263,415195.2428277015,0.00013194250250382218,5.83715020696914e-31,1.6962551507409005,1.3582183923963953e-6,1.393097924317935e-6
49.839415039236435,0.0,5.499999999997014e6,0.0,0.0,2.489135733585701e6,0.013372403919915213,4087.962198636846,6702.230942714403,4154.022015117977,26645.243906561496,57.87291024854175,6.777436744828025,0.0,3.041314650725492e8,0.0,0.0,1.187643229673288e6,0.03751372147623555,23928.951335866714,659.4094547728511,22758.621167758844,48903.4650048601,35626.583888998124,14506.612844083978,10326.916518198344,14119.824810313707,12.318028753926574,6.734036711869608,4.458790217251263,415195.2428277015,0.00013194250250382218,5.83715020696914e-31,1.6962551507409005,1.3582183923963953e-6,1.393097924317935e-6
50.0,0.0,5.499999999997375e6,0.0,0.0,2.489360185513443e6,0.012340674715814825,4103.255520091773,6648.632551995818,4137.222365652281,26653.40248817134,56.04376990138981,6.750556251178446,0.0,3.0432879978465164e8,0.0,0.0,1.187898516207577e6,0.03461940253154086,24026.627245722517,663.7163999463486,22613.706980885177,48512.379938548685,35341.674940086814,14464.631817018411,10247.507269337488,13814.536505622347,12.252572340376213,6.663678167031686,4.402222048448176,415146.5185772052,0.00011867399151092255,3.070691735042306e-31,1.6826900543565686,1.221632745083903e-6,1.2822762902489997e-6
50.052375999022274,0.0,5.499999999997482e6,0.0,0.0,2.489432384655575e6,0.012021692120364353,4108.239305080455,6631.24389779729,4131.74363858849,26656.061205350925,55.45977449095441,6.7418104008876805,0.0,3.0439312773389393e8,0.0,0.0,1.1879806338750832e6,0.033724557871361645,24058.45766716253,665.1271442242975,22566.6860170429,48385.50218147247,35249.24336716951,14450.909443069993,10222.087719428404,13716.611795486815,12.231250941891625,6.64085154186253,4.383899365726948,415130.6606076137,0.00011464174524907292,2.490289228564744e-31,1.6782891985165418,1.1801249035425942e-6,1.2480889498447894e-6
50.052375999022274,0.0,5.499999999997482e6,0.0,0.0,2.489432384655575e6,0.012021692120364353,4108.239305080455,6631.24389779729,4131.74363858849,26656.061205350925,55.45977449095441,6.7418104008876805,0.0,3.0439312773389393e8,0.0,0.0,1.1879806338750832e6,0.033724557871361645,24058.45766716253,665.1271442242975,22566.6860170429,48385.50218147247,35249.24336716951,14450.909443069993,10222.087719428404,13716.611795486815,12.231250941891625,6.64085154186253,4.383899365726948,415130.6606076137,0.00011464174524907292,2.490289228564744e-31,1.6782891985165418,1.1801249035425942e-6,1.2480889498447894e-6
50.26786889098012,0.0,5.49999999999788e6,0.0,0.0,2.4897243184152953e6,0.01079373905203499,4128.722356340856,6560.178165328873,4109.206428753035,26666.988370203482,53.120351339707,6.70593772355489,0.0,3.0465761789487857e8,0.0,0.0,1.188312672715251e6,0.030279770407037977,24189.277843506097,670.9626181292297,22374.478630940335,47866.96511696558,34871.48451820581,14394.300676949337,10119.934060911432,13322.052710781716,12.143677129679084,6.547564171513132,4.309171542971993,415065.5899499454,9.944320711554037e-5,1.051720391342791e-31,1.6603033284154427,1.023671439997764e-6,1.1168318492820085e-6
50.26786889098012,0.0,5.49999999999788e6,0.0,0.0,2.4897243184152953e6,0.01079373905203499,4128.722356340856,6560.178165328873,4109.206428753035,26666.988370203482,53.120351339707,6.70593772355489,0.0,3.0465761789487857e8,0.0,0.0,1.188312672715251e6,0.030279770407037977,24189.277843506097,670.9626181292297,22374.478630940335,47866.96511696558,34871.48451820581,14394.300676949337,10119.934060911432,13322.052710781716,12.143677129679084,6.547564171513132,4.309171542971993,415065.5899499454,9.944320711554037e-5,1.051720391342791e-31,1.6603033284154427,1.023671439997764e-6,1.1168318492820085e-6
50.48427277922363,0.0,5.499999999998217e6,0.0,0.0,2.4900093706668415e6,0.009686801651589243,4149.256495252354,6489.578422625394,4086.5825238341663,26677.942788927663,50.87033900315734,6.670092499694673,0.0,3.0492293955458814e8,0.0,0.0,1.1886368846840253e6,0.02717446925246343,24320.422940439228,676.873491408144,22183.470978828762,47351.828103067164,34496.202649539875,14337.218015882378,10021.187437060127,12938.987443264714,12.055986861345396,6.454903102001023,4.235190006765143,415000.52582117415,8.620775442988346e-5,4.4255600287053875e-32,1.6424353919297028,8.874258128842484e-7,9.990132135091725e-7
50.48427277922363,0.0,5.499999999998217e6,0.0,0.0,2.4900093706668415e6,0.009686801651589243,4149.256495252354,6489.578422625394,4086.5825238341663,26677.942788927663,50.87033900315734,6.670092499694673,0.0,3.0492293955458814e8,0.0,0.0,1.1886368846840253e6,0.02717446925246343,24320.422940439228,676.873491408144,22183.470978828762,47351.828103067164,34496.202649539875,14337.218015882378,10021.187437060127,12938.987443264714,12.055986861345396,6.454903102001023,4.235190006765143,415000.52582117415,8.620775442988346e-5,4.4255600287053875e-32,1.6424353919297028,8.874258128842484e-7,9.990132135091725e-7
50.5,0.0,5.49999999999824e6,0.0,0.0,2.490029776028276e6,0.00961092713230586,4150.747435091903,6484.477278314385,4084.93872540138,26678.738165804076,50.71058300520693,6.667494423812597,0.0,3.049422107020585e8,0.0,0.0,1.1886600932795315e6,0.026961617801027606,24329.945055304248,677.305056030071,22169.667443625924,47314.607167698196,34469.08686960233,14333.060659943474,10014.157506595762,12911.650222754715,12.049624251590087,6.448208853734657,4.2298547412728,414995.8082324218,8.531754903829874e-5,4.1557293461704904e-32,1.6411443542295991,8.782620423539597e-7,9.909557809338443e-7
