t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.117200536032676,0.0,5.499999999974027e6,0.0,0.0,2.4845228209030074e6,0.05214852291096292,3825.700267094573,7679.473864032252,4438.198815632874,26505.334177235898,99.75086434687654,7.248253925027172,0.0,4.5322601534477997e8,0.0,0.0,1.1921874825796413e6,0.03287371677991106,62801.90063150994,412.10199757101776,35826.244685282785,84756.1841327168,66424.66608010558,21530.269482396467,3053.308926015699,7684.226267780936,9.052393255202979,4.878028208504889,3.186679473437547,406778.38575386244,6.857246776462991e-5,7.360188111748235e-37,3.033729414472472,7.058865378927101e-7,1.1699229568985754e-6
47.117200536032676,0.0,5.499999999974027e6,0.0,0.0,2.4845228209030074e6,0.05214852291096292,3825.700267094573,7679.473864032252,4438.198815632874,26505.334177235898,99.75086434687654,7.248253925027172,0.0,4.5322601534477997e8,0.0,0.0,1.1921874825796413e6,0.03287371677991106,62801.90063150994,412.10199757101776,35826.244685282785,84756.1841327168,66424.66608010558,21530.269482396467,3053.308926015699,7684.226267780936,9.052393255202979,4.878028208504889,3.186679473437547,406778.38575386244,6.857246776462991e-5,7.360188111748235e-37,3.033729414472472,7.058865378927101e-7,1.1699229568985754e-6
47.365647889608255,0.0,5.499999999978709e6,0.0,0.0,2.485014718789661e6,0.04605665091540072,3849.873583624421,7584.666802231488,4412.3883137449975,26518.230001394943,94.91561570347447,7.204096262740416,0.0,4.533461569091087e8,0.0,0.0,1.1924357811090073e6,0.029033483855509603,62875.80280497723,416.2130619375578,35444.231810061734,83709.82696722596,65604.6192750235,21444.281158534337,3054.289583667626,7421.19064417718,8.974078208896886,4.795033736611543,3.120526878278916,406744.78786638234,5.820177521643166e-5,2.7245303711887758e-37,2.996276494651642,5.991308414265522e-7,1.0307036332447532e-6
47.365647889608255,0.0,5.499999999978709e6,0.0,0.0,2.485014718789661e6,0.04605665091540072,3849.873583624421,7584.666802231488,4412.3883137449975,26518.230001394943,94.91561570347447,7.204096262740416,0.0,4.533461569091087e8,0.0,0.0,1.1924357811090073e6,0.029033483855509603,62875.80280497723,416.2130619375578,35444.231810061734,83709.82696722596,65604.6192750235,21444.281158534337,3054.289583667626,7421.19064417718,8.974078208896886,4.795033736611543,3.120526878278916,406744.78786638234,5.820177521643166e-5,2.7245303711887758e-37,2.996276494651642,5.991308414265522e-7,1.0307036332447532e-6
47.5,0.0,5.499999999980879e6,0.0,0.0,2.485274175924328e6,0.04306437655103838,3862.92571289321,7533.886804383115,4398.414224741265,26525.192966659437,92.399247605785,7.18031654903199,0.0,4.5341106334486e8,0.0,0.0,1.192566748992219e6,0.027147194954292103,62915.703483431455,418.4547707205837,35239.59842745091,83149.38324586328,65165.390644097344,21397.4209434085,3055.272712936976,7283.855553273844,8.931890901167828,4.750649266219449,3.085259876809669,406726.68866918446,5.3263082939317864e-5,1.5918353097456935e-37,2.9762161811870333,5.482920007397412e-7,9.624882097532721e-7
47.61238697372299,0.0,5.499999999982523e6,0.0,0.0,2.485487760660217e6,0.04071117555203746,3873.833188373538,7491.670033986078,4386.716524769985,26531.011815916798,90.34559499045788,7.160478138144637,0.0,4.5346532478916234e8,0.0,0.0,1.1926745615631922e6,0.025663769176357033,62949.04689521006,420.34006319993915,35069.461263766454,82683.44927572196,64800.23083184211,21358.03258404762,3056.331936825449,7171.539281758728,8.896690590096398,4.713788210701406,3.0560298623184976,406711.58580934396,4.945524211077113e-5,1.015457989552896e-37,2.959538714995699,5.090941113850684e-7,9.089240991438859e-7
47.61238697372299,0.0,5.499999999982523e6,0.0,0.0,2.485487760660217e6,0.04071117555203746,3873.833188373538,7491.670033986078,4386.716524769985,26531.011815916798,90.34559499045788,7.160478138144637,0.0,4.5346532478916234e8,0.0,0.0,1.1926745615631922e6,0.025663769176357033,62949.04689521006,420.34006319993915,35069.461263766454,82683.44927572196,64800.23083184211,21358.03258404762,3056.331936825449,7171.539281758728,8.896690590096398,4.713788210701406,3.0560298623184976,406711.58580934396,4.945524211077113e-5,1.015457989552896e-37,2.959538714995699,5.090941113850684e-7,9.089240991438859e-7
47.86260060419527,0.0,5.499999999985693e6,0.0,0.0,2.485952216661679e6,0.035923648927264885,3898.0819425311565,7398.528067549374,4360.648725125744,26543.947883922858,85.93586518176221,7.116486108475092,0.0,4.535860207317497e8,0.0,0.0,1.1929090080718016e6,0.022645777763488632,63023.17065032337,424.570575790284,34694.052148689814,81655.46890171406,63994.586460946986,21269.737251385322,3059.442036139359,6929.626946482635,8.818622210527435,4.632593973620023,2.9918349671650106,406678.0831100769,4.1926876476536475e-5,3.732470318795786e-38,2.9227435716586956,4.315971084931137e-7,8.001856117252161e-7
47.86260060419527,0.0,5.499999999985693e6,0.0,0.0,2.485952216661679e6,0.035923648927264885,3898.0819425311565,7398.528067549374,4360.648725125744,26543.947883922858,85.93586518176221,7.116486108475092,0.0,4.535860207317497e8,0.0,0.0,1.1929090080718016e6,0.022645777763488632,63023.17065032337,424.570575790284,34694.052148689814,81655.46890171406,63994.586460946986,21269.737251385322,3059.442036139359,6929.626946482635,8.818622210527435,4.632593973620023,2.9918349671650106,406678.0831100769,4.1926876476536475e-5,3.732470318795786e-38,2.9227435716586956,4.315971084931137e-7,8.001856117252161e-7
48.0,0.0,5.499999999987182e6,0.0,0.0,2.486200909387268e6,0.033538570180430584,3911.376991061394,7347.874637198335,4346.32114089196,26551.040440105528,83.60658470996418,7.092431823610025,0.0,4.5365223409744734e8,0.0,0.0,1.1930345423334914e6,0.02114225668859481,63063.809399749225,426.9132637481408,34489.87016051465,81096.421885035,63556.45257759785,21220.907619876652,3061.5782163943713,6801.422129229601,8.775932338428987,4.5885182685872,2.957097727810214,406659.7570135008,3.82920944408288e-5,2.1543148069163174e-38,2.9027332536045796,3.9418063135208403e-7,7.461387484703672e-7
48.113190487230966,0.0,5.499999999988292e6,0.0,0.0,2.486402473121677e6,0.031693159900523765,3922.3185632935474,7306.406648717503,4334.5117818568815,26556.87747901503,81.73521157899486,7.072670614505185,0.0,4.537067469229897e8,0.0,0.0,1.193136286984536e6,0.019978935246337055,63097.25351129653,428.8536837030805,34322.701926409194,80638.75185698007,63197.76944819336,21180.503249260826,3063.5594551501267,6698.200355963821,8.740861648554537,4.5524794535422926,2.928752807035777,406644.69764563645,3.553569704586442e-5,1.3698630362580788e-38,2.886351585670023,3.658062405725165e-7,7.043814779867844e-7
48.113190487230966,0.0,5.499999999988292e6,0.0,0.0,2.486402473121677e6,0.031693159900523765,3922.3185632935474,7306.406648717503,4334.5117818568815,26556.87747901503,81.73521157899486,7.072670614505185,0.0,4.537067469229897e8,0.0,0.0,1.193136286984536e6,0.019978935246337055,63097.25351129653,428.8536837030805,34322.701926409194,80638.75185698007,63197.76944819336,21180.503249260826,3063.5594551501267,6698.200355963821,8.740861648554537,4.5524794535422926,2.928752807035777,406644.69764563645,3.553569704586442e-5,1.3698630362580788e-38,2.886351585670023,3.658062405725165e-7,7.043814779867844e-7
48.372162820454754,0.0,5.499999999990483e6,0.0,0.0,2.486852632799292e6,0.027843922361937185,3947.314922421045,7212.408741273003,4307.474136893035,26570.212374324874,77.60966500926128,7.0276447103952755,0.0,4.538313526740896e8,0.0,0.0,1.1933635170437912e6,0.017552428461511217,63173.655093062865,433.32913135716933,33943.72962944081,79601.32441762085,62384.72148078892,21087.472466017403,3068.8227908112144,6469.920411119307,8.660959390068511,4.4709429784529116,2.8648183837629695,406610.3707680175,2.9952596099220458e-5,4.861789179746434e-39,2.8492183015232975,3.0833369141793723e-7,6.174621336865516e-7
48.372162820454754,0.0,5.499999999990483e6,0.0,0.0,2.486852632799292e6,0.027843922361937185,3947.314922421045,7212.408741273003,4307.474136893035,26570.212374324874,77.60966500926128,7.0276447103952755,0.0,4.538313526740896e8,0.0,0.0,1.1933635170437912e6,0.017552428461511217,63173.655093062865,433.32913135716933,33943.72962944081,79601.32441762085,62384.72148078892,21087.472466017403,3068.8227908112144,6469.920411119307,8.660959390068511,4.4709429784529116,2.8648183837629695,406610.3707680175,2.9952596099220458e-5,4.861789179746434e-39,2.8492183015232975,3.0833369141793723e-7,6.174621336865516e-7
48.5,0.0,5.499999999991408e6,0.0,0.0,2.487069321162612e6,0.026119864719614534,3959.6348621497577,7166.455092777988,4294.119148767609,26576.78473572319,75.65059081314119,7.005514103570949,0.0,4.538928026761842e8,0.0,0.0,1.193472896253182e6,0.016465606064974242,63211.309899732594,435.5568864348842,33758.435982403294,79094.14737903923,61987.23900907241,21041.25621480795,3071.785015690116,6361.156696019826,8.621692833447065,4.431163257047419,2.8337251863670154,406593.49133473274,2.752909549632845e-5,2.9155480126284847e-39,2.8310645996894657,2.833861138997435e-7,5.786147198173065e-7
48.62209821989283,0.0,5.499999999992208e6,0.0,0.0,2.4872729465112626e6,0.024572968941198002,3971.3899687185417,7122.837824516855,4281.359321798718,26583.055773580792,73.82565251022793,6.9844360163078525,0.0,4.5395145735884225e8,0.0,0.0,1.193575681558798e6,0.015490464088383093,63247.23766675023,437.6961366381298,33582.54945829746,78612.75626214754,61609.96538296826,20996.93909800167,3074.8324965854717,6259.621648314806,8.584299242824311,4.393457914387153,2.8043137613227733,406577.40990889317,2.539770049631058e-5,1.789014503786005e-39,2.813833869698003,2.6144547081033946e-7,5.438057764537822e-7
48.62209821989283,0.0,5.499999999992208e6,0.0,0.0,2.4872729465112626e6,0.024572968941198002,3971.3899687185417,7122.837824516855,4281.359321798718,26583.055773580792,73.82565251022793,6.9844360163078525,0.0,4.5395145735884225e8,0.0,0.0,1.193575681558798e6,0.015490464088383093,63247.23766675023,437.6961366381298,33582.54945829746,78612.75626214754,61609.96538296826,20996.93909800167,3074.8324965854717,6259.621648314806,8.584299242824311,4.393457914387153,2.8043137613227733,406577.40990889317,2.539770049631058e-5,1.789014503786005e-39,2.813833869698003,2.6144547081033946e-7,5.438057764537822e-7
48.8924698005781,0.0,5.499999999993723e6,0.0,0.0,2.4877125106555275e6,0.021465805451488962,3997.3793885142795,7027.195165887832,4253.091654750182,26596.920440295577,69.93969208927095,6.937966310364743,0.0,4.540812136145534e8,0.0,0.0,1.1937975632410422e6,0.013531750651303137,63326.66837182014,442.4735026696743,33196.82321011664,77557.17594309835,60782.69091080858,20898.21213296241,3082.3178022408115,6042.685035085013,8.501884492925079,4.310963255896821,2.740171805273994,406541.93900843186,2.1246950836605706e-5,6.066389817141932e-40,2.7760508316793686,2.1871750806822184e-7,4.7402803162228797e-7
48.8924698005781,0.0,5.499999999993723e6,0.0,0.0,2.4877125106555275e6,0.021465805451488962,3997.3793885142795,7027.195165887832,4253.091654750182,26596.920440295577,69.93969208927095,6.937966310364743,0.0,4.540812136145534e8,0.0,0.0,1.1937975632410422e6,0.013531750651303137,63326.66837182014,442.4735026696743,33196.82321011664,77557.17594309835,60782.69091080858,20898.21213296241,3082.3178022408115,6042.685035085013,8.501884492925079,4.310963255896821,2.740171805273994,406541.93900843186,2.1246950836605706e-5,6.066389817141932e-40,2.7760508316793686,2.1871750806822184e-7,4.7402803162228797e-7
49.0,0.0,5.499999999994241e6,0.0,0.0,2.487883081582101e6,0.020342171097354957,4007.700095934169,6989.514786034856,4241.8453819609795,26602.426264173624,68.4516603313495,6.919563244059755,0.0,4.5413277058462495e8,0.0,0.0,1.193883663448768e6,0.01282342689714721,63358.2104855811,444.38903166682144,33044.840153907404,77141.30847561995,60456.76922780387,20858.727168659934,3085.56932243516,5959.340060568856,8.469257969770954,4.278535119873708,2.7150363046678847,406527.88500747585,1.979132011222447e-5,3.945765103496754e-40,2.761165431121897,2.037331866417315e-7,4.488435849800982e-7
49.14524152546094,0.0,5.499999999994872e6,0.0,0.0,2.4881097195906485e6,0.018917271910996698,4021.626235198881,6938.940281934066,4226.652390649009,26609.85549036725,66.49190272400345,6.894777040970793,0.0,4.542023648248424e8,0.0,0.0,1.193998065005977e6,0.011925189906384434,63400.77087629753,446.9904466345131,32840.83223654306,76583.13225914435,60019.318026019326,20805.202183162954,3090.202164176815,5849.331449581262,8.425327256952304,4.235076936501221,2.681421160537069,406508.950124382,1.798223015394333e-5,2.207094103254525e-40,2.741186286179829,1.8511033574485152e-7,4.1694657902700094e-7
49.14524152546094,0.0,5.499999999994872e6,0.0,0.0,2.4881097195906485e6,0.018917271910996698,4021.626235198881,6938.940281934066,4226.652390649009,26609.85549036725,66.49190272400345,6.894777040970793,0.0,4.542023648248424e8,0.0,0.0,1.193998065005977e6,0.011925189906384434,63400.77087629753,446.9904466345131,32840.83223654306,76583.13225914435,60019.318026019326,20805.202183162954,3090.202164176815,5849.331449581262,8.425327256952304,4.235076936501221,2.681421160537069,406508.950124382,1.798223015394333e-5,2.207094103254525e-40,2.741186286179829,1.8511033574485152e-7,4.1694657902700094e-7
49.41295080048028,0.0,5.49999999999586e6,0.0,0.0,2.4885164096724205e6,0.016547263239334548,4047.2525444678204,6846.678252954516,4198.643447692606,26623.526447097676,63.02550529891733,6.849304440035991,0.0,4.543305086198098e8,0.0,0.0,1.1942033526316236e6,0.010431168801104462,63479.08700910505,451.8281052728736,32468.614381103078,75564.8627857786,59221.28478850858,20705.983878903655,3099.44708996151,5654.045619663307,8.344774914887523,4.156001498562413,2.6204630539335505,406474.19313164114,1.5069848132219577e-5,7.564186048216451e-41,2.704738741090833,1.5513013386730966e-7,3.639973544133797e-7
49.41295080048028,0.0,5.49999999999586e6,0.0,0.0,2.4885164096724205e6,0.016547263239334548,4047.2525444678204,6846.678252954516,4198.643447692606,26623.526447097676,63.02550529891733,6.849304440035991,0.0,4.543305086198098e8,0.0,0.0,1.1942033526316236e6,0.010431168801104462,63479.08700910505,451.8281052728736,32468.614381103078,75564.8627857786,59221.28478850858,20705.983878903655,3099.44708996151,5654.045619663307,8.344774914887523,4.156001498562413,2.6204630539335505,406474.19313164114,1.5069848132219577e-5,7.564186048216451e-41,2.704738741090833,1.5513013386730966e-7,3.639973544133797e-7
49.5,0.0,5.499999999996139e6,0.0,0.0,2.488645629994188e6,0.015842498779992515,4055.573459602688,6816.943129861258,4189.53520685192,26627.96543474882,61.93776006810761,6.834577972865592,0.0,4.543721393225697e8,0.0,0.0,1.1942685800227746e6,0.009986894909157149,63504.51596761055,453.41314156353195,32348.638118725088,75236.68476871379,58964.086711592456,20673.569934566927,3102.645143043758,5592.572182500158,8.318701071776768,4.130574469634974,2.6009190290902366,406462.93147191877,1.4228449744626759e-5,5.340012304900275e-41,2.6929920638998093,1.4646873454420673e-7,3.482786048033938e-7
49.67694834505085,0.0,5.499999999996648e6,0.0,0.0,2.488903836615805e6,0.014501062936156193,4072.4698620586128,6756.896832598083,4171.0204650256965,26636.97921754271,59.784178138187904,6.804732892476051,0.0,4.544567078648324e8,0.0,0.0,1.1943989166762948e6,0.009141272069868141,63556.15124049818,456.65338758693184,32106.33971002255,74573.97100051201,58444.70792620168,20607.458979643863,3109.428308521644,5470.578448966854,8.265881398120841,4.079317292679188,2.561606672192698,406440.09979702445,1.2660128359942722e-5,2.631185643451564e-41,2.669271143622609,1.3032434718030606e-7,3.183956942491753e-7
49.67694834505085,0.0,5.499999999996648e6,0.0,0.0,2.488903836615805e6,0.014501062936156193,4072.4698620586128,6756.896832598083,4171.0204650256965,26636.97921754271,59.784178138187904,6.804732892476051,0.0,4.544567078648324e8,0.0,0.0,1.1943989166762948e6,0.009141272069868141,63556.15124049818,456.65338758693184,32106.33971002255,74573.97100051201,58444.70792620168,20607.458979643863,3109.428308521644,5470.578448966854,8.265881398120841,4.079317292679188,2.561606672192698,406440.09979702445,1.2660128359942722e-5,2.631185643451564e-41,2.669271143622609,1.3032434718030606e-7,3.183956942491753e-7
49.94197530635902,0.0,5.499999999997289e6,0.0,0.0,2.4892796275068205e6,0.01270135234974643,4097.731998261483,6667.949510709152,4143.292264360627,26650.455897466865,56.69786988846809,6.760257394551717,0.0,4.545832317576506e8,0.0,0.0,1.1945886071143306e6,0.008006759090383451,63633.350694495806,461.55264201800804,31747.365652754506,73592.28485504241,57675.34572143753,20507.90312406306,3120.2769041895835,5295.05788091102,8.18722995570852,4.003616571792677,2.503758110781222,406406.05410742946,1.0628507321829637e-5,9.114912402130512e-42,2.6341330503442864,1.0941071844146131e-7,2.7838224786491925e-7
49.94197530635902,0.0,5.499999999997289e6,0.0,0.0,2.4892796275068205e6,0.01270135234974643,4097.731998261483,6667.949510709152,4143.292264360627,26650.455897466865,56.69786988846809,6.760257394551717,0.0,4.545832317576506e8,0.0,0.0,1.1945886071143306e6,0.008006759090383451,63633.350694495806,461.55264201800804,31747.365652754506,73592.28485504241,57675.34572143753,20507.90312406306,3120.2769041895835,5295.05788091102,8.18722995570852,4.003616571792677,2.503758110781222,406406.05410742946,1.0628507321829637e-5,9.114912402130512e-42,2.6341330503442864,1.0941071844146131e-7,2.7838224786491925e-7
50.0,0.0,5.499999999997412e6,0.0,0.0,2.4893601893004053e6,0.01233815045566598,4103.2557176642395,6648.632266362743,4137.222287223394,26653.40265531754,56.04370928650676,6.750556011838644,0.0,4.54610910386074e8,0.0,0.0,1.1946292728203908e6,0.0077778015757034346,63650.23061202712,462.63270516891924,31669.39623104898,73379.08594755239,57508.25853661019,20486.023361425126,3122.759571107876,5257.746144385019,8.170084356095057,3.987213095592678,2.4912564676103375,406398.62423328374,1.0229170211355644e-5,7.226920609442527e-42,2.6265018914428158,1.0529991702480446e-7,2.7031861491383436e-7
50.214777394750925,0.0,5.499999999997821e6,0.0,0.0,2.4896531551166815e6,0.011081836623560307,4123.6793731907665,6577.615495671038,4114.758198860741,26664.298134023542,53.687336952884934,6.714758986991749,0.0,4.5471329250359833e8,0.0,0.0,1.1947771551010623e6,0.006985838490309037,63712.64259416159,466.6539013931249,31382.726449740574,72595.29411420335,56893.98912962221,20404.785419612024,3132.2761688265273,5123.01266771942,8.106854343036346,3.927025082154514,2.445488264844333,406371.1975861898,8.87723720364339e-6,3.0608829827072483e-42,2.598447151321951,9.138303005478249e-8,2.4245829620323065e-7
50.214777394750925,0.0,5.499999999997821e6,0.0,0.0,2.4896531551166815e6,0.011081836623560307,4123.6793731907665,6577.615495671038,4114.758198860741,26664.298134023542,53.687336952884934,6.714758986991749,0.0,4.5471329250359833e8,0.0,0.0,1.1947771551010623e6,0.006985838490309037,63712.64259416159,466.6539013931249,31382.726449740574,72595.29411420335,56893.98912962221,20404.785419612024,3132.2761688265273,5123.01266771942,8.106854343036346,3.927025082154514,2.445488264844333,406371.1975861898,8.87723720364339e-6,3.0608829827072483e-42,2.598447151321951,9.138303005478249e-8,2.4245829620323065e-7
50.5,0.0,5.499999999998265e6,0.0,0.0,2.4900297795769153e6,0.009608961236525162,4150.747631878872,6484.476999723619,4084.9386467667105,26678.738332284513,50.71052814162587,6.667494186586026,0.0,4.548490852674577e8,0.0,0.0,1.1949672663053116e6,0.006057357957731643,63795.35825684623,472.0512564509299,31006.691489225967,71567.35106186975,56088.374799851015,20296.316064799157,3145.6887045371022,4952.024021532649,8.0234599857791,3.8483752731507392,2.38592801594527,406334.95686124597,7.353993238258053e-6,9.780573001082647e-43,2.5616533582684986,7.570265045186062e-8,2.0986219488453392e-7
50.51047517736097,0.0,5.49999999999828e6,0.0,0.0,2.4900433475141367e6,0.009558765018244039,4151.740574142786,6481.081587573452,4083.843821138058,26679.26804065204,50.6044006026734,6.665764252880171,0.0,4.548540687504888e8,0.0,0.0,1.1949741150821613e6,0.006025714947132597,63798.39248047173,472.2507322388884,30992.981457846116,71529.87686404702,56059.00571202001,20292.320114437294,3146.1977091302165,4945.91120939341,8.02040978600231,3.845514368067062,2.383766814613174,406333.62980437913,7.3033258942837486e-6,9.37922709735937e-43,2.5603120214518476,7.518107715629069e-8,2.0875265235756837e-7
50.51047517736097,0.0,5.49999999999828e6,0.0,0.0,2.4900433475141367e6,0.009558765018244039,4151.740574142786,6481.081587573452,4083.843821138058,26679.26804065204,50.6044006026734,6.665764252880171,0.0,4.548540687504888e8,0.0,0.0,1.1949741150821613e6,0.006025714947132597,63798.39248047173,472.2507322388884,30992.981457846116,71529.87686404702,56059.00571202001,20292.320114437294,3146.1977091302165,4945.91120939341,8.02040978600231,3.845514368067062,2.383766814613174,406333.62980437913,7.3033258942837486e-6,9.37922709735937e-43,2.5603120214518476,7.518107715629069e-8,2.0875265235756837e-7
50.779114527795215,0.0,5.499999999998612e6,0.0,0.0,2.490385063221209e6,0.008357328856844674,4177.176494719476,6394.609974225234,4055.776487795341,26692.837429758365,47.957320132826354,6.6215428057822745,0.0,4.5498178266466653e8,0.0,0.0,1.1951466051656308e6,0.005268345996023088,63876.118734490316,477.3968349879945,30643.78940572709,70575.51424910105,55311.057515661385,20189.557709217886,3159.6380484334686,4793.048516968048,7.942492842775249,3.7728091630127203,2.328969972201352,406299.69181407173,6.116731437841948e-6,3.2025262377362257e-43,2.5261519387401643,6.296618577084058e-8,1.822242158361843e-7
50.779114527795215,0.0,5.499999999998612e6,0.0,0.0,2.490385063221209e6,0.008357328856844674,4177.176494719476,6394.609974225234,4055.776487795341,26692.837429758365,47.957320132826354,6.6215428057822745,0.0,4.5498178266466653e8,0.0,0.0,1.1951466051656308e6,0.005268345996023088,63876.118734490316,477.3968349879945,30643.78940572709,70575.51424910105,55311.057515661385,20189.557709217886,3159.6380484334686,4793.048516968048,7.942492842775249,3.7728091630127203,2.328969972201352,406299.69181407173,6.116731437841948e-6,3.2025262377362257e-43,2.5261519387401643,6.296618577084058e-8,1.822242158361843e-7
51.0,0.0,5.499999999998837e6,0.0,0.0,2.4906572308388264e6,0.00748346653550872,4198.049961205091,6324.374730677859,4032.7147295402183,26703.97287056013,45.88484800096008,6.585388525562244,0.0,4.550866654553146e8,0.0,0.0,1.195283989002864e6,0.004717475120825305,63939.90240278939,481.6723725396475,30360.111275488092,69800.3478033771,54703.548054418025,20104.66678601074,3171.234099501513,4672.81455205391,7.878871034635334,3.713978942310087,2.284810355181455,406271.9229893409,5.286960274481807e-6,1.3236566059931477e-43,2.49840593424899,5.442445694572709e-8,1.629648034232802e-7
51.05352476240577,0.0,5.499999999998886e6,0.0,0.0,2.4907220142238922e6,0.007285847326513376,4203.102450806522,6307.471829771547,4027.1289403905807,26706.66823976484,45.396278936307674,6.576655622015311,0.0,4.551120631250556e8,0.0,0.0,1.1953166901379484e6,0.004592898669870501,63955.341346700276,482.7144615578856,30291.83377952841,69613.79528065686,54557.34407403742,20084.044544005963,3174.116228059234,4644.395884614056,7.863514986504454,3.699851466222826,2.2742300700693234,406265.21251817234,5.103451728084486e-6,1.0685461591802399e-43,2.491728546301325,5.2535405369621005e-8,1.5861386744039804e-7
51.05352476240577,0.0,5.499999999998886e6,0.0,0.0,2.4907220142238922e6,0.007285847326513376,4203.102450806522,6307.471829771547,4027.1289403905807,26706.66823976484,45.396278936307674,6.576655622015311,0.0,4.551120631250556e8,0.0,0.0,1.1953166901379484e6,0.004592898669870501,63955.341346700276,482.7144615578856,30291.83377952841,69613.79528065686,54557.34407403742,20084.044544005963,3174.116228059234,4644.395884614056,7.863514986504454,3.699851466222826,2.2742300700693234,406265.21251817234,5.103451728084486e-6,1.0685461591802399e-43,2.491728546301325,5.2535405369621005e-8,1.5861386744039804e-7
51.32489894432389,0.0,5.499999999999103e6,0.0,0.0,2.4910436226680237e6,0.006361388384927555,4228.685652193659,6222.465613043733,3998.8255058544614,26720.31619918338,42.998101947958524,6.532546772712549,0.0,4.5524072649673903e8,0.0,0.0,1.1954790305461432e6,0.004010132376139872,64033.515658672746,488.03444334645656,29948.416879729008,68675.60575966087,53822.071043872034,19979.191989200317,3189.1516021984803,4504.467484973254,7.786025282492076,3.6289880479609935,2.22130216957583,406231.30029284756,4.266569720154138e-6,3.60884345161731e-44,2.4581473583305073,4.3920473737013413e-8,1.3828358701019249e-7
51.32489894432389,0.0,5.499999999999103e6,0.0,0.0,2.4910436226680237e6,0.006361388384927555,4228.685652193659,6222.465613043733,3998.8255058544614,26720.31619918338,42.998101947958524,6.532546772712549,0.0,4.5524072649673903e8,0.0,0.0,1.1954790305461432e6,0.004010132376139872,64033.515658672746,488.03444334645656,29948.416879729008,68675.60575966087,53822.071043872034,19979.191989200317,3189.1516021984803,4504.467484973254,7.786025282492076,3.6289880479609935,2.22130216957583,406231.30029284756,4.266569720154138e-6,3.60884345161731e-44,2.4581473583305073,4.3920473737013413e-8,1.3828358701019249e-7
51.5,0.0,5.4999999999992205e6,0.0,0.0,2.4912451950012185e6,0.005828129597943012,4245.163461760731,6168.225392556448,3980.579458443983,26729.106673538165,41.51837778918147,6.504234349563922,0.0,4.5532365243452156e8,0.0,0.0,1.1955807795376538e6,0.0036739733182187227,64083.86628453645,491.4996721471102,29729.253101720755,68076.97180353028,53352.912757726815,19911.284739761064,3199.2196862447922,4417.75250527559,7.736352368690304,3.5839367662651407,2.1877783327018245,406209.51631436276,3.800921219036894e-6,1.7913743693291104e-44,2.4367200894535084,3.912704885103882e-8,1.2657488129450502e-7
51.60513001250499,0.0,5.499999999999283e6,0.0,0.0,2.4913640321423938e6,0.0055296864768020456,4255.045592666359,6135.887184869933,3969.631374304643,26734.378528259644,40.65453524889858,6.487291445670909,0.0,4.5537340598491496e8,0.0,0.0,1.1956407657424912e6,0.0034858388497496584,64114.06259105005,493.5925363525498,29598.572251451984,67720.06415602777,53073.19896076798,19870.42267441078,3205.3994186126656,4366.989610214479,7.706652504909276,3.5571395714331477,2.1678843920849475,406196.47390035837,3.5461327913528903e-6,1.1764048571635143e-44,2.4239450773008295,3.650423491896629e-8,1.2002828539669313e-7
51.60513001250499,0.0,5.499999999999283e6,0.0,0.0,2.4913640321423938e6,0.0055296864768020456,4255.045592666359,6135.887184869933,3969.631374304643,26734.378528259644,40.65453524889858,6.487291445670909,0.0,4.5537340598491496e8,0.0,0.0,1.1956407657424912e6,0.0034858388497496584,64114.06259105005,493.5925363525498,29598.572251451984,67720.06415602777,53073.19896076798,19870.42267441078,3205.3994186126656,4366.989610214479,7.706652504909276,3.5571395714331477,2.1678843920849475,406196.47390035837,3.5461327913528903e-6,1.1764048571635143e-44,2.4239450773008295,3.650423491896629e-8,1.2002828539669313e-7
51.902297569269564,0.0,5.499999999999435e6,0.0,0.0,2.4916912929396336e6,0.004766190462200414,4282.934179879828,6045.391840940711,3938.714711506442,26749.25634978231,38.308718491023704,6.439625274919625,0.0,4.555139013511474e8,0.0,0.0,1.1958059593261161e6,0.0030045413873180152,64199.27971977283,499.55883757601214,29232.814852616608,66721.29263277,52290.44698112033,19754.568576173002,3223.4015659825936,4228.59026906696,7.623204403227701,3.482404420492982,2.11258730644807,406159.7553046386,2.9145839073103154e-6,3.583635858662065e-45,2.388195442073057,3.000301523207616e-8,1.0330228109866504e-7
51.902297569269564,0.0,5.499999999999435e6,0.0,0.0,2.4916912929396336e6,0.004766190462200414,4282.934179879828,6045.391840940711,3938.714711506442,26749.25634978231,38.308718491023704,6.439625274919625,0.0,4.555139013511474e8,0.0,0.0,1.1958059593261161e6,0.0030045413873180152,64199.27971977283,499.55883757601214,29232.814852616608,66721.29263277,52290.44698112033,19754.568576173002,3223.4015659825936,4228.59026906696,7.623204403227701,3.482404420492982,2.11258730644807,406159.7553046386,2.9145839073103154e-6,3.583635858662065e-45,2.388195442073057,3.000301523207616e-8,1.0330228109866504e-7
