t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.93812263402067,0.0,5.499999999993877e6,0.0,0.0,2.487785215051371e6,0.020985344073768994,4001.7620181226157,7011.173195509075,4248.317260593902,26599.25839528035,69.30409796252168,6.930147920407035,0.0,3.473602127913114e8,0.0,0.0,1.1884525515821853e6,0.036180794166313694,28708.684703711035,599.7670412409183,24897.611589593394,54718.252496367015,40279.25908267755,15595.875402795866,7546.304568203537,12033.935135435206,11.2180009123721,6.1265469196936495,4.047465322052598,412526.49200819427,0.00010126369455422907,3.959182339258708e-33,1.906304568477172,1.0424121529153523e-6,1.3155007363387017e-6
48.93812263402067,0.0,5.499999999993877e6,0.0,0.0,2.487785215051371e6,0.020985344073768994,4001.7620181226157,7011.173195509075,4248.317260593902,26599.25839528035,69.30409796252168,6.930147920407035,0.0,3.473602127913114e8,0.0,0.0,1.1884525515821853e6,0.036180794166313694,28708.684703711035,599.7670412409183,24897.611589593394,54718.252496367015,40279.25908267755,15595.875402795866,7546.304568203537,12033.935135435206,11.2180009123721,6.1265469196936495,4.047465322052598,412526.49200819427,0.00010126369455422907,3.959182339258708e-33,1.906304568477172,1.0424121529153523e-6,1.3155007363387017e-6
49.0,0.0,5.499999999994173e6,0.0,0.0,2.487883077352105e6,0.02034602599135333,4007.6998996367874,6989.515081238675,4241.845458778625,26602.42609772521,68.45173245454889,6.91956348443481,0.0,3.474228971753254e8,0.0,0.0,1.1885450673222928e6,0.03507854700441957,28743.97191652132,601.2749677670394,24835.20878632957,54549.22340953692,40154.83308321779,15579.05488028173,7527.070844307312,11930.852633516866,11.19471272442792,6.101471485049636,4.027302415640807,412510.99947398726,9.72114876469048e-5,3.091103234416416e-33,1.900415838029904,1.000698752228419e-6,1.2743784000725658e-6
49.15834548309234,0.0,5.499999999994866e6,0.0,0.0,2.488129953469053e6,0.01879729296588877,4022.8816854542442,6934.3956870914,4225.281606258371,26610.52517815176,66.31794328472267,6.892545029727075,0.0,3.475832195471933e8,0.0,0.0,1.1887784557313425e6,0.032408379166526134,28834.192431643653,605.1511770043217,24676.374363935447,54119.04829976618,39838.17180872762,15535.888917281825,7478.969948856786,11671.73661379459,11.135207515330885,6.037665093019272,3.9760839884821153,412471.44095071685,8.756495591849325e-5,1.640737977300222e-33,1.8854291556529457,9.013973529599548e-7,1.1749441225729248e-6
49.15834548309234,0.0,5.499999999994866e6,0.0,0.0,2.488129953469053e6,0.01879729296588877,4022.8816854542442,6934.3956870914,4225.281606258371,26610.52517815176,66.31794328472267,6.892545029727075,0.0,3.475832195471933e8,0.0,0.0,1.1887784557313425e6,0.032408379166526134,28834.192431643653,605.1511770043217,24676.374363935447,54119.04829976618,39838.17180872762,15535.888917281825,7478.969948856786,11671.73661379459,11.135207515330885,6.037665093019272,3.9760839884821153,412471.44095071685,8.756495591849325e-5,1.640737977300222e-33,1.8854291556529457,9.013973529599548e-7,1.1749441225729248e-6
49.379637595765665,0.0,5.499999999995699e6,0.0,0.0,2.4884665656271093e6,0.016828381095024998,4044.066451242055,6858.092280450503,4202.129136246502,26621.82668927622,63.446881560327235,6.854948137935698,0.0,3.4780706187293833e8,0.0,0.0,1.189096677586931e6,0.029013781733149887,28960.085162208612,610.6103776183985,24456.44504955877,53523.544094341574,39399.8082098634,15475.2779756024,7414.378424835916,11320.61023349292,11.05227210549765,5.949367621851965,3.9054148318895407,412416.36629805685,7.566593634552222e-5,6.7704175946219435e-34,1.8646826456890722,7.789087568039423e-7,1.0489270698998176e-6
49.379637595765665,0.0,5.499999999995699e6,0.0,0.0,2.4884665656271093e6,0.016828381095024998,4044.066451242055,6858.092280450503,4202.129136246502,26621.82668927622,63.446881560327235,6.854948137935698,0.0,3.4780706187293833e8,0.0,0.0,1.189096677586931e6,0.029013781733149887,28960.085162208612,610.6103776183985,24456.44504955877,53523.544094341574,39399.8082098634,15475.2779756024,7414.378424835916,11320.61023349292,11.05227210549765,5.949367621851965,3.9054148318895407,412416.36629805685,7.566593634552222e-5,6.7704175946219435e-34,1.8646826456890722,7.789087568039423e-7,1.0489270698998176e-6
49.5,0.0,5.499999999996094e6,0.0,0.0,2.4886456260303967e6,0.01584550097445714,4055.5732640841275,6816.943417791395,4189.535283986891,26627.96526896261,61.93782535373842,6.834578211277866,0.0,3.4792870740615565e8,0.0,0.0,1.189265955292542e6,0.02731919987604906,29028.464909424765,613.6003862308979,24337.816982969573,53202.40084838314,39163.407693627145,15442.176126690338,7380.499786434242,11134.867895147692,11.007277497352744,5.901770135210165,3.8674211315014735,412386.5129764372,6.988764563158439e-5,4.183353309660032e-34,1.8534944771223376,7.194269527189254e-7,9.861942072459197e-7
49.601251226279715,0.0,5.499999999996398e6,0.0,0.0,2.4887941004848434e6,0.015063280038499924,4065.2444450668313,6782.5194479908005,4178.9409511788435,26633.124587691353,60.696208150289316,6.817485863079117,0.0,3.480309813464219e8,0.0,0.0,1.189406318066942e6,0.025970574160074974,29085.935968567654,616.1269916975591,24238.562556284956,52933.74151041102,38965.64172825215,15414.258647117595,7352.667984947651,10981.407762046814,10.969491792957973,5.861963980176395,3.8357013738580945,412361.45536808955,6.536997667477951e-5,2.7901859576411284e-34,1.8441347724933568,6.729219889420403e-7,9.363560502889905e-7
49.601251226279715,0.0,5.499999999996398e6,0.0,0.0,2.4887941004848434e6,0.015063280038499924,4065.2444450668313,6782.5194479908005,4178.9409511788435,26633.124587691353,60.696208150289316,6.817485863079117,0.0,3.480309813464219e8,0.0,0.0,1.189406318066942e6,0.025970574160074974,29085.935968567654,616.1269916975591,24238.562556284956,52933.74151041102,38965.64172825215,15414.258647117595,7352.667984947651,10981.407762046814,10.969491792957973,5.861963980176395,3.8357013738580945,412361.45536808955,6.536997667477951e-5,2.7901859576411284e-34,1.8441347724933568,6.729219889420403e-7,9.363560502889905e-7
49.82917231468388,0.0,5.499999999996998e6,0.0,0.0,2.4891212576648216e6,0.013440861765499896,4086.9860680951742,6705.664271002277,4155.0936387751835,26644.72316730214,57.99158324833871,6.779154645730274,0.0,3.48261015240365e8,0.0,0.0,1.189715601503057e6,0.023173365718758363,29215.134578095687,621.8526231633406,24016.921030190908,52333.93087959698,38524.108135519426,15351.183165350249,7292.196181092926,10645.065418689437,10.884657569005086,5.773140494776929,3.765102441833266,412305.23488567036,5.62403888985256e-5,1.12122730126589e-34,1.8232382338276554,5.789418027834627e-7,8.332459443162916e-7
49.82917231468388,0.0,5.499999999996998e6,0.0,0.0,2.4891212576648216e6,0.013440861765499896,4086.9860680951742,6705.664271002277,4155.0936387751835,26644.72316730214,57.99158324833871,6.779154645730274,0.0,3.48261015240365e8,0.0,0.0,1.189715601503057e6,0.023173365718758363,29215.134578095687,621.8526231633406,24016.921030190908,52333.93087959698,38524.108135519426,15351.183165350249,7292.196181092926,10645.065418689437,10.884657569005086,5.773140494776929,3.765102441833266,412305.23488567036,5.62403888985256e-5,1.12122730126589e-34,1.8232382338276554,5.789418027834627e-7,8.332459443162916e-7
50.0,0.0,5.499999999997382e6,0.0,0.0,2.489360185586065e6,0.012340488567065653,4103.255522922413,6648.632547195607,4137.222364613313,26653.402490191384,56.04376837954792,6.750556248215481,0.0,3.484332546907496e8,0.0,0.0,1.189941475954203e6,0.02127621425635076,29311.81412436805,626.1787993077443,23852.40658788537,51888.830894965075,38196.46041786453,15303.704486112932,7248.7984017376975,10401.018804876721,10.821283343222708,5.707276975230173,3.7129146558036203,412263.2651325941,5.0243887118224576e-5,5.661553038188941e-35,1.8077315916029493,5.172136382958339e-7,7.635248576242473e-7
50.05610173939444,0.0,5.499999999997497e6,0.0,0.0,2.4894375018731807e6,0.011999137115261195,4108.5937474022685,6630.008693813888,4131.353924288387,26656.25029144359,55.418463350254434,6.741188667554726,0.0,3.4848978798641795e8,0.0,0.0,1.1900145681814565e6,0.020687690829110553,29343.535803605602,627.606097653673,23798.67617176897,51743.482362633964,38089.46622545487,15288.07515662162,7234.897431191555,10322.337488292553,10.800510770699912,5.685779322446449,3.695910768621351,412249.513040934,4.841752050630094e-5,4.5235237591832265e-35,1.8026678581908149,4.984129608360475e-7,7.419329596626558e-7
50.05610173939444,0.0,5.499999999997497e6,0.0,0.0,2.4894375018731807e6,0.011999137115261195,4108.5937474022685,6630.008693813888,4131.353924288387,26656.25029144359,55.418463350254434,6.741188667554726,0.0,3.4848978798641795e8,0.0,0.0,1.1900145681814565e6,0.020687690829110553,29343.535803605602,627.606097653673,23798.67617176897,51743.482362633964,38089.46622545487,15288.07515662162,7234.897431191555,10322.337488292553,10.800510770699912,5.685779322446449,3.695910768621351,412249.513040934,4.841752050630094e-5,4.5235237591832265e-35,1.8026678581908149,4.984129608360475e-7,7.419329596626558e-7
50.28718125238643,0.0,5.499999999997919e6,0.0,0.0,2.4897500843257126e6,0.010689853105529293,4130.556316123318,6553.846593330315,4107.187034772485,26667.966739637137,52.91557306371314,6.702731524349707,0.0,3.487224779441021e8,0.0,0.0,1.1903100731585894e6,0.018430356610770623,29474.044604543746,633.5192634135699,23578.905234045797,51149.080652042416,37651.91431107688,15223.513422587941,7179.427836802762,10005.70882438887,10.715165213620187,5.5979230184816,3.626574171795388,412193.03143557615,4.1568774131710564e-5,1.7949429328970727e-35,1.7819597594358838,4.279117152277612e-7,6.592844355980163e-7
50.28718125238643,0.0,5.499999999997919e6,0.0,0.0,2.4897500843257126e6,0.010689853105529293,4130.556316123318,6553.846593330315,4107.187034772485,26667.966739637137,52.91557306371314,6.702731524349707,0.0,3.487224779441021e8,0.0,0.0,1.1903100731585894e6,0.018430356610770623,29474.044604543746,633.5192634135699,23578.905234045797,51149.080652042416,37651.91431107688,15223.513422587941,7179.427836802762,10005.70882438887,10.715165213620187,5.5979230184816,3.626574171795388,412193.03143557615,4.1568774131710564e-5,1.7949429328970727e-35,1.7819597594358838,4.279117152277612e-7,6.592844355980163e-7
50.5,0.0,5.499999999998245e6,0.0,0.0,2.4900297760963277e6,0.009610782159514603,4150.74743791147,6484.477273631982,4084.9387243520773,26678.738167816162,50.710581626937085,6.667494420864857,0.0,3.489365421825291e8,0.0,0.0,1.1905744843870841e6,0.016569932323641224,29594.0258296427,639.014103087833,23378.676964550028,50607.692662182104,37253.38696203443,15163.799124980516,7130.820550254907,9724.42789667493,10.636878920451348,5.517992440288336,3.5637099357404716,412141.2436197949,3.612152290916692e-5,7.662078799664349e-36,1.7630985826736474,3.718374797799458e-7,5.913813724630428e-7
50.51800047207052,0.0,5.4999999999982705e6,0.0,0.0,2.4900530797554962e6,0.009524670943510623,4152.453651675814,6478.643718164771,4083.057399963694,26679.64838762379,50.52834972497868,6.664521973750713,0.0,3.4895463755398804e8,0.0,0.0,1.190596514885642e6,0.016421468130216568,29604.164580138862,639.4810265703604,23361.83634580912,50562.16508546909,37219.873134093024,15158.737610490049,7126.815698762274,9701.079606759062,10.63027154992602,5.5112749986284735,3.5584362583990687,412136.8734445873,3.5694927026280095e-5,7.129787581353109e-36,1.7615124675783058,3.6744608237599697e-7,5.859713812780099e-7
50.51800047207052,0.0,5.4999999999982705e6,0.0,0.0,2.4900530797554962e6,0.009524670943510623,4152.453651675814,6478.643718164771,4083.057399963694,26679.64838762379,50.52834972497868,6.664521973750713,0.0,3.4895463755398804e8,0.0,0.0,1.190596514885642e6,0.016421468130216568,29604.164580138862,639.4810265703604,23361.83634580912,50562.16508546909,37219.873134093024,15158.737610490049,7126.815698762274,9701.079606759062,10.63027154992602,5.5112749986284735,3.5584362583990687,412136.8734445873,3.5694927026280095e-5,7.129787581353109e-36,1.7615124675783058,3.6744608237599697e-7,5.859713812780099e-7
50.75390742840526,0.0,5.499999999998568e6,0.0,0.0,2.490353500766815e6,0.008464931264906429,4174.791908660386,6402.67480222856,4058.4093281770743,26691.56525546546,48.19975102492421,6.62568073226193,0.0,3.491916377492223e8,0.0,0.0,1.1908805228437374e6,0.014594372846638143,29736.90353273704,645.6316715133102,23142.487806464113,49969.27095046992,36783.43102867589,15092.25319620441,7075.827054384707,9401.308736844601,10.543887036343307,5.423860605070429,3.4899447149796123,412079.74486852135,3.054832901525288e-5,2.7750079558217908e-36,1.7408568914384652,3.1446675334118123e-7,5.195043154249227e-7
50.75390742840526,0.0,5.499999999998568e6,0.0,0.0,2.490353500766815e6,0.008464931264906429,4174.791908660386,6402.67480222856,4058.4093281770743,26691.56525546546,48.19975102492421,6.62568073226193,0.0,3.491916377492223e8,0.0,0.0,1.1908805228437374e6,0.014594372846638143,29736.90353273704,645.6316715133102,23142.487806464113,49969.27095046992,36783.43102867589,15092.25319620441,7075.827054384707,9401.308736844601,10.543887036343307,5.423860605070429,3.4899447149796123,412079.74486852135,3.054832901525288e-5,2.7750079558217908e-36,1.7408568914384652,3.1446675334118123e-7,5.195043154249227e-7
50.993389470161894,0.0,5.499999999998817e6,0.0,0.0,2.4906491952385413e6,0.00750966512891519,4197.4256144982455,6326.46571635442,4033.404746632163,26703.63973739883,45.94560042974047,6.586468063871772,0.0,3.494319438310002e8,0.0,0.0,1.1911600624896705e6,0.012947400210933276,29871.397092582454,651.9353799855882,22922.374440137453,49374.5023735021,36345.60912970772,15024.486637148495,7026.840206341429,9108.506814073993,10.45659952342057,5.336300981672544,3.4215926403147012,412022.02557138144,2.60821674107024e-5,1.0647344702826527e-36,1.7201360128509153,2.684918456113313e-7,4.5977694475807367e-7
50.993389470161894,0.0,5.499999999998817e6,0.0,0.0,2.4906491952385413e6,0.00750966512891519,4197.4256144982455,6326.46571635442,4033.404746632163,26703.63973739883,45.94560042974047,6.586468063871772,0.0,3.494319438310002e8,0.0,0.0,1.1911600624896705e6,0.012947400210933276,29871.397092582454,651.9353799855882,22922.374440137453,49374.5023735021,36345.60912970772,15024.486637148495,7026.840206341429,9108.506814073993,10.45659952342057,5.336300981672544,3.4215926403147012,412022.02557138144,2.60821674107024e-5,1.0647344702826527e-36,1.7201360128509153,2.684918456113313e-7,4.5977694475807367e-7
51.0,0.0,5.499999999998824e6,0.0,0.0,2.490657227577281e6,0.007484884671758684,4198.049768009662,6324.374997830693,4032.7148072642726,26703.972706747263,45.88489640872171,6.58538875768955,0.0,3.4943857302704275e8,0.0,0.0,1.191167655993581e6,0.01290467626909201,29875.105911796425,652.1102435020476,22916.33482543823,49358.18550367332,36333.59793237718,15022.612273935158,7025.526673171311,9100.584659057851,10.45419600987088,5.333900855273489,3.4197226125662405,412020.4362373856,2.5968620107105357e-5,1.0369495986589062e-36,1.7195675566673778,2.673229832554656e-7,4.582300595217703e-7
51.232477247722095,0.0,5.499999999999023e6,0.0,0.0,2.490935361187264e6,0.006663514086250924,4219.978844065549,6251.28695400272,4008.46155099752,26715.67128733988,43.800321000131675,6.547537714943532,0.0,3.49671567428775e8,0.0,0.0,1.191430594189222e6,0.011488552712382392,30005.41153568922,658.289300526502,22705.164662375773,48787.77483898696,35913.70643623683,14956.571348025596,6980.622120529403,8827.311504909612,10.369876149405801,5.250067312344751,3.3545259599111574,411964.676411782,2.2274753490561503e-5,4.091695469897035e-37,1.6996952729540658,2.2929810296744714e-7,4.0703257165354634e-7
51.232477247722095,0.0,5.499999999999023e6,0.0,0.0,2.490935361187264e6,0.006663514086250924,4219.978844065549,6251.28695400272,4008.46155099752,26715.67128733988,43.800321000131675,6.547537714943532,0.0,3.49671567428775e8,0.0,0.0,1.191430594189222e6,0.011488552712382392,30005.41153568922,658.289300526502,22705.164662375773,48787.77483898696,35913.70643623683,14956.571348025596,6980.622120529403,8827.311504909612,10.369876149405801,5.250067312344751,3.3545259599111574,411964.676411782,2.2274753490561503e-5,4.091695469897035e-37,1.6996952729540658,2.2929810296744714e-7,4.0703257165354634e-7
51.476812013364714,0.0,5.499999999999196e6,0.0,0.0,2.491218761299788e6,0.005897211447433633,4242.982499498117,6175.381235837349,3982.9949991992803,26727.94312750198,41.71141230129547,6.507977217879461,0.0,3.4991615399896824e8,0.0,0.0,1.1916985111599043e6,0.010167371704022975,30142.101632455826,664.8456684003659,22485.77935298836,48195.37378452532,35477.627364041735,14886.912923179347,6936.064561850752,8550.981435892534,10.28169560992217,5.163156669435318,3.2871867963597845,411906.3513115208,1.895737354891276e-5,1.5397504508170848e-37,1.6790568761806017,1.9514878349616707e-7,3.5940684801752973e-7
51.476812013364714,0.0,5.499999999999196e6,0.0,0.0,2.491218761299788e6,0.005897211447433633,4242.982499498117,6175.381235837349,3982.9949991992803,26727.94312750198,41.71141230129547,6.507977217879461,0.0,3.4991615399896824e8,0.0,0.0,1.1916985111599043e6,0.010167371704022975,30142.101632455826,664.8456684003659,22485.77935298836,48195.37378452532,35477.627364041735,14886.912923179347,6936.064561850752,8550.981435892534,10.28169560992217,5.163156669435318,3.2871867963597845,411906.3513115208,1.895737354891276e-5,1.5397504508170848e-37,1.6790568761806017,1.9514878349616707e-7,3.5940684801752973e-7
51.5,0.0,5.499999999999211e6,0.0,0.0,2.4912451919449307e6,0.005829234043564835,4245.163269334695,6168.225653118991,3980.579536252639,26729.106510378406,41.51842159988519,6.5042345794943826,0.0,3.499393503619849e8,0.0,0.0,1.1917234978062282e6,0.01005017198365186,30155.059951391733,665.471210097831,22465.09405855425,48139.52852006671,35436.51847282962,14880.289472518773,6931.972857503327,8525.32063120504,10.273350901444063,5.15497228211062,3.280858696141269,411900.8309056769,1.866945731947564e-5,1.4033586675677612e-37,1.6771113078761983,1.9218495485882194e-7,3.5518892988347794e-7
51.721106645394364,0.0,5.499999999999339e6,0.0,0.0,2.4914932567070425e6,0.005219138172138879,4265.937467164139,6100.409436543851,3957.5600738492985,26740.188993999578,39.72244429580782,6.468649179036295,0.0,3.501604018451754e8,0.0,0.0,1.1919580099205887e6,0.008998306783434735,30278.501665245552,671.4650999813498,22269.01672863389,47610.261398559436,35046.91365567376,14817.02653646679,6894.12020566737,8285.41190357556,10.193991819439097,5.07748346584227,3.2210587465206895,411848.3200428118,1.6134478504035337e-5,5.795182214641363e-38,1.6586724064263039,1.660897107026782e-7,3.1738623890647097e-7
51.721106645394364,0.0,5.499999999999339e6,0.0,0.0,2.4914932567070425e6,0.005219138172138879,4265.937467164139,6100.409436543851,3957.5600738492985,26740.188993999578,39.72244429580782,6.468649179036295,0.0,3.501604018451754e8,0.0,0.0,1.1919580099205887e6,0.008998306783434735,30278.501665245552,671.4650999813498,22269.01672863389,47610.261398559436,35046.91365567376,14817.02653646679,6894.12020566737,8285.41190357556,10.193991819439097,5.07748346584227,3.2210587465206895,411848.3200428118,1.6134478504035337e-5,5.795182214641363e-38,1.6586724064263039,1.660897107026782e-7,3.1738623890647097e-7
51.97107516343503,0.0,5.499999999999459e6,0.0,0.0,2.491765247815537e6,0.0046059457726017146,4289.379186688118,6024.638428285139,3931.5660313941116,26752.694529674285,37.78541492512104,6.42864090292554,0.0,3.504100138657978e8,0.0,0.0,1.1922151412011355e6,0.007941102864642016,30417.79331563602,678.3051518126147,22049.86353476349,47018.911604676556,34611.60847651118,14745.285595681042,6853.801207265295,8024.3221065551215,10.10474079587326,4.9910803068703435,3.1546238866131078,411789.23372547526,1.3680606996286889e-5,2.1321968706165532e-38,1.6380706347205638,1.4082938133149355e-7,2.794932742191445e-7
51.97107516343503,0.0,5.499999999999459e6,0.0,0.0,2.491765247815537e6,0.0046059457726017146,4289.379186688118,6024.638428285139,3931.5660313941116,26752.694529674285,37.78541492512104,6.42864090292554,0.0,3.504100138657978e8,0.0,0.0,1.1922151412011355e6,0.007941102864642016,30417.79331563602,678.3051518126147,22049.86353476349,47018.911604676556,34611.60847651118,14745.285595681042,6853.801207265295,8024.3221065551215,10.10474079587326,4.9910803068703435,3.1546238866131078,411789.23372547526,1.3680606996286889e-5,2.1321968706165532e-38,1.6380706347205638,1.4082938133149355e-7,2.794932742191445e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.4917961542234803e6,0.00453981203783478,4292.0886951352,6015.931643014758,3928.560369612974,26754.139980570788,37.56746069490418,6.424026580238541,0.0,3.504388773172157e8,0.0,0.0,1.1922443590836448e6,0.007827081810870355,30433.89328315,679.1010306700299,22024.675556972474,46950.960076078045,34561.58791004691,14736.969806093315,6849.301115242009,7994.785752526751,10.09444568140915,4.981164211366078,3.147016080857744,411782.41566486226,1.3421915957265409e-5,1.8992394120301712e-38,1.6357033017445495,1.381663966480242e-7,2.7541290643876916e-7
52.2230684468823,0.0,5.499999999999558e6,0.0,0.0,2.492030640359269e6,0.0040606838134805675,4312.963385498577,5949.206225768058,3905.3970555562196,26765.276074240686,35.928289657982724,6.388546535237926,0.0,3.506613321859742e8,0.0,0.0,1.1924660344196495e6,0.00700101769661551,30557.93095060195,685.2695925648501,21831.607882209286,46430.2059659305,34178.249733295546,14672.743206642754,6815.720654641248,7771.578567922134,10.015279121298237,4.905260112753786,3.088895343704807,411729.96704675374,1.1584450389637348e-5,7.781621977510186e-39,1.617560981860926,1.1925138695229268e-7,2.458909867022466e-7
52.2230684468823,0.0,5.499999999999558e6,0.0,0.0,2.492030640359269e6,0.0040606838134805675,4312.963385498577,5949.206225768058,3905.3970555562196,26765.276074240686,35.928289657982724,6.388546535237926,0.0,3.506613321859742e8,0.0,0.0,1.1924660344196495e6,0.00700101769661551,30557.93095060195,685.2695925648501,21831.607882209286,46430.2059659305,34178.249733295546,14672.743206642754,6815.720654641248,7771.578567922134,10.015279121298237,4.905260112753786,3.088895343704807,411729.96704675374,1.1584450389637348e-5,7.781621977510186e-39,1.617560981860926,1.1925138695229268e-7,2.458909867022466e-7
52.47104101447291,0.0,5.499999999999637e6,0.0,0.0,2.4922834474024456e6,0.0035871754231225758,4336.124917152895,5875.899627357308,3879.6836466626723,26777.63213706313,34.18992186252972,6.3493243796671885,0.0,3.509083316380012e8,0.0,0.0,1.1927050297276322e6,0.006184642728097393,30695.556540627764,692.1910305911347,21619.421062426292,45858.08943645993,33757.102601490755,14601.1582645414,6780.671144094003,7532.704518048456,9.927756970128582,4.8220590891871415,3.0254212653811448,411671.9368654496,9.835534731267403e-6,2.8860088366322124e-39,1.5976292698446692,1.0124791110443656e-7,2.1678776812172425e-7
52.47104101447291,0.0,5.499999999999637e6,0.0,0.0,2.4922834474024456e6,0.0035871754231225758,4336.124917152895,5875.899627357308,3879.6836466626723,26777.63213706313,34.18992186252972,6.3493243796671885,0.0,3.509083316380012e8,0.0,0.0,1.1927050297276322e6,0.006184642728097393,30695.556540627764,692.1910305911347,21619.421062426292,45858.08943645993,33757.102601490755,14601.1582645414,6780.671144094003,7532.704518048456,9.927756970128582,4.8220590891871415,3.0254212653811448,411671.9368654496,9.835534731267403e-6,2.8860088366322124e-39,1.5976292698446692,1.0124791110443656e-7,2.1678776812172425e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124430482574e6,0.0035356091700627216,4338.826795770733,5867.3977803350845,3876.683355721402,26779.073517642017,33.99247476777251,6.344758899994328,0.0,3.5093715701478e8,0.0,0.0,1.1927324412396448e6,0.006095737443469789,30711.61104366493,693.0037665724537,21594.8070515861,45791.73732849651,33708.25940610886,14592.786135213075,6776.730732443883,7505.425979757372,9.917569425578979,4.812423108569025,3.018085914683767,411665.17867391324,9.64933392980681e-6,2.5703410132898073e-39,1.5953176584334272,9.933114501415188e-8,2.1362296047046824e-7
52.72708543041823,0.0,5.499999999999704e6,0.0,0.0,2.4925360711169327e6,0.0031561183258512347,4359.992222488967,5801.1545435943335,3853.1759883079135,26790.36471140058,32.483181095133716,6.309066644122072,0.0,3.511630501048355e8,0.0,0.0,1.1929438517228146e6,0.005441457958027431,30837.375322353928,699.4092105734255,21402.98514322146,45274.746317358535,33327.69135292546,14527.051285931984,6746.912567095728,7295.874469512208,9.837928649931527,4.7374422979392365,2.9611210637394794,411612.31896042457,8.306285406257806e-6,1.0363416341153109e-39,1.5773064399504715,8.550569297748147e-8,1.9036169993974728e-7
52.72708543041823,0.0,5.499999999999704e6,0.0,0.0,2.4925360711169327e6,0.0031561183258512347,4359.992222488967,5801.1545435943335,3853.1759883079135,26790.36471140058,32.483181095133716,6.309066644122072,0.0,3.511630501048355e8,0.0,0.0,1.1929438517228146e6,0.005441457958027431,30837.375322353928,699.4092105734255,21402.98514322146,45274.746317358535,33327.69135292546,14527.051285931984,6746.912567095728,7295.874469512208,9.837928649931527,4.7374422979392365,2.9611210637394794,411612.31896042457,8.306285406257806e-6,1.0363416341153109e-39,1.5773064399504715,8.550569297748147e-8,1.9036169993974728e-7
52.98416780267371,0.0,5.499999999999759e6,0.0,0.0,2.492781398564733e6,0.0027754189492375067,4383.90714580853,5727.063033019922,3826.6077607327693,26803.12268864589,30.855232983998317,6.268891328821774,0.0,3.514184732815312e8,0.0,0.0,1.1931757760719424e6,0.004785094844032922,30979.476588131725,706.7302275310459,21188.353777646214,44696.5039447243,32902.0348853879,14452.464216226905,6715.413839113693,7067.707568497519,9.748300312096067,4.653794453512226,2.897812025731435,411552.7657436269,7.010003079771408e-6,3.70599748585611e-40,1.557161312921403,7.21616524165664e-8,1.67081543174742e-7
52.98416780267371,0.0,5.499999999999759e6,0.0,0.0,2.492781398564733e6,0.0027754189492375067,4383.90714580853,5727.063033019922,3826.6077607327693,26803.12268864589,30.855232983998317,6.268891328821774,0.0,3.514184732815312e8,0.0,0.0,1.1931757760719424e6,0.004785094844032922,30979.476588131725,706.7302275310459,21188.353777646214,44696.5039447243,32902.0348853879,14452.464216226905,6715.413839113693,7067.707568497519,9.748300312096067,4.653794453512226,2.897812025731435,411552.7657436269,7.010003079771408e-6,3.70599748585611e-40,1.557161312921403,7.21616524165664e-8,1.67081543174742e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.4927962405076614e6,0.002753535190279294,4385.3783186984565,5722.531227787689,3824.973185914806,26803.907520358942,30.757686978703422,6.26642519080024,0.0,3.5143419256892765e8,0.0,0.0,1.1931898071474878e6,0.004747365094371967,30988.218209230825,707.1835085702644,21175.222947197526,44661.13576502001,32875.999619014365,14447.865317665985,6713.550561995784,7053.962167398676,9.74279930441483,4.648685825291743,2.8939538325048515,411549.10820946004,6.937135173948096e-6,3.4785782451253784e-40,1.5559291367572914,7.141154388309792e-8,1.6574510873832593e-7
53.251021764631815,0.0,5.499999999999805e6,0.0,0.0,2.4930275252993894e6,0.0024287451566226735,4408.679095500037,5651.1560944935145,3799.082741169832,26816.337866705406,29.251648800807917,6.227448292968228,0.0,3.5168325793104935e8,0.0,0.0,1.1934084560400827e6,0.004187395178525372,31126.669830178136,714.4080937774205,20968.369429031387,44104.093161584955,32465.94876328661,14374.86911370632,6685.165709434844,6840.63575376583,9.655872449291246,4.5683470664231285,2.833406016292916,411491.27196311107,5.877987994179884e-6,1.2744778830395e-40,1.5365225792165977,6.050858967254095e-8,1.4593442089890088e-7
53.251021764631815,0.0,5.499999999999805e6,0.0,0.0,2.4930275252993894e6,0.0024287451566226735,4408.679095500037,5651.1560944935145,3799.082741169832,26816.337866705406,29.251648800807917,6.227448292968228,0.0,3.5168325793104935e8,0.0,0.0,1.1934084560400827e6,0.004187395178525372,31126.669830178136,714.4080937774205,20968.369429031387,44104.093161584955,32465.94876328661,14374.86911370632,6685.165709434844,6840.63575376583,9.655872449291246,4.5683470664231285,2.833406016292916,411491.27196311107,5.877987994179884e-6,1.2744778830395e-40,1.5365225792165977,6.050858967254095e-8,1.4593442089890088e-7
