t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.80345266168471,0.0,5.499999999966308e6,0.0,0.0,2.4838784936851803e6,0.06101600343790693,3795.104457198621,7800.89485538363,4470.729536964341,26489.012062110494,106.21056069378409,7.304358071393899,0.0,3.793821980261851e8,0.0,0.0,1.1869659253615749e6,0.07775700447157272,33910.34446167159,514.7288842429238,28903.39500237779,65712.96834741016,48991.145551336704,17194.434055194797,6191.67879700641,13354.668534911896,11.146106216970649,6.393817628122476,4.311020743791442,411007.75966129656,0.0002443110030584663,1.1036593704661447e-31,2.3017547629739856,2.5149335070432588e-6,2.856020151533941e-6
46.80345266168471,0.0,5.499999999966308e6,0.0,0.0,2.4838784936851803e6,0.06101600343790693,3795.104457198621,7800.89485538363,4470.729536964341,26489.012062110494,106.21056069378409,7.304358071393899,0.0,3.793821980261851e8,0.0,0.0,1.1869659253615749e6,0.07775700447157272,33910.34446167159,514.7288842429238,28903.39500237779,65712.96834741016,48991.145551336704,17194.434055194797,6191.67879700641,13354.668534911896,11.146106216970649,6.393817628122476,4.311020743791442,411007.75966129656,0.0002443110030584663,1.1036593704661447e-31,2.3017547629739856,2.5149335070432588e-6,2.856020151533941e-6
47.0,0.0,5.49999999997121e6,0.0,0.0,2.484285198756881e6,0.055304955296683736,3814.280065037247,7724.608157610515,4450.359504409046,26499.24174119934,102.11665341973166,7.269167400124689,0.0,3.795497880385058e8,0.0,0.0,1.1872947422944875e6,0.07047901229192476,34014.222716697535,518.8388198106265,28667.47859324768,65070.3485990278,48512.05082339478,17141.260626228017,6137.449481292667,12976.066187559229,11.074283605258012,6.312038436653012,4.243769243539556,410964.573710221,0.00021458818506962584,5.02802417317275e-32,2.2792454455172875,2.208969156934917e-6,2.5812876362066318e-6
47.01371213036005,0.0,5.499999999971524e6,0.0,0.0,2.4843131866466063e6,0.054927077775041536,3815.616727146003,7719.313937334877,4448.937271590017,26499.954815043704,101.83700170065914,7.266717875283225,0.0,3.7956147381554073e8,0.0,0.0,1.187317370219976e6,0.0699974562658907,34021.463548015374,519.1268222549259,28651.104717949776,65025.75142567388,48478.80212627143,17137.535108217795,6133.758124187065,12950.116069727352,11.069277406544346,6.306361691784891,4.239108712514013,410961.5671711525,0.0002126549219156446,4.759671136241186e-32,2.277683321232571,2.1890682844588323e-6,2.5631457544635547e-6
47.01371213036005,0.0,5.499999999971524e6,0.0,0.0,2.4843131866466063e6,0.054927077775041536,3815.616727146003,7719.313937334877,4448.937271590017,26499.954815043704,101.83700170065914,7.266717875283225,0.0,3.7956147381554073e8,0.0,0.0,1.187317370219976e6,0.0699974562658907,34021.463548015374,519.1268222549259,28651.104717949776,65025.75142567388,48478.80212627143,17137.535108217795,6133.758124187065,12950.116069727352,11.069277406544346,6.306361691784891,4.239108712514013,410961.5671711525,0.0002126549219156446,4.759671136241186e-32,2.277683321232571,2.1890682844588323e-6,2.5631457544635547e-6
47.22356666905986,0.0,5.499999999975924e6,0.0,0.0,2.4847353552213525e6,0.049455791895967174,3836.055121731229,7638.740831193974,4427.1539182594515,26510.85815738821,97.65143468764688,7.229320068750922,0.0,3.797402165156699e8,0.0,0.0,1.1876586892385455e6,0.06302501007810689,34132.178149188265,523.555300142462,28401.88487747704,64347.02383073627,47972.78784016176,17080.266118940213,6078.723323949336,12560.330714384005,10.992740230197429,6.219950292983671,4.168291090209919,410915.65691835724,0.00018515008593705494,2.0559960401259137e-32,2.253909239635343,1.9059352834185878e-6,2.3009959238791908e-6
47.22356666905986,0.0,5.499999999975924e6,0.0,0.0,2.4847353552213525e6,0.049455791895967174,3836.055121731229,7638.740831193974,4427.1539182594515,26510.85815738821,97.65143468764688,7.229320068750922,0.0,3.797402165156699e8,0.0,0.0,1.1876586892385455e6,0.06302501007810689,34132.178149188265,523.555300142462,28401.88487747704,64347.02383073627,47972.78784016176,17080.266118940213,6078.723323949336,12560.330714384005,10.992740230197429,6.219950292983671,4.168291090209919,410915.65691835724,0.00018515008593705494,2.0559960401259137e-32,2.253909239635343,1.9059352834185878e-6,2.3009959238791908e-6
47.43761722682745,0.0,5.499999999979713e6,0.0,0.0,2.48515426255815e6,0.044436175385480635,3856.86686404305,7557.4230086949265,4404.904161226756,26521.96067081521,93.55934195747395,7.191349580738127,0.0,3.799223400472778e8,0.0,0.0,1.1879973715792513e6,0.05662815808093074,34244.91118152375,528.1127446167407,28150.313654018602,63662.022724966555,47462.09649971086,17021.375017572504,6025.336509591036,12176.652214959686,10.914837189981844,6.13271843423698,4.097039959422615,410869.02677700744,0.00016075691887124558,8.733299804454481e-33,2.229915413980244,1.6548332915821545e-6,2.0613965326694487e-6
47.43761722682745,0.0,5.499999999979713e6,0.0,0.0,2.48515426255815e6,0.044436175385480635,3856.86686404305,7557.4230086949265,4404.904161226756,26521.96067081521,93.55934195747395,7.191349580738127,0.0,3.799223400472778e8,0.0,0.0,1.1879973715792513e6,0.05662815808093074,34244.91118152375,528.1127446167407,28150.313654018602,63662.022724966555,47462.09649971086,17021.375017572504,6025.336509591036,12176.652214959686,10.914837189981844,6.13271843423698,4.097039959422615,410869.02677700744,0.00016075691887124558,8.733299804454481e-33,2.229915413980244,1.6548332915821545e-6,2.0613965326694487e-6
47.5,0.0,5.4999999999807e6,0.0,0.0,2.485274171061631e6,0.043071542492781986,3862.9255232793985,7533.887106557826,4398.41429698659,26525.192805075247,92.39933861857169,7.180316784670813,0.0,3.799753813551008e8,0.0,0.0,1.1880943163903395e6,0.05488910996304463,34277.72902103449,529.4486852578467,28077.49195596612,63463.76210448105,47314.28655659265,17004.123553172867,6010.28481771324,12067.404653038682,10.892166764407474,6.107468792457854,4.076461018943213,410855.4744389334,0.00015427253916061592,6.804690752770481e-33,2.2229708549035005,1.5880833728738205e-6,1.99641812187393e-6
47.65128637098665,0.0,5.4999999999829e6,0.0,0.0,2.485560957905028e6,0.03993364998763586,3877.606012269856,7477.113435777039,4382.6661309347965,26533.024457172756,89.64555741421634,7.1536232725518,0.0,3.8010394476190835e8,0.0,0.0,1.1883261806497432e6,0.05089027182540322,34357.24735443746,532.7030560794449,27901.81303932054,62985.51467546846,46957.73707586796,16962.124904177464,5974.709592591703,11807.172189692496,10.837254700429337,6.046560756623707,4.026903338947909,410822.678387905,0.00013961264524861745,3.715327036617868e-33,2.2062190791158396,1.4371749880377185e-6,1.847274983386348e-6
47.65128637098665,0.0,5.4999999999829e6,0.0,0.0,2.485560957905028e6,0.03993364998763586,3877.606012269856,7477.113435777039,4382.6661309347965,26533.024457172756,89.64555741421634,7.1536232725518,0.0,3.8010394476190835e8,0.0,0.0,1.1883261806497432e6,0.05089027182540322,34357.24735443746,532.7030560794449,27901.81303932054,62985.51467546846,46957.73707586796,16962.124904177464,5974.709592591703,11807.172189692496,10.837254700429337,6.046560756623707,4.026903338947909,410822.678387905,0.00013961264524861745,3.715327036617868e-33,2.2062190791158396,1.4371749880377185e-6,1.847274983386348e-6
47.86828750524049,0.0,5.499999999985625e6,0.0,0.0,2.485962593674263e6,0.03582760764310837,3898.6323196713934,7396.424930195326,4360.055958468298,26544.241435294996,85.83826682727614,7.115489297918476,0.0,3.802881829775392e8,0.0,0.0,1.188650899102935e6,0.04565765193955966,34471.13560854036,537.4071530761428,27652.089857404157,62305.81441895664,46450.997811465255,16901.493165137865,5925.916051018638,11445.264735236786,10.758664059292153,5.960003262270312,3.956680153380888,410775.8095163673,0.0001209831185355824,1.5596511398376746e-33,2.182410930353964,1.245403180736315e-6,1.6527142917118892e-6
47.86828750524049,0.0,5.499999999985625e6,0.0,0.0,2.485962593674263e6,0.03582760764310837,3898.6323196713934,7396.424930195326,4360.055958468298,26544.241435294996,85.83826682727614,7.115489297918476,0.0,3.802881829775392e8,0.0,0.0,1.188650899102935e6,0.04565765193955966,34471.13560854036,537.4071530761428,27652.089857404157,62305.81441895664,46450.997811465255,16901.493165137865,5925.916051018638,11445.264735236786,10.758664059292153,5.960003262270312,3.956680153380888,410775.8095163673,0.0001209831185355824,1.5596511398376746e-33,2.182410930353964,1.245403180736315e-6,1.6527142917118892e-6
48.0,0.0,5.499999999987063e6,0.0,0.0,2.4862009048305927e6,0.03354415102147244,3911.3768021959163,7347.8749319390845,4346.321213619732,26551.040279162175,83.6066671096742,7.092432057613011,0.0,3.8039991201727563e8,0.0,0.0,1.1888435712601214e6,0.0427476818213123,34540.16414325253,540.2832504361035,27501.807490072122,61896.84101906305,46146.09449622574,16864.47385092243,5897.547026809067,11231.950125568605,10.711067763192686,5.9079310529726845,3.9145505889357506,410747.46070666885,0.0001109101898193754,9.2091474904879e-34,2.1680856462912717,1.1417126588678335e-6,1.5448256351354242e-6
48.08678456094227,0.0,5.49999999998793e6,0.0,0.0,2.4863557112203143e6,0.03211972192226989,3919.7667284392346,7316.059927687464,4337.26730585809,26555.516082580798,82.16807974842597,7.077276458639985,0.0,3.8047348939852613e8,0.0,0.0,1.188968730658923e6,0.04093243117237648,34585.6063116145,542.1869484205058,27403.31656984869,61628.83911682785,45946.29014681139,16839.99433575041,5879.356722026139,11093.957557229198,10.679752459962726,5.873813502803526,3.886994944078947,410728.8226193309,0.00010473600676035726,6.5081747289549245e-34,2.1586982306091738,1.078155713644558e-6,1.4776424876923358e-6
48.08678456094227,0.0,5.49999999998793e6,0.0,0.0,2.4863557112203143e6,0.03211972192226989,3919.7667284392346,7316.059927687464,4337.26730585809,26555.516082580798,82.16807974842597,7.077276458639985,0.0,3.8047348939852613e8,0.0,0.0,1.188968730658923e6,0.04093243117237648,34585.6063116145,542.1869484205058,27403.31656984869,61628.83911682785,45946.29014681139,16839.99433575041,5879.356722026139,11093.957557229198,10.679752459962726,5.873813502803526,3.886994944078947,410728.8226193309,0.00010473600676035726,6.5081747289549245e-34,2.1586982306091738,1.078155713644558e-6,1.4776424876923358e-6
48.308848515550046,0.0,5.499999999989894e6,0.0,0.0,2.486743967715854e6,0.028744264574284903,3941.208333579662,7235.2776269078895,4314.086653696587,26566.95461094052,78.59872278999762,7.038629044096494,0.0,3.806616135769769e8,0.0,0.0,1.1892826321047863e6,0.03663084736956366,34701.73803788524,547.0895746479282,27153.198374473097,60948.34845136073,45438.961715371865,16777.04704535179,5834.580855990409,10749.89437462455,10.599795007378832,5.7872111573096054,3.8172188181375324,410681.2785943183,9.045755659754849e-5,2.6772849908099956e-34,2.134862397627399,9.311734723861565e-7,1.318820198630295e-6
48.308848515550046,0.0,5.499999999989894e6,0.0,0.0,2.486743967715854e6,0.028744264574284903,3941.208333579662,7235.2776269078895,4314.086653696587,26566.95461094052,78.59872278999762,7.038629044096494,0.0,3.806616135769769e8,0.0,0.0,1.1892826321047863e6,0.03663084736956366,34701.73803788524,547.0895746479282,27153.198374473097,60948.34845136073,45438.961715371865,16777.04704535179,5834.580855990409,10749.89437462455,10.599795007378832,5.7872111573096054,3.8172188181375324,410681.2785943183,9.045755659754849e-5,2.6772849908099956e-34,2.134862397627399,9.311734723861565e-7,1.318820198630295e-6
48.5,0.0,5.4999999999913275e6,0.0,0.0,2.4870693168927e6,0.02612421108298735,3959.634674031455,7166.4553802626315,4294.119221910178,26576.78457541906,75.65066540884901,7.005514335836153,0.0,3.8082338267834854e8,0.0,0.0,1.1895456736203711e6,0.033291928076924195,34801.53644813945,551.3461470181529,26940.0676747447,60368.60629996694,45006.7446943082,16722.516599832834,5798.017900303419,10463.84189277267,10.531175039699392,5.71346882958381,3.7579972840589613,410640.5217168735,7.973596774058548e-5,1.2463225813823638e-34,2.114555525938454,8.208054380443485e-7,1.1959319820267938e-6
48.53188220288082,0.0,5.499999999991545e6,0.0,0.0,2.4871227996076853e6,0.025711064141707343,3962.7052670952153,7155.040369054813,4290.787775437978,26578.422655468243,75.16983124717166,7.000004878135135,0.0,3.8085034914509624e8,0.0,0.0,1.189588913853968e6,0.03276542573736637,34818.16683069936,552.0593959428393,26904.71341948606,60272.44896597541,44935.05621300331,16713.391148544866,5792.093282709147,10417.019307025232,10.519749223090798,5.701241831963717,3.748195203384667,410633.73901579547,7.80756726984116e-5,1.0970979513528571e-34,2.1111873826974317,8.037143536572285e-7,1.176586990485775e-6
48.53188220288082,0.0,5.499999999991545e6,0.0,0.0,2.4871227996076853e6,0.025711064141707343,3962.7052670952153,7155.040369054813,4290.787775437978,26578.422655468243,75.16983124717166,7.000004878135135,0.0,3.8085034914509624e8,0.0,0.0,1.189588913853968e6,0.03276542573736637,34818.16683069936,552.0593959428393,26904.71341948606,60272.44896597541,44935.05621300331,16713.391148544866,5792.093282709147,10417.019307025232,10.519749223090798,5.701241831963717,3.748195203384667,410633.73901579547,7.80756726984116e-5,1.0970979513528571e-34,2.1111873826974317,8.037143536572285e-7,1.176586990485775e-6
48.75716246317409,0.0,5.49999999999294e6,0.0,0.0,2.487494458046103e6,0.022972119396351045,3984.379833710078,7074.89815790648,4267.240215020233,26589.985462494038,71.85822687218543,6.961186962352916,0.0,3.8104077226540273e8,0.0,0.0,1.18988939593869e6,0.029274994919018985,34935.55531678976,557.1261945441701,26656.46713565051,59597.350012927935,44431.74758337812,16648.67027327252,5751.609478518113,10093.226826660752,10.439177071587649,5.6154367417463185,3.679546341825509,410585.9353697623,6.728878274784218e-5,4.4554698365507134e-35,2.087540409177166,6.926740106696852e-7,1.0485777939114441e-6
48.75716246317409,0.0,5.49999999999294e6,0.0,0.0,2.487494458046103e6,0.022972119396351045,3984.379833710078,7074.89815790648,4267.240215020233,26589.985462494038,71.85822687218543,6.961186962352916,0.0,3.8104077226540273e8,0.0,0.0,1.18988939593869e6,0.029274994919018985,34935.55531678976,557.1261945441701,26656.46713565051,59597.350012927935,44431.74758337812,16648.67027327252,5751.609478518113,10093.226826660752,10.439177071587649,5.6154367417463185,3.679546341825509,410585.9353697623,6.728878274784218e-5,4.4554698365507134e-35,2.087540409177166,6.926740106696852e-7,1.0485777939114441e-6
48.98356708346041,0.0,5.499999999994109e6,0.0,0.0,2.4878571647835476e6,0.02051341311174249,4006.123258137357,6995.260329328101,4243.564243832579,26601.58500328459,68.67706489689552,6.922372965430932,0.0,3.81231929796614e8,0.0,0.0,1.1901826406638043e6,0.02614169177239209,35053.31457046272,562.2661323490369,26409.726414554985,58926.49975194368,43931.60654115125,16583.214738008173,5713.293288793826,9779.942387689463,10.358500279060111,5.530247193519757,3.611632063064297,410538.10964690894,5.794918454595232e-5,1.801309743645365e-35,2.064042257164835,5.965320271290051e-7,9.340374927841248e-7
48.98356708346041,0.0,5.499999999994109e6,0.0,0.0,2.4878571647835476e6,0.02051341311174249,4006.123258137357,6995.260329328101,4243.564243832579,26601.58500328459,68.67706489689552,6.922372965430932,0.0,3.81231929796614e8,0.0,0.0,1.1901826406638043e6,0.02614169177239209,35053.31457046272,562.2661323490369,26409.726414554985,58926.49975194368,43931.60654115125,16583.214738008173,5713.293288793826,9779.942387689463,10.358500279060111,5.530247193519757,3.611632063064297,410538.10964690894,5.794918454595232e-5,1.801309743645365e-35,2.064042257164835,5.965320271290051e-7,9.340374927841248e-7
49.0,0.0,5.499999999994187e6,0.0,0.0,2.487883077580905e6,0.020345556048553665,4007.699908561485,6989.515066438118,4241.845455453716,26602.42610450687,68.45172785746796,6.9195634744980214,0.0,3.812457959850124e8,0.0,0.0,1.1902035908981217e6,0.025927779656266012,35061.853403644294,562.6410763274062,26391.923714710378,58878.10301027236,43895.52517239143,16578.448242170383,5710.602272344013,9757.664348110142,10.352656563990333,5.524104693368501,3.606744558809375,410534.6467790891,5.732407961687105e-5,1.686714188888614e-35,2.06234704432997,5.900971836892843e-7,9.262312998016219e-7
49.215683707126935,0.0,5.499999999995108e6,0.0,0.0,2.4882181037099706e6,0.018265620988372058,4028.3744050500286,6914.5438554813745,4219.283007645077,26613.455400513678,65.56178914185845,6.882785284132837,0.0,3.8142768555242e8,0.0,0.0,1.1904744561316047e6,0.023277171444279356,35173.82155729214,567.585914009673,26159.584183597286,58246.563138849415,43424.69136845726,16515.69745519034,5676.383506683312,9470.896584515152,10.276111728294488,5.443994642881567,3.5431183252496368,410489.30162570515,4.971812358973228e-5,7.118041605425026e-36,2.040225834482963,5.118012829270816e-7,8.296550375808549e-7
49.215683707126935,0.0,5.499999999995108e6,0.0,0.0,2.4882181037099706e6,0.018265620988372058,4028.3744050500286,6914.5438554813745,4219.283007645077,26613.455400513678,65.56178914185845,6.882785284132837,0.0,3.8142768555242e8,0.0,0.0,1.1904744561316047e6,0.023277171444279356,35173.82155729214,567.585914009673,26159.584183597286,58246.563138849415,43424.69136845726,16515.69745519034,5676.383506683312,9470.896584515152,10.276111728294488,5.443994642881567,3.5431183252496368,410489.30162570515,4.971812358973228e-5,7.118041605425026e-36,2.040225834482963,5.118012829270816e-7,8.296550375808549e-7
49.453045870709445,0.0,5.499999999995953e6,0.0,0.0,2.488576106770606e6,0.016221533316737535,4051.0857110694897,6832.966380001339,4194.448264747351,26625.57128037768,62.52219604400165,6.842517994324804,0.0,3.816276303270274e8,0.0,0.0,1.1907638979816393e6,0.020672246092435884,35296.81876642309,573.0788362621498,25906.710851148084,57559.37355804107,42912.36891316764,16446.243565073455,5641.029740324286,9167.092166303035,10.192214314841433,5.35692939106992,3.4742144587792474,410439.62437464023,4.2508773861300216e-5,2.754356872939941e-36,2.0161553598449777,4.375880078613503e-7,7.350303009290648e-7
49.453045870709445,0.0,5.499999999995953e6,0.0,0.0,2.488576106770606e6,0.016221533316737535,4051.0857110694897,6832.966380001339,4194.448264747351,26625.57128037768,62.52219604400165,6.842517994324804,0.0,3.816276303270274e8,0.0,0.0,1.1907638979816393e6,0.020672246092435884,35296.81876642309,573.0788362621498,25906.710851148084,57559.37355804107,42912.36891316764,16446.243565073455,5641.029740324286,9167.092166303035,10.192214314841433,5.35692939106992,3.4742144587792474,410439.62437464023,4.2508773861300216e-5,2.754356872939941e-36,2.0161553598449777,4.375880078613503e-7,7.350303009290648e-7
49.5,0.0,5.499999999996102e6,0.0,0.0,2.488645626244798e6,0.01584513498263677,4055.5732729737824,6816.943403354445,4189.535280633078,26627.965275717474,61.93782119097484,6.8345782013992835,0.0,3.8166715457735187e8,0.0,0.0,1.1908201037726954e6,0.020192575099602834,35321.121765625394,574.1718012411974,25857.035336642522,57424.39973875385,42811.741492452005,16432.456882571292,5634.314426622597,9108.41712249527,10.175661520622505,5.339842475267424,3.4607221288632855,410429.82530827116,4.121164133370998e-5,2.2827194167342626e-36,2.011427575948224,4.2423527903511033e-7,7.176389624006825e-7
49.688256862722355,0.0,5.499999999996647e6,0.0,0.0,2.488920133523098e6,0.014421700922447147,4073.54868791689,6753.077660544402,4169.837310714999,26637.554683157745,59.649178325318,6.802829862464704,0.0,3.818255290947958e8,0.0,0.0,1.191042040128039e6,0.01837859249918901,35418.46941805225,578.5751631435186,25659.009142080173,56886.40958147581,42410.65215481841,16377.028022675138,5608.289415491377,8877.760570572465,10.109442845352378,5.271785184634128,3.4070815372807495,410390.6294245059,3.639645004646034e-5,1.0750207945801786e-36,1.9925831720592724,3.7466751185336815e-7,6.519672635221727e-7
49.688256862722355,0.0,5.499999999996647e6,0.0,0.0,2.488920133523098e6,0.014421700922447147,4073.54868791689,6753.077660544402,4169.837310714999,26637.554683157745,59.649178325318,6.802829862464704,0.0,3.818255290947958e8,0.0,0.0,1.191042040128039e6,0.01837859249918901,35418.46941805225,578.5751631435186,25659.009142080173,56886.40958147581,42410.65215481841,16377.028022675138,5608.289415491377,8877.760570572465,10.109442845352378,5.271785184634128,3.4070815372807495,410390.6294245059,3.639645004646034e-5,1.0750207945801786e-36,1.9925831720592724,3.7466751185336815e-7,6.519672635221727e-7
49.92963597537317,0.0,5.499999999997236e6,0.0,0.0,2.4892624134718254e6,0.01278208427371622,4096.556826532872,6672.0649481128185,4144.58320514042,26649.828915241156,56.83801903120187,6.762322351853068,0.0,3.820283756856365e8,0.0,0.0,1.1913187700012794e6,0.016289113151090148,35543.07089508208,584.2710908212225,25407.75650287335,56203.97727480993,41901.87648402417,16305.611783580767,5576.972765089221,8592.491366646289,10.024892475933845,5.185577243668466,3.3393649497289783,410340.58869670844,3.103640993579529e-5,4.093533954574158e-37,1.9686793338364668,3.194910201427955e-7,5.765233139655697e-7
49.92963597537317,0.0,5.499999999997236e6,0.0,0.0,2.4892624134718254e6,0.01278208427371622,4096.556826532872,6672.0649481128185,4144.58320514042,26649.828915241156,56.83801903120187,6.762322351853068,0.0,3.820283756856365e8,0.0,0.0,1.1913187700012794e6,0.016289113151090148,35543.07089508208,584.2710908212225,25407.75650287335,56203.97727480993,41901.87648402417,16305.611783580767,5576.972765089221,8592.491366646289,10.024892475933845,5.185577243668466,3.3393649497289783,410340.58869670844,3.103640993579529e-5,4.093533954574158e-37,1.9686793338364668,3.194910201427955e-7,5.765233139655697e-7
50.0,0.0,5.499999999997387e6,0.0,0.0,2.489360185786974e6,0.012340203532349627,4103.2555317770375,6648.632533113684,4137.222361234041,26653.402496919494,56.043764610466404,6.750556238400556,0.0,3.8208746108885944e8,0.0,0.0,1.191397817928212e6,0.01572599329979884,35579.3477241655,585.9421394044559,25335.070588412364,56006.58803062441,41754.71633437668,16284.722579060724,5568.266120691857,8511.486567171743,10.000321871127566,5.16066937590115,3.319847911521778,410326.0468240094,2.962802704848826e-5,3.0893247780385355e-37,1.9617652993891888,3.0499305851593424e-7,5.56230076162446e-7
50.16937530185973,0.0,5.499999999997718e6,0.0,0.0,2.48959190120547e6,0.011338169450132836,4119.364727029349,6592.564592334951,4119.506413484304,26661.996325547116,54.177105835662914,6.722311642576966,0.0,3.822296020772527e8,0.0,0.0,1.1915851574981364e6,0.014449030466746528,35666.58658313095,589.9843633604485,25161.12768728422,55534.284643383464,41402.598694764296,16234.312957862267,5548.070041692873,8320.376861151792,9.941321794550964,5.101123877900529,3.2732780259348004,410291.1264610496,2.6494391626547188e-5,1.5690201807406807e-37,1.9452217341107336,2.7273525522379085e-7,5.102769344263529e-7
50.16937530185973,0.0,5.499999999997718e6,0.0,0.0,2.48959190120547e6,0.011338169450132836,4119.364727029349,6592.564592334951,4119.506413484304,26661.996325547116,54.177105835662914,6.722311642576966,0.0,3.822296020772527e8,0.0,0.0,1.1915851574981364e6,0.014449030466746528,35666.58658313095,589.9843633604485,25161.12768728422,55534.284643383464,41402.598694764296,16234.312957862267,5548.070041692873,8320.376861151792,9.941321794550964,5.101123877900529,3.2732780259348004,410291.1264610496,2.6494391626547188e-5,1.5690201807406807e-37,1.9452217341107336,2.7273525522379085e-7,5.102769344263529e-7
50.41605400448524,0.0,5.499999999998127e6,0.0,0.0,2.489920375580325e6,0.010022529509004573,4142.7871980844375,6511.7517468859105,4093.7133622404194,26674.4915929073,51.56914215482278,6.68137291929657,0.0,3.8243640143903345e8,0.0,0.0,1.1918507257046711e6,0.012772417528808108,35793.42917618255,595.9217597451299,24910.35738693685,54853.53584091382,40895.07820195008,16160.58732254752,5520.532905432349,8051.583110095479,9.855766231237325,5.015437830451593,3.2064835763515167,410240.4794686241,2.2513725155143387e-5,5.849297767779497e-38,1.9213768659318342,2.3175805309875174e-7,4.5008641328490804e-7
50.41605400448524,0.0,5.499999999998127e6,0.0,0.0,2.489920375580325e6,0.010022529509004573,4142.7871980844375,6511.7517468859105,4093.7133622404194,26674.4915929073,51.56914215482278,6.68137291929657,0.0,3.8243640143903345e8,0.0,0.0,1.1918507257046711e6,0.012772417528808108,35793.42917618255,595.9217597451299,24910.35738693685,54853.53584091382,40895.07820195008,16160.58732254752,5520.532905432349,8051.583110095479,9.855766231237325,5.015437830451593,3.2064835763515167,410240.4794686241,2.2513725155143387e-5,5.849297767779497e-38,1.9213768659318342,2.3175805309875174e-7,4.5008641328490804e-7
50.5,0.0,5.499999999998249e6,0.0,0.0,2.490029776284593e6,0.00961056017425441,4150.747446731115,6484.4772598966,4084.9387209506244,26678.738174517584,50.710578214614785,6.667494411118372,0.0,3.825067181464523e8,0.0,0.0,1.191939175066479e6,0.012247415896459009,35836.537019364834,597.9559574866353,24825.70564158117,54623.78182971464,40723.78908097555,16135.41762488937,5511.656022279481,7962.618649208163,9.826753802945172,4.986557897246015,3.1840297833631652,410223.3009496806,2.1300291819921288e-5,4.180946415337942e-38,1.9133291778546568,2.1926689863286353e-7,4.312745390519915e-7
50.65876996156135,0.0,5.499999999998458e6,0.0,0.0,2.490233453460432e6,0.008877123117580526,4165.788331256036,6433.204048463573,4068.347664804521,26686.762087632742,49.1256356841575,6.641319190090636,0.0,3.8263962989309835e8,0.0,0.0,1.1921038460010798e6,0.011312745231680958,35917.98891132649,601.8223877313834,24666.546370609212,54191.868061796195,40401.78326680611,16087.705616849144,5495.535454273065,7797.742955048864,9.772026419737902,4.932323163410433,3.141943720415749,410190.8893768993,1.918123770618298e-5,2.2154549618563287e-38,1.8982003571532047,1.9745322538718176e-7,3.9782798091483676e-7
50.65876996156135,0.0,5.499999999998458e6,0.0,0.0,2.490233453460432e6,0.008877123117580526,4165.788331256036,6433.204048463573,4068.347664804521,26686.762087632742,49.1256356841575,6.641319190090636,0.0,3.8263962989309835e8,0.0,0.0,1.1921038460010798e6,0.011312745231680958,35917.98891132649,601.8223877313834,24666.546370609212,54191.868061796195,40401.78326680611,16087.705616849144,5495.535454273065,7797.742955048864,9.772026419737902,4.932323163410433,3.141943720415749,410190.8893768993,1.918123770618298e-5,2.2154549618563287e-38,1.8982003571532047,1.9745322538718176e-7,3.9782798091483676e-7
50.909297948110854,0.0,5.499999999998738e6,0.0,0.0,2.4905464125923547e6,0.007831965795890251,4189.482982293403,6353.1218030420205,4042.182680786053,26699.40255570994,46.72484852080249,6.600212260482594,0.0,3.828491409275142e8,0.0,0.0,1.1923568702907832e6,0.009980827407550267,36046.30325629118,607.97438701767,24417.899051003376,53517.27356177838,39898.85106832712,16012.143575215023,5471.832131671539,7546.341471509257,9.686061955394996,4.847770655758788,3.0765430048605333,410139.95503123995,1.6257984262422488e-5,8.133008666261493e-39,1.8745710593422704,1.673610639183791e-7,3.502704461183309e-7
50.909297948110854,0.0,5.499999999998738e6,0.0,0.0,2.4905464125923547e6,0.007831965795890251,4189.482982293403,6353.1218030420205,4042.182680786053,26699.40255570994,46.72484852080249,6.600212260482594,0.0,3.828491409275142e8,0.0,0.0,1.1923568702907832e6,0.009980827407550267,36046.30325629118,607.97438701767,24417.899051003376,53517.27356177838,39898.85106832712,16012.143575215023,5471.832131671539,7546.341471509257,9.686061955394996,4.847770655758788,3.0765430048605333,410139.95503123995,1.6257984262422488e-5,8.133008666261493e-39,1.8745710593422704,1.673610639183791e-7,3.502704461183309e-7
51.0,0.0,5.4999999999988265e6,0.0,0.0,2.490657227753698e6,0.007484711789464189,4198.049776794383,6324.374984433552,4032.7148038437917,26703.972713422063,45.884893319631345,6.585388748015726,0.0,3.8292492837048835e8,0.0,0.0,1.192446463226816e6,0.009538297090763443,36092.69503291766,610.2171662680386,24328.624597419825,53275.11693240455,39718.31541113651,15984.706821444688,5463.760379898125,7457.893289548638,9.655059071305242,4.817467608060919,3.0531671685513624,410121.5774115545,1.5313285318367325e-5,5.658295638005026e-39,1.866088940040239,1.5763626856521615e-7,3.344981394033484e-7
