t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999995725e6,0.0,0.0,2.48953645523897e6,0.011725754416002139,3269.515358467277,5026.7102083084865,3232.4718249348425,20921.501103000268,41.07148861741731,5.723997652164454,0.0,3.257427585569083e8,0.0,0.0,1.1908877532407243e6,0.013618138220834769,19472.499449801187,756.1302782945083,13300.94310222227,30563.632845382814,23502.662364959695,8564.065538848829,8424.05891703095,5232.435330769019,4.077764210216087,2.10665157950723,1.3699400943237543,412392.722417939,2.6878443208444645e-5,5.774931102635939e-35,1.0849423761203711,2.766917218448058e-7,4.829957170759041e-7
51.675258493033965,0.0,5.499999999996284e6,0.0,0.0,2.489772157233919e6,0.010741969028477972,3282.8683778567593,4982.853974761204,3217.700587768749,20929.176946343523,39.656825877418946,5.699184770546865,0.0,3.259391874107128e8,0.0,0.0,1.1910930158729085e6,0.012475582704862315,19557.307072541476,761.4169921147874,13212.374242679345,30296.97633829333,23297.610117861892,8536.502931378984,8392.139250463308,5138.119587316058,4.054710925104991,2.0836375867479915,1.3519950348703562,412349.3598647178,2.3942472940421423e-5,2.8647822712974187e-35,1.0754766488444731,2.464681986340262e-7,4.4173651131186655e-7
51.675258493033965,0.0,5.499999999996284e6,0.0,0.0,2.489772157233919e6,0.010741969028477972,3282.8683778567593,4982.853974761204,3217.700587768749,20929.176946343523,39.656825877418946,5.699184770546865,0.0,3.259391874107128e8,0.0,0.0,1.1910930158729085e6,0.012475582704862315,19557.307072541476,761.4169921147874,13212.374242679345,30296.97633829333,23297.610117861892,8536.502931378984,8392.139250463308,5138.119587316058,4.054710925104991,2.0836375867479915,1.3519950348703562,412349.3598647178,2.3942472940421423e-5,2.8647822712974187e-35,1.0754766488444731,2.464681986340262e-7,4.4173651131186655e-7
51.91385430167287,0.0,5.499999999996929e6,0.0,0.0,2.490084529350293e6,0.009533963267089999,3301.0170277348757,4923.762762293989,3197.610093802215,20939.60950758892,37.80890694076802,5.665567278476498,0.0,3.262063278863556e8,0.0,0.0,1.1913650471844883e6,0.011072620571552089,19672.57224198868,768.6688602926678,13092.978367466148,29937.687452977185,23021.32588019937,8498.859853685037,8350.408643648938,5013.30017929216,4.023428588788105,2.0526390011284326,1.3278965028107907,412290.5701395236,2.0454046965246533e-5,1.1030831404225405e-35,1.0627226734169724,2.1055759895503846e-7,3.911998355570433e-7
51.91385430167287,0.0,5.499999999996929e6,0.0,0.0,2.490084529350293e6,0.009533963267089999,3301.0170277348757,4923.762762293989,3197.610093802215,20939.60950758892,37.80890694076802,5.665567278476498,0.0,3.262063278863556e8,0.0,0.0,1.1913650471844883e6,0.011072620571552089,19672.57224198868,768.6688602926678,13092.978367466148,29937.687452977185,23021.32588019937,8498.859853685037,8350.408643648938,5013.30017929216,4.023428588788105,2.0526390011284326,1.3278965028107907,412290.5701395236,2.0454046965246533e-5,1.1030831404225405e-35,1.0627226734169724,2.1055759895503846e-7,3.911998355570433e-7
52.0,0.0,5.499999999997134e6,0.0,0.0,2.490194952652846e6,0.009132026721285475,3307.56114279942,4902.600328094983,3190.362137603567,20943.371323558124,37.16308158572377,5.653475572533981,0.0,3.2630270144027495e8,0.0,0.0,1.1914612100436164e6,0.010605816710360776,19714.134918426094,771.3026853994581,13050.201946379864,29809.0147212645,22922.379745832393,8485.236269286417,8335.820381137903,4969.224247127309,4.012163791336653,2.0415409943304863,1.3192891736969277,412269.4127770952,1.9323550740253096e-5,7.815519342805415e-36,1.058155070847404,1.9892003603300497e-7,3.744175487734209e-7
52.14612269813327,0.0,5.49999999999745e6,0.0,0.0,2.4903794509413e6,0.008488618835107486,3318.651142770821,4866.91180940248,3178.0754076598587,20949.746293812346,36.092740101679496,5.63302098089045,0.0,3.2646607801459616e8,0.0,0.0,1.1916218815913044e6,0.009858571184359528,19784.56907723369,775.7891434744212,12978.042723251652,29592.01986697243,22755.51609722569,8462.08980543086,8311.645083243171,4895.636074289235,3.993093152195264,2.022830313023268,1.30480207562509,412233.60832879064,1.754701090946944e-5,4.3562893103300464e-36,1.05045222478584,1.8063197220456508e-7,3.4758878097805806e-7
52.14612269813327,0.0,5.49999999999745e6,0.0,0.0,2.4903794509413e6,0.008488618835107486,3318.651142770821,4866.91180940248,3178.0754076598587,20949.746293812346,36.092740101679496,5.63302098089045,0.0,3.2646607801459616e8,0.0,0.0,1.1916218815913044e6,0.009858571184359528,19784.56907723369,775.7891434744212,12978.042723251652,29592.01986697243,22755.51609722569,8462.08980543086,8311.645083243171,4895.636074289235,3.993093152195264,2.022830313023268,1.30480207562509,412233.60832879064,1.754701090946944e-5,4.3562893103300464e-36,1.05045222478584,1.8063197220456508e-7,3.4758878097805806e-7
52.38590739603301,0.0,5.499999999997895e6,0.0,0.0,2.490674716874705e6,0.0075295400436243025,3336.8215637466988,4808.909669959745,3157.934624298894,20960.19136982941,34.402714958026394,5.599606928645082,0.0,3.2673391749276024e8,0.0,0.0,1.1918790158709623e6,0.008744709586741126,19899.97166615469,783.2030271186276,12860.710715518191,29239.352767585366,22484.32387524256,8424.00820010517,8273.497790754656,4778.00975320548,3.9619018508606,1.9924369788985121,1.281335202353983,412175.08014361653,1.4978647938573185e-5,1.669429289155527e-36,1.0379333088611973,1.541927332058239e-7,3.076834524472014e-7
52.38590739603301,0.0,5.499999999997895e6,0.0,0.0,2.490674716874705e6,0.0075295400436243025,3336.8215637466988,4808.909669959745,3157.934624298894,20960.19136982941,34.402714958026394,5.599606928645082,0.0,3.2673391749276024e8,0.0,0.0,1.1918790158709623e6,0.008744709586741126,19899.97166615469,783.2030271186276,12860.710715518191,29239.352767585366,22484.32387524256,8424.00820010517,8273.497790754656,4778.00975320548,3.9619018508606,1.9924369788985121,1.281335202353983,412175.08014361653,1.4978647938573185e-5,1.669429289155527e-36,1.0379333088611973,1.541927332058239e-7,3.076834524472014e-7
52.5,0.0,5.499999999998079e6,0.0,0.0,2.490812009154107e6,0.007112029561566165,3345.4550504832473,4781.554723882537,3148.3613180914176,20965.1542391565,33.62659502312846,5.583774095036709,0.0,3.268612462147974e8,0.0,0.0,1.1919985777552593e6,0.008259818359140813,19954.803875934114,786.7532828309347,12805.349856415589,29073.028043123904,22356.4243060117,8405.847389299097,8255.998483062162,4723.3749583601675,3.9471067394439325,1.9781107157730125,1.2703022059262725,412147.33008556586,1.3892159241344129e-5,1.057715520536811e-36,1.0320291425293973,1.430082078029168e-7,2.9034582915437717e-7
52.631615074209776,0.0,5.4999999999982705e6,0.0,0.0,2.490967878048927e6,0.006659071881264828,3355.4046944281317,4750.19180557337,3137.326106984845,20970.873687640855,32.75300131112145,5.565562391924142,0.0,3.2700804002699614e8,0.0,0.0,1.1921343172072456e6,0.007733759217895776,20017.995045295695,790.8669863409273,12741.85772945757,28882.333868039877,22209.78523961898,8384.866000544445,8236.323500227149,4661.3924123650295,3.930077092271137,1.9616923523603629,1.2576805439041487,412115.39669929736,1.2736331389233252e-5,6.247842483397461e-37,1.0252599137081633,1.3110989529014458e-7,2.715609808248017e-7
52.631615074209776,0.0,5.4999999999982705e6,0.0,0.0,2.490967878048927e6,0.006659071881264828,3355.4046944281317,4750.19180557337,3137.326106984845,20970.873687640855,32.75300131112145,5.565562391924142,0.0,3.2700804002699614e8,0.0,0.0,1.1921343172072456e6,0.007733759217895776,20017.995045295695,790.8669863409273,12741.85772945757,28882.333868039877,22209.78523961898,8384.866000544445,8236.323500227149,4661.3924123650295,3.930077092271137,1.9616923523603629,1.2576805439041487,412115.39669929736,1.2736331389233252e-5,6.247842483397461e-37,1.0252599137081633,1.3110989529014458e-7,2.715609808248017e-7
52.8752677779918,0.0,5.499999999998577e6,0.0,0.0,2.4912494856860763e6,0.005895290228566252,3373.7963697404066,4692.673039498095,3116.9219905984623,20981.44594929226,31.195213245733914,5.5319967822959475,0.0,3.2727953758547705e8,0.0,0.0,1.1923795570697975e6,0.006846713169686528,20134.802132685083,798.5341212998167,12625.358333763654,28532.60576140729,21940.85305331678,8345.939520125616,8201.319557459019,4549.527505955458,3.8986596969420577,1.9316029226072136,1.2346120098662294,412056.5013346214,1.0844389659184943e-5,2.3575557494822e-37,1.0128453260659667,1.1163389445440957e-7,2.399474368105293e-7
52.8752677779918,0.0,5.499999999998577e6,0.0,0.0,2.4912494856860763e6,0.005895290228566252,3373.7963697404066,4692.673039498095,3116.9219905984623,20981.44594929226,31.195213245733914,5.5319967822959475,0.0,3.2727953758547705e8,0.0,0.0,1.1923795570697975e6,0.006846713169686528,20134.802132685083,798.5341212998167,12625.358333763654,28532.60576140729,21940.85305331678,8345.939520125616,8201.319557459019,4549.527505955458,3.8986596969420577,1.9316029226072136,1.2346120098662294,412056.5013346214,1.0844389659184943e-5,2.3575557494822e-37,1.0128453260659667,1.1163389445440957e-7,2.399474368105293e-7
53.0,0.0,5.499999999998712e6,0.0,0.0,2.491390232724504e6,0.005538854191774698,3383.197687276771,4663.497740090909,3106.489660504739,20986.850198054595,30.426639022376712,5.514888301357332,0.0,3.2741839637138224e8,0.0,0.0,1.1925021275537093e6,0.006432753006126417,20194.51057787089,802.4851717491056,12566.237689275316,28355.21282949853,21804.442319665788,8325.971625009684,8184.09943273641,4493.673817123462,3.8826320336526217,1.9163523048653446,1.2229511152598769,412026.462135595,9.987402987217929e-6,1.4314622847222908e-37,1.0065482626248201,1.0281191754085921e-7,2.2522229261546216e-7
53.123462187190896,0.0,5.499999999998833e6,0.0,0.0,2.4915273171641775e6,0.005207274348448847,3392.494046032216,4634.798137517042,3096.1726512678933,20992.194112351925,29.684539323120852,5.498003683615688,0.0,3.275557560282733e8,0.0,0.0,1.1926215084394119e6,0.0060476605014179894,20253.552349049332,806.4134222084298,12508.061863124942,28180.712246735842,21670.255732785114,8306.18147325904,8167.512035906211,4439.30884726744,3.866805400083879,1.9013587042321634,1.2115073548381035,411996.80250348843,9.205853705709094e-6,8.735828914541399e-38,1.0003538713366091,9.476650895029463e-8,2.1154095765084538e-7
53.123462187190896,0.0,5.499999999998833e6,0.0,0.0,2.4915273171641775e6,0.005207274348448847,3392.494046032216,4634.798137517042,3096.1726512678933,20992.194112351925,29.684539323120852,5.498003683615688,0.0,3.275557560282733e8,0.0,0.0,1.1926215084394119e6,0.0060476605014179894,20253.552349049332,806.4134222084298,12508.061863124942,28180.712246735842,21670.255732785114,8306.18147325904,8167.512035906211,4439.30884726744,3.866805400083879,1.9013587042321634,1.2115073548381035,411996.80250348843,9.205853705709094e-6,8.735828914541399e-38,1.0003538713366091,9.476650895029463e-8,2.1154095765084538e-7
53.36966854231541,0.0,5.499999999999042e6,0.0,0.0,2.491794206919935e6,0.004604128420063969,3411.005308827145,4578.092059772222,3075.626766858885,21002.835117527484,28.258254292164207,5.4644798152697245,0.0,3.2782942347968197e8,0.0,0.0,1.1928539311381746e6,0.005347174687996066,20371.1183660042,814.2990357554071,12393.058285848207,27835.925455139295,21405.123314260265,8266.644345253919,8135.766226730996,4333.563084444921,3.8353584703726615,1.8717600043691238,1.1889767500227015,411937.87392948277,7.825153553600986e-6,3.2628707644399167e-38,0.9881146900001359,8.055333886728089e-8,1.8669878172549806e-7
53.36966854231541,0.0,5.499999999999042e6,0.0,0.0,2.491794206919935e6,0.004604128420063969,3411.005308827145,4578.092059772222,3075.626766858885,21002.835117527484,28.258254292164207,5.4644798152697245,0.0,3.2782942347968197e8,0.0,0.0,1.1928539311381746e6,0.005347174687996066,20371.1183660042,814.2990357554071,12393.058285848207,27835.925455139295,21405.123314260265,8266.644345253919,8135.766226730996,4333.563084444921,3.8353584703726615,1.8717600043691238,1.1889767500227015,411937.87392948277,7.825153553600986e-6,3.2628707644399167e-38,0.9881146900001359,8.055333886728089e-8,1.8669878172549806e-7
53.5,0.0,5.499999999999137e6,0.0,0.0,2.4919320672188816e6,0.004313663981872479,3420.7896566327986,4548.355588731536,3064.766390471369,21008.459547179325,27.531190809017176,5.446812832298837,0.0,3.279741553922199e8,0.0,0.0,1.192973987686027e6,0.0050098330784762,20433.25918022726,818.501471318687,12332.719955064893,27655.12044930242,21266.088790824317,8245.678415675602,8119.66593485424,4278.98977018195,3.818774400819393,1.8562536337186901,1.177205481225785,411906.79684072896,7.180181042859911e-6,1.937273528215323e-38,0.9816965055322906,7.391388082156477e-8,1.7475679382972184e-7
53.634245255998856,0.0,5.499999999999224e6,0.0,0.0,2.492071646338242e6,0.004033623190554821,3430.857164210431,4517.928067932605,3053.59172391196,21014.246748244066,26.80184643253283,5.428672472359664,0.0,3.281231349688616e8,0.0,0.0,1.193095541079939e6,0.0046845973564631814,20497.19828733607,822.8505306199513,12270.956971207239,27470.113688953825,21123.82322575017,8224.057970763119,8103.582129743965,4223.76897411746,3.8017383662999573,1.8403984341029576,1.165192473455923,411874.87109950924,6.571372591192961e-6,1.1323561453611767e-38,0.975129167961859,6.764670328305862e-8,1.6325743179748186e-7
53.634245255998856,0.0,5.499999999999224e6,0.0,0.0,2.492071646338242e6,0.004033623190554821,3430.857164210431,4517.928067932605,3053.59172391196,21014.246748244066,26.80184643253283,5.428672472359664,0.0,3.281231349688616e8,0.0,0.0,1.193095541079939e6,0.0046845973564631814,20497.19828733607,822.8505306199513,12270.956971207239,27470.113688953825,21123.82322575017,8224.057970763119,8103.582129743965,4223.76897411746,3.8017383662999573,1.8403984341029576,1.165192473455923,411874.87109950924,6.571372591192961e-6,1.1323561453611767e-38,0.975129167961859,6.764670328305862e-8,1.6325743179748186e-7
53.88463057335023,0.0,5.499999999999365e6,0.0,0.0,2.4923255600971757e6,0.0035589742385403102,3449.605544796907,4461.719511532004,3032.7827467799398,21025.024058019302,25.492751994213638,5.3949928571838415,0.0,3.284007347116738e8,0.0,0.0,1.1933166635465429e6,0.004133346255204675,20616.26976732557,831.0176990192155,12156.801636165952,27128.351925442086,20861.016995354697,8183.6696337309595,8074.912753315033,4123.39650730827,3.770090610047814,1.8111419691565063,1.1430873860411446,411815.55387870525,5.570408659571683e-6,4.15928991057389e-39,0.9629973688602702,5.7342613919698076e-8,1.438002719204409e-7
53.88463057335023,0.0,5.499999999999365e6,0.0,0.0,2.4923255600971757e6,0.0035589742385403102,3449.605544796907,4461.719511532004,3032.7827467799398,21025.024058019302,25.492751994213638,5.3949928571838415,0.0,3.284007347116738e8,0.0,0.0,1.1933166635465429e6,0.004133346255204675,20616.26976732557,831.0176990192155,12156.801636165952,27128.351925442086,20861.016995354697,8183.6696337309595,8074.912753315033,4123.39650730827,3.770090610047814,1.8111419691565063,1.1430873860411446,411815.55387870525,5.570408659571683e-6,4.15928991057389e-39,0.9629973688602702,5.7342613919698076e-8,1.438002719204409e-7
54.0,0.0,5.499999999999421e6,0.0,0.0,2.492439802694098e6,0.003359484886989201,3458.2315596843578,4436.056303370447,3023.2097055280547,21029.98263211789,24.911274462249125,5.379541941020001,0.0,3.285285267508061e8,0.0,0.0,1.1934161524632869e6,0.0039016619245742924,20671.05375687465,834.8053114080878,12104.654733770245,26972.31334301657,20741.02723882927,8165.034031334357,8062.274126781193,4078.269278216023,3.755564637439082,1.7977993047067176,1.133032906637378,411788.3222346564,5.1620025620499915e-6,2.621814580742062e-39,0.9574583386921697,5.313841478026608e-8,1.356359407943177e-7
54.14502123507946,0.0,5.499999999999484e6,0.0,0.0,2.4925809981397046e6,0.003124508645040727,3469.0633123697235,4404.006526632299,3011.1901492802976,21036.20915142389,24.199125233732616,5.3601801874726,0.0,3.2868905887528235e8,0.0,0.0,1.1935391134455388e6,0.0036287635823491066,20739.846374334527,839.5883591399165,12039.506352588987,26777.442858923212,20591.176725881425,8141.587139095463,8046.888561358971,4022.522319775601,3.7373562941732636,1.7811501523464595,1.1205104527888798,411754.18063063826,4.690834894371886e-6,1.4678249958585736e-39,0.9505408605435001,4.8288138708164145e-8,1.2602995893560136e-7
54.14502123507946,0.0,5.499999999999484e6,0.0,0.0,2.4925809981397046e6,0.003124508645040727,3469.0633123697235,4404.006526632299,3011.1901492802976,21036.20915142389,24.199125233732616,5.3601801874726,0.0,3.2868905887528235e8,0.0,0.0,1.1935391134455388e6,0.0036287635823491066,20739.846374334527,839.5883591399165,12039.506352588987,26777.442858923212,20591.176725881425,8141.587139095463,8046.888561358971,4022.522319775601,3.7373562941732636,1.7811501523464595,1.1205104527888798,411754.18063063826,4.690834894371886e-6,1.4678249958585736e-39,0.9505408605435001,4.8288138708164145e-8,1.2602995893560136e-7
54.40622954772159,0.0,5.499999999999582e6,0.0,0.0,2.492828696427856e6,0.0027419596922867613,3488.5414977833702,4346.862352411267,2989.5811603967036,21047.40598177924,22.967386517663943,5.325475292338079,0.0,3.28977911494962e8,0.0,0.0,1.1937548231285415e6,0.003184476218823094,20863.55246557723,848.2653866615366,11923.279952924517,26429.99229147672,20323.99596251222,8099.298936530856,8020.557905457434,3924.7938123188887,3.7047051622979255,1.7515057060951518,1.0982792499027276,411692.9349556873,3.9480156915851875e-6,5.163081260726422e-40,0.938207121549348,4.064143999834834e-8,1.104173323650586e-7
54.40622954772159,0.0,5.499999999999582e6,0.0,0.0,2.492828696427856e6,0.0027419596922867613,3488.5414977833702,4346.862352411267,2989.5811603967036,21047.40598177924,22.967386517663943,5.325475292338079,0.0,3.28977911494962e8,0.0,0.0,1.1937548231285415e6,0.003184476218823094,20863.55246557723,848.2653866615366,11923.279952924517,26429.99229147672,20323.99596251222,8099.298936530856,8020.557905457434,3924.7938123188887,3.7047051622979255,1.7515057060951518,1.0982792499027276,411692.9349556873,3.9480156915851875e-6,5.163081260726422e-40,0.938207121549348,4.064143999834834e-8,1.104173323650586e-7
54.5,0.0,5.499999999999612e6,0.0,0.0,2.492915585087926e6,0.002616369460703729,3495.523995235158,4326.52969421235,2981.8368141655105,21051.419797113143,22.540671082216228,5.3130695410684625,0.0,3.290815139119636e8,0.0,0.0,1.1938304906895088e6,0.003038617362138331,20907.89831344685,851.3998261734647,11881.903593164505,26306.364750451372,20228.92948881477,8084.101686716743,8011.530797808959,3890.5314624306543,3.6930299104142357,1.7409710361712467,1.0903993519072173,411671.0264700465,3.711086153894129e-6,3.5482401378667766e-40,0.9338186129207942,3.8202450333742904e-8,1.0529923043494595e-7
54.67031651165341,0.0,5.499999999999662e6,0.0,0.0,2.493070718404188e6,0.0024027872050232857,3508.1930084267137,4289.842159285629,2967.7887304270052,21058.702446294785,21.785796532686067,5.290608038426583,0.0,3.2926956415999484e8,0.0,0.0,1.1939655895580708e6,0.002790565716488598,20988.359175779115,857.1193944561455,11807.216420212588,26083.295551372743,20057.3948799109,8056.47852820146,7995.698185700716,3829.381591748186,3.671886985870262,1.721981093068909,1.0762220937978926,411631.338733269,3.316518870774553e-6,1.7953243103593006e-40,0.9259001419052739,3.414071375842674e-8,9.660428302181874e-8
54.67031651165341,0.0,5.499999999999662e6,0.0,0.0,2.493070718404188e6,0.0024027872050232857,3508.1930084267137,4289.842159285629,2967.7887304270052,21058.702446294785,21.785796532686067,5.290608038426583,0.0,3.2926956415999484e8,0.0,0.0,1.1939655895580708e6,0.002790565716488598,20988.359175779115,857.1193944561455,11807.216420212588,26083.295551372743,20057.3948799109,8056.47852820146,7995.698185700716,3829.381591748186,3.671886985870262,1.721981093068909,1.0762220937978926,411631.338733269,3.316518870774553e-6,1.7953243103593006e-40,0.9259001419052739,3.414071375842674e-8,9.660428302181874e-8
54.93135556794629,0.0,5.499999999999725e6,0.0,0.0,2.4933019190186136e6,0.002108780610684173,3527.576956291164,4234.2151565830745,2946.304125528801,21069.845105131826,20.67759529037553,5.256359755061842,0.0,3.295574725541182e8,0.0,0.0,1.1941669321334271e6,0.0024491102930249346,21111.466446139777,865.9520553811303,11693.899904015052,25745.069743258824,19797.30773691372,8014.095363671981,7972.815343075017,3738.2978250154533,3.6396412350727125,1.6932352840918032,1.0548284015696785,411570.7722996827,2.7916419151273728e-6,6.31933853024483e-41,0.9138938620153022,2.873755063189501e-8,8.46550010266019e-8
54.93135556794629,0.0,5.499999999999725e6,0.0,0.0,2.4933019190186136e6,0.002108780610684173,3527.576956291164,4234.2151565830745,2946.304125528801,21069.845105131826,20.67759529037553,5.256359755061842,0.0,3.295574725541182e8,0.0,0.0,1.1941669321334271e6,0.0024491102930249346,21111.466446139777,865.9520553811303,11693.899904015052,25745.069743258824,19797.30773691372,8014.095363671981,7972.815343075017,3738.2978250154533,3.6396412350727125,1.6932352840918032,1.0548284015696785,411570.7722996827,2.7916419151273728e-6,6.31933853024483e-41,0.9138938620153022,2.873755063189501e-8,8.46550010266019e-8
55.0,0.0,5.49999999999974e6,0.0,0.0,2.49336142528883e6,0.0020376305848001765,3532.6675597540416,4219.7073042814445,2940.6639735726294,21072.7713850612,20.395656513465095,5.2473892497059085,0.0,3.2963312033186376e8,0.0,0.0,1.1942187535601347e6,0.0023664775810877023,21143.796798386527,868.2881483706918,11664.33150803331,25656.85844498692,19729.475467164128,8002.94165153079,7967.070861767437,3714.8634820373954,3.631194037796904,1.6857480167505905,1.049269438038896,411554.8978173893,2.6679879128451008e-6,4.802020744321008e-41,0.9107625529738175,2.7464637782553797e-8,8.176689729293869e-8
55.202728630017184,0.0,5.499999999999779e6,0.0,0.0,2.4935340977179175e6,0.0018412106915279432,3547.685406175235,4177.150584317076,2924.0306815399053,21081.404236321665,19.585245157774473,5.22098288233693,0.0,3.298563805377399e8,0.0,0.0,1.1943691264804313e6,0.0021383580792625157,21239.174883401625,875.2200692710737,11577.560777557403,25398.10315341922,19530.49915792746,7969.9830657049415,7950.756227930013,3646.880569145247,3.6063261916748046,1.6638096300769065,1.0330131470973414,411508.1424961086,2.3338603561718393e-6,2.134264901189166e-41,0.9015773035029285,2.4025079069055857e-8,7.380169491868918e-8
55.202728630017184,0.0,5.499999999999779e6,0.0,0.0,2.4935340977179175e6,0.0018412106915279432,3547.685406175235,4177.150584317076,2924.0306815399053,21081.404236321665,19.585245157774473,5.22098288233693,0.0,3.298563805377399e8,0.0,0.0,1.1943691264804313e6,0.0021383580792625157,21239.174883401625,875.2200692710737,11577.560777557403,25398.10315341922,19530.49915792746,7969.9830657049415,7950.756227930013,3646.880569145247,3.6063261916748046,1.6638096300769065,1.0330131470973414,411508.1424961086,2.3338603561718393e-6,2.134264901189166e-41,0.9015773035029285,2.4025079069055857e-8,7.380169491868918e-8
55.467934473214484,0.0,5.499999999999821e6,0.0,0.0,2.4937532220238936e6,0.0016125558716477367,3567.2947387894483,4122.125978198447,2902.326422122777,21092.676455170968,18.573496018022905,5.186632760931684,0.0,3.3014810394923043e8,0.0,0.0,1.1945599523231655e6,0.0018728013541669216,21363.713314648678,884.3623245839815,11465.287252505179,25063.540052270513,19273.22855446755,7926.831191049984,7930.852965203702,3560.6411895679603,3.57397524800965,1.6355002627152375,1.0121070211912195,411447.26356101903,1.959105213547852e-6,7.38819893956249e-42,0.8897010419225664,2.0167294828393513e-8,6.454466338754534e-8
55.467934473214484,0.0,5.499999999999821e6,0.0,0.0,2.4937532220238936e6,0.0016125558716477367,3567.2947387894483,4122.125978198447,2902.326422122777,21092.676455170968,18.573496018022905,5.186632760931684,0.0,3.3014810394923043e8,0.0,0.0,1.1945599523231655e6,0.0018728013541669216,21363.713314648678,884.3623245839815,11465.287252505179,25063.540052270513,19273.22855446755,7926.831191049984,7930.852965203702,3560.6411895679603,3.57397524800965,1.6355002627152375,1.0121070211912195,411447.26356101903,1.959105213547852e-6,7.38819893956249e-42,0.8897010419225664,2.0167294828393513e-8,6.454466338754534e-8
55.5,0.0,5.499999999999826e6,0.0,0.0,2.493779207634962e6,0.0015869082950526253,3569.6628473725827,4115.522366674388,2899.706526120185,21094.03773751075,18.45476400777478,5.182494426974758,0.0,3.301833494580487e8,0.0,0.0,1.1945825820634358e6,0.0018430145932720298,21378.75311173194,885.4734042671066,11451.806780815936,25023.388474184514,19242.353001873973,7921.611357218482,7928.555057989908,3550.4161435436013,3.570077750587078,1.6321072303554043,1.0096067205586152,411439.9246638409,1.918079831053858e-6,6.498828190475385e-42,0.8882757483359894,1.97449736012475e-8,6.350741959286745e-8
55.736717608640504,0.0,5.499999999999856e6,0.0,0.0,2.493967726329877e6,0.001409773214196494,3587.1261724617525,4067.098672639129,2880.39514608047,21104.076346461425,17.601414638081867,5.152042928821276,0.0,3.304433679096073e8,0.0,0.0,1.1947467548085265e6,0.0016372922210240203,21489.662197818845,893.7139729160264,11352.913490083618,24728.960532885,19015.945330075687,7883.06317716732,7912.301979446357,3476.245366520941,3.5413993762024982,1.6072565547282094,0.9913300432225474,411385.89203759434,1.640647491686808e-6,2.521241493486306e-42,0.8778241976105635,1.6889045259430764e-8,5.635008033129342e-8
55.736717608640504,0.0,5.499999999999856e6,0.0,0.0,2.493967726329877e6,0.001409773214196494,3587.1261724617525,4067.098672639129,2880.39514608047,21104.076346461425,17.601414638081867,5.152042928821276,0.0,3.304433679096073e8,0.0,0.0,1.1947467548085265e6,0.0016372922210240203,21489.662197818845,893.7139729160264,11352.913490083618,24728.960532885,19015.945330075687,7883.06317716732,7912.301979446357,3476.245366520941,3.5413993762024982,1.6072565547282094,0.9913300432225474,411385.89203759434,1.640647491686808e-6,2.521241493486306e-42,0.8778241976105635,1.6889045259430764e-8,5.635008033129342e-8
56.0,0.0,5.499999999999883e6,0.0,0.0,2.494170697878297e6,0.0012358854228494474,3606.510449885157,4013.9097628610475,2858.9789346231823,21115.219194663725,16.698569457368286,5.11837821091303,0.0,3.307322047294523e8,0.0,0.0,1.1949235139161285e6,0.0014353412084522315,21612.771112103826,902.9587090483284,11244.200963732845,24405.55890665375,18767.25762774322,7840.165500285858,7895.6678582710765,3396.3997402578543,3.5096989366495905,1.5800237537361854,0.9713739365366779,411326.095512075,1.378953113161639e-6,8.795207309940386e-43,0.8663441442328598,1.4195126298133946e-8,4.933546707063419e-8
56.01475312577007,0.0,5.4999999999998845e6,0.0,0.0,2.494181867219554e6,0.0012268023783205068,3607.595447470393,4010.9499690166335,2857.780849191833,21115.84289412486,16.64937108711162,5.1164981354989925,0.0,3.307483785597133e8,0.0,0.0,1.1949332408104073e6,0.0014247922790211064,21619.661893943008,903.4792240182235,11238.148709828341,24387.562633507914,18753.418947218943,7837.761124483044,7894.779900468639,3392.006046893528,3.5079287483558406,1.578510349474995,0.9702671610167951,411322.754098844,1.3655913177051673e-6,8.291197784113386e-43,0.8657053157331084,1.405757810026665e-8,4.896939090532167e-8
56.01475312577007,0.0,5.4999999999998845e6,0.0,0.0,2.494181867219554e6,0.0012268023783205068,3607.595447470393,4010.9499690166335,2857.780849191833,21115.84289412486,16.64937108711162,5.1164981354989925,0.0,3.307483785597133e8,0.0,0.0,1.1949332408104073e6,0.0014247922790211064,21619.661893943008,903.4792240182235,11238.148709828341,24387.562633507914,18753.418947218943,7837.761124483044,7894.779900468639,3392.006046893528,3.5079287483558406,1.578510349474995,0.9702671610167951,411322.754098844,1.3655913177051673e-6,8.291197784113386e-43,0.8657053157331084,1.405757810026665e-8,4.896939090532167e-8
56.28684645538702,0.0,5.499999999999907e6,0.0,0.0,2.4943840697357347e6,0.00107075544967285,3627.583220324327,3956.7518445483265,2835.7228703737496,21127.332655318252,15.767549851786784,5.0819439376801165,0.0,3.310464602671348e8,0.0,0.0,1.1951093302012272e6,0.0012435614116612674,21746.60349946118,913.1265502080703,11127.270772012445,24058.02473016292,18500.01260602129,7793.408690980133,7879.226914798581,3312.463739882162,3.475398956463356,1.5508365898342051,0.9500709002570044,411261.3045336195,1.1411150941270908e-6,2.792175699722311e-43,0.8540074379504533,1.1746788581873225e-8,4.268568499489852e-8
