t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.46388255052157,0.0,5.499999999858355e6,0.0,0.0,2.4845340385035155e6,0.05916152588361993,2649.890382287431,4932.683342476733,3008.1771037156623,17945.27557831107,63.01344131363325,5.602038128950243,0.0,1.6792700928341553e8,0.0,0.0,1.1822288874868758e6,0.10569773346029585,12605.991868096124,844.7809179228144,9007.762101321954,21663.73748045113,18126.328016270563,5387.516690604618,12166.573596715367,5350.987760714641,2.4644085238407927,1.4118784580916435,0.9660895744286013,420138.73053070705,0.0005583386578253507,1.3019778999038797e-24,0.7984628331765348,5.7481651611457435e-6,4.126866873825315e-6
49.46388255052157,0.0,5.499999999858355e6,0.0,0.0,2.4845340385035155e6,0.05916152588361993,2649.890382287431,4932.683342476733,3008.1771037156623,17945.27557831107,63.01344131363325,5.602038128950243,0.0,1.6792700928341553e8,0.0,0.0,1.1822288874868758e6,0.10569773346029585,12605.991868096124,844.7809179228144,9007.762101321954,21663.73748045113,18126.328016270563,5387.516690604618,12166.573596715367,5350.987760714641,2.4644085238407927,1.4118784580916435,0.9660895744286013,420138.73053070705,0.0005583386578253507,1.3019778999038797e-24,0.7984628331765348,5.7481651611457435e-6,4.126866873825315e-6
49.5,0.0,5.49999999986239e6,0.0,0.0,2.4846064851330235e6,0.05810273316970699,2652.3604867022004,4923.783596078858,3005.4846676316365,17946.764765249067,62.559927107726686,5.597050128498958,0.0,1.6799600056345177e8,0.0,0.0,1.1823121320497487e6,0.10380609884821668,12622.575931866584,845.9411736779147,8995.722178629754,21624.65113435572,18093.623925077794,5384.414530869303,12154.692065273912,5332.9037891519065,2.4620075554827068,1.4091534803481232,0.9638584275908931,420124.188605014,0.0005451866293907745,1.1268372016695229e-24,0.7970222227756927,5.612756721064752e-6,4.0495939908517015e-6
49.646273116014896,0.0,5.499999999877586e6,0.0,0.0,2.484896435083972e6,0.05400497366616295,2662.356940396771,4887.904150418348,2994.579799670152,17952.79146922971,60.756358252670125,5.576890108912127,0.0,1.6827528299886134e8,0.0,0.0,1.1826452980932985e6,0.0964850589439719,12689.69074166872,850.6562957281518,8947.167418808007,21467.073968774668,17961.776909356206,5371.81758587114,12107.16601247421,5260.433854680741,2.452279462435175,1.3981514211123245,0.954861491308325,420065.4021304283,0.000495014927521759,6.27709567052071e-25,0.7912143811397933,5.096209644172039e-6,3.7513196968599157e-6
49.646273116014896,0.0,5.499999999877586e6,0.0,0.0,2.484896435083972e6,0.05400497366616295,2662.356940396771,4887.904150418348,2994.579799670152,17952.79146922971,60.756358252670125,5.576890108912127,0.0,1.6827528299886134e8,0.0,0.0,1.1826452980932985e6,0.0964850589439719,12689.69074166872,850.6562957281518,8947.167418808007,21467.073968774668,17961.776909356206,5371.81758587114,12107.16601247421,5260.433854680741,2.452279462435175,1.3981514211123245,0.954861491308325,420065.4021304283,0.000495014927521759,6.27709567052071e-25,0.7912143811397933,5.096209644172039e-6,3.7513196968599157e-6
49.831147377746355,0.0,5.499999999894416e6,0.0,0.0,2.4852551016396102e6,0.04923668700149745,2674.9747131375048,4842.930007118551,2980.796285742746,17960.398524902586,58.5510257600767,5.551504044011644,0.0,1.6862797534060824e8,0.0,0.0,1.1830574227268943e6,0.0879660580322047,12774.4036365175,856.6528001226385,8886.269166979999,21269.5541573947,17796.509320226338,5355.82129760287,12048.440726367464,5170.578173894707,2.4399755156998486,1.384324485036891,0.9435801868458564,419991.3476512234,0.0004381542012122068,2.996396361130659e-25,0.7839343681066814,4.5107996871023964e-6,3.405881991673082e-6
49.831147377746355,0.0,5.499999999894416e6,0.0,0.0,2.4852551016396102e6,0.04923668700149745,2674.9747131375048,4842.930007118551,2980.796285742746,17960.398524902586,58.5510257600767,5.551504044011644,0.0,1.6862797534060824e8,0.0,0.0,1.1830574227268943e6,0.0879660580322047,12774.4036365175,856.6528001226385,8886.269166979999,21269.5541573947,17796.509320226338,5355.82129760287,12048.440726367464,5170.578173894707,2.4399755156998486,1.384324485036891,0.9435801868458564,419991.3476512234,0.0004381542012122068,2.996396361130659e-25,0.7839343681066814,4.5107996871023964e-6,3.405881991673082e-6
50.0,0.0,5.499999999907757e6,0.0,0.0,2.48557523807114e6,0.04525045409115843,2686.4827068038567,4802.215094910174,2968.207363077789,17967.33651218875,56.60682591459271,5.528409811347219,0.0,1.6894981779372537e8,0.0,0.0,1.1834252744473033e6,0.08084427107058191,12851.66473680885,862.1657673375266,8831.103226055058,21090.74017846793,17646.893161360276,5341.140238711325,11996.090378699208,5090.172769266001,2.428731166276691,1.371773381562256,0.9333646119410909,419923.9497351645,0.00039194760701880324,1.525008318313747e-25,0.7773437981823144,4.035083165062404e-6,3.1185360518883045e-6
50.01709538850248,0.0,5.49999999990901e6,0.0,0.0,2.485607260073303e6,0.04486531541363401,2687.6469608248976,4798.112066649049,2966.932845323003,17968.03842250895,56.413621561015745,5.5260765340432165,0.0,1.6898238740624905e8,0.0,0.0,1.1834620692242377e6,0.08015618392823358,12859.481127491526,862.7258465710003,8825.542033322492,21072.720270310936,17631.81565199711,5339.650166274454,11990.857678733986,5082.119389347432,2.427592449219093,1.3705068151796338,0.9323350415774323,419917.13875076803,0.0003875501341521116,1.4242114762833725e-25,0.7766796360927043,3.989809495834461e-6,3.090845792081421e-6
50.01709538850248,0.0,5.49999999990901e6,0.0,0.0,2.485607260073303e6,0.04486531541363401,2687.6469608248976,4798.112066649049,2966.932845323003,17968.03842250895,56.413621561015745,5.5260765340432165,0.0,1.6898238740624905e8,0.0,0.0,1.1834620692242377e6,0.08015618392823358,12859.481127491526,862.7258465710003,8825.542033322492,21072.720270310936,17631.81565199711,5339.650166274454,11990.857678733986,5082.119389347432,2.427592449219093,1.3705068151796338,0.9323350415774323,419917.13875076803,0.0003875501341521116,1.4242114762833725e-25,0.7766796360927043,3.989809495834461e-6,3.090845792081421e-6
50.205250298480266,0.0,5.499999999921725e6,0.0,0.0,2.4859550377973733e6,0.04083696009473631,2700.4504352265412,4753.184362761734,2952.9062077643134,17975.757434480867,54.3302538680058,5.500455393333952,0.0,1.693406705209936e8,0.0,0.0,1.183861682081506e6,0.0729591412485399,12945.438565477514,868.913516567174,8764.624923217822,20875.40422928275,17466.718559612927,5323.206271015564,11934.074098320178,4994.526374518795,2.4150568135171193,1.3566177448451107,0.9210606408580972,419842.3294926244,0.0003422915907371533,6.709898093389113e-26,0.7694071331470036,3.5238573572251804e-6,2.8020162429883463e-6
50.205250298480266,0.0,5.499999999921725e6,0.0,0.0,2.4859550377973733e6,0.04083696009473631,2700.4504352265412,4753.184362761734,2952.9062077643134,17975.757434480867,54.3302538680058,5.500455393333952,0.0,1.693406705209936e8,0.0,0.0,1.183861682081506e6,0.0729591412485399,12945.438565477514,868.913516567174,8764.624923217822,20875.40422928275,17466.718559612927,5323.206271015564,11934.074098320178,4994.526374518795,2.4150568135171193,1.3566177448451107,0.9210606408580972,419842.3294926244,0.0003422915907371533,6.709898093389113e-26,0.7694071331470036,3.5238573572251804e-6,2.8020162429883463e-6
50.39515784211417,0.0,5.499999999932758e6,0.0,0.0,2.4862975343825463e6,0.037137743006812135,2713.3536456972597,4708.264730407323,2938.7515008700693,17983.536575612103,52.305483957595044,5.474705840709175,0.0,1.697019493610196e8,0.0,0.0,1.1842552266633834e6,0.06635013554878263,13032.064589956457,875.2021920252246,8703.67665783551,20678.123554566835,17301.651061526896,5306.5295869395895,11878.242725630229,4908.027893124508,2.4024009098096815,1.34269485796054,0.9097878700075704,419767.1083129897,0.0003019688902036688,3.1391547913780376e-26,0.7621359336321769,3.108724474310378e-6,2.538123966472253e-6
50.39515784211417,0.0,5.499999999932758e6,0.0,0.0,2.4862975343825463e6,0.037137743006812135,2713.3536456972597,4708.264730407323,2938.7515008700693,17983.536575612103,52.305483957595044,5.474705840709175,0.0,1.697019493610196e8,0.0,0.0,1.1842552266633834e6,0.06635013554878263,13032.064589956457,875.2021920252246,8703.67665783551,20678.123554566835,17301.651061526896,5306.5295869395895,11878.242725630229,4908.027893124508,2.4024009098096815,1.34269485796054,0.9097878700075704,419767.1083129897,0.0003019688902036688,3.1391547913780376e-26,0.7621359336321769,3.108724474310378e-6,2.538123966472253e-6
50.5,0.0,5.499999999938168e6,0.0,0.0,2.4864830249295e6,0.03524108908052963,2720.4687207626976,4683.648099257947,2930.9386748381685,17987.826141569236,51.220179260948804,5.460537718272873,0.0,1.699012534591201e8,0.0,0.0,1.184468363970158e6,0.06296158161660394,13079.831422072564,878.6926359802899,8670.257938324505,20570.01075784982,17211.191575150133,5297.289662066254,11848.04612098845,4861.081255180105,2.395413259582009,1.3350499727856218,0.903610533357706,419725.7032325145,0.00028178043694765485,2.0638743268842296e-26,0.7581512061935197,2.900880145318677e-6,2.403346823794637e-6
50.58654721242906,0.0,5.499999999942304e6,0.0,0.0,2.4866342539316975e6,0.03374860553706777,2726.337721414606,4663.42407268024,2924.490204438777,17991.364468988675,50.34124758466861,5.448867334541354,0.0,1.7006570031031698e8,0.0,0.0,1.1846421331608999e6,0.060295116791456715,13119.232569661499,881.5839965446036,8642.792724171002,20481.18964868325,17136.873714267505,5289.644718626521,11823.4497804772,4822.752555736429,2.389644900601501,1.3287615276696274,0.8985358479255103,419691.58868930326,0.00026613588257316583,1.4599411221322039e-26,0.7548775149961546,2.739816748756445e-6,2.2975516383697374e-6
50.58654721242906,0.0,5.499999999942304e6,0.0,0.0,2.4866342539316975e6,0.03374860553706777,2726.337721414606,4663.42407268024,2924.490204438777,17991.364468988675,50.34124758466861,5.448867334541354,0.0,1.7006570031031698e8,0.0,0.0,1.1846421331608999e6,0.060295116791456715,13119.232569661499,881.5839965446036,8642.792724171002,20481.18964868325,17136.873714267505,5289.644718626521,11823.4497804772,4822.752555736429,2.389644900601501,1.3287615276696274,0.8985358479255103,419691.58868930326,0.00026613588257316583,1.4599411221322039e-26,0.7548775149961546,2.739816748756445e-6,2.2975516383697374e-6
50.779373832796495,0.0,5.499999999950551e6,0.0,0.0,2.4869651347480454e6,0.030646724501610316,2739.3992138179638,4618.678544645457,2910.126962443272,17999.239035534127,48.43684597846602,5.4229483571345405,0.0,1.704318310174425e8,0.0,0.0,1.1850223306815706e6,0.05475330917215554,13206.91941063561,888.0584417934987,8581.99444085089,20284.673468370605,16972.44588971151,5272.556691542504,11769.710578558905,4738.719941023873,2.376793915208675,1.3148242719655405,0.8873099468064031,419615.7937179949,0.00023433259342821796,6.750892504309368e-27,0.7476344925387571,2.4123979141214648e-6,2.0784427966838123e-6
50.779373832796495,0.0,5.499999999950551e6,0.0,0.0,2.4869651347480454e6,0.030646724501610316,2739.3992138179638,4618.678544645457,2910.126962443272,17999.239035534127,48.43684597846602,5.4229483571345405,0.0,1.704318310174425e8,0.0,0.0,1.1850223306815706e6,0.05475330917215554,13206.91941063561,888.0584417934987,8581.99444085089,20284.673468370605,16972.44588971151,5272.556691542504,11769.710578558905,4738.719941023873,2.376793915208675,1.3148242719655405,0.8873099468064031,419615.7937179949,0.00023433259342821796,6.750892504309368e-27,0.7476344925387571,2.4123979141214648e-6,2.0784427966838123e-6
50.974609108746094,0.0,5.499999999957702e6,0.0,0.0,2.487291804198094e6,0.027796445446536568,2752.603350357189,4573.811477216644,2895.5908205383585,18007.19959984821,46.58203936419218,5.396821625085344,0.0,1.7080217570822862e8,0.0,0.0,1.1853976891455585e6,0.049661012593407876,13295.56305891058,894.6594829053502,8520.986468195546,20087.623438020597,16807.571392466838,5255.180052599874,11716.767008444149,4655.519008504419,2.3637854294263363,1.3008168826609743,0.8760571437843131,419539.34919214254,0.00020600205892496403,3.0917386886002354e-27,0.7403717939461288,2.1207333435752732e-6,1.8780719826858062e-6
50.974609108746094,0.0,5.499999999957702e6,0.0,0.0,2.487291804198094e6,0.027796445446536568,2752.603350357189,4573.811477216644,2895.5908205383585,18007.19959984821,46.58203936419218,5.396821625085344,0.0,1.7080217570822862e8,0.0,0.0,1.1853976891455585e6,0.049661012593407876,13295.56305891058,894.6594829053502,8520.986468195546,20087.623438020597,16807.571392466838,5255.180052599874,11716.767008444149,4655.519008504419,2.3637854294263363,1.3008168826609743,0.8760571437843131,419539.34919214254,0.00020600205892496403,3.0917386886002354e-27,0.7403717939461288,2.1207333435752732e-6,1.8780719826858062e-6
51.0,0.0,5.499999999958552e6,0.0,0.0,2.4873336824581516e6,0.02744578777220551,2754.319070182615,4568.008508316455,2893.7009014362498,18008.23398008696,46.346094634168935,5.393432340972586,0.0,1.7085031350611153e8,0.0,0.0,1.1854458092234146e6,0.04903452906642513,13307.081185341358,895.5213472846057,8513.092578229129,20062.137586862096,16786.24702739499,5252.914767488026,11709.98838590307,4644.835300370584,2.3620939760909097,1.2990029178244953,0.8746020727998214,419529.42928472185,0.00020257864373848645,2.7931501643137898e-27,0.7394324586206065,2.085489198225033e-6,1.8534882101912705e-6
51.170858630988434,0.0,5.499999999963848e6,0.0,0.0,2.4876119204185717e6,0.025198472806519392,2765.8553152862128,4529.150568289699,2880.987022439986,18015.1889990281,44.78917003984641,5.370676657115752,0.0,1.7117408017246744e8,0.0,0.0,1.1857655176425243e6,0.04501948559523921,13384.527034698254,901.3411820528952,8460.213591147707,19891.47876700095,16643.45442991784,5237.639869097262,11665.004597796606,4573.749256109717,2.3507146032884374,1.2868430684213716,0.8648609474397239,419462.80776873167,0.00018097546667393216,1.4102056233601259e-27,0.7331424643719255,1.8630845781446277e-6,1.6962986484402159e-6
51.170858630988434,0.0,5.499999999963848e6,0.0,0.0,2.4876119204185717e6,0.025198472806519392,2765.8553152862128,4529.150568289699,2880.987022439986,18015.1889990281,44.78917003984641,5.370676657115752,0.0,1.7117408017246744e8,0.0,0.0,1.1857655176425243e6,0.04501948559523921,13384.527034698254,901.3411820528952,8460.213591147707,19891.47876700095,16643.45442991784,5237.639869097262,11665.004597796606,4573.749256109717,2.3507146032884374,1.2868430684213716,0.8648609474397239,419462.80776873167,0.00018097546667393216,1.4102056233601259e-27,0.7331424643719255,1.8630845781446277e-6,1.6962986484402159e-6
51.36980072569716,0.0,5.499999999969167e6,0.0,0.0,2.487928199278264e6,0.022812584658895275,2779.267881183914,4484.321989241792,2866.192168741773,18023.27522187553,43.04211804610637,5.344293041261104,0.0,1.715507149302455e8,0.0,0.0,1.1861289368326208e6,0.04075686785969032,13474.56845576592,908.1620105524761,8399.166209690105,19694.597655141148,16478.72128585945,5219.787042173706,11613.990613181682,4492.719531647482,2.3374719784832925,1.2727872299971499,0.8536289777555689,419385.5222115372,0.00015870699387281434,6.363332638567526e-28,0.7258859917967725,1.633831928371722e-6,1.5301373719096788e-6
51.36980072569716,0.0,5.499999999969167e6,0.0,0.0,2.487928199278264e6,0.022812584658895275,2779.267881183914,4484.321989241792,2866.192168741773,18023.27522187553,43.04211804610637,5.344293041261104,0.0,1.715507149302455e8,0.0,0.0,1.1861289368326208e6,0.04075686785969032,13474.56845576592,908.1620105524761,8399.166209690105,19694.597655141148,16478.72128585945,5219.787042173706,11613.990613181682,4492.719531647482,2.3374719784832925,1.2727872299971499,0.8536289777555689,419385.5222115372,0.00015870699387281434,6.363332638567526e-28,0.7258859917967725,1.633831928371722e-6,1.5301373719096788e-6
51.5,0.0,5.499999999972217e6,0.0,0.0,2.488130805950727e6,0.021374801009005562,2788.0342949531664,4455.224049443386,2856.51523509331,18028.560353380413,41.9358052606898,5.327091425442243,0.0,1.717970038663281e8,0.0,0.0,1.1863617413674742e6,0.03818812963447003,13533.418906132121,912.6518314051726,8359.515426521624,19566.80337464303,16371.794052245512,5208.065302814759,11581.384219842352,4440.682488604986,2.328810365676979,1.2636484575711058,0.8463423742433762,419335.10827319574,0.00014563859487005167,3.780117685756701e-28,0.7211758615501254,1.49929410257241e-6,1.4303847685782956e-6
51.56939684874332,0.0,5.499999999973717e6,0.0,0.0,2.4882374033948416e6,0.020645848971845966,2792.703107275492,4439.791921927999,2851.3593635307507,18031.37510609449,41.35779894514383,5.317943981975328,0.0,1.7192821158209148e8,0.0,0.0,1.1864842268122623e6,0.03688578698900478,13564.761340798726,915.0532932874834,8338.478378706815,19499.027515079688,16315.085059235225,5201.805682671801,11564.2534186757,4413.262465304509,2.324195587056331,1.2587969900024905,0.8424793457229747,419308.2909826899,0.0001391185232597246,2.863852503195819e-28,0.7186778379905945,1.4321708058582562e-6,1.379924622432017e-6
51.56939684874332,0.0,5.499999999973717e6,0.0,0.0,2.4882374033948416e6,0.020645848971845966,2792.703107275492,4439.791921927999,2851.3593635307507,18031.37510609449,41.35779894514383,5.317943981975328,0.0,1.7192821158209148e8,0.0,0.0,1.1864842268122623e6,0.03688578698900478,13564.761340798726,915.0532932874834,8338.478378706815,19499.027515079688,16315.085059235225,5201.805682671801,11564.2534186757,4413.262465304509,2.324195587056331,1.2587969900024905,0.8424793457229747,419308.2909826899,0.0001391185232597246,2.863852503195819e-28,0.7186778379905945,1.4321708058582562e-6,1.379924622432017e-6
51.772696041125116,0.0,5.499999999977662e6,0.0,0.0,2.4885442037703185e6,0.01865034574822322,2806.365559528435,4394.890239423463,2836.263664934755,18039.611981258975,39.70996797670681,5.29123075813974,0.0,1.7231232477050334e8,0.0,0.0,1.1868367547810478e6,0.03332062931770754,13656.479012820784,922.1219087487941,8277.235658556181,19301.82524218011,16150.08321434782,5183.421871780804,11515.049098214007,4334.179224853842,2.3106851023520294,1.2446630914532837,0.831245636319624,419229.9431892663,0.00012165008745681064,1.2699416794002112e-28,0.7114095285823365,1.2523360965819852e-6,1.2422012414085264e-6
51.772696041125116,0.0,5.499999999977662e6,0.0,0.0,2.4885442037703185e6,0.01865034574822322,2806.365559528435,4394.890239423463,2836.263664934755,18039.611981258975,39.70996797670681,5.29123075813974,0.0,1.7231232477050334e8,0.0,0.0,1.1868367547810478e6,0.03332062931770754,13656.479012820784,922.1219087487941,8277.235658556181,19301.82524218011,16150.08321434782,5183.421871780804,11515.049098214007,4334.179224853842,2.3106851023520294,1.2446630914532837,0.831245636319624,419229.9431892663,0.00012165008745681064,1.2699416794002112e-28,0.7114095285823365,1.2523360965819852e-6,1.2422012414085264e-6
51.9765690864864,0.0,5.499999999981024e6,0.0,0.0,2.4888438342520203e6,0.016842882466584424,2820.0442810077134,4350.317842654564,2821.1391112610045,18047.858664792384,38.12341404363207,5.264568264535568,0.0,1.7269713029122108e8,0.0,0.0,1.187181044206823e6,0.030091423016339578,13748.305328933797,929.2606540478383,8216.392889539075,19106.069104513183,15986.291380581039,5164.919473776469,11467.149561511353,4256.700005432794,2.29715100327848,1.2306074704174408,0.8201045667755538,419151.693501413,0.00010633479692557928,5.618495306163624e-29,0.7041945197038534,1.0946684054859002e-6,1.1180039631445263e-6
51.9765690864864,0.0,5.499999999981024e6,0.0,0.0,2.4888438342520203e6,0.016842882466584424,2820.0442810077134,4350.317842654564,2821.1391112610045,18047.858664792384,38.12341404363207,5.264568264535568,0.0,1.7269713029122108e8,0.0,0.0,1.187181044206823e6,0.030091423016339578,13748.305328933797,929.2606540478383,8216.392889539075,19106.069104513183,15986.291380581039,5164.919473776469,11467.149561511353,4256.700005432794,2.29715100327848,1.2306074704174408,0.8201045667755538,419151.693501413,0.00010633479692557928,5.618495306163624e-29,0.7041945197038534,1.0946684054859002e-6,1.1180039631445263e-6
52.0,0.0,5.499999999981376e6,0.0,0.0,2.4888777644399134e6,0.01664671176380873,2821.614933162742,4345.224233313555,2819.401802753034,18048.805585980113,37.94518294672646,5.261512053948933,0.0,1.727413304565878e8,0.0,0.0,1.1872200315783343e6,0.02974094526335713,13758.84920396524,930.0843234499295,8209.436778928699,19083.698635744564,15967.57370449522,5162.788871859609,11461.735735769591,4247.910594999168,2.295596569982725,1.2289996844244213,0.818832107709052,419142.72077212,0.00010470304235575519,5.115832971252665e-29,0.7033700084987086,1.0778698783529939e-6,1.104557312640605e-6
52.182868131364884,0.0,5.499999999983911e6,0.0,0.0,2.48913905365519e6,0.015192146847597137,2833.8630830032703,4305.675181674312,2805.8499082995068,18056.18980055645,36.58249266529145,5.23771682124919,0.0,1.7308611574666595e8,0.0,0.0,1.1875202650972265e6,0.027142225698265625,13841.071483766022,936.5355339122972,8155.403990953839,18910.004334729918,15822.241320206102,5146.132035245135,11420.119992250531,4180.115486785668,2.283472784251111,1.2165057111699382,0.8089575338188142,419072.83678592567,9.27989391907453e-5,2.461738257310417e-29,0.6969681356790963,9.553202125963337e-7,1.0050640281564094e-6
52.182868131364884,0.0,5.499999999983911e6,0.0,0.0,2.48913905365519e6,0.015192146847597137,2833.8630830032703,4305.675181674312,2805.8499082995068,18056.18980055645,36.58249266529145,5.23771682124919,0.0,1.7308611574666595e8,0.0,0.0,1.1875202650972265e6,0.027142225698265625,13841.071483766022,936.5355339122972,8155.403990953839,18910.004334729918,15822.241320206102,5146.132035245135,11420.119992250531,4180.115486785668,2.283472784251111,1.2165057111699382,0.8089575338188142,419072.83678592567,9.27989391907453e-5,2.461738257310417e-29,0.6969681356790963,9.553202125963337e-7,1.0050640281564094e-6
52.39156165386753,0.0,5.499999999986385e6,0.0,0.0,2.489429751672819e6,0.013686800186264579,2847.819092323435,4260.9804674397465,2790.4002503012293,18064.60365635343,35.087045537261105,5.210684778780138,0.0,1.7347920805237862e8,0.0,0.0,1.1878542907043507e6,0.024452779680800275,13934.758220207195,943.947287118654,8094.292481840783,18713.710915974487,15657.999956311161,5127.06329808612,11373.986532579149,4104.455075533916,2.2696552527883926,1.2023648388058548,0.7978104950795812,418993.3951528793,8.085823885023277e-5,1.0683267277917745e-29,0.6897333244637227,8.323942664951724e-7,9.025069638502395e-7
52.39156165386753,0.0,5.499999999986385e6,0.0,0.0,2.489429751672819e6,0.013686800186264579,2847.819092323435,4260.9804674397465,2790.4002503012293,18064.60365635343,35.087045537261105,5.210684778780138,0.0,1.7347920805237862e8,0.0,0.0,1.1878542907043507e6,0.024452779680800275,13934.758220207195,943.947287118654,8094.292481840783,18713.710915974487,15657.999956311161,5127.06329808612,11373.986532579149,4104.455075533916,2.2696552527883926,1.2023648388058548,0.7978104950795812,418993.3951528793,8.085823885023277e-5,1.0683267277917745e-29,0.6897333244637227,8.323942664951724e-7,9.025069638502395e-7
52.5,0.0,5.499999999987517e6,0.0,0.0,2.489577714936624e6,0.012964472157218245,2855.0615210315877,4237.940310119228,2782.379705757156,18068.970001270714,34.334297141932595,5.196690719073705,0.0,1.7368329917893472e8,0.0,0.0,1.1880243074090662e6,0.023162271460386394,13983.376485798415,947.8193142240525,8062.768936323518,18612.521503666314,15573.333407558905,5117.131007267822,11350.577468376281,4065.84615369004,2.2624839972677684,1.195066801186596,0.7920697150599455,418952.247547219,7.527350211208093e-5,6.923527040435357e-30,0.6860037736329488,7.749012420883976e-7,8.534524705657038e-7
52.60070485484928,0.0,5.499999999988482e6,0.0,0.0,2.4897132703911313e6,0.012327841953794706,2861.781817600518,4216.654893528033,2774.9357716764807,18073.021561020298,33.649702210028735,5.1837264367612175,0.0,1.7387273607556212e8,0.0,0.0,1.1881800669610582e6,0.022024870615002416,14028.489585056464,951.4279713908546,8033.633630041854,18519.038679398258,15495.115067558465,5107.892820730663,11329.177159316669,4030.4149523603855,2.2558296546295558,1.188319718125735,0.7867697100876061,418914.1143002151,7.043307520543008e-5,4.6279125221788346e-30,0.6825582655194059,7.250707356953105e-7,8.10306215602174e-7
52.60070485484928,0.0,5.499999999988482e6,0.0,0.0,2.4897132703911313e6,0.012327841953794706,2861.781817600518,4216.654893528033,2774.9357716764807,18073.021561020298,33.649702210028735,5.1837264367612175,0.0,1.7387273607556212e8,0.0,0.0,1.1881800669610582e6,0.022024870615002416,14028.489585056464,951.4279713908546,8033.633630041854,18519.038679398258,15495.115067558465,5107.892820730663,11329.177159316669,4030.4149523603855,2.2558296546295558,1.188319718125735,0.7867697100876061,418914.1143002151,7.043307520543008e-5,4.6279125221788346e-30,0.6825582655194059,7.250707356953105e-7,8.10306215602174e-7
52.812912741069226,0.0,5.499999999990281e6,0.0,0.0,2.4899931720814393e6,0.011086812453167401,2875.925289037389,4172.151057244461,2759.264906138033,18081.548434598582,32.25146427664564,5.156507745907052,0.0,1.742716102856439e8,0.0,0.0,1.1885016870835582e6,0.01980765252580524,14123.433869635499,959.0725228685807,7972.67743335409,18323.583505484545,15331.57509452466,5088.382566759077,11285.136027368806,3957.068112197667,2.2418257468283187,1.1741984092924933,0.7757000950326552,418834.00993313885,6.122807132810728e-5,1.9803515152048225e-30,0.6753543499138984,6.303086825838714e-7,7.264475912720702e-7
52.812912741069226,0.0,5.499999999990281e6,0.0,0.0,2.4899931720814393e6,0.011086812453167401,2875.925289037389,4172.151057244461,2759.264906138033,18081.548434598582,32.25146427664564,5.156507745907052,0.0,1.742716102856439e8,0.0,0.0,1.1885016870835582e6,0.01980765252580524,14123.433869635499,959.0725228685807,7972.67743335409,18323.583505484545,15331.57509452466,5088.382566759077,11285.136027368806,3957.068112197667,2.2418257468283187,1.1741984092924933,0.7757000950326552,418834.00993313885,6.122807132810728e-5,1.9803515152048225e-30,0.6753543499138984,6.303086825838714e-7,7.264475912720702e-7
53.0,0.0,5.499999999991632e6,0.0,0.0,2.490233615773066e6,0.010096741068149215,2888.3745928605954,4133.305226803662,2745.4670582131857,18089.053921462666,31.067015857342547,5.132623390579354,0.0,1.7462291592067647e8,0.0,0.0,1.188777968121626e6,0.018038795151061764,14207.004984602005,965.8575079636973,7919.426189336263,18152.97754761249,15188.826802825939,5071.135241510317,11247.473948801002,3893.852961248081,2.2295014894381344,1.1618573647751185,0.7660516391611787,418763.6695543437,5.411590716691468e-5,9.369974916762464e-31,0.6690663050783264,5.570918643759524e-7,6.597968532284982e-7
53.027016121039544,0.0,5.499999999991811e6,0.0,0.0,2.490267856086632e6,0.00996127070955665,2890.1707812257405,4127.7257040857485,2743.4760406938544,18090.136814797326,30.899609420440687,5.12918307453981,0.0,1.746736186598159e8,0.0,0.0,1.188817311842028e6,0.017796764377845144,14219.062620492095,966.8408024392719,7911.774102626731,18128.472990113652,15168.323511722014,5068.6411849394035,11242.124329434666,3884.8347032078473,2.2277236003586296,1.1600836959798742,0.7646669227400301,418753.53386246087,5.3159537593062504e-5,8.410205714546266e-31,0.668163137589585,5.472464476837891e-7,6.506952478055499e-7
53.027016121039544,0.0,5.499999999991811e6,0.0,0.0,2.490267856086632e6,0.00996127070955665,2890.1707812257405,4127.7257040857485,2743.4760406938544,18090.136814797326,30.899609420440687,5.12918307453981,0.0,1.746736186598159e8,0.0,0.0,1.188817311842028e6,0.017796764377845144,14219.062620492095,966.8408024392719,7911.774102626731,18128.472990113652,15168.323511722014,5068.6411849394035,11242.124329434666,3884.8347032078473,2.2277236003586296,1.1600836959798742,0.7646669227400301,418753.53386246087,5.3159537593062504e-5,8.410205714546266e-31,0.668163137589585,5.472464476837891e-7,6.506952478055499e-7
53.2444727718019,0.0,5.499999999993118e6,0.0,0.0,2.4905391252425998e6,0.008935001525623898,2904.614430992164,4083.0887516200187,2727.463843186164,18098.844660980256,29.584570257747895,5.101571078713754,0.0,1.7508148297675914e8,0.0,0.0,1.1891290127791567e6,0.01596323616771707,14316.021219562854,974.7878304987421,7850.524384365409,17932.433130261852,15004.29434357676,5048.535454760139,11199.869785002129,3813.2409784156384,2.2134302556828658,1.1458847379305788,0.7535996030547619,418672.14936058805,4.6052228100392685e-5,3.524079722663808e-31,0.660937672459802,4.7407985749035085e-7,5.81894063450844e-7
