t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.9194581764991,0.0,5.499999999998753e6,0.0,0.0,2.490558891774769e6,0.00779178979714289,4190.442970213553,6349.895097805768,4041.1219530845733,26699.914696880303,46.62998579543175,6.598550153152146,0.0,4.246908234702955e8,0.0,0.0,1.1940017583775495e6,0.006774339022667204,48743.70149267822,540.5669880361901,27190.800704532507,61214.31183578577,46753.144136417184,17899.111734336406,3963.7198702548335,5793.355959099365,8.713954733222717,4.228411455903136,2.6403446622687,407895.12069660175,8.778888618769029e-6,1.7348704627055718e-41,2.1665710198214905,9.037066533497022e-8,2.35301991153917e-7
50.9194581764991,0.0,5.499999999998753e6,0.0,0.0,2.490558891774769e6,0.00779178979714289,4190.442970213553,6349.895097805768,4041.1219530845733,26699.914696880303,46.62998579543175,6.598550153152146,0.0,4.246908234702955e8,0.0,0.0,1.1940017583775495e6,0.006774339022667204,48743.70149267822,540.5669880361901,27190.800704532507,61214.31183578577,46753.144136417184,17899.111734336406,3963.7198702548335,5793.355959099365,8.713954733222717,4.228411455903136,2.6403446622687,407895.12069660175,8.778888618769029e-6,1.7348704627055718e-41,2.1665710198214905,9.037066533497022e-8,2.35301991153917e-7
51.0,0.0,5.499999999998831e6,0.0,0.0,2.4906572285910617e6,0.007484241505551717,4198.049823528471,6324.37491750634,4032.71478521796,26703.972751414443,45.88488016051876,6.585388693674659,0.0,4.2474127645856994e8,0.0,0.0,1.1940642349396686e6,0.006506950342104405,48776.719321458404,542.3351885633629,27100.628550557074,60968.29207018029,46565.24359016527,17871.72563697674,3964.5871342718674,5735.73822250232,8.68870759449641,4.204493431471339,2.622169945042284,407882.41318631126,8.324410438150303e-6,1.2570471800910483e-41,2.157863588939339,8.569223258301191e-8,2.2589770737236068e-7
51.1839752733656,0.0,5.49999999999899e6,0.0,0.0,2.490878026735399e6,0.006826499615311222,4215.407179304234,6266.465256452811,4013.519788803654,26713.232440444324,44.227247910666385,6.555417598130308,0.0,4.248564460190952e8,0.0,0.0,1.1942045151470266e6,0.005935096291892101,48852.059244375654,546.3963916116153,26895.98605266773,60410.031062152666,46138.865061428914,17809.027648455525,3966.992972087358,5607.135647401646,8.631238972611197,4.150314468229681,2.5810890325753855,407853.4630985139,7.372586059620954e-6,6.022180755769138e-42,2.138104936294076,7.589407873306191e-8,2.0580690637054344e-7
51.1839752733656,0.0,5.49999999999899e6,0.0,0.0,2.490878026735399e6,0.006826499615311222,4215.407179304234,6266.465256452811,4013.519788803654,26713.232440444324,44.227247910666385,6.555417598130308,0.0,4.248564460190952e8,0.0,0.0,1.1942045151470266e6,0.005935096291892101,48852.059244375654,546.3963916116153,26895.98605266773,60410.031062152666,46138.865061428914,17809.027648455525,3966.992972087358,5607.135647401646,8.631238972611197,4.150314468229681,2.5810890325753855,407853.4630985139,7.372586059620954e-6,6.022180755769138e-42,2.138104936294076,7.589407873306191e-8,2.0580690637054344e-7
51.449852357686936,0.0,5.499999999999184e6,0.0,0.0,2.491187932169254e6,0.005976729420088342,4240.446560676332,6183.711076425806,3985.8036407077243,26726.59028638548,41.936907363650484,6.512331115234745,0.0,4.2502269950340176e8,0.0,0.0,1.1944014080994246e6,0.0051962889647349,48960.742412189175,552.3205478771675,26603.482198814854,59612.263766494965,45529.56076258996,17718.0834163048,3971.4866683735067,5428.446560476173,8.548685752891053,4.073127884613739,2.522776396308729,407811.8128189828,6.186006091866434e-6,2.0791124549073668e-42,2.1098693862447213,6.36793291957624e-8,1.7989720631104412e-7
51.449852357686936,0.0,5.499999999999184e6,0.0,0.0,2.491187932169254e6,0.005976729420088342,4240.446560676332,6183.711076425806,3985.8036407077243,26726.59028638548,41.936907363650484,6.512331115234745,0.0,4.2502269950340176e8,0.0,0.0,1.1944014080994246e6,0.0051962889647349,48960.742412189175,552.3205478771675,26603.482198814854,59612.263766494965,45529.56076258996,17718.0834163048,3971.4866683735067,5428.446560476173,8.548685752891053,4.073127884613739,2.522776396308729,407811.8128189828,6.186006091866434e-6,2.0791124549073668e-42,2.1098693862447213,6.36793291957624e-8,1.7989720631104412e-7
51.5,0.0,5.499999999999216e6,0.0,0.0,2.491245192894911e6,0.005828733145219197,4245.163324632711,6168.225574775246,3980.5795141482313,26729.106554867656,41.51840689357188,6.504234516044197,0.0,4.250540321599032e8,0.0,0.0,1.1944377876917112e6,0.005067618021837665,48981.215386804695,553.4452429885566,26548.738253610223,59462.98034575101,45415.54377032472,17700.887740942842,3972.465665286135,5395.664835467784,8.53318185250338,4.058715992601755,2.5119166194892797,407803.9818669772,5.984616230814727e-6,1.701228319976836e-42,2.1045857659760374,6.160620537892976e-8,1.7539045611244224e-7
51.72701650188916,0.0,5.499999999999346e6,0.0,0.0,2.491499790691633e6,0.005203291606250358,4266.492282161215,6098.60699846137,3956.9451083406984,26740.48498804877,39.67550768167543,6.467700504675002,0.0,4.251957756821092e8,0.0,0.0,1.1945995419121746e6,0.004523846547742297,49073.79277340336,558.5659636678611,26302.589674481846,58791.842938777576,44902.954585980864,17622.882605394316,3977.4056809314325,5250.803235283121,8.463262835318355,3.9940514511258964,2.4632997884919057,407768.6295308928,5.151878079721616e-6,6.861112484526645e-43,2.080832055363124,5.3033928944381564e-8,1.5636448284866146e-7
51.72701650188916,0.0,5.499999999999346e6,0.0,0.0,2.491499790691633e6,0.005203291606250358,4266.492282161215,6098.60699846137,3956.9451083406984,26740.48498804877,39.67550768167543,6.467700504675002,0.0,4.251957756821092e8,0.0,0.0,1.1945995419121746e6,0.004523846547742297,49073.79277340336,558.5659636678611,26302.589674481846,58791.842938777576,44902.954585980864,17622.882605394316,3977.4056809314325,5250.803235283121,8.463262835318355,3.9940514511258964,2.4632997884919057,407768.6295308928,5.151878079721616e-6,6.861112484526645e-43,2.080832055363124,5.3033928944381564e-8,1.5636448284866146e-7
51.989991740799326,0.0,5.49999999999947e6,0.0,0.0,2.49178547436017e6,0.004562194724965846,4291.151306337837,6018.942769655538,3929.6002804397795,26753.639923438845,37.64271891234383,6.425622759278737,0.0,4.253597699459399e8,0.0,0.0,1.1947810459931144e6,0.003966464003645893,49180.82355848655,564.5580889934288,26020.851406807316,58023.86334926958,44316.40105291854,17532.207552300926,3984.1420771216026,5090.014830234471,8.382818477452433,3.9203190091086917,2.4080866000631445,407727.87764887605,4.330996552345786e-6,2.39640245090694e-43,2.0536507889435245,4.458370338937565e-8,1.368976252230921e-7
51.989991740799326,0.0,5.49999999999947e6,0.0,0.0,2.49178547436017e6,0.004562194724965846,4291.151306337837,6018.942769655538,3929.6002804397795,26753.639923438845,37.64271891234383,6.425622759278737,0.0,4.253597699459399e8,0.0,0.0,1.1947810459931144e6,0.003966464003645893,49180.82355848655,564.5580889934288,26020.851406807316,58023.86334926958,44316.40105291854,17532.207552300926,3984.1420771216026,5090.014830234471,8.382818477452433,3.9203190091086917,2.4080866000631445,407727.87764887605,4.330996552345786e-6,2.39640245090694e-43,2.0536507889435245,4.458370338937565e-8,1.368976252230921e-7
52.0,0.0,5.499999999999475e6,0.0,0.0,2.491796155113675e6,0.004539421937810972,4292.088750213127,6015.931566603275,3928.560347466758,26754.140024882727,37.56744738470529,6.424026517367926,0.0,4.253660069485308e8,0.0,0.0,1.1947878318215052e6,0.003946664883713946,49184.89245678289,564.7874216600093,26010.200539421807,57994.83473056714,44294.230101017965,17528.750298805284,3984.4194377642475,5084.039973894418,8.379768664821992,3.9175376631439853,2.4060084944487885,407726.3309516556,4.302482643814639e-6,2.30236210269474e-43,2.0526233728200136,4.429017870334711e-8,1.3620682871163416e-7
52.2814457372787,0.0,5.49999999999958e6,0.0,0.0,2.4920908921555495e6,0.00394353215928664,4318.420225681185,5931.8665439598535,3899.340117534603,26768.18716864388,35.511240868638644,6.379292132380657,0.0,4.2554127213083345e8,0.0,0.0,1.1949750878035438e6,0.0034285863054974086,49299.181742348075,571.2753994806891,25712.809629844305,57184.430554710816,43675.27430939619,17431.34652066121,3992.8330816531166,4920.212125105936,8.294357903459042,3.840060089773586,2.348257856142909,407682.9622679836,3.5731159438494835e-6,7.468825164692084e-44,2.0239405643426345,3.678201264447718e-8,1.1814903823060342e-7
52.2814457372787,0.0,5.49999999999958e6,0.0,0.0,2.4920908921555495e6,0.00394353215928664,4318.420225681185,5931.8665439598535,3899.340117534603,26768.18716864388,35.511240868638644,6.379292132380657,0.0,4.2554127213083345e8,0.0,0.0,1.1949750878035438e6,0.0034285863054974086,49299.181742348075,571.2753994806891,25712.809629844305,57184.430554710816,43675.27430939619,17431.34652066121,3992.8330816531166,4920.212125105936,8.294357903459042,3.840060089773586,2.348257856142909,407682.9622679836,3.5731159438494835e-6,7.468825164692084e-44,2.0239405643426345,3.678201264447718e-8,1.1814903823060342e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.49231244388243e6,0.003535305359858685,4338.826850629309,5867.397705808588,3876.6833335488996,26779.073561777295,33.992462721574476,6.344758837715889,0.0,4.2567720277429616e8,0.0,0.0,1.1951158467862813e6,0.0030736657019568227,49387.75437414422,576.3656078462913,25484.68097927119,56562.93762757641,43200.60173657774,17355.478945940813,4000.1653032492068,4798.410667084265,8.228506989265572,3.78087141629459,2.304319858697578,407649.4526753806,3.093156885317264e-6,3.115908201523671e-44,2.0019439323962986,3.184127004704847e-8,1.0579947678805731e-7
52.558283361794885,0.0,5.499999999999664e6,0.0,0.0,2.492370471133202e6,0.0034337672997856866,4344.262801600614,5850.324014470378,3870.6465980184344,26781.973497431223,33.59852743183914,6.335579770504373,0.0,4.257134272486797e8,0.0,0.0,1.1951527133767824e6,0.00298538646694837,49411.34844655393,577.7307773048735,25424.25501186987,56398.343711359565,43074.89118853295,17335.214817514254,4002.235562028798,4766.702420543428,8.211016432697944,3.7652301463115334,2.2927351171887067,407640.5411540844,2.9764317875055916e-6,2.467948401971468e-44,1.996118424791761,3.06396910357425e-8,1.0273064632618014e-7
52.558283361794885,0.0,5.499999999999664e6,0.0,0.0,2.492370471133202e6,0.0034337672997856866,4344.262801600614,5850.324014470378,3870.6465980184344,26781.973497431223,33.59852743183914,6.335579770504373,0.0,4.257134272486797e8,0.0,0.0,1.1951527133767824e6,0.00298538646694837,49411.34844655393,577.7307773048735,25424.25501186987,56398.343711359565,43074.89118853295,17335.214817514254,4002.235562028798,4766.702420543428,8.211016432697944,3.7652301463115334,2.2927351171887067,407640.5411540844,2.9764317875055916e-6,2.467948401971468e-44,1.996118424791761,3.06396910357425e-8,1.0273064632618014e-7
52.829684168022155,0.0,5.499999999999729e6,0.0,0.0,2.492634963608009e6,0.002998036557180475,4369.542357227533,5771.471118631791,3842.5670689364983,26795.459469798523,31.823420311242955,6.29300359749526,0.0,4.25881970246292e8,0.0,0.0,1.19532075400648e6,0.0026065533811163305,49521.070956404794,584.1309073843346,25145.13329536216,55638.185473816506,42494.31136389075,17240.685995716987,4012.497539408661,4623.200055773236,8.129962286408036,3.693182144934187,2.239516371371873,407599.1805286107,2.4883022838571667e-6,8.334212698313135e-45,1.969213982241483,2.5614839896158677e-8,8.957516922694405e-8
52.829684168022155,0.0,5.499999999999729e6,0.0,0.0,2.492634963608009e6,0.002998036557180475,4369.542357227533,5771.471118631791,3842.5670689364983,26795.459469798523,31.823420311242955,6.29300359749526,0.0,4.25881970246292e8,0.0,0.0,1.19532075400648e6,0.0026065533811163305,49521.070956404794,584.1309073843346,25145.13329536216,55638.185473816506,42494.31136389075,17240.685995716987,4012.497539408661,4623.200055773236,8.129962286408036,3.693182144934187,2.239516371371873,407599.1805286107,2.4883022838571667e-6,8.334212698313135e-45,1.969213982241483,2.5614839896158677e-8,8.957516922694405e-8
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796241289337e6,0.0027532985826545066,4385.378373338443,5722.53115509999,3824.9731637308023,26803.90756431821,30.757676076801086,6.266425129124559,0.0,4.2598762158217406e8,0.0,0.0,1.195423218937274e6,0.0023937732555837175,49589.80484226119,588.1837183833605,24971.853351263915,55166.39408698511,42133.975132252155,17181.23188414858,4019.4485073888313,4536.531401233835,8.079428039886093,3.648625584939415,2.2067236920950846,407573.3393503976,2.223743896082989e-6,4.2169230711074664e-45,1.9525157692564687,2.289145045251537e-8,8.219648930799774e-8
53.113518252006685,0.0,5.499999999999784e6,0.0,0.0,2.492901769268894e6,0.002601376040754209,4395.921356754041,5690.142575671305,3813.258750993225,26809.531966295846,30.067236841352244,6.248769918719514,0.0,4.2605798995217496e8,0.0,0.0,1.1954902642781609e6,0.002261688737031207,49635.5650198616,590.9006878757814,24857.15757026325,54854.161468422666,41895.5037932876,17141.551289984654,4024.2950224520328,4480.167328366265,8.045888345259003,3.6192068740958403,2.1851226503165972,407556.1646095029,2.063224744537547e-6,2.6778994434670212e-45,1.9414648537792571,2.1239050730406726e-8,7.762013780502969e-8
53.113518252006685,0.0,5.499999999999784e6,0.0,0.0,2.492901769268894e6,0.002601376040754209,4395.921356754041,5690.142575671305,3813.258750993225,26809.531966295846,30.067236841352244,6.248769918719514,0.0,4.2605798995217496e8,0.0,0.0,1.1954902642781609e6,0.002261688737031207,49635.5650198616,590.9006878757814,24857.15757026325,54854.161468422666,41895.5037932876,17141.551289984654,4024.2950224520328,4480.167328366265,8.045888345259003,3.6192068740958403,2.1851226503165972,407556.1646095029,2.063224744537547e-6,2.6778994434670212e-45,1.9414648537792571,2.1239050730406726e-8,7.762013780502969e-8
53.39227907724476,0.0,5.499999999999827e6,0.0,0.0,2.493154396284283e6,0.0022629293325906923,4421.770621212809,5611.383290350276,3784.5355662548805,26823.32186316255,28.436806486476645,6.205617211211692,0.0,4.2623062050265384e8,0.0,0.0,1.1956507663974578e6,0.001967436350622364,49747.7594706631,597.6262357888858,24578.188132742463,54094.90562419952,41315.61321151576,17043.940272461274,4036.903688209201,4346.356483351596,7.964010901046904,3.5479036233929193,2.1329358069828794,407514.1545725483,1.7165011847654995e-6,8.780861049773632e-46,1.9145923503774247,1.766984431067962e-8,6.743688864390516e-8
53.39227907724476,0.0,5.499999999999827e6,0.0,0.0,2.493154396284283e6,0.0022629293325906923,4421.770621212809,5611.383290350276,3784.5355662548805,26823.32186316255,28.436806486476645,6.205617211211692,0.0,4.2623062050265384e8,0.0,0.0,1.1956507663974578e6,0.001967436350622364,49747.7594706631,597.6262357888858,24578.188132742463,54094.90562419952,41315.61321151576,17043.940272461274,4036.903688209201,4346.356483351596,7.964010901046904,3.5479036233929193,2.1329358069828794,407514.1545725483,1.7165011847654995e-6,8.780861049773632e-46,1.9145923503774247,1.766984431067962e-8,6.743688864390516e-8
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495920982165e6,0.002144271092200712,4431.744062887291,5581.241369118901,3773.453223438707,26828.642429717307,27.830714817289433,6.189018615021862,0.0,4.262972653122832e8,0.0,0.0,1.1957112473791176e6,0.001864272485943979,49791.047452457715,600.2457018527143,24471.399439751498,53804.33124893836,41093.68361788421,17006.16014724294,4042.039586383314,4296.347226066247,7.932556031002262,3.5207047258231587,2.113092359729905,407497.98336540896,1.5987022639684332e-6,5.706984611207806e-46,1.9043079898429571,1.6457210488150465e-8,6.387074296998161e-8
53.667083144673896,0.0,5.499999999999861e6,0.0,0.0,2.4933946354852854e6,0.001972413865563966,4447.196616716241,5534.809026115876,3756.2832749278987,26836.885957248785,26.916078816283992,6.163357424057525,0.0,4.2640056536661243e8,0.0,0.0,1.1958033981373361e6,0.001714856350878379,49858.11647318742,604.3314626782186,24306.86886224203,53356.713823926526,40751.81055300418,16947.49843228214,4050.2896537756988,4220.591131241317,7.883971594657014,3.4789049940201604,2.082665603906431,407472.96945010097,1.4317784453494492e-6,2.925186349702097e-46,1.888465371382155,1.4738879938536275e-8,5.8709746952172645e-8
53.667083144673896,0.0,5.499999999999861e6,0.0,0.0,2.4933946354852854e6,0.001972413865563966,4447.196616716241,5534.809026115876,3756.2832749278987,26836.885957248785,26.916078816283992,6.163357424057525,0.0,4.2640056536661243e8,0.0,0.0,1.1958033981373361e6,0.001714856350878379,49858.11647318742,604.3314626782186,24306.86886224203,53356.713823926526,40751.81055300418,16947.49843228214,4050.2896537756988,4220.591131241317,7.883971594657014,3.4789049940201604,2.082665603906431,407472.96945010097,1.4317784453494492e-6,2.925186349702097e-46,1.888465371382155,1.4738879938536275e-8,5.8709746952172645e-8
53.955186736735136,0.0,5.49999999999989e6,0.0,0.0,2.493637453710734e6,0.001707800540713925,4473.7931862459745,5455.6506275291085,3726.7349465671255,26851.074521504084,25.408999972781473,6.119350017915055,0.0,4.265784843935421e8,0.0,0.0,1.1959576684149166e6,0.001484796195366143,49973.55384677817,611.4420336342429,24026.29736729476,52593.61042063342,40168.98137626047,16846.184072408374,4065.3074152002855,4094.9664087529427,7.8007819608642475,3.4079268623753736,2.0311929203147288,407430.03348237014,1.183846601913234e-6,9.239879901685565e-47,1.8614566909466839,1.218664433435623e-8,5.0773040676430645e-8
53.955186736735136,0.0,5.49999999999989e6,0.0,0.0,2.493637453710734e6,0.001707800540713925,4473.7931862459745,5455.6506275291085,3726.7349465671255,26851.074521504084,25.408999972781473,6.119350017915055,0.0,4.265784843935421e8,0.0,0.0,1.1959576684149166e6,0.001484796195366143,49973.55384677817,611.4420336342429,24026.29736729476,52593.61042063342,40168.98137626047,16846.184072408374,4065.3074152002855,4094.9664087529427,7.8007819608642475,3.4079268623753736,2.0311929203147288,407430.03348237014,1.183846601913234e-6,9.239879901685565e-47,1.8614566909466839,1.218664433435623e-8,5.0773040676430645e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.493674412390713e6,0.0016699600057232889,4477.924660908282,5443.440037899568,3722.1456416212663,26853.27855362949,25.18228664510883,6.112532143837523,0.0,4.2660613589989793e8,0.0,0.0,1.1959811494604966e6,0.0014518968719116438,49991.48570546778,612.5555368382459,23983.0088395492,52475.89779954965,40079.07698188405,16830.407858084014,4067.731627195605,4075.9781343015416,7.787908858234607,3.3970103940954397,2.0232982207143397,407423.37718482414,1.1493450002582577e-6,7.723563390357601e-47,1.8572904632259912,1.1831481307739662e-8,4.963909753246477e-8
54.24919178005028,0.0,5.499999999999913e6,0.0,0.0,2.493876045784381e6,0.001474330203666053,4500.871431202089,5376.037790248743,3696.6606288517705,26865.520046801557,23.958010535132214,6.074753760275824,0.0,4.267597838437212e8,0.0,0.0,1.196109253681476e6,0.001281812380854282,50091.08156890881,618.7843451251555,23744.012807277188,51826.126123434355,39582.80625077138,16742.60469555494,4081.6351644701726,3973.007884560031,7.716653805255773,3.3369100370684337,1.9799394875438843,407386.47233374906,9.750423629832355e-7,2.850540666570117e-47,1.8342929568002466,1.0037191955132542e-8,4.378117921368009e-8
54.24919178005028,0.0,5.499999999999913e6,0.0,0.0,2.493876045784381e6,0.001474330203666053,4500.871431202089,5376.037790248743,3696.6606288517705,26865.520046801557,23.958010535132214,6.074753760275824,0.0,4.267597838437212e8,0.0,0.0,1.196109253681476e6,0.001281812380854282,50091.08156890881,618.7843451251555,23744.012807277188,51826.126123434355,39582.80625077138,16742.60469555494,4081.6351644701726,3973.007884560031,7.716653805255773,3.3369100370684337,1.9799394875438843,407386.47233374906,9.750423629832355e-7,2.850540666570117e-47,1.8342929568002466,1.0037191955132542e-8,4.378117921368009e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072497664594e6,0.001300566160155318,4523.920906118917,5309.041031715067,3671.071338537364,26877.816330152596,22.785886537190176,6.036958237353613,0.0,4.2691423527546024e8,0.0,0.0,1.1962340659192547e6,0.0011307384207837922,50191.123028281785,625.1172302364554,23506.378764876506,51180.263440041585,39089.52106530406,16654.112477304985,4096.337845926946,3873.704634908177,7.645498721457217,3.2774418359775,1.937214159697847,407349.51334801386,8.262913985870616e-7,1.045270601814777e-47,1.8114338023065126,8.50593398855077e-9,3.858456869126341e-8
54.54397997884126,0.0,5.499999999999932e6,0.0,0.0,2.494106290853545e6,0.0012722788823948817,4527.957937429678,5297.379283451569,3666.590673612785,26879.969979250687,22.58634177202516,6.030354168043153,0.0,4.269412988463543e8,0.0,0.0,1.1962555358259315e6,0.0011061448916247002,50208.64490799227,626.2343414225465,23465.007235279696,51067.84176124051,39003.65769264902,16638.58396848159,4098.987738015815,3856.7250938261855,7.633079642549348,3.2671186011234767,1.9298155210779453,407343.05156151566,8.02651568893382e-7,8.766529026678172e-48,1.8074548380737923,8.262583096520594e-9,3.7739227813318655e-8
54.54397997884126,0.0,5.499999999999932e6,0.0,0.0,2.494106290853545e6,0.0012722788823948817,4527.957937429678,5297.379283451569,3666.590673612785,26879.969979250687,22.58634177202516,6.030354168043153,0.0,4.269412988463543e8,0.0,0.0,1.1962555358259315e6,0.0011061448916247002,50208.64490799227,626.2343414225465,23465.007235279696,51067.84176124051,39003.65769264902,16638.58396848159,4098.987738015815,3856.7250938261855,7.633079642549348,3.2671186011234767,1.9298155210779453,407343.05156151566,8.02651568893382e-7,8.766529026678172e-48,1.8074548380737923,8.262583096520594e-9,3.7739227813318655e-8
54.833073127603214,0.0,5.499999999999946e6,0.0,0.0,2.4943236783486186e6,0.001101048726858303,4554.459189308063,5221.358236734667,3637.187631346385,26894.107694016493,21.317471593700198,5.987117571656362,0.0,4.2711904748761505e8,0.0,0.0,1.1963936491374245e6,0.00095727394480653,50323.667870703684,633.626911977514,23195.253946151348,50334.983054965836,38443.92828469009,16536.43746627703,4116.927059049221,3748.2219035665075,7.551877865634902,3.2000308085250695,1.8818662288304453,407300.71754637884,6.632282702065144e-7,2.758172517933908e-48,1.7815166151096724,6.827344909875214e-9,3.262613502890804e-8
54.833073127603214,0.0,5.499999999999946e6,0.0,0.0,2.4943236783486186e6,0.001101048726858303,4554.459189308063,5221.358236734667,3637.187631346385,26894.107694016493,21.317471593700198,5.987117571656362,0.0,4.2711904748761505e8,0.0,0.0,1.1963936491374245e6,0.00095727394480653,50323.667870703684,633.626911977514,23195.253946151348,50334.983054965836,38443.92828469009,16536.43746627703,4116.927059049221,3748.2219035665075,7.551877865634902,3.2000308085250695,1.8818662288304453,407300.71754637884,6.632282702065144e-7,2.758172517933908e-48,1.7815166151096724,6.827344909875214e-9,3.262613502890804e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455304223974e6,0.001012881943965065,4569.73353432381,5177.9603472768595,3620.2500719503537,26902.25615182872,20.61753155744824,5.962289134297465,0.0,4.272215653645925e8,0.0,0.0,1.1964710657037096e6,0.0008806199675552829,50389.96278737119,637.9348155996049,23041.21386293758,49916.61836874412,38124.39736581313,16477.405043988016,4127.68944481762,3687.9544429999246,7.505332694246348,3.1618966067218603,1.8547140485288423,407276.3844685694,5.940404971748475e-7,1.4146198622842152e-48,1.7667093454749991,6.1151185925547775e-9,2.999620486140009e-8
55.119813585182754,0.0,5.499999999999957e6,0.0,0.0,2.494531375256156e6,0.000953985205879261,4580.684294547564,5147.033577476797,3608.1115874334723,26908.09809186367,20.129353776644894,5.944529890646146,0.0,4.2729509595966685e8,0.0,0.0,1.1965256057050142e6,0.0008294139569325666,50437.49210735472,641.0447129616313,22931.418474069396,49618.477870222414,37896.6890767535,16435.013912692993,4135.592647324638,3645.7357021667576,7.472078774308226,3.134794923587071,1.8354632180619597,407258.9691486602,5.48874889675158e-7,8.759962011714678e-49,1.7561571959132491,5.650178986484433e-9,2.8240510156859594e-8
55.119813585182754,0.0,5.499999999999957e6,0.0,0.0,2.494531375256156e6,0.000953985205879261,4580.684294547564,5147.033577476797,3608.1115874334723,26908.09809186367,20.129353776644894,5.944529890646146,0.0,4.2729509595966685e8,0.0,0.0,1.1965256057050142e6,0.0008294139569325666,50437.49210735472,641.0447129616313,22931.418474069396,49618.477870222414,37896.6890767535,16435.013912692993,4135.592647324638,3645.7357021667576,7.472078774308226,3.134794923587071,1.8354632180619597,407258.9691486602,5.48874889675158e-7,8.759962011714678e-49,1.7561571959132491,5.650178986484433e-9,2.8240510156859594e-8
55.412591824715086,0.0,5.4999999999999665e6,0.0,0.0,2.4947356062290375e6,0.000824072938919193,4607.399612035452,5072.235426148946,3578.5169968901696,26922.35000492697,18.984516070226718,5.901349108591618,0.0,4.2747459117581344e8,0.0,0.0,1.19665536025214e6,0.0007164656148310568,50553.443848605966,648.7072559010966,22665.796772352296,48897.40811760739,37345.96363277735,16331.367387761478,4155.518940291983,3546.096156539456,7.391361801407561,3.069506927296885,1.789246704851286,407216.5879885037,4.5243173495839054e-7,2.7157783049170845e-49,1.7306362221167324,4.657382745024581e-9,2.4371302550178836e-8
55.412591824715086,0.0,5.4999999999999665e6,0.0,0.0,2.4947356062290375e6,0.000824072938919193,4607.399612035452,5072.235426148946,3578.5169968901696,26922.35000492697,18.984516070226718,5.901349108591618,0.0,4.2747459117581344e8,0.0,0.0,1.19665536025214e6,0.0007164656148310568,50553.443848605966,648.7072559010966,22665.796772352296,48897.40811760739,37345.96363277735,16331.367387761478,4155.518940291983,3546.096156539456,7.391361801407561,3.069506927296885,1.789246704851286,407216.5879885037,4.5243173495839054e-7,2.7157783049170845e-49,1.7306362221167324,4.657382745024581e-9,2.4371302550178836e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795087282509e6,0.0007888332511188735,4615.3632784185575,5050.116055256917,3569.7004817785014,26926.598409646478,18.655520892444784,5.888516829631853,0.0,4.2752812808810854e8,0.0,0.0,1.1966931504905496e6,0.0006858275203203643,50588.00829906882,651.0123514953306,22587.226032057202,48684.17277569541,37183.10265136477,16300.410408534764,4161.633713543845,3517.290211766936,7.367413244090923,3.0502711204963875,1.7756731448919256,407203.98323356826,4.2706981203869514e-7,1.914479718579067e-49,1.723089138718531,4.396304357896326e-9,2.3322614438107502e-8
55.70545320087236,0.0,5.499999999999973e6,0.0,0.0,2.494932264773885e6,0.0007118223387293978,4634.059988956502,4998.503484482296,3549.0122116122584,26936.572608644565,17.904491884848838,5.858461370055342,0.0,4.276538746799566e8,0.0,0.0,1.1967803037906499e6,0.0006188726816307313,50669.15699906491,656.4622980780799,22403.853776948145,48186.6168430934,36803.08850179035,16227.626821620666,4176.300504383777,3451.2262066170583,7.3113922299397505,3.005515459132756,1.7441687470654288,407174.4423396123,3.7291420565003106e-7,8.416702627285169e-50,1.7054790367634383,3.838820644496691e-9,2.1032239880285276e-8
55.70545320087236,0.0,5.499999999999973e6,0.0,0.0,2.494932264773885e6,0.0007118223387293978,4634.059988956502,4998.503484482296,3549.0122116122584,26936.572608644565,17.904491884848838,5.858461370055342,0.0,4.276538746799566e8,0.0,0.0,1.1967803037906499e6,0.0006188726816307313,50669.15699906491,656.4622980780799,22403.853776948145,48186.6168430934,36803.08850179035,16227.626821620666,4176.300504383777,3451.2262066170583,7.3113922299397505,3.005515459132756,1.7441687470654288,407174.4423396123,3.7291420565003106e-7,8.416702627285169e-50,1.7054790367634383,3.838820644496691e-9,2.1032239880285276e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226456427197e6,0.0006143439536842039,4660.8108683954415,4925.428249099847,3519.4401332491802,26950.843493044315,16.880218712974752,5.815633109952949,0.0,4.278339253620264e8,0.0,0.0,1.1969012589184083e6,0.0005341230098774744,50785.26283771867,664.3539198696232,22144.13424427712,47482.15634956522,36265.04858333535,16123.247457967951,4198.032344970364,3360.398234779734,7.2317387073261115,2.942461138311457,1.6999684341814718,407132.30240284547,3.0703062370697054e-7,2.590966293955963e-50,1.680545918164124,3.160607826719638e-9,1.8136025327851017e-8
