t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
11.5,1.7908580491861016e7,1.1222889780616905e6,2.0174885144183368e6,2.2576487607152294e6,1.4634016103247665e6,782898.4209900213,1327.8840053347953,31254.746357744414,1373.5396160831147,22355.951438652944,31279.251148802272,2.61069648411327,1.5943731426464057e8,4.6235351540848404e8,4.592483691237643e7,1.937789894793228e7,1.072253104667298e6,122983.78310922836,63130.280761873204,20082.110373708514,19573.954489445714,87195.58478439681,88844.35194783573,292.5720528272053,46925.13004954609,13522.021613179455,0.11330528261154307,0.12656368383826078,0.11505199256397383,293714.3752964489,108341.2826687021,128.66779430090685,3.4377864440367922,321.8030868049956,40.389705198740636
12.0,1.2808217970009038e7,1.395476914007064e6,1.8468373660454412e6,1.8417231108967287e6,1.4339437325563799e6,753888.0581172045,1075.2892753299836,31410.694696092403,1569.7465379826654,21977.09418119872,32820.49864595559,3.0565447659778417,2.0729277883402923e8,4.3430952838958347e8,5.629975581023691e7,2.3008387537315786e7,998850.6910525825,184843.385826129,53141.9156839249,17867.442458518657,25061.509127716632,105874.926904291,97992.21232394685,452.2797519363375,48679.5117146476,16671.338172119802,0.15586710908359944,0.1733745184680193,0.1572865421732775,261587.274183784,141694.23302623443,167.4524363573832,4.00862369284162,453.91555640318506,58.321514876168564
12.5,9.023537990661144e6,1.720878396833387e6,1.654299020616585e6,1.4904073569346447e6,1.4136122795349816e6,715665.8914655332,888.1368686777887,31362.49033729722,1763.219067172026,21622.14159800877,33958.53418187006,3.516820439743125,2.4912522723765004e8,4.0473378857554317e8,6.492004193826539e7,2.5165761769696396e7,902981.813362643,259195.80073468006,43051.998470601495,15320.661260323901,30252.60844651274,120919.82288315802,104970.4801302709,661.6879458966503,50854.569853571826,20000.71470164803,0.20721991306882012,0.22947901007769078,0.20774480509051307,234167.88782701723,170640.11877948843,202.10294881968156,4.464884440305996,588.4179111071566,76.94569646041549
13.0,6.335899398661061e6,2.0839358684214568e6,1.4502237699115146e6,1.195465341442354e6,1.4030575329195675e6,669420.8024321655,750.8137864536786,31162.898405589654,1952.2737950747285,21294.19803699212,34695.17656807155,3.9853375876542096,2.768665734914245e8,3.7546502535158384e8,7.075318753420055e7,2.549013489141808e7,791407.9701670746,336805.9129195233,33828.02829056721,12722.271549619036,34780.73590362285,132232.68319757955,109889.4087034844,919.0211322589104,53379.149591918795,23466.50863972526,0.2676582393267543,0.2950538073627164,0.2665255149087543,213940.32058323914,192633.6376794701,230.7643177744805,4.804522879194392,709.4847912435619,94.27321162461422
13.5,4.459171788811998e6,2.4673551107888e6,1.2453056534604188e6,949402.0403916279,1.402611185777677e6,616865.0354479069,651.300944391064,30852.40128784097,2135.712192660677,20995.605622411393,35040.66624376851,4.456075766467039,2.849301968701707e8,3.482008433059816e8,7.319456187066609e7,2.402429720078323e7,676525.4632423209,405099.30767473293,26019.221240276653,10312.563094928117,38462.88385960978,140178.43677874276,113019.44680028713,1218.2081611465958,56195.89953645473,27030.426776221313,0.3373488426843976,0.37012778804585234,0.333592467329992,201535.61709401777,206967.38813963675,252.80336552622163,5.038955765668167,804.8718877405224,108.767676604972
14.0,3.14906893026358e6,2.8544939677011506e6,1.0483339488099059e6,745905.4782835406,1.4120819637258463e6,560079.3387572459,580.4966562826529,30461.561141229842,2312.7089802590526,20727.811309038014,35014.41397554131,4.923310139165711,2.720057242195081e8,3.2423094849861616e8,7.216427798248215e7,2.1175905048486277e7,572364.0899375456,452663.37343411177,19767.765824934588,8231.382730617426,41276.400949934716,145328.63900616334,114696.48136202598,1550.6102670364116,59259.533339418645,30660.381967493824,0.41635058177355394,0.45460791466663186,0.408799639869327,196504.65216682033,214013.98791317525,268.4364262002664,5.185897068709317,868.0666952966274,119.52438129174922
14.5,2.2283910346221435e6,3.231184008499448e6,865601.2987084095,579334.8685566513,1.4307407679980344e6,501247.13091745746,531.6028002644391,30013.13726520621,2482.7208180606667,20491.324661488088,34644.64262583169,5.381743340366812,2.4137844261709973e8,3.0429548591266936e8,6.806929257877953e7,1.756081370208275e7,489776.8161706621,473390.98659857264,14955.767037546526,6523.144566480222,43300.666145612304,148285.23481831752,115250.86774936954,1906.830330039746,62533.37718749127,34330.43580878525,0.5046351298242762,0.5483054700635113,0.4919163715752135,198100.89689112778,214449.9385362181,278.3086544242748,5.264096795883191,898.0398977681638,126.17022721735938
15.0,1.5765402551488692e6,3.5863142490376728e6,701164.6647734924,444493.7177269139,1.4574314095549728e6,442423.60997624055,499.5970640629798,29523.891057229477,2645.4139254346674,20285.771591473094,33966.96894335456,5.82662199063936,1.9962661325307772e8,2.885838661961578e8,6.1658588619864665e7,1.3796438384987405e7,433534.9763066206,467933.41084901604,11350.28686276904,5169.63835456537,44660.99980607916,149587.287531534,114969.84259478361,2278.0365792218286,65986.1217392497,38019.99601320847,0.6021059052093791,0.6509596771933543,0.5826498464395724,205656.82477107891,208879.94331819858,283.1366549837477,5.29043538096577,897.5548579900384,128.68180725226512
15.5,1.1125521028740832e6,3.9118691770302975e6,557243.8658096616,336637.1032122004,1.4907312090898976e6,385383.0860335381,480.7944472492281,29006.07535623345,2800.608019891405,20110.013235043636,33022.37563357554,6.253825482428778,1.5434506034074682e8,2.768411726073283e8,5.383147667400068e7,1.034278792602005e7,402575.6919397155,442014.9227533479,8697.843021779241,4122.573908393541,45490.55988401847,149676.89030313474,114085.37957478066,2656.666653746148,69589.24894838732,41712.64893023027,0.7086136094912637,0.7622569049977613,0.6806632566758886,218585.79086870558,197833.98543094,283.44755017038574,5.278812130253026,871.1793300035771,127.24644786115233
16.0,781538.2259033993,4.202763554467689e6,434551.79149227845,251492.61702563256,1.5291127255748913e6,331535.97346704843,472.49536234148906,28468.623153271405,2948.233831344969,19962.29912800651,31854.9809218241,6.6599215055428695,1.119680055866432e8,2.685254220467372e8,4.546074228229342e7,7.447454581968898e6,392480.25835233694,403166.894861718,6771.256352086516,3325.617876594792,45910.32143645671,148898.0647612352,112776.37924472611,3036.644678747403,73315.00694170178,45394.92353071518,0.8239678328788279,0.8818449336226886,0.7855892107776394,236187.08828402765,181962.3515080649,279.3887659611334,5.240072129282356,823.8343545205698,122.1989217339278
16.5,545598.9428393331,4.456556705257435e6,332584.1978472794,185241.788044776,1.5710800573001436e6,281899.40687606856,472.71251456548515,27918.06636496429,3088.301564697309,19840.43274603148,30509.873528640717,7.0421878642976266,7.652265820371899e7,2.6296437202127564e8,3.726909761554493e7,5.178969981111369e6,398155.6553951949,358014.08313683415,5385.753022874925,2726.0430119480934,46021.53430371511,147510.04934605546,111176.90319188136,3413.3098461610302,77134.55467398088,49055.13614684178,0.947944859290148,1.009342536318819,0.8970386774309335,257435.20008804038,162248.63096669427,270.5733773405571,5.182401256331023,760.2023143148322,114.01954334726703
17.0,378048.41818418744,4.673064235654874e6,249909.8123846879,134489.39571598213,1.6152679109341505e6,237108.1659073793,479.96504217415185,27359.226192236256,3220.8779187999403,19741.93421814934,29031.179620525636,7.398603321799163,4.9497100570329785e7,2.5948085965622503e8,2.976886059998957e7,3.4943453945451775e6,415308.8176093125,311200.1928393687,4399.206081565503,2279.338309666498,45905.05220619861,145704.44884682208,109385.7086491501,3783.216019638007,81015.88739138583,52682.34278093727,1.0802920503205111,1.1443449130146806,1.0146060077126782,280906.11409269,140087.18144494787,255.97951349553338,5.1118556069183665,684.7970635896876,103.35614986510764
17.5,259777.98791607775,4.853893004656943e6,184466.53339181858,96242.63156348288,1.6605016857540873e6,197454.47285498984,493.12728207293424,26795.719165892184,3346.0696014304353,19664.189308466957,27460.46425006345,7.7278121448117245,3.0466547240555644e7,2.5747543178393883e8,2.3255348224637564e7,2.298381764876301e6,440671.8488648369,265614.1773650421,3705.950695129099,1949.974631595891,45623.698215244905,143621.31740944434,107474.89732118646,4143.899826080812,84921.38898760821,56265.3589860832,1.2207291444230046,1.2864254482095463,1.1378705131518272,304919.6852558963,117144.22034444458,234.07524565162598,5.032865086002541,602.211229280696,91.02006566946393
18.0,176940.71115695304,5.001940223908727e6,133846.76951398433,67901.59676701309,1.70582313632473e6,162946.05029790322,511.32031798797794,26230.31957650283,3464.011652701415,19604.577029730408,25835.52318066042,8.029068131999406,1.7966004999918137e7,2.5646791028628457e8,1.7836597316676352e7,1.4818293363520408e6,471695.2106556185,223014.0509046404,3229.0932800672595,1710.455850812335,45225.52772962235,141362.41538392974,105496.95381226922,4493.665285542406,88805.16085835885,59791.799976171715,1.368946658383086,1.4351340825803771,1.2663949017243168,327847.7835063132,95050.77968957547,203.57562731849924,4.948651979702897,517.1246490175532,77.9199245311425
18.5,119440.92029301546,5.120903888380027e6,95548.33226601119,47252.61258501016,1.7504894761984407e6,133372.60802988074,533.8361276014645,25665.21296560786,3574.8592475617816,19560.57132042985,24189.580916042112,8.30216436523035,1.0237019490035482e7,2.561059916639191e8,1.3481833203355346e7,942446.0643394083,506279.76367357845,184477.36007181203,2913.4176485561065,1539.8191309215524,44746.981672804315,139001.39707814046,103490.1430853075,4831.402776004883,92610.44439594095,63247.12269251993,1.5246014721205636,1.5899924583004394,1.3997207501238018,348431.06915553944,75083.7598939521,165.1382093243894,4.86155483829514,433.9688080297029,64.94026402734185
19.0,79914.61973861471,5.214847253649206e6,67171.67937079398,32455.483512644467,1.7939547267622428e6,108372.32529419128,560.0859741658953,25102.168937052596,3678.7819606988373,19529.815230532586,22550.87498917484,8.547354808472456,5.695632680084521e6,2.5615117656364623e8,1.0074504509103166e7,595208.4566446526,542689.0520264539,150600.41138352454,2719.533482776778,1422.1207678268531,44215.54865377058,136591.27654287656,101482.49515039686,5156.444657240977,96267.5142070632,66613.68929457756,1.6873096782132204,1.7504859942803905,1.5373611843501815,365953.35013759247,57986.855622917756,122.97648326794521,4.773267765754021,356.4340264811032,52.812621606964875
19.5,53013.99694289424,5.287847178509752e6,46554.384733605606,22019.899138989655,1.8358413706317507e6,87492.00231666515,589.5663684611485,24542.65572837733,3775.9597350611116,19510.16876383453,20942.577650593288,8.765273278705816,3.131280737645508e6,2.5645220695922017e8,7.460000095702747e6,375498.4230306497,579557.112236666,121576.24909570237,2619.2965793805406,1345.110011869475,43651.85624071871,134169.67155216128,99494.65821263373,5468.45331941823,99692.50026008523,69869.90804023748,1.856636888326659,1.9160531714633715,1.6787910525227032,380227.99097398197,43978.639990791446,83.80860136077261,4.685010541309797,287.0895996824147,42.031718738279444
20.0,34886.958012559146,5.343739557873338e6,31844.605748070706,14770.788244431042,1.8759086649735963e6,70237.0147749159,621.8373700853027,23987.914023992358,3866.5800011243823,19499.733582416276,19382.987221084582,8.95685436150948,1.7214890098792668e6,2.5691565390554604e8,5.481507742066673e6,237717.86788071724,615894.9094235242,97261.46203131134,2592.3438721407647,1299.1435850159405,43071.23829469715,131762.3187805739,97541.87788963568,5767.335452373273,102787.7078245682,72989.54458012772,2.0320864060837054,2.086072552992283,1.8234350963093924,391455.9997357117,32889.82460344432,52.959545197352625,4.597644759819186,227.27328144205447,32.83976176963726
20.5,22788.398107875742,5.385959603031566e6,21523.57169362437,9805.724913274978,1.9140219672981775e6,56109.52388098125,656.5092127673001,23439.003345365207,3950.8355549145417,19496.859000409335,17885.91377218535,9.12325970695809,956182.2248361936,2.5748222741238007e8,4.000337521790801e6,151504.03847987807,651055.8791295633,77267.71667058457,2623.5715605084247,1276.3381169082456,42484.86924370204,129385.31809898988,95635.31934225209,6053.1764224701365,105444.05909115092,75941.33274387862,2.2130859988591993,2.2598484261107363,1.9706549562959808,400049.7303536575,24336.568222427646,31.775051469998598,4.511749678626114,177.23884714096124,25.26684520933001
21.0,14785.877182142805,5.417463601904885e6,14391.267014023972,6448.893965614767,1.9501255912072402e6,44635.21051825671,693.2342579901505,22896.830903950635,4028.9229260810785,19500.13409615545,16461.18623529212,9.265811983056304,540462.5976772498,2.5811281242297554e8,2.9020658416095604e6,97415.47135995311,684667.0788001477,61066.22226482986,2701.404227312352,1269.9418849111403,41900.5644279799,127046.547852174,93782.91085436272,6326.189519970395,107546.20127694607,78689.04061882992,2.3989744133801607,2.436596411155836,2.1197362617194067,406488.7204971408,17863.288592036206,18.56055505250572,4.427670295738369,136.4499767675484,19.198096943695976
21.5,9536.446206228002,5.440713084175427e6,9529.8043298286,4205.9542380022285,1.9842202813105066e6,35379.97104246552,731.7021277409114,22362.169963794648,4101.041059496866,19508.370524628794,15115.217634485942,9.385937713839342,312067.45503144973,2.587817302409227e8,2.0949044130922013e6,63273.717840945006,716549.7316381476,48081.06677449184,2816.6966006132507,1273.9052057985427,41323.339836399115,124746.69368460351,91989.85182617002,6586.675925440892,108980.5514640967,81192.15287859557,2.5889892348717125,2.6154308818825127,2.269877503716856,411230.38280465535,13031.791674009366,10.768376534051432,4.34554946196786,103.89982399384856,14.440670298505767
22.0,6118.74682217523,5.457701379721141e6,6256.720392612442,2723.041854032131,2.0163454305537608e6,27958.57526297396,771.6365528591699,21835.672481811656,4167.390200526192,19520.579952115706,13851.578530580737,9.485119367659536,184258.06262448325,2.5947281006914183e8,1.506275279885355e6,41533.41963924451,746649.3062410305,37755.88027618577,2962.072679566518,1282.6314532739048,40755.81420170785,122480.3183009108,90258.89001864142,6834.99230295654,109646.01135086177,83407.29851890958,2.782258099807522,2.7953564794210357,2.4201827798636257,414668.741297615,9462.996102902398,6.2866963903235265,4.265354860840555,78.37836217678343,10.775550591485308
22.5,3908.4305091802216,5.470004865740945e6,4077.022423785709,1751.766594828065,2.0465656039119193e6,22037.386009654318,812.7930070350437,21317.879035478865,4228.170920203528,19535.94918915186,12671.543023007487,9.564856419532308,111148.91729722286,2.6017629131413174e8,1.079719655032607e6,27543.485872161837,774984.0150728428,29591.488409141948,3131.4803816993735,1290.8949120062027,40198.52580902545,120237.3195074477,88590.43212125855,7071.523875958592,109466.2639919501,85290.46745924308,2.977795503567472,2.9752662252788324,2.56966068455933,417124.1167649087,6847.951803469542,3.7188119883518076,4.186909496931942,58.658747415657054,7.990485015254319
23.0,2487.2779342584777,5.478845104579811e6,2639.390900731707,1120.8098695367194,2.074960677814118e6,17333.043871077905,854.9565902545135,20809.2277610389,4283.583246609308,19553.815239429947,11574.584724711705,9.626634683357674,68366.3148858828,2.6088642630446786e8,772130.6346887563,18438.453254487576,801611.3427670264,23160.801780443715,3319.789087479651,1293.9137589881354,39650.22674146096,118004.93743151771,86982.52099235167,7296.661660612788,108401.62089569635,86799.9122754808,3.1745073240234323,3.1539485520407897,2.717231426711719,418848.10253089044,4943.584000105001,2.2347485441068513,4.109930246893856,43.607244746884824,5.897008975046888
23.5,1578.0917135516038,5.485152284269347e6,1699.1527962567836,713.8385064048666,2.101618849525503e6,13608.679036430509,897.9398976148435,20310.06314367374,4333.825886797207,19573.64172066884,10558.81087734056,9.67190296547332,42778.871744419,2.6159985249985588e8,551159.3235012123,12445.848209006981,826608.0884879974,18109.46542303466,3522.4125858975763,1287.5604125683067,39108.207065132956,115770.18666743001,85430.71570045168,7510.7832304700205,106457.73749710008,87899.4436625122,3.3712045566147553,3.3301048044632897,2.8617435304325953,420033.8186266463,3563.0768530760024,1.3643506604192097,4.0340734759025505,32.23583888641541,4.336720956400544
24.0,998.880264760478,5.489624090865472e6,1088.693929894653,452.9333490911513,2.126631828207421e6,10668.832851780004,941.5807827624712,19820.64494500828,4379.095533271607,19594.997499597313,9621.330842996229,9.702055989990493,27168.54539639661,2.6231459142924857e8,392865.9604573614,8460.375888884651,850059.1169832564,14149.27328375426,3735.122976656412,1268.67225762401,38568.68686250115,113522.29800966902,83927.96217041778,7714.236972291893,103688.66319252903,88561.65960083353,3.56662659559575,3.502377395060804,3.0020001995971968,420826.83733719244,2565.477666585729,0.845234391403659,3.958981683243204,23.717910840355895,3.1814050455038614
24.5,631.1566512011015,5.492777016386514e6,694.8219284658235,286.5260424968944,2.150091627713532e6,8353.9206712169,985.7400240116591,19341.157240424178,4419.586253151472,19617.537927016485,8758.560734579967,9.718422547511087,17476.308954889835,2.6302946477111304e8,279719.18736350926,5785.121759716666,872051.2425835966,11048.846405944867,3954.260997976192,1235.3941385424152,38027.291152348604,111254.6082218184,82464.6218365064,7907.330245453942,100192.8719439605,88770.57748673533,3.7594728846590644,3.669387052378662,3.1367938164838756,421335.2534989621,1846.0507353161188,0.5304659492779917,3.884323252970033,17.382608349508217,2.3301130981192393
25.0,398.34046397341723,5.494989097299309e6,442.0379237726836,180.83993044477612,2.1720885016309037e6,6534.7766706458415,1030.2989480804913,18871.71739367291,4455.488959027347,19640.988745280334,7966.469338256833,9.72225788578962,11365.98005845292,2.6374376053883895e8,198979.37542069567,3975.045013070801,892669.9924321766,8624.013477476738,4177.340040407012,1187.4509540461847,37479.59073531328,108965.44252323742,81028.86831097647,8090.322116024203,96102.80678906411,88523.21833933712,3.948440286989386,3.8297759332687127,3.264945522795728,421638.40916063904,1327.882598489752,0.33668597328772487,3.8098198317806475,12.69826044731551,1.7050304178747142
25.5,251.24554783412356,5.49653431137696e6,280.51981598417944,113.94804346018965,2.1927096726311776e6,5107.599050499182,1075.1570801889275,18412.384757045278,4486.990959716933,19665.132542986204,7240.772239062729,9.714739464762179,7462.764605529123,2.6445704235327026e8,141441.16277724103,2742.1922290230373,911997.9472975946,6729.019687263415,4403.709277975969,1126.2357489612923,36921.656122405126,106657.861234224,79607.5974229487,8263.421316335922,91570.27080433493,87829.90840406115,4.132262534148383,3.9822522933967868,3.3853458685982907,421794.0736543831,954.9522824801624,0.21577910531351768,3.7352609650354642,9.251363298014304,1.2471410328457782
26.0,158.44743747880705,5.4976095211192025e6,177.68989694238107,71.72359236065584,2.212038601762386e6,3989.455601402016,1120.2298843106175,17963.168905204457,4514.275587696256,19689.797521343367,6577.081664430537,9.696965317956082,4940.95900680741,2.6516903937319437e8,100480.71212064677,1897.8892920426667,930113.9404490573,5248.966739837179,4634.781885389411,1054.6288721185722,36350.543987117286,104338.51970986715,78187.81239302222,8426.789718498274,86750.9135418172,86713.33555439116,4.30974789276686,4.125632242721427,3.496992400466524,421844.091033909,686.6701313104982,0.1394582108810812,3.660509850950601,6.725109390349969,0.9122320974879519
26.5,99.95749606294692,5.498355122373128e6,112.4122297811118,45.12323329276184,2.230154616891978e6,3114.4039262905817,1165.4466435850372,17524.037257636573,4537.521898543319,19714.84828745032,5971.019414937458,9.669954383359864,3295.535383257743,2.6587958181086192e8,71346.66666333479,1317.092550209499,947092.7236731821,4093.530080221697,4873.534394965214,976.5423602238602,35764.6306386153,102016.12367215438,76758.22005325515,8580.550930927027,81790.79975975862,85206.62537257631,4.479811736162981,4.258874834245026,3.5990207667376217,421818.6734950339,493.7211442209163,0.09079633261649832,3.5855047446636217,4.879665329850675,0.6674795056689026
27.0,63.10658868716397,5.498870587221339e6,71.06464446717658,28.388575895256434,2.2471327747696126e6,2430.2151985624796,1210.7485145523822,17094.921998467966,4556.904436589952,19740.178380323512,5418.299667905757,9.634648280624369,2212.6344494716736,2.6658856251298237e8,50638.956781499226,916.1022577002465,963004.8882536269,3191.8436941260243,5123.415885484777,896.283394818172,35163.733029508614,99699.96101112566,75310.63069700105,8724.80279265414,76816.92487209811,83350.82001589825,4.641501766805448,4.381108029382096,3.6907271456412998,421739.59265351365,354.9732499231278,0.05949970955130562,3.5102579399428424,3.535198467555703,0.48867285320781717
27.5,39.88741515247828,5.499225990166625e6,44.91622207334307,17.86890384601724,2.263043871254242e6,1895.6537115224014,1256.086773504258,16675.726252022265,4572.593060246483,19765.70425002716,4914.787639588955,9.591914113303083,1494.48251440706,2.672959136853064e8,35929.00361835282,638.421678861361,977916.9247758734,2488.3890253540267,5387.142701871321,817.9005951906744,34549.00840387985,97398.81381272196,73840.78393778985,8859.63182962658,71932.18667259817,81192.14707011657,4.794014848897312,4.4916445296455185,3.771581156494604,421622.5189591772,255.20998707323872,0.0392187039219638,3.434851156975685,2.557895874436642,0.35803670626406175
28.0,25.249899663523752,5.499470449030345e6,28.39666671254428,11.257810014900235,2.277954542529392e6,1478.2472502250653,1301.4212605109485,16266.329512874318,4584.752820138618,19791.360437425203,4456.53922315775,9.542547962831227,1014.9520196774914,2.6800159256942722e8,25484.678667140884,445.6514819722287,991891.3573456836,1939.7187290761935,5665.870226325466,744.6769336835529,33922.678480159,95120.3338229488,72348.4190416513,8985.127435009983,67214.26311841728,78779.39367141368,4.936705486521774,4.589987722841532,3.8412295811243653,421478.7226668278,183.48158507479113,0.02598799501991785,3.3594252885203972,1.8488000465175596,0.2625608808564872
28.5,16.01385804421805,5.49963824105618e6,17.96540198461735,7.102136225633873,2.2919274196501244e6,1152.4783865836225,1346.7190170898261,15866.592358947215,4593.543883213533,19817.09573447507,4039.8258733110615,9.48727881497617,692.7639444865339,2.68705572503142e8,18072.033049234007,311.54532402368716,1.0049869159718478e6,1511.8606062475887,5958.974587907031,678.8652943126,33287.659931390415,92870.80739481364,70836.66730792787,9101.393781419414,62717.29942259038,76161.6004819395,5.069086770642842,4.675828892524002,3.8994920475433372,421316.3047529745,131.9115618053061,0.01730484150114143,3.2841642301684906,1.3350938655741253,0.19274229073538904
29.0,10.178533172750715,5.499753194529653e6,11.378637768711265,4.488161788596283,2.305021311995487e6,898.3291009188032,1391.953106869642,15476.360496086858,4599.121496249216,19842.87013799984,3661.148234250653,9.426772720485634,475.05980531716295,2.694078372704782e8,12812.856647323371,218.0814962385893,1.0172587264389002e6,1178.268669765646,6264.3661597042,621.6691877924999,32647.187881146634,90655.17465047241,69311.03473958021,9208.558176284163,58475.22089374806,73386.19339444762,5.190825091744642,4.74903735962907,3.946350293708422,421141.0852473797,94.83540145150886,0.011575099931023009,3.209275149856714,0.9634120890338144,0.1416480654845786
29.5,6.485732800454161,5.499831817739488e6,7.217625661334064,2.842149887704031,2.3172914040324492e6,700.11724983248,1437.1016045283502,15095.46819415248,4601.6359826542775,19868.652440890866,3317.2413289073224,9.361637041052486,327.1845121282867,2.701083774911479e8,9082.613872626269,152.83963814368497,1.0287585057682511e6,918.2106257634888,6579.080235538631,573.4004256926962,32004.497695683694,88477.1773588055,67778.29211106147,9306.77546134577,54505.68384317357,70497.59230100477,5.301730117134808,4.809645422596536,3.9819327929227124,420957.24331760284,68.1799042059296,0.0077752546890982035,3.134968969727353,0.6947742505828733,0.10422361531920574
30.0,4.1442081434300055,5.499885513446428e6,4.586759479098862,1.8041360295781392,2.3287894556168364e6,545.5711412187487,1482.1467361897487,14723.741179860306,4601.232767002875,19894.41833240642,3005.073549488166,9.29242467112966,226.25190077720455,2.7080718829067785e8,6437.460084332925,107.23368734495638,1.0395347564028103e6,715.5014628203566,6899.887074800394,533.7209607106265,31362.59746956686,86339.54960745647,66245.51541445058,9396.228833592975,50813.97980149374,67536.27881470998,5.401741528320371,4.857829918885896,4.006496462920187,420767.77805807645,49.016375764730824,0.005243538580062757,3.0614443660412833,0.5007842954186906,0.07678448603309304
30.5,2.6561330680113917,5.499922137093654e6,2.921276699628591,1.1483428623429117,2.339563999847374e6,425.09651999849564,1527.074153828697,14360.999052185574,4598.052422353863,19920.14890317883,2721.841208438903,9.219638157172687,157.04806272916534,2.7150426778388476e8,4562.1375164758965,75.31314097071852,1.0496329551952586e6,557.510421125967,7223.761119531453,501.89043783137487,30724.13401685554,84244.204845714,64719.395623482334,9477.127939875272,47396.50032805253,64538.267458416434,5.490913870032049,4.893892027165492,4.020406974483091,420574.8400287132,35.23914091970631,0.003549388145287578,2.988876977211669,0.360802685039949,0.05664461469788469
31.0,1.708027182328983,5.499947087750249e6,1.8652361094489114,0.7331320655652064,2.3496605349317873e6,331.19787504939376,1571.8723266026707,14007.05728357106,4592.230736013352,19945.829470747198,2464.9600154192076,9.143733660043052,109.39804167679961,2.7219961608008343e8,3232.826120960072,52.94519558843795,1.0590957350301328e6,434.38326474132896,7548.15866409484,476.9725678509811,30091.33665941361,82192.4001385072,63205.829242994485,9549.705242480079,44243.59511286587,61534.905324449646,5.569400637766534,4.918236637201685,4.024118890094612,420379.9697218184,25.33430426960974,0.002411069562406514,2.9174138534733527,0.25985527729149366,0.041845059869789036
31.5,1.1022541984598573,5.499964068578664e6,1.1943210671255957,0.46959396817802745,2.359121708081874e6,258.0227873404956,1616.5320330364068,13661.728865700235,4583.898789986315,19971.448658183857,2232.054528399111,9.065124724877863,76.45877328561467,2.7289323462593377e8,2290.6853638663288,37.254176520435756,1.0679630579627564e6,338.4337497385561,7871.125958779181,457.98342229123915,29466.0160959888,80184.87321392393,61709.7390200702,9614.211554078896,41341.80333146843,58552.920265246954,5.63743847517667,4.931352293010453,4.018156554156823,420184.26905238576,18.21345610693488,0.001643266607883817,2.847172137493238,0.187094774418698,0.030956366153249426
32.0,0.7140212211649953,5.499975614918638e6,0.7671132568915021,0.3018612844440502,2.367987490436846e6,201.0039204768996,1661.045939362447,13324.825653060489,4573.183052908399,19996.997672088677,2020.9463737486885,8.984185836834348,53.6040310460313,2.735851257685344e8,1623.0270147497606,26.235881599736167,1.0762723793963292e6,263.6678355378839,8191.289304304515,443.98444082068414,28849.596589199024,78221.95418482393,60235.054154906415,9670.911420058928,38675.519085476764,55614.64302152141,5.695332103933012,4.933792408081336,4.003096364374126,419988.52466881456,13.094097085099833,0.0011234887302084928,2.7782406104457404,0.1346733125933601,0.02293470864410659
32.5,0.4643855059399334,5.499983459777768e6,0.4943878247800511,0.19478079467450937,2.3762953426256743e6,156.57820945897916,1705.4082508662846,12996.15945158218,4560.205480743244,20022.46973732688,1829.6418301923425,8.901255751681319,37.69102854373457,2.7427529246321607e8,1149.9279657078775,18.4914478419092,1.0840588032058305e6,205.4119072728006,8507.77922717026,434.1319618389126,28243.164447799132,76303.65570156852,58784.78500998579,9720.078785159581,36228.18570432585,52738.33989489276,5.743440390541738,4.926158186413071,3.9795508036253833,419793.296613605,9.413662554253065,0.0007704011948654634,2.7106828458530625,0.09691904863083067,0.017017228587518207
33.0,0.30330254993308714,5.499988786051421e6,0.3197857097829701,0.12619514180374608,2.384080370952918e6,121.96690299959884,1749.6144246650715,12675.542893719981,4545.083623970022,20047.859654807657,1656.3192149287934,8.816640597996408,26.57497926029324,2.749637380770321e8,814.7171625679728,13.043228395635312,1.0913552279506235e6,160.02241401257567,8820.128457017065,427.6967883910353,27647.521281920548,74429.74532946003,57361.14330039745,9761.993177480572,33983.1190516667,49938.60592289129,5.782163778034476,4.9090834714634655,3.948154413350547,419598.98206772626,6.767708034287938,0.0005297636824045004,2.644541021367794,0.06973639530719855,0.012645889281618066
33.5,0.1989716820640215,5.499992400129481e6,0.20765447953671215,0.08211001477157948,2.3913754744154336e6,95.00346168963586,1793.6609338757073,12362.790135717423,4527.930739370115,20073.163455726815,1499.3163886537125,8.730616753355099,18.78588700600263,2.7565046625592417e8,577.2191023323805,9.207130346117076,1.0981924844551303e6,124.65918492491325,9128.168829682114,424.0653383967772,27063.235203599874,72599.80342444326,55965.67558445164,9796.936496552538,31924.05057378255,47226.781496644115,5.811933176949426,4.883221587491009,3.9095517430883153,419405.8611795309,4.865467192645891,0.00036525649882779374,2.5798397692958326,0.05017012784287498,0.009412070401576537
