t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.392027068742124,0.0,5.49999999998241e6,0.0,0.0,2.489430387358094e6,0.01372048066755767,2847.8501134805438,4260.881462898905,2790.3658400525587,18064.622357666576,35.08384907084816,5.210624708574285,0.0,9.166875863306808e7,0.0,0.0,1.1846834867646657e6,0.05588758105014867,12666.896153780028,1026.0000533257137,7565.007698210501,16632.292226490266,14300.514513240134,4729.167842686856,14799.358840758663,4863.599431089098,2.3269848088946357,1.2710554664984905,0.8567657718876357,427119.8655642919,0.0003052640999045962,9.268424216212272e-26,0.6207252082670099,3.1424019766793252e-6,2.1929344997738134e-6
52.392027068742124,0.0,5.49999999998241e6,0.0,0.0,2.489430387358094e6,0.01372048066755767,2847.8501134805438,4260.881462898905,2790.3658400525587,18064.622357666576,35.08384907084816,5.210624708574285,0.0,9.166875863306808e7,0.0,0.0,1.1846834867646657e6,0.05588758105014867,12666.896153780028,1026.0000533257137,7565.007698210501,16632.292226490266,14300.514513240134,4729.167842686856,14799.358840758663,4863.599431089098,2.3269848088946357,1.2710554664984905,0.8567657718876357,427119.8655642919,0.0003052640999045962,9.268424216212272e-26,0.6207252082670099,3.1424019766793252e-6,2.1929344997738134e-6
52.5,0.0,5.499999999983866e6,0.0,0.0,2.489577711153124e6,0.012999399838591804,2855.0614444838607,4237.94045978347,2782.3797303680153,18068.969954274766,34.334365021745874,5.196690786933945,0.0,9.191612869197132e7,0.0,0.0,1.1848969748964356e6,0.05295040528721588,12716.402922078001,1030.0690052257441,7536.241883129629,16542.742767113305,14223.519443793528,4720.256945772894,14763.477515704868,4818.45298818405,2.320085822751435,1.2637666657089166,0.8509439964179543,427061.3645456809,0.0002842673500115831,6.017799451039487e-26,0.6173831781931404,2.926261274213942e-6,2.072329467607082e-6
52.58121008820717,0.0,5.499999999984881e6,0.0,0.0,2.4896871637236387e6,0.01248213155495982,2860.4812272289923,4220.7671800444905,2776.3764632987313,18072.23745495932,33.781221122081064,5.186233785810315,0.0,9.210209609131998e7,0.0,0.0,1.1850555835230455e6,0.05084341838008009,12753.610317547616,1033.1397090886867,7514.6981563753625,16475.707413646185,14165.882113598658,4713.544700695127,14736.80559478831,4784.840773755184,2.314897316166608,1.2583035540362235,0.8465857923358233,427017.4471195159,0.00026943212690491985,4.348718916263493e-26,0.6148813856416693,2.7735473232959877e-6,1.986058501988942e-6
52.58121008820717,0.0,5.499999999984881e6,0.0,0.0,2.4896871637236387e6,0.01248213155495982,2860.4812272289923,4220.7671800444905,2776.3764632987313,18072.23745495932,33.781221122081064,5.186233785810315,0.0,9.210209609131998e7,0.0,0.0,1.1850555835230455e6,0.05084341838008009,12753.610317547616,1033.1397090886867,7514.6981563753625,16475.707413646185,14165.882113598658,4713.544700695127,14736.80559478831,4784.840773755184,2.314897316166608,1.2583035540362235,0.8465857923358233,427017.4471195159,0.00026943212690491985,4.348718916263493e-26,0.6148813856416693,2.7735473232959877e-6,1.986058501988942e-6
52.771302591013914,0.0,5.499999999987014e6,0.0,0.0,2.489938891631669e6,0.011350387617055705,2873.1538243475684,4180.840429441051,2762.3360381001808,18079.877561858666,32.52104115156155,5.161834232702492,0.0,9.253710412207843e7,0.0,0.0,1.1854203645198212e6,0.046233490157434984,12840.608591976961,1040.3620153226975,7464.576618227462,16319.854561230151,14031.879054734365,4697.800257021895,14675.419207058938,4707.301158552678,2.302754702509969,1.2455800602456624,0.836453377444802,426914.92587711837,0.00023766341702789365,2.0329974663767407e-26,0.6090648799986828,2.446519721710083e-6,1.7980496967100146e-6
52.771302591013914,0.0,5.499999999987014e6,0.0,0.0,2.489938891631669e6,0.011350387617055705,2873.1538243475684,4180.840429441051,2762.3360381001808,18079.877561858666,32.52104115156155,5.161834232702492,0.0,9.253710412207843e7,0.0,0.0,1.1854203645198212e6,0.046233490157434984,12840.608591976961,1040.3620153226975,7464.576618227462,16319.854561230151,14031.879054734365,4697.800257021895,14675.419207058938,4707.301158552678,2.302754702509969,1.2455800602456624,0.836453377444802,426914.92587711837,0.00023766341702789365,2.0329974663767407e-26,0.6090648799986828,2.446519721710083e-6,1.7980496967100146e-6
52.96401421415542,0.0,5.499999999988869e6,0.0,0.0,2.4901878165435516e6,0.010307750449081082,2885.981369872557,4140.749077313555,2748.119715678073,18087.611084629934,31.291474628412363,5.137209398165349,0.0,9.297768391183284e7,0.0,0.0,1.1857810836716604e6,0.041986520197493216,12928.669960771982,1047.7331899743685,7414.200179449525,16163.359130601746,13897.323503112068,4681.79376906273,14614.659714562922,4630.292968019397,2.290449664102158,1.2327738176044019,0.8262802210174002,426811.3891798724,0.00020927847624122966,9.40507924642083e-27,0.6032243929160318,2.154324510553907e-6,1.6257976244387762e-6
52.96401421415542,0.0,5.499999999988869e6,0.0,0.0,2.4901878165435516e6,0.010307750449081082,2885.981369872557,4140.749077313555,2748.119715678073,18087.611084629934,31.291474628412363,5.137209398165349,0.0,9.297768391183284e7,0.0,0.0,1.1857810836716604e6,0.041986520197493216,12928.669960771982,1047.7331899743685,7414.200179449525,16163.359130601746,13897.323503112068,4681.79376906273,14614.659714562922,4630.292968019397,2.290449664102158,1.2327738176044019,0.8262802210174002,426811.3891798724,0.00020927847624122966,9.40507924642083e-27,0.6032243929160318,2.154324510553907e-6,1.6257976244387762e-6
53.0,0.0,5.499999999989185e6,0.0,0.0,2.4902336122276713e6,0.010123942773753553,2888.3745165874625,4133.305372869009,2745.467083338436,18089.05387464039,31.067077436708555,5.132623458560686,0.0,9.305990805032513e7,0.0,0.0,1.1858474465768777e6,0.04123781710163183,12945.098896270667,1049.1151375286836,7404.841459244789,16134.302839736552,13872.340759362762,4678.799956050248,14603.475832345614,4616.088589035705,2.2881525860629877,1.230392841795999,0.8243915843820628,426792.0995489578,0.00020436654456312643,8.144205928278136e-27,0.6021399977225109,2.1037609584653253e-6,1.595530660632084e-6
53.15790892226202,0.0,5.499999999990468e6,0.0,0.0,2.490432054402435e6,0.009355353338255296,2898.8677227736116,4100.799585521788,2733.83493043853,18095.380061380576,30.101271586682092,5.112545811039139,0.0,9.34205402512758e7,0.0,0.0,1.186135010776172e6,0.038107124714719776,13017.134448734367,1055.1996888097342,7363.952953644871,16007.417391113788,13763.244018476646,4665.645338659205,14554.994699446504,4554.4024593307695,2.278075849199226,1.2199837176326702,0.8161451464023085,426707.6188107272,0.0001841398051937654,4.3304482393958e-27,0.5974045697943416,1.8955463196524243e-6,1.4693075119294972e-6
53.15790892226202,0.0,5.499999999990468e6,0.0,0.0,2.490432054402435e6,0.009355353338255296,2898.8677227736116,4100.799585521788,2733.83493043853,18095.380061380576,30.101271586682092,5.112545811039139,0.0,9.34205402512758e7,0.0,0.0,1.186135010776172e6,0.038107124714719776,13017.134448734367,1055.1996888097342,7363.952953644871,16007.417391113788,13763.244018476646,4665.645338659205,14554.994699446504,4554.4024593307695,2.278075849199226,1.2199837176326702,0.8161451464023085,426707.6188107272,0.0001841398051937654,4.3304482393958e-27,0.5974045697943416,1.8955463196524243e-6,1.4693075119294972e-6
53.35376511671264,0.0,5.49999999999185e6,0.0,0.0,2.49067259159628e6,0.008482630751120301,2911.8641602535445,4060.8372378217073,2719.425778253357,18103.21540632147,28.94498094945015,5.087746922787352,0.0,9.386744097212863e7,0.0,0.0,1.1864835752163208e6,0.03455226716237977,13106.354109059926,1062.7926332032607,7313.639620298561,15851.425416578397,13629.121343258603,4649.291259959654,14496.191425788684,4479.32839762544,2.2655855531151015,1.207161401933969,0.8060099555833108,426603.2064130488,0.00016181119483945415,1.9783165943218886e-27,0.5915828718392079,1.6656948451365712e-6,1.3266732311322556e-6
53.35376511671264,0.0,5.49999999999185e6,0.0,0.0,2.49067259159628e6,0.008482630751120301,2911.8641602535445,4060.8372378217073,2719.425778253357,18103.21540632147,28.94498094945015,5.087746922787352,0.0,9.386744097212863e7,0.0,0.0,1.1864835752163208e6,0.03455226716237977,13106.354109059926,1062.7926332032607,7313.639620298561,15851.425416578397,13629.121343258603,4649.291259959654,14496.191425788684,4479.32839762544,2.2655855531151015,1.207161401933969,0.8060099555833108,426603.2064130488,0.00016181119483945415,1.9783165943218886e-27,0.5915828718392079,1.6656948451365712e-6,1.3266732311322556e-6
53.5,0.0,5.49999999999275e6,0.0,0.0,2.4908482357838238e6,0.007884534559969543,2921.554604999471,4031.253727847405,2708.681049694332,18109.05762092491,28.110700321478248,5.069305643797636,0.0,9.420083153161667e7,0.0,0.0,1.1867381026634816e6,0.032116044250907,13172.878017700365,1068.4951844875834,7276.360678246284,15735.946931022576,13529.83236900102,4637.054169482942,14453.229465829907,4424.29199886994,2.2562665027261266,1.1976517488383873,0.7985096848328477,426525.51376137754,0.0001469239592059095,1.1021984160311461e-27,0.5872731574036834,1.5124450643125908e-6,1.2293714973370696e-6
53.55236437974853,0.0,5.499999999993048e6,0.0,0.0,2.490910323655903e6,0.007680779199332053,2925.021843142913,4020.7128306249615,2704.8364860134734,18111.147963503696,27.817841088053836,5.062717610321277,0.0,9.432015411403632e7,0.0,0.0,1.186828074713231e6,0.03128608832531354,13196.68018580666,1070.544098846121,7263.070998255541,15694.80079824866,13494.454720529768,4632.666967778025,14438.038968085679,4404.792645234189,2.252931061969719,1.1942598626462777,0.7958379048234278,426497.7484665182,0.0001419329379363128,8.939094688998205e-28,0.5857375632929528,1.461067284614216e-6,1.19631060282144e-6
53.55236437974853,0.0,5.499999999993048e6,0.0,0.0,2.490910323655903e6,0.007680779199332053,2925.021843142913,4020.7128306249615,2704.8364860134734,18111.147963503696,27.817841088053836,5.062717610321277,0.0,9.432015411403632e7,0.0,0.0,1.186828074713231e6,0.03128608832531354,13196.68018580666,1070.544098846121,7263.070998255541,15694.80079824866,13494.454720529768,4632.666967778025,14438.038968085679,4404.792645234189,2.252931061969719,1.1942598626462777,0.7958379048234278,426497.7484665182,0.0001419329379363128,8.939094688998205e-28,0.5857375632929528,1.461067284614216e-6,1.19631060282144e-6
53.75237190717565,0.0,5.499999999994076e6,0.0,0.0,2.491143618051314e6,0.00694983026200831,2938.251716388836,3980.7045806705073,2690.1667959443635,18119.124043058255,26.727063270865372,5.037629460872778,0.0,9.47756233292689e7,0.0,0.0,1.1871661435541718e6,0.028308716834619805,13287.501355004862,1078.4035669574353,7212.596596997565,15538.629551734408,13360.177912720752,4615.885151692869,14380.94512665286,4331.309991731192,2.240199574046862,1.1813695686665266,0.7857006135399086,426391.9652165235,0.00012438103412646068,4.0164732192203556e-28,0.5799091748197764,1.2803872046602493e-6,1.0780898606939726e-6
53.75237190717565,0.0,5.499999999994076e6,0.0,0.0,2.491143618051314e6,0.00694983026200831,2938.251716388836,3980.7045806705073,2690.1667959443635,18119.124043058255,26.727063270865372,5.037629460872778,0.0,9.47756233292689e7,0.0,0.0,1.1871661435541718e6,0.028308716834619805,13287.501355004862,1078.4035669574353,7212.596596997565,15538.629551734408,13360.177912720752,4615.885151692869,14380.94512665286,4331.309991731192,2.240199574046862,1.1813695686665266,0.7857006135399086,426391.9652165235,0.00012438103412646068,4.0164732192203556e-28,0.5799091748197764,1.2803872046602493e-6,1.0780898606939726e-6
53.953016901106736,0.0,5.499999999994954e6,0.0,0.0,2.491371639811944e6,0.006286438785687866,2951.502503466258,3940.9688197515784,2675.4745950690144,18127.11273118883,25.67578191053591,5.0125806507822,0.0,9.523208678468834e7,0.0,0.0,1.1874965717763752e6,0.025606526889590992,13378.465645958964,1086.3415069528373,7162.413340918329,15383.521918442048,13226.815609013931,4599.012125559437,14325.123304864763,4259.151862498625,2.227442130242901,1.168542321685654,0.7756386880754162,426286.26913367363,0.00010895380814212418,1.800067623784545e-28,0.5741204809503605,1.1215785786879602e-6,9.713387844544563e-7
53.953016901106736,0.0,5.499999999994954e6,0.0,0.0,2.491371639811944e6,0.006286438785687866,2951.502503466258,3940.9688197515784,2675.4745950690144,18127.11273118883,25.67578191053591,5.0125806507822,0.0,9.523208678468834e7,0.0,0.0,1.1874965717763752e6,0.025606526889590992,13378.465645958964,1086.3415069528373,7162.413340918329,15383.521918442048,13226.815609013931,4599.012125559437,14325.123304864763,4259.151862498625,2.227442130242901,1.168542321685654,0.7756386880754162,426286.26913367363,0.00010895380814212418,1.800067623784545e-28,0.5741204809503605,1.1215785786879602e-6,9.713387844544563e-7
54.0,0.0,5.49999999999514e6,0.0,0.0,2.4914241795205195e6,0.006140481689457688,2954.602240074218,3931.7217409213677,2672.0378791468797,18128.981512932292,25.435649508783534,5.0067324420344335,0.0,9.533890626662178e7,0.0,0.0,1.1875727075032971e6,0.025012000411761662,13399.744724419488,1088.2079837111298,7150.727342013769,15347.426152315582,13195.780292956058,4595.055912209266,14312.259379010944,4242.47704395744,2.2244571465607494,1.1655538134688541,0.773298152458928,426261.5805306428,0.00010562712128290914,1.4916633470534023e-28,0.5727733690466953,1.0873334903529524e-6,9.479248177668303e-7
54.15713360933153,0.0,5.499999999995714e6,0.0,0.0,2.491597583844913e6,0.00567650874093944,2964.960758984926,3900.9524958998936,2660.5541073430545,18135.22649869545,24.648730427923393,4.987220681216579,0.0,9.569597867146946e7,0.0,0.0,1.187823989146213e6,0.02312210118784433,13470.85374950463,1094.4716481716969,7111.82164305974,15227.319075791898,13092.511643705275,4581.810670230968,14269.800341059141,4187.310521495374,2.2144807618355493,1.155600651588137,0.7655131710673223,426179.17855136114,9.52216171066438e-5,7.956128345403989e-29,0.5682909133699573,9.802186638542253e-7,8.736789855877526e-7
54.15713360933153,0.0,5.499999999995714e6,0.0,0.0,2.491597583844913e6,0.00567650874093944,2964.960758984926,3900.9524958998936,2660.5541073430545,18135.22649869545,24.648730427923393,4.987220681216579,0.0,9.569597867146946e7,0.0,0.0,1.187823989146213e6,0.02312210118784433,13470.85374950463,1094.4716481716969,7111.82164305974,15227.319075791898,13092.511643705275,4581.810670230968,14269.800341059141,4187.310521495374,2.2144807618355493,1.155600651588137,0.7655131710673223,426179.17855136114,9.52216171066438e-5,7.956128345403989e-29,0.5682909133699573,9.802186638542253e-7,8.736789855877526e-7
54.3628659207329,0.0,5.499999999996364e6,0.0,0.0,2.4918193296141443e6,0.005121617103784646,2978.5033183115474,3861.0305871617875,2645.543004017306,18143.39109158767,23.655116475760185,4.961784380971411,0.0,9.61630634761256e7,0.0,0.0,1.1881453227772906e6,0.02086186321973395,13563.820188640102,1102.7220775494234,7061.294053209581,15071.484745017047,12958.524531893803,4564.438149499984,14215.504639815017,4116.4611541842305,2.201435744430241,1.1426667427546924,0.7554200873058006,426071.68181236007,8.313149746749276e-5,3.493881328688483e-29,0.5624750988942392,8.557622686491856e-7,7.85267322736025e-7
54.3628659207329,0.0,5.499999999996364e6,0.0,0.0,2.4918193296141443e6,0.005121617103784646,2978.5033183115474,3861.0305871617875,2645.543004017306,18143.39109158767,23.655116475760185,4.961784380971411,0.0,9.61630634761256e7,0.0,0.0,1.1881453227772906e6,0.02086186321973395,13563.820188640102,1102.7220775494234,7061.294053209581,15071.484745017047,12958.524531893803,4564.438149499984,14215.504639815017,4116.4611541842305,2.201435744430241,1.1426667427546924,0.7554200873058006,426071.68181236007,8.313149746749276e-5,3.493881328688483e-29,0.5624750988942392,8.557622686491856e-7,7.85267322736025e-7
54.5,0.0,5.499999999996742e6,0.0,0.0,2.4919638776569134e6,0.00478221194818534,2987.5179501581792,3834.647202781302,2635.5529418235587,18148.82586924531,23.015155503547494,4.944898593908339,0.0,9.647413936831087e7,0.0,0.0,1.1883547885434658e6,0.019479365506862564,13625.703284219895,1108.252703165621,7027.870771877565,14968.497741112993,12869.97581049946,4552.839892999868,14180.115484781283,4070.087551921294,2.1927518096851615,1.134107094464698,0.7487550390287073,426000.27346788655,7.593784438437736e-5,2.0187468147103067e-29,0.5586315728924482,7.817103607075295e-7,7.314071446243207e-7
54.56929076830777,0.0,5.499999999996917e6,0.0,0.0,2.492035940388194e6,0.004619367569384529,2992.069081482062,3821.3849095078976,2630.51011349909,18151.56967367458,22.698411302753172,4.936387584214326,0.0,9.663123792969257e7,0.0,0.0,1.1884592152443135e6,0.01881605212599021,13656.945555668828,1111.0566833706791,7011.060279731876,14916.728644114259,12825.46449278489,4546.974234910565,14162.474997220306,4046.911163490461,2.1883676808918504,1.1298008922402074,0.745406367920915,425964.2668478113,7.25432736364682e-5,1.530070566397476e-29,0.5566995245600637,7.46766433713186e-7,7.05626892921178e-7
54.56929076830777,0.0,5.499999999996917e6,0.0,0.0,2.492035940388194e6,0.004619367569384529,2992.069081482062,3821.3849095078976,2630.51011349909,18151.56967367458,22.698411302753172,4.936387584214326,0.0,9.663123792969257e7,0.0,0.0,1.1884592152443135e6,0.01881605212599021,13656.945555668828,1111.0566833706791,7011.060279731876,14916.728644114259,12825.46449278489,4546.974234910565,14162.474997220306,4046.911163490461,2.1883676808918504,1.1298008922402074,0.745406367920915,425964.2668478113,7.25432736364682e-5,1.530070566397476e-29,0.5566995245600637,7.46766433713186e-7,7.05626892921178e-7
54.77990388014151,0.0,5.499999999997395e6,0.0,0.0,2.4922510359241823e6,0.0041576551523883785,3005.887018299685,3781.354371071612,2615.202919251664,18159.900287197514,21.762161821709856,4.9106042601852975,0.0,9.710841366586813e7,0.0,0.0,1.1887709119673101e6,0.016935360716413984,13751.801688567359,1119.6185922037384,6960.281210405679,14760.470216751835,12691.112751889428,4529.124374408385,14109.835099156513,3977.5001407243803,2.1750577815373977,1.1167895717966596,0.7353061744703562,425855.1285773582,6.312889620398239e-5,6.58929591482765e-30,0.5508678827354662,6.498542109502479e-7,6.327594752896188e-7
54.77990388014151,0.0,5.499999999997395e6,0.0,0.0,2.4922510359241823e6,0.0041576551523883785,3005.887018299685,3781.354371071612,2615.202919251664,18159.900287197514,21.762161821709856,4.9106042601852975,0.0,9.710841366586813e7,0.0,0.0,1.1887709119673101e6,0.016935360716413984,13751.801688567359,1119.6185922037384,6960.281210405679,14760.470216751835,12691.112751889428,4529.124374408385,14109.835099156513,3977.5001407243803,2.1750577815373977,1.1167895717966596,0.7353061744703562,425855.1285773582,6.312889620398239e-5,6.58929591482765e-30,0.5508678827354662,6.498542109502479e-7,6.327594752896188e-7
54.99173931494434,0.0,5.499999999997801e6,0.0,0.0,2.4924615200747475e6,0.003739805230490851,3019.7616845233015,3741.5144941388694,2599.8392105142575,18168.265101944966,20.859429618053095,4.88480205221445,0.0,9.758785214644706e7,0.0,0.0,1.189075926293491e6,0.015233334239159142,13847.046937884512,1128.2894605037914,6909.685204222223,14604.95600509818,12557.400897058345,4511.1411026446685,14058.352892530424,3909.2278471847467,2.1616961407511326,1.103820801511049,0.7252659001850597,425745.8196560473,5.489197817257542e-5,2.82386005166369e-30,0.5450640154925401,5.650628035218811e-7,5.671204841437699e-7
54.99173931494434,0.0,5.499999999997801e6,0.0,0.0,2.4924615200747475e6,0.003739805230490851,3019.7616845233015,3741.5144941388694,2599.8392105142575,18168.265101944966,20.859429618053095,4.88480205221445,0.0,9.758785214644706e7,0.0,0.0,1.189075926293491e6,0.015233334239159142,13847.046937884512,1128.2894605037914,6909.685204222223,14604.95600509818,12557.400897058345,4511.1411026446685,14058.352892530424,3909.2278471847467,2.1616961407511326,1.103820801511049,0.7252659001850597,425745.8196560473,5.489197817257542e-5,2.82386005166369e-30,0.5450640154925401,5.650628035218811e-7,5.671204841437699e-7
55.0,0.0,5.499999999997816e6,0.0,0.0,2.4924696112205735e6,0.0037243904100601275,3020.3022615750183,3739.969439802487,2599.240761793435,18168.591007218205,20.824995770974507,4.883798525685236,0.0,9.76065379318948e7,0.0,0.0,1.189087651239932e6,0.0151705451104785,13850.757824485034,1128.628791533145,6907.7218105546535,14598.924913975608,12552.215336500163,4510.439258161911,14056.374620729071,3906.5963201775817,2.1611756352829405,1.103317476758934,0.7248767747921777,425741.56644554617,5.459351859358837e-5,2.7320767147903406e-30,0.5448389321926739,5.619904393044867e-7,5.647048542171708e-7
55.205212389048185,0.0,5.499999999998147e6,0.0,0.0,2.492667848001231e6,0.003361196445659435,3033.7198457211475,3701.791242381784,2584.390561230561,18176.680254452625,19.987596282166077,4.8589325750690735,0.0,9.807048358840366e7,0.0,0.0,1.189374917800926e6,0.013691148534353905,13942.865064202168,1137.0874731784495,6859.177599234087,14449.897012231851,12424.080447375982,4492.9909604276445,14007.927049553828,3841.953902984141,2.148258818663401,1.090871813638205,0.7152678533299035,425636.1331955901,4.767823439931151e-5,1.2022712360815846e-30,0.5392771373269263,4.90803998935416e-7,5.079156528244379e-7
55.205212389048185,0.0,5.499999999998147e6,0.0,0.0,2.492667848001231e6,0.003361196445659435,3033.7198457211475,3701.791242381784,2584.390561230561,18176.680254452625,19.987596282166077,4.8589325750690735,0.0,9.807048358840366e7,0.0,0.0,1.189374917800926e6,0.013691148534353905,13942.865064202168,1137.0874731784495,6859.177599234087,14449.897012231851,12424.080447375982,4492.9909604276445,14007.927049553828,3841.953902984141,2.148258818663401,1.090871813638205,0.7152678533299035,425636.1331955901,4.767823439931151e-5,1.2022712360815846e-30,0.5392771373269263,4.90803998935416e-7,5.079156528244379e-7
55.420212992493454,0.0,5.499999999998439e6,0.0,0.0,2.4928699447582387e6,0.00301861070440851,3047.7538128459523,3662.2100103140956,2568.8667298877863,18185.14110911843,19.14635114096637,4.833011649726232,0.0,9.855604814367764e7,0.0,0.0,1.1896677778856233e6,0.012295695354199797,14039.203305911191,1146.0094209009505,6808.789915336933,14295.392367424563,12291.236634610917,4474.685095424065,13958.58604261905,3775.7092951974055,2.1347550748000383,1.0779521704860875,0.7053193975945631,425526.13418777776,4.1370770031464074e-5,5.0875437142328425e-31,0.5335109477942049,4.2587448084905417e-7,4.545816669871692e-7
55.420212992493454,0.0,5.499999999998439e6,0.0,0.0,2.4928699447582387e6,0.00301861070440851,3047.7538128459523,3662.2100103140956,2568.8667298877863,18185.14110911843,19.14635114096637,4.833011649726232,0.0,9.855604814367764e7,0.0,0.0,1.1896677778856233e6,0.012295695354199797,14039.203305911191,1146.0094209009505,6808.789915336933,14295.392367424563,12291.236634610917,4474.685095424065,13958.58604261905,3775.7092951974055,2.1347550748000383,1.0779521704860875,0.7053193975945631,425526.13418777776,4.1370770031464074e-5,5.0875437142328425e-31,0.5335109477942049,4.2587448084905417e-7,4.545816669871692e-7
55.5,0.0,5.499999999998536e6,0.0,0.0,2.492943517688217e6,0.0029005581678184537,3052.955698615441,3647.6292761855184,2563.115049473832,18188.277242972075,18.84325247005779,4.823426389292007,0.0,9.873610903486812e7,0.0,0.0,1.189774393027914e6,0.011814832411660712,14074.912356541376,1149.3359350139635,6790.212818821536,14238.47672214565,12242.300299346733,4467.885645136961,13940.638680641661,3751.504039881801,2.129751744606254,1.0731888542231292,0.7016583376897486,425485.4335951204,3.924857620848776e-5,3.697463760572275e-31,0.531386827869404,4.0402845178470884e-7,4.3625863881364677e-7
55.63867606805388,0.0,5.49999999999869e6,0.0,0.0,2.4930695913316435e6,0.0027062533647857338,3061.989086558161,3622.4248168760205,2553.1302934843225,18193.72332828777,18.327815989816607,4.806810179651213,0.0,9.90488980917137e7,0.0,0.0,1.1899570873889646e6,0.011023371405954028,14136.923197539545,1155.137728355822,6758.080159552479,14140.091541495285,12157.708267463764,4456.060304335317,13909.906111702549,3709.9124674874806,2.1210661344726978,1.0649500244387435,0.6953347147892035,425414.8471358554,3.5815793799760375e-5,2.1232391852353536e-31,0.5277150444814311,3.686911164919147e-7,4.061654894266672e-7
55.63867606805388,0.0,5.49999999999869e6,0.0,0.0,2.4930695913316435e6,0.0027062533647857338,3061.989086558161,3622.4248168760205,2553.1302934843225,18193.72332828777,18.327815989816607,4.806810179651213,0.0,9.90488980917137e7,0.0,0.0,1.1899570873889646e6,0.011023371405954028,14136.923197539545,1155.137728355822,6758.080159552479,14140.091541495285,12157.708267463764,4456.060304335317,13909.906111702549,3709.9124674874806,2.1210661344726978,1.0649500244387435,0.6953347147892035,425414.8471358554,3.5815793799760375e-5,2.1232391852353536e-31,0.5277150444814311,3.686911164919147e-7,4.061654894266672e-7
55.859289751970834,0.0,5.499999999998902e6,0.0,0.0,2.493265530740229e6,0.0024236103634800977,3076.339270769758,3582.6865694747653,2537.2782546365684,18202.37482514024,17.536729545773284,4.780490286921668,0.0,9.954605376223586e7,0.0,0.0,1.1902410248090571e6,0.009872082757512102,14235.431676683784,1164.4200092134145,6707.3663013423275,13984.973948851055,12024.337450918556,4437.229975253545,13862.205416106099,3644.9785719840534,2.107277156434287,1.051948414661539,0.6853779788630905,425302.9569063336,3.096272099598076e-5,8.785241370673296e-32,0.5219259796179746,3.187331880209363e-7,3.625426362671217e-7
55.859289751970834,0.0,5.499999999998902e6,0.0,0.0,2.493265530740229e6,0.0024236103634800977,3076.339270769758,3582.6865694747653,2537.2782546365684,18202.37482514024,17.536729545773284,4.780490286921668,0.0,9.954605376223586e7,0.0,0.0,1.1902410248090571e6,0.009872082757512102,14235.431676683784,1164.4200092134145,6707.3663013423275,13984.973948851055,12024.337450918556,4437.229975253545,13862.205416106099,3644.9785719840534,2.107277156434287,1.051948414661539,0.6853779788630905,425302.9569063336,3.096272099598076e-5,8.785241370673296e-32,0.5219259796179746,3.187331880209363e-7,3.625426362671217e-7
56.0,0.0,5.499999999999018e6,0.0,0.0,2.49338760001973e6,0.0022589569724412065,3085.478783530964,3557.5689970194844,2527.188732952929,18207.884891392354,17.050093217817434,4.76377609841498,0.0,9.986285973705389e7,0.0,0.0,1.190417916413173e6,0.00920140073405892,14298.170795470336,1170.3740196715514,6675.277667808184,13886.927910011556,11940.03702063168,4425.209234767708,13832.532889719781,3604.338191766476,2.0985013582226157,1.0437233015384944,0.6790934108485611,425231.8493048483,2.821673293969407e-5,5.003973041411178e-32,0.51826685326519,2.904657563951959e-7,3.372179332378644e-7
56.08205002278198,0.0,5.499999999999081e6,0.0,0.0,2.4934577563770423e6,0.0021681584761101794,3090.8034086102025,3543.0039643501505,2521.313117451104,18211.09502279524,16.772586266969864,4.75405599879153,0.0,1.000474906751007e8,0.0,0.0,1.1905195805717113e6,0.008831551568720952,14334.722190899512,1173.8579815051814,6656.658168715178,13830.073536806793,11891.153372894598,4418.196307382588,13815.496890085862,3580.914210419851,2.093391104363015,1.0389513869272329,0.6754524258891035,425190.47778475547,2.6729348422507437e-5,3.603955932516325e-32,0.5161450201338202,2.7515449340663507e-7,3.2328164454237886e-7
56.08205002278198,0.0,5.499999999999081e6,0.0,0.0,2.4934577563770423e6,0.0021681584761101794,3090.8034086102025,3543.0039643501505,2521.313117451104,18211.09502279524,16.772586266969864,4.75405599879153,0.0,1.000474906751007e8,0.0,0.0,1.1905195805717113e6,0.008831551568720952,14334.722190899512,1173.8579815051814,6656.658168715178,13830.073536806793,11891.153372894598,4418.196307382588,13815.496890085862,3580.914210419851,2.093391104363015,1.0389513869272329,0.6754524258891035,425190.47778475547,2.6729348422507437e-5,3.603955932516325e-32,0.5161450201338202,2.7515449340663507e-7,3.2328164454237886e-7
56.306824975786704,0.0,5.499999999999232e6,0.0,0.0,2.493646159556383e6,0.0019376786844792404,3105.3722590960247,3503.4079615324285,2505.2465555686535,18219.87835001278,16.0352768810765,4.727526385502694,0.0,1.0055289688594879e8,0.0,0.0,1.1907925971795775e6,0.007892739121307741,14434.731319841901,1183.4479077783856,6605.99410746588,13675.511158925634,11758.259943660303,4398.9725287774245,13769.818383506343,3517.760534909715,2.0794189179400973,1.0259703020588347,0.6655668263368115,425077.4881818513,2.3044121044415148e-5,1.4665787379893952e-32,0.5103766763419036,2.3721844273250437e-7,2.880038668694517e-7
