t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.878424387238944,0.0,5.499999999876796e6,0.0,0.0,2.4853454414967466e6,0.04818843711896989,2678.1983332868244,4831.495724162369,2977.27148565147,17962.341993476784,58.00013072370923,5.545029117882498,0.0,8.773615398383988e7,0.0,0.0,1.179280102484602e6,0.17145901850995593,11642.951190842154,932.1762504429054,8294.89986915703,18944.276743065384,16265.899051578986,4950.923824905254,15346.255475624846,5929.623666681053,2.467492523498129,1.431741099273511,0.9875797519172873,427728.4553383997,0.001331080181574473,2.68545578270762e-22,0.7065586753542541,1.3702124110240231e-5,7.154304404017612e-6
50.0,0.0,5.499999999888215e6,0.0,0.0,2.4855752336017345e6,0.04534642273076674,2686.4826393587578,4802.215240025603,2968.2073818833164,17967.33647051344,56.606918402460536,5.528409868800471,0.0,8.801706864594267e7,0.0,0.0,1.1796050026761799e6,0.16134686242592602,11699.696499311938,936.3456130792621,8258.499465662786,18829.469510663508,16167.323626632027,4941.35036652072,15293.881732986349,5864.560743100691,2.4598133180166446,1.4228775806747158,0.9802776861615419,427661.1152643427,0.0012284471287100354,1.6512754908653062e-22,0.702276751483167,1.2645627065301368e-5,6.706278166818551e-6
50.04781995675062,0.0,5.499999999892411e6,0.0,0.0,2.485664628370021e6,0.04427505003323081,2689.7389406782013,4790.746882315946,2964.642274511178,17969.29964303309,56.0681339965508,5.52188538261401,0.0,8.81275154604962e7,0.0,0.0,1.1797313968242463e6,0.15753481700257357,11722.001092034605,937.9911591564204,8244.237073576225,18784.50266233875,16128.714324257176,4937.5759803332685,15273.491554681657,5839.204637453999,2.4567901000242442,1.4193997328341892,0.9774157832494316,427634.6728825472,0.0011902813447323374,1.3637908160268655e-22,0.7005996389774173,1.2252751101898458e-5,6.537949778157398e-6
50.04781995675062,0.0,5.499999999892411e6,0.0,0.0,2.485664628370021e6,0.04427505003323081,2689.7389406782013,4790.746882315946,2964.642274511178,17969.29964303309,56.0681339965508,5.52188538261401,0.0,8.81275154604962e7,0.0,0.0,1.1797313968242463e6,0.15753481700257357,11722.001092034605,937.9911591564204,8244.237073576225,18784.50266233875,16128.714324257176,4937.5759803332685,15273.491554681657,5839.204637453999,2.4567901000242442,1.4193997328341892,0.9774157832494316,427634.6728825472,0.0011902813447323374,1.3637908160268655e-22,0.7005996389774173,1.2252751101898458e-5,6.537949778157398e-6
50.21844811756818,0.0,5.4999999999061385e6,0.0,0.0,2.485979109966097e6,0.040654406589953763,2701.3477236126582,4750.04896091705,2951.9224329687518,17976.29839442774,54.187129326568375,5.4986623793713685,0.0,8.852138968436614e7,0.0,0.0,1.1801760384311376e6,0.14465222507235287,11801.516510133528,943.8883386098596,8193.59934399414,18624.928077897137,15991.700831438691,4924.068734912275,15201.692183305617,5749.8004783284905,2.4459911289942107,1.4070298359312532,0.9672515689941716,427540.5286690429,0.00106351038143435,6.891857461313745e-23,0.6946480417398394,1.0947778651625049e-5,5.971480661288238e-6
50.21844811756818,0.0,5.4999999999061385e6,0.0,0.0,2.485979109966097e6,0.040654406589953763,2701.3477236126582,4750.04896091705,2951.9224329687518,17976.29839442774,54.187129326568375,5.4986623793713685,0.0,8.852138968436614e7,0.0,0.0,1.1801760384311376e6,0.14465222507235287,11801.516510133528,943.8883386098596,8193.59934399414,18624.928077897137,15991.700831438691,4924.068734912275,15201.692183305617,5749.8004783284905,2.4459911289942107,1.4070298359312532,0.9672515689941716,427540.5286690429,0.00106351038143435,6.891857461313745e-23,0.6946480417398394,1.0947778651625049e-5,5.971480661288238e-6
50.39063534798231,0.0,5.499999999918217e6,0.0,0.0,2.486289471754171e6,0.037300756879087744,2713.046526696487,4709.329647274538,2939.0885635184786,17983.35141743222,52.352899683786326,5.475317816613945,0.0,8.891852232594012e7,0.0,0.0,1.1806148550928717e6,0.13271962210306246,11881.647143043012,949.8798889589184,8142.896183154363,18465.269465861777,15854.615142324128,4910.376637302528,15130.728840085632,5661.249697420541,2.435076338143492,1.3946104058377529,0.9570700633647922,427445.8493554301,0.0009492638828654806,3.461118196456112e-23,0.6886933093265365,9.77173110515289e-6,5.45021774228437e-6
50.39063534798231,0.0,5.499999999918217e6,0.0,0.0,2.486289471754171e6,0.037300756879087744,2713.046526696487,4709.329647274538,2939.0885635184786,17983.35141743222,52.352899683786326,5.475317816613945,0.0,8.891852232594012e7,0.0,0.0,1.1806148550928717e6,0.13271962210306246,11881.647143043012,949.8798889589184,8142.896183154363,18465.269465861777,15854.615142324128,4910.376637302528,15130.728840085632,5661.249697420541,2.435076338143492,1.3946104058377529,0.9570700633647922,427445.8493554301,0.0009492638828654806,3.461118196456112e-23,0.6886933093265365,9.77173110515289e-6,5.45021774228437e-6
50.5,0.0,5.499999999925068e6,0.0,0.0,2.486483020741366e6,0.0353158295322082,2720.468653506678,4683.648241039677,2930.9386942666138,17987.826100022205,51.22026338232458,5.460537776327737,0.0,8.917058347999634e7,0.0,0.0,1.1808885115921788e6,0.12565706280342578,11932.484120561054,953.706466846169,8110.8978006142015,18364.57374534911,15768.156005762554,4901.6489368285975,15086.42222026826,5605.863621008607,2.4281357017971823,1.3867558405907,0.9506429616421419,427385.8829122514,0.0008831597960959524,2.2347583625307844e-23,0.6849376950656345,9.091258527693566e-6,5.143335347137167e-6
50.5644686553441,0.0,5.499999999928835e6,0.0,0.0,2.486595832141119e6,0.034195599439414866,2724.840833536371,4668.575135871271,2926.1351613239462,17990.462018029957,50.56410650805841,5.451842374261667,0.0,8.931910480541529e7,0.0,0.0,1.1810480142234545e6,0.12167117814521491,11962.430614530596,955.9698122169302,8092.109731252927,18305.47270501605,15717.410794274221,4896.492998529375,15060.579433900086,5573.522364841921,2.4240415870940843,1.3821380812296216,0.9468687978591099,427350.5950825836,0.000846370190427726,1.726780143407799e-23,0.6827334233521531,8.712547762363626e-6,4.970700044127926e-6
50.5644686553441,0.0,5.499999999928835e6,0.0,0.0,2.486595832141119e6,0.034195599439414866,2724.840833536371,4668.575135871271,2926.1351613239462,17990.462018029957,50.56410650805841,5.451842374261667,0.0,8.931910480541529e7,0.0,0.0,1.1810480142234545e6,0.12167117814521491,11962.430614530596,955.9698122169302,8092.109731252927,18305.47270501605,15717.410794274221,4896.492998529375,15060.579433900086,5573.522364841921,2.4240415870940843,1.3821380812296216,0.9468687978591099,427350.5950825836,0.000846370190427726,1.726780143407799e-23,0.6827334233521531,8.712547762363626e-6,4.970700044127926e-6
50.7392820317257,0.0,5.499999999938123e6,0.0,0.0,2.4868970164797828e6,0.031333577190174454,2736.685108028299,4627.946520438859,2913.112848565587,17997.602743230156,48.82685824088898,5.428328013366867,0.0,8.972159479182394e7,0.0,0.0,1.1814738550039171e6,0.1114878321986156,12043.555099318646,962.1355570792228,8041.440259072599,18146.16944699348,15580.630140946781,4882.4715977629685,14991.518622250916,5486.960343879176,2.4129306473926957,1.3696632468868715,0.9366891426136159,427255.1371478382,0.000754141497465807,8.581339953264222e-24,0.6767919424601107,7.763148628152019e-6,4.531548634918775e-6
50.7392820317257,0.0,5.499999999938123e6,0.0,0.0,2.4868970164797828e6,0.031333577190174454,2736.685108028299,4627.946520438859,2913.112848565587,17997.602743230156,48.82685824088898,5.428328013366867,0.0,8.972159479182394e7,0.0,0.0,1.1814738550039171e6,0.1114878321986156,12043.555099318646,962.1355570792228,8041.440259072599,18146.16944699348,15580.630140946781,4882.4715977629685,14991.518622250916,5486.960343879176,2.4129306473926957,1.3696632468868715,0.9366891426136159,427255.1371478382,0.000754141497465807,8.581339953264222e-24,0.6767919424601107,7.763148628152019e-6,4.531548634918775e-6
50.91629495999908,0.0,5.499999999946293e6,0.0,0.0,2.487195095351002e6,0.028679535283617694,2748.6615451150988,4587.1669631134355,2899.931829806632,18004.82314706378,47.12855801124003,5.404613169369657,0.0,9.012879070952296e7,0.0,0.0,1.1818953050026873e6,0.10204449998887737,12125.583631678965,968.4211259087625,7990.541839541637,17986.274229687624,15443.341190497766,4868.214988886586,14923.07708464057,5400.972604232322,2.4016674862617844,1.357101820278897,0.9264627470869612,427158.81759690685,0.000670988152385722,4.227193762997578e-24,0.6708283826566995,6.907170100366123e-6,4.126875505748684e-6
50.91629495999908,0.0,5.499999999946293e6,0.0,0.0,2.487195095351002e6,0.028679535283617694,2748.6615451150988,4587.1669631134355,2899.931829806632,18004.82314706378,47.12855801124003,5.404613169369657,0.0,9.012879070952296e7,0.0,0.0,1.1818953050026873e6,0.10204449998887737,12125.583631678965,968.4211259087625,7990.541839541637,17986.274229687624,15443.341190497766,4868.214988886586,14923.07708464057,5400.972604232322,2.4016674862617844,1.357101820278897,0.9264627470869612,427158.81759690685,0.000670988152385722,4.227193762997578e-24,0.6708283826566995,6.907170100366123e-6,4.126875505748684e-6
51.0,0.0,5.499999999949772e6,0.0,0.0,2.4873336785335867e6,0.027503995694499638,2754.319003131873,4568.008646794087,2893.700921447465,18008.233938676094,46.34617108941632,5.393432399502146,0.0,9.032121812869671e7,0.0,0.0,1.1820912460363165e6,0.09786181890975945,12164.332081795428,971.4081795542664,7966.615396139876,17911.155102006825,15378.84252810864,4861.4533630401875,14891.226233642805,5360.884665142697,2.396337591276298,1.3511867911029494,0.9216555729863469,427113.3890712791,0.00063492453782627,3.024416559618179e-24,0.6680266887918658,6.5359318978312895e-6,3.948465158625089e-6
51.09469993556967,0.0,5.499999999953437e6,0.0,0.0,2.487488657580804e6,0.026232033702171705,2760.715018676495,4546.430283057129,2886.6533342237944,18012.089994871298,45.47666292332258,5.380808835874458,0.0,9.053882436152029e7,0.0,0.0,1.1823103689784827e6,0.09333605779723185,12208.138697740902,974.7989967405199,7939.655563534531,17826.547019003498,15306.196468359161,4853.788431009552,14855.584195082449,5315.969233935331,2.390304965809012,1.3445143106391273,0.9162392085047524,427062.0849860578,0.0005964552371868616,2.070765731741875e-24,0.6648710882544859,6.139929450318895e-6,3.756018068618377e-6
51.09469993556967,0.0,5.499999999953437e6,0.0,0.0,2.487488657580804e6,0.026232033702171705,2760.715018676495,4546.430283057129,2886.6533342237944,18012.089994871298,45.47666292332258,5.380808835874458,0.0,9.053882436152029e7,0.0,0.0,1.1823103689784827e6,0.09333605779723185,12208.138697740902,974.7989967405199,7939.655563534531,17826.547019003498,15306.196468359161,4853.788431009552,14855.584195082449,5315.969233935331,2.390304965809012,1.3445143106391273,0.9162392085047524,427062.0849860578,0.0005964552371868616,2.070765731741875e-24,0.6648710882544859,6.139929450318895e-6,3.756018068618377e-6
51.274889990877725,0.0,5.499999999959688e6,0.0,0.0,2.4877783261672356e6,0.023971995542761824,2772.8716476232753,4505.653200804153,2873.2492269518175,18019.41903333302,43.86700198436925,5.356865053917312,0.0,9.095258961582299e7,0.0,0.0,1.182719927780473e6,0.08529462819762111,12291.399243625108,981.284237514051,7888.676719445154,17666.661286602055,15168.9156157261,4839.160637880007,14788.902656554688,5231.7740862508945,2.3788196310295895,1.3318759665521238,0.9059986642486397,426964.7342029167,0.000529577098027897,1.0071839177391847e-24,0.6589078809344814,5.451486415982603e-6,3.4156697980244794e-6
51.274889990877725,0.0,5.499999999959688e6,0.0,0.0,2.4877783261672356e6,0.023971995542761824,2772.8716476232753,4505.653200804153,2873.2492269518175,18019.41903333302,43.86700198436925,5.356865053917312,0.0,9.095258961582299e7,0.0,0.0,1.182719927780473e6,0.08529462819762111,12291.399243625108,981.284237514051,7888.676719445154,17666.661286602055,15168.9156157261,4839.160637880007,14788.902656554688,5231.7740862508945,2.3788196310295895,1.3318759665521238,0.9059986642486397,426964.7342029167,0.000529577098027897,1.0071839177391847e-24,0.6589078809344814,5.451486415982603e-6,3.4156697980244794e-6
51.45677144860801,0.0,5.499999999965146e6,0.0,0.0,2.4880639130309448e6,0.02188815379340855,2785.1246301068495,4464.864237685224,2859.727648700396,18026.80616172597,42.300001803516444,5.3327970074536895,0.0,9.136986091312566e7,0.0,0.0,1.1831237154856082e6,0.07788012209541906,12375.318734881741,987.8746167741547,7837.64016952822,17506.728870860097,15031.594663003567,4824.339633777767,14723.081726345687,5148.445352230171,2.367219056859681,1.319196542559636,0.8957493084638212,426866.82474664634,0.00046967313611131806,4.865733613230818e-25,0.652942931988437,4.834835057936313e-6,3.103758612454819e-6
51.45677144860801,0.0,5.499999999965146e6,0.0,0.0,2.4880639130309448e6,0.02188815379340855,2785.1246301068495,4464.864237685224,2859.727648700396,18026.80616172597,42.300001803516444,5.3327970074536895,0.0,9.136986091312566e7,0.0,0.0,1.1831237154856082e6,0.07788012209541906,12375.318734881741,987.8746167741547,7837.64016952822,17506.728870860097,15031.594663003567,4824.339633777767,14723.081726345687,5148.445352230171,2.367219056859681,1.319196542559636,0.8957493084638212,426866.82474664634,0.00046967313611131806,4.865733613230818e-25,0.652942931988437,4.834835057936313e-6,3.103758612454819e-6
51.5,0.0,5.499999999966331e6,0.0,0.0,2.4881308022731454e6,0.021420133384468878,2788.034228120257,4455.224184656917,2856.515255648316,18028.56031211171,41.93587470463211,5.327091484331272,0.0,9.1468979783514e7,0.0,0.0,1.183218289351001e6,0.07621486119971271,12395.24615381133,989.4475082689064,7825.571862746463,17468.930471268657,14999.14025060633,4820.809027877847,14707.654331176484,5128.8813709308815,2.3644610031757094,1.3161945347955337,0.8933262412136981,426843.60651992046,0.00045646231918160257,4.093102716547654e-25,0.6515331769190998,4.698842854508858e-6,3.03396796337711e-6
51.63982172024637,0.0,5.499999999969894e6,0.0,0.0,2.488344597640129e6,0.019973780370208978,2797.4383660729004,4424.185968784744,2846.1286131041766,18034.229917347064,40.7794415742793,5.308676079871286,0.0,9.178943073561873e7,0.0,0.0,1.1835205719542047e6,0.07106860033153663,12459.653404258452,994.5521278137174,7786.698702053787,17347.230392519396,14894.646283653881,4809.368767919269,14658.317101660492,5066.227681002977,2.3555382601376933,1.3065152709748284,0.8855230092907952,426768.6450366188,0.00041622410052563803,2.3396852499546315e-25,0.6469941670606759,4.2846303291644665e-6,2.8189251908361536e-6
51.63982172024637,0.0,5.499999999969894e6,0.0,0.0,2.488344597640129e6,0.019973780370208978,2797.4383660729004,4424.185968784744,2846.1286131041766,18034.229917347064,40.7794415742793,5.308676079871286,0.0,9.178943073561873e7,0.0,0.0,1.1835205719542047e6,0.07106860033153663,12459.653404258452,994.5521278137174,7786.698702053787,17347.230392519396,14894.646283653881,4809.368767919269,14658.317101660492,5066.227681002977,2.3555382601376933,1.3065152709748284,0.8855230092907952,426768.6450366188,0.00041622410052563803,2.3396852499546315e-25,0.6469941670606759,4.2846303291644665e-6,2.8189251908361536e-6
51.824723402171074,0.0,5.499999999974034e6,0.0,0.0,2.4886214207378216e6,0.018209976277384958,2809.8583532081043,4383.472508869068,2832.4026166145068,18041.717730031814,39.29898488026095,5.284414690387505,0.0,9.22128545007073e7,0.0,0.0,1.1839119686798595e6,0.06479281849090916,12544.714908260446,1001.3426723225923,7735.66898071969,17187.593845853287,14757.579345952307,4794.1929675654455,14594.375341050123,4984.821102644623,2.3437354026218924,1.293787776053336,0.8752841577048521,426669.83654579724,0.00036840714848378317,1.116735485415887e-25,0.6410402523063059,3.7924019842621206e-6,2.5580384957573265e-6
51.824723402171074,0.0,5.499999999974034e6,0.0,0.0,2.4886214207378216e6,0.018209976277384958,2809.8583532081043,4383.472508869068,2832.4026166145068,18041.717730031814,39.29898488026095,5.284414690387505,0.0,9.22128545007073e7,0.0,0.0,1.1839119686798595e6,0.06479281849090916,12544.714908260446,1001.3426723225923,7735.66898071969,17187.593845853287,14757.579345952307,4794.1929675654455,14594.375341050123,4984.821102644623,2.3437354026218924,1.293787776053336,0.8752841577048521,426669.83654579724,0.00036840714848378317,1.116735485415887e-25,0.6410402523063059,3.7924019842621206e-6,2.5580384957573265e-6
52.0,0.0,5.499999999977431e6,0.0,0.0,2.4888777609937713e6,0.016682016653318824,2821.61486655734,4345.224365310799,2819.401823814084,18048.805544858096,37.94524598833111,5.261512113093075,0.0,9.261387561796214e7,0.0,0.0,1.184274404971009e6,0.059356193584016545,12625.231701726258,1007.8218563415157,7687.688277755935,17037.623675996336,14628.812133974923,4779.759392627048,14535.10774830484,4909.145509328531,2.332544968035946,1.281799741028549,0.865662865577798,426576.5082999016,0.0003281615946770461,5.539412153454918e-26,0.6354468611608662,3.3781134647093253e-6,2.333308984596553e-6
52.011944953340496,0.0,5.499999999977645e6,0.0,0.0,2.4888950186924236e6,0.016582680634351622,2822.415463267817,4342.629966255854,2818.5162304570226,18049.288211873343,37.854705494526705,5.2599547141215695,0.0,9.264119208179115e7,0.0,0.0,1.184298805415918e6,0.05900274663007709,12630.714720964475,1008.2648973262171,7684.432257116537,17027.45108922057,14620.077759212816,4778.774110644924,14531.115767968608,4904.040442172778,2.3317823187052404,1.2809855101696546,0.8650101837890716,426570.15995778335,0.00032558464846156436,5.280963553412138e-26,0.6350674573236323,3.351586321777208e-6,2.3187415332083465e-6
52.011944953340496,0.0,5.499999999977645e6,0.0,0.0,2.4888950186924236e6,0.016582680634351622,2822.415463267817,4342.629966255854,2818.5162304570226,18049.288211873343,37.854705494526705,5.2599547141215695,0.0,9.264119208179115e7,0.0,0.0,1.184298805415918e6,0.05900274663007709,12630.714720964475,1008.2648973262171,7684.432257116537,17027.45108922057,14620.077759212816,4778.774110644924,14531.115767968608,4904.040442172778,2.3317823187052404,1.2809855101696546,0.8650101837890716,426570.15995778335,0.00032558464846156436,5.280963553412138e-26,0.6350674573236323,3.351586321777208e-6,2.3187415332083465e-6
52.200223084440836,0.0,5.499999999980771e6,0.0,0.0,2.4891635265340945e6,0.015092829294635977,2835.02448664837,4301.940695085468,2804.564465985204,18056.889991360775,36.45579876822858,5.235463874627066,0.0,9.307154279392527e7,0.0,0.0,1.1846784453047803e6,0.053701714604433175,12717.069312120953,1015.2732585310525,7633.341958299583,16867.90923299662,14483.092111615142,4763.216971637007,14468.976564162791,4824.440476745188,2.3197614674313374,1.2681980321091144,0.8547731835118274,426470.29653361905,0.00028753911927685864,2.4867982700617554e-26,0.6291170737240208,2.959944661396594e-6,2.1009101850755876e-6
52.200223084440836,0.0,5.499999999980771e6,0.0,0.0,2.4891635265340945e6,0.015092829294635977,2835.02448664837,4301.940695085468,2804.564465985204,18056.889991360775,36.45579876822858,5.235463874627066,0.0,9.307154279392527e7,0.0,0.0,1.1846784453047803e6,0.053701714604433175,12717.069312120953,1015.2732585310525,7633.341958299583,16867.90923299662,14483.092111615142,4763.216971637007,14468.976564162791,4824.440476745188,2.3197614674313374,1.2681980321091144,0.8547731835118274,426470.29653361905,0.00028753911927685864,2.4867982700617554e-26,0.6291170737240208,2.959944661396594e-6,2.1009101850755876e-6
52.390356519132496,0.0,5.499999999983484e6,0.0,0.0,2.4894280922529195e6,0.013724094799367216,2847.738501519033,4261.237357373594,2790.4894367012844,18064.555068480928,35.0955617385255,5.210840561142302,0.0,9.35057232655493e7,0.0,0.0,1.185052511475312e6,0.04883162777052926,12804.142239927605,1022.3984921099653,7582.187352197027,16708.312153767874,14346.059045289616,4747.456545897107,14407.699477827762,4745.686334557269,2.307623705440353,1.2553739541622744,0.8445321365684553,426369.8299412308,0.00025362856421427555,1.1623714932212355e-26,0.6231646303252402,2.6108683375334733e-6,1.901913914187248e-6
52.390356519132496,0.0,5.499999999983484e6,0.0,0.0,2.4894280922529195e6,0.013724094799367216,2847.738501519033,4261.237357373594,2790.4894367012844,18064.555068480928,35.0955617385255,5.210840561142302,0.0,9.35057232655493e7,0.0,0.0,1.185052511475312e6,0.04883162777052926,12804.142239927605,1022.3984921099653,7582.187352197027,16708.312153767874,14346.059045289616,4747.456545897107,14407.699477827762,4745.686334557269,2.307623705440353,1.2553739541622744,0.8445321365684553,426369.8299412308,0.00025362856421427555,1.1623714932212355e-26,0.6231646303252402,2.6108683375334733e-6,1.901913914187248e-6
52.5,0.0,5.499999999984871e6,0.0,0.0,2.489577711707356e6,0.01299196763281453,2855.0614546611205,4237.940438953681,2782.379727287738,18068.969960298793,34.334354345046144,5.1966907783785965,0.0,9.375591278764433e7,0.0,0.0,1.185264056556083e6,0.0462266500433686,12854.29375620837,1026.5291808343004,7552.887224101412,16616.96531298026,14267.626921886946,4738.346058816928,14373.025432596532,4701.002549163462,2.300625690336248,1.2480198972080851,0.8386707689668219,426312.06771570456,0.00023592315881418766,7.496779127345298e-27,0.6197576951162701,2.4286082590939583e-6,1.7959403521396572e-6
52.58182361626305,0.0,5.499999999985829e6,0.0,0.0,2.489687986777076e6,0.012471168796494769,2860.5221695149166,4220.637683376017,2776.3311177576925,18072.262138299502,33.77706580421703,5.186154852087125,0.0,9.394253231590143e7,0.0,0.0,1.185419973101955e6,0.04437359850953163,12891.691528188983,1029.6221727736665,7531.115671188363,16549.121474935582,14209.374920573899,4731.537010725105,14347.460849216044,4667.999811926091,2.295404219846211,1.242551509918264,0.8343177382442593,426269.04397065577,0.00022352037361840775,5.4042139657300146e-27,0.6172273441980367,2.300933510688383e-6,1.7207635562534325e-6
52.58182361626305,0.0,5.499999999985829e6,0.0,0.0,2.489687986777076e6,0.012471168796494769,2860.5221695149166,4220.637683376017,2776.3311177576925,18072.262138299502,33.77706580421703,5.186154852087125,0.0,9.394253231590143e7,0.0,0.0,1.185419973101955e6,0.04437359850953163,12891.691528188983,1029.6221727736665,7531.115671188363,16549.121474935582,14209.374920573899,4731.537010725105,14347.460849216044,4667.999811926091,2.295404219846211,1.242551509918264,0.8343177382442593,426269.04397065577,0.00022352037361840775,5.4042139657300146e-27,0.6172273441980367,2.300933510688383e-6,1.7207635562534325e-6
52.77557821572776,0.0,5.499999999987864e6,0.0,0.0,2.48994448289057e6,0.011319672986458402,2873.438649292046,4179.946719487954,2762.020427166085,18080.049278167146,32.49323388636191,5.161286671384488,0.0,9.438413453513102e7,0.0,0.0,1.1857826297581422e6,0.040276467471234485,12980.14975804273,1036.9815911279532,7479.880782670952,16389.57279111731,14072.383406074901,4715.379905381224,14287.973245159881,4591.004238201583,2.283044083370532,1.229670189044644,0.8240820212935728,426167.4460134795,0.00019668914363718643,2.4896960015177318e-27,0.6112767055863845,2.0247317003437362e-6,1.5551857963215412e-6
52.77557821572776,0.0,5.499999999987864e6,0.0,0.0,2.48994448289057e6,0.011319672986458402,2873.438649292046,4179.946719487954,2762.020427166085,18080.049278167146,32.49323388636191,5.161286671384488,0.0,9.438413453513102e7,0.0,0.0,1.1857826297581422e6,0.040276467471234485,12980.14975804273,1036.9815911279532,7479.880782670952,16389.57279111731,14072.383406074901,4715.379905381224,14287.973245159881,4591.004238201583,2.283044083370532,1.229670189044644,0.8240820212935728,426167.4460134795,0.00019668914363718643,2.4896960015177318e-27,0.6112767055863845,2.0247317003437362e-6,1.5551857963215412e-6
52.97083088521134,0.0,5.499999999989619e6,0.0,0.0,2.4901965084488043e6,0.010266804735602132,2886.434758955072,4139.3379916579515,2747.6171828630345,18087.884425569213,31.24883396906556,5.1363403917000525,0.0,9.48287185542344e7,0.0,0.0,1.1861389655519987e6,0.03653026261992494,13069.15274931529,1044.4481462207907,7428.700213819736,16230.346499318013,13935.668704799624,4699.051916851478,14229.493078443491,4515.024905475979,2.270595655730514,1.2167859675581432,0.8138697207529786,426065.4600234764,0.00017290767292472422,1.140138717700357e-27,0.605338091082691,1.77992412524499e-6,1.4046026107268341e-6
52.97083088521134,0.0,5.499999999989619e6,0.0,0.0,2.4901965084488043e6,0.010266804735602132,2886.434758955072,4139.3379916579515,2747.6171828630345,18087.884425569213,31.24883396906556,5.1363403917000525,0.0,9.48287185542344e7,0.0,0.0,1.1861389655519987e6,0.03653026261992494,13069.15274931529,1044.4481462207907,7428.700213819736,16230.346499318013,13935.668704799624,4699.051916851478,14229.493078443491,4515.024905475979,2.270595655730514,1.2167859675581432,0.8138697207529786,426065.4600234764,0.00017290767292472422,1.140138717700357e-27,0.605338091082691,1.77992412524499e-6,1.4046026107268341e-6
53.0,0.0,5.499999999989858e6,0.0,0.0,2.4902336127470243e6,0.010118154566074247,2888.3745267306886,4133.305352533009,2745.467080178082,18089.05388064334,31.06706774216129,5.1326234499599055,0.0,9.489509843029614e7,0.0,0.0,1.1861914268565357e6,0.03600135125254307,13082.437072551942,1045.5679126045131,7421.092817582278,16206.692595659644,13915.359016575712,4696.608828826941,14220.881315878898,4503.810916168379,2.2687367034755486,1.2148695479291631,0.8123529292336019,426050.25833349396,0.00016961075813774784,1.0145787259927312e-27,0.6044558786407135,1.7459855208436197e-6,1.3834080005687076e-6
53.16775622936803,0.0,5.499999999991132e6,0.0,0.0,2.490444295478859e6,0.009304081523858695,2899.521657351592,4098.780971274626,2733.1099688035397,18095.77430800001,30.042038245509293,5.11129621977098,0.0,9.527667179092538e7,0.0,0.0,1.1864893085437196e6,0.0331048023466491,13158.776958606266,1052.029679354049,7377.534752858934,16071.322901505491,13799.128042828712,4682.539590330719,14171.9746423625,4439.996991735068,2.258049816687604,1.2038903626323902,0.8036742329249613,425963.0029472262,0.0001518338821127104,5.186368044175499e-28,0.5994070363742807,1.5629894379348893e-6,1.2676381308253694e-6
53.16775622936803,0.0,5.499999999991132e6,0.0,0.0,2.490444295478859e6,0.009304081523858695,2899.521657351592,4098.780971274626,2733.1099688035397,18095.77430800001,30.042038245509293,5.11129621977098,0.0,9.527667179092538e7,0.0,0.0,1.1864893085437196e6,0.0331048023466491,13158.776958606266,1052.029679354049,7377.534752858934,16071.322901505491,13799.128042828712,4682.539590330719,14171.9746423625,4439.996991735068,2.258049816687604,1.2038903626323902,0.8036742329249613,425963.0029472262,0.0001518338821127104,5.186368044175499e-28,0.5994070363742807,1.5629894379348893e-6,1.2676381308253694e-6
53.36675090276165,0.0,5.499999999992437e6,0.0,0.0,2.4906883248929246e6,0.008422913929050212,2912.7251490945177,4058.201416160441,2718.4711492967335,18103.734482651926,28.869895981132085,5.0861067321588465,0.0,9.572888438478248e7,0.0,0.0,1.1868343386890532e6,0.029969524674629208,13249.19913792232,1059.7428649481812,7326.28977779896,15912.210898754138,13662.511478027118,4665.810688607096,14115.314555894367,4365.778671140005,2.245383389724263,1.1909608672423095,0.7934779828072798,425859.87832869514,0.0001331465708563682,2.339775441558457e-28,0.5934726844571828,1.370621213532655e-6,1.142926380848768e-6
53.36675090276165,0.0,5.499999999992437e6,0.0,0.0,2.4906883248929246e6,0.008422913929050212,2912.7251490945177,4058.201416160441,2718.4711492967335,18103.734482651926,28.869895981132085,5.0861067321588465,0.0,9.572888438478248e7,0.0,0.0,1.1868343386890532e6,0.029969524674629208,13249.19913792232,1059.7428649481812,7326.28977779896,15912.210898754138,13662.511478027118,4665.810688607096,14115.314555894367,4365.778671140005,2.245383389724263,1.1909608672423095,0.7934779828072798,425859.87832869514,0.0001331465708563682,2.339775441558457e-28,0.5934726844571828,1.370621213532655e-6,1.142926380848768e-6
53.5,0.0,5.499999999993201e6,0.0,0.0,2.4908482362704924e6,0.007880026699296133,2921.5546151074036,4031.2537079973426,2708.681046459558,18109.05762690622,28.110691523081766,5.069305635165972,0.0,9.603143966583164e7,0.0,0.0,1.1870604353915926e6,0.028037880547109244,13309.666179445556,1064.936887218249,7292.230724465578,15806.549198491679,13571.788352675503,4654.5857653212615,14078.181803513186,4316.961123468793,2.2369090192842433,1.1823605219683027,0.786710196680688,425791.05397962156,0.00012193719947060909,1.373082992357397e-28,0.5895318522084146,1.2552312808364673e-6,1.0664200062664056e-6
