t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.64350693141922,0.0,5.499999999915313e6,0.0,0.0,2.4812546267809197e6,0.10896321585396271,3681.321554232299,8266.701858713053,4590.2111856110605,26428.311922165925,133.94101830459107,7.515057189100453,0.0,4.3495340776683235e8,0.0,0.0,1.1891479559860486e6,0.08290110795484158,52594.149907743245,416.7121240535098,35572.56614373835,84159.36016759866,64938.4136282909,20505.215254943105,3682.291479696806,10927.595738555798,10.079781566694637,5.789220172161039,3.895698337367341,407993.4091868737,0.00023512338653000723,3.587678039934575e-33,2.9919285217541525,2.4203494255713906e-6,3.017557709783083e-6
45.64350693141922,0.0,5.499999999915313e6,0.0,0.0,2.4812546267809197e6,0.10896321585396271,3681.321554232299,8266.701858713053,4590.2111856110605,26428.311922165925,133.94101830459107,7.515057189100453,0.0,4.3495340776683235e8,0.0,0.0,1.1891479559860486e6,0.08290110795484158,52594.149907743245,416.7121240535098,35572.56614373835,84159.36016759866,64938.4136282909,20505.215254943105,3682.291479696806,10927.595738555798,10.079781566694637,5.789220172161039,3.895698337367341,407993.4091868737,0.00023512338653000723,3.587678039934575e-33,2.9919285217541525,2.4203494255713906e-6,3.017557709783083e-6
45.86465030875933,0.0,5.499999999929044e6,0.0,0.0,2.4817858580738306e6,0.09755717997394567,3703.0957819401765,8175.79921465445,4567.542926895851,26439.927896173936,128.1464340995297,7.4744910251567855,0.0,4.350805464239884e8,0.0,0.0,1.189455495628225e6,0.07422319766726905,52678.02146504537,420.4122971728273,35235.045827455826,83233.9269867169,64224.33583430253,20438.85402876464,3663.960783121574,10570.220269887046,10.005209184676362,5.7041914242296174,3.8257717711962838,407958.13349608006,0.0002031929045158646,1.4813172080629187e-33,2.9590286416086786,2.091660901109283e-6,2.69377459358876e-6
45.86465030875933,0.0,5.499999999929044e6,0.0,0.0,2.4817858580738306e6,0.09755717997394567,3703.0957819401765,8175.79921465445,4567.542926895851,26439.927896173936,128.1464340995297,7.4744910251567855,0.0,4.350805464239884e8,0.0,0.0,1.189455495628225e6,0.07422319766726905,52678.02146504537,420.4122971728273,35235.045827455826,83233.9269867169,64224.33583430253,20438.85402876464,3663.960783121574,10570.220269887046,10.005209184676362,5.7041914242296174,3.8257717711962838,407958.13349608006,0.0002031929045158646,1.4813172080629187e-33,2.9590286416086786,2.091660901109283e-6,2.69377459358876e-6
46.0,0.0,5.499999999936326e6,0.0,0.0,2.4821035411905483e6,0.0911734577932759,3716.403600162675,8120.656522995079,4553.640802004938,26447.02726488035,124.72424872700786,7.449754502729454,0.0,4.351582916768266e8,0.0,0.0,1.1896394082729516e6,0.06936635090934387,52729.2775004373,422.6946249450618,35030.28091456814,82672.54734745859,63791.16715924384,20397.849741314345,3653.5638783379723,10358.367669053318,9.959662121300921,5.652620077166688,3.783482522470599,407936.6200267646,0.00018582864769568988,8.620283959555918e-34,2.9390711534742846,1.912915092826587e-6,2.513107532157504e-6
46.08453678746389,0.0,5.499999999940489e6,0.0,0.0,2.4822991426009494e6,0.0874000127044705,3724.7080982741077,8086.404314327528,4544.947474387523,26451.45749476836,122.63333673115496,7.434339993134862,0.0,4.3520682316480637e8,0.0,0.0,1.1897526455550296e6,0.06649544831880375,52761.261451859675,424.12695927047713,34903.08190071031,82323.84300162943,63522.10185440291,20372.09288411733,3647.3777229585407,10228.629898226294,9.931252841712627,5.620591271484347,3.7572651747540045,407923.212647003,0.00017574440943532546,6.147041288187458e-34,2.926674439910528,1.8091089358318157e-6,2.4065088999577816e-6
46.08453678746389,0.0,5.499999999940489e6,0.0,0.0,2.4822991426009494e6,0.0874000127044705,3724.7080982741077,8086.404314327528,4544.947474387523,26451.45749476836,122.63333673115496,7.434339993134862,0.0,4.3520682316480637e8,0.0,0.0,1.1897526455550296e6,0.06649544831880375,52761.261451859675,424.12695927047713,34903.08190071031,82323.84300162943,63522.10185440291,20372.09288411733,3647.3777229585407,10228.629898226294,9.931252841712627,5.620591271484347,3.7572651747540045,407923.212647003,0.00017574440943532546,6.147041288187458e-34,2.926674439910528,1.8091089358318157e-6,2.4065088999577816e-6
46.30883847938221,0.0,5.499999999950265e6,0.0,0.0,2.4828078332412387e6,0.07812769332812983,3746.715248852555,7996.221407965556,4521.844819315747,26463.19772697896,117.2538235367501,7.39357297958902,0.0,4.3533549251835966e8,0.0,0.0,1.1900471359955978e6,0.05944090662245722,52846.014850364496,427.9529868811029,34568.14841903697,81405.73639041564,62813.67764551657,20303.21845340861,3632.0768380044933,9893.766897913487,9.856025563039516,5.536287918696879,3.688430244479292,407887.74847734894,0.00015156151827688138,2.5061910883035824e-34,2.894035029929405,1.5601723702054411e-6,2.1452138440023857e-6
46.30883847938221,0.0,5.499999999950265e6,0.0,0.0,2.4828078332412387e6,0.07812769332812983,3746.715248852555,7996.221407965556,4521.844819315747,26463.19772697896,117.2538235367501,7.39357297958902,0.0,4.3533549251835966e8,0.0,0.0,1.1900471359955978e6,0.05944090662245722,52846.014850364496,427.9529868811029,34568.14841903697,81405.73639041564,62813.67764551657,20303.21845340861,3632.0768380044933,9893.766897913487,9.856025563039516,5.536287918696879,3.688430244479292,407887.74847734894,0.00015156151827688138,2.5061910883035824e-34,2.894035029929405,1.5601723702054411e-6,2.1452138440023857e-6
46.5,0.0,5.4999999999573175e6,0.0,0.0,2.483229810739989e6,0.07100596032472917,3765.4397425094735,7920.157126648039,4502.115932432726,26473.186748616146,112.85577529384464,7.35898126776147,0.0,4.354450373661761e8,0.0,0.0,1.190291426591246e6,0.05402256840700151,52918.1209148447,431.2432610795413,34285.615775027916,80631.36412750909,62216.16102762006,20243.923258632556,3620.271220016145,9618.809867318685,9.79209564044303,5.465220371024736,3.630597339109211,407857.649389986,0.00013359662517998687,1.1666285689113296e-34,2.8665054905642244,1.3752430801341497e-6,1.9451810641286613e-6
46.53707187869075,0.0,5.4999999999585645e6,0.0,0.0,2.483310437614447e6,0.06970192128200199,3769.067662699523,7905.489990709623,4498.285924431885,26475.122147986804,112.02215580205805,7.352289136908995,0.0,4.354662692367429e8,0.0,0.0,1.19033810298334e6,0.053030432844452184,52932.09113630116,431.88450593882504,34231.13252538208,80482.0453558484,62100.94455741423,20232.362014135884,3618.1094363640163,9566.56929984371,9.779718070916244,5.451521538111719,3.6194701834695695,407851.8255959721,0.00013036752280372766,1.0058475376850608e-34,2.8611970916793363,1.3420029134671398e-6,1.908618957226705e-6
46.53707187869075,0.0,5.4999999999585645e6,0.0,0.0,2.483310437614447e6,0.06970192128200199,3769.067662699523,7905.489990709623,4498.285924431885,26475.122147986804,112.02215580205805,7.352289136908995,0.0,4.354662692367429e8,0.0,0.0,1.19033810298334e6,0.053030432844452184,52932.09113630116,431.88450593882504,34231.13252538208,80482.0453558484,62100.94455741423,20232.362014135884,3618.1094363640163,9566.56929984371,9.779718070916244,5.451521538111719,3.6194701834695695,407851.8255959721,0.00013036752280372766,1.0058475376850608e-34,2.8611970916793363,1.3420029134671398e-6,1.908618957226705e-6
46.764699202218104,0.0,5.499999999965463e6,0.0,0.0,2.483797072024865e6,0.062203683649010605,3791.320110946874,7816.024922111825,4474.7422255485335,26486.99323996541,107.03687293003304,7.311314100038345,0.0,4.355965501168957e8,0.0,0.0,1.1906198246636095e6,0.0473256433646998,53017.77636511625,435.84450028011673,33898.774537668396,79571.24610427245,61398.15908505924,20160.94165376838,3605.7184420478875,9253.301635689111,9.703868632396027,5.368002330211964,3.551774815947975,407816.16105708515,0.00011218210929667958,4.046718495549446e-35,2.8288174686381047,1.1548033242942907e-6,1.698799401429046e-6
46.764699202218104,0.0,5.499999999965463e6,0.0,0.0,2.483797072024865e6,0.062203683649010605,3791.320110946874,7816.024922111825,4474.7422255485335,26486.99323996541,107.03687293003304,7.311314100038345,0.0,4.355965501168957e8,0.0,0.0,1.1906198246636095e6,0.0473256433646998,53017.77636511625,435.84450028011673,33898.774537668396,79571.24610427245,61398.15908505924,20160.94165376838,3605.7184420478875,9253.301635689111,9.703868632396027,5.368002330211964,3.551774815947975,407816.16105708515,0.00011218210929667958,4.046718495549446e-35,2.8288174686381047,1.1548033242942907e-6,1.698799401429046e-6
46.99709089032705,0.0,5.499999999971322e6,0.0,0.0,2.4842792570763477e6,0.055379992182956125,3813.9965546544518,7725.731675873148,4450.661188177445,26499.090522257004,102.17603079678534,7.269687066139362,0.0,4.357294049702579e8,0.0,0.0,1.1908989705275197e6,0.04213406032959483,53105.08860704539,439.92779769230765,33563.292272920386,78652.0153359172,60688.867864168926,20087.278469304296,3594.5851080890975,8946.394267836251,9.626710427046941,5.283789833786066,3.483770989589114,407779.91714886046,9.623037079131258e-5,1.5973396879359956e-35,2.796138100786891,9.905968448895041e-7,1.5085015108996386e-6
46.99709089032705,0.0,5.499999999971322e6,0.0,0.0,2.4842792570763477e6,0.055379992182956125,3813.9965546544518,7725.731675873148,4450.661188177445,26499.090522257004,102.17603079678534,7.269687066139362,0.0,4.357294049702579e8,0.0,0.0,1.1908989705275197e6,0.04213406032959483,53105.08860704539,439.92779769230765,33563.292272920386,78652.0153359172,60688.867864168926,20087.278469304296,3594.5851080890975,8946.394267836251,9.626710427046941,5.283789833786066,3.483770989589114,407779.91714886046,9.623037079131258e-5,1.5973396879359956e-35,2.796138100786891,9.905968448895041e-7,1.5085015108996386e-6
47.0,0.0,5.499999999971389e6,0.0,0.0,2.4842852012897627e6,0.055299497503637135,3814.2801542885036,7724.608008910323,4450.359471267056,26499.241815152338,102.11660239058011,7.26916729176136,0.0,4.357310670866363e8,0.0,0.0,1.1909024117428453e6,0.04207281857890203,53106.18053146163,439.9791731586763,33559.11700892001,78640.57583823573,60680.040989747176,20086.351668728446,3594.455168802709,8942.632816753914,9.625746400302043,5.282742409735673,3.482926778907537,407779.4645095683,9.604578454830416e-5,1.5788600695809407e-35,2.7957314177718193,9.8869672118479e-7,1.5062605665149026e-6
47.22846569655016,0.0,5.499999999976167e6,0.0,0.0,2.4847450762339104e6,0.04932992887767394,3836.531932833637,7636.869795296921,4426.64498567417,26511.112549777463,97.55575721243606,7.228448942943629,0.0,4.358615252161918e8,0.0,0.0,1.1911686418720873e6,0.03753106704168534,53191.8526524194,444.0341284686408,33233.079991435014,77747.35636649416,59990.82056494034,20013.21343797661,3584.957525418781,8653.272692856473,9.550184603907717,5.2010055424064126,3.417170772190295,407743.9987961472,8.260230952040982e-5,6.330792442772115e-36,2.76397677375914,8.503100265276816e-7,1.3403353621023316e-6
47.22846569655016,0.0,5.499999999976167e6,0.0,0.0,2.4847450762339104e6,0.04932992887767394,3836.531932833637,7636.869795296921,4426.64498567417,26511.112549777463,97.55575721243606,7.228448942943629,0.0,4.358615252161918e8,0.0,0.0,1.1911686418720873e6,0.03753106704168534,53191.8526524194,444.0341284686408,33233.079991435014,77747.35636649416,59990.82056494034,20013.21343797661,3584.957525418781,8653.272692856473,9.550184603907717,5.2010055424064126,3.417170772190295,407743.9987961472,8.260230952040982e-5,6.330792442772115e-36,2.76397677375914,8.503100265276816e-7,1.3403353621023316e-6
47.4636429383583,0.0,5.499999999980255e6,0.0,0.0,2.4852044082834115e6,0.04385735135635814,3859.394956125999,7547.594903457058,4402.196880654742,26523.309367236274,93.07358919030202,7.1867448300137005,0.0,4.3599566019541913e8,0.0,0.0,1.1914345577095554e6,0.03336743497254848,53279.873567557486,448.250111461166,32901.28323012866,76838.49252944085,59289.52884492246,19937.217653310054,3576.5974571466204,8367.538007113908,9.472717093229985,5.11794448944603,3.3505996196816494,407707.660089835,7.072652369109938e-5,2.4712310995975826e-36,2.7316659623887958,7.280609384362398e-7,1.1887089390898044e-6
47.4636429383583,0.0,5.499999999980255e6,0.0,0.0,2.4852044082834115e6,0.04385735135635814,3859.394956125999,7547.594903457058,4402.196880654742,26523.309367236274,93.07358919030202,7.1867448300137005,0.0,4.3599566019541913e8,0.0,0.0,1.1914345577095554e6,0.03336743497254848,53279.873567557486,448.250111461166,32901.28323012866,76838.49252944085,59289.52884492246,19937.217653310054,3576.5974571466204,8367.538007113908,9.472717093229985,5.11794448944603,3.3505996196816494,407707.660089835,7.072652369109938e-5,2.4712310995975826e-36,2.7316659623887958,7.280609384362398e-7,1.1887089390898044e-6
47.5,0.0,5.499999999980821e6,0.0,0.0,2.4852741734351115e6,0.04306729195928789,3862.9256121808144,7533.886961509013,4398.414263547739,26525.192878736205,92.39929240901665,7.180316676929542,0.0,4.3601638262589383e8,0.0,0.0,1.191474946049016e6,0.032766344055270125,53293.465945248405,448.90569501363694,32850.33213065464,76698.93868666819,59181.847208024716,19925.406652778307,3575.4293465690916,8324.430535109124,9.460770382450058,5.1052011965478,3.340408682741634,407702.05757120997,6.904959400786543e-5,2.136754739105505e-36,2.7267047156612785,7.107986489708627e-7,1.1668596782267482e-6
47.701143269133816,0.0,5.499999999983672e6,0.0,0.0,2.4856542427507793e6,0.038946627655179686,3882.44021126961,7458.497237915945,4377.473463973152,26535.603400503256,88.75609615984756,7.14484561689496,0.0,4.361309601871048e8,0.0,0.0,1.1916949752206826e6,0.029631271052483806,53368.59185897123,452.55124350378077,32570.093837835375,75931.43276204244,58589.629276142376,19859.76832522473,3569.5510644100677,8090.953185510656,9.39482172551027,5.0351710278745765,3.284512218662961,407671.13547842565,6.046534811548874e-5,9.557251777814145e-37,2.6994192889500717,6.224325042023793e-7,1.0530769789759696e-6
47.701143269133816,0.0,5.499999999983672e6,0.0,0.0,2.4856542427507793e6,0.038946627655179686,3882.44021126961,7458.497237915945,4377.473463973152,26535.603400503256,88.75609615984756,7.14484561689496,0.0,4.361309601871048e8,0.0,0.0,1.1916949752206826e6,0.029631271052483806,53368.59185897123,452.55124350378077,32570.093837835375,75931.43276204244,58589.629276142376,19859.76832522473,3569.5510644100677,8090.953185510656,9.39482172551027,5.0351710278745765,3.284512218662961,407671.13547842565,6.046534811548874e-5,9.557251777814145e-37,2.6994192889500717,6.224325042023793e-7,1.0530769789759696e-6
47.939187184296664,0.0,5.499999999986503e6,0.0,0.0,2.48609138367701e6,0.034576360624050624,3905.4943199129248,7370.251022221581,4352.663612353477,26547.90215681649,84.62967196152943,7.103069341838374,0.0,4.362664087246289e8,0.0,0.0,1.191948044205563e6,0.026306295957909818,53457.34045856595,456.9064561046291,32242.017231180842,75033.0410250849,57896.41817546844,19781.460153093354,3563.836401576102,7825.305336364472,9.317101777134619,4.953323896849001,3.2194154921821845,407634.7009437669,5.16743464678781e-5,3.688148429942341e-37,2.667480772408544,5.319379375905157e-7,9.327406902629006e-7
47.939187184296664,0.0,5.499999999986503e6,0.0,0.0,2.48609138367701e6,0.034576360624050624,3905.4943199129248,7370.251022221581,4352.663612353477,26547.90215681649,84.62967196152943,7.103069341838374,0.0,4.362664087246289e8,0.0,0.0,1.191948044205563e6,0.026306295957909818,53457.34045856595,456.9064561046291,32242.017231180842,75033.0410250849,57896.41817546844,19781.460153093354,3563.836401576102,7825.305336364472,9.317101777134619,4.953323896849001,3.2194154921821845,407634.7009437669,5.16743464678781e-5,3.688148429942341e-37,2.667480772408544,5.319379375905157e-7,9.327406902629006e-7
48.0,0.0,5.499999999987144e6,0.0,0.0,2.4862009070547046e6,0.033540840702658295,3911.376890747543,7347.874790455664,4346.321179918694,26551.040352531574,83.60662526910623,7.092431950554455,0.0,4.363009857671718e8,0.0,0.0,1.1920114493189957e6,0.025518454408631496,53479.98532096623,458.0262245483422,32158.81973156484,74805.23948496256,57720.64346997477,19761.348659793468,3562.585931558228,7759.239248506228,9.29730509033668,4.9325933723183555,3.2029675013661665,407625.4208372091,4.9641391916093506e-5,2.8917830686068497e-37,2.659382252885938,5.110106922585779e-7,9.042815165832287e-7
48.17984852098301,0.0,5.499999999988867e6,0.0,0.0,2.486519791756801e6,0.030656342106729996,3928.7573364250993,7282.09581906034,4327.554842759482,26560.312359880765,80.6528532017459,7.061056527419323,0.0,4.3640318280805343e8,0.0,0.0,1.1921960575837705e6,0.023323877756111153,53546.8898453646,461.35495775724405,31914.225419449616,74135.57569498685,57203.92199484439,19701.624575795337,3559.3724310097155,7568.016874815581,9.238900234938354,4.871709954317813,3.154755411297563,407598.04170006904,4.4085237520343836e-5,1.4084350606656946e-37,2.6355751919742985,4.538155837885793e-7,8.251223081006715e-7
48.17984852098301,0.0,5.499999999988867e6,0.0,0.0,2.486519791756801e6,0.030656342106729996,3928.7573364250993,7282.09581906034,4327.554842759482,26560.312359880765,80.6528532017459,7.061056527419323,0.0,4.3640318280805343e8,0.0,0.0,1.1921960575837705e6,0.023323877756111153,53546.8898453646,461.35495775724405,31914.225419449616,74135.57569498685,57203.92199484439,19701.624575795337,3559.3724310097155,7568.016874815581,9.238900234938354,4.871709954317813,3.154755411297563,407598.04170006904,4.4085237520343836e-5,1.4084350606656946e-37,2.6355751919742985,4.538155837885793e-7,8.251223081006715e-7
48.4202038702889,0.0,5.499999999990814e6,0.0,0.0,2.4869344844541913e6,0.02718490583162672,3951.9461179166815,7195.105109064376,4302.455976258549,26572.68296046428,76.86760425289336,7.019320768232754,0.0,4.3653961882219905e8,0.0,0.0,1.192436130872883e6,0.020682748718708354,53636.150416226,465.8437527407723,31590.70937388737,73249.96537401376,56520.57338140317,19621.24871343942,3556.1769286857375,7321.8977463676665,9.161184710113742,4.79133375816766,3.091323717626437,407561.60475550994,3.7618292914276416e-5,5.385137772976042e-38,2.6040910677077367,3.872447442157057e-7,7.300933820568195e-7
48.4202038702889,0.0,5.499999999990814e6,0.0,0.0,2.4869344844541913e6,0.02718490583162672,3951.9461179166815,7195.105109064376,4302.455976258549,26572.68296046428,76.86760425289336,7.019320768232754,0.0,4.3653961882219905e8,0.0,0.0,1.192436130872883e6,0.020682748718708354,53636.150416226,465.8437527407723,31590.70937388737,73249.96537401376,56520.57338140317,19621.24871343942,3556.1769286857375,7321.8977463676665,9.161184710113742,4.79133375816766,3.091323717626437,407561.60475550994,3.7618292914276416e-5,5.385137772976042e-38,2.6040910677077367,3.872447442157057e-7,7.300933820568195e-7
48.5,0.0,5.4999999999913825e6,0.0,0.0,2.487069318976843e6,0.02612163300410355,3959.6347622336007,7166.455242259961,4294.11918798016,26576.784648497505,75.6506275277733,7.0055142295138655,0.0,4.365848782892406e8,0.0,0.0,1.1925141890772898e6,0.019873792276214164,53665.74569716103,467.34421849166097,31484.149215450056,72958.29491842557,56295.51662535272,19594.42729465811,3555.385974914782,7242.504239819879,9.135471178739882,4.764899394881302,3.0705162967901765,407549.5466460259,3.568837480907542e-5,3.913602796499715e-38,2.5937219602404467,3.673781233959177e-7,7.010417693560418e-7
48.67302519148324,0.0,5.499999999992496e6,0.0,0.0,2.4873569256061115e6,0.023956776465104333,3976.2895127894744,7104.723827790572,4276.0361203549755,26585.66951662951,73.07758065922326,6.975661543444808,0.0,4.366829542248602e8,0.0,0.0,1.192680689885945e6,0.01822673180502863,53729.85251783761,470.61534140336414,31254.524897495092,72329.83716381037,55810.59039204583,19536.041070026255,3554.119995498735,7074.20199422449,9.079868049939174,4.7080075082723205,3.0258263474066758,407523.46656593087,3.183697575117265e-5,1.9588500750626743e-38,2.571379807565383,3.2773171880916054e-7,6.419760789937521e-7
48.67302519148324,0.0,5.499999999992496e6,0.0,0.0,2.4873569256061115e6,0.023956776465104333,3976.2895127894744,7104.723827790572,4276.0361203549755,26585.66951662951,73.07758065922326,6.975661543444808,0.0,4.366829542248602e8,0.0,0.0,1.192680689885945e6,0.01822673180502863,53729.85251783761,470.61534140336414,31254.524897495092,72329.83716381037,55810.59039204583,19536.041070026255,3554.119995498735,7074.20199422449,9.079868049939174,4.7080075082723205,3.0258263474066758,407523.46656593087,3.183697575117265e-5,1.9588500750626743e-38,2.571379807565383,3.2773171880916054e-7,6.419760789937521e-7
48.91870743743221,0.0,5.499999999993836e6,0.0,0.0,2.487754348498087e6,0.02118747283545433,3999.898386181561,7017.982511831701,4250.347748780925,26598.264224981463,69.5736855886804,6.9334719210165785,0.0,4.368220686940302e8,0.0,0.0,1.192910765364596e6,0.01611979748446819,53820.72476912784,475.30171572005895,30931.821262880654,71446.765576982,55129.20085321317,19452.616263721957,3553.348573600312,6844.012216809945,9.001281187703592,4.628226205467503,2.9633686832078134,407486.5896017812,2.707140734695641e-5,7.33174617133103e-39,2.539985940000811,2.786748010961367e-7,5.665929691338289e-7
48.91870743743221,0.0,5.499999999993836e6,0.0,0.0,2.487754348498087e6,0.02118747283545433,3999.898386181561,7017.982511831701,4250.347748780925,26598.264224981463,69.5736855886804,6.9334719210165785,0.0,4.368220686940302e8,0.0,0.0,1.192910765364596e6,0.01611979748446819,53820.72476912784,475.30171572005895,30931.821262880654,71446.765576982,55129.20085321317,19452.616263721957,3553.348573600312,6844.012216809945,9.001281187703592,4.628226205467503,2.9633686832078134,407486.5896017812,2.707140734695641e-5,7.33174617133103e-39,2.539985940000811,2.786748010961367e-7,5.665929691338289e-7
49.0,0.0,5.499999999994224e6,0.0,0.0,2.487883079533888e6,0.02034354823869967,4007.6999964147026,6989.514931832868,4241.845421326454,26602.426177295103,68.45169356397365,6.919563368959038,0.0,4.368680619664295e8,0.0,0.0,1.192985290147333e6,0.015477724987314007,53850.753225390894,476.8631880292305,30825.900538889804,71156.95082619242,54905.57603147427,19424.881693952684,3553.350992301414,6770.048672774568,8.975373955431044,4.602085522634888,2.942958544111367,407474.427411758,2.565721965785836e-5,5.296485376314239e-39,2.529682805122614,2.6411709993829585e-7,5.436617010065435e-7
49.16556710281354,0.0,5.49999999999494e6,0.0,0.0,2.4881410941001666e6,0.018727261010661644,4023.5737152864367,6931.892113677603,4224.526076568665,26610.894385632706,66.22219236188211,6.891314999406977,0.0,4.36961677847887e8,0.0,0.0,1.1931346595622157e6,0.014248025579789231,53911.85057540336,480.0601464765107,30611.480668062544,70570.32057769908,54452.92454237696,19368.20049089431,3553.741223120249,6622.696264119286,8.922759058821493,4.549240238196644,2.9017805915234347,407449.7179618773,2.3001299453184518e-5,2.7312927844772795e-39,2.50882765387721,2.36776949008277e-7,4.998004556701029e-7
49.16556710281354,0.0,5.49999999999494e6,0.0,0.0,2.4881410941001666e6,0.018727261010661644,4023.5737152864367,6931.892113677603,4224.526076568665,26610.894385632706,66.22219236188211,6.891314999406977,0.0,4.36961677847887e8,0.0,0.0,1.1931346595622157e6,0.014248025579789231,53911.85057540336,480.0601464765107,30611.480668062544,70570.32057769908,54452.92454237696,19368.20049089431,3553.741223120249,6622.696264119286,8.922759058821493,4.549240238196644,2.9017805915234347,407449.7179618773,2.3001299453184518e-5,2.7312927844772795e-39,2.50882765387721,2.36776949008277e-7,4.998004556701029e-7
49.42412807838347,0.0,5.499999999995885e6,0.0,0.0,2.4885330818035076e6,0.016456158475517155,4048.3211904181576,6842.853105070906,4197.473982715473,26624.09650771161,62.88480542247156,6.847412023975372,0.0,4.371077199198571e8,0.0,0.0,1.1933615885094213e6,0.012520131308617349,54007.10091930137,485.0979063984898,30280.10484559311,69663.85710341795,53753.48565237972,19279.177197123572,3555.3557049599876,6401.137513242405,8.841000233358002,4.467769129712452,2.8385152827708042,407411.2932754785,1.9392772952108924e-5,9.709611081735878e-40,2.4766021893203587,1.9963061095044478e-7,4.383028702340853e-7
49.42412807838347,0.0,5.499999999995885e6,0.0,0.0,2.4885330818035076e6,0.016456158475517155,4048.3211904181576,6842.853105070906,4197.473982715473,26624.09650771161,62.88480542247156,6.847412023975372,0.0,4.371077199198571e8,0.0,0.0,1.1933615885094213e6,0.012520131308617349,54007.10091930137,485.0979063984898,30280.10484559311,69663.85710341795,53753.48565237972,19279.177197123572,3555.3557049599876,6401.137513242405,8.841000233358002,4.467769129712452,2.8385152827708042,407411.2932754785,1.9392772952108924e-5,9.709611081735878e-40,2.4766021893203587,1.9963061095044478e-7,4.383028702340853e-7
49.5,0.0,5.499999999996128e6,0.0,0.0,2.488645628074875e6,0.015843571298750223,4055.5733604787897,6816.943272064838,4189.535246338918,26627.965348216316,61.937790147468164,6.834578096684799,0.0,4.3715053856863743e8,0.0,0.0,1.1934267436320328e6,0.012054064340284016,54035.01335838731,486.58669513109226,30183.663956589822,69400.0814954979,53549.953008136355,19252.940889909813,3556.0556525628476,6338.044368861062,8.817104763424878,4.444105616771846,2.8201897497739457,407400.05562355503,1.8445584145910578e-5,7.168013402320168e-40,2.4672247664537674,1.8988020190088068e-7,4.2174331672452104e-7
49.67077220563519,0.0,5.499999999996622e6,0.0,0.0,2.488894922072364e6,0.014546897184270623,4071.880420053762,6758.983871841127,4171.666725782351,26636.66473225289,59.85809848742458,6.8057726867506085,0.0,4.3724685519944376e8,0.0,0.0,1.193571064548002e6,0.011067532143117658,54097.776040207355,489.95520799581254,29967.908225324893,68810.02456092722,53094.65752299038,19193.70622257033,3557.9963059785878,6199.127014747102,8.763482018427432,4.391246029346678,2.779336212296334,407374.82426178845,1.647946968137697e-5,3.620237803091971e-40,2.44624779535543,1.6964091566880275e-7,3.867333810017269e-7
49.67077220563519,0.0,5.499999999996622e6,0.0,0.0,2.488894922072364e6,0.014546897184270623,4071.880420053762,6758.983871841127,4171.666725782351,26636.66473225289,59.85809848742458,6.8057726867506085,0.0,4.3724685519944376e8,0.0,0.0,1.193571064548002e6,0.011067532143117658,54097.776040207355,489.95520799581254,29967.908225324893,68810.02456092722,53094.65752299038,19193.70622257033,3557.9963059785878,6199.127014747102,8.763482018427432,4.391246029346678,2.779336212296334,407374.82426178845,1.647946968137697e-5,3.620237803091971e-40,2.44624779535543,1.6964091566880275e-7,3.867333810017269e-7
49.93052156374099,0.0,5.499999999997255e6,0.0,0.0,2.4892636513117594e6,0.012775164847022239,4096.641245814043,6671.769391101171,4144.490525269977,26649.873976418254,56.82792459428384,6.76217404358663,0.0,4.3739319793272775e8,0.0,0.0,1.1937845287393192e6,0.009719567395508107,54193.07420982275,495.12569045689673,29643.194085579336,67922.13558569919,52409.551066853935,19103.14116492782,3561.891600802749,5995.79275975228,8.682353226212918,4.31190794720625,2.7182328489694036,407336.6114903902,1.3883217937502232e-5,1.280873510408693e-40,2.4146826703674926,1.4291495124275344e-7,3.3899446410634746e-7
49.93052156374099,0.0,5.499999999997255e6,0.0,0.0,2.4892636513117594e6,0.012775164847022239,4096.641245814043,6671.769391101171,4144.490525269977,26649.873976418254,56.82792459428384,6.76217404358663,0.0,4.3739319793272775e8,0.0,0.0,1.1937845287393192e6,0.009719567395508107,54193.07420982275,495.12569045689673,29643.194085579336,67922.13558569919,52409.551066853935,19103.14116492782,3561.891600802749,5995.79275975228,8.682353226212918,4.31190794720625,2.7182328489694036,407336.6114903902,1.3883217937502232e-5,1.280873510408693e-40,2.4146826703674926,1.4291495124275344e-7,3.3899446410634746e-7
50.0,0.0,5.4999999999974035e6,0.0,0.0,2.4893601875018794e6,0.012338985734114318,4103.255618934694,6648.632405059504,4137.2223268019625,26653.402569129838,56.04373651063963,6.75055613454645,0.0,4.374323098613441e8,0.0,0.0,1.1938404153291394e6,0.009387714747406297,54218.530997975926,496.5183494279935,29557.039771936707,67686.58897016577,52227.80030303597,19078.824162844216,3563.121411539962,5942.9844920223395,8.660742251916679,4.290902775890946,2.7020989013267656,407326.4238449926,1.3260968219510797e-5,9.700851138337402e-41,2.4063088100896985,1.3650947484729055e-7,3.272600067718551e-7
