t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.53289784731826,0.0,5.49999999995315e6,0.0,0.0,2.484611496971708e6,0.05170538077944229,3040.585845867436,5830.604922319058,3483.354704450686,20789.903357362633,74.34511362970184,6.159572046731338,0.0,2.6731915680111742e8,0.0,0.0,1.1845564911150003e6,0.07685067192186587,16601.111665563152,706.8511582666109,14218.484884353265,33176.6928590593,25683.9686139583,8573.533766009396,10882.909294817431,8018.728419301975,4.586020650285196,2.6248323571091094,1.783927098653983,415678.1043689495,0.0003026113404360011,3.9738446270536504e-28,1.1811503810645252,3.1151936862583823e-6,2.888836443964148e-6
48.53289784731826,0.0,5.49999999995315e6,0.0,0.0,2.484611496971708e6,0.05170538077944229,3040.585845867436,5830.604922319058,3483.354704450686,20789.903357362633,74.34511362970184,6.159572046731338,0.0,2.6731915680111742e8,0.0,0.0,1.1845564911150003e6,0.07685067192186587,16601.111665563152,706.8511582666109,14218.484884353265,33176.6928590593,25683.9686139583,8573.533766009396,10882.909294817431,8018.728419301975,4.586020650285196,2.6248323571091094,1.783927098653983,415678.1043689495,0.0003026113404360011,3.9738446270536504e-28,1.1811503810645252,3.1151936862583823e-6,2.888836443964148e-6
48.727819824636825,0.0,5.499999999959914e6,0.0,0.0,2.484996540363351e6,0.04690390172446692,3055.7925602407195,5774.055351163323,3466.8802171916486,20798.644779070557,71.5026989800071,6.130054499725952,0.0,2.6759452613501483e8,0.0,0.0,1.184942910835555e6,0.06971414403963948,16699.915079014718,712.3628954445708,14111.526932292065,32854.92151179614,25434.866732979426,8546.410877406173,10804.778561296056,7845.585171689838,4.559643301250547,2.5949571327158494,1.7594429882022342,415617.1032452478,0.0002660809996199513,1.8222028686551613e-28,1.1696947326284106,2.7391324329022143e-6,2.6114599245031196e-6
48.727819824636825,0.0,5.499999999959914e6,0.0,0.0,2.484996540363351e6,0.04690390172446692,3055.7925602407195,5774.055351163323,3466.8802171916486,20798.644779070557,71.5026989800071,6.130054499725952,0.0,2.6759452613501483e8,0.0,0.0,1.184942910835555e6,0.06971414403963948,16699.915079014718,712.3628954445708,14111.526932292065,32854.92151179614,25434.866732979426,8546.410877406173,10804.778561296056,7845.585171689838,4.559643301250547,2.5949571327158494,1.7594429882022342,415617.1032452478,0.0002660809996199513,1.8222028686551613e-28,1.1696947326284106,2.7391324329022143e-6,2.6114599245031196e-6
48.9259981034782,0.0,5.499999999965791e6,0.0,0.0,2.4853781404168615e6,0.042479080235414586,3071.229023416519,5717.123326325596,3450.1222176977262,20807.518269369797,68.72418097326644,6.100174277186778,0.0,2.678742206923944e8,0.0,0.0,1.1853258749098429e6,0.06313744932350299,16800.2096739347,718.00883826255,14003.799922504071,32530.973875270985,25184.080072823195,8518.670924059134,10727.694415225962,7674.1494868990385,4.532831257255605,2.564819554264709,1.7348145822157208,415555.3263742516,0.00023345821450885667,8.247565896940281e-29,1.1581616044167542,2.4032982617026505e-6,2.3569688942993733e-6
48.9259981034782,0.0,5.499999999965791e6,0.0,0.0,2.4853781404168615e6,0.042479080235414586,3071.229023416519,5717.123326325596,3450.1222176977262,20807.518269369797,68.72418097326644,6.100174277186778,0.0,2.678742206923944e8,0.0,0.0,1.1853258749098429e6,0.06313744932350299,16800.2096739347,718.00883826255,14003.799922504071,32530.973875270985,25184.080072823195,8518.670924059134,10727.694415225962,7674.1494868990385,4.532831257255605,2.564819554264709,1.7348145822157208,415555.3263742516,0.00023345821450885667,8.247565896940281e-29,1.1581616044167542,2.4032982617026505e-6,2.3569688942993733e-6
49.0,0.0,5.499999999967757e6,0.0,0.0,2.485518131855291e6,0.04093603705638494,3076.9868922594155,5696.008536209231,3443.862818560238,20810.82812035583,67.714565333989,6.0890504063432,0.0,2.6797859059590894e8,0.0,0.0,1.1854663667445087e6,0.060843995463860816,16837.619620172336,720.1280141604991,13963.83455815326,32410.829058321535,25091.06900299282,8508.27130029785,10699.505968940819,7611.297898389965,4.52282198051385,2.553627584365838,1.7256866417563568,415532.32094098214,0.00022232979810363099,6.13438929269343e-29,1.1538842292778524,2.288737329412249e-6,2.268489712733959e-6
49.125238665647,0.0,5.499999999970831e6,0.0,0.0,2.485752002541374e6,0.038451259179469476,3086.7235805863725,5660.451987027864,3433.2677613383376,20816.425154281922,66.03959569188834,6.0702664670464666,0.0,2.6815513523958933e8,0.0,0.0,1.1857010733960802e6,0.057150823756411284,16900.880254585692,723.7280048478345,13896.519568088132,32208.50946861418,24934.441680886142,8490.621414871017,10652.525701884175,7506.346259272805,4.505886943766464,2.5347636006982612,1.7103238341178588,415493.4646989931,0.00020469157565140278,3.7171448685212473e-29,1.1466812820412444,2.1071617149211023e-6,2.126315641823421e-6
49.125238665647,0.0,5.499999999970831e6,0.0,0.0,2.485752002541374e6,0.038451259179469476,3086.7235805863725,5660.451987027864,3433.2677613383376,20816.425154281922,66.03959569188834,6.0702664670464666,0.0,2.6815513523958933e8,0.0,0.0,1.1857010733960802e6,0.057150823756411284,16900.880254585692,723.7280048478345,13896.519568088132,32208.50946861418,24934.441680886142,8490.621414871017,10652.525701884175,7506.346259272805,4.505886943766464,2.5347636006982612,1.7103238341178588,415493.4646989931,0.00020469157565140278,3.7171448685212473e-29,1.1466812820412444,2.1071617149211023e-6,2.126315641823421e-6
49.32703017709941,0.0,5.499999999975179e6,0.0,0.0,2.4861209088874278e6,0.0347609867733358,3102.3913685291623,5603.627628059396,3416.1925614989364,20825.431618989503,63.42750618162175,6.040111208916014,0.0,2.684393613357193e8,0.0,0.0,1.1860712983895408e6,0.051665903043887476,17002.674975712285,729.564451795305,13788.901710688036,31885.174283609394,24684.129183882418,8462.054253129381,10578.712610702334,7340.920964321127,4.478614737789375,2.5045737765931935,1.6857955776132718,415431.0617399065,0.00017916764640972706,1.65829475619842e-29,1.1351699585374828,1.8444076084355578e-6,1.9158915160164467e-6
49.32703017709941,0.0,5.499999999975179e6,0.0,0.0,2.4861209088874278e6,0.0347609867733358,3102.3913685291623,5603.627628059396,3416.1925614989364,20825.431618989503,63.42750618162175,6.040111208916014,0.0,2.684393613357193e8,0.0,0.0,1.1860712983895408e6,0.051665903043887476,17002.674975712285,729.564451795305,13788.901710688036,31885.174283609394,24684.129183882418,8462.054253129381,10578.712610702334,7340.920964321127,4.478614737789375,2.5045737765931935,1.6857955776132718,415431.0617399065,0.00017916764640972706,1.65829475619842e-29,1.1351699585374828,1.8444076084355578e-6,1.9158915160164467e-6
49.5,0.0,5.499999999978387e6,0.0,0.0,2.4864295125526707e6,0.031881017715353184,3115.801225032507,5555.373706108877,3401.5536060708127,20833.140135242913,61.27088731700398,6.0143714769284085,0.0,2.686827635364867e8,0.0,0.0,1.1863810051516192e6,0.04738535131244862,17089.798754052244,734.60269246951,13697.47664831867,31610.605514923278,24471.569607001133,8437.444766711533,10517.25296409332,7202.6551383172455,4.455255470369072,2.4788986540828852,1.6649920132531248,415377.77182752127,0.00015983816850583213,8.30199311809415e-30,1.1253948087338437,1.6454221648435505e-6,1.7523097265056112e-6
49.530007592218595,0.0,5.4999999999789e6,0.0,0.0,2.486482347725965e6,0.03140625197629916,3118.1257398396456,5547.0447930085065,3399.0138198212057,20834.476358346106,60.904282020627676,6.009916220667228,0.0,2.687249686348034e8,0.0,0.0,1.1864340291830478e6,0.04667969813860546,17104.901027842123,735.4800843941323,13681.69250448392,31563.213311693562,24434.88056041678,8433.164176453543,10506.757836322227,7178.993924466005,4.451204916350078,2.4744635699095685,1.6614037225462153,415368.54560137633,0.00015670371325600383,7.36298374939907e-30,1.1237075597285586,1.6131548489477466e-6,1.7253993539351791e-6
49.530007592218595,0.0,5.4999999999789e6,0.0,0.0,2.486482347725965e6,0.03140625197629916,3118.1257398396456,5547.0447930085065,3399.0138198212057,20834.476358346106,60.904282020627676,6.009916220667228,0.0,2.687249686348034e8,0.0,0.0,1.1864340291830478e6,0.04667969813860546,17104.901027842123,735.4800843941323,13681.69250448392,31563.213311693562,24434.88056041678,8433.164176453543,10506.757836322227,7178.993924466005,4.451204916350078,2.4744635699095685,1.6614037225462153,415368.54560137633,0.00015670371325600383,7.36298374939907e-30,1.1237075597285586,1.6131548489477466e-6,1.7253993539351791e-6
49.736133535014496,0.0,5.499999999982107e6,0.0,0.0,2.4868397616872797e6,0.028330642967411893,3134.0780537013616,5490.168936605344,3381.56719336357,20843.646379604193,58.444616818641954,5.979393894858016,0.0,2.690147097064032e8,0.0,0.0,1.1867927207124992e6,0.042108363098831286,17208.541867077394,741.5337167532226,13573.877839713832,31239.584952343743,24184.341131992493,8403.672875504297,10435.977931437725,7019.017044770572,4.423398496294186,2.444152257898216,1.6369215853064045,415305.3189184196,0.00013677178356556039,3.228318714188007e-30,1.1121857990993955,1.4079679317865814e-6,1.5514734881194194e-6
49.736133535014496,0.0,5.499999999982107e6,0.0,0.0,2.4868397616872797e6,0.028330642967411893,3134.0780537013616,5490.168936605344,3381.56719336357,20843.646379604193,58.444616818641954,5.979393894858016,0.0,2.690147097064032e8,0.0,0.0,1.1867927207124992e6,0.042108363098831286,17208.541867077394,741.5337167532226,13573.877839713832,31239.584952343743,24184.341131992493,8403.672875504297,10435.977931437725,7019.017044770572,4.423398496294186,2.444152257898216,1.6369215853064045,415305.3189184196,0.00013677178356556039,3.228318714188007e-30,1.1121857990993955,1.4079679317865814e-6,1.5514734881194194e-6
49.941875659157624,0.0,5.499999999984823e6,0.0,0.0,2.4871870861295103e6,0.025561132784018708,3149.974454198113,5433.980527517177,3364.153481083323,20852.784259550885,56.08858802128227,5.949070026380561,0.0,2.6930361363404614e8,0.0,0.0,1.1871412866581085e6,0.03799198845310313,17311.81835940373,747.622714975034,13467.315581210718,30919.868160158352,23936.82989011689,8374.088642571056,10367.57174447227,6863.697112187264,4.395677747299926,2.414166586056468,1.6127744760422442,415242.46935599105,0.00011940533975129968,1.4176392425687502e-30,1.1008032976351538,1.2291914202647997e-6,1.395486466779329e-6
49.941875659157624,0.0,5.499999999984823e6,0.0,0.0,2.4871870861295103e6,0.025561132784018708,3149.974454198113,5433.980527517177,3364.153481083323,20852.784259550885,56.08858802128227,5.949070026380561,0.0,2.6930361363404614e8,0.0,0.0,1.1871412866581085e6,0.03799198845310313,17311.81835940373,747.622714975034,13467.315581210718,30919.868160158352,23936.82989011689,8374.088642571056,10367.57174447227,6863.697112187264,4.395677747299926,2.414166586056468,1.6127744760422442,415242.46935599105,0.00011940533975129968,1.4176392425687502e-30,1.1008032976351538,1.2291914202647997e-6,1.395486466779329e-6
50.0,0.0,5.499999999985512e6,0.0,0.0,2.487283537750936e6,0.024828961561829958,3154.460618856386,5418.211136591974,3359.234250652002,20855.363084474942,55.44035899026827,5.940528826147332,0.0,2.6938517824342096e8,0.0,0.0,1.187238083043678e6,0.03690374870824797,17340.964105438376,749.351387473342,13437.399432063734,30830.13898328452,23867.36535271429,8365.70483926637,10348.64392080365,6820.58965418413,4.387853169681185,2.4057442828587097,1.606005022765699,415224.76048596064,0.00011491145284713169,1.123552589406557e-30,1.097608775175059,1.1829297579016007e-6,1.3543535526697203e-6
50.15397302885043,0.0,5.4999999999871915e6,0.0,0.0,2.4875355461616004e6,0.02298919360608323,3166.3345194806475,5376.658398447678,3346.204237899226,20862.188672266784,53.75915982119269,5.917957450190412,0.0,2.6960113067586046e8,0.0,0.0,1.1874909922527173e6,0.034169267278112786,17418.106182288346,753.9487630663888,13358.549916141445,30593.70034391319,23684.324554494702,8343.442191689925,10299.335308942012,6708.009435134744,4.367141459951903,2.383538055603093,1.588183966515415,415177.9485620837,0.00010380764896798164,6.068968136185304e-31,1.089191128184627,1.0686233623848467e-6,1.2512000597404833e-6
50.15397302885043,0.0,5.4999999999871915e6,0.0,0.0,2.4875355461616004e6,0.02298919360608323,3166.3345194806475,5376.658398447678,3346.204237899226,20862.188672266784,53.75915982119269,5.917957450190412,0.0,2.6960113067586046e8,0.0,0.0,1.1874909922527173e6,0.034169267278112786,17418.106182288346,753.9487630663888,13358.549916141445,30593.70034391319,23684.324554494702,8343.442191689925,10299.335308942012,6708.009435134744,4.367141459951903,2.383538055603093,1.588183966515415,415177.9485620837,0.00010380764896798164,6.068968136185304e-31,1.089191128184627,1.0686233623848467e-6,1.2512000597404833e-6
50.3634630812897,0.0,5.499999999989168e6,0.0,0.0,2.4878704188340176e6,0.020703012810570288,3182.466244495195,5320.634531177358,3328.4798892151844,20871.461825875693,51.55334745152961,5.887374648980334,0.0,2.6989468077864844e8,0.0,0.0,1.1878270619199427e6,0.030771274117217425,17522.909596255387,760.2460340910036,13252.19428530025,30274.919692913252,23437.538066220295,8313.030749978965,10234.152630873283,6558.524687676888,4.339001666611348,2.353570080554805,1.5641968135494801,415114.48902493465,9.04028888223076e-5,2.6253871907022824e-31,1.077841955545148,9.306303094547017e-7,1.1234419888524728e-6
50.3634630812897,0.0,5.499999999989168e6,0.0,0.0,2.4878704188340176e6,0.020703012810570288,3182.466244495195,5320.634531177358,3328.4798892151844,20871.461825875693,51.55334745152961,5.887374648980334,0.0,2.6989468077864844e8,0.0,0.0,1.1878270619199427e6,0.030771274117217425,17522.909596255387,760.2460340910036,13252.19428530025,30274.919692913252,23437.538066220295,8313.030749978965,10234.152630873283,6558.524687676888,4.339001666611348,2.353570080554805,1.5641968135494801,415114.48902493465,9.04028888223076e-5,2.6253871907022824e-31,1.077841955545148,9.306303094547017e-7,1.1234419888524728e-6
50.5,0.0,5.499999999990288e6,0.0,0.0,2.4880838169771354e6,0.019336814707203206,3192.9656905028814,5284.435102667607,3316.93104466315,20877.49732268935,50.164641879148654,5.867520762617978,0.0,2.700858391068056e8,0.0,0.0,1.1880412228499062e6,0.0287406683922542,17591.12117366763,764.3766336110493,13183.444650047053,30068.94178625957,23278.078696971257,8293.136892071367,10192.826416913604,6463.33276296608,4.320688103427158,2.334190829483448,1.5487237835902978,415073.27162012534,8.26125706949479e-5,1.5205630775961436e-31,1.0705087664919086,8.504342837144692e-7,1.0473331660140012e-6
50.57743283836351,0.0,5.499999999990872e6,0.0,0.0,2.4882031667693835e6,0.018602469812978573,3198.9150438044394,5264.015227266454,3310.382797149749,20880.91724624658,49.39376666835646,5.85628880174061,0.0,2.701941908703712e8,0.0,0.0,1.1881609992552924e6,0.027649197878106227,17629.772088721806,766.7284278699176,13144.653293615691,29952.750904705405,23188.128641716296,8281.829858306095,10169.788091691937,6410.116428491511,4.310312110210317,2.3232541542338305,1.5400050248473367,415049.94636620977,7.849666840741147e-5,1.1155520087280572e-31,1.0663721592943727,8.080638994681479e-7,1.0065011915469694e-6
50.57743283836351,0.0,5.499999999990872e6,0.0,0.0,2.4882031667693835e6,0.018602469812978573,3198.9150438044394,5264.015227266454,3310.382797149749,20880.91724624658,49.39376666835646,5.85628880174061,0.0,2.701941908703712e8,0.0,0.0,1.1881609992552924e6,0.027649197878106227,17629.772088721806,766.7284278699176,13144.653293615691,29952.750904705405,23188.128641716296,8281.829858306095,10169.788091691937,6410.116428491511,4.310312110210317,2.3232541542338305,1.5400050248473367,415049.94636620977,7.849666840741147e-5,1.1155520087280572e-31,1.0663721592943727,8.080638994681479e-7,1.0065011915469694e-6
50.79491277286076,0.0,5.49999999999233e6,0.0,0.0,2.4885320208068164e6,0.016685738796387333,3215.604858807981,5207.084463415109,3291.9972761032145,20890.51121188941,47.2914369525361,5.824849065909433,0.0,2.7049828624900645e8,0.0,0.0,1.188491028774059e6,0.024800324815032606,17738.199568390923,773.369640137166,13036.463516618276,29628.809834467178,22937.34720771886,8249.97944922207,10106.597412354766,6263.569418971941,4.28121083135345,2.292745520134074,1.515734882862637,414984.62730853166,6.800079705127055e-5,4.673997549111972e-32,1.0548392668301545,7.000162181792635e-7,9.001918683860124e-7
50.79491277286076,0.0,5.49999999999233e6,0.0,0.0,2.4885320208068164e6,0.016685738796387333,3215.604858807981,5207.084463415109,3291.9972761032145,20890.51121188941,47.2914369525361,5.824849065909433,0.0,2.7049828624900645e8,0.0,0.0,1.188491028774059e6,0.024800324815032606,17738.199568390923,773.369640137166,13036.463516618276,29628.809834467178,22937.34720771886,8249.97944922207,10106.597412354766,6263.569418971941,4.28121083135345,2.292745520134074,1.515734882862637,414984.62730853166,6.800079705127055e-5,4.673997549111972e-32,1.0548392668301545,7.000162181792635e-7,9.001918683860124e-7
51.0,0.0,5.49999999999349e6,0.0,0.0,2.488833732601623e6,0.015059526436078169,3231.317054648694,5153.961994761383,3274.6689883707227,20899.543203309153,45.390946850113686,5.795344788474084,0.0,2.7078475050577325e8,0.0,0.0,1.1887938190308656e6,0.022383255049885604,17840.2751413259,779.6810816747087,12935.45782809182,29326.538260233538,22703.341392539613,8219.822609470326,10049.01287025546,6129.22553016148,4.25382676211684,2.2642577420526564,1.4931410709885995,414923.29008465953,5.9392137752429496e-5,2.0578583428581738e-32,1.0440778481476443,6.113961807286708e-7,8.103162176724701e-7
51.01217583127677,0.0,5.499999999993553e6,0.0,0.0,2.488851393237215e6,0.014968123817596966,3232.2490621952265,5150.8252623832805,3273.6405526991866,20900.078958095884,45.2805491133744,5.793597535910657,0.0,2.7080174837719905e8,0.0,0.0,1.1888115427940006e6,0.022247401633088196,17846.329985586992,780.0572756589956,12929.49209471844,29308.68997271821,22689.524006793126,8218.028640906141,10045.654243941071,6121.364902760945,4.25220288577763,2.2625750878577664,1.491808632454764,414919.6564583337,5.8916772232848525e-5,1.9600352883618225e-32,1.043442416605335,6.065026331501791e-7,8.052738617841768e-7
51.01217583127677,0.0,5.499999999993553e6,0.0,0.0,2.488851393237215e6,0.014968123817596966,3232.2490621952265,5150.8252623832805,3273.6405526991866,20900.078958095884,45.2805491133744,5.793597535910657,0.0,2.7080174837719905e8,0.0,0.0,1.1888115427940006e6,0.022247401633088196,17846.329985586992,780.0572756589956,12929.49209471844,29308.68997271821,22689.524006793126,8218.028640906141,10045.654243941071,6121.364902760945,4.25220288577763,2.2625750878577664,1.491808632454764,414919.6564583337,5.8916772232848525e-5,1.9600352883618225e-32,1.043442416605335,6.065026331501791e-7,8.052738617841768e-7
51.23327974557267,0.0,5.499999999994598e6,0.0,0.0,2.4891672816947824e6,0.013401557130084051,3249.15783376409,5094.195506626502,3254.972030632503,20909.798788482087,43.32187332286329,5.76195419626181,0.0,2.7111023695719063e8,0.0,0.0,1.1891285603877287e6,0.019918984343999278,17956.178504248022,786.9178063174639,12821.756428805638,28986.46158176719,22440.0684873153,8185.383905112885,9985.815122756401,5980.823504759253,4.222753086471795,2.2321880793858258,1.467786324461048,414853.82623794395,5.0917018760512465e-5,8.09407175977481e-33,1.0319704991511636,5.241509506110853e-7,7.190115701411182e-7
51.23327974557267,0.0,5.499999999994598e6,0.0,0.0,2.4891672816947824e6,0.013401557130084051,3249.15783376409,5094.195506626502,3254.972030632503,20909.798788482087,43.32187332286329,5.76195419626181,0.0,2.7111023695719063e8,0.0,0.0,1.1891285603877287e6,0.019918984343999278,17956.178504248022,786.9178063174639,12821.756428805638,28986.46158176719,22440.0684873153,8185.383905112885,9985.815122756401,5980.823504759253,4.222753086471795,2.2321880793858258,1.467786324461048,414853.82623794395,5.0917018760512465e-5,8.09407175977481e-33,1.0319704991511636,5.241509506110853e-7,7.190115701411182e-7
51.45330167527185,0.0,5.49999999999547e6,0.0,0.0,2.489472739020857e6,0.012005440704682603,3265.9541985757683,5038.460923218988,3236.409546730553,20919.454002953673,41.45689055922657,5.7306262756198,0.0,2.714168775763031e8,0.0,0.0,1.1894351095641202e6,0.017843910458924753,18065.29614619313,793.799746941764,12715.663740071619,28669.326765980233,22194.556211578893,8152.776087649511,9928.394714926584,5845.026570346833,4.1935232372153495,2.2022677448235313,1.4442076437310178,414788.6064975534,4.403491098778005e-5,3.356988165039778e-33,1.0206799224891352,4.53304702617597e-7,6.424023242192722e-7
51.45330167527185,0.0,5.49999999999547e6,0.0,0.0,2.489472739020857e6,0.012005440704682603,3265.9541985757683,5038.460923218988,3236.409546730553,20919.454002953673,41.45689055922657,5.7306262756198,0.0,2.714168775763031e8,0.0,0.0,1.1894351095641202e6,0.017843910458924753,18065.29614619313,793.799746941764,12715.663740071619,28669.326765980233,22194.556211578893,8152.776087649511,9928.394714926584,5845.026570346833,4.1935232372153495,2.2022677448235313,1.4442076437310178,414788.6064975534,4.403491098778005e-5,3.356988165039778e-33,1.0206799224891352,4.53304702617597e-7,6.424023242192722e-7
51.5,0.0,5.499999999995636e6,0.0,0.0,2.48953645413361e6,0.01172837098110081,3269.515323806941,5026.710266724423,3232.4718377146655,20921.501078503486,41.071506527566775,5.723997688099547,0.0,2.714819168085233e8,0.0,0.0,1.1894990524251054e6,0.01743209656053582,18088.430934555086,795.2674760430292,12693.2882057503,28602.46446447807,22142.79426548694,8145.840114865385,9916.474980763356,5816.713380883643,4.1873295491267895,2.195958196169395,1.4392449218236893,414774.80088391376,4.269841740947319e-5,2.7850084126189802e-33,1.018299502889015,4.395464912214389e-7,6.272303363665677e-7
51.67751457240813,0.0,5.499999999996214e6,0.0,0.0,2.4897751554411864e6,0.010732252827028842,3283.040112873653,4982.291978836776,3217.510526656478,20929.275661853044,39.63895371942268,5.698866053538276,0.0,2.717290122269362e8,0.0,0.0,1.1897386069651174e6,0.01595154756737501,18176.294271697443,800.8694492763298,12608.68229687529,28349.720364029872,21947.130552993425,8119.427647992845,9872.003551039976,5710.679132773479,4.16381918715186,2.172104371786953,1.4205129672991792,414722.43904430326,3.7977817479884965e-5,1.369153413998453e-33,1.0093013530976866,3.909514362348595e-7,5.727753520383723e-7
51.67751457240813,0.0,5.499999999996214e6,0.0,0.0,2.4897751554411864e6,0.010732252827028842,3283.040112873653,4982.291978836776,3217.510526656478,20929.275661853044,39.63895371942268,5.698866053538276,0.0,2.717290122269362e8,0.0,0.0,1.1897386069651174e6,0.01595154756737501,18176.294271697443,800.8694492763298,12608.68229687529,28349.720364029872,21947.130552993425,8119.427647992845,9872.003551039976,5710.679132773479,4.16381918715186,2.172104371786953,1.4205129672991792,414722.43904430326,3.7977817479884965e-5,1.369153413998453e-33,1.0093013530976866,3.909514362348595e-7,5.727753520383723e-7
51.90154953235066,0.0,5.499999999996835e6,0.0,0.0,2.490068654623334e6,0.009594941289283227,3300.081885076835,4926.7930390086885,3198.6456387545763,20939.071946072927,37.90208256057898,5.667296443580174,0.0,2.72040549854055e8,0.0,0.0,1.1900331552534662e6,0.014261140214355535,18287.005105972148,807.9909382556574,12502.914208577275,28033.926319123464,21702.656272013763,8085.9916730225395,9817.740185168603,5580.38285846094,4.134226550591715,2.142294880946798,1.397171305211408,414656.6197969358,3.275773656535438e-5,5.588091719640218e-34,0.9980585107794552,3.372146437867892e-7,5.107851096026442e-7
51.90154953235066,0.0,5.499999999996835e6,0.0,0.0,2.490068654623334e6,0.009594941289283227,3300.081885076835,4926.7930390086885,3198.6456387545763,20939.071946072927,37.90208256057898,5.667296443580174,0.0,2.72040549854055e8,0.0,0.0,1.1900331552534662e6,0.014261140214355535,18287.005105972148,807.9909382556574,12502.914208577275,28033.926319123464,21702.656272013763,8085.9916730225395,9817.740185168603,5580.38285846094,4.134226550591715,2.142294880946798,1.397171305211408,414656.6197969358,3.275773656535438e-5,5.588091719640218e-34,0.9980585107794552,3.372146437867892e-7,5.107851096026442e-7
52.0,0.0,5.499999999997075e6,0.0,0.0,2.4901949516170486e6,0.009134064504233246,3307.56110827479,4902.6003850768875,3190.362150505937,20943.37129915793,37.1630978053032,5.653475608276828,0.0,2.721773423723464e8,0.0,0.0,1.1901599036929344e6,0.01357613045192163,18335.593271501788,811.1386354831099,12456.788663053427,27896.26789636905,21596.086996206177,8071.264095667334,9794.53869382212,5524.340746694586,4.121251203211292,2.129299689680761,1.3870191879121694,414627.7891707343,3.0696905655653186e-5,3.769099021993082e-34,0.9931576206450992,3.1599995951432453e-7,4.857235255645363e-7
52.13235647868018,0.0,5.499999999997369e6,0.0,0.0,2.4903622174914703e6,0.008549155767152735,3317.606872422177,4870.26296712333,3179.232542343768,20949.146001398694,36.192263464485166,5.63494505636482,0.0,2.7236113969202924e8,0.0,0.0,1.1903277674554482e6,0.012706769685595363,18400.854625348522,815.3879671108107,12395.115079091453,27712.265010590945,21453.639818698968,8051.432599487133,9763.955223090768,5450.142947339989,4.103835892408189,2.1119294287054693,1.3734715482469262,414589.1187254127,2.8129154934244946e-5,2.219784386420922e-34,0.9866067834290391,2.89566933808133e-7,4.53968886647814e-7
52.13235647868018,0.0,5.499999999997369e6,0.0,0.0,2.4903622174914703e6,0.008549155767152735,3317.606872422177,4870.26296712333,3179.232542343768,20949.146001398694,36.192263464485166,5.63494505636482,0.0,2.7236113969202924e8,0.0,0.0,1.1903277674554482e6,0.012706769685595363,18400.854625348522,815.3879671108107,12395.115079091453,27712.265010590945,21453.639818698968,8051.432599487133,9763.955223090768,5450.142947339989,4.103835892408189,2.1119294287054693,1.3734715482469262,414589.1187254127,2.8129154934244946e-5,2.219784386420922e-34,0.9866067834290391,2.89566933808133e-7,4.53968886647814e-7
52.363955772663964,0.0,5.499999999997814e6,0.0,0.0,2.4906480662162434e6,0.007614336793226886,3335.1595267473717,4814.190791062441,3159.7773109286954,20959.235960745096,34.55409908187251,5.602658107270605,0.0,2.726824584332879e8,0.0,0.0,1.1906146379400357e6,0.011317330807309907,18514.88342896435,822.8721629885819,12288.12150706989,27393.209145979068,21206.640401129425,8016.647032172113,9712.088177030357,5323.402481830178,4.073443915346171,2.0818117569683983,1.3500427626639255,414521.6984030009,2.41419513370336e-5,8.78985295797279e-35,0.9752478148329374,2.485217560051044e-7,4.03343767023474e-7
52.363955772663964,0.0,5.499999999997814e6,0.0,0.0,2.4906480662162434e6,0.007614336793226886,3335.1595267473717,4814.190791062441,3159.7773109286954,20959.235960745096,34.55409908187251,5.602658107270605,0.0,2.726824584332879e8,0.0,0.0,1.1906146379400357e6,0.011317330807309907,18514.88342896435,822.8721629885819,12288.12150706989,27393.209145979068,21206.640401129425,8016.647032172113,9712.088177030357,5323.402481830178,4.073443915346171,2.0818117569683983,1.3500427626639255,414521.6984030009,2.41419513370336e-5,8.78985295797279e-35,0.9752478148329374,2.485217560051044e-7,4.03343767023474e-7
52.5,0.0,5.49999999999804e6,0.0,0.0,2.490812008183495e6,0.007113616588521593,3345.4550160943463,4781.554779464061,3148.36133110256,20965.154214852773,33.62660970997418,5.583774130565695,0.0,2.72871031543655e8,0.0,0.0,1.1907791659141486e6,0.010573101027036135,18581.766701188564,827.2974368804963,12225.815646152243,27207.507212604603,21062.87790448972,7996.165924445083,9682.579632132632,5250.7457934456315,4.055641196857295,2.064284595855979,1.3364440455373578,414482.2402451862,2.2068734018769865e-5,5.100920814505496e-35,0.968636488625817,2.2717960076952176e-7,3.762947916735897e-7
52.60027071551352,0.0,5.49999999999819e6,0.0,0.0,2.49093099821638e6,0.006765765552787086,3353.036085342974,4757.642281808898,3139.953343170784,20969.512113016135,32.95898234041845,5.569894453713293,0.0,2.7300993632032526e8,0.0,0.0,1.1908985812742198e6,0.010056083544098603,18631.01602087427,830.572829425451,12180.148837019666,27071.442878035286,20957.542716889086,7981.048848485505,9661.2763797763,5198.025176992755,4.042544069385546,2.0514440868030754,1.326498348900809,414453.2264568238,2.065553215091641e-5,3.415548890969679e-35,0.9637923511594327,2.1263179552571245e-7,3.5753308978027747e-7
