t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999857092e6,0.0,0.0,2.484606483773267e6,0.058130480830330324,2652.3604664048,4923.783639627325,3005.484673322957,17946.76475246658,62.55995505240824,5.5970501461699484,0.0,1.2035527861920676e8,0.0,0.0,1.180868553341263e6,0.12367472904937878,12194.893491617857,878.4139362130607,8708.040700401594,20524.156223812857,17366.736389368714,5196.293856368121,13269.150430405709,5544.772439507607,2.4512553372610117,1.4126540745981775,0.9698949291577311,423038.0506412018,0.0007669233284090548,4.825414882554216e-24,0.7603523360200741,7.89522145894428e-6,4.951596836405972e-6
49.5858410734416,0.0,5.499999999866577e6,0.0,0.0,2.4847773103191936e6,0.05568827469455193,2658.2283506972985,4902.69581192571,2999.0852141844393,17950.302407202606,61.49513162374543,5.585211165196703,0.0,1.2053964487129323e8,0.0,0.0,1.181080860841587e6,0.11847884596341726,12234.5843021986,881.2514927100837,8680.661669916539,20436.255029168795,17292.357801137987,5189.209889081426,13237.945179174898,5500.902550183952,2.4456926503130436,1.4062934081310234,0.9646732145199063,422998.53239609516,0.0007246811209580236,3.423051563344963e-24,0.7570958866356895,7.460340451773034e-6,4.732733531261267e-6
49.5858410734416,0.0,5.499999999866577e6,0.0,0.0,2.4847773103191936e6,0.05568827469455193,2658.2283506972985,4902.69581192571,2999.0852141844393,17950.302407202606,61.49513162374543,5.585211165196703,0.0,1.2053964487129323e8,0.0,0.0,1.181080860841587e6,0.11847884596341726,12234.5843021986,881.2514927100837,8680.661669916539,20436.255029168795,17292.357801137987,5189.209889081426,13237.945179174898,5500.902550183952,2.4456926503130436,1.4062934081310234,0.9646732145199063,422998.53239609516,0.0007246811209580236,3.423051563344963e-24,0.7570958866356895,7.460340451773034e-6,4.732733531261267e-6
49.76451000394032,0.0,5.499999999884347e6,0.0,0.0,2.4851268124889103e6,0.050929134729599444,2670.428805141595,4859.092948753461,2985.7645650014024,17957.65786832676,59.33657660688453,5.560642278942386,0.0,1.2092312966545658e8,0.0,0.0,1.181515230872356e6,0.10835360121631951,12317.108131245885,887.1874949094096,8624.021738478401,20254.50346535564,17138.566647355587,5174.409353680118,13174.101897827182,5410.948192435833,2.4341039449802464,1.3931102808525515,0.9538701935952494,422916.4966726195,0.0006440718130335883,1.675072924257338e-24,0.7503625900983105,6.63047531224987e-6,4.3080802602211496e-6
49.76451000394032,0.0,5.499999999884347e6,0.0,0.0,2.4851268124889103e6,0.050929134729599444,2670.428805141595,4859.092948753461,2985.7645650014024,17957.65786832676,59.33657660688453,5.560642278942386,0.0,1.2092312966545658e8,0.0,0.0,1.181515230872356e6,0.10835360121631951,12317.108131245885,887.1874949094096,8624.021738478401,20254.50346535564,17138.566647355587,5174.409353680118,13174.101897827182,5410.948192435833,2.4341039449802464,1.3931102808525515,0.9538701935952494,422916.4966726195,0.0006440718130335883,1.675072924257338e-24,0.7503625900983105,6.63047531224987e-6,4.3080802602211496e-6
49.944609489894376,0.0,5.499999999899866e6,0.0,0.0,2.485470992579305e6,0.04654340920294252,2682.7093108334975,4815.53341388253,2972.336979927642,17965.0615909383,57.23740662012611,5.5359760154015225,0.0,1.2130933836829667e8,0.0,0.0,1.1819429864899423e6,0.09902280937619365,12400.172193628716,893.2118773497159,8567.398661454981,20072.932394269337,16984.928201531093,5159.41571359787,13111.23631012061,5322.096179842069,2.422409709909304,1.37989903774766,0.9430705513519841,422834.10024401866,0.0005718888018262369,8.15021127593122e-25,0.7436359796745211,5.887361454648901e-6,3.919018244376405e-6
49.944609489894376,0.0,5.499999999899866e6,0.0,0.0,2.485470992579305e6,0.04654340920294252,2682.7093108334975,4815.53341388253,2972.336979927642,17965.0615909383,57.23740662012611,5.5359760154015225,0.0,1.2130933836829667e8,0.0,0.0,1.1819429864899423e6,0.09902280937619365,12400.172193628716,893.2118773497159,8567.398661454981,20072.932394269337,16984.928201531093,5159.41571359787,13111.23631012061,5322.096179842069,2.422409709909304,1.37989903774766,0.9430705513519841,422834.10024401866,0.0005718888018262369,8.15021127593122e-25,0.7436359796745211,5.887361454648901e-6,3.919018244376405e-6
50.0,0.0,5.499999999904206e6,0.0,0.0,2.485575236796956e6,0.04527206399097836,2686.4826865646055,4802.215137454547,2968.2073689548715,17967.336499446297,56.60685132558288,5.528409829196048,0.0,1.2142804890107195e8,0.0,0.0,1.1820725438087573e6,0.09631797582979963,12425.694680046701,895.0729407399904,8550.078249845332,20017.41723176493,16937.953406623383,5154.789654434527,13092.197670778194,5295.131381676688,2.4188108324913156,1.375851665340251,0.9397672871948154,422808.81842165755,0.000551359382515874,6.530488898269815e-25,0.7415793255739448,5.6760146025832396e-6,3.8066631766745908e-6
50.12647250880314,0.0,5.499999999913424e6,0.0,0.0,2.485810461462513e6,0.042497867530377674,2695.0921270964727,4771.943574374327,2958.7787265430634,17972.526994836488,55.19302543143994,5.5111693840126375,0.0,1.2169897607923459e8,0.0,0.0,1.1823648869015009e6,0.09041577115690244,12483.927113381205,899.3367861032476,8510.696045577932,19891.234896496993,16831.18276430339,5144.201690398677,13049.241976000034,5234.1925646909485,2.410590056526635,1.3666384947596575,0.9322572205369652,422751.1976012581,0.0005072048561978393,3.937680225532132e-25,0.7369046851061956,5.221452270723844e-6,3.5621884327478203e-6
50.12647250880314,0.0,5.499999999913424e6,0.0,0.0,2.485810461462513e6,0.042497867530377674,2695.0921270964727,4771.943574374327,2958.7787265430634,17972.526994836488,55.19302543143994,5.5111693840126375,0.0,1.2169897607923459e8,0.0,0.0,1.1823648869015009e6,0.09041577115690244,12483.927113381205,899.3367861032476,8510.696045577932,19891.234896496993,16831.18276430339,5144.201690398677,13049.241976000034,5234.1925646909485,2.410590056526635,1.3666384947596575,0.9322572205369652,422751.1976012581,0.0005072048561978393,3.937680225532132e-25,0.7369046851061956,5.221452270723844e-6,3.5621884327478203e-6
50.30998833631892,0.0,5.4999999999252455e6,0.0,0.0,2.4861449759686273e6,0.038771908828813546,2707.5692334289124,4728.357533977994,2945.0991935263437,17980.04924459288,53.2040707777395,5.486240294586471,0.0,1.2209179591418402e8,0.0,0.0,1.1827806298893949e6,0.08248865742443376,12568.318701066844,905.5595913960889,8453.957495027485,19709.553135517282,16677.45063246547,5128.776929558537,12988.168652028964,5147.303601255752,2.398653944937897,1.3533401299929535,0.9214398476746579,422667.84661783575,0.00044934660172930217,1.8899085932756697e-25,0.7301739731668812,4.625814732796351e-6,3.2354018848436974e-6
50.30998833631892,0.0,5.4999999999252455e6,0.0,0.0,2.4861449759686273e6,0.038771908828813546,2707.5692334289124,4728.357533977994,2945.0991935263437,17980.04924459288,53.2040707777395,5.486240294586471,0.0,1.2209179591418402e8,0.0,0.0,1.1827806298893949e6,0.08248865742443376,12568.318701066844,905.5595913960889,8453.957495027485,19709.553135517282,16677.45063246547,5128.776929558537,12988.168652028964,5147.303601255752,2.398653944937897,1.3533401299929535,0.9214398476746579,422667.84661783575,0.00044934660172930217,1.8899085932756697e-25,0.7301739731668812,4.625814732796351e-6,3.2354018848436974e-6
50.494806827763504,0.0,5.49999999993552e6,0.0,0.0,2.4864738951762873e6,0.03534958807213558,2720.1164082851124,4684.864447190708,2931.325645071715,17987.613737426724,51.27342707527961,5.461238735584294,0.0,1.2248704000879377e8,0.0,0.0,1.1831894189005408e6,0.07520754455117892,12653.183190209724,911.8693754030652,8397.29845679086,19528.258745476272,16524.046271688418,5113.171588823972,12928.138819165939,5061.6000995863615,2.386625993982709,1.3400324204826009,0.9106417703984011,422584.2125914812,0.00039774628497984537,9.023565928603284e-26,0.7234576117558033,4.094603285908662e-6,2.9369140279398012e-6
50.494806827763504,0.0,5.49999999993552e6,0.0,0.0,2.4864738951762873e6,0.03534958807213558,2720.1164082851124,4684.864447190708,2931.325645071715,17987.613737426724,51.27342707527961,5.461238735584294,0.0,1.2248704000879377e8,0.0,0.0,1.1831894189005408e6,0.07520754455117892,12653.183190209724,911.8693754030652,8397.29845679086,19528.258745476272,16524.046271688418,5113.171588823972,12928.138819165939,5061.6000995863615,2.386625993982709,1.3400324204826009,0.9106417703984011,422584.2125914812,0.00039774628497984537,9.023565928603284e-26,0.7234576117558033,4.094603285908662e-6,2.9369140279398012e-6
50.5,0.0,5.499999999935787e6,0.0,0.0,2.4864830237355037e6,0.03525791888743272,2720.468700586187,4683.648140808025,2930.938680888976,17987.826128869066,51.220202351691654,5.460537736261197,0.0,1.2249814060684769e8,0.0,0.0,1.1832007641020627e6,0.07501251500010063,12655.565952109348,912.0472924556278,8395.713354655416,19523.188754019593,16519.75623925754,5112.732091655716,12926.473174237753,5059.2176824558655,2.386287940146163,1.3396597333896043,0.9103397541001967,422581.8670405365,0.0003963853457410338,8.838055644754544e-26,0.7232697852289811,4.08059280802352e-6,2.92894175801922e-6
50.68199874926575,0.0,5.499999999944488e6,0.0,0.0,2.4867990795381255e6,0.03219112452494051,2732.805818067414,4641.220609139283,2917.3795074356876,17995.26398132277,49.389388710195206,5.436022901649168,0.0,1.2288698767440619e8,0.0,0.0,1.1835935661519633e6,0.06848779756419239,12739.008740831228,918.303916678383,8340.400591872647,19346.335885576722,16370.110119134652,5097.2956504283375,12868.818732147107,4976.600106092849,2.374438377456079,1.3266418850846928,0.8998036827386713,422499.81907111936,0.00035152036918692525,4.267686621635136e-26,0.7167179673750577,3.618721598727608e-6,2.662948523477282e-6
50.68199874926575,0.0,5.499999999944488e6,0.0,0.0,2.4867990795381255e6,0.03219112452494051,2732.805818067414,4641.220609139283,2917.3795074356876,17995.26398132277,49.389388710195206,5.436022901649168,0.0,1.2288698767440619e8,0.0,0.0,1.1835935661519633e6,0.06848779756419239,12739.008740831228,918.303916678383,8340.400591872647,19346.335885576722,16370.110119134652,5097.2956504283375,12868.818732147107,4976.600106092849,2.374438377456079,1.3266418850846928,0.8998036827386713,422499.81907111936,0.00035152036918692525,4.267686621635136e-26,0.7167179673750577,3.618721598727608e-6,2.662948523477282e-6
50.869723172031165,0.0,5.499999999952229e6,0.0,0.0,2.487117337899235e6,0.029307063653782262,2745.5122565065885,4597.860931006005,2903.3991647278476,18002.924491412483,47.56950943858306,5.410843164203607,0.0,1.2328769730599841e8,0.0,0.0,1.1839891055965957e6,0.062351852330168,12824.948569245593,924.8009022015113,8283.830282209014,19165.597424936146,16217.17615752512,5081.306137045706,12810.796301030437,4893.142237741105,2.362212882817133,1.3133032885918192,0.8890347994194685,422415.5021835674,0.0003105576461034184,2.0141035629485017e-26,0.7100222009290514,3.1970243325623035e-6,2.4141330098434374e-6
50.869723172031165,0.0,5.499999999952229e6,0.0,0.0,2.487117337899235e6,0.029307063653782262,2745.5122565065885,4597.860931006005,2903.3991647278476,18002.924491412483,47.56950943858306,5.410843164203607,0.0,1.2328769730599841e8,0.0,0.0,1.1839891055965957e6,0.062351852330168,12824.948569245593,924.8009022015113,8283.830282209014,19165.597424936146,16217.17615752512,5081.306137045706,12810.796301030437,4893.142237741105,2.362212882817133,1.3133032885918192,0.8890347994194685,422415.5021835674,0.0003105576461034184,2.0141035629485017e-26,0.7100222009290514,3.1970243325623035e-6,2.4141330098434374e-6
51.0,0.0,5.499999999956957e6,0.0,0.0,2.487333681339296e6,0.027458894839001213,2754.3190500724127,4568.008548884919,2893.7009076490876,18008.233967430806,46.3461156038902,5.393432359065588,0.0,1.2356556042461053e8,0.0,0.0,1.1842579826304412e6,0.05841980542223502,12884.512711379797,929.3356318373043,8244.857327299262,19041.16210427316,16111.883755792658,5070.170803624465,12771.377511653938,4836.253699819149,2.353727816924764,1.3041000849543185,0.8816204488249876,422357.1738200578,0.0002849708326378562,1.1961007639972857e-26,0.7054122808566932,2.933617547421908e-6,2.255403370222452e-6
51.0604575394764,0.0,5.499999999958989e6,0.0,0.0,2.487432841833747e6,0.026641266439941108,2758.4028999550906,4554.22088065382,2889.2014210796447,18010.69605567047,45.78911313687382,5.385370165004861,0.0,1.2369444682806574e8,0.0,0.0,1.1843812217710179e6,0.05668027102870434,12912.133420095426,931.4472834896849,8226.850165836871,18983.690199811936,16063.25323186385,5064.992664476688,12753.317166737741,4810.135768770302,2.349790140023457,1.2998441494721236,0.8781961294069393,422330.1569738408,0.00027382380643928636,9.391657898173859e-27,0.7032831354791916,2.8188632178347418e-6,2.185368055606673e-6
51.0604575394764,0.0,5.499999999958989e6,0.0,0.0,2.487432841833747e6,0.026641266439941108,2758.4028999550906,4554.22088065382,2889.2014210796447,18010.69605567047,45.78911313687382,5.385370165004861,0.0,1.2369444682806574e8,0.0,0.0,1.1843812217710179e6,0.05668027102870434,12912.133420095426,931.4472834896849,8226.850165836871,18983.690199811936,16063.25323186385,5064.992664476688,12753.317166737741,4810.135768770302,2.349790140023457,1.2998441494721236,0.8781961294069393,422330.1569738408,0.00027382380643928636,9.391657898173859e-27,0.7032831354791916,2.8188632178347418e-6,2.185368055606673e-6
51.251990007581306,0.0,5.499999999964816e6,0.0,0.0,2.4877418907748894e6,0.024208290315711662,2771.327705348238,4510.815024474464,2874.952276384071,18018.488215519796,44.06831464161366,5.359902480006131,0.0,1.2410250817821448e8,0.0,0.0,1.1847653155183666e6,0.051504025130688524,12999.548534237643,938.167305928127,8170.131172157929,18802.75911080125,15910.156276585138,5048.544973593719,12697.06193028036,4728.556907379785,2.337316219828671,1.2864242934913808,0.8674166882070946,422244.78163068887,0.00024130783170563637,4.3653220432148816e-27,0.6965802325938816,2.484124480536026e-6,1.977674132011626e-6
51.251990007581306,0.0,5.499999999964816e6,0.0,0.0,2.4877418907748894e6,0.024208290315711662,2771.327705348238,4510.815024474464,2874.952276384071,18018.488215519796,44.06831464161366,5.359902480006131,0.0,1.2410250817821448e8,0.0,0.0,1.1847653155183666e6,0.051504025130688524,12999.548534237643,938.167305928127,8170.131172157929,18802.75911080125,15910.156276585138,5048.544973593719,12697.06193028036,4728.556907379785,2.337316219828671,1.2864242934913808,0.8674166882070946,422244.78163068887,0.00024130783170563637,4.3653220432148816e-27,0.6965802325938816,2.484124480536026e-6,1.977674132011626e-6
51.44627985489799,0.0,5.499999999969881e6,0.0,0.0,2.488047624856705e6,0.021967195477211786,2784.418364094843,4467.206931931304,2860.507364237304,18026.380365623372,42.38880045058528,5.334182559141669,0.0,1.2451604507393502e8,0.0,0.0,1.185145289475704e6,0.04673601370249442,13088.084633446488,945.0309620328763,8113.102161414848,18620.984964830033,15756.345961670202,5031.795608546399,12641.465578541833,4647.580054287742,2.3246656004672204,1.2729100242599913,0.8565893205779841,422158.51067944954,0.00021226640840516837,2.0067822640866996e-27,0.6898460971798045,2.1851557140499215e-6,1.7873442933121724e-6
51.44627985489799,0.0,5.499999999969881e6,0.0,0.0,2.488047624856705e6,0.021967195477211786,2784.418364094843,4467.206931931304,2860.507364237304,18026.380365623372,42.38880045058528,5.334182559141669,0.0,1.2451604507393502e8,0.0,0.0,1.185145289475704e6,0.04673601370249442,13088.084633446488,945.0309620328763,8113.102161414848,18620.984964830033,15756.345961670202,5031.795608546399,12641.465578541833,4647.580054287742,2.3246656004672204,1.2729100242599913,0.8565893205779841,422158.51067944954,0.00021226640840516837,2.0067822640866996e-27,0.6898460971798045,2.1851557140499215e-6,1.7873442933121724e-6
51.5,0.0,5.499999999971148e6,0.0,0.0,2.488130804902285e6,0.021385008802888992,2788.0342749120273,4455.22408904508,2856.5152414568497,18028.56034076957,41.9358242944084,5.327091443608387,0.0,1.2463031502573806e8,0.0,0.0,1.1852486677150645e6,0.04549739020971466,13112.54001267766,946.937057936468,8097.423298374802,18571.036174020308,15714.081210095708,5027.153315690723,12626.350466464926,4625.50067045427,2.321168552988616,1.2691910705947647,0.8536146915552094,422134.716303327,0.0002048722949192058,1.61874635627204e-27,0.6879956584409714,2.1090366843287777e-6,1.7380632094079397e-6
51.64200364605337,0.0,5.499999999974246e6,0.0,0.0,2.4883479058113564e6,0.019919284449284015,2797.585081584161,4423.703238138311,2845.9665617500536,18034.318370241508,40.76160133456537,5.308389137221954,0.0,1.2493222806210925e8,0.0,0.0,1.1855184861503257e6,0.04237900791347551,13177.134449071611,951.9929978221072,8056.163054255889,18439.645931290426,15602.903826297981,5014.85921848731,12586.923988250828,4567.773519522494,2.3119265964953177,1.2593974682732376,0.845791401083816,422071.94129825814,0.00018654349462009014,9.172615818699784e-28,0.6831280812495237,1.9203502884130395e-6,1.614302218370317e-6
51.64200364605337,0.0,5.499999999974246e6,0.0,0.0,2.4883479058113564e6,0.019919284449284015,2797.585081584161,4423.703238138311,2845.9665617500536,18034.318370241508,40.76160133456537,5.308389137221954,0.0,1.2493222806210925e8,0.0,0.0,1.1855184861503257e6,0.04237900791347551,13177.134449071611,951.9929978221072,8056.163054255889,18439.645931290426,15602.903826297981,5014.85921848731,12586.923988250828,4567.773519522494,2.3119265964953177,1.2593974682732376,0.845791401083816,422071.94129825814,0.00018654349462009014,9.172615818699784e-28,0.6831280812495237,1.9203502884130395e-6,1.614302218370317e-6
51.84010464217199,0.0,5.499999999978021e6,0.0,0.0,2.4886441526868353e6,0.01804083558879734,2810.8907420877017,4380.102550376057,2831.261300221877,18042.340141305835,39.178233020835535,5.282401121553704,0.0,1.2535305135911171e8,0.0,0.0,1.1858866691705375e6,0.03838253909822721,13267.123323334265,959.0883483372588,7999.049303502971,18257.90253730673,15449.119541730663,4997.6550297683525,12533.186518092492,4488.763059852522,2.2990400132255537,1.2458253009633176,0.8349741856647499,421984.6648596343,0.00016368073122124122,4.152948314531342e-28,0.6763950851163415,1.6849893969561518e-6,1.4563700954499439e-6
51.84010464217199,0.0,5.499999999978021e6,0.0,0.0,2.4886441526868353e6,0.01804083558879734,2810.8907420877017,4380.102550376057,2831.261300221877,18042.340141305835,39.178233020835535,5.282401121553704,0.0,1.2535305135911171e8,0.0,0.0,1.1858866691705375e6,0.03838253909822721,13267.123323334265,959.0883483372588,7999.049303502971,18257.90253730673,15449.119541730663,4997.6550297683525,12533.186518092492,4488.763059852522,2.2990400132255537,1.2458253009633176,0.8349741856647499,421984.6648596343,0.00016368073122124122,4.152948314531342e-28,0.6763950851163415,1.6849893969561518e-6,1.4563700954499439e-6
52.0,0.0,5.49999999998066e6,0.0,0.0,2.488877763457453e6,0.01665466160167907,2821.6149131927573,4345.224271964993,2819.401809256349,18048.805573415542,37.94520021556257,5.261512072159764,0.0,1.2569241106494966e8,0.0,0.0,1.1861770064743182e6,0.03543340312303155,13339.652624848484,964.851058540248,7953.3262284600005,18112.517255107643,15326.100100149242,4983.725112919859,12490.868098401832,4426.257668138578,2.2886453466431305,1.2349478523526571,0.8263252618303039,421914.472253476,0.00014728755514008463,2.1907349655573705e-28,0.6710090377042957,1.5162301006530242e-6,1.3403432137028894e-6
52.03919988731013,0.0,5.499999999981257e6,0.0,0.0,2.4889342980398885e6,0.016331409383577543,2824.2419539848456,4336.716001694791,2816.495744271975,18050.389374498238,37.648880789066844,5.256402758053388,0.0,1.2577556696378432e8,0.0,0.0,1.186247269066199e6,0.034745672178486224,13357.419669859672,966.2687182923731,7942.167665215223,18077.05170191986,15296.090511882965,4980.304276790007,12480.635217751998,4411.1039305416025,2.286098027637586,1.232291713929528,0.8242160867458562,421897.29809351277,0.00014352581403755926,1.8728054335404748e-28,0.6696951553963373,1.4775049620305786e-6,1.3133521024449128e-6
52.03919988731013,0.0,5.499999999981257e6,0.0,0.0,2.4889342980398885e6,0.016331409383577543,2824.2419539848456,4336.716001694791,2816.495744271975,18050.389374498238,37.648880789066844,5.256402758053388,0.0,1.2577556696378432e8,0.0,0.0,1.186247269066199e6,0.034745672178486224,13357.419669859672,966.2687182923731,7942.167665215223,18077.05170191986,15296.090511882965,4980.304276790007,12480.635217751998,4411.1039305416025,2.286098027637586,1.232291713929528,0.8242160867458562,421897.29809351277,0.00014352581403755926,1.8728054335404748e-28,0.6696951553963373,1.4775049620305786e-6,1.3133521024449128e-6
52.24007286997943,0.0,5.49999999998404e6,0.0,0.0,2.4892195218107183e6,0.014770821556601645,2837.6908468354814,4293.377569535027,2801.613270200255,18058.49749790544,36.16636511983386,5.230294015864255,0.0,1.2620142920336552e8,0.0,0.0,1.1866017522964801e6,0.03142546436492381,13448.376089678302,973.5633957053489,7885.299885497281,17896.40138722761,15143.23116146162,4962.740158040077,12429.063182864771,4334.485491844189,2.2730519200582036,1.2187464002252426,0.8134771231809605,421809.50307428173,0.0001257051064936573,8.385723701098797e-29,0.6630026543759339,1.294050433421559e-6,1.1834128819156776e-6
52.24007286997943,0.0,5.49999999998404e6,0.0,0.0,2.4892195218107183e6,0.014770821556601645,2837.6908468354814,4293.377569535027,2801.613270200255,18058.49749790544,36.16636511983386,5.230294015864255,0.0,1.2620142920336552e8,0.0,0.0,1.1866017522964801e6,0.03142546436492381,13448.376089678302,973.5633957053489,7885.299885497281,17896.40138722761,15143.23116146162,4962.740158040077,12429.063182864771,4334.485491844189,2.2730519200582036,1.2187464002252426,0.8134771231809605,421809.50307428173,0.0001257051064936573,8.385723701098797e-29,0.6630026543759339,1.294050433421559e-6,1.1834128819156776e-6
52.44290584088643,0.0,5.499999999986431e6,0.0,0.0,2.489500069509275e6,0.01334627384127756,2851.249054055556,4250.055709831798,2786.6019996894674,18066.67152513261,34.728609322208236,5.2040543628799565,0.0,1.2663101294808166e8,0.0,0.0,1.1869504239872824e6,0.02839468687617657,13540.071295318383,980.9804093498187,7828.403618681303,17715.820109709755,14990.430234654179,4944.947863856637,12378.43359978404,4258.844979491754,2.259892178153025,1.2051807934330014,0.8027507044921991,421721.20857542,0.00010995475669645713,3.725491601452609e-29,0.6563127110379599,1.1319094717217935e-6,1.0653595627470334e-6
52.44290584088643,0.0,5.499999999986431e6,0.0,0.0,2.489500069509275e6,0.01334627384127756,2851.249054055556,4250.055709831798,2786.6019996894674,18066.67152513261,34.728609322208236,5.2040543628799565,0.0,1.2663101294808166e8,0.0,0.0,1.1869504239872824e6,0.02839468687617657,13540.071295318383,980.9804093498187,7828.403618681303,17715.820109709755,14990.430234654179,4944.947863856637,12378.43359978404,4258.844979491754,2.259892178153025,1.2051807934330014,0.8027507044921991,421721.20857542,0.00010995475669645713,3.725491601452609e-29,0.6563127110379599,1.1319094717217935e-6,1.0653595627470334e-6
52.5,0.0,5.499999999987037e6,0.0,0.0,2.4895777140159914e6,0.012970663497176729,2855.0615011343552,4237.940347838023,2782.379712389687,18068.969988753135,34.334312803609826,5.196690737303542,0.0,1.2675185518034936e8,0.0,0.0,1.1870469225206075e6,0.027595562099101332,13565.855082290942,983.077450200578,7812.482911423396,17665.31886451754,14947.69802597681,4939.92970848982,12364.440048869521,4237.860439735866,2.2561906722755705,1.2013826566108625,0.7997526405662881,421696.419652436,0.00010588851902936843,2.9648373688822106e-29,0.6544418057563453,1.0900499069010314e-6,1.0343261381049624e-6
52.649147019040036,0.0,5.499999999988494e6,0.0,0.0,2.489777846426538e6,0.012038581818685357,2865.0125411593763,4206.454099000972,2771.3566396684428,18074.969312263096,33.32528509739703,5.177501117944463,0.0,1.2706736851661386e8,0.0,0.0,1.1872956520818502e6,0.025612524157685158,13633.154335908055,988.574772022668,7771.0881163172635,17534.07268772353,14836.64256873527,4926.800917528477,12328.411666629636,4183.668625817852,2.246527407936295,1.1915031287696878,0.7919648006450941,421631.7969667891,9.596176211736473e-5,1.632698395963681e-29,0.6495795659721995,9.878597889009493e-7,9.57493245520323e-7
52.649147019040036,0.0,5.499999999988494e6,0.0,0.0,2.489777846426538e6,0.012038581818685357,2865.0125411593763,4206.454099000972,2771.3566396684428,18074.969312263096,33.32528509739703,5.177501117944463,0.0,1.2706736851661386e8,0.0,0.0,1.1872956520818502e6,0.025612524157685158,13633.154335908055,988.574772022668,7771.0881163172635,17534.07268772353,14836.64256873527,4926.800917528477,12328.411666629636,4183.668625817852,2.246527407936295,1.1915031287696878,0.7919648006450941,421631.7969667891,9.596176211736473e-5,1.632698395963681e-29,0.6495795659721995,9.878597889009493e-7,9.57493245520323e-7
52.857356468401825,0.0,5.499999999990259e6,0.0,0.0,2.490050820796735e6,0.01084833833181385,2878.8843653811514,4162.890093839265,2755.985589876906,18083.33241405056,31.96607940997284,5.15082437218192,0.0,1.2750743226488419e8,0.0,0.0,1.187634911450906e6,0.023080237504642085,13726.969609342479,996.2955523847813,7713.768957714314,17352.481982929035,14682.987518598587,4908.426703286733,12279.372630942438,4109.506354067764,2.2330535730395256,1.1778140286049945,0.7811992719027547,421541.9053810787,8.36408104507829e-5,7.0991950107474e-30,0.642852226869354,8.610230570221577e-7,8.597637440032946e-7
52.857356468401825,0.0,5.499999999990259e6,0.0,0.0,2.490050820796735e6,0.01084833833181385,2878.8843653811514,4162.890093839265,2755.985589876906,18083.33241405056,31.96607940997284,5.15082437218192,0.0,1.2750743226488419e8,0.0,0.0,1.187634911450906e6,0.023080237504642085,13726.969609342479,996.2955523847813,7713.768957714314,17352.481982929035,14682.987518598587,4908.426703286733,12279.372630942438,4109.506354067764,2.2330535730395256,1.1778140286049945,0.7811992719027547,421541.9053810787,8.36408104507829e-5,7.0991950107474e-30,0.642852226869354,8.610230570221577e-7,8.597637440032946e-7
53.0,0.0,5.49999999999131e6,0.0,0.0,2.490233614910371e6,0.010101562888556985,2888.374573037302,4133.305263608247,2745.4670649647687,18089.053908992588,31.067030056828898,5.132623408805102,0.0,1.2780865399346608e8,0.0,0.0,1.1878620925434546e6,0.021491445372075826,13791.151727103754,1001.6163266426088,7674.811970702241,17229.161571812707,14578.638547882405,4895.808710472974,12246.607066665278,4059.6801504765463,2.2238344413679876,1.168505012879941,0.7738952364327122,421480.5366994528,7.612576942817168e-5,4.012471047746831e-30,0.6382836107986442,7.836603845598269e-7,7.986796382905177e-7
53.06645299308295,0.0,5.49999999999176e6,0.0,0.0,2.490317622240613e6,0.009771438159184487,2892.792056473378,4119.594533093164,2740.5703225243933,18091.71713934154,30.656869473754337,5.124165007179007,0.0,1.2794891008406246e8,0.0,0.0,1.1879664989528677e6,0.02078909290785295,13821.027031339534,1004.103794777226,7656.74923158322,17172.010218865504,14530.279280768638,4889.922402891797,12231.570080387486,4036.7358864257562,2.2195430148544686,1.1641875444406646,0.7705123130978025,421452.00674679235,7.28591305227016e-5,3.075893104879883e-30,0.6361663409572512,7.500323990990804e-7,7.717363882500337e-7
53.06645299308295,0.0,5.49999999999176e6,0.0,0.0,2.490317622240613e6,0.009771438159184487,2892.792056473378,4119.594533093164,2740.5703225243933,18091.71713934154,30.656869473754337,5.124165007179007,0.0,1.2794891008406246e8,0.0,0.0,1.1879664989528677e6,0.02078909290785295,13821.027031339534,1004.103794777226,7656.74923158322,17172.010218865504,14530.279280768638,4889.922402891797,12231.570080387486,4036.7358864257562,2.2195430148544686,1.1641875444406646,0.7705123130978025,421452.00674679235,7.28591305227016e-5,3.075893104879883e-30,0.6361663409572512,7.500323990990804e-7,7.717363882500337e-7
53.27806773908052,0.0,5.499999999993043e6,0.0,0.0,2.4905803532258826e6,0.00879036542617829,2906.84357669058,4076.235985280204,2724.992358118852,18100.18857686213,29.386474692750426,5.097317922229811,0.0,1.2839523509099367e8,0.0,0.0,1.1882930275871477e6,0.01870182470192806,13916.056777506345,1012.0617811692853,7599.591592907002,16991.275870526402,14377.348862151877,4871.145305686881,12184.635337717344,3964.788124594583,2.205892825130529,1.1505207970893458,0.759823296471964,421361.4073939394,6.33618614244232e-5,1.3193462057216629e-30,0.6294707272781769,6.522641168487458e-7,6.918934641948962e-7
