t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.25055311044098,0.0,5.499999999982817e6,0.0,0.0,2.4892341979727987e6,0.014707249877274568,2838.391899314447,4291.128437009901,2800.8372432809124,18058.92015084772,36.09066663659968,5.228935211133624,0.0,9.794136568102592e7,0.0,0.0,1.1853787850781914e6,0.042978019135430236,12964.712964286893,1008.4198233011796,7666.933884348082,17024.8868594563,14572.301393191987,4800.789779400202,13810.581818851506,4625.820811652592,2.291039219598156,1.2429037075066132,0.834681702585027,425122.30163588526,0.00020931491840654566,1.651809902147295e-27,0.6340572814732767,2.1547135377046338e-6,1.6588870092548996e-6
52.445297236702096,0.0,5.499999999985296e6,0.0,0.0,2.4895033317755666e6,0.013342687714027256,2851.408743940471,4249.547620211538,2786.4251300339424,18066.76779918705,34.71202956336158,5.203745765851736,0.0,9.838133026376447e7,0.0,0.0,1.1857443001752596e6,0.03899044979018192,13053.508770557326,1015.7065995446125,7614.23662566616,16859.917138513643,14431.09688220499,4784.415196494435,13753.066204873227,4548.637662802762,2.2786008686230175,1.229894482453917,0.8243342015846853,425024.6435543301,0.00018406864914432912,7.579749752641355e-28,0.6279133177405295,1.8948252696269815e-6,1.4986747734248336e-6
52.445297236702096,0.0,5.499999999985296e6,0.0,0.0,2.4895033317755666e6,0.013342687714027256,2851.408743940471,4249.547620211538,2786.4251300339424,18066.76779918705,34.71202956336158,5.203745765851736,0.0,9.838133026376447e7,0.0,0.0,1.1857443001752596e6,0.03899044979018192,13053.508770557326,1015.7065995446125,7614.23662566616,16859.917138513643,14431.09688220499,4784.415196494435,13753.066204873227,4548.637662802762,2.2786008686230175,1.229894482453917,0.8243342015846853,425024.6435543301,0.00018406864914432912,7.579749752641355e-28,0.6279133177405295,1.8948252696269815e-6,1.4986747734248336e-6
52.5,0.0,5.499999999985926e6,0.0,0.0,2.4895777125662924e6,0.01298269239716042,2855.061471277863,4237.940405755119,2782.379722086401,18068.969970319722,34.334338423254344,5.196690764001353,0.0,9.850483731850903e7,0.0,0.0,1.1858453179651566e6,0.037938459394555674,13078.426138640407,1017.762302427827,7599.517554530279,16813.866111326206,14391.679874826234,4779.806671435473,13737.170828323378,4527.250588211318,2.275108284269597,1.2262578150743477,0.8214463119881761,424997.28018904413,0.00017754160173510199,6.0901281976688525e-28,0.6261982403302878,1.8276350256583453e-6,1.4565521609427841e-6
52.64245888598032,0.0,5.499999999987442e6,0.0,0.0,2.4897689534125472e6,0.012090108916167776,2864.566535523033,4207.8610574706545,2771.850736934715,18074.70042213819,33.36991575488453,5.17836022089115,0.0,9.882632029915397e7,0.0,0.0,1.1861050453415154e6,0.035330121993193755,13143.265482368513,1023.1341031488153,7561.356079243615,16694.5278236055,14289.533225650539,4767.787084995728,13696.304593493142,4472.148315755029,2.266015888800893,1.2168234039784163,0.8139640193783979,424926.1598765273,0.00016160936444060178,3.4446888726534096e-28,0.6217537270559218,1.6636265823766488e-6,1.3523835440053573e-6
52.64245888598032,0.0,5.499999999987442e6,0.0,0.0,2.4897689534125472e6,0.012090108916167776,2864.566535523033,4207.8610574706545,2771.850736934715,18074.70042213819,33.36991575488453,5.17836022089115,0.0,9.882632029915397e7,0.0,0.0,1.1861050453415154e6,0.035330121993193755,13143.265482368513,1023.1341031488153,7561.356079243615,16694.5278236055,14289.533225650539,4767.787084995728,13696.304593493142,4472.148315755029,2.266015888800893,1.2168234039784163,0.8139640193783979,424926.1598765273,0.00016160936444060178,3.4446888726534096e-28,0.6217537270559218,1.6636265823766488e-6,1.3523835440053573e-6
52.84099347287879,0.0,5.499999999989286e6,0.0,0.0,2.4900296330955145e6,0.010947601376781716,2877.7949976367836,4166.2974109050665,2757.192847618693,18082.67565116683,32.07088496968443,5.152916182101179,0.0,9.927396598011331e7,0.0,0.0,1.1864590787577704e6,0.03199144812147419,13233.503738263875,1030.6643925060675,7508.581337261181,16529.626123942973,14148.386942924624,4750.994500612803,13640.610447892426,4396.767970597146,2.2533530731661258,1.2037632972511634,0.8036291695527246,424827.3820372488,0.0001417619532492706,1.5568977816657035e-28,0.6156122966180271,1.459314857578022e-6,1.219637757967619e-6
52.84099347287879,0.0,5.499999999989286e6,0.0,0.0,2.4900296330955145e6,0.010947601376781716,2877.7949976367836,4166.2974109050665,2757.192847618693,18082.67565116683,32.07088496968443,5.152916182101179,0.0,9.927396598011331e7,0.0,0.0,1.1864590787577704e6,0.03199144812147419,13233.503738263875,1030.6643925060675,7508.581337261181,16529.626123942973,14148.386942924624,4750.994500612803,13640.610447892426,4396.767970597146,2.2533530731661258,1.2037632972511634,0.8036291695527246,424827.3820372488,0.0001417619532492706,1.5568977816657035e-28,0.6156122966180271,1.459314857578022e-6,1.219637757967619e-6
53.0,0.0,5.499999999990566e6,0.0,0.0,2.490233613551905e6,0.010110931005283881,2888.3745432893234,4133.305320128548,2745.467074856298,18089.05389062796,31.067053293259775,5.132623435535096,0.0,9.963216547786346e7,0.0,0.0,1.1867361080106955e6,0.02954650188500316,13305.671990735194,1036.7323356743857,7466.653869766315,16398.73161335774,14036.34884299984,4737.51168791121,13597.043720977088,4337.558537424479,2.243219752243856,1.1933776822890145,0.7954297810889771,424748.55314498494,0.00012763887115888642,8.242092243661634e-29,0.6107373952045329,1.3139300959505919e-6,1.122871355577036e-6
53.04274204078432,0.0,5.499999999990883e6,0.0,0.0,2.4902877296529775e6,0.009897142666788214,2891.2161032544655,4124.481459721916,2742.3172695272538,18090.76702183743,30.80261595178179,5.1271815397863705,0.0,9.97284033957402e7,0.0,0.0,1.1868096039882838e6,0.028921762427968702,13325.05560893926,1038.3690389653982,7455.434685443858,16363.72337312224,14006.383822808772,4733.882491007114,13585.488122088791,4321.816281475252,2.2404972445306264,1.1905972613943447,0.7932375249307765,424727.4061151376,0.0001240885235514589,6.946834311051158e-29,0.6094335840779447,1.2773823774014311e-6,1.0982084939261457e-6
53.04274204078432,0.0,5.499999999990883e6,0.0,0.0,2.4902877296529775e6,0.009897142666788214,2891.2161032544655,4124.481459721916,2742.3172695272538,18090.76702183743,30.80261595178179,5.1271815397863705,0.0,9.97284033957402e7,0.0,0.0,1.1868096039882838e6,0.028921762427968702,13325.05560893926,1038.3690389653982,7455.434685443858,16363.72337312224,14006.383822808772,4733.882491007114,13585.488122088791,4321.816281475252,2.2404972445306264,1.1905972613943447,0.7932375249307765,424727.4061151376,0.0001240885235514589,6.946834311051158e-29,0.6094335840779447,1.2773823774014311e-6,1.0982084939261457e-6
53.243172217141314,0.0,5.499999999992234e6,0.0,0.0,2.4905375233853096e6,0.008953379043440719,2904.528072266382,4083.3543664017197,2727.559550562581,18098.79259573529,29.592302095764225,5.1017358437011495,0.0,1.001794174435107e8,0.0,0.0,1.1871488530137923e6,0.026163864697120596,13415.86254300014,1046.075661830046,7403.112052671798,16200.553591491907,13866.719970430473,4716.837245250385,13532.167177785037,4248.962403615393,2.227739235129537,1.1776231535660433,0.7830240062366105,424628.4821690485,0.00010871299042460619,3.116047448731183e-29,0.6033566554917074,1.1191047365522846e-6,9.896563737582292e-7
53.243172217141314,0.0,5.499999999992234e6,0.0,0.0,2.4905375233853096e6,0.008953379043440719,2904.528072266382,4083.3543664017197,2727.559550562581,18098.79259573529,29.592302095764225,5.1017358437011495,0.0,1.001794174435107e8,0.0,0.0,1.1871488530137923e6,0.026163864697120596,13415.86254300014,1046.075661830046,7403.112052671798,16200.553591491907,13866.719970430473,4716.837245250385,13532.167177785037,4248.962403615393,2.227739235129537,1.1776231535660433,0.7830240062366105,424628.4821690485,0.00010871299042460619,3.116047448731183e-29,0.6033566554917074,1.1191047365522846e-6,9.896563737582292e-7
53.449084499289945,0.0,5.499999999993414e6,0.0,0.0,2.490787460448821e6,0.008077438998920007,2918.181936064843,4041.529413042596,2712.4207322586044,18107.024292499176,28.398390270858116,5.0757192001867075,0.0,1.0064229703469883e8,0.0,0.0,1.1874882966997614e6,0.023604163304335322,13509.001256643405,1054.047360665912,7349.848093507368,16034.615045041033,13724.686221649039,4699.281519092607,13478.853447823927,4175.7459625595375,2.2146484878498693,1.1644046481631423,0.7726453914069564,424527.26460592437,9.489862227826558e-5,1.3674069736340943e-29,0.597176609915674,9.768979268490752e-7,8.89398543625338e-7
53.449084499289945,0.0,5.499999999993414e6,0.0,0.0,2.490787460448821e6,0.008077438998920007,2918.181936064843,4041.529413042596,2712.4207322586044,18107.024292499176,28.398390270858116,5.0757192001867075,0.0,1.0064229703469883e8,0.0,0.0,1.1874882966997614e6,0.023604163304335322,13509.001256643405,1054.047360665912,7349.848093507368,16034.615045041033,13724.686221649039,4699.281519092607,13478.853447823927,4175.7459625595375,2.2146484878498693,1.1644046481631423,0.7726453914069564,424527.26460592437,9.489862227826558e-5,1.3674069736340943e-29,0.597176609915674,9.768979268490752e-7,8.89398543625338e-7
53.5,0.0,5.499999999993676e6,0.0,0.0,2.4908482370247203e6,0.007874400984495891,2921.554631606422,4031.253676372788,2708.681041026225,18109.05763685386,28.110678416219304,5.06930562071514,0.0,1.0075667883678626e8,0.0,0.0,1.1875708383790706e6,0.023010838805060788,13532.00775903376,1056.0269878814152,7336.753583953969,15993.846534781518,13689.790747860692,4694.933923814001,13465.896244091671,4157.892148040283,2.2114143155339305,1.161153459109203,0.7700969287192992,424502.3009624125,9.176261378458112e-5,1.1154458872789884e-29,0.5956582692097581,9.44615469367963e-7,8.662307812088094e-7
53.65482296612685,0.0,5.499999999994413e6,0.0,0.0,2.491030593131015e6,0.007287828539694478,2931.801829621557,4000.16762745075,2697.318628482587,18115.2355090991,27.25359356245724,5.049850735837101,0.0,1.0110431018361154e8,0.0,0.0,1.1878184992422091e6,0.021296737122737098,13601.907839950887,1062.0672609202684,7297.119774892541,15870.514059876024,13584.225324243838,4681.698315922855,13427.038175143549,4104.2024878589555,2.2015870584076205,1.1513096150655926,0.7623909977733401,424426.5479366954,8.284917613622539e-5,6.004729758177258e-30,0.5910650006626348,8.52859446606304e-7,7.994579105662722e-7
53.65482296612685,0.0,5.499999999994413e6,0.0,0.0,2.491030593131015e6,0.007287828539694478,2931.801829621557,4000.16762745075,2697.318628482587,18115.2355090991,27.25359356245724,5.049850735837101,0.0,1.0110431018361154e8,0.0,0.0,1.1878184992422091e6,0.021296737122737098,13601.907839950887,1062.0672609202684,7297.119774892541,15870.514059876024,13584.225324243838,4681.698315922855,13427.038175143549,4104.2024878589555,2.2015870584076205,1.1513096150655926,0.7623909977733401,424426.5479366954,8.284917613622539e-5,6.004729758177258e-30,0.5910650006626348,8.52859446606304e-7,7.994579105662722e-7
53.86300492855042,0.0,5.49999999999527e6,0.0,0.0,2.4912700827158443e6,0.006567377908058771,2945.560683862802,3958.7454571520334,2682.062633540322,18123.530502835547,26.14216637143678,5.023803095260086,0.0,1.0157132700839369e8,0.0,0.0,1.1881437540334894e6,0.019191412110178722,13695.761952507984,1070.2382881404315,7244.259268397928,15706.173468812873,13443.559344128864,4663.86578381422,13376.056134106995,4033.4094552487795,2.1883909351738544,1.138173780636574,0.7521320419323116,424325.0560480635,7.221311694835724e-5,2.6112253701135683e-30,0.5849444678511289,7.433705493082874e-7,7.177819687336035e-7
53.86300492855042,0.0,5.49999999999527e6,0.0,0.0,2.4912700827158443e6,0.006567377908058771,2945.560683862802,3958.7454571520334,2682.062633540322,18123.530502835547,26.14216637143678,5.023803095260086,0.0,1.0157132700839369e8,0.0,0.0,1.1881437540334894e6,0.019191412110178722,13695.761952507984,1070.2382881404315,7244.259268397928,15706.173468812873,13443.559344128864,4663.86578381422,13376.056134106995,4033.4094552487795,2.1883909351738544,1.138173780636574,0.7521320419323116,424325.0560480635,7.221311694835724e-5,2.6112253701135683e-30,0.5849444678511289,7.433705493082874e-7,7.177819687336035e-7
54.0,0.0,5.499999999995761e6,0.0,0.0,2.4914241806833236e6,0.006132589652943696,2954.6022665841483,3931.72169068908,2672.037870306866,18128.98152880171,25.435629641803295,5.0067324189276095,0.0,1.0187838442348927e8,0.0,0.0,1.1883530370479678e6,0.017920859280511372,13757.437663117098,1075.64592945593,7209.7427821413285,15598.957878850413,13351.789043188559,4652.109997823504,13343.287744777735,3987.6831881081102,2.1797192526208873,1.1295928341343926,0.7454452773784308,424258.4990199653,6.597032089148375e-5,1.5095918500006486e-30,0.5809514401733006,6.791064430904555e-7,6.686812395251615e-7
54.07411462471717,0.0,5.499999999996005e6,0.0,0.0,2.4915064110782677e6,0.005909491599823056,2959.489653079363,3917.1787524645943,2666.6193861176343,18131.92805613547,25.061384621648575,4.9975202909761185,0.0,1.0204441548509526e8,0.0,0.0,1.1884647155160042e6,0.017268914662985572,13790.77612958674,1078.5816194819247,7191.1575371105055,15541.259414074884,13302.402518712282,4645.743443156626,13325.814695821571,3963.2249087305827,2.1750320666518346,1.1249714604999919,0.7418489215140723,424222.5674692063,6.282099325501591e-5,1.1223007468072067e-30,0.5788025776318825,6.466868797032021e-7,6.435450739770975e-7
54.07411462471717,0.0,5.499999999996005e6,0.0,0.0,2.4915064110782677e6,0.005909491599823056,2959.489653079363,3917.1787524645943,2666.6193861176343,18131.92805613547,25.061384621648575,4.9975202909761185,0.0,1.0204441548509526e8,0.0,0.0,1.1884647155160042e6,0.017268914662985572,13790.77612958674,1078.5816194819247,7191.1575371105055,15541.259414074884,13302.402518712282,4645.743443156626,13325.814695821571,3963.2249087305827,2.1750320666518346,1.1249714604999919,0.7418489215140723,424222.5674692063,6.282099325501591e-5,1.1223007468072067e-30,0.5788025776318825,6.466868797032021e-7,6.435450739770975e-7
54.285829866380055,0.0,5.499999999996627e6,0.0,0.0,2.4917369922718317e6,0.005315899221910892,2973.4349706516155,3875.9311417748813,2651.1605772397497,18140.33546555977,24.022374772190965,4.971294327755226,0.0,1.0251835971194518e8,0.0,0.0,1.1887778716728338e6,0.015534299096551607,13885.901501384158,1087.0069252875694,7138.405953619192,15377.611323211026,13162.329290907097,4627.5322361257995,13276.872901866771,3894.421739788086,2.161659794554574,1.111851201348904,0.7316574146963692,424120.2185839998,5.462858309140948e-5,4.811962197961394e-31,0.572707835766423,5.623532104757406e-7,5.768678959962059e-7
54.285829866380055,0.0,5.499999999996627e6,0.0,0.0,2.4917369922718317e6,0.005315899221910892,2973.4349706516155,3875.9311417748813,2651.1605772397497,18140.33546555977,24.022374772190965,4.971294327755226,0.0,1.0251835971194518e8,0.0,0.0,1.1887778716728338e6,0.015534299096551607,13885.901501384158,1087.0069252875694,7138.405953619192,15377.611323211026,13162.329290907097,4627.5322361257995,13276.872901866771,3894.421739788086,2.161659794554574,1.111851201348904,0.7316574146963692,424120.2185839998,5.462858309140948e-5,4.811962197961394e-31,0.572707835766423,5.623532104757406e-7,5.768678959962059e-7
54.5,0.0,5.499999999997158e6,0.0,0.0,2.4919638787465394e6,0.004776065623968172,2987.517976569526,3834.647153766731,2635.5529328251664,18148.825885054535,23.01513749107584,4.944898570806471,0.0,1.0299728924863619e8,0.0,0.0,1.1890860099704885e6,0.013956779240974784,13981.9657895938,1095.5890723159403,7085.549180419415,15213.818881765259,13022.132513713173,4609.074886471607,13228.804298048703,3826.393696043263,2.1481596594687766,1.0987012975387358,0.721470717739793,424017.1229401662,4.7427629391007836e-5,2.043010401556191e-31,0.566607717950814,4.882257171408341e-7,5.164990864019692e-7
54.50178027184412,0.0,5.499999999997162e6,0.0,0.0,2.491965738373792e6,0.004771816167967405,2987.634939322985,3834.3058332958904,2635.423326888135,18148.89640003166,23.00694440204936,4.944679723061402,0.0,1.0300126816262837e8,0.0,0.0,1.189088535561212e6,0.01394436133804663,13982.76362544602,1095.6606600516895,7085.111932120428,15212.464707422407,13020.973419479933,4608.921321074842,13228.410719728166,3825.8347377539876,2.148047560274171,1.0985925069908742,0.7213865587327779,424016.2678152906,4.737193562858978e-5,2.028513623647712e-31,0.5665572844699087,4.876523987840191e-7,5.160249468343482e-7
54.50178027184412,0.0,5.499999999997162e6,0.0,0.0,2.491965738373792e6,0.004771816167967405,2987.634939322985,3834.3058332958904,2635.423326888135,18148.89640003166,23.00694440204936,4.944679723061402,0.0,1.0300126816262837e8,0.0,0.0,1.189088535561212e6,0.01394436133804663,13982.76362544602,1095.6606600516895,7085.111932120428,15212.464707422407,13020.973419479933,4608.921321074842,13228.410719728166,3825.8347377539876,2.148047560274171,1.0985925069908742,0.7213865587327779,424016.2678152906,4.737193562858978e-5,2.028513623647712e-31,0.5665572844699087,4.876523987840191e-7,5.160249468343482e-7
54.719362038982936,0.0,5.499999999997616e6,0.0,0.0,2.492189808600308e6,0.004279927614138687,3001.917390469089,3792.8181709876935,2619.5998067776504,18157.50706183714,22.027247798165806,4.918002494219565,0.0,1.0348729760673846e8,0.0,0.0,1.1893928490653238e6,0.012506948099313565,14080.188106247706,1104.4409506620318,7031.933382592421,15047.864173453483,12880.084968596319,4590.136318860581,13181.041261612057,3758.3155364786976,2.134362443475794,1.0853605625704446,0.7111648123402112,423911.98484709044,4.1035026698024206e-5,8.495710112463845e-32,0.5604270709837775,4.224194892197497e-7,4.612604601543854e-7
54.719362038982936,0.0,5.499999999997616e6,0.0,0.0,2.492189808600308e6,0.004279927614138687,3001.917390469089,3792.8181709876935,2619.5998067776504,18157.50706183714,22.027247798165806,4.918002494219565,0.0,1.0348729760673846e8,0.0,0.0,1.1893928490653238e6,0.012506948099313565,14080.188106247706,1104.4409506620318,7031.933382592421,15047.864173453483,12880.084968596319,4590.136318860581,13181.041261612057,3758.3155364786976,2.134362443475794,1.0853605625704446,0.7111648123402112,423911.98484709044,4.1035026698024206e-5,8.495710112463845e-32,0.5604270709837775,4.224194892197497e-7,4.612604601543854e-7
54.93902566731292,0.0,5.499999999998e6,0.0,0.0,2.4924096841927804e6,0.0038347501497669077,3016.311302184952,3751.388895919228,2603.6592583787556,18166.18492140929,21.080489568666295,4.891210482467027,0.0,1.0397744139207657e8,0.0,0.0,1.1896914657671247e6,0.01120603557371648,14178.372631407934,1113.3675700857057,6978.767707473692,14883.495266920194,12739.394783543494,4571.140173909612,13134.672839886969,3691.724255719045,2.120578688592143,1.0721314121144994,0.7009737226163758,423807.1634087564,3.54969940056717e-5,3.528619892717458e-32,0.5543054840920557,3.654103100731849e-7,4.119096471554373e-7
54.93902566731292,0.0,5.499999999998e6,0.0,0.0,2.4924096841927804e6,0.0038347501497669077,3016.311302184952,3751.388895919228,2603.6592583787556,18166.18492140929,21.080489568666295,4.891210482467027,0.0,1.0397744139207657e8,0.0,0.0,1.1896914657671247e6,0.01120603557371648,14178.372631407934,1113.3675700857057,6978.767707473692,14883.495266920194,12739.394783543494,4571.140173909612,13134.672839886969,3691.724255719045,2.120578688592143,1.0721314121144994,0.7009737226163758,423807.1634087564,3.54969940056717e-5,3.528619892717458e-32,0.5543054840920557,3.654103100731849e-7,4.119096471554373e-7
55.0,0.0,5.499999999998095e6,0.0,0.0,2.4924696122416263e6,0.00371960364794678,3020.3022878866373,3739.969391980353,2599.240752649684,18168.59102296679,20.82497944448277,4.88379850261463,0.0,1.0411340030538598e8,0.0,0.0,1.1897728550477193e6,0.010869550602025746,14205.596115140639,1115.8565311498091,6964.1021164131935,14838.188861755028,12700.615147646702,4565.861980823609,13122.056827675375,3673.514791409302,2.116758580885107,1.0684823290819878,0.6981676823022397,423778.1485873056,3.4096848389608654e-5,2.7649139116576507e-32,0.5526181388457361,3.509970417845166e-7,3.9917981054712204e-7
55.16061063962639,0.0,5.4999999999983255e6,0.0,0.0,2.492625212026398e6,0.0034325787351917295,3030.8055093613625,3710.0557240824605,2587.6154403509604,18174.923247484017,20.16667275819997,4.864326617023348,0.0,1.0447132722885919e8,0.0,0.0,1.1899841777052593e6,0.010030796770026685,14277.241059260587,1122.4357332075992,6925.662174001494,14719.50762629247,12599.030945970122,4551.948620492883,13089.348159227964,3626.1118486646856,2.1067090423084553,1.0589183920238483,0.6908236566154128,423701.8906615735,3.066745318143346e-5,1.4543614510497342e-32,0.5481980967760688,3.156944332117406e-7,3.675138953166075e-7
55.16061063962639,0.0,5.4999999999983255e6,0.0,0.0,2.492625212026398e6,0.0034325787351917295,3030.8055093613625,3710.0557240824605,2587.6154403509604,18174.923247484017,20.16667275819997,4.864326617023348,0.0,1.0447132722885919e8,0.0,0.0,1.1899841777052593e6,0.010030796770026685,14277.241059260587,1122.4357332075992,6925.662174001494,14719.50762629247,12599.030945970122,4551.948620492883,13089.348159227964,3626.1118486646856,2.1067090423084553,1.0589183920238483,0.6908236566154128,423701.8906615735,3.066745318143346e-5,1.4543614510497342e-32,0.5481980967760688,3.156944332117406e-7,3.675138953166075e-7
55.38447000136369,0.0,5.4999999999986e6,0.0,0.0,2.4928367382032364e6,0.0030690931149900715,3045.4224206956574,3668.760731515104,2571.444992706106,18183.735549908997,19.283694765659636,4.837311600915869,0.0,1.0496972706976056e8,0.0,0.0,1.190271454926717e6,0.008968606892868256,14376.946261811436,1131.6617325212978,6872.541138223629,14555.67144235975,12458.796752449394,4532.532984124331,13045.005183423968,3561.3772460675204,2.0927341652092215,1.0457042669844927,0.6807014867017767,423596.0100639726,2.645525344461116e-5,5.940032376578376e-33,0.5420963502564033,2.7233354108708127e-7,3.2755383675573416e-7
55.38447000136369,0.0,5.4999999999986e6,0.0,0.0,2.4928367382032364e6,0.0030690931149900715,3045.4224206956574,3668.760731515104,2571.444992706106,18183.735549908997,19.283694765659636,4.837311600915869,0.0,1.0496972706976056e8,0.0,0.0,1.190271454926717e6,0.008968606892868256,14376.946261811436,1131.6617325212978,6872.541138223629,14555.67144235975,12458.796752449394,4532.532984124331,13045.005183423968,3561.3772460675204,2.0927341652092215,1.0457042669844927,0.6807014867017767,423596.0100639726,2.645525344461116e-5,5.940032376578376e-33,0.5420963502564033,2.7233354108708127e-7,3.2755383675573416e-7
55.5,0.0,5.499999999998724e6,0.0,0.0,2.4929435186450128e6,0.002896830233736219,3052.9557248265137,3647.6292295301573,2563.1150401972395,18188.277258659717,18.843237675303147,4.82342636627624,0.0,1.0522672456943609e8,0.0,0.0,1.1904164752219734e6,0.008465214520491947,14428.332525216167,1136.4485897071752,6845.332535953031,14471.83307122678,12387.036011261,4522.503141688099,13022.6793733609,3528.5654659864367,2.0855371357150396,1.0389375746301166,0.6755293067670198,423541.5520652584,2.4513033542519955e-5,3.741904067299659e-33,0.5389739601297864,2.523400954909556e-7,3.0867439386829387e-7
55.61053663181729,0.0,5.499999999998832e6,0.0,0.0,2.49304419353414e6,0.0027410712206803246,3060.1569143773413,3627.525006669394,2555.155085938234,18192.618740828195,18.43123835137093,4.8101773484653885,0.0,1.0547247535096359e8,0.0,0.0,1.190553203464555e6,0.008010050305598463,14477.45331756282,1141.044795530108,6819.430373872617,14392.070384234647,12318.763818658845,4512.901028813824,13001.669611301872,3497.545421051983,2.078661118194436,1.0324970484771425,0.670613498536324,423489.5654749211,2.2788380535626704e-5,2.4047550808067956e-33,0.5360033606177897,2.3458630989992514e-7,2.9163776367540334e-7
55.61053663181729,0.0,5.499999999998832e6,0.0,0.0,2.49304419353414e6,0.0027410712206803246,3060.1569143773413,3627.525006669394,2555.155085938234,18192.618740828195,18.43123835137093,4.8101773484653885,0.0,1.0547247535096359e8,0.0,0.0,1.190553203464555e6,0.008010050305598463,14477.45331756282,1141.044795530108,6819.430373872617,14392.070384234647,12318.763818658845,4512.901028813824,13001.669611301872,3497.545421051983,2.078661118194436,1.0324970484771425,0.670613498536324,423489.5654749211,2.2788380535626704e-5,2.4047550808067956e-33,0.5360033606177897,2.3458630989992514e-7,2.9163776367540334e-7
55.839934695538496,0.0,5.499999999999028e6,0.0,0.0,2.493248565335415e6,0.0024440335497004895,3075.081328329119,3586.155356531231,2538.667381459286,18201.616431621387,17.604731634631086,4.782793785238018,0.0,1.0598205182258417e8,0.0,0.0,1.1908307642094812e6,0.007142036855508044,14579.255671882987,1150.6340724406784,6766.07922193208,14227.937967840477,12178.276078897099,4492.957017420226,12959.147764313002,3434.314189220691,2.064423131279454,1.01923605942021,0.6605136753724999,423382.0431042137,1.9586646996436446e-5,9.606509075587332e-34,0.5298905817134011,2.0162728003899405e-7,2.5924264851670694e-7
55.839934695538496,0.0,5.499999999999028e6,0.0,0.0,2.493248565335415e6,0.0024440335497004895,3075.081328329119,3586.155356531231,2538.667381459286,18201.616431621387,17.604731634631086,4.782793785238018,0.0,1.0598205182258417e8,0.0,0.0,1.1908307642094812e6,0.007142036855508044,14579.255671882987,1150.6340724406784,6766.07922193208,14227.937967840477,12178.276078897099,4492.957017420226,12959.147764313002,3434.314189220691,2.064423131279454,1.01923605942021,0.6605136753724999,423382.0431042137,1.9586646996436446e-5,9.606509075587332e-34,0.5298905817134011,2.0162728003899405e-7,2.5924264851670694e-7
56.0,0.0,5.499999999999145e6,0.0,0.0,2.493387600916312e6,0.0022560536544587477,3085.4788096409357,3557.568951505062,2527.1887235555137,18207.884907018863,17.050079813869182,4.763776075475137,0.0,1.0633726899906684e8,0.0,0.0,1.1910195907460402e6,0.006592715697426728,14650.178829226983,1157.3656714102806,6729.17297661163,14114.52255205554,12081.199125750147,4479.028753350172,12930.327491879496,3391.0913683734852,2.0545146359531503,1.0100670115920458,0.6535475796983361,423307.3097152603,1.762300159213109e-5,5.064116452208438e-34,0.5256666546712745,1.8141327856390156e-7,2.3880908338622835e-7
56.06825356717365,0.0,5.49999999999919e6,0.0,0.0,2.4934460129663376e6,0.0021803607238555516,3089.9083600104136,3545.448806803808,2522.3006736821467,18210.555412177633,16.818917071969352,4.755689033888149,0.0,1.0648865098676018e8,0.0,0.0,1.1910989211234043e6,0.006371523275524136,14680.393593935498,1160.2462430587796,6713.515170540248,14066.436362002185,12040.040164245716,4473.086842404654,12918.247629905989,3372.8810429945866,2.050296268415148,1.0061782033200068,0.6505973665356136,423275.51528122334,1.684674735901678e-5,3.854207502748585e-34,0.52387578210232,1.7342242439073678e-7,2.305968089034726e-7
56.06825356717365,0.0,5.49999999999919e6,0.0,0.0,2.4934460129663376e6,0.0021803607238555516,3089.9083600104136,3545.448806803808,2522.3006736821467,18210.555412177633,16.818917071969352,4.755689033888149,0.0,1.0648865098676018e8,0.0,0.0,1.1910989211234043e6,0.006371523275524136,14680.393593935498,1160.2462430587796,6713.515170540248,14066.436362002185,12040.040164245716,4473.086842404654,12918.247629905989,3372.8810429945866,2.050296268415148,1.0061782033200068,0.6505973665356136,423275.51528122334,1.684674735901678e-5,3.854207502748585e-34,0.52387578210232,1.7342242439073678e-7,2.305968089034726e-7
56.30017459088424,0.0,5.499999999999327e6,0.0,0.0,2.493640664830396e6,0.0019416338724498423,3104.941614595829,3504.5730608787935,2505.7212757125603,18219.618721208684,16.056606451366115,4.7283092230959705,0.0,1.0700265094112596e8,0.0,0.0,1.1913632810598158e6,0.005673907659180444,14782.93804544094,1170.0795799938562,6660.662992462769,13904.263464648866,11901.2296684392,4452.885548227925,12878.123219645058,3311.9702733127883,2.0359932770950446,0.9930578824608551,0.6406625935665183,423167.8036560072,1.4455713400391004e-5,1.524217727358424e-34,0.5178359816885958,1.4880883432565465e-7,2.0475805348401418e-7
