t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.8249340507264,0.0,5.499999999991488e6,0.0,0.0,2.4885766891455697e6,0.016446527497078114,3217.906436209798,5199.274222699699,3289.4600992132114,20891.834246919203,47.008369021080064,5.8205214498174715,0.0,1.0896000764774425e8,0.0,0.0,1.1817021450584983e6,0.13948314206731754,14016.996467059414,853.7308279147419,11875.578164890323,25967.01392267863,20561.303647751312,7373.801029687901,19263.180772979682,10705.075306068917,5.206757391596791,3.0026785701321863,2.058505854221431,427241.4562295919,0.0010323548045408667,8.835430282843428e-22,0.9336785789351214,1.0626899173012894e-5,5.765494535194961e-6
50.8249340507264,0.0,5.499999999991488e6,0.0,0.0,2.4885766891455697e6,0.016446527497078114,3217.906436209798,5199.274222699699,3289.4600992132114,20891.834246919203,47.008369021080064,5.8205214498174715,0.0,1.0896000764774425e8,0.0,0.0,1.1817021450584983e6,0.13948314206731754,14016.996467059414,853.7308279147419,11875.578164890323,25967.01392267863,20561.303647751312,7373.801029687901,19263.180772979682,10705.075306068917,5.206757391596791,3.0026785701321863,2.058505854221431,427241.4562295919,0.0010323548045408667,8.835430282843428e-22,0.9336785789351214,1.0626899173012894e-5,5.765494535194961e-6
51.0,0.0,5.4999999999926e6,0.0,0.0,2.4888337313526697e6,0.015068121991907034,3231.31702329279,5153.962053156665,3274.6689989894508,20899.543182620855,45.39097098884479,5.795344818610571,0.0,1.0934589415877795e8,0.0,0.0,1.1821138751671591e6,0.1277928730461939,14109.366258530752,859.532069159352,11798.939968370127,25740.71098753484,20382.111820888542,7351.574435703297,19127.501781549116,10509.711839749854,5.181526277080782,2.973825994326338,2.0347467425145056,427146.24209914065,0.0009197061007355773,4.386387562124664e-22,0.9255415634961386,9.46732555451611e-6,5.2540371233536e-6
51.00051444590603,0.0,5.499999999992603e6,0.0,0.0,2.488834478105054e6,0.015064246623509076,3231.3564037525002,5153.829483182833,3274.6255453613694,20899.565820066106,45.386301086441826,5.795270984799886,0.0,1.0934702762082413e8,0.0,0.0,1.1821150713148413e6,0.12776000601326482,14109.637501616435,859.5491748310067,11798.715684526978,25740.04889198176,20381.587558428517,7351.509003641199,19127.107300888198,10509.143847231166,5.1814520924375955,2.9737414519822667,2.034677210048706,427145.9627954274,0.0009193938819777227,4.3773706062833975e-22,0.9255177569897621,9.464111659910586e-6,5.252604023364516e-6
51.00051444590603,0.0,5.499999999992603e6,0.0,0.0,2.488834478105054e6,0.015064246623509076,3231.3564037525002,5153.829483182833,3274.6255453613694,20899.565820066106,45.386301086441826,5.795270984799886,0.0,1.0934702762082413e8,0.0,0.0,1.1821150713148413e6,0.12776000601326482,14109.637501616435,859.5491748310067,11798.715684526978,25740.04889198176,20381.587558428517,7351.509003641199,19127.107300888198,10509.143847231166,5.1814520924375955,2.9737414519822667,2.034677210048706,427145.9627954274,0.0009193938819777227,4.3773706062833975e-22,0.9255177569897621,9.464111659910586e-6,5.252604023364516e-6
51.177264407822605,0.0,5.4999999999935785e6,0.0,0.0,2.4890881087715076e6,0.013790075709679158,3244.8768958676933,5108.483212017315,3259.700276390697,20907.337933479346,43.80995372522118,5.76995556291318,0.0,1.0973628257392657e8,0.0,0.0,1.1825213368190043e6,0.1169537514635821,14202.762502288731,865.4464206580298,11721.976296042598,25513.575469206367,20202.260672670836,7328.988580450982,18993.018261369212,10316.082568020263,5.155951571587062,2.94478028894285,2.010887226297961,427050.17134994676,0.0008181614216550914,2.158575208250123e-22,0.9173746099080311,8.422051220463373e-6,4.782955517646457e-6
51.177264407822605,0.0,5.4999999999935785e6,0.0,0.0,2.4890881087715076e6,0.013790075709679158,3244.8768958676933,5108.483212017315,3259.700276390697,20907.337933479346,43.80995372522118,5.76995556291318,0.0,1.0973628257392657e8,0.0,0.0,1.1825213368190043e6,0.1169537514635821,14202.762502288731,865.4464206580298,11721.976296042598,25513.575469206367,20202.260672670836,7328.988580450982,18993.018261369212,10316.082568020263,5.155951571587062,2.94478028894285,2.010887226297961,427050.17134994676,0.0008181614216550914,2.158575208250123e-22,0.9173746099080311,8.422051220463373e-6,4.782955517646457e-6
51.35606502572174,0.0,5.499999999994434e6,0.0,0.0,2.489338820577135e6,0.01261074051941285,3258.5348153136047,5063.016769668743,3244.611145502543,20915.1890455111,42.27101427852705,5.7444516585861995,0.0,1.1012970381139423e8,0.0,0.0,1.1829229268930163e6,0.10695179950636031,14296.832364388547,871.4530373322008,11644.989165161069,25286.5017120282,20022.458373711514,7306.128354255433,18860.261494277176,10124.953442261272,5.130132633700193,2.9156581116349973,1.9870240061770845,426953.61244479887,0.0007270907125576874,1.0557441847130554e-22,0.9092098756706197,7.484591160809249e-6,4.3511026746009046e-6
51.35606502572174,0.0,5.499999999994434e6,0.0,0.0,2.489338820577135e6,0.01261074051941285,3258.5348153136047,5063.016769668743,3244.611145502543,20915.1890455111,42.27101427852705,5.7444516585861995,0.0,1.1012970381139423e8,0.0,0.0,1.1829229268930163e6,0.10695179950636031,14296.832364388547,871.4530373322008,11644.989165161069,25286.5017120282,20022.458373711514,7306.128354255433,18860.261494277176,10124.953442261272,5.130132633700193,2.9156581116349973,1.9870240061770845,426953.61244479887,0.0007270907125576874,1.0557441847130554e-22,0.9092098756706197,7.484591160809249e-6,4.3511026746009046e-6
51.5,0.0,5.49999999999504e6,0.0,0.0,2.4895364529632553e6,0.011735065206712043,3269.5152925675684,5026.710323704788,3232.4718485090684,20921.5010578938,41.07152841450135,5.723997718204435,0.0,1.1044615352612038e8,0.0,0.0,1.1832394943732384e6,0.09952518959931525,14372.460006725849,876.318289369102,11583.479950161873,25105.175757627396,19878.88021824339,7287.670501716468,18755.45988997634,9974.081546931226,5.109334950985,2.892344353771347,1.9679630133200785,426876.13273431757,0.0006611985436008955,5.936330031472904e-23,0.90269006272345,6.8063116982068194e-6,4.032314475147068e-6
51.53592698861788,0.0,5.49999999999518e6,0.0,0.0,2.4895852091022334e6,0.011526144520406892,3272.2541109268914,5017.6887038990435,3229.442921975748,20923.075438947864,40.77747609956423,5.71890296512468,0.0,1.1052510566482276e8,0.0,0.0,1.1833175919379364e6,0.0977533314502999,14391.32336764316,877.5368436645813,11568.191283585675,25060.11890070099,19843.20313495768,7283.0558267249,18729.584333601895,9936.83264442884,5.10414217602984,2.886543318006435,1.9632260757242395,426856.8281159132,0.0006457047466638643,5.141696832224369e-23,0.9010699841222498,6.646821807782238e-6,3.956502539138594e-6
51.53592698861788,0.0,5.49999999999518e6,0.0,0.0,2.4895852091022334e6,0.011526144520406892,3272.2541109268914,5017.6887038990435,3229.442921975748,20923.075438947864,40.77747609956423,5.71890296512468,0.0,1.1052510566482276e8,0.0,0.0,1.1833175919379364e6,0.0977533314502999,14391.32336764316,877.5368436645813,11568.191283585675,25060.11890070099,19843.20313495768,7283.0558267249,18729.584333601895,9936.83264442884,5.10414217602984,2.886543318006435,1.9632260757242395,426856.8281159132,0.0006457047466638643,5.141696832224369e-23,0.9010699841222498,6.646821807782238e-6,3.956502539138594e-6
51.717589192803146,0.0,5.499999999995832e6,0.0,0.0,2.4898282841673223e6,0.010525351645265923,3286.0907001091296,4972.318860416591,3214.1345892181066,20931.029257324233,39.32254660140309,5.693206886609215,0.0,1.1092410431989785e8,0.0,0.0,1.1837069494838852e6,0.0892655984131559,14486.620727860094,883.723816843511,11491.276707237417,24833.527298122975,19663.782530306456,7259.677484273392,18600.455721513674,9750.955183082064,5.077877614026101,2.8573232174760848,1.9394017093373779,426759.4278236702,0.0005727476945142181,2.4861475189424742e-23,0.8929225841911761,5.895816390076761e-6,3.594705846633394e-6
51.717589192803146,0.0,5.499999999995832e6,0.0,0.0,2.4898282841673223e6,0.010525351645265923,3286.0907001091296,4972.318860416591,3214.1345892181066,20931.029257324233,39.32254660140309,5.693206886609215,0.0,1.1092410431989785e8,0.0,0.0,1.1837069494838852e6,0.0892655984131559,14486.620727860094,883.723816843511,11491.276707237417,24833.527298122975,19663.782530306456,7259.677484273392,18600.455721513674,9750.955183082064,5.077877614026101,2.8573232174760848,1.9394017093373779,426759.4278236702,0.0005727476945142181,2.4861475189424742e-23,0.8929225841911761,5.895816390076761e-6,3.594705846633394e-6
51.901008888613944,0.0,5.499999999996401e6,0.0,0.0,2.490067955476341e6,0.009603013366671465,3300.0407652852423,4926.926278627715,3198.6911500747647,20939.04830614867,37.90620125110877,5.66737245907941,0.0,1.1132659556575038e8,0.0,0.0,1.1840908548946674e6,0.08144323948844234,14582.698227319002,890.0137456961863,11414.276723778312,24606.82200266603,19484.27186687209,7235.999762181469,18472.927327187783,9567.394324298624,5.0513493373848855,2.828012694652158,1.9155637461800745,426661.44359898963,0.000507444982817896,1.1936973986890721e-23,0.8847710954016311,5.223601992300299e-6,3.263363203534584e-6
51.901008888613944,0.0,5.499999999996401e6,0.0,0.0,2.490067955476341e6,0.009603013366671465,3300.0407652852423,4926.926278627715,3198.6911500747647,20939.04830614867,37.90620125110877,5.66737245907941,0.0,1.1132659556575038e8,0.0,0.0,1.1840908548946674e6,0.08144323948844234,14582.698227319002,890.0137456961863,11414.276723778312,24606.82200266603,19484.27186687209,7235.999762181469,18472.927327187783,9567.394324298624,5.0513493373848855,2.828012694652158,1.9155637461800745,426661.44359898963,0.000507444982817896,1.1936973986890721e-23,0.8847710954016311,5.223601992300299e-6,3.263363203534584e-6
52.0,0.0,5.499999999996675e6,0.0,0.0,2.490194950520348e6,0.009139277972381206,3307.561077153326,4902.600440671538,3190.362161461078,20943.371278627426,37.16311764474197,5.6534756383184686,0.0,1.1154366568049134e8,0.0,0.0,1.184294275507408e6,0.07751029559527564,14634.491898898885,893.4263981562659,11372.99290163632,24485.330817191007,19388.07223461681,7223.191499465645,18405.26831937178,9470.012673394076,5.037029684276309,2.81227500014989,1.9027893211046445,426608.710930302,0.0004753513255052992,8.033949061255961e-24,0.8804027187975609,4.89323519007924e-6,3.0975693078272326e-6
52.08620425535703,0.0,5.499999999996897e6,0.0,0.0,2.490304217929873e6,0.008753724423526397,3314.105127637811,4881.514669996126,3183.112516207804,20947.133057470895,36.52789518079481,5.641400098117725,0.0,1.1173260896731079e8,0.0,0.0,1.1844693000020403e6,0.07424041261000547,14679.561594489109,896.4085100649401,11337.196637940091,24380.021559557168,19304.68583456945,7212.021372588434,18347.006048472864,9386.15816898157,5.0245590575388395,2.798616858470809,1.8917170023776242,426562.87479840673,0.00044906127786682574,5.6908474505713365e-24,0.8766161846953551,4.622609555338521e-6,2.960151596232898e-6
52.08620425535703,0.0,5.499999999996897e6,0.0,0.0,2.490304217929873e6,0.008753724423526397,3314.105127637811,4881.514669996126,3183.112516207804,20947.133057470895,36.52789518079481,5.641400098117725,0.0,1.1173260896731079e8,0.0,0.0,1.1844693000020403e6,0.07424041261000547,14679.561594489109,896.4085100649401,11337.196637940091,24380.021559557168,19304.68583456945,7212.021372588434,18347.006048472864,9386.15816898157,5.0245590575388395,2.798616858470809,1.8917170023776242,426562.87479840673,0.00044906127786682574,5.6908474505713365e-24,0.8766161846953551,4.622609555338521e-6,2.960151596232898e-6
52.27309454355667,0.0,5.499999999997328e6,0.0,0.0,2.4905369455136256e6,0.007972786968988349,3328.2770999631284,4836.111761677349,3167.406958434555,20955.27966722344,35.18777461140304,5.615304055153525,0.0,1.1214195727455911e8,0.0,0.0,1.1848420829563565e6,0.06761727529810957,14777.164844198758,902.9065760129448,11260.082535275174,24153.26445582629,19125.134095553236,7187.753973703857,18222.76377557207,9207.347636074184,4.99752292070004,2.769156472915776,1.8678789224100962,426463.7733104227,0.000396950570165664,2.694730019398146e-24,0.8684628316684921,4.08618944870383e-6,2.683044561833905e-6
52.27309454355667,0.0,5.499999999997328e6,0.0,0.0,2.4905369455136256e6,0.007972786968988349,3328.2770999631284,4836.111761677349,3167.406958434555,20955.27966722344,35.18777461140304,5.615304055153525,0.0,1.1214195727455911e8,0.0,0.0,1.1848420829563565e6,0.06761727529810957,14777.164844198758,902.9065760129448,11260.082535275174,24153.26445582629,19125.134095553236,7187.753973703857,18222.76377557207,9207.347636074184,4.99752292070004,2.769156472915776,1.8678789224100962,426463.7733104227,0.000396950570165664,2.694730019398146e-24,0.8684628316684921,4.08618944870383e-6,2.683044561833905e-6
52.46129604686742,0.0,5.4999999999977015e6,0.0,0.0,2.4907656611445127e6,0.007256759377535428,3342.527106347178,4790.817044579383,3151.608179136899,20963.471134003732,33.887930916532206,5.589140413637992,0.0,1.1255379118415527e8,0.0,0.0,1.1852084395661128e6,0.06154463909691206,14875.304357266255,909.495708264594,11183.102590570246,23927.04759032699,18946.010110649764,7163.248947320975,18100.461110687498,9031.334496040428,4.970300999615728,2.739699216193124,1.8441046116885462,426364.3501516465,0.0003505834520229662,1.269333561088637e-24,0.8603289030812677,3.6088922741991743e-6,2.430496825764611e-6
52.46129604686742,0.0,5.4999999999977015e6,0.0,0.0,2.4907656611445127e6,0.007256759377535428,3342.527106347178,4790.817044579383,3151.608179136899,20963.471134003732,33.887930916532206,5.589140413637992,0.0,1.1255379118415527e8,0.0,0.0,1.1852084395661128e6,0.06154463909691206,14875.304357266255,909.495708264594,11183.102590570246,23927.04759032699,18946.010110649764,7163.248947320975,18100.461110687498,9031.334496040428,4.970300999615728,2.739699216193124,1.8441046116885462,426364.3501516465,0.0003505834520229662,1.269333561088637e-24,0.8603289030812677,3.6088922741991743e-6,2.430496825764611e-6
52.5,0.0,5.499999999997771e6,0.0,0.0,2.490812007155813e6,0.007117676841597698,3345.4549850917624,4781.55483370273,3148.3613422041003,20965.154194401814,33.62662768897784,5.583774160515772,0.0,1.1263843748134547e8,0.0,0.0,1.1852826765892224e6,0.06036507890569651,14895.46846447787,910.8564343033559,11167.354948367507,23880.789019855976,18909.38145378345,7158.201360705313,18075.653433222018,8995.632660178528,4.964703662000283,2.733667579576025,1.8392441767998309,426343.9499657328,0.00034174134962408284,1.0872767713881637e-24,0.8586656145319218,3.5178727208951177e-6,2.3816191379486228e-6
52.65164198112112,0.0,5.4999999999980265e6,0.0,0.0,2.490991360615936e6,0.006597959241122912,3356.91767584043,4745.437713790465,3135.6477910684366,20971.74340198237,32.62210879510699,5.562796263719412,0.0,1.1296992366644324e8,0.0,0.0,1.1855699648927986e6,0.055957349437285094,14974.410834820277,916.206367031175,11105.928132757854,23700.408038854555,18766.55141696079,7138.399222943501,17979.571177329326,8857.356507227252,4.9427774594622695,2.710122628989854,1.8202957680361271,426264.17405792774,0.0003091944774376254,5.92803838735793e-25,0.8521797758004985,3.1828388380184563e-6,2.1995090655620475e-6
52.65164198112112,0.0,5.4999999999980265e6,0.0,0.0,2.490991360615936e6,0.006597959241122912,3356.91767584043,4745.437713790465,3135.6477910684366,20971.74340198237,32.62210879510699,5.562796263719412,0.0,1.1296992366644324e8,0.0,0.0,1.1855699648927986e6,0.055957349437285094,14974.410834820277,916.206367031175,11105.928132757854,23700.408038854555,18766.55141696079,7138.399222943501,17979.571177329326,8857.356507227252,4.9427774594622695,2.710122628989854,1.8202957680361271,426264.17405792774,0.0003091944774376254,5.92803838735793e-25,0.8521797758004985,3.1828388380184563e-6,2.1995090655620475e-6
52.843878881955916,0.0,5.499999999998308e6,0.0,0.0,2.491213703855876e6,0.0059932985992813105,3371.428982740553,4700.043819802559,3119.548734103898,20980.085074563543,31.391694066056942,5.536310153602573,0.0,1.1338978838761589e8,0.0,0.0,1.185926114209182e6,0.05082921729975689,15074.347796283371,923.0311391845689,11028.677056091978,23473.695663696508,18587.035047193098,7113.23912334012,17860.281262096534,8685.678500883643,4.914993793105366,2.6804750622823605,1.7964920970834044,426163.38909632846,0.0002723516606219735,2.747649338442354e-25,0.8440280296680713,2.8035825026982105e-6,1.988741306286859e-6
52.843878881955916,0.0,5.499999999998308e6,0.0,0.0,2.491213703855876e6,0.0059932985992813105,3371.428982740553,4700.043819802559,3119.548734103898,20980.085074563543,31.391694066056942,5.536310153602573,0.0,1.1338978838761589e8,0.0,0.0,1.185926114209182e6,0.05082921729975689,15074.347796283371,923.0311391845689,11028.677056091978,23473.695663696508,18587.035047193098,7113.23912334012,17860.281262096534,8685.678500883643,4.914993793105366,2.6804750622823605,1.7964920970834044,426163.38909632846,0.0002723516606219735,2.747649338442354e-25,0.8440280296680713,2.8035825026982105e-6,1.988741306286859e-6
53.0,0.0,5.499999999998506e6,0.0,0.0,2.491390230851968e6,0.005543252297885719,3383.197622140453,4663.497847217902,3106.4896848456524,20986.85015347595,30.426668609519528,5.514888366486583,0.0,1.1373047577100998e8,0.0,0.0,1.1862088750837578e6,0.04701237072192552,15155.395763670707,928.6088503479846,10966.444886039895,23291.172723022737,18442.508938735376,7092.761202226217,17765.4306444984,8549.167059717574,4.892442809017357,2.656563537123049,1.7773394099099735,426081.82337942073,0.0002456859669398242,1.4714690980860108e-25,0.8374651734217814,2.5290881399965105e-6,1.8326853424155112e-6
53.03803988503336,0.0,5.499999999998551e6,0.0,0.0,2.491432702651672e6,0.005438816289624138,3386.0628982830644,4654.63633262145,3103.3099373268246,20988.497227408683,30.19606417348859,5.509680791126908,0.0,1.138134460930324e8,0.0,0.0,1.18627690639622e6,0.04612664803183902,15175.128185210402,929.9726669552389,10951.34985070199,23246.915315884646,18407.46484540969,7087.7657805958415,17742.591017874336,8516.294527243988,4.886950171142377,2.650760025583857,1.7726970574962264,426061.98794059077,0.00023959448277530642,1.2637730716379208e-25,0.8358738391782642,2.466382883804285e-6,1.7965758713263138e-6
53.03803988503336,0.0,5.499999999998551e6,0.0,0.0,2.491432702651672e6,0.005438816289624138,3386.0628982830644,4654.63633262145,3103.3099373268246,20988.497227408683,30.19606417348859,5.509680791126908,0.0,1.138134460930324e8,0.0,0.0,1.18627690639622e6,0.04612664803183902,15175.128185210402,929.9726669552389,10951.34985070199,23246.915315884646,18407.46484540969,7087.7657805958415,17742.591017874336,8516.294527243988,4.886950171142377,2.650760025583857,1.7726970574962264,426061.98794059077,0.00023959448277530642,1.2637730716379208e-25,0.8358738391782642,2.466382883804285e-6,1.7965758713263138e-6
53.23387935863587,0.0,5.499999999998761e6,0.0,0.0,2.491648065494106e6,0.004931492628195274,3400.800312081223,4609.280686782493,3086.9536585516757,20996.96887511377,29.03622322558802,5.4829449443430365,0.0,1.1424034977299008e8,0.0,0.0,1.1866218745145584e6,0.0418240316677606,15276.620448462347,937.0235777534209,10874.056864294449,23020.393803864397,18228.099589042937,7062.013105378522,17626.663865691455,8349.433620169866,4.858687116741045,2.62102336551547,1.7489478656368467,425960.1083004514,0.00021054381665341446,5.773791359486422e-26,0.8277289552268041,2.1673374064487847e-6,1.6217492304216409e-6
53.23387935863587,0.0,5.499999999998761e6,0.0,0.0,2.491648065494106e6,0.004931492628195274,3400.800312081223,4609.280686782493,3086.9536585516757,20996.96887511377,29.03622322558802,5.4829449443430365,0.0,1.1424034977299008e8,0.0,0.0,1.1866218745145584e6,0.0418240316677606,15276.620448462347,937.0235777534209,10874.056864294449,23020.393803864397,18228.099589042937,7062.013105378522,17626.663865691455,8349.433620169866,4.858687116741045,2.62102336551547,1.7489478656368467,425960.1083004514,0.00021054381665341446,5.773791359486422e-26,0.8277289552268041,2.1673374064487847e-6,1.6217492304216409e-6
53.431355248103,0.0,5.499999999998942e6,0.0,0.0,2.4918597464860324e6,0.004467834153732985,3415.637509377376,4563.993549433252,3070.4851147960544,21005.49788229069,27.911795010787166,5.4561111641520705,0.0,1.1467039755049552e8,0.0,0.0,1.186960945046167e6,0.037891740132320745,15378.79905848154,944.1836791191416,10796.82552505026,22794.21437505943,18049.00519765385,7035.988548595108,17512.532141002404,8185.135479863076,4.830215790924767,2.5912791952322265,1.7252561234283164,425857.78062214016,0.00018481580852880864,2.6206578867282676e-26,0.8195963711403703,1.9024948178293485e-6,1.4628588061189157e-6
53.431355248103,0.0,5.499999999998942e6,0.0,0.0,2.4918597464860324e6,0.004467834153732985,3415.637509377376,4563.993549433252,3070.4851147960544,21005.49788229069,27.911795010787166,5.4561111641520705,0.0,1.1467039755049552e8,0.0,0.0,1.186960945046167e6,0.037891740132320745,15378.79905848154,944.1836791191416,10796.82552505026,22794.21437505943,18049.00519765385,7035.988548595108,17512.532141002404,8185.135479863076,4.830215790924767,2.5912791952322265,1.7252561234283164,425857.78062214016,0.00018481580852880864,2.6206578867282676e-26,0.8195963711403703,1.9024948178293485e-6,1.4628588061189157e-6
53.5,0.0,5.499999999998999e6,0.0,0.0,2.4919320654641883e6,0.004317089230355585,3420.789591751889,4548.355693227906,3064.766415014682,21008.4595027766,27.531217603849196,5.44681289703888,0.0,1.1481978737472825e8,0.0,0.0,1.187076785557616e6,0.03661327113227728,15414.279472476765,946.6844444921884,10770.14417813334,22716.11356546584,17987.16306987809,7026.9294216891585,17473.497362235048,8128.936601064477,4.820326220882635,2.580996770029275,1.7170808007869165,425822.3049693642,0.00017662947260420163,1.9914168711550196e-26,0.8167881519629668,1.8182250964916814e-6,1.4113930865245134e-6
53.63159386525503,0.0,5.4999999999990985e6,0.0,0.0,2.492068911391037e6,0.004042181224220355,3430.658367246045,4518.527151001535,3053.8123335972477,21014.13246479672,26.816088604261704,5.429030254715057,0.0,1.1510602842679477e8,0.0,0.0,1.1872959853107105e6,0.034281773952582924,15482.241693277718,951.4955705903827,10719.231850243748,22567.13958872067,17869.201837344783,7009.545259483302,17399.573881736305,8022.496984400371,4.801379256826657,2.5613675947381704,1.701495269377284,425754.4331999055,0.00016193616465160212,1.1764141069197544e-26,0.8114315931266315,1.6669728570596747e-6,1.317791867684039e-6
53.63159386525503,0.0,5.4999999999990985e6,0.0,0.0,2.492068911391037e6,0.004042181224220355,3430.658367246045,4518.527151001535,3053.8123335972477,21014.13246479672,26.816088604261704,5.429030254715057,0.0,1.1510602842679477e8,0.0,0.0,1.1872959853107105e6,0.034281773952582924,15482.241693277718,951.4955705903827,10719.231850243748,22567.13958872067,17869.201837344783,7009.545259483302,17399.573881736305,8022.496984400371,4.801379256826657,2.5613675947381704,1.701495269377284,425754.4331999055,0.00016193616465160212,1.1764141069197544e-26,0.8114315931266315,1.6669728570596747e-6,1.317791867684039e-6
53.83184165167563,0.0,5.499999999999232e6,0.0,0.0,2.4922727109867474e6,0.0036570637087255733,3445.6558686965527,4473.511636321392,3037.1662605695215,21022.753621088712,25.763347455997895,5.4020769055813584,0.0,1.1554124328908096e8,0.0,0.0,1.1876224314248858e6,0.031015588970013542,15585.522762089398,958.8598565872901,10642.350493174752,22342.316609781505,17691.18151178872,6983.0492058816135,17289.337003728393,7863.7387742653345,4.772579170084349,2.53170655297832,1.677997344099261,425651.49412598595,0.0001418880935303567,5.2807327490411645e-27,0.8033477817563823,1.4605987526461955e-6,1.187245457899209e-6
53.83184165167563,0.0,5.499999999999232e6,0.0,0.0,2.4922727109867474e6,0.0036570637087255733,3445.6558686965527,4473.511636321392,3037.1662605695215,21022.753621088712,25.763347455997895,5.4020769055813584,0.0,1.1554124328908096e8,0.0,0.0,1.1876224314248858e6,0.031015588970013542,15585.522762089398,958.8598565872901,10642.350493174752,22342.316609781505,17691.18151178872,6983.0492058816135,17289.337003728393,7863.7387742653345,4.772579170084349,2.53170655297832,1.677997344099261,425651.49412598595,0.0001418880935303567,5.2807327490411645e-27,0.8033477817563823,1.4605987526461955e-6,1.187245457899209e-6
54.0,0.0,5.4999999999993285e6,0.0,0.0,2.4924398010498323e6,0.0033621524731899514,3458.231495058817,4436.0564052980935,3023.2097302490574,21029.982587890834,24.911298725363466,5.379542005336027,0.0,1.1590637910070094e8,0.0,0.0,1.1878900762237932e6,0.028514444228622305,15672.124952466811,965.0843028965999,10578.336943660173,22155.252247668843,17543.059381188734,6960.76179112836,17198.826551147486,7733.353971985057,4.74842657703344,2.506994244708445,1.658468672289399,425565.3687913246,0.00012698311987871915,2.6950896613532426e-27,0.7966216319776168,1.3071673633808536e-6,1.0877604901568803e-6
54.034876328917534,0.0,5.499999999999347e6,0.0,0.0,2.492474000819774e6,0.0033040309446522092,3460.8375839255523,4428.327478941446,3020.3177048954417,21031.48067071682,24.738141872138414,5.374879545074878,0.0,1.1598207046043457e8,0.0,0.0,1.1879448574021573e6,0.028021515041981547,15690.071757422544,966.3798727532576,10565.122595821378,22116.651315013907,17512.494220027264,6956.135277976173,17180.286538929668,7706.641523460829,4.743421230197171,2.501891298892571,1.654441658644614,425547.5424878799,0.00012409355863106215,2.344157722189321e-27,0.7952336837197895,1.2774222848018264e-6,1.0682056688271986e-6
54.034876328917534,0.0,5.499999999999347e6,0.0,0.0,2.492474000819774e6,0.0033040309446522092,3460.8375839255523,4428.327478941446,3020.3177048954417,21031.48067071682,24.738141872138414,5.374879545074878,0.0,1.1598207046043457e8,0.0,0.0,1.1879448574021573e6,0.028021515041981547,15690.071757422544,966.3798727532576,10565.122595821378,22116.651315013907,17512.494220027264,6956.135277976173,17180.286538929668,7706.641523460829,4.743421230197171,2.501891298892571,1.654441658644614,425547.5424878799,0.00012409355863106215,2.344157722189321e-27,0.7952336837197895,1.2774222848018264e-6,1.0682056688271986e-6
54.240598335077536,0.0,5.499999999999446e6,0.0,0.0,2.492672607502122e6,0.0029810697671082856,3476.1951111903722,4383.0107290984515,3003.2772673119784,21040.308784028326,23.740968702412534,5.347456424253837,0.0,1.1642827613114977e8,0.0,0.0,1.1882629855097022e6,0.02528247849961171,15795.830854641314,974.0541952519285,10487.60781717247,21890.323755505033,17333.28253206957,6928.818245564129,17072.523063354,7551.339714540245,4.713925888222005,2.4719482348722845,1.6308502961656046,425442.64461576135,0.00010833835670083614,1.0294638493442814e-27,0.7870957730240621,1.1152385036017906e-6,9.598718077935526e-7
54.240598335077536,0.0,5.499999999999446e6,0.0,0.0,2.492672607502122e6,0.0029810697671082856,3476.1951111903722,4383.0107290984515,3003.2772673119784,21040.308784028326,23.740968702412534,5.347456424253837,0.0,1.1642827613114977e8,0.0,0.0,1.1882629855097022e6,0.02528247849961171,15795.830854641314,974.0541952519285,10487.60781717247,21890.323755505033,17333.28253206957,6928.818245564129,17072.523063354,7551.339714540245,4.713925888222005,2.4719482348722845,1.6308502961656046,425442.64461576135,0.00010833835670083614,1.0294638493442814e-27,0.7870957730240621,1.1152385036017906e-6,9.598718077935526e-7
54.44693575842631,0.0,5.49999999999953e6,0.0,0.0,2.4928665438007195e6,0.0026888497681227287,3491.573212974212,4338.024235510429,2986.218468917463,21049.148724367646,22.781186129445103,5.320086534290239,0.0,1.168753558300118e8,0.0,0.0,1.188573632598349e6,0.022804158158697487,15901.731057853909,981.8069596080043,10410.596849524632,21665.645562535385,17155.376854959653,6901.37567589193,16967.134663535795,7399.39120897781,4.684395713725341,2.44218649213649,1.6074669613233747,425337.865581948,9.454506155726734e-5,4.509893465284649e-28,0.7790171674951275,9.732504319424994e-7,8.623494651862788e-7
54.44693575842631,0.0,5.49999999999953e6,0.0,0.0,2.4928665438007195e6,0.0026888497681227287,3491.573212974212,4338.024235510429,2986.218468917463,21049.148724367646,22.781186129445103,5.320086534290239,0.0,1.168753558300118e8,0.0,0.0,1.188573632598349e6,0.022804158158697487,15901.731057853909,981.8069596080043,10410.596849524632,21665.645562535385,17155.376854959653,6901.37567589193,16967.134663535795,7399.39120897781,4.684395713725341,2.44218649213649,1.6074669613233747,425337.865581948,9.454506155726734e-5,4.509893465284649e-28,0.7790171674951275,9.732504319424994e-7,8.623494651862788e-7
