t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.597550378310714,0.0,5.499999999980483e6,0.0,0.0,2.4897090461685513e6,0.012404732967921685,2861.57129628961,4217.320205380773,2775.1689069972326,18072.894640846254,33.67102958195365,5.184132150128745,0.0,8.915710197432615e7,0.0,0.0,1.1841090743855524e6,0.07568708318777266,12403.632334086864,1038.271269391254,7497.735880759303,16387.164578766766,14122.933414134099,4683.173626458201,15753.232309973464,5114.088358271872,2.3733863742378882,1.3039629998183966,0.8818318521003611,428796.0779885392,0.00044898451645116106,7.063471323582728e-23,0.6122427544311475,4.621936146620028e-6,3.0082902913244086e-6
52.78022664806735,0.0,5.499999999983137e6,0.0,0.0,2.4899505558404126e6,0.011321911918060312,2873.748256418543,4178.975386659899,2761.6773192380765,18080.235936098077,32.46307428833034,5.160691462806595,0.0,8.957783510795319e7,0.0,0.0,1.1844820050481104e6,0.0690802850333695,12487.75321140464,1045.184484583404,7449.7311366628555,16238.169798310044,13994.525286916778,4668.2573108645765,15686.231886339236,5034.116902326245,2.361648171147243,1.2914862791470236,0.8718390963361468,428691.06279198016,0.0003979880837818846,3.401551123855131e-23,0.6066761422926817,4.096966739531428e-6,2.7329326666841115e-6
52.78022664806735,0.0,5.499999999983137e6,0.0,0.0,2.4899505558404126e6,0.011321911918060312,2873.748256418543,4178.975386659899,2761.6773192380765,18080.235936098077,32.46307428833034,5.160691462806595,0.0,8.957783510795319e7,0.0,0.0,1.1844820050481104e6,0.0690802850333695,12487.75321140464,1045.184484583404,7449.7311366628555,16238.169798310044,13994.525286916778,4668.2573108645765,15686.231886339236,5034.116902326245,2.361648171147243,1.2914862791470236,0.8718390963361468,428691.06279198016,0.0003979880837818846,3.401551123855131e-23,0.6066761422926817,4.096966739531428e-6,2.7329326666841115e-6
52.96487126353879,0.0,5.499999999985452e6,0.0,0.0,2.4901889085583137e6,0.010323446300287703,2886.0383533695044,4140.571682847072,2748.0565380885896,18087.64543968812,31.286134879001324,5.1371001491965576,0.0,9.000271131796896e7,0.0,0.0,1.184850060854424e6,0.06298817886164369,12572.654823667257,1052.2191403249983,7401.6070590556765,16088.946125071003,13865.919884553941,4653.137396017466,15619.986174799895,4954.845792148619,2.3497824461543266,1.2789569023184888,0.8618277926725837,428585.3052283421,0.00035232590663943184,1.6252360691379267e-23,0.6011009781679604,3.626909759711031e-6,2.480498147630624e-6
52.96487126353879,0.0,5.499999999985452e6,0.0,0.0,2.4901889085583137e6,0.010323446300287703,2886.0383533695044,4140.571682847072,2748.0565380885896,18087.64543968812,31.286134879001324,5.1371001491965576,0.0,9.000271131796896e7,0.0,0.0,1.184850060854424e6,0.06298817886164369,12572.654823667257,1052.2191403249983,7401.6070590556765,16088.946125071003,13865.919884553941,4653.137396017466,15619.986174799895,4954.845792148619,2.3497824461543266,1.2789569023184888,0.8618277926725837,428585.3052283421,0.00035232590663943184,1.6252360691379267e-23,0.6011009781679604,3.626909759711031e-6,2.480498147630624e-6
53.0,0.0,5.499999999985855e6,0.0,0.0,2.4902336110702795e6,0.010143704633412505,2888.374496105693,4133.305415795761,2745.4670893119646,18089.05386290841,31.06710064359997,5.1326234750038715,0.0,9.00834998403994e7,0.0,0.0,1.184919088886622e6,0.06189149080489374,12588.793116294466,1053.5628205359305,7392.496424234004,16060.711884533324,13841.586775079273,4650.256100209894,15607.548689042216,4939.939597131772,2.3475250095926414,1.276582556576044,0.8599332997354977,428565.22897669557,0.00034425120993945493,1.412184975166908e-23,0.6000461151845973,3.5437870042172823e-6,2.4352125101783418e-6
53.15049269100558,0.0,5.49999999998746e6,0.0,0.0,2.490422824266659e6,0.009408437889022792,2898.3751829080543,4102.320533572005,2734.380952970596,18095.08311756411,30.145974107183005,5.113487108222796,0.0,9.042944002913636e7,0.0,0.0,1.1852112651880796e6,0.05740528417781544,12657.878488837865,1059.3384540817349,7353.627980736763,15940.315147470235,13737.82527889192,4637.895953791634,15554.85849233869,4876.706155685879,2.337854626693547,1.2664449087287217,0.851854051763958,428479.3811052679,0.0003117016487343956,7.73497662167043e-24,0.5955479575842455,3.208714561930454e-6,2.2504836986122585e-6
53.15049269100558,0.0,5.49999999998746e6,0.0,0.0,2.490422824266659e6,0.009408437889022792,2898.3751829080543,4102.320533572005,2734.380952970596,18095.08311756411,30.145974107183005,5.113487108222796,0.0,9.042944002913636e7,0.0,0.0,1.1852112651880796e6,0.05740528417781544,12657.878488837865,1059.3384540817349,7353.627980736763,15940.315147470235,13737.82527889192,4637.895953791634,15554.85849233869,4876.706155685879,2.337854626693547,1.2664449087287217,0.851854051763958,428479.3811052679,0.0003117016487343956,7.73497662167043e-24,0.5955479575842455,3.208714561930454e-6,2.2504836986122585e-6
53.33867764984751,0.0,5.4999999999892125e6,0.0,0.0,2.4906542780303718e6,0.00856354684151629,2910.8637039027153,4063.9018223664707,2720.5350283331118,18102.61224775694,29.03247450029665,5.089653208156194,0.0,9.086165798951575e7,0.0,0.0,1.1855686678742236e6,0.05225020835614357,12744.149311721028,1066.6045193414895,7305.391522003044,15791.033007162152,13609.169477898604,4622.403443182195,15490.306211712981,4799.042108821356,2.325764514352641,1.253846516752526,0.8418353950349347,428372.39477692026,0.00027529531753541447,3.643747285585552e-24,0.5899706086465555,2.833939882734863e-6,2.039289764606927e-6
53.33867764984751,0.0,5.4999999999892125e6,0.0,0.0,2.4906542780303718e6,0.00856354684151629,2910.8637039027153,4063.9018223664707,2720.5350283331118,18102.61224775694,29.03247450029665,5.089653208156194,0.0,9.086165798951575e7,0.0,0.0,1.1855686678742236e6,0.05225020835614357,12744.149311721028,1066.6045193414895,7305.391522003044,15791.033007162152,13609.169477898604,4622.403443182195,15490.306211712981,4799.042108821356,2.325764514352641,1.253846516752526,0.8418353950349347,428372.39477692026,0.00027529531753541447,3.643747285585552e-24,0.5899706086465555,2.833939882734863e-6,2.039289764606927e-6
53.5,0.0,5.499999999990518e6,0.0,0.0,2.4908482346992693e6,0.007899925111746852,2921.5545845817287,4031.2537697694324,2708.6810558420702,18109.057609231873,28.110721410099984,5.069305660366442,0.0,9.123185504868634e7,0.0,0.0,1.185868168877567e6,0.04820114150430884,12818.001471902435,1072.8721112702856,7264.362568525018,15664.173643531198,13499.838292957951,4609.0913665811,15436.129494362001,4733.685886854925,2.3154034699502426,1.2431162921985628,0.8333213654895666,428281.0002956366,0.00024749036508813686,1.9111845358682575e-24,0.5852309997972506,2.5477098244266245e-6,1.8742615437270454e-6
53.52757671359466,0.0,5.499999999990726e6,0.0,0.0,2.490880984789479e6,0.007791745648062352,2923.3807212421634,4025.699164952351,2706.6561922926235,18110.15855790034,27.95611025701183,5.065835179070013,0.0,9.129510727656318e7,0.0,0.0,1.1859187404043577e6,0.04754108795150196,12830.616300458392,1073.9470763257148,7257.378570598595,15642.590310664875,13481.237132595781,4606.813002810443,15426.974346943123,4722.625071432926,2.313632719349101,1.2412885321426483,0.8318728517009838,428265.40665980143,0.00024302662891321786,1.7115790596131464e-24,0.5844246221398858,2.5017591940976353e-6,1.8474341101943171e-6
53.52757671359466,0.0,5.499999999990726e6,0.0,0.0,2.490880984789479e6,0.007791745648062352,2923.3807212421634,4025.699164952351,2706.6561922926235,18110.15855790034,27.95611025701183,5.065835179070013,0.0,9.129510727656318e7,0.0,0.0,1.1859187404043577e6,0.04754108795150196,12830.616300458392,1073.9470763257148,7257.378570598595,15642.590310664875,13481.237132595781,4606.813002810443,15426.974346943123,4722.625071432926,2.313632719349101,1.2412885321426483,0.8318728517009838,428265.40665980143,0.00024302662891321786,1.7115790596131464e-24,0.5844246221398858,2.5017591940976353e-6,1.8474341101943171e-6
53.7200346398427,0.0,5.499999999992049e6,0.0,0.0,2.4911063077764134e6,0.007076900008975888,2936.114121081776,3987.1460821773835,2692.5369920136854,18117.835321562932,26.900497228858097,5.041677680459327,0.0,9.173630192606625e7,0.0,0.0,1.1862666761626212e6,0.043179480048142274,12918.57739876366,1081.478256891136,7208.876033046436,15492.785914822252,13352.131233742228,4590.890504518078,15363.93062974756,4646.323532530625,2.3012784350372177,1.2285855525317015,0.8218197024032189,428156.81777976174,0.0002140369770434303,7.9261685419204775e-25,0.5788277609140725,2.203333771352766e-6,1.6707070896477641e-6
53.7200346398427,0.0,5.499999999992049e6,0.0,0.0,2.4911063077764134e6,0.007076900008975888,2936.114121081776,3987.1460821773835,2692.5369920136854,18117.835321562932,26.900497228858097,5.041677680459327,0.0,9.173630192606625e7,0.0,0.0,1.1862666761626212e6,0.043179480048142274,12918.57739876366,1081.478256891136,7208.876033046436,15492.785914822252,13352.131233742228,4590.890504518078,15363.93062974756,4646.323532530625,2.3012784350372177,1.2285855525317015,0.8218197024032189,428156.81777976174,0.0002140369770434303,7.9261685419204775e-25,0.5788277609140725,2.203333771352766e-6,1.6707070896477641e-6
53.91221147451328,0.0,5.499999999993183e6,0.0,0.0,2.4913257462590565e6,0.0064285405839139675,2948.8093764168,3949.017712996155,2678.460557920999,18125.489088475333,25.886198183685426,5.017665212827454,0.0,9.217642877144364e7,0.0,0.0,1.186605525278237e6,0.03922353566246802,13006.274396270564,1089.048977738876,7160.858319627103,15344.63175531591,13224.44755875997,4574.954644681474,15302.44255899983,4571.666505846187,2.288950035866806,1.215994033826004,0.8118790717586992,428048.8037538593,0.0001885403569381152,3.6746666467469237e-25,0.5732925543190187,1.9408664752611152e-6,1.5112784194228302e-6
53.91221147451328,0.0,5.499999999993183e6,0.0,0.0,2.4913257462590565e6,0.0064285405839139675,2948.8093764168,3949.017712996155,2678.460557920999,18125.489088475333,25.886198183685426,5.017665212827454,0.0,9.217642877144364e7,0.0,0.0,1.186605525278237e6,0.03922353566246802,13006.274396270564,1089.048977738876,7160.858319627103,15344.63175531591,13224.44755875997,4574.954644681474,15302.44255899983,4571.666505846187,2.288950035866806,1.215994033826004,0.8118790717586992,428048.8037538593,0.0001885403569381152,3.6746666467469237e-25,0.5732925543190187,1.9408664752611152e-6,1.5112784194228302e-6
54.0,0.0,5.499999999993645e6,0.0,0.0,2.491424178504219e6,0.006152467863233772,2954.6022197240122,3931.7217818517697,2672.037885457046,18128.981501279784,25.435668660850208,5.006732458697099,0.0,9.237734295457417e7,0.0,0.0,1.1867575208572238e6,0.03753908674849051,13046.29033777145,1092.5241447539063,7139.059867041497,15277.425502147402,13166.527205246375,4567.6633275456015,15274.833164895083,4538.063146362241,2.2833213527414786,1.2102731466530388,0.8073706163915413,427999.5997101532,0.00017792669725758895,2.5865070047354873e-25,0.5707816528450014,1.8316073851792584e-6,1.4436559166840003e-6
54.10909077086769,0.0,5.499999999994176e6,0.0,0.0,2.4915449407542776e6,0.005825867378044802,2961.795053627395,3910.334440167788,2664.0635342011155,18133.31794606815,24.88672665243227,4.99317858400389,0.0,9.262688693314269e7,0.0,0.0,1.1869439976371361e6,0.03554634428836757,13095.977013803242,1096.8572178916052,7112.090510774189,15194.321369460631,13094.905585724237,4558.592953370072,15240.937491816261,4496.737090243592,2.2763298507413814,1.2031913170734698,0.8017965956556398,427938.57635923754,0.00016556630409200366,1.6718741364651099e-25,0.5676767886434104,1.7043671104002663e-6,1.363868603632805e-6
54.10909077086769,0.0,5.499999999994176e6,0.0,0.0,2.4915449407542776e6,0.005825867378044802,2961.795053627395,3910.334440167788,2664.0635342011155,18133.31794606815,24.88672665243227,4.99317858400389,0.0,9.262688693314269e7,0.0,0.0,1.1869439976371361e6,0.03554634428836757,13095.977013803242,1096.8572178916052,7112.090510774189,15194.321369460631,13094.905585724237,4558.592953370072,15240.937491816261,4496.737090243592,2.2763298507413814,1.2031913170734698,0.8017965956556398,427938.57635923754,0.00016556630409200366,1.6718741364651099e-25,0.5676767886434104,1.7043671104002663e-6,1.363868603632805e-6
54.3052983184451,0.0,5.499999999995022e6,0.0,0.0,2.4917578765717787e6,0.0052814681653195646,2974.7160918031714,3872.1601490110656,2649.7405487220435,18141.107833785492,23.929058831242894,4.968889370824119,0.0,9.307536719335675e7,0.0,0.0,1.1872728055680606e6,0.03222470982775924,13185.232588572959,1104.6913498674764,7063.912765361528,15045.988667140322,12967.06804243175,4542.252995414969,15181.11142052017,4423.5945173479295,2.2637644045952,1.1905304488721733,0.7918505895202121,427829.1560197198,0.00014545616389422263,7.62704235999675e-26,0.5621349114523321,1.4973495186346114e-6,1.2314067960663014e-6
54.3052983184451,0.0,5.499999999995022e6,0.0,0.0,2.4917578765717787e6,0.0052814681653195646,2974.7160918031714,3872.1601490110656,2649.7405487220435,18141.107833785492,23.929058831242894,4.968889370824119,0.0,9.307536719335675e7,0.0,0.0,1.1872728055680606e6,0.03222470982775924,13185.232588572959,1104.6913498674764,7063.912765361528,15045.988667140322,12967.06804243175,4542.252995414969,15181.11142052017,4423.5945173479295,2.2637644045952,1.1905304488721733,0.7918505895202121,427829.1560197198,0.00014545616389422263,7.62704235999675e-26,0.5621349114523321,1.4973495186346114e-6,1.2314067960663014e-6
54.5,0.0,5.49999999999574e6,0.0,0.0,2.491963876704571e6,0.004791546789708602,2987.5179298781977,3834.647242735368,2635.55294828476,18148.82585763451,23.01517288785889,4.944898610636127,0.0,9.35199707173652e7,0.0,0.0,1.1875909036608501e6,0.029235470155512793,13273.66427852539,1112.5171111189038,7016.518794946119,14900.225842866372,12841.445300396348,4526.006792304153,15123.166502442042,4352.491303184361,2.2513085818375616,1.178064151025743,0.7820815723025261,427720.9990878286,0.00012791572546965506,3.5004565775175983e-26,0.55668904782253,1.3167850045064798e-6,1.1128028626003481e-6
54.50407155361919,0.0,5.499999999995754e6,0.0,0.0,2.4919681291149626e6,0.004781802192149847,2987.785425969691,3833.866673726364,2635.2565374995474,18148.987126758348,22.99643922653474,4.944398110694334,0.0,9.352926353735138e7,0.0,0.0,1.1875974700820318e6,0.029176013803814765,13275.512065535368,1112.6813112734574,7015.532077416341,14897.19280779597,12838.83134050871,4525.666733172007,15121.969698231711,4351.019894125268,2.2510482605279707,1.1778044980482154,0.7818783546082532,427718.74182939524,0.0001275724485223823,3.4439091128681763e-26,0.5565757302093765,1.313251248968677e-6,1.1104498744520224e-6
54.50407155361919,0.0,5.499999999995754e6,0.0,0.0,2.4919681291149626e6,0.004781802192149847,2987.785425969691,3833.866673726364,2635.2565374995474,18148.987126758348,22.99643922653474,4.944398110694334,0.0,9.352926353735138e7,0.0,0.0,1.1875974700820318e6,0.029176013803814765,13275.512065535368,1112.6813112734574,7015.532077416341,14897.19280779597,12838.83134050871,4525.666733172007,15121.969698231711,4351.019894125268,2.2510482605279707,1.1778044980482154,0.7818783546082532,427718.74182939524,0.0001275724485223823,3.4439091128681763e-26,0.5565757302093765,1.313251248968677e-6,1.1104498744520224e-6
54.70506961095113,0.0,5.499999999996385e6,0.0,0.0,2.492175281664642e6,0.004324594913707251,3000.9799263405366,3795.529656396347,2620.6382043343356,18156.941880409056,22.090335783235222,4.919750643070301,0.0,9.398778175187264e7,0.0,0.0,1.1879173476960715e6,0.02638637815369422,13366.65569602994,1120.8152585885484,6967.042620566396,14748.227714896393,12710.448792633226,4508.863515603485,15063.638044263329,4279.1584887658855,2.2382054410217385,1.1650394483116584,0.7719006496055573,427607.5372488586,0.00011172334807618062,1.5412826612308007e-26,0.5510102262456547,1.1500977510315986e-6,1.0003278763205068e-6
54.70506961095113,0.0,5.499999999996385e6,0.0,0.0,2.492175281664642e6,0.004324594913707251,3000.9799263405366,3795.529656396347,2620.6382043343356,18156.941880409056,22.090335783235222,4.919750643070301,0.0,9.398778175187264e7,0.0,0.0,1.1879173476960715e6,0.02638637815369422,13366.65569602994,1120.8152585885484,6967.042620566396,14748.227714896393,12710.448792633226,4508.863515603485,15063.638044263329,4279.1584887658855,2.2382054410217385,1.1650394483116584,0.7719006496055573,427607.5372488586,0.00011172334807618062,1.5412826612308007e-26,0.5510102262456547,1.1500977510315986e-6,1.0003278763205068e-6
54.90671079700502,0.0,5.499999999996923e6,0.0,0.0,2.492377728776531e6,0.003909845586992986,3014.195343695861,3757.455163964161,2606.0020878981704,18164.909244548853,21.21720476738931,4.895143078831834,0.0,9.444730428898764e7,0.0,0.0,1.1882299593401018e6,0.023855798344014155,13457.943388767559,1129.0302788338477,6918.830887877061,14600.282667937807,12582.94535572797,4491.976993470478,15006.578188173567,4208.573967906251,2.225339044182032,1.1523384288902574,0.7619981069102275,427496.42513006687,9.780175545241088e-5,6.880114644105544e-27,0.5454828324000431,1.0067864239118731e-6,9.009248603646238e-7
54.90671079700502,0.0,5.499999999996923e6,0.0,0.0,2.492377728776531e6,0.003909845586992986,3014.195343695861,3757.455163964161,2606.0020878981704,18164.909244548853,21.21720476738931,4.895143078831834,0.0,9.444730428898764e7,0.0,0.0,1.1882299593401018e6,0.023855798344014155,13457.943388767559,1129.0302788338477,6918.830887877061,14600.282667937807,12582.94535572797,4491.976993470478,15006.578188173567,4208.573967906251,2.225339044182032,1.1523384288902574,0.7619981069102275,427496.42513006687,9.780175545241088e-5,6.880114644105544e-27,0.5454828324000431,1.0067864239118731e-6,9.009248603646238e-7
55.0,0.0,5.499999999997145e6,0.0,0.0,2.4924696103281644e6,0.0037316603919479705,3020.302241367342,3739.9694787969847,2599.240768394628,18168.59099565003,20.825011543677242,4.883798542452126,0.0,9.46597454784882e7,0.0,0.0,1.1883718395706676e6,0.022768607050571817,13500.127665811238,1132.8495895534277,6896.671235552321,14532.338991669669,12524.389478714571,4484.1550171285735,14980.66581410098,4176.419227220388,2.2193928089901345,1.1464979639154784,0.7574529353390282,427445.17057403055,9.19616509192859e-5,4.7373528243856215e-27,0.5429443800304107,9.466673759210936e-7,8.583715296054462e-7
55.111553157746854,0.0,5.499999999997388e6,0.0,0.0,2.4925780273383292e6,0.003529219356525987,3027.598753145461,3719.167278935813,2591.1642647814,18172.989946095586,20.36554139133667,4.870266262926596,0.0,9.491364787907504e7,0.0,0.0,1.1885392532693476e6,0.021533419519471773,13550.529269265473,1137.4321014883658,6870.293223058711,14451.508410021872,12454.727285650315,4474.794222521805,14950.07900737929,4138.379168312671,2.212288052718142,1.139543749279117,0.7520479708457578,427384.00692705973,8.54342067654223e-5,3.0321316041843147e-27,0.5399244583612034,8.794727471731523e-7,8.101419212656751e-7
55.111553157746854,0.0,5.499999999997388e6,0.0,0.0,2.4925780273383292e6,0.003529219356525987,3027.598753145461,3719.167278935813,2591.1642647814,18172.989946095586,20.36554139133667,4.870266262926596,0.0,9.491364787907504e7,0.0,0.0,1.1885392532693476e6,0.021533419519471773,13550.529269265473,1137.4321014883658,6870.293223058711,14451.508410021872,12454.727285650315,4474.794222521805,14950.07900737929,4138.379168312671,2.212288052718142,1.139543749279117,0.7520479708457578,427384.00692705973,8.54342067654223e-5,3.0321316041843147e-27,0.5399244583612034,8.794727471731523e-7,8.101419212656751e-7
55.315995818349954,0.0,5.499999999997782e6,0.0,0.0,2.492772686912104e6,0.003186284074000695,3040.9541267145805,3681.3431120197088,2576.387101839127,18181.0416875535,19.549626234491303,4.845559586891497,0.0,9.537860551880454e7,0.0,0.0,1.1888398396734511e6,0.01944101081356613,13642.782969609307,1145.8741284731352,6822.287395296906,14304.53597608138,12328.062086617569,4457.618787942015,14895.135032639253,4069.804390922058,2.19928395644611,1.1268829113465506,0.7422271507902322,427272.26635424024,7.465029025603649e-5,1.338427248099183e-27,0.5344334025703718,7.684612924763836e-7,7.287366847452503e-7
55.315995818349954,0.0,5.499999999997782e6,0.0,0.0,2.492772686912104e6,0.003186284074000695,3040.9541267145805,3681.3431120197088,2576.387101839127,18181.0416875535,19.549626234491303,4.845559586891497,0.0,9.537860551880454e7,0.0,0.0,1.1888398396734511e6,0.01944101081356613,13642.782969609307,1145.8741284731352,6822.287395296906,14304.53597608138,12328.062086617569,4457.618787942015,14895.135032639253,4069.804390922058,2.19928395644611,1.1268829113465506,0.7422271507902322,427272.26635424024,7.465029025603649e-5,1.338427248099183e-27,0.5344334025703718,7.684612924763836e-7,7.287366847452503e-7
55.5,0.0,5.499999999998085e6,0.0,0.0,2.49294351685197e6,0.0029062200354056564,3052.9556784816114,3647.629314238449,2563.115056204404,18188.27723144716,18.84326677510229,4.823426406074604,0.0,9.579667436153771e7,0.0,0.0,1.1891036292027398e6,0.017732209000430633,13725.684712344299,1153.5204919122543,6779.450490364557,14173.535076151136,12215.161633828007,4442.139757532153,14846.894868410825,4009.323816237641,2.187599543440494,1.1155810621987665,0.7334817688309917,427172.0865897489,6.611341341145739e-5,6.411309855410062e-28,0.5295390613594363,6.80581270807378e-7,6.62547574057824e-7
55.52534466268884,0.0,5.499999999998123e6,0.0,0.0,2.4929667283363715e6,0.002869623821572364,3054.607383593779,3643.0098455910675,2561.2890723685287,18189.27301808,18.74799399543394,4.820385457725246,0.0,9.585422886511433e7,0.0,0.0,1.1891394715530276e6,0.0175089183670957,13737.09398638662,1154.57728226922,6773.577405908268,14155.58531519011,12199.691998940869,4440.006236663132,14840.338996034137,4001.083761800829,2.185991662553779,1.1140312850196292,0.7322841202884292,427158.3167336806,6.501670097304253e-5,5.793200744159894e-28,0.52886843807238,6.692915335110513e-7,6.539189185660621e-7
55.52534466268884,0.0,5.499999999998123e6,0.0,0.0,2.4929667283363715e6,0.002869623821572364,3054.607383593779,3643.0098455910675,2561.2890723685287,18189.27301808,18.74799399543394,4.820385457725246,0.0,9.585422886511433e7,0.0,0.0,1.1891394715530276e6,0.0175089183670957,13737.09398638662,1154.57728226922,6773.577405908268,14155.58531519011,12199.691998940869,4440.006236663132,14840.338996034137,4001.083761800829,2.185991662553779,1.1140312850196292,0.7322841202884292,427158.3167336806,6.501670097304253e-5,5.793200744159894e-28,0.52886843807238,6.692915335110513e-7,6.539189185660621e-7
55.73372282420977,0.0,5.499999999998411e6,0.0,0.0,2.493154696322828e6,0.002585688631886602,3068.1746462561705,3605.250710764972,2546.2958785917544,18197.452504046018,17.98272302439871,4.795453667627771,0.0,9.632715275906205e7,0.0,0.0,1.1894297250455222e6,0.015776496848852992,13830.810675192664,1163.2988499273224,6725.538628844632,14008.8655151811,12073.244539193503,4422.452438241666,14787.241553230051,3934.1536501229816,2.172786636081711,1.1013531131444996,0.7225008552573117,427045.36826324067,5.666261174245492e-5,2.5172632460447456e-28,0.523386821136336,5.83293186582658e-7,5.871400916271677e-7
55.73372282420977,0.0,5.499999999998411e6,0.0,0.0,2.493154696322828e6,0.002585688631886602,3068.1746462561705,3605.250710764972,2546.2958785917544,18197.452504046018,17.98272302439871,4.795453667627771,0.0,9.632715275906205e7,0.0,0.0,1.1894297250455222e6,0.015776496848852992,13830.810675192664,1163.2988499273224,6725.538628844632,14008.8655151811,12073.244539193503,4422.452438241666,14787.241553230051,3934.1536501229816,2.172786636081711,1.1013531131444996,0.7225008552573117,427045.36826324067,5.666261174245492e-5,2.5172632460447456e-28,0.523386821136336,5.83293186582658e-7,5.871400916271677e-7
55.94727599644869,0.0,5.499999999998661e6,0.0,0.0,2.4933421213673805e6,0.0023238267352667734,3082.055401438577,3566.9598700718943,2530.9673251805757,18205.820989625892,17.230846096862738,4.7700322599661495,0.0,9.681131060788567e7,0.0,0.0,1.1897191401464005e6,0.014178754825350692,13926.692535444714,1172.2978018252272,6676.76296822955,13860.079651200687,11945.01649059914,4404.441197133493,14734.291002437181,3867.048864623643,2.159281873316393,1.0884781817644604,0.7125918712843163,426930.10211668565,4.921357473341257e-5,1.0713929329717137e-28,0.5178280138155972,5.066116165281268e-7,5.258290148709957e-7
55.94727599644869,0.0,5.499999999998661e6,0.0,0.0,2.4933421213673805e6,0.0023238267352667734,3082.055401438577,3566.9598700718943,2530.9673251805757,18205.820989625892,17.230846096862738,4.7700322599661495,0.0,9.681131060788567e7,0.0,0.0,1.1897191401464005e6,0.014178754825350692,13926.692535444714,1172.2978018252272,6676.76296822955,13860.079651200687,11945.01649059914,4404.441197133493,14734.291002437181,3867.048864623643,2.159281873316393,1.0884781817644604,0.7125918712843163,426930.10211668565,4.921357473341257e-5,1.0713929329717137e-28,0.5178280138155972,5.066116165281268e-7,5.258290148709957e-7
56.0,0.0,5.499999999998716e6,0.0,0.0,2.4933875992361107e6,0.0022633664393517067,3085.478763472144,3557.5690341495656,2527.188739802639,18207.88487991117,17.050106187528822,4.7637761151922025,0.0,9.693076447232357e7,0.0,0.0,1.1897893654569916e6,0.01380985825512104,13950.339499720625,1174.5290135733476,6664.791282995261,13823.589886052412,11913.568535042905,4399.991319285546,14721.443008219658,3850.7090257326845,2.155952276158279,1.0853179210756896,0.7101636645587815,426901.7198292841,4.7530501999692724e-5,8.676764343181047e-29,0.5164647151388246,4.892858016292612e-7,5.117129251902356e-7
56.162001443928006,0.0,5.499999999998872e6,0.0,0.0,2.493525401473656e6,0.002087260744869921,3095.9884641491813,3528.8688641692474,2515.5933217380107,18214.22101056087,16.50653515174245,4.744603037339349,0.0,9.729760523220842e7,0.0,0.0,1.1900021547807227e6,0.012735354968145684,14022.93543654522,1181.408151609525,6628.18014394123,13712.070256189952,11817.457632019612,4386.311379393117,14682.515694020427,3801.057580942829,2.145733424203987,1.0756532889082897,0.7027476901173464,426814.69853685173,4.2710752320566585e-5,4.538710363622875e-29,0.512298216343946,4.3967054860761214e-7,4.706856107526945e-7
56.162001443928006,0.0,5.499999999998872e6,0.0,0.0,2.493525401473656e6,0.002087260744869921,3095.9884641491813,3528.8688641692474,2515.5933217380107,18214.22101056087,16.50653515174245,4.744603037339349,0.0,9.729760523220842e7,0.0,0.0,1.1900021547807227e6,0.012735354968145684,14022.93543654522,1181.408151609525,6628.18014394123,13712.070256189952,11817.457632019612,4386.311379393117,14682.515694020427,3801.057580942829,2.145733424203987,1.0756532889082897,0.7027476901173464,426814.69853685173,4.2710752320566585e-5,4.538710363622875e-29,0.512298216343946,4.3967054860761214e-7,4.706856107526945e-7
56.37802594890835,0.0,5.499999999999051e6,0.0,0.0,2.4937046994137117e6,0.001873559889626418,3109.981688863455,3490.9578707776827,2500.1663983833364,18222.657302190055,15.808563081810055,4.719152754171694,0.0,9.778631530498178e7,0.0,0.0,1.1902790202953205e6,0.011431466004962056,14119.593655023908,1190.6363173147995,6579.764410296297,13564.76030945613,11690.501584614323,4368.054183171868,14631.880628566247,3736.130161604782,2.1321354532687273,1.0628730793106775,0.6929640460771634,426699.0958130124,3.7035411630364784e-5,1.9127555337672588e-29,0.5067945511419514,3.8124772191136816e-7,4.210871439029982e-7
56.37802594890835,0.0,5.499999999999051e6,0.0,0.0,2.4937046994137117e6,0.001873559889626418,3109.981688863455,3490.9578707776827,2500.1663983833364,18222.657302190055,15.808563081810055,4.719152754171694,0.0,9.778631530498178e7,0.0,0.0,1.1902790202953205e6,0.011431466004962056,14119.593655023908,1190.6363173147995,6579.764410296297,13564.76030945613,11690.501584614323,4368.054183171868,14631.880628566247,3736.130161604782,2.1321354532687273,1.0628730793106775,0.6929640460771634,426699.0958130124,3.7035411630364784e-5,1.9127555337672588e-29,0.5067945511419514,3.8124772191136816e-7,4.210871439029982e-7
56.5,0.0,5.499999999999139e6,0.0,0.0,2.4938037343893475e6,0.001762711555344649,3117.872016547733,3469.73234847425,2491.4739952210443,18227.414254690826,15.42758445361876,4.704841377793143,0.0,9.806202289891247e7,0.0,0.0,1.1904319465893095e6,0.010755128423193384,14174.096001070582,1195.874590541894,6552.629757950646,13482.28473640698,11619.421711114852,4357.738608241284,14603.923407308846,3700.104860494101,2.124472598677785,1.055711183657099,0.6874928986932577,426634.04325783893,3.417080594951279e-5,1.174272358692677e-29,0.5037131710633336,3.5175903785340515e-7,3.9544568774391117e-7
